datetime,data,type,unit,network,region
2004-06-04 13:25:00,8960.0,coal_black,MW,nem,NSW1
2004-06-04 13:30:00,8968.0,coal_black,MW,nem,NSW1
2004-06-04 13:35:00,8994.0,coal_black,MW,nem,NSW1
2004-06-04 13:40:00,8975.0,coal_black,MW,nem,NSW1
2004-06-04 13:45:00,9003.0,coal_black,MW,nem,NSW1
2004-06-04 13:50:00,8971.0,coal_black,MW,nem,NSW1
2004-06-04 13:55:00,8958.0,coal_black,MW,nem,NSW1
2004-06-04 14:00:00,8955.0,coal_black,MW,nem,NSW1
2004-06-04 14:05:00,8973.0,coal_black,MW,nem,NSW1
2004-06-04 14:10:00,9013.0,coal_black,MW,nem,NSW1
2004-06-04 14:15:00,9007.0,coal_black,MW,nem,NSW1
2004-06-04 14:20:00,9011.0,coal_black,MW,nem,NSW1
2004-06-04 14:25:00,8991.0,coal_black,MW,nem,NSW1
2004-06-04 14:30:00,8972.0,coal_black,MW,nem,NSW1
2004-06-04 14:35:00,8975.0,coal_black,MW,nem,NSW1
2004-06-04 14:40:00,9008.0,coal_black,MW,nem,NSW1
2004-06-04 14:45:00,8964.0,coal_black,MW,nem,NSW1
2004-06-04 14:50:00,8923.0,coal_black,MW,nem,NSW1
2004-06-04 14:55:00,8939.0,coal_black,MW,nem,NSW1
2004-06-04 15:00:00,8950.0,coal_black,MW,nem,NSW1
2004-06-04 15:05:00,8939.0,coal_black,MW,nem,NSW1
2004-06-04 15:10:00,8949.0,coal_black,MW,nem,NSW1
2004-06-04 15:15:00,8907.0,coal_black,MW,nem,NSW1
2004-06-04 15:20:00,8847.0,coal_black,MW,nem,NSW1
2004-06-04 15:25:00,8920.0,coal_black,MW,nem,NSW1
2004-06-04 15:30:00,8908.0,coal_black,MW,nem,NSW1
2004-06-04 15:35:00,8888.0,coal_black,MW,nem,NSW1
2004-06-04 15:40:00,8865.0,coal_black,MW,nem,NSW1
2004-06-04 15:45:00,8926.0,coal_black,MW,nem,NSW1
2004-06-04 15:50:00,8861.0,coal_black,MW,nem,NSW1
2004-06-04 15:55:00,8883.0,coal_black,MW,nem,NSW1
2004-06-04 16:00:00,8877.0,coal_black,MW,nem,NSW1
2004-06-04 16:05:00,8847.0,coal_black,MW,nem,NSW1
2004-06-04 16:10:00,8901.0,coal_black,MW,nem,NSW1
2004-06-04 16:15:00,8925.0,coal_black,MW,nem,NSW1
2004-06-04 16:20:00,8901.0,coal_black,MW,nem,NSW1
2004-06-04 16:25:00,8966.0,coal_black,MW,nem,NSW1
2004-06-04 16:30:00,9009.0,coal_black,MW,nem,NSW1
2004-06-04 16:35:00,9062.0,coal_black,MW,nem,NSW1
2004-06-04 16:40:00,8992.0,coal_black,MW,nem,NSW1
2004-06-04 16:45:00,8956.0,coal_black,MW,nem,NSW1
2004-06-04 16:50:00,8960.0,coal_black,MW,nem,NSW1
2004-06-04 16:55:00,8957.0,coal_black,MW,nem,NSW1
2004-06-04 17:00:00,8986.0,coal_black,MW,nem,NSW1
2004-06-04 17:05:00,8972.0,coal_black,MW,nem,NSW1
2004-06-04 17:10:00,8843.0,coal_black,MW,nem,NSW1
2004-06-04 17:15:00,8733.0,coal_black,MW,nem,NSW1
2004-06-04 17:20:00,8587.0,coal_black,MW,nem,NSW1
2004-06-04 17:25:00,8435.0,coal_black,MW,nem,NSW1
2004-06-04 17:30:00,8381.0,coal_black,MW,nem,NSW1
2004-06-04 17:35:00,8423.0,coal_black,MW,nem,NSW1
2004-06-04 17:40:00,8390.0,coal_black,MW,nem,NSW1
2004-06-04 17:45:00,8435.0,coal_black,MW,nem,NSW1
2004-06-04 17:50:00,8466.0,coal_black,MW,nem,NSW1
2004-06-04 17:55:00,8492.0,coal_black,MW,nem,NSW1
2004-06-04 18:00:00,8502.0,coal_black,MW,nem,NSW1
2004-06-04 18:05:00,8481.0,coal_black,MW,nem,NSW1
2004-06-04 18:10:00,8446.0,coal_black,MW,nem,NSW1
2004-06-04 18:15:00,8396.0,coal_black,MW,nem,NSW1
2004-06-04 18:20:00,8389.0,coal_black,MW,nem,NSW1
2004-06-04 18:25:00,8457.0,coal_black,MW,nem,NSW1
2004-06-04 18:30:00,8487.0,coal_black,MW,nem,NSW1
2004-06-04 18:35:00,8500.0,coal_black,MW,nem,NSW1
2004-06-04 18:40:00,8482.0,coal_black,MW,nem,NSW1
2004-06-04 18:45:00,8446.0,coal_black,MW,nem,NSW1
2004-06-04 18:50:00,8479.0,coal_black,MW,nem,NSW1
2004-06-04 18:55:00,8456.0,coal_black,MW,nem,NSW1
2004-06-04 19:00:00,8388.0,coal_black,MW,nem,NSW1
2004-06-04 19:05:00,8351.0,coal_black,MW,nem,NSW1
2004-06-04 19:10:00,8389.0,coal_black,MW,nem,NSW1
2004-06-04 19:15:00,8345.0,coal_black,MW,nem,NSW1
2004-06-04 19:20:00,8424.0,coal_black,MW,nem,NSW1
2004-06-04 19:25:00,8454.0,coal_black,MW,nem,NSW1
2004-06-04 19:30:00,8431.0,coal_black,MW,nem,NSW1
2004-06-04 19:35:00,8404.0,coal_black,MW,nem,NSW1
2004-06-04 19:40:00,8575.0,coal_black,MW,nem,NSW1
2004-06-04 19:45:00,8720.0,coal_black,MW,nem,NSW1
2004-06-04 19:50:00,8868.0,coal_black,MW,nem,NSW1
2004-06-04 19:55:00,8933.0,coal_black,MW,nem,NSW1
2004-06-04 20:00:00,8907.0,coal_black,MW,nem,NSW1
2004-06-04 20:05:00,8866.0,coal_black,MW,nem,NSW1
2004-06-04 20:10:00,8906.0,coal_black,MW,nem,NSW1
2004-06-04 20:15:00,8957.0,coal_black,MW,nem,NSW1
2004-06-04 20:20:00,8908.0,coal_black,MW,nem,NSW1
2004-06-04 20:25:00,8903.0,coal_black,MW,nem,NSW1
2004-06-04 20:30:00,8913.0,coal_black,MW,nem,NSW1
2004-06-04 20:35:00,8783.0,coal_black,MW,nem,NSW1
2004-06-04 20:40:00,8748.0,coal_black,MW,nem,NSW1
2004-06-04 20:45:00,8745.0,coal_black,MW,nem,NSW1
2004-06-04 20:50:00,8748.0,coal_black,MW,nem,NSW1
2004-06-04 20:55:00,8780.0,coal_black,MW,nem,NSW1
2004-06-04 21:00:00,8693.0,coal_black,MW,nem,NSW1
2004-06-04 21:05:00,8602.0,coal_black,MW,nem,NSW1
2004-06-04 21:10:00,8636.0,coal_black,MW,nem,NSW1
2004-06-04 21:15:00,8651.0,coal_black,MW,nem,NSW1
2004-06-04 21:20:00,8676.0,coal_black,MW,nem,NSW1
2004-06-04 21:25:00,8645.0,coal_black,MW,nem,NSW1
2004-06-04 21:30:00,8669.0,coal_black,MW,nem,NSW1
2004-06-04 21:35:00,8648.0,coal_black,MW,nem,NSW1
2004-06-04 21:40:00,8670.0,coal_black,MW,nem,NSW1
2004-06-04 21:45:00,8665.0,coal_black,MW,nem,NSW1
2004-06-04 21:50:00,8661.0,coal_black,MW,nem,NSW1
2004-06-04 21:55:00,8657.0,coal_black,MW,nem,NSW1
2004-06-04 22:00:00,8645.0,coal_black,MW,nem,NSW1
2004-06-04 22:05:00,8655.0,coal_black,MW,nem,NSW1
2004-06-04 22:10:00,8658.0,coal_black,MW,nem,NSW1
2004-06-04 22:15:00,8630.0,coal_black,MW,nem,NSW1
2004-06-04 22:20:00,8579.0,coal_black,MW,nem,NSW1
2004-06-04 22:25:00,8557.0,coal_black,MW,nem,NSW1
2004-06-04 22:30:00,8503.0,coal_black,MW,nem,NSW1
2004-06-04 22:35:00,8389.0,coal_black,MW,nem,NSW1
2004-06-04 22:40:00,8363.0,coal_black,MW,nem,NSW1
2004-06-04 22:45:00,8431.0,coal_black,MW,nem,NSW1
2004-06-04 22:50:00,8434.0,coal_black,MW,nem,NSW1
2004-06-04 22:55:00,8383.0,coal_black,MW,nem,NSW1
2004-06-04 23:00:00,8379.0,coal_black,MW,nem,NSW1
2004-06-04 23:05:00,8374.0,coal_black,MW,nem,NSW1
2004-06-04 23:10:00,8433.0,coal_black,MW,nem,NSW1
2004-06-04 23:15:00,8471.0,coal_black,MW,nem,NSW1
2004-06-04 23:20:00,8442.0,coal_black,MW,nem,NSW1
2004-06-04 23:25:00,8401.0,coal_black,MW,nem,NSW1
2004-06-04 23:30:00,8337.0,coal_black,MW,nem,NSW1
2004-06-04 23:35:00,8397.0,coal_black,MW,nem,NSW1
2004-06-04 23:40:00,8383.0,coal_black,MW,nem,NSW1
2004-06-04 23:45:00,8274.0,coal_black,MW,nem,NSW1
2004-06-04 23:50:00,8276.0,coal_black,MW,nem,NSW1
2004-06-04 23:55:00,8258.0,coal_black,MW,nem,NSW1
2004-06-05 00:00:00,8251.0,coal_black,MW,nem,NSW1
2004-06-05 00:05:00,8185.0,coal_black,MW,nem,NSW1
2004-06-05 00:10:00,8208.0,coal_black,MW,nem,NSW1
2004-06-05 00:15:00,8194.0,coal_black,MW,nem,NSW1
2004-06-05 00:20:00,8205.0,coal_black,MW,nem,NSW1
2004-06-05 00:25:00,8144.0,coal_black,MW,nem,NSW1
2004-06-05 00:30:00,8132.0,coal_black,MW,nem,NSW1
2004-06-05 00:35:00,8048.0,coal_black,MW,nem,NSW1
2004-06-05 00:40:00,8042.0,coal_black,MW,nem,NSW1
2004-06-05 00:45:00,7993.0,coal_black,MW,nem,NSW1
2004-06-05 00:50:00,7948.0,coal_black,MW,nem,NSW1
2004-06-05 00:55:00,7973.0,coal_black,MW,nem,NSW1
2004-06-05 01:00:00,7958.0,coal_black,MW,nem,NSW1
2004-06-05 01:05:00,8032.0,coal_black,MW,nem,NSW1
2004-06-05 01:10:00,8005.0,coal_black,MW,nem,NSW1
2004-06-05 01:15:00,7942.0,coal_black,MW,nem,NSW1
2004-06-05 01:20:00,7895.0,coal_black,MW,nem,NSW1
2004-06-05 01:25:00,7926.0,coal_black,MW,nem,NSW1
2004-06-05 01:30:00,7940.0,coal_black,MW,nem,NSW1
2004-06-05 01:35:00,7948.0,coal_black,MW,nem,NSW1
2004-06-05 01:40:00,7879.0,coal_black,MW,nem,NSW1
2004-06-05 01:45:00,7820.0,coal_black,MW,nem,NSW1
2004-06-05 01:50:00,7841.0,coal_black,MW,nem,NSW1
2004-06-05 01:55:00,7789.0,coal_black,MW,nem,NSW1
2004-06-05 02:00:00,7711.0,coal_black,MW,nem,NSW1
2004-06-05 02:05:00,7676.0,coal_black,MW,nem,NSW1
2004-06-05 02:10:00,7648.0,coal_black,MW,nem,NSW1
2004-06-05 02:15:00,7595.0,coal_black,MW,nem,NSW1
2004-06-05 02:20:00,7555.0,coal_black,MW,nem,NSW1
2004-06-05 02:25:00,7516.0,coal_black,MW,nem,NSW1
2004-06-05 02:30:00,7543.0,coal_black,MW,nem,NSW1
2004-06-05 02:35:00,7538.0,coal_black,MW,nem,NSW1
2004-06-05 02:40:00,7536.0,coal_black,MW,nem,NSW1
2004-06-05 02:45:00,7388.0,coal_black,MW,nem,NSW1
2004-06-05 02:50:00,7342.0,coal_black,MW,nem,NSW1
2004-06-05 02:55:00,7254.0,coal_black,MW,nem,NSW1
2004-06-05 03:00:00,7252.0,coal_black,MW,nem,NSW1
2004-06-05 03:05:00,7147.0,coal_black,MW,nem,NSW1
2004-06-05 03:10:00,7208.0,coal_black,MW,nem,NSW1
2004-06-05 03:15:00,7193.0,coal_black,MW,nem,NSW1
2004-06-05 03:20:00,7144.0,coal_black,MW,nem,NSW1
2004-06-05 03:25:00,7053.0,coal_black,MW,nem,NSW1
2004-06-05 03:30:00,6965.0,coal_black,MW,nem,NSW1
2004-06-05 03:35:00,6906.0,coal_black,MW,nem,NSW1
2004-06-05 03:40:00,6999.0,coal_black,MW,nem,NSW1
2004-06-05 03:45:00,6990.0,coal_black,MW,nem,NSW1
2004-06-05 03:50:00,6939.0,coal_black,MW,nem,NSW1
2004-06-05 03:55:00,6895.0,coal_black,MW,nem,NSW1
2004-06-05 04:00:00,6839.0,coal_black,MW,nem,NSW1
2004-06-05 04:05:00,6803.0,coal_black,MW,nem,NSW1
2004-06-05 04:10:00,6730.0,coal_black,MW,nem,NSW1
2004-06-05 04:15:00,6612.0,coal_black,MW,nem,NSW1
2004-06-05 04:20:00,6590.0,coal_black,MW,nem,NSW1
2004-06-05 04:25:00,6574.0,coal_black,MW,nem,NSW1
2004-06-05 04:30:00,6605.0,coal_black,MW,nem,NSW1
2004-06-05 04:35:00,6553.0,coal_black,MW,nem,NSW1
2004-06-05 04:40:00,6572.0,coal_black,MW,nem,NSW1
2004-06-05 04:45:00,6601.0,coal_black,MW,nem,NSW1
2004-06-05 04:50:00,6537.0,coal_black,MW,nem,NSW1
2004-06-05 04:55:00,6561.0,coal_black,MW,nem,NSW1
2004-06-05 05:00:00,6583.0,coal_black,MW,nem,NSW1
2004-06-05 05:05:00,6567.0,coal_black,MW,nem,NSW1
2004-06-05 05:10:00,6595.0,coal_black,MW,nem,NSW1
2004-06-05 05:15:00,6646.0,coal_black,MW,nem,NSW1
2004-06-05 05:20:00,6663.0,coal_black,MW,nem,NSW1
2004-06-05 05:25:00,6688.0,coal_black,MW,nem,NSW1
2004-06-05 05:30:00,6685.0,coal_black,MW,nem,NSW1
2004-06-05 05:35:00,6732.0,coal_black,MW,nem,NSW1
2004-06-05 05:40:00,6723.0,coal_black,MW,nem,NSW1
2004-06-05 05:45:00,6663.0,coal_black,MW,nem,NSW1
2004-06-05 05:50:00,6672.0,coal_black,MW,nem,NSW1
2004-06-05 05:55:00,6671.0,coal_black,MW,nem,NSW1
2004-06-05 06:00:00,6684.0,coal_black,MW,nem,NSW1
2004-06-05 06:05:00,6689.0,coal_black,MW,nem,NSW1
2004-06-05 06:10:00,6707.0,coal_black,MW,nem,NSW1
2004-06-05 06:15:00,6778.0,coal_black,MW,nem,NSW1
2004-06-05 06:20:00,6781.0,coal_black,MW,nem,NSW1
2004-06-05 06:25:00,6809.0,coal_black,MW,nem,NSW1
2004-06-05 06:30:00,6818.0,coal_black,MW,nem,NSW1
2004-06-05 06:35:00,6834.0,coal_black,MW,nem,NSW1
2004-06-05 06:40:00,6923.0,coal_black,MW,nem,NSW1
2004-06-05 06:45:00,7006.0,coal_black,MW,nem,NSW1
2004-06-05 06:50:00,7064.0,coal_black,MW,nem,NSW1
2004-06-05 06:55:00,7143.0,coal_black,MW,nem,NSW1
2004-06-05 07:00:00,7145.0,coal_black,MW,nem,NSW1
2004-06-05 07:05:00,7187.0,coal_black,MW,nem,NSW1
2004-06-05 07:10:00,7145.0,coal_black,MW,nem,NSW1
2004-06-05 07:15:00,7271.0,coal_black,MW,nem,NSW1
2004-06-05 07:20:00,7428.0,coal_black,MW,nem,NSW1
2004-06-05 07:25:00,7560.0,coal_black,MW,nem,NSW1
2004-06-05 07:30:00,7595.0,coal_black,MW,nem,NSW1
2004-06-05 07:35:00,7583.0,coal_black,MW,nem,NSW1
2004-06-05 07:40:00,7656.0,coal_black,MW,nem,NSW1
2004-06-05 07:45:00,7768.0,coal_black,MW,nem,NSW1
2004-06-05 07:50:00,7802.0,coal_black,MW,nem,NSW1
2004-06-05 07:55:00,7805.0,coal_black,MW,nem,NSW1
2004-06-05 08:00:00,7799.0,coal_black,MW,nem,NSW1
2004-06-05 08:05:00,7788.0,coal_black,MW,nem,NSW1
2004-06-05 08:10:00,7847.0,coal_black,MW,nem,NSW1
2004-06-05 08:15:00,7892.0,coal_black,MW,nem,NSW1
2004-06-05 08:20:00,7944.0,coal_black,MW,nem,NSW1
2004-06-05 08:25:00,7934.0,coal_black,MW,nem,NSW1
2004-06-05 08:30:00,7951.0,coal_black,MW,nem,NSW1
2004-06-05 08:35:00,7949.0,coal_black,MW,nem,NSW1
2004-06-05 08:40:00,7979.0,coal_black,MW,nem,NSW1
2004-06-05 08:45:00,7996.0,coal_black,MW,nem,NSW1
2004-06-05 08:50:00,7969.0,coal_black,MW,nem,NSW1
2004-06-05 08:55:00,7918.0,coal_black,MW,nem,NSW1
2004-06-05 09:00:00,7943.0,coal_black,MW,nem,NSW1
2004-06-05 09:05:00,7984.0,coal_black,MW,nem,NSW1
2004-06-05 09:10:00,8084.0,coal_black,MW,nem,NSW1
2004-06-05 09:15:00,8092.0,coal_black,MW,nem,NSW1
2004-06-05 09:20:00,8127.0,coal_black,MW,nem,NSW1
2004-06-05 09:25:00,8093.0,coal_black,MW,nem,NSW1
2004-06-05 09:30:00,8038.0,coal_black,MW,nem,NSW1
2004-06-05 09:35:00,8028.0,coal_black,MW,nem,NSW1
2004-06-05 09:40:00,8007.0,coal_black,MW,nem,NSW1
2004-06-05 09:45:00,7957.0,coal_black,MW,nem,NSW1
2004-06-05 09:50:00,7987.0,coal_black,MW,nem,NSW1
2004-06-05 09:55:00,8011.0,coal_black,MW,nem,NSW1
2004-06-05 10:00:00,7993.0,coal_black,MW,nem,NSW1
2004-06-05 10:05:00,7947.0,coal_black,MW,nem,NSW1
2004-06-05 10:10:00,7981.0,coal_black,MW,nem,NSW1
2004-06-05 10:15:00,7997.0,coal_black,MW,nem,NSW1
2004-06-05 10:20:00,7960.0,coal_black,MW,nem,NSW1
2004-06-05 10:25:00,7963.0,coal_black,MW,nem,NSW1
2004-06-05 10:30:00,8021.0,coal_black,MW,nem,NSW1
2004-06-05 10:35:00,7958.0,coal_black,MW,nem,NSW1
2004-06-05 10:40:00,7950.0,coal_black,MW,nem,NSW1
2004-06-05 10:45:00,8003.0,coal_black,MW,nem,NSW1
2004-06-05 10:50:00,7997.0,coal_black,MW,nem,NSW1
2004-06-05 10:55:00,7969.0,coal_black,MW,nem,NSW1
2004-06-05 11:00:00,7933.0,coal_black,MW,nem,NSW1
2004-06-05 11:05:00,7927.0,coal_black,MW,nem,NSW1
2004-06-05 11:10:00,7968.0,coal_black,MW,nem,NSW1
2004-06-05 11:15:00,7997.0,coal_black,MW,nem,NSW1
2004-06-05 11:20:00,7929.0,coal_black,MW,nem,NSW1
2004-06-05 11:25:00,7925.0,coal_black,MW,nem,NSW1
2004-06-05 11:30:00,7879.0,coal_black,MW,nem,NSW1
2004-06-05 11:35:00,7903.0,coal_black,MW,nem,NSW1
2004-06-05 11:40:00,7883.0,coal_black,MW,nem,NSW1
2004-06-05 11:45:00,7909.0,coal_black,MW,nem,NSW1
2004-06-05 11:50:00,7883.0,coal_black,MW,nem,NSW1
2004-06-05 11:55:00,7908.0,coal_black,MW,nem,NSW1
2004-06-05 12:00:00,7876.0,coal_black,MW,nem,NSW1
2004-06-05 12:05:00,7850.0,coal_black,MW,nem,NSW1
2004-06-05 12:10:00,7870.0,coal_black,MW,nem,NSW1
2004-06-05 12:15:00,7890.0,coal_black,MW,nem,NSW1
2004-06-05 12:20:00,7902.0,coal_black,MW,nem,NSW1
2004-06-05 12:25:00,7852.0,coal_black,MW,nem,NSW1
2004-06-05 12:30:00,7875.0,coal_black,MW,nem,NSW1
2004-06-05 12:35:00,7840.0,coal_black,MW,nem,NSW1
2004-06-05 12:40:00,7841.0,coal_black,MW,nem,NSW1
2004-06-05 12:45:00,7878.0,coal_black,MW,nem,NSW1
2004-06-05 12:50:00,7872.0,coal_black,MW,nem,NSW1
2004-06-05 12:55:00,7861.0,coal_black,MW,nem,NSW1
2004-06-05 13:00:00,7887.0,coal_black,MW,nem,NSW1
2004-06-05 13:05:00,7847.0,coal_black,MW,nem,NSW1
2004-06-05 13:10:00,7914.0,coal_black,MW,nem,NSW1
2004-06-05 13:15:00,7859.0,coal_black,MW,nem,NSW1
2004-06-05 13:20:00,7872.0,coal_black,MW,nem,NSW1
2004-06-05 13:25:00,7838.0,coal_black,MW,nem,NSW1
2004-06-05 13:30:00,7860.0,coal_black,MW,nem,NSW1
2004-06-05 13:35:00,7842.0,coal_black,MW,nem,NSW1
2004-06-05 13:40:00,7846.0,coal_black,MW,nem,NSW1
2004-06-05 13:45:00,7879.0,coal_black,MW,nem,NSW1
2004-06-05 13:50:00,7857.0,coal_black,MW,nem,NSW1
2004-06-05 13:55:00,7845.0,coal_black,MW,nem,NSW1
2004-06-05 14:00:00,7831.0,coal_black,MW,nem,NSW1
2004-06-05 14:05:00,7832.0,coal_black,MW,nem,NSW1
2004-06-05 14:10:00,7816.0,coal_black,MW,nem,NSW1
2004-06-05 14:15:00,7789.0,coal_black,MW,nem,NSW1
2004-06-05 14:20:00,7807.0,coal_black,MW,nem,NSW1
2004-06-05 14:25:00,7796.0,coal_black,MW,nem,NSW1
2004-06-05 14:30:00,7782.0,coal_black,MW,nem,NSW1
2004-06-05 14:35:00,7781.0,coal_black,MW,nem,NSW1
2004-06-05 14:40:00,7793.0,coal_black,MW,nem,NSW1
2004-06-05 14:45:00,7826.0,coal_black,MW,nem,NSW1
2004-06-05 14:50:00,7791.0,coal_black,MW,nem,NSW1
2004-06-05 14:55:00,7775.0,coal_black,MW,nem,NSW1
2004-06-05 15:00:00,7799.0,coal_black,MW,nem,NSW1
2004-06-05 15:05:00,7800.0,coal_black,MW,nem,NSW1
2004-06-05 15:10:00,7739.0,coal_black,MW,nem,NSW1
2004-06-05 15:15:00,7731.0,coal_black,MW,nem,NSW1
2004-06-05 15:20:00,7729.0,coal_black,MW,nem,NSW1
2004-06-05 15:25:00,7780.0,coal_black,MW,nem,NSW1
2004-06-05 15:30:00,7789.0,coal_black,MW,nem,NSW1
2004-06-05 15:35:00,7781.0,coal_black,MW,nem,NSW1
2004-06-05 15:40:00,7758.0,coal_black,MW,nem,NSW1
2004-06-05 15:45:00,7834.0,coal_black,MW,nem,NSW1
2004-06-05 15:50:00,7831.0,coal_black,MW,nem,NSW1
2004-06-05 15:55:00,7869.0,coal_black,MW,nem,NSW1
2004-06-05 16:00:00,7839.0,coal_black,MW,nem,NSW1
2004-06-05 16:05:00,7808.0,coal_black,MW,nem,NSW1
2004-06-05 16:10:00,7872.0,coal_black,MW,nem,NSW1
2004-06-05 16:15:00,7865.0,coal_black,MW,nem,NSW1
2004-06-05 16:20:00,7891.0,coal_black,MW,nem,NSW1
2004-06-05 16:25:00,7895.0,coal_black,MW,nem,NSW1
2004-06-05 16:30:00,7907.0,coal_black,MW,nem,NSW1
2004-06-05 16:35:00,7870.0,coal_black,MW,nem,NSW1
2004-06-05 16:40:00,7815.0,coal_black,MW,nem,NSW1
2004-06-05 16:45:00,7777.0,coal_black,MW,nem,NSW1
2004-06-05 16:50:00,7719.0,coal_black,MW,nem,NSW1
2004-06-05 16:55:00,7806.0,coal_black,MW,nem,NSW1
2004-06-05 17:00:00,7833.0,coal_black,MW,nem,NSW1
2004-06-05 17:05:00,7893.0,coal_black,MW,nem,NSW1
2004-06-05 17:10:00,7788.0,coal_black,MW,nem,NSW1
2004-06-05 17:15:00,7717.0,coal_black,MW,nem,NSW1
2004-06-05 17:20:00,7625.0,coal_black,MW,nem,NSW1
2004-06-05 17:25:00,7618.0,coal_black,MW,nem,NSW1
2004-06-05 17:30:00,7540.0,coal_black,MW,nem,NSW1
2004-06-05 17:35:00,7663.0,coal_black,MW,nem,NSW1
2004-06-05 17:40:00,7582.0,coal_black,MW,nem,NSW1
2004-06-05 17:45:00,7580.0,coal_black,MW,nem,NSW1
2004-06-05 17:50:00,7580.0,coal_black,MW,nem,NSW1
2004-06-05 17:55:00,7545.0,coal_black,MW,nem,NSW1
2004-06-05 18:00:00,7531.0,coal_black,MW,nem,NSW1
2004-06-05 18:05:00,7541.0,coal_black,MW,nem,NSW1
2004-06-05 18:10:00,7641.0,coal_black,MW,nem,NSW1
2004-06-05 18:15:00,7743.0,coal_black,MW,nem,NSW1
2004-06-05 18:20:00,7775.0,coal_black,MW,nem,NSW1
2004-06-05 18:25:00,7788.0,coal_black,MW,nem,NSW1
2004-06-05 18:30:00,7753.0,coal_black,MW,nem,NSW1
2004-06-05 18:35:00,7738.0,coal_black,MW,nem,NSW1
2004-06-05 18:40:00,7723.0,coal_black,MW,nem,NSW1
2004-06-05 18:45:00,7691.0,coal_black,MW,nem,NSW1
2004-06-05 18:50:00,7744.0,coal_black,MW,nem,NSW1
2004-06-05 18:55:00,7747.0,coal_black,MW,nem,NSW1
2004-06-05 19:00:00,7705.0,coal_black,MW,nem,NSW1
2004-06-05 19:05:00,7616.0,coal_black,MW,nem,NSW1
2004-06-05 19:10:00,7721.0,coal_black,MW,nem,NSW1
2004-06-05 19:15:00,7815.0,coal_black,MW,nem,NSW1
2004-06-05 19:20:00,7902.0,coal_black,MW,nem,NSW1
2004-06-05 19:25:00,7893.0,coal_black,MW,nem,NSW1
2004-06-05 19:30:00,7952.0,coal_black,MW,nem,NSW1
2004-06-05 19:35:00,7876.0,coal_black,MW,nem,NSW1
2004-06-05 19:40:00,7930.0,coal_black,MW,nem,NSW1
2004-06-05 19:45:00,7982.0,coal_black,MW,nem,NSW1
2004-06-05 19:50:00,7976.0,coal_black,MW,nem,NSW1
2004-06-05 19:55:00,7961.0,coal_black,MW,nem,NSW1
2004-06-05 20:00:00,7866.0,coal_black,MW,nem,NSW1
2004-06-05 20:05:00,7839.0,coal_black,MW,nem,NSW1
2004-06-05 20:10:00,8028.0,coal_black,MW,nem,NSW1
2004-06-05 20:15:00,8048.0,coal_black,MW,nem,NSW1
2004-06-05 20:20:00,8044.0,coal_black,MW,nem,NSW1
2004-06-05 20:25:00,7986.0,coal_black,MW,nem,NSW1
2004-06-05 20:30:00,7992.0,coal_black,MW,nem,NSW1
2004-06-05 20:35:00,7977.0,coal_black,MW,nem,NSW1
2004-06-05 20:40:00,8093.0,coal_black,MW,nem,NSW1
2004-06-05 20:45:00,8053.0,coal_black,MW,nem,NSW1
2004-06-05 20:50:00,8008.0,coal_black,MW,nem,NSW1
2004-06-05 20:55:00,7978.0,coal_black,MW,nem,NSW1
2004-06-05 21:00:00,8022.0,coal_black,MW,nem,NSW1
2004-06-05 21:05:00,8036.0,coal_black,MW,nem,NSW1
2004-06-05 21:10:00,8080.0,coal_black,MW,nem,NSW1
2004-06-05 21:15:00,8088.0,coal_black,MW,nem,NSW1
2004-06-05 21:20:00,8117.0,coal_black,MW,nem,NSW1
2004-06-05 21:25:00,8146.0,coal_black,MW,nem,NSW1
2004-06-05 21:30:00,8134.0,coal_black,MW,nem,NSW1
2004-06-05 21:35:00,8087.0,coal_black,MW,nem,NSW1
2004-06-05 21:40:00,8117.0,coal_black,MW,nem,NSW1
2004-06-05 21:45:00,8093.0,coal_black,MW,nem,NSW1
2004-06-05 21:50:00,8104.0,coal_black,MW,nem,NSW1
2004-06-05 21:55:00,8107.0,coal_black,MW,nem,NSW1
2004-06-05 22:00:00,8073.0,coal_black,MW,nem,NSW1
2004-06-05 22:05:00,8067.0,coal_black,MW,nem,NSW1
2004-06-05 22:10:00,8094.0,coal_black,MW,nem,NSW1
2004-06-05 22:15:00,8107.0,coal_black,MW,nem,NSW1
2004-06-05 22:20:00,8006.0,coal_black,MW,nem,NSW1
2004-06-05 22:25:00,7981.0,coal_black,MW,nem,NSW1
2004-06-05 22:30:00,7964.0,coal_black,MW,nem,NSW1
2004-06-05 22:35:00,7957.0,coal_black,MW,nem,NSW1
2004-06-05 22:40:00,8063.0,coal_black,MW,nem,NSW1
2004-06-05 22:45:00,8027.0,coal_black,MW,nem,NSW1
2004-06-05 22:50:00,7968.0,coal_black,MW,nem,NSW1
2004-06-05 22:55:00,8018.0,coal_black,MW,nem,NSW1
2004-06-05 23:00:00,8021.0,coal_black,MW,nem,NSW1
2004-06-05 23:05:00,7874.0,coal_black,MW,nem,NSW1
2004-06-05 23:10:00,7991.0,coal_black,MW,nem,NSW1
2004-06-05 23:15:00,7964.0,coal_black,MW,nem,NSW1
2004-06-05 23:20:00,7956.0,coal_black,MW,nem,NSW1
2004-06-05 23:25:00,7969.0,coal_black,MW,nem,NSW1
2004-06-05 23:30:00,7982.0,coal_black,MW,nem,NSW1
2004-06-05 23:35:00,7893.0,coal_black,MW,nem,NSW1
