datetime,data,type,unit,network,region
2015-06-21 21:50:00,144.3,hydro,MW,nem,NSW1
2015-06-21 21:55:00,138.1,hydro,MW,nem,NSW1
2015-06-21 22:00:00,140.6,hydro,MW,nem,NSW1
2015-06-21 22:05:00,135.1,hydro,MW,nem,NSW1
2015-06-21 22:10:00,141.2,hydro,MW,nem,NSW1
2015-06-21 22:15:00,133.6,hydro,MW,nem,NSW1
2015-06-21 22:20:00,143.0,hydro,MW,nem,NSW1
2015-06-21 22:25:00,140.1,hydro,MW,nem,NSW1
2015-06-21 22:30:00,139.6,hydro,MW,nem,NSW1
2015-06-21 22:35:00,137.8,hydro,MW,nem,NSW1
2015-06-21 22:40:00,143.0,hydro,MW,nem,NSW1
2015-06-21 22:45:00,141.3,hydro,MW,nem,NSW1
2015-06-21 22:50:00,141.7,hydro,MW,nem,NSW1
2015-06-21 22:55:00,125.6,hydro,MW,nem,NSW1
2015-06-21 23:00:00,73.61,hydro,MW,nem,NSW1
2015-06-21 23:05:00,3.387,hydro,MW,nem,NSW1
2015-06-21 23:10:00,135.4,hydro,MW,nem,NSW1
2015-06-21 23:15:00,141.8,hydro,MW,nem,NSW1
2015-06-21 23:20:00,142.5,hydro,MW,nem,NSW1
2015-06-21 23:25:00,143.5,hydro,MW,nem,NSW1
2015-06-21 23:30:00,98.54,hydro,MW,nem,NSW1
2015-06-21 23:35:00,139.2,hydro,MW,nem,NSW1
2015-06-21 23:40:00,140.0,hydro,MW,nem,NSW1
2015-06-21 23:45:00,140.9,hydro,MW,nem,NSW1
2015-06-21 23:50:00,136.3,hydro,MW,nem,NSW1
2015-06-21 23:55:00,52.75,hydro,MW,nem,NSW1
2015-06-22 00:00:00,-0.07245,hydro,MW,nem,NSW1
2015-06-22 00:05:00,-0.07245,hydro,MW,nem,NSW1
2015-06-22 00:10:00,-0.1008,hydro,MW,nem,NSW1
2015-06-22 00:15:00,-0.07245,hydro,MW,nem,NSW1
2015-06-22 00:20:00,-0.1008,hydro,MW,nem,NSW1
2015-06-22 00:25:00,-0.07245,hydro,MW,nem,NSW1
2015-06-22 00:30:00,-0.1008,hydro,MW,nem,NSW1
2015-06-22 00:35:00,-0.07245,hydro,MW,nem,NSW1
2015-06-22 00:40:00,-0.1323,hydro,MW,nem,NSW1
2015-06-22 00:45:00,-0.1575,hydro,MW,nem,NSW1
2015-06-22 00:50:00,-0.1323,hydro,MW,nem,NSW1
2015-06-22 00:55:00,-0.1008,hydro,MW,nem,NSW1
2015-06-22 01:00:00,-0.1323,hydro,MW,nem,NSW1
2015-06-22 01:05:00,-0.1008,hydro,MW,nem,NSW1
2015-06-22 01:10:00,-0.1008,hydro,MW,nem,NSW1
2015-06-22 01:15:00,-0.07245,hydro,MW,nem,NSW1
2015-06-22 01:20:00,-0.1008,hydro,MW,nem,NSW1
2015-06-22 01:25:00,-0.1008,hydro,MW,nem,NSW1
2015-06-22 01:30:00,-0.07245,hydro,MW,nem,NSW1
2015-06-22 01:35:00,-0.1323,hydro,MW,nem,NSW1
2015-06-22 01:40:00,-0.1008,hydro,MW,nem,NSW1
2015-06-22 01:45:00,-0.07245,hydro,MW,nem,NSW1
2015-06-22 01:50:00,-0.1323,hydro,MW,nem,NSW1
2015-06-22 01:55:00,-0.07245,hydro,MW,nem,NSW1
2015-06-22 02:00:00,-0.04095,hydro,MW,nem,NSW1
2015-06-22 02:05:00,-0.1323,hydro,MW,nem,NSW1
2015-06-22 02:10:00,-0.07245,hydro,MW,nem,NSW1
2015-06-22 02:15:00,-0.07245,hydro,MW,nem,NSW1
2015-06-22 02:20:00,-0.07245,hydro,MW,nem,NSW1
2015-06-22 02:25:00,-0.0126,hydro,MW,nem,NSW1
2015-06-22 02:30:00,-0.1008,hydro,MW,nem,NSW1
2015-06-22 02:35:00,-0.07245,hydro,MW,nem,NSW1
2015-06-22 02:40:00,-0.07245,hydro,MW,nem,NSW1
2015-06-22 02:45:00,-0.1008,hydro,MW,nem,NSW1
2015-06-22 02:50:00,-0.07245,hydro,MW,nem,NSW1
2015-06-22 02:55:00,-0.07245,hydro,MW,nem,NSW1
2015-06-22 03:00:00,-0.1575,hydro,MW,nem,NSW1
2015-06-22 03:05:00,-0.1008,hydro,MW,nem,NSW1
2015-06-22 03:10:00,-0.07245,hydro,MW,nem,NSW1
2015-06-22 03:15:00,-0.1008,hydro,MW,nem,NSW1
2015-06-22 03:20:00,-0.07245,hydro,MW,nem,NSW1
2015-06-22 03:25:00,-0.1008,hydro,MW,nem,NSW1
2015-06-22 03:30:00,-0.1008,hydro,MW,nem,NSW1
2015-06-22 03:35:00,-0.07245,hydro,MW,nem,NSW1
2015-06-22 03:40:00,-0.1008,hydro,MW,nem,NSW1
2015-06-22 03:45:00,-0.1008,hydro,MW,nem,NSW1
2015-06-22 03:50:00,-0.07245,hydro,MW,nem,NSW1
2015-06-22 03:55:00,-0.1008,hydro,MW,nem,NSW1
2015-06-22 04:00:00,-0.1008,hydro,MW,nem,NSW1
2015-06-22 04:05:00,-0.1323,hydro,MW,nem,NSW1
2015-06-22 04:10:00,-0.1008,hydro,MW,nem,NSW1
2015-06-22 04:15:00,-0.1008,hydro,MW,nem,NSW1
2015-06-22 04:20:00,-0.1323,hydro,MW,nem,NSW1
2015-06-22 04:25:00,-0.1323,hydro,MW,nem,NSW1
2015-06-22 04:30:00,-0.1008,hydro,MW,nem,NSW1
2015-06-22 04:35:00,-0.1008,hydro,MW,nem,NSW1
2015-06-22 04:40:00,-0.07245,hydro,MW,nem,NSW1
2015-06-22 04:45:00,-0.07245,hydro,MW,nem,NSW1
2015-06-22 04:50:00,-0.1008,hydro,MW,nem,NSW1
2015-06-22 04:55:00,-0.04095,hydro,MW,nem,NSW1
2015-06-22 05:00:00,-0.1008,hydro,MW,nem,NSW1
2015-06-22 05:05:00,-0.1323,hydro,MW,nem,NSW1
2015-06-22 05:10:00,0.0,hydro,MW,nem,NSW1
2015-06-22 05:15:00,0.0,hydro,MW,nem,NSW1
2015-06-22 05:20:00,0.0,hydro,MW,nem,NSW1
2015-06-22 05:25:00,0.0,hydro,MW,nem,NSW1
2015-06-22 05:30:00,0.0,hydro,MW,nem,NSW1
2015-06-22 05:35:00,0.0,hydro,MW,nem,NSW1
2015-06-22 05:40:00,0.0,hydro,MW,nem,NSW1
2015-06-22 05:45:00,0.0,hydro,MW,nem,NSW1
2015-06-22 05:50:00,0.0,hydro,MW,nem,NSW1
2015-06-22 05:55:00,0.0,hydro,MW,nem,NSW1
2015-06-22 06:00:00,0.0,hydro,MW,nem,NSW1
2015-06-22 06:05:00,0.0,hydro,MW,nem,NSW1
2015-06-22 06:10:00,0.0,hydro,MW,nem,NSW1
2015-06-22 06:15:00,0.0,hydro,MW,nem,NSW1
2015-06-22 06:20:00,0.0,hydro,MW,nem,NSW1
2015-06-22 06:25:00,0.0,hydro,MW,nem,NSW1
2015-06-22 06:30:00,0.0,hydro,MW,nem,NSW1
2015-06-22 06:35:00,1.371,hydro,MW,nem,NSW1
2015-06-22 06:40:00,103.8,hydro,MW,nem,NSW1
2015-06-22 06:45:00,109.4,hydro,MW,nem,NSW1
2015-06-22 06:50:00,174.8,hydro,MW,nem,NSW1
2015-06-22 06:55:00,169.9,hydro,MW,nem,NSW1
2015-06-22 07:00:00,169.7,hydro,MW,nem,NSW1
2015-06-22 07:05:00,202.6,hydro,MW,nem,NSW1
2015-06-22 07:10:00,452.9,hydro,MW,nem,NSW1
2015-06-22 07:15:00,615.4,hydro,MW,nem,NSW1
2015-06-22 07:20:00,734.0,hydro,MW,nem,NSW1
2015-06-22 07:25:00,741.0,hydro,MW,nem,NSW1
2015-06-22 07:30:00,761.6,hydro,MW,nem,NSW1
2015-06-22 07:35:00,734.9,hydro,MW,nem,NSW1
2015-06-22 07:40:00,734.4,hydro,MW,nem,NSW1
2015-06-22 07:45:00,741.3,hydro,MW,nem,NSW1
2015-06-22 07:50:00,728.8,hydro,MW,nem,NSW1
2015-06-22 07:55:00,736.4,hydro,MW,nem,NSW1
2015-06-22 08:00:00,751.8,hydro,MW,nem,NSW1
2015-06-22 08:05:00,734.5,hydro,MW,nem,NSW1
2015-06-22 08:10:00,740.5,hydro,MW,nem,NSW1
2015-06-22 08:15:00,730.0,hydro,MW,nem,NSW1
2015-06-22 08:20:00,737.5,hydro,MW,nem,NSW1
2015-06-22 08:25:00,738.0,hydro,MW,nem,NSW1
2015-06-22 08:30:00,738.7,hydro,MW,nem,NSW1
2015-06-22 08:35:00,752.0,hydro,MW,nem,NSW1
2015-06-22 08:40:00,742.7,hydro,MW,nem,NSW1
2015-06-22 08:45:00,740.0,hydro,MW,nem,NSW1
2015-06-22 08:50:00,738.7,hydro,MW,nem,NSW1
2015-06-22 08:55:00,736.1,hydro,MW,nem,NSW1
2015-06-22 09:00:00,745.1,hydro,MW,nem,NSW1
2015-06-22 09:05:00,748.8,hydro,MW,nem,NSW1
2015-06-22 09:10:00,725.1,hydro,MW,nem,NSW1
2015-06-22 09:15:00,745.4,hydro,MW,nem,NSW1
2015-06-22 09:20:00,733.1,hydro,MW,nem,NSW1
2015-06-22 09:25:00,748.1,hydro,MW,nem,NSW1
2015-06-22 09:30:00,723.9,hydro,MW,nem,NSW1
2015-06-22 09:35:00,736.0,hydro,MW,nem,NSW1
2015-06-22 09:40:00,737.7,hydro,MW,nem,NSW1
2015-06-22 09:45:00,726.8,hydro,MW,nem,NSW1
2015-06-22 09:50:00,735.7,hydro,MW,nem,NSW1
2015-06-22 09:55:00,745.2,hydro,MW,nem,NSW1
2015-06-22 10:00:00,738.3,hydro,MW,nem,NSW1
2015-06-22 10:05:00,739.7,hydro,MW,nem,NSW1
2015-06-22 10:10:00,743.4,hydro,MW,nem,NSW1
2015-06-22 10:15:00,734.8,hydro,MW,nem,NSW1
2015-06-22 10:20:00,690.9,hydro,MW,nem,NSW1
2015-06-22 10:25:00,738.0,hydro,MW,nem,NSW1
2015-06-22 10:30:00,741.5,hydro,MW,nem,NSW1
2015-06-22 10:35:00,665.4,hydro,MW,nem,NSW1
2015-06-22 10:40:00,644.2,hydro,MW,nem,NSW1
2015-06-22 10:45:00,640.2,hydro,MW,nem,NSW1
2015-06-22 10:50:00,623.6,hydro,MW,nem,NSW1
2015-06-22 10:55:00,618.3,hydro,MW,nem,NSW1
2015-06-22 11:00:00,618.8,hydro,MW,nem,NSW1
2015-06-22 11:05:00,621.1,hydro,MW,nem,NSW1
2015-06-22 11:10:00,429.1,hydro,MW,nem,NSW1
2015-06-22 11:15:00,425.4,hydro,MW,nem,NSW1
2015-06-22 11:20:00,433.1,hydro,MW,nem,NSW1
2015-06-22 11:25:00,441.6,hydro,MW,nem,NSW1
2015-06-22 11:30:00,434.7,hydro,MW,nem,NSW1
2015-06-22 11:35:00,414.2,hydro,MW,nem,NSW1
2015-06-22 11:40:00,427.3,hydro,MW,nem,NSW1
2015-06-22 11:45:00,419.9,hydro,MW,nem,NSW1
2015-06-22 11:50:00,416.9,hydro,MW,nem,NSW1
2015-06-22 11:55:00,428.8,hydro,MW,nem,NSW1
2015-06-22 12:00:00,419.1,hydro,MW,nem,NSW1
2015-06-22 12:05:00,429.8,hydro,MW,nem,NSW1
2015-06-22 12:10:00,432.1,hydro,MW,nem,NSW1
2015-06-22 12:15:00,430.5,hydro,MW,nem,NSW1
2015-06-22 12:20:00,432.2,hydro,MW,nem,NSW1
2015-06-22 12:25:00,427.0,hydro,MW,nem,NSW1
2015-06-22 12:30:00,433.7,hydro,MW,nem,NSW1
2015-06-22 12:35:00,422.6,hydro,MW,nem,NSW1
2015-06-22 12:40:00,438.2,hydro,MW,nem,NSW1
2015-06-22 12:45:00,434.4,hydro,MW,nem,NSW1
2015-06-22 12:50:00,428.0,hydro,MW,nem,NSW1
2015-06-22 12:55:00,437.5,hydro,MW,nem,NSW1
2015-06-22 13:00:00,425.1,hydro,MW,nem,NSW1
2015-06-22 13:05:00,435.1,hydro,MW,nem,NSW1
2015-06-22 13:10:00,433.8,hydro,MW,nem,NSW1
2015-06-22 13:15:00,425.8,hydro,MW,nem,NSW1
2015-06-22 13:20:00,442.6,hydro,MW,nem,NSW1
2015-06-22 13:25:00,429.6,hydro,MW,nem,NSW1
2015-06-22 13:30:00,424.8,hydro,MW,nem,NSW1
2015-06-22 13:35:00,425.2,hydro,MW,nem,NSW1
2015-06-22 13:40:00,422.7,hydro,MW,nem,NSW1
2015-06-22 13:45:00,425.7,hydro,MW,nem,NSW1
2015-06-22 13:50:00,426.1,hydro,MW,nem,NSW1
2015-06-22 13:55:00,424.3,hydro,MW,nem,NSW1
2015-06-22 14:00:00,426.6,hydro,MW,nem,NSW1
2015-06-22 14:05:00,430.7,hydro,MW,nem,NSW1
2015-06-22 14:10:00,430.2,hydro,MW,nem,NSW1
2015-06-22 14:15:00,432.5,hydro,MW,nem,NSW1
2015-06-22 14:20:00,431.1,hydro,MW,nem,NSW1
2015-06-22 14:25:00,423.2,hydro,MW,nem,NSW1
2015-06-22 14:30:00,429.6,hydro,MW,nem,NSW1
2015-06-22 14:35:00,416.5,hydro,MW,nem,NSW1
2015-06-22 14:40:00,418.9,hydro,MW,nem,NSW1
2015-06-22 14:45:00,420.7,hydro,MW,nem,NSW1
2015-06-22 14:50:00,427.0,hydro,MW,nem,NSW1
2015-06-22 14:55:00,428.8,hydro,MW,nem,NSW1
2015-06-22 15:00:00,428.7,hydro,MW,nem,NSW1
2015-06-22 15:05:00,429.5,hydro,MW,nem,NSW1
2015-06-22 15:10:00,439.9,hydro,MW,nem,NSW1
2015-06-22 15:15:00,429.1,hydro,MW,nem,NSW1
2015-06-22 15:20:00,431.2,hydro,MW,nem,NSW1
2015-06-22 15:25:00,439.8,hydro,MW,nem,NSW1
2015-06-22 15:30:00,437.6,hydro,MW,nem,NSW1
2015-06-22 15:35:00,427.7,hydro,MW,nem,NSW1
2015-06-22 15:40:00,444.3,hydro,MW,nem,NSW1
2015-06-22 15:45:00,427.6,hydro,MW,nem,NSW1
2015-06-22 15:50:00,424.8,hydro,MW,nem,NSW1
2015-06-22 15:55:00,432.0,hydro,MW,nem,NSW1
2015-06-22 16:00:00,417.3,hydro,MW,nem,NSW1
2015-06-22 16:05:00,436.7,hydro,MW,nem,NSW1
2015-06-22 16:10:00,434.9,hydro,MW,nem,NSW1
2015-06-22 16:15:00,423.1,hydro,MW,nem,NSW1
2015-06-22 16:20:00,420.6,hydro,MW,nem,NSW1
2015-06-22 16:25:00,420.2,hydro,MW,nem,NSW1
2015-06-22 16:30:00,417.6,hydro,MW,nem,NSW1
2015-06-22 16:35:00,512.8,hydro,MW,nem,NSW1
2015-06-22 16:40:00,472.3,hydro,MW,nem,NSW1
2015-06-22 16:45:00,516.1,hydro,MW,nem,NSW1
2015-06-22 16:50:00,514.8,hydro,MW,nem,NSW1
2015-06-22 16:55:00,511.5,hydro,MW,nem,NSW1
2015-06-22 17:00:00,526.0,hydro,MW,nem,NSW1
2015-06-22 17:05:00,518.0,hydro,MW,nem,NSW1
2015-06-22 17:10:00,523.3,hydro,MW,nem,NSW1
2015-06-22 17:15:00,522.8,hydro,MW,nem,NSW1
2015-06-22 17:20:00,513.7,hydro,MW,nem,NSW1
2015-06-22 17:25:00,524.0,hydro,MW,nem,NSW1
2015-06-22 17:30:00,525.5,hydro,MW,nem,NSW1
2015-06-22 17:35:00,528.5,hydro,MW,nem,NSW1
2015-06-22 17:40:00,623.4,hydro,MW,nem,NSW1
2015-06-22 17:45:00,659.4,hydro,MW,nem,NSW1
2015-06-22 17:50:00,726.8,hydro,MW,nem,NSW1
2015-06-22 17:55:00,726.7,hydro,MW,nem,NSW1
2015-06-22 18:00:00,716.1,hydro,MW,nem,NSW1
2015-06-22 18:05:00,733.0,hydro,MW,nem,NSW1
2015-06-22 18:10:00,722.5,hydro,MW,nem,NSW1
2015-06-22 18:15:00,728.4,hydro,MW,nem,NSW1
2015-06-22 18:20:00,628.2,hydro,MW,nem,NSW1
2015-06-22 18:25:00,542.0,hydro,MW,nem,NSW1
2015-06-22 18:30:00,519.2,hydro,MW,nem,NSW1
2015-06-22 18:35:00,508.8,hydro,MW,nem,NSW1
2015-06-22 18:40:00,514.9,hydro,MW,nem,NSW1
2015-06-22 18:45:00,521.4,hydro,MW,nem,NSW1
2015-06-22 18:50:00,526.0,hydro,MW,nem,NSW1
2015-06-22 18:55:00,516.7,hydro,MW,nem,NSW1
2015-06-22 19:00:00,509.6,hydro,MW,nem,NSW1
2015-06-22 19:05:00,517.3,hydro,MW,nem,NSW1
2015-06-22 19:10:00,494.4,hydro,MW,nem,NSW1
2015-06-22 19:15:00,486.6,hydro,MW,nem,NSW1
2015-06-22 19:20:00,495.1,hydro,MW,nem,NSW1
2015-06-22 19:25:00,488.4,hydro,MW,nem,NSW1
2015-06-22 19:30:00,474.5,hydro,MW,nem,NSW1
2015-06-22 19:35:00,482.4,hydro,MW,nem,NSW1
2015-06-22 19:40:00,490.4,hydro,MW,nem,NSW1
2015-06-22 19:45:00,496.9,hydro,MW,nem,NSW1
2015-06-22 19:50:00,486.7,hydro,MW,nem,NSW1
2015-06-22 19:55:00,483.7,hydro,MW,nem,NSW1
2015-06-22 20:00:00,486.1,hydro,MW,nem,NSW1
2015-06-22 20:05:00,504.0,hydro,MW,nem,NSW1
2015-06-22 20:10:00,491.3,hydro,MW,nem,NSW1
2015-06-22 20:15:00,488.1,hydro,MW,nem,NSW1
2015-06-22 20:20:00,493.1,hydro,MW,nem,NSW1
2015-06-22 20:25:00,489.1,hydro,MW,nem,NSW1
2015-06-22 20:30:00,494.8,hydro,MW,nem,NSW1
2015-06-22 20:35:00,493.5,hydro,MW,nem,NSW1
2015-06-22 20:40:00,487.4,hydro,MW,nem,NSW1
2015-06-22 20:45:00,482.1,hydro,MW,nem,NSW1
2015-06-22 20:50:00,492.5,hydro,MW,nem,NSW1
2015-06-22 20:55:00,487.3,hydro,MW,nem,NSW1
2015-06-22 21:00:00,496.0,hydro,MW,nem,NSW1
2015-06-22 21:05:00,494.3,hydro,MW,nem,NSW1
2015-06-22 21:10:00,499.3,hydro,MW,nem,NSW1
2015-06-22 21:15:00,486.8,hydro,MW,nem,NSW1
2015-06-22 21:20:00,387.9,hydro,MW,nem,NSW1
2015-06-22 21:25:00,389.8,hydro,MW,nem,NSW1
2015-06-22 21:30:00,381.6,hydro,MW,nem,NSW1
2015-06-22 21:35:00,383.8,hydro,MW,nem,NSW1
2015-06-22 21:40:00,387.3,hydro,MW,nem,NSW1
2015-06-22 21:45:00,385.6,hydro,MW,nem,NSW1
2015-06-22 21:50:00,384.4,hydro,MW,nem,NSW1
2015-06-22 21:55:00,392.9,hydro,MW,nem,NSW1
2015-06-22 22:00:00,398.6,hydro,MW,nem,NSW1
2015-06-22 22:05:00,386.6,hydro,MW,nem,NSW1
2015-06-22 22:10:00,278.9,hydro,MW,nem,NSW1
2015-06-22 22:15:00,314.2,hydro,MW,nem,NSW1
2015-06-22 22:20:00,310.5,hydro,MW,nem,NSW1
2015-06-22 22:25:00,260.8,hydro,MW,nem,NSW1
2015-06-22 22:30:00,168.6,hydro,MW,nem,NSW1
2015-06-22 22:35:00,139.2,hydro,MW,nem,NSW1
2015-06-22 22:40:00,141.0,hydro,MW,nem,NSW1
2015-06-22 22:45:00,136.9,hydro,MW,nem,NSW1
2015-06-22 22:50:00,139.7,hydro,MW,nem,NSW1
2015-06-22 22:55:00,136.2,hydro,MW,nem,NSW1
2015-06-22 23:00:00,141.9,hydro,MW,nem,NSW1
2015-06-22 23:05:00,136.2,hydro,MW,nem,NSW1
2015-06-22 23:10:00,140.6,hydro,MW,nem,NSW1
2015-06-22 23:15:00,132.6,hydro,MW,nem,NSW1
2015-06-22 23:20:00,141.2,hydro,MW,nem,NSW1
2015-06-22 23:25:00,137.7,hydro,MW,nem,NSW1
2015-06-22 23:30:00,137.9,hydro,MW,nem,NSW1
2015-06-22 23:35:00,139.0,hydro,MW,nem,NSW1
2015-06-22 23:40:00,133.5,hydro,MW,nem,NSW1
2015-06-22 23:45:00,136.6,hydro,MW,nem,NSW1
2015-06-22 23:50:00,142.8,hydro,MW,nem,NSW1
2015-06-22 23:55:00,139.0,hydro,MW,nem,NSW1
2015-06-23 00:00:00,135.0,hydro,MW,nem,NSW1
2015-06-23 00:05:00,139.0,hydro,MW,nem,NSW1
2015-06-23 00:10:00,141.2,hydro,MW,nem,NSW1
2015-06-23 00:15:00,137.7,hydro,MW,nem,NSW1
2015-06-23 00:20:00,139.2,hydro,MW,nem,NSW1
2015-06-23 00:25:00,135.6,hydro,MW,nem,NSW1
2015-06-23 00:30:00,134.4,hydro,MW,nem,NSW1
2015-06-23 00:35:00,140.4,hydro,MW,nem,NSW1
2015-06-23 00:40:00,135.3,hydro,MW,nem,NSW1
2015-06-23 00:45:00,140.6,hydro,MW,nem,NSW1
2015-06-23 00:50:00,138.6,hydro,MW,nem,NSW1
2015-06-23 00:55:00,140.5,hydro,MW,nem,NSW1
2015-06-23 01:00:00,142.0,hydro,MW,nem,NSW1
2015-06-23 01:05:00,137.4,hydro,MW,nem,NSW1
2015-06-23 01:10:00,-0.07245,hydro,MW,nem,NSW1
2015-06-23 01:15:00,-0.07245,hydro,MW,nem,NSW1
2015-06-23 01:20:00,-0.1008,hydro,MW,nem,NSW1
2015-06-23 01:25:00,-0.1008,hydro,MW,nem,NSW1
2015-06-23 01:30:00,-0.1008,hydro,MW,nem,NSW1
2015-06-23 01:35:00,-0.07245,hydro,MW,nem,NSW1
2015-06-23 01:40:00,10.28,hydro,MW,nem,NSW1
2015-06-23 01:45:00,-0.07245,hydro,MW,nem,NSW1
2015-06-23 01:50:00,-0.07245,hydro,MW,nem,NSW1
2015-06-23 01:55:00,-0.07245,hydro,MW,nem,NSW1
2015-06-23 02:00:00,-0.07245,hydro,MW,nem,NSW1
2015-06-23 02:05:00,-0.1008,hydro,MW,nem,NSW1
2015-06-23 02:10:00,-0.1008,hydro,MW,nem,NSW1
2015-06-23 02:15:00,-0.07245,hydro,MW,nem,NSW1
2015-06-23 02:20:00,-0.1008,hydro,MW,nem,NSW1
2015-06-23 02:25:00,-0.1323,hydro,MW,nem,NSW1
2015-06-23 02:30:00,-0.07245,hydro,MW,nem,NSW1
2015-06-23 02:35:00,-0.04095,hydro,MW,nem,NSW1
2015-06-23 02:40:00,-0.1008,hydro,MW,nem,NSW1
2015-06-23 02:45:00,-0.1008,hydro,MW,nem,NSW1
2015-06-23 02:50:00,-0.07245,hydro,MW,nem,NSW1
2015-06-23 02:55:00,-0.1008,hydro,MW,nem,NSW1
2015-06-23 03:00:00,-0.1008,hydro,MW,nem,NSW1
2015-06-23 03:05:00,-0.1008,hydro,MW,nem,NSW1
2015-06-23 03:10:00,-0.1008,hydro,MW,nem,NSW1
2015-06-23 03:15:00,-0.1008,hydro,MW,nem,NSW1
2015-06-23 03:20:00,-0.07245,hydro,MW,nem,NSW1
2015-06-23 03:25:00,-0.1008,hydro,MW,nem,NSW1
2015-06-23 03:30:00,-0.1008,hydro,MW,nem,NSW1
2015-06-23 03:35:00,-0.07245,hydro,MW,nem,NSW1
2015-06-23 03:40:00,-0.1008,hydro,MW,nem,NSW1
2015-06-23 03:45:00,-0.1323,hydro,MW,nem,NSW1
2015-06-23 03:50:00,-0.1323,hydro,MW,nem,NSW1
2015-06-23 03:55:00,-0.1008,hydro,MW,nem,NSW1
2015-06-23 04:00:00,-0.1008,hydro,MW,nem,NSW1
2015-06-23 04:05:00,-0.1008,hydro,MW,nem,NSW1
2015-06-23 04:10:00,-0.07245,hydro,MW,nem,NSW1
2015-06-23 04:15:00,-0.1008,hydro,MW,nem,NSW1
2015-06-23 04:20:00,-0.1008,hydro,MW,nem,NSW1
2015-06-23 04:25:00,-0.07245,hydro,MW,nem,NSW1
2015-06-23 04:30:00,-0.1008,hydro,MW,nem,NSW1
2015-06-23 04:35:00,-0.07245,hydro,MW,nem,NSW1
2015-06-23 04:40:00,-0.1008,hydro,MW,nem,NSW1
2015-06-23 04:45:00,-0.1323,hydro,MW,nem,NSW1
2015-06-23 04:50:00,-0.07245,hydro,MW,nem,NSW1
2015-06-23 04:55:00,-0.07245,hydro,MW,nem,NSW1
2015-06-23 05:00:00,-0.1008,hydro,MW,nem,NSW1
2015-06-23 05:05:00,-0.07245,hydro,MW,nem,NSW1
2015-06-23 05:10:00,0.0,hydro,MW,nem,NSW1
2015-06-23 05:15:00,0.0,hydro,MW,nem,NSW1
2015-06-23 05:20:00,0.0,hydro,MW,nem,NSW1
2015-06-23 05:25:00,0.0,hydro,MW,nem,NSW1
2015-06-23 05:30:00,0.0,hydro,MW,nem,NSW1
2015-06-23 05:35:00,0.0,hydro,MW,nem,NSW1
2015-06-23 05:40:00,0.0,hydro,MW,nem,NSW1
2015-06-23 05:45:00,0.0,hydro,MW,nem,NSW1
2015-06-23 05:50:00,0.0,hydro,MW,nem,NSW1
2015-06-23 05:55:00,0.0,hydro,MW,nem,NSW1
2015-06-23 06:00:00,0.0,hydro,MW,nem,NSW1
2015-06-23 06:05:00,0.0,hydro,MW,nem,NSW1
2015-06-23 06:10:00,0.0,hydro,MW,nem,NSW1
2015-06-23 06:15:00,106.6,hydro,MW,nem,NSW1
2015-06-23 06:20:00,88.82,hydro,MW,nem,NSW1
2015-06-23 06:25:00,46.21,hydro,MW,nem,NSW1
2015-06-23 06:30:00,69.47,hydro,MW,nem,NSW1
2015-06-23 06:35:00,136.7,hydro,MW,nem,NSW1
2015-06-23 06:40:00,141.8,hydro,MW,nem,NSW1
2015-06-23 06:45:00,147.0,hydro,MW,nem,NSW1
2015-06-23 06:50:00,141.0,hydro,MW,nem,NSW1
2015-06-23 06:55:00,146.2,hydro,MW,nem,NSW1
2015-06-23 07:00:00,254.1,hydro,MW,nem,NSW1
2015-06-23 07:05:00,263.7,hydro,MW,nem,NSW1
2015-06-23 07:10:00,399.7,hydro,MW,nem,NSW1
2015-06-23 07:15:00,417.4,hydro,MW,nem,NSW1
2015-06-23 07:20:00,414.1,hydro,MW,nem,NSW1
2015-06-23 07:25:00,463.4,hydro,MW,nem,NSW1
2015-06-23 07:30:00,419.1,hydro,MW,nem,NSW1
2015-06-23 07:35:00,444.8,hydro,MW,nem,NSW1
2015-06-23 07:40:00,462.6,hydro,MW,nem,NSW1
2015-06-23 07:45:00,470.9,hydro,MW,nem,NSW1
2015-06-23 07:50:00,459.2,hydro,MW,nem,NSW1
2015-06-23 07:55:00,469.7,hydro,MW,nem,NSW1
2015-06-23 08:00:00,478.6,hydro,MW,nem,NSW1
2015-06-23 08:05:00,472.2,hydro,MW,nem,NSW1
2015-06-23 08:10:00,474.6,hydro,MW,nem,NSW1
2015-06-23 08:15:00,477.1,hydro,MW,nem,NSW1
2015-06-23 08:20:00,475.1,hydro,MW,nem,NSW1
2015-06-23 08:25:00,478.8,hydro,MW,nem,NSW1
2015-06-23 08:30:00,457.7,hydro,MW,nem,NSW1
2015-06-23 08:35:00,468.3,hydro,MW,nem,NSW1
2015-06-23 08:40:00,470.4,hydro,MW,nem,NSW1
2015-06-23 08:45:00,479.4,hydro,MW,nem,NSW1
2015-06-23 08:50:00,477.9,hydro,MW,nem,NSW1
2015-06-23 08:55:00,467.9,hydro,MW,nem,NSW1
2015-06-23 09:00:00,462.4,hydro,MW,nem,NSW1
2015-06-23 09:05:00,463.7,hydro,MW,nem,NSW1
2015-06-23 09:10:00,471.4,hydro,MW,nem,NSW1
2015-06-23 09:15:00,468.6,hydro,MW,nem,NSW1
2015-06-23 09:20:00,475.6,hydro,MW,nem,NSW1
2015-06-23 09:25:00,469.3,hydro,MW,nem,NSW1
2015-06-23 09:30:00,472.3,hydro,MW,nem,NSW1
2015-06-23 09:35:00,463.3,hydro,MW,nem,NSW1
