datetime,data,type,unit,network,region
2013-06-07 16:45:00,582.4,gas_ccgt,MW,nem,NSW1
2013-06-07 16:50:00,583.4,gas_ccgt,MW,nem,NSW1
2013-06-07 16:55:00,583.4,gas_ccgt,MW,nem,NSW1
2013-06-07 17:00:00,581.4,gas_ccgt,MW,nem,NSW1
2013-06-07 17:05:00,584.3,gas_ccgt,MW,nem,NSW1
2013-06-07 17:10:00,586.2,gas_ccgt,MW,nem,NSW1
2013-06-07 17:15:00,585.2,gas_ccgt,MW,nem,NSW1
2013-06-07 17:20:00,586.2,gas_ccgt,MW,nem,NSW1
2013-06-07 17:25:00,586.2,gas_ccgt,MW,nem,NSW1
2013-06-07 17:30:00,584.3,gas_ccgt,MW,nem,NSW1
2013-06-07 17:35:00,584.3,gas_ccgt,MW,nem,NSW1
2013-06-07 17:40:00,584.3,gas_ccgt,MW,nem,NSW1
2013-06-07 17:45:00,584.3,gas_ccgt,MW,nem,NSW1
2013-06-07 17:50:00,584.3,gas_ccgt,MW,nem,NSW1
2013-06-07 17:55:00,584.3,gas_ccgt,MW,nem,NSW1
2013-06-07 18:00:00,585.2,gas_ccgt,MW,nem,NSW1
2013-06-07 18:05:00,585.2,gas_ccgt,MW,nem,NSW1
2013-06-07 18:10:00,585.2,gas_ccgt,MW,nem,NSW1
2013-06-07 18:15:00,585.9,gas_ccgt,MW,nem,NSW1
2013-06-07 18:20:00,585.9,gas_ccgt,MW,nem,NSW1
2013-06-07 18:25:00,585.2,gas_ccgt,MW,nem,NSW1
2013-06-07 18:30:00,585.2,gas_ccgt,MW,nem,NSW1
2013-06-07 18:35:00,583.4,gas_ccgt,MW,nem,NSW1
2013-06-07 18:40:00,582.9,gas_ccgt,MW,nem,NSW1
2013-06-07 18:45:00,584.3,gas_ccgt,MW,nem,NSW1
2013-06-07 18:50:00,584.3,gas_ccgt,MW,nem,NSW1
2013-06-07 18:55:00,584.3,gas_ccgt,MW,nem,NSW1
2013-06-07 19:00:00,584.3,gas_ccgt,MW,nem,NSW1
2013-06-07 19:05:00,584.1,gas_ccgt,MW,nem,NSW1
2013-06-07 19:10:00,584.4,gas_ccgt,MW,nem,NSW1
2013-06-07 19:15:00,585.3,gas_ccgt,MW,nem,NSW1
2013-06-07 19:20:00,584.6,gas_ccgt,MW,nem,NSW1
2013-06-07 19:25:00,584.6,gas_ccgt,MW,nem,NSW1
2013-06-07 19:30:00,584.8,gas_ccgt,MW,nem,NSW1
2013-06-07 19:35:00,585.7,gas_ccgt,MW,nem,NSW1
2013-06-07 19:40:00,583.0,gas_ccgt,MW,nem,NSW1
2013-06-07 19:45:00,586.3,gas_ccgt,MW,nem,NSW1
2013-06-07 19:50:00,585.3,gas_ccgt,MW,nem,NSW1
2013-06-07 19:55:00,585.3,gas_ccgt,MW,nem,NSW1
2013-06-07 20:00:00,585.3,gas_ccgt,MW,nem,NSW1
2013-06-07 20:05:00,585.3,gas_ccgt,MW,nem,NSW1
2013-06-07 20:10:00,586.9,gas_ccgt,MW,nem,NSW1
2013-06-07 20:15:00,583.5,gas_ccgt,MW,nem,NSW1
2013-06-07 20:20:00,585.5,gas_ccgt,MW,nem,NSW1
2013-06-07 20:25:00,585.5,gas_ccgt,MW,nem,NSW1
2013-06-07 20:30:00,585.7,gas_ccgt,MW,nem,NSW1
2013-06-07 20:35:00,585.4,gas_ccgt,MW,nem,NSW1
2013-06-07 20:40:00,585.0,gas_ccgt,MW,nem,NSW1
2013-06-07 20:45:00,584.7,gas_ccgt,MW,nem,NSW1
2013-06-07 20:50:00,584.1,gas_ccgt,MW,nem,NSW1
2013-06-07 20:55:00,586.0,gas_ccgt,MW,nem,NSW1
2013-06-07 21:00:00,584.7,gas_ccgt,MW,nem,NSW1
2013-06-07 21:05:00,585.4,gas_ccgt,MW,nem,NSW1
2013-06-07 21:10:00,583.9,gas_ccgt,MW,nem,NSW1
2013-06-07 21:15:00,586.1,gas_ccgt,MW,nem,NSW1
2013-06-07 21:20:00,586.6,gas_ccgt,MW,nem,NSW1
2013-06-07 21:25:00,584.5,gas_ccgt,MW,nem,NSW1
2013-06-07 21:30:00,586.4,gas_ccgt,MW,nem,NSW1
2013-06-07 21:35:00,586.4,gas_ccgt,MW,nem,NSW1
2013-06-07 21:40:00,584.7,gas_ccgt,MW,nem,NSW1
2013-06-07 21:45:00,584.7,gas_ccgt,MW,nem,NSW1
2013-06-07 21:50:00,585.4,gas_ccgt,MW,nem,NSW1
2013-06-07 21:55:00,584.3,gas_ccgt,MW,nem,NSW1
2013-06-07 22:00:00,584.5,gas_ccgt,MW,nem,NSW1
2013-06-07 22:05:00,585.7,gas_ccgt,MW,nem,NSW1
2013-06-07 22:10:00,542.3,gas_ccgt,MW,nem,NSW1
2013-06-07 22:15:00,519.9,gas_ccgt,MW,nem,NSW1
2013-06-07 22:20:00,509.9,gas_ccgt,MW,nem,NSW1
2013-06-07 22:25:00,504.6,gas_ccgt,MW,nem,NSW1
2013-06-07 22:30:00,505.3,gas_ccgt,MW,nem,NSW1
2013-06-07 22:35:00,505.4,gas_ccgt,MW,nem,NSW1
2013-06-07 22:40:00,505.0,gas_ccgt,MW,nem,NSW1
2013-06-07 22:45:00,504.3,gas_ccgt,MW,nem,NSW1
2013-06-07 22:50:00,504.7,gas_ccgt,MW,nem,NSW1
2013-06-07 22:55:00,504.3,gas_ccgt,MW,nem,NSW1
2013-06-07 23:00:00,505.0,gas_ccgt,MW,nem,NSW1
2013-06-07 23:05:00,505.5,gas_ccgt,MW,nem,NSW1
2013-06-07 23:10:00,504.9,gas_ccgt,MW,nem,NSW1
2013-06-07 23:15:00,505.0,gas_ccgt,MW,nem,NSW1
2013-06-07 23:20:00,505.4,gas_ccgt,MW,nem,NSW1
2013-06-07 23:25:00,503.8,gas_ccgt,MW,nem,NSW1
2013-06-07 23:30:00,504.4,gas_ccgt,MW,nem,NSW1
2013-06-07 23:35:00,506.2,gas_ccgt,MW,nem,NSW1
2013-06-07 23:40:00,504.7,gas_ccgt,MW,nem,NSW1
2013-06-07 23:45:00,506.5,gas_ccgt,MW,nem,NSW1
2013-06-07 23:50:00,505.6,gas_ccgt,MW,nem,NSW1
2013-06-07 23:55:00,504.1,gas_ccgt,MW,nem,NSW1
2013-06-08 00:00:00,504.5,gas_ccgt,MW,nem,NSW1
2013-06-08 00:05:00,506.1,gas_ccgt,MW,nem,NSW1
2013-06-08 00:10:00,504.6,gas_ccgt,MW,nem,NSW1
2013-06-08 00:15:00,503.8,gas_ccgt,MW,nem,NSW1
2013-06-08 00:20:00,504.2,gas_ccgt,MW,nem,NSW1
2013-06-08 00:25:00,504.6,gas_ccgt,MW,nem,NSW1
2013-06-08 00:30:00,504.6,gas_ccgt,MW,nem,NSW1
2013-06-08 00:35:00,504.2,gas_ccgt,MW,nem,NSW1
2013-06-08 00:40:00,504.2,gas_ccgt,MW,nem,NSW1
2013-06-08 00:45:00,503.9,gas_ccgt,MW,nem,NSW1
2013-06-08 00:50:00,504.6,gas_ccgt,MW,nem,NSW1
2013-06-08 00:55:00,504.6,gas_ccgt,MW,nem,NSW1
2013-06-08 01:00:00,505.0,gas_ccgt,MW,nem,NSW1
2013-06-08 01:05:00,505.6,gas_ccgt,MW,nem,NSW1
2013-06-08 01:10:00,505.0,gas_ccgt,MW,nem,NSW1
2013-06-08 01:15:00,506.3,gas_ccgt,MW,nem,NSW1
2013-06-08 01:20:00,505.4,gas_ccgt,MW,nem,NSW1
2013-06-08 01:25:00,505.0,gas_ccgt,MW,nem,NSW1
2013-06-08 01:30:00,506.1,gas_ccgt,MW,nem,NSW1
2013-06-08 01:35:00,506.2,gas_ccgt,MW,nem,NSW1
2013-06-08 01:40:00,481.6,gas_ccgt,MW,nem,NSW1
2013-06-08 01:45:00,452.6,gas_ccgt,MW,nem,NSW1
2013-06-08 01:50:00,428.4,gas_ccgt,MW,nem,NSW1
2013-06-08 01:55:00,397.0,gas_ccgt,MW,nem,NSW1
2013-06-08 02:00:00,375.4,gas_ccgt,MW,nem,NSW1
2013-06-08 02:05:00,343.8,gas_ccgt,MW,nem,NSW1
2013-06-08 02:10:00,321.8,gas_ccgt,MW,nem,NSW1
2013-06-08 02:15:00,290.5,gas_ccgt,MW,nem,NSW1
2013-06-08 02:20:00,269.8,gas_ccgt,MW,nem,NSW1
2013-06-08 02:25:00,271.1,gas_ccgt,MW,nem,NSW1
2013-06-08 02:30:00,270.4,gas_ccgt,MW,nem,NSW1
2013-06-08 02:35:00,270.4,gas_ccgt,MW,nem,NSW1
2013-06-08 02:40:00,270.8,gas_ccgt,MW,nem,NSW1
2013-06-08 02:45:00,270.4,gas_ccgt,MW,nem,NSW1
2013-06-08 02:50:00,269.8,gas_ccgt,MW,nem,NSW1
2013-06-08 02:55:00,270.0,gas_ccgt,MW,nem,NSW1
2013-06-08 03:00:00,270.2,gas_ccgt,MW,nem,NSW1
2013-06-08 03:05:00,270.0,gas_ccgt,MW,nem,NSW1
2013-06-08 03:10:00,269.5,gas_ccgt,MW,nem,NSW1
2013-06-08 03:15:00,270.4,gas_ccgt,MW,nem,NSW1
2013-06-08 03:20:00,270.6,gas_ccgt,MW,nem,NSW1
2013-06-08 03:25:00,269.1,gas_ccgt,MW,nem,NSW1
2013-06-08 03:30:00,270.2,gas_ccgt,MW,nem,NSW1
2013-06-08 03:35:00,270.0,gas_ccgt,MW,nem,NSW1
2013-06-08 03:40:00,269.8,gas_ccgt,MW,nem,NSW1
2013-06-08 03:45:00,270.2,gas_ccgt,MW,nem,NSW1
2013-06-08 03:50:00,269.5,gas_ccgt,MW,nem,NSW1
2013-06-08 03:55:00,270.3,gas_ccgt,MW,nem,NSW1
2013-06-08 04:00:00,269.3,gas_ccgt,MW,nem,NSW1
2013-06-08 04:05:00,270.7,gas_ccgt,MW,nem,NSW1
2013-06-08 04:10:00,270.7,gas_ccgt,MW,nem,NSW1
2013-06-08 04:15:00,270.7,gas_ccgt,MW,nem,NSW1
2013-06-08 04:20:00,270.7,gas_ccgt,MW,nem,NSW1
2013-06-08 04:25:00,270.5,gas_ccgt,MW,nem,NSW1
2013-06-08 04:30:00,270.7,gas_ccgt,MW,nem,NSW1
2013-06-08 04:35:00,270.5,gas_ccgt,MW,nem,NSW1
2013-06-08 04:40:00,270.7,gas_ccgt,MW,nem,NSW1
2013-06-08 04:45:00,271.1,gas_ccgt,MW,nem,NSW1
2013-06-08 04:50:00,270.3,gas_ccgt,MW,nem,NSW1
2013-06-08 04:55:00,270.5,gas_ccgt,MW,nem,NSW1
2013-06-08 05:00:00,270.6,gas_ccgt,MW,nem,NSW1
2013-06-08 05:05:00,269.5,gas_ccgt,MW,nem,NSW1
2013-06-08 05:10:00,269.7,gas_ccgt,MW,nem,NSW1
2013-06-08 05:15:00,269.7,gas_ccgt,MW,nem,NSW1
2013-06-08 05:20:00,269.3,gas_ccgt,MW,nem,NSW1
2013-06-08 05:25:00,269.7,gas_ccgt,MW,nem,NSW1
2013-06-08 05:30:00,269.8,gas_ccgt,MW,nem,NSW1
2013-06-08 05:35:00,269.8,gas_ccgt,MW,nem,NSW1
2013-06-08 05:40:00,269.8,gas_ccgt,MW,nem,NSW1
2013-06-08 05:45:00,269.1,gas_ccgt,MW,nem,NSW1
2013-06-08 05:50:00,270.8,gas_ccgt,MW,nem,NSW1
2013-06-08 05:55:00,270.2,gas_ccgt,MW,nem,NSW1
2013-06-08 06:00:00,269.8,gas_ccgt,MW,nem,NSW1
2013-06-08 06:05:00,270.4,gas_ccgt,MW,nem,NSW1
2013-06-08 06:10:00,270.8,gas_ccgt,MW,nem,NSW1
2013-06-08 06:15:00,270.8,gas_ccgt,MW,nem,NSW1
2013-06-08 06:20:00,271.1,gas_ccgt,MW,nem,NSW1
2013-06-08 06:25:00,271.1,gas_ccgt,MW,nem,NSW1
2013-06-08 06:30:00,271.0,gas_ccgt,MW,nem,NSW1
2013-06-08 06:35:00,271.0,gas_ccgt,MW,nem,NSW1
2013-06-08 06:40:00,294.8,gas_ccgt,MW,nem,NSW1
2013-06-08 06:45:00,324.8,gas_ccgt,MW,nem,NSW1
2013-06-08 06:50:00,347.6,gas_ccgt,MW,nem,NSW1
2013-06-08 06:55:00,377.0,gas_ccgt,MW,nem,NSW1
2013-06-08 07:00:00,400.0,gas_ccgt,MW,nem,NSW1
2013-06-08 07:05:00,431.4,gas_ccgt,MW,nem,NSW1
2013-06-08 07:10:00,454.6,gas_ccgt,MW,nem,NSW1
2013-06-08 07:15:00,484.1,gas_ccgt,MW,nem,NSW1
2013-06-08 07:20:00,503.4,gas_ccgt,MW,nem,NSW1
2013-06-08 07:25:00,503.0,gas_ccgt,MW,nem,NSW1
2013-06-08 07:30:00,503.6,gas_ccgt,MW,nem,NSW1
2013-06-08 07:35:00,506.0,gas_ccgt,MW,nem,NSW1
2013-06-08 07:40:00,506.1,gas_ccgt,MW,nem,NSW1
2013-06-08 07:45:00,502.2,gas_ccgt,MW,nem,NSW1
2013-06-08 07:50:00,505.9,gas_ccgt,MW,nem,NSW1
2013-06-08 07:55:00,503.5,gas_ccgt,MW,nem,NSW1
2013-06-08 08:00:00,503.6,gas_ccgt,MW,nem,NSW1
2013-06-08 08:05:00,505.1,gas_ccgt,MW,nem,NSW1
2013-06-08 08:10:00,503.6,gas_ccgt,MW,nem,NSW1
2013-06-08 08:15:00,503.6,gas_ccgt,MW,nem,NSW1
2013-06-08 08:20:00,504.1,gas_ccgt,MW,nem,NSW1
2013-06-08 08:25:00,506.7,gas_ccgt,MW,nem,NSW1
2013-06-08 08:30:00,505.8,gas_ccgt,MW,nem,NSW1
2013-06-08 08:35:00,506.5,gas_ccgt,MW,nem,NSW1
2013-06-08 08:40:00,505.8,gas_ccgt,MW,nem,NSW1
2013-06-08 08:45:00,505.8,gas_ccgt,MW,nem,NSW1
2013-06-08 08:50:00,505.2,gas_ccgt,MW,nem,NSW1
2013-06-08 08:55:00,503.4,gas_ccgt,MW,nem,NSW1
2013-06-08 09:00:00,504.4,gas_ccgt,MW,nem,NSW1
2013-06-08 09:05:00,504.6,gas_ccgt,MW,nem,NSW1
2013-06-08 09:10:00,504.6,gas_ccgt,MW,nem,NSW1
2013-06-08 09:15:00,504.8,gas_ccgt,MW,nem,NSW1
2013-06-08 09:20:00,504.0,gas_ccgt,MW,nem,NSW1
2013-06-08 09:25:00,504.0,gas_ccgt,MW,nem,NSW1
2013-06-08 09:30:00,505.8,gas_ccgt,MW,nem,NSW1
2013-06-08 09:35:00,503.4,gas_ccgt,MW,nem,NSW1
2013-06-08 09:40:00,506.1,gas_ccgt,MW,nem,NSW1
2013-06-08 09:45:00,503.8,gas_ccgt,MW,nem,NSW1
2013-06-08 09:50:00,503.6,gas_ccgt,MW,nem,NSW1
2013-06-08 09:55:00,506.3,gas_ccgt,MW,nem,NSW1
2013-06-08 10:00:00,503.6,gas_ccgt,MW,nem,NSW1
2013-06-08 10:05:00,505.8,gas_ccgt,MW,nem,NSW1
2013-06-08 10:10:00,504.2,gas_ccgt,MW,nem,NSW1
2013-06-08 10:15:00,504.2,gas_ccgt,MW,nem,NSW1
2013-06-08 10:20:00,503.8,gas_ccgt,MW,nem,NSW1
2013-06-08 10:25:00,503.4,gas_ccgt,MW,nem,NSW1
2013-06-08 10:30:00,505.8,gas_ccgt,MW,nem,NSW1
2013-06-08 10:35:00,503.6,gas_ccgt,MW,nem,NSW1
2013-06-08 10:40:00,505.2,gas_ccgt,MW,nem,NSW1
2013-06-08 10:45:00,505.4,gas_ccgt,MW,nem,NSW1
2013-06-08 10:50:00,505.4,gas_ccgt,MW,nem,NSW1
2013-06-08 10:55:00,509.2,gas_ccgt,MW,nem,NSW1
2013-06-08 11:00:00,509.5,gas_ccgt,MW,nem,NSW1
2013-06-08 11:05:00,509.5,gas_ccgt,MW,nem,NSW1
2013-06-08 11:10:00,509.1,gas_ccgt,MW,nem,NSW1
2013-06-08 11:15:00,508.7,gas_ccgt,MW,nem,NSW1
2013-06-08 11:20:00,509.3,gas_ccgt,MW,nem,NSW1
2013-06-08 11:25:00,508.9,gas_ccgt,MW,nem,NSW1
2013-06-08 11:30:00,508.9,gas_ccgt,MW,nem,NSW1
2013-06-08 11:35:00,508.4,gas_ccgt,MW,nem,NSW1
2013-06-08 11:40:00,509.1,gas_ccgt,MW,nem,NSW1
2013-06-08 11:45:00,509.7,gas_ccgt,MW,nem,NSW1
2013-06-08 11:50:00,509.3,gas_ccgt,MW,nem,NSW1
2013-06-08 11:55:00,509.1,gas_ccgt,MW,nem,NSW1
2013-06-08 12:00:00,509.5,gas_ccgt,MW,nem,NSW1
2013-06-08 12:05:00,508.9,gas_ccgt,MW,nem,NSW1
2013-06-08 12:10:00,508.9,gas_ccgt,MW,nem,NSW1
2013-06-08 12:15:00,509.1,gas_ccgt,MW,nem,NSW1
2013-06-08 12:20:00,510.4,gas_ccgt,MW,nem,NSW1
2013-06-08 12:25:00,508.8,gas_ccgt,MW,nem,NSW1
2013-06-08 12:30:00,508.4,gas_ccgt,MW,nem,NSW1
2013-06-08 12:35:00,508.5,gas_ccgt,MW,nem,NSW1
2013-06-08 12:40:00,510.1,gas_ccgt,MW,nem,NSW1
2013-06-08 12:45:00,508.5,gas_ccgt,MW,nem,NSW1
2013-06-08 12:50:00,509.6,gas_ccgt,MW,nem,NSW1
2013-06-08 12:55:00,509.0,gas_ccgt,MW,nem,NSW1
2013-06-08 13:00:00,507.9,gas_ccgt,MW,nem,NSW1
2013-06-08 13:05:00,508.1,gas_ccgt,MW,nem,NSW1
2013-06-08 13:10:00,509.2,gas_ccgt,MW,nem,NSW1
2013-06-08 13:15:00,509.0,gas_ccgt,MW,nem,NSW1
2013-06-08 13:20:00,508.3,gas_ccgt,MW,nem,NSW1
2013-06-08 13:25:00,508.8,gas_ccgt,MW,nem,NSW1
2013-06-08 13:30:00,508.5,gas_ccgt,MW,nem,NSW1
2013-06-08 13:35:00,509.0,gas_ccgt,MW,nem,NSW1
2013-06-08 13:40:00,509.2,gas_ccgt,MW,nem,NSW1
2013-06-08 13:45:00,507.8,gas_ccgt,MW,nem,NSW1
2013-06-08 13:50:00,508.0,gas_ccgt,MW,nem,NSW1
2013-06-08 13:55:00,507.1,gas_ccgt,MW,nem,NSW1
2013-06-08 14:00:00,508.2,gas_ccgt,MW,nem,NSW1
2013-06-08 14:05:00,507.8,gas_ccgt,MW,nem,NSW1
2013-06-08 14:10:00,507.8,gas_ccgt,MW,nem,NSW1
2013-06-08 14:15:00,507.8,gas_ccgt,MW,nem,NSW1
2013-06-08 14:20:00,508.4,gas_ccgt,MW,nem,NSW1
2013-06-08 14:25:00,507.8,gas_ccgt,MW,nem,NSW1
2013-06-08 14:30:00,507.5,gas_ccgt,MW,nem,NSW1
2013-06-08 14:35:00,508.0,gas_ccgt,MW,nem,NSW1
2013-06-08 14:40:00,507.7,gas_ccgt,MW,nem,NSW1
2013-06-08 14:45:00,507.5,gas_ccgt,MW,nem,NSW1
2013-06-08 14:50:00,508.2,gas_ccgt,MW,nem,NSW1
2013-06-08 14:55:00,508.6,gas_ccgt,MW,nem,NSW1
2013-06-08 15:00:00,508.3,gas_ccgt,MW,nem,NSW1
2013-06-08 15:05:00,509.9,gas_ccgt,MW,nem,NSW1
2013-06-08 15:10:00,508.9,gas_ccgt,MW,nem,NSW1
2013-06-08 15:15:00,508.9,gas_ccgt,MW,nem,NSW1
2013-06-08 15:20:00,508.7,gas_ccgt,MW,nem,NSW1
2013-06-08 15:25:00,509.5,gas_ccgt,MW,nem,NSW1
2013-06-08 15:30:00,509.1,gas_ccgt,MW,nem,NSW1
2013-06-08 15:35:00,509.7,gas_ccgt,MW,nem,NSW1
2013-06-08 15:40:00,509.3,gas_ccgt,MW,nem,NSW1
2013-06-08 15:45:00,508.4,gas_ccgt,MW,nem,NSW1
2013-06-08 15:50:00,509.5,gas_ccgt,MW,nem,NSW1
2013-06-08 15:55:00,507.7,gas_ccgt,MW,nem,NSW1
2013-06-08 16:00:00,509.3,gas_ccgt,MW,nem,NSW1
2013-06-08 16:05:00,508.9,gas_ccgt,MW,nem,NSW1
2013-06-08 16:10:00,507.3,gas_ccgt,MW,nem,NSW1
2013-06-08 16:15:00,507.3,gas_ccgt,MW,nem,NSW1
2013-06-08 16:20:00,507.3,gas_ccgt,MW,nem,NSW1
2013-06-08 16:25:00,507.2,gas_ccgt,MW,nem,NSW1
2013-06-08 16:30:00,507.2,gas_ccgt,MW,nem,NSW1
2013-06-08 16:35:00,506.9,gas_ccgt,MW,nem,NSW1
2013-06-08 16:40:00,507.0,gas_ccgt,MW,nem,NSW1
2013-06-08 16:45:00,507.6,gas_ccgt,MW,nem,NSW1
2013-06-08 16:50:00,507.8,gas_ccgt,MW,nem,NSW1
2013-06-08 16:55:00,506.3,gas_ccgt,MW,nem,NSW1
2013-06-08 17:00:00,506.5,gas_ccgt,MW,nem,NSW1
2013-06-08 17:05:00,507.0,gas_ccgt,MW,nem,NSW1
2013-06-08 17:10:00,507.2,gas_ccgt,MW,nem,NSW1
2013-06-08 17:15:00,509.4,gas_ccgt,MW,nem,NSW1
2013-06-08 17:20:00,508.0,gas_ccgt,MW,nem,NSW1
2013-06-08 17:25:00,509.9,gas_ccgt,MW,nem,NSW1
2013-06-08 17:30:00,507.7,gas_ccgt,MW,nem,NSW1
2013-06-08 17:35:00,508.9,gas_ccgt,MW,nem,NSW1
2013-06-08 17:40:00,508.7,gas_ccgt,MW,nem,NSW1
2013-06-08 17:45:00,508.5,gas_ccgt,MW,nem,NSW1
2013-06-08 17:50:00,510.9,gas_ccgt,MW,nem,NSW1
2013-06-08 17:55:00,508.1,gas_ccgt,MW,nem,NSW1
2013-06-08 18:00:00,508.1,gas_ccgt,MW,nem,NSW1
2013-06-08 18:05:00,510.7,gas_ccgt,MW,nem,NSW1
2013-06-08 18:10:00,506.9,gas_ccgt,MW,nem,NSW1
2013-06-08 18:15:00,508.1,gas_ccgt,MW,nem,NSW1
2013-06-08 18:20:00,508.1,gas_ccgt,MW,nem,NSW1
2013-06-08 18:25:00,508.5,gas_ccgt,MW,nem,NSW1
2013-06-08 18:30:00,510.3,gas_ccgt,MW,nem,NSW1
2013-06-08 18:35:00,508.3,gas_ccgt,MW,nem,NSW1
2013-06-08 18:40:00,510.4,gas_ccgt,MW,nem,NSW1
2013-06-08 18:45:00,509.3,gas_ccgt,MW,nem,NSW1
2013-06-08 18:50:00,509.5,gas_ccgt,MW,nem,NSW1
2013-06-08 18:55:00,508.7,gas_ccgt,MW,nem,NSW1
2013-06-08 19:00:00,509.5,gas_ccgt,MW,nem,NSW1
2013-06-08 19:05:00,508.7,gas_ccgt,MW,nem,NSW1
2013-06-08 19:10:00,508.9,gas_ccgt,MW,nem,NSW1
2013-06-08 19:15:00,509.3,gas_ccgt,MW,nem,NSW1
2013-06-08 19:20:00,509.1,gas_ccgt,MW,nem,NSW1
2013-06-08 19:25:00,508.9,gas_ccgt,MW,nem,NSW1
2013-06-08 19:30:00,509.3,gas_ccgt,MW,nem,NSW1
2013-06-08 19:35:00,509.1,gas_ccgt,MW,nem,NSW1
2013-06-08 19:40:00,508.9,gas_ccgt,MW,nem,NSW1
2013-06-08 19:45:00,508.4,gas_ccgt,MW,nem,NSW1
2013-06-08 19:50:00,510.6,gas_ccgt,MW,nem,NSW1
2013-06-08 19:55:00,509.4,gas_ccgt,MW,nem,NSW1
2013-06-08 20:00:00,509.8,gas_ccgt,MW,nem,NSW1
2013-06-08 20:05:00,509.6,gas_ccgt,MW,nem,NSW1
2013-06-08 20:10:00,508.1,gas_ccgt,MW,nem,NSW1
2013-06-08 20:15:00,510.3,gas_ccgt,MW,nem,NSW1
2013-06-08 20:20:00,510.7,gas_ccgt,MW,nem,NSW1
2013-06-08 20:25:00,509.2,gas_ccgt,MW,nem,NSW1
2013-06-08 20:30:00,509.8,gas_ccgt,MW,nem,NSW1
2013-06-08 20:35:00,509.8,gas_ccgt,MW,nem,NSW1
2013-06-08 20:40:00,509.4,gas_ccgt,MW,nem,NSW1
2013-06-08 20:45:00,509.4,gas_ccgt,MW,nem,NSW1
2013-06-08 20:50:00,509.0,gas_ccgt,MW,nem,NSW1
2013-06-08 20:55:00,509.6,gas_ccgt,MW,nem,NSW1
2013-06-08 21:00:00,509.0,gas_ccgt,MW,nem,NSW1
2013-06-08 21:05:00,509.1,gas_ccgt,MW,nem,NSW1
2013-06-08 21:10:00,508.2,gas_ccgt,MW,nem,NSW1
2013-06-08 21:15:00,511.7,gas_ccgt,MW,nem,NSW1
2013-06-08 21:20:00,509.1,gas_ccgt,MW,nem,NSW1
2013-06-08 21:25:00,511.5,gas_ccgt,MW,nem,NSW1
2013-06-08 21:30:00,510.6,gas_ccgt,MW,nem,NSW1
2013-06-08 21:35:00,508.2,gas_ccgt,MW,nem,NSW1
2013-06-08 21:40:00,511.3,gas_ccgt,MW,nem,NSW1
2013-06-08 21:45:00,509.0,gas_ccgt,MW,nem,NSW1
2013-06-08 21:50:00,509.5,gas_ccgt,MW,nem,NSW1
2013-06-08 21:55:00,509.8,gas_ccgt,MW,nem,NSW1
2013-06-08 22:00:00,509.5,gas_ccgt,MW,nem,NSW1
2013-06-08 22:05:00,508.2,gas_ccgt,MW,nem,NSW1
2013-06-08 22:10:00,507.7,gas_ccgt,MW,nem,NSW1
2013-06-08 22:15:00,509.9,gas_ccgt,MW,nem,NSW1
2013-06-08 22:20:00,508.0,gas_ccgt,MW,nem,NSW1
2013-06-08 22:25:00,509.6,gas_ccgt,MW,nem,NSW1
2013-06-08 22:30:00,508.0,gas_ccgt,MW,nem,NSW1
2013-06-08 22:35:00,510.2,gas_ccgt,MW,nem,NSW1
2013-06-08 22:40:00,507.8,gas_ccgt,MW,nem,NSW1
2013-06-08 22:45:00,509.8,gas_ccgt,MW,nem,NSW1
2013-06-08 22:50:00,510.1,gas_ccgt,MW,nem,NSW1
2013-06-08 22:55:00,510.1,gas_ccgt,MW,nem,NSW1
2013-06-08 23:00:00,509.2,gas_ccgt,MW,nem,NSW1
2013-06-08 23:05:00,509.2,gas_ccgt,MW,nem,NSW1
2013-06-08 23:10:00,509.7,gas_ccgt,MW,nem,NSW1
2013-06-08 23:15:00,510.5,gas_ccgt,MW,nem,NSW1
2013-06-08 23:20:00,510.9,gas_ccgt,MW,nem,NSW1
2013-06-08 23:25:00,509.9,gas_ccgt,MW,nem,NSW1
2013-06-08 23:30:00,509.4,gas_ccgt,MW,nem,NSW1
2013-06-08 23:35:00,509.3,gas_ccgt,MW,nem,NSW1
2013-06-08 23:40:00,509.3,gas_ccgt,MW,nem,NSW1
2013-06-08 23:45:00,509.7,gas_ccgt,MW,nem,NSW1
2013-06-08 23:50:00,509.1,gas_ccgt,MW,nem,NSW1
2013-06-08 23:55:00,510.1,gas_ccgt,MW,nem,NSW1
2013-06-09 00:00:00,509.3,gas_ccgt,MW,nem,NSW1
2013-06-09 00:05:00,509.3,gas_ccgt,MW,nem,NSW1
2013-06-09 00:10:00,509.3,gas_ccgt,MW,nem,NSW1
2013-06-09 00:15:00,506.9,gas_ccgt,MW,nem,NSW1
2013-06-09 00:20:00,509.1,gas_ccgt,MW,nem,NSW1
2013-06-09 00:25:00,509.3,gas_ccgt,MW,nem,NSW1
2013-06-09 00:30:00,509.1,gas_ccgt,MW,nem,NSW1
2013-06-09 00:35:00,508.4,gas_ccgt,MW,nem,NSW1
2013-06-09 00:40:00,509.0,gas_ccgt,MW,nem,NSW1
2013-06-09 00:45:00,509.9,gas_ccgt,MW,nem,NSW1
2013-06-09 00:50:00,511.4,gas_ccgt,MW,nem,NSW1
2013-06-09 00:55:00,510.4,gas_ccgt,MW,nem,NSW1
2013-06-09 01:00:00,511.2,gas_ccgt,MW,nem,NSW1
