datetime,data,type,unit,network,region
2005-02-15 02:05:00,5406.0,coal_black,MW,nem,NSW1
2005-02-15 02:10:00,5344.0,coal_black,MW,nem,NSW1
2005-02-15 02:15:00,5393.0,coal_black,MW,nem,NSW1
2005-02-15 02:20:00,5373.0,coal_black,MW,nem,NSW1
2005-02-15 02:25:00,5333.0,coal_black,MW,nem,NSW1
2005-02-15 02:30:00,5263.0,coal_black,MW,nem,NSW1
2005-02-15 02:35:00,5283.0,coal_black,MW,nem,NSW1
2005-02-15 02:40:00,5268.0,coal_black,MW,nem,NSW1
2005-02-15 02:45:00,5281.0,coal_black,MW,nem,NSW1
2005-02-15 02:50:00,5249.0,coal_black,MW,nem,NSW1
2005-02-15 02:55:00,5216.0,coal_black,MW,nem,NSW1
2005-02-15 03:00:00,5118.0,coal_black,MW,nem,NSW1
2005-02-15 03:05:00,5077.0,coal_black,MW,nem,NSW1
2005-02-15 03:10:00,5083.0,coal_black,MW,nem,NSW1
2005-02-15 03:15:00,5126.0,coal_black,MW,nem,NSW1
2005-02-15 03:20:00,5096.0,coal_black,MW,nem,NSW1
2005-02-15 03:25:00,5128.0,coal_black,MW,nem,NSW1
2005-02-15 03:30:00,5131.0,coal_black,MW,nem,NSW1
2005-02-15 03:35:00,5105.0,coal_black,MW,nem,NSW1
2005-02-15 03:40:00,5127.0,coal_black,MW,nem,NSW1
2005-02-15 03:45:00,5173.0,coal_black,MW,nem,NSW1
2005-02-15 03:50:00,5240.0,coal_black,MW,nem,NSW1
2005-02-15 03:55:00,5278.0,coal_black,MW,nem,NSW1
2005-02-15 04:00:00,5272.0,coal_black,MW,nem,NSW1
2005-02-15 04:05:00,5326.0,coal_black,MW,nem,NSW1
2005-02-15 04:10:00,5401.0,coal_black,MW,nem,NSW1
2005-02-15 04:15:00,5388.0,coal_black,MW,nem,NSW1
2005-02-15 04:20:00,5363.0,coal_black,MW,nem,NSW1
2005-02-15 04:25:00,5367.0,coal_black,MW,nem,NSW1
2005-02-15 04:30:00,5397.0,coal_black,MW,nem,NSW1
2005-02-15 04:35:00,5407.0,coal_black,MW,nem,NSW1
2005-02-15 04:40:00,5453.0,coal_black,MW,nem,NSW1
2005-02-15 04:45:00,5480.0,coal_black,MW,nem,NSW1
2005-02-15 04:50:00,5438.0,coal_black,MW,nem,NSW1
2005-02-15 04:55:00,5560.0,coal_black,MW,nem,NSW1
2005-02-15 05:00:00,5629.0,coal_black,MW,nem,NSW1
2005-02-15 05:05:00,5732.0,coal_black,MW,nem,NSW1
2005-02-15 05:10:00,5881.0,coal_black,MW,nem,NSW1
2005-02-15 05:15:00,5958.0,coal_black,MW,nem,NSW1
2005-02-15 05:20:00,6085.0,coal_black,MW,nem,NSW1
2005-02-15 05:25:00,6148.0,coal_black,MW,nem,NSW1
2005-02-15 05:30:00,6244.0,coal_black,MW,nem,NSW1
2005-02-15 05:35:00,6308.0,coal_black,MW,nem,NSW1
2005-02-15 05:40:00,6438.0,coal_black,MW,nem,NSW1
2005-02-15 05:45:00,6611.0,coal_black,MW,nem,NSW1
2005-02-15 05:50:00,6694.0,coal_black,MW,nem,NSW1
2005-02-15 05:55:00,6691.0,coal_black,MW,nem,NSW1
2005-02-15 06:00:00,6726.0,coal_black,MW,nem,NSW1
2005-02-15 06:05:00,6786.0,coal_black,MW,nem,NSW1
2005-02-15 06:10:00,6982.0,coal_black,MW,nem,NSW1
2005-02-15 06:15:00,7175.0,coal_black,MW,nem,NSW1
2005-02-15 06:20:00,7064.0,coal_black,MW,nem,NSW1
2005-02-15 06:25:00,7175.0,coal_black,MW,nem,NSW1
2005-02-15 06:30:00,7251.0,coal_black,MW,nem,NSW1
2005-02-15 06:35:00,7401.0,coal_black,MW,nem,NSW1
2005-02-15 06:40:00,7525.0,coal_black,MW,nem,NSW1
2005-02-15 06:45:00,7603.0,coal_black,MW,nem,NSW1
2005-02-15 06:50:00,7721.0,coal_black,MW,nem,NSW1
2005-02-15 06:55:00,7864.0,coal_black,MW,nem,NSW1
2005-02-15 07:00:00,7948.0,coal_black,MW,nem,NSW1
2005-02-15 07:05:00,7973.0,coal_black,MW,nem,NSW1
2005-02-15 07:10:00,7930.0,coal_black,MW,nem,NSW1
2005-02-15 07:15:00,7975.0,coal_black,MW,nem,NSW1
2005-02-15 07:20:00,8010.0,coal_black,MW,nem,NSW1
2005-02-15 07:25:00,7903.0,coal_black,MW,nem,NSW1
2005-02-15 07:30:00,7933.0,coal_black,MW,nem,NSW1
2005-02-15 07:35:00,7967.0,coal_black,MW,nem,NSW1
2005-02-15 07:40:00,8115.0,coal_black,MW,nem,NSW1
2005-02-15 07:45:00,8231.0,coal_black,MW,nem,NSW1
2005-02-15 07:50:00,8299.0,coal_black,MW,nem,NSW1
2005-02-15 07:55:00,8261.0,coal_black,MW,nem,NSW1
2005-02-15 08:00:00,8276.0,coal_black,MW,nem,NSW1
2005-02-15 08:05:00,8306.0,coal_black,MW,nem,NSW1
2005-02-15 08:10:00,8415.0,coal_black,MW,nem,NSW1
2005-02-15 08:15:00,8552.0,coal_black,MW,nem,NSW1
2005-02-15 08:20:00,8588.0,coal_black,MW,nem,NSW1
2005-02-15 08:25:00,8631.0,coal_black,MW,nem,NSW1
2005-02-15 08:30:00,8686.0,coal_black,MW,nem,NSW1
2005-02-15 08:35:00,8694.0,coal_black,MW,nem,NSW1
2005-02-15 08:40:00,8665.0,coal_black,MW,nem,NSW1
2005-02-15 08:45:00,8642.0,coal_black,MW,nem,NSW1
2005-02-15 08:50:00,8690.0,coal_black,MW,nem,NSW1
2005-02-15 08:55:00,8728.0,coal_black,MW,nem,NSW1
2005-02-15 09:00:00,8763.0,coal_black,MW,nem,NSW1
2005-02-15 09:05:00,8784.0,coal_black,MW,nem,NSW1
2005-02-15 09:10:00,8775.0,coal_black,MW,nem,NSW1
2005-02-15 09:15:00,8741.0,coal_black,MW,nem,NSW1
2005-02-15 09:20:00,8747.0,coal_black,MW,nem,NSW1
2005-02-15 09:25:00,8733.0,coal_black,MW,nem,NSW1
2005-02-15 09:30:00,8760.0,coal_black,MW,nem,NSW1
2005-02-15 09:35:00,8720.0,coal_black,MW,nem,NSW1
2005-02-15 09:40:00,8807.0,coal_black,MW,nem,NSW1
2005-02-15 09:45:00,8837.0,coal_black,MW,nem,NSW1
2005-02-15 09:50:00,8795.0,coal_black,MW,nem,NSW1
2005-02-15 09:55:00,8816.0,coal_black,MW,nem,NSW1
2005-02-15 10:00:00,8832.0,coal_black,MW,nem,NSW1
2005-02-15 10:05:00,8853.0,coal_black,MW,nem,NSW1
2005-02-15 10:10:00,8982.0,coal_black,MW,nem,NSW1
2005-02-15 10:15:00,9016.0,coal_black,MW,nem,NSW1
2005-02-15 10:20:00,9037.0,coal_black,MW,nem,NSW1
2005-02-15 10:25:00,9028.0,coal_black,MW,nem,NSW1
2005-02-15 10:30:00,9024.0,coal_black,MW,nem,NSW1
2005-02-15 10:35:00,9017.0,coal_black,MW,nem,NSW1
2005-02-15 10:40:00,8998.0,coal_black,MW,nem,NSW1
2005-02-15 10:45:00,9033.0,coal_black,MW,nem,NSW1
2005-02-15 10:50:00,9074.0,coal_black,MW,nem,NSW1
2005-02-15 10:55:00,9092.0,coal_black,MW,nem,NSW1
2005-02-15 11:00:00,9061.0,coal_black,MW,nem,NSW1
2005-02-15 11:05:00,9037.0,coal_black,MW,nem,NSW1
2005-02-15 11:10:00,9035.0,coal_black,MW,nem,NSW1
2005-02-15 11:15:00,9058.0,coal_black,MW,nem,NSW1
2005-02-15 11:20:00,9125.0,coal_black,MW,nem,NSW1
2005-02-15 11:25:00,9174.0,coal_black,MW,nem,NSW1
2005-02-15 11:30:00,9181.0,coal_black,MW,nem,NSW1
2005-02-15 11:35:00,9216.0,coal_black,MW,nem,NSW1
2005-02-15 11:40:00,9221.0,coal_black,MW,nem,NSW1
2005-02-15 11:45:00,9266.0,coal_black,MW,nem,NSW1
2005-02-15 11:50:00,9311.0,coal_black,MW,nem,NSW1
2005-02-15 11:55:00,9330.0,coal_black,MW,nem,NSW1
2005-02-15 12:00:00,9387.0,coal_black,MW,nem,NSW1
2005-02-15 12:05:00,9422.0,coal_black,MW,nem,NSW1
2005-02-15 12:10:00,9425.0,coal_black,MW,nem,NSW1
2005-02-15 12:15:00,9492.0,coal_black,MW,nem,NSW1
2005-02-15 12:20:00,9496.0,coal_black,MW,nem,NSW1
2005-02-15 12:25:00,9503.0,coal_black,MW,nem,NSW1
2005-02-15 12:30:00,9461.0,coal_black,MW,nem,NSW1
2005-02-15 12:35:00,9495.0,coal_black,MW,nem,NSW1
2005-02-15 12:40:00,9484.0,coal_black,MW,nem,NSW1
2005-02-15 12:45:00,9517.0,coal_black,MW,nem,NSW1
2005-02-15 12:50:00,9542.0,coal_black,MW,nem,NSW1
2005-02-15 12:55:00,9529.0,coal_black,MW,nem,NSW1
2005-02-15 13:00:00,9587.0,coal_black,MW,nem,NSW1
2005-02-15 13:05:00,9606.0,coal_black,MW,nem,NSW1
2005-02-15 13:10:00,9598.0,coal_black,MW,nem,NSW1
2005-02-15 13:15:00,9568.0,coal_black,MW,nem,NSW1
2005-02-15 13:20:00,9595.0,coal_black,MW,nem,NSW1
2005-02-15 13:25:00,9660.0,coal_black,MW,nem,NSW1
2005-02-15 13:30:00,9331.0,coal_black,MW,nem,NSW1
2005-02-15 13:35:00,9340.0,coal_black,MW,nem,NSW1
2005-02-15 13:40:00,9356.0,coal_black,MW,nem,NSW1
2005-02-15 13:45:00,9405.0,coal_black,MW,nem,NSW1
2005-02-15 13:50:00,9418.0,coal_black,MW,nem,NSW1
2005-02-15 13:55:00,9415.0,coal_black,MW,nem,NSW1
2005-02-15 14:00:00,9457.0,coal_black,MW,nem,NSW1
2005-02-15 14:05:00,9463.0,coal_black,MW,nem,NSW1
2005-02-15 14:10:00,9437.0,coal_black,MW,nem,NSW1
2005-02-15 14:15:00,9426.0,coal_black,MW,nem,NSW1
2005-02-15 14:20:00,9408.0,coal_black,MW,nem,NSW1
2005-02-15 14:25:00,9385.0,coal_black,MW,nem,NSW1
2005-02-15 14:30:00,9354.0,coal_black,MW,nem,NSW1
2005-02-15 14:35:00,9321.0,coal_black,MW,nem,NSW1
2005-02-15 14:40:00,9323.0,coal_black,MW,nem,NSW1
2005-02-15 14:45:00,9362.0,coal_black,MW,nem,NSW1
2005-02-15 14:50:00,9306.0,coal_black,MW,nem,NSW1
2005-02-15 14:55:00,9373.0,coal_black,MW,nem,NSW1
2005-02-15 15:00:00,9376.0,coal_black,MW,nem,NSW1
2005-02-15 15:05:00,9353.0,coal_black,MW,nem,NSW1
2005-02-15 15:10:00,9335.0,coal_black,MW,nem,NSW1
2005-02-15 15:15:00,9312.0,coal_black,MW,nem,NSW1
2005-02-15 15:20:00,9355.0,coal_black,MW,nem,NSW1
2005-02-15 15:25:00,9363.0,coal_black,MW,nem,NSW1
2005-02-15 15:30:00,9347.0,coal_black,MW,nem,NSW1
2005-02-15 15:35:00,9371.0,coal_black,MW,nem,NSW1
2005-02-15 15:40:00,9370.0,coal_black,MW,nem,NSW1
2005-02-15 15:45:00,9365.0,coal_black,MW,nem,NSW1
2005-02-15 15:50:00,9387.0,coal_black,MW,nem,NSW1
2005-02-15 15:55:00,9345.0,coal_black,MW,nem,NSW1
2005-02-15 16:00:00,9345.0,coal_black,MW,nem,NSW1
2005-02-15 16:05:00,9361.0,coal_black,MW,nem,NSW1
2005-02-15 16:10:00,9315.0,coal_black,MW,nem,NSW1
2005-02-15 16:15:00,9317.0,coal_black,MW,nem,NSW1
2005-02-15 16:20:00,9279.0,coal_black,MW,nem,NSW1
2005-02-15 16:25:00,9272.0,coal_black,MW,nem,NSW1
2005-02-15 16:30:00,9285.0,coal_black,MW,nem,NSW1
2005-02-15 16:35:00,9285.0,coal_black,MW,nem,NSW1
2005-02-15 16:40:00,9305.0,coal_black,MW,nem,NSW1
2005-02-15 16:45:00,9325.0,coal_black,MW,nem,NSW1
2005-02-15 16:50:00,9297.0,coal_black,MW,nem,NSW1
2005-02-15 16:55:00,9306.0,coal_black,MW,nem,NSW1
2005-02-15 17:00:00,9322.0,coal_black,MW,nem,NSW1
2005-02-15 17:05:00,9256.0,coal_black,MW,nem,NSW1
2005-02-15 17:10:00,9136.0,coal_black,MW,nem,NSW1
2005-02-15 17:15:00,9029.0,coal_black,MW,nem,NSW1
2005-02-15 17:20:00,9000.0,coal_black,MW,nem,NSW1
2005-02-15 17:25:00,8978.0,coal_black,MW,nem,NSW1
2005-02-15 17:30:00,8969.0,coal_black,MW,nem,NSW1
2005-02-15 17:35:00,8935.0,coal_black,MW,nem,NSW1
2005-02-15 17:40:00,8937.0,coal_black,MW,nem,NSW1
2005-02-15 17:45:00,8902.0,coal_black,MW,nem,NSW1
2005-02-15 17:50:00,8914.0,coal_black,MW,nem,NSW1
2005-02-15 17:55:00,8878.0,coal_black,MW,nem,NSW1
2005-02-15 18:00:00,8802.0,coal_black,MW,nem,NSW1
2005-02-15 18:05:00,8776.0,coal_black,MW,nem,NSW1
2005-02-15 18:10:00,8824.0,coal_black,MW,nem,NSW1
2005-02-15 18:15:00,8799.0,coal_black,MW,nem,NSW1
2005-02-15 18:20:00,8752.0,coal_black,MW,nem,NSW1
2005-02-15 18:25:00,8671.0,coal_black,MW,nem,NSW1
2005-02-15 18:30:00,8652.0,coal_black,MW,nem,NSW1
2005-02-15 18:35:00,8640.0,coal_black,MW,nem,NSW1
2005-02-15 18:40:00,8605.0,coal_black,MW,nem,NSW1
2005-02-15 18:45:00,8561.0,coal_black,MW,nem,NSW1
2005-02-15 18:50:00,8527.0,coal_black,MW,nem,NSW1
2005-02-15 18:55:00,8541.0,coal_black,MW,nem,NSW1
2005-02-15 19:00:00,8555.0,coal_black,MW,nem,NSW1
2005-02-15 19:05:00,8552.0,coal_black,MW,nem,NSW1
2005-02-15 19:10:00,8515.0,coal_black,MW,nem,NSW1
2005-02-15 19:15:00,8510.0,coal_black,MW,nem,NSW1
2005-02-15 19:20:00,8568.0,coal_black,MW,nem,NSW1
2005-02-15 19:25:00,8540.0,coal_black,MW,nem,NSW1
2005-02-15 19:30:00,8516.0,coal_black,MW,nem,NSW1
2005-02-15 19:35:00,8440.0,coal_black,MW,nem,NSW1
2005-02-15 19:40:00,8391.0,coal_black,MW,nem,NSW1
2005-02-15 19:45:00,8326.0,coal_black,MW,nem,NSW1
2005-02-15 19:50:00,8255.0,coal_black,MW,nem,NSW1
2005-02-15 19:55:00,8162.0,coal_black,MW,nem,NSW1
2005-02-15 20:00:00,8110.0,coal_black,MW,nem,NSW1
2005-02-15 20:05:00,8080.0,coal_black,MW,nem,NSW1
2005-02-15 20:10:00,7939.0,coal_black,MW,nem,NSW1
2005-02-15 20:15:00,7786.0,coal_black,MW,nem,NSW1
2005-02-15 20:20:00,7763.0,coal_black,MW,nem,NSW1
2005-02-15 20:25:00,7680.0,coal_black,MW,nem,NSW1
2005-02-15 20:30:00,7671.0,coal_black,MW,nem,NSW1
2005-02-15 20:35:00,7632.0,coal_black,MW,nem,NSW1
2005-02-15 20:40:00,7636.0,coal_black,MW,nem,NSW1
2005-02-15 20:45:00,7601.0,coal_black,MW,nem,NSW1
2005-02-15 20:50:00,7633.0,coal_black,MW,nem,NSW1
2005-02-15 20:55:00,7560.0,coal_black,MW,nem,NSW1
2005-02-15 21:00:00,7508.0,coal_black,MW,nem,NSW1
2005-02-15 21:05:00,7452.0,coal_black,MW,nem,NSW1
2005-02-15 21:10:00,7484.0,coal_black,MW,nem,NSW1
2005-02-15 21:15:00,7390.0,coal_black,MW,nem,NSW1
2005-02-15 21:20:00,7332.0,coal_black,MW,nem,NSW1
2005-02-15 21:25:00,7312.0,coal_black,MW,nem,NSW1
2005-02-15 21:30:00,7248.0,coal_black,MW,nem,NSW1
2005-02-15 21:35:00,7199.0,coal_black,MW,nem,NSW1
2005-02-15 21:40:00,7261.0,coal_black,MW,nem,NSW1
2005-02-15 21:45:00,7215.0,coal_black,MW,nem,NSW1
2005-02-15 21:50:00,7134.0,coal_black,MW,nem,NSW1
2005-02-15 21:55:00,7053.0,coal_black,MW,nem,NSW1
2005-02-15 22:00:00,6955.0,coal_black,MW,nem,NSW1
2005-02-15 22:05:00,6858.0,coal_black,MW,nem,NSW1
2005-02-15 22:10:00,6977.0,coal_black,MW,nem,NSW1
2005-02-15 22:15:00,6861.0,coal_black,MW,nem,NSW1
2005-02-15 22:20:00,6907.0,coal_black,MW,nem,NSW1
2005-02-15 22:25:00,6908.0,coal_black,MW,nem,NSW1
2005-02-15 22:30:00,6821.0,coal_black,MW,nem,NSW1
2005-02-15 22:35:00,6704.0,coal_black,MW,nem,NSW1
2005-02-15 22:40:00,6732.0,coal_black,MW,nem,NSW1
2005-02-15 22:45:00,6686.0,coal_black,MW,nem,NSW1
2005-02-15 22:50:00,6693.0,coal_black,MW,nem,NSW1
2005-02-15 22:55:00,6658.0,coal_black,MW,nem,NSW1
2005-02-15 23:00:00,6646.0,coal_black,MW,nem,NSW1
2005-02-15 23:05:00,6605.0,coal_black,MW,nem,NSW1
2005-02-15 23:10:00,6702.0,coal_black,MW,nem,NSW1
2005-02-15 23:15:00,6655.0,coal_black,MW,nem,NSW1
2005-02-15 23:20:00,6624.0,coal_black,MW,nem,NSW1
2005-02-15 23:25:00,6574.0,coal_black,MW,nem,NSW1
2005-02-15 23:30:00,6615.0,coal_black,MW,nem,NSW1
2005-02-15 23:35:00,6613.0,coal_black,MW,nem,NSW1
2005-02-15 23:40:00,6567.0,coal_black,MW,nem,NSW1
2005-02-15 23:45:00,6506.0,coal_black,MW,nem,NSW1
2005-02-15 23:50:00,6476.0,coal_black,MW,nem,NSW1
2005-02-15 23:55:00,6451.0,coal_black,MW,nem,NSW1
2005-02-16 00:00:00,6409.0,coal_black,MW,nem,NSW1
2005-02-16 00:05:00,6436.0,coal_black,MW,nem,NSW1
2005-02-16 00:10:00,6331.0,coal_black,MW,nem,NSW1
2005-02-16 00:15:00,6262.0,coal_black,MW,nem,NSW1
2005-02-16 00:20:00,6154.0,coal_black,MW,nem,NSW1
2005-02-16 00:25:00,6092.0,coal_black,MW,nem,NSW1
2005-02-16 00:30:00,6099.0,coal_black,MW,nem,NSW1
2005-02-16 00:35:00,6061.0,coal_black,MW,nem,NSW1
2005-02-16 00:40:00,6037.0,coal_black,MW,nem,NSW1
2005-02-16 00:45:00,5908.0,coal_black,MW,nem,NSW1
2005-02-16 00:50:00,5892.0,coal_black,MW,nem,NSW1
2005-02-16 00:55:00,5840.0,coal_black,MW,nem,NSW1
2005-02-16 01:00:00,5825.0,coal_black,MW,nem,NSW1
2005-02-16 01:05:00,5801.0,coal_black,MW,nem,NSW1
2005-02-16 01:10:00,5812.0,coal_black,MW,nem,NSW1
2005-02-16 01:15:00,5773.0,coal_black,MW,nem,NSW1
2005-02-16 01:20:00,5797.0,coal_black,MW,nem,NSW1
2005-02-16 01:25:00,5717.0,coal_black,MW,nem,NSW1
2005-02-16 01:30:00,5671.0,coal_black,MW,nem,NSW1
2005-02-16 01:35:00,5590.0,coal_black,MW,nem,NSW1
2005-02-16 01:40:00,5496.0,coal_black,MW,nem,NSW1
2005-02-16 01:45:00,5362.0,coal_black,MW,nem,NSW1
2005-02-16 01:50:00,5377.0,coal_black,MW,nem,NSW1
2005-02-16 01:55:00,5309.0,coal_black,MW,nem,NSW1
2005-02-16 02:00:00,5231.0,coal_black,MW,nem,NSW1
2005-02-16 02:05:00,5264.0,coal_black,MW,nem,NSW1
2005-02-16 02:10:00,5231.0,coal_black,MW,nem,NSW1
2005-02-16 02:15:00,5148.0,coal_black,MW,nem,NSW1
2005-02-16 02:20:00,5137.0,coal_black,MW,nem,NSW1
2005-02-16 02:25:00,5114.0,coal_black,MW,nem,NSW1
2005-02-16 02:30:00,5113.0,coal_black,MW,nem,NSW1
2005-02-16 02:35:00,5106.0,coal_black,MW,nem,NSW1
2005-02-16 02:40:00,5128.0,coal_black,MW,nem,NSW1
2005-02-16 02:45:00,5078.0,coal_black,MW,nem,NSW1
2005-02-16 02:50:00,5081.0,coal_black,MW,nem,NSW1
2005-02-16 02:55:00,5071.0,coal_black,MW,nem,NSW1
2005-02-16 03:00:00,5066.0,coal_black,MW,nem,NSW1
2005-02-16 03:05:00,5044.0,coal_black,MW,nem,NSW1
2005-02-16 03:10:00,5012.0,coal_black,MW,nem,NSW1
2005-02-16 03:15:00,5019.0,coal_black,MW,nem,NSW1
2005-02-16 03:20:00,5096.0,coal_black,MW,nem,NSW1
2005-02-16 03:25:00,5086.0,coal_black,MW,nem,NSW1
2005-02-16 03:30:00,5073.0,coal_black,MW,nem,NSW1
2005-02-16 03:35:00,5088.0,coal_black,MW,nem,NSW1
2005-02-16 03:40:00,5085.0,coal_black,MW,nem,NSW1
2005-02-16 03:45:00,5070.0,coal_black,MW,nem,NSW1
2005-02-16 03:50:00,5071.0,coal_black,MW,nem,NSW1
2005-02-16 03:55:00,5080.0,coal_black,MW,nem,NSW1
2005-02-16 04:00:00,5135.0,coal_black,MW,nem,NSW1
2005-02-16 04:05:00,5083.0,coal_black,MW,nem,NSW1
2005-02-16 04:10:00,5121.0,coal_black,MW,nem,NSW1
2005-02-16 04:15:00,5093.0,coal_black,MW,nem,NSW1
2005-02-16 04:20:00,5099.0,coal_black,MW,nem,NSW1
2005-02-16 04:25:00,5124.0,coal_black,MW,nem,NSW1
2005-02-16 04:30:00,5120.0,coal_black,MW,nem,NSW1
2005-02-16 04:35:00,5171.0,coal_black,MW,nem,NSW1
2005-02-16 04:40:00,5274.0,coal_black,MW,nem,NSW1
2005-02-16 04:45:00,5279.0,coal_black,MW,nem,NSW1
2005-02-16 04:50:00,5233.0,coal_black,MW,nem,NSW1
2005-02-16 04:55:00,5305.0,coal_black,MW,nem,NSW1
2005-02-16 05:00:00,5405.0,coal_black,MW,nem,NSW1
2005-02-16 05:05:00,5481.0,coal_black,MW,nem,NSW1
2005-02-16 05:10:00,5688.0,coal_black,MW,nem,NSW1
2005-02-16 05:15:00,5846.0,coal_black,MW,nem,NSW1
2005-02-16 05:20:00,5994.0,coal_black,MW,nem,NSW1
2005-02-16 05:25:00,6060.0,coal_black,MW,nem,NSW1
2005-02-16 05:30:00,6186.0,coal_black,MW,nem,NSW1
2005-02-16 05:35:00,6280.0,coal_black,MW,nem,NSW1
2005-02-16 05:40:00,6483.0,coal_black,MW,nem,NSW1
2005-02-16 05:45:00,6733.0,coal_black,MW,nem,NSW1
2005-02-16 05:50:00,6830.0,coal_black,MW,nem,NSW1
2005-02-16 05:55:00,6838.0,coal_black,MW,nem,NSW1
2005-02-16 06:00:00,6827.0,coal_black,MW,nem,NSW1
2005-02-16 06:05:00,6939.0,coal_black,MW,nem,NSW1
2005-02-16 06:10:00,7067.0,coal_black,MW,nem,NSW1
2005-02-16 06:15:00,7300.0,coal_black,MW,nem,NSW1
2005-02-16 06:20:00,7401.0,coal_black,MW,nem,NSW1
2005-02-16 06:25:00,7356.0,coal_black,MW,nem,NSW1
2005-02-16 06:30:00,7457.0,coal_black,MW,nem,NSW1
2005-02-16 06:35:00,7511.0,coal_black,MW,nem,NSW1
2005-02-16 06:40:00,7633.0,coal_black,MW,nem,NSW1
2005-02-16 06:45:00,7698.0,coal_black,MW,nem,NSW1
2005-02-16 06:50:00,7726.0,coal_black,MW,nem,NSW1
2005-02-16 06:55:00,7863.0,coal_black,MW,nem,NSW1
2005-02-16 07:00:00,7854.0,coal_black,MW,nem,NSW1
2005-02-16 07:05:00,7913.0,coal_black,MW,nem,NSW1
2005-02-16 07:10:00,7944.0,coal_black,MW,nem,NSW1
2005-02-16 07:15:00,8010.0,coal_black,MW,nem,NSW1
2005-02-16 07:20:00,8131.0,coal_black,MW,nem,NSW1
2005-02-16 07:25:00,8218.0,coal_black,MW,nem,NSW1
2005-02-16 07:30:00,8222.0,coal_black,MW,nem,NSW1
2005-02-16 07:35:00,8161.0,coal_black,MW,nem,NSW1
2005-02-16 07:40:00,8286.0,coal_black,MW,nem,NSW1
2005-02-16 07:45:00,8254.0,coal_black,MW,nem,NSW1
2005-02-16 07:50:00,8263.0,coal_black,MW,nem,NSW1
2005-02-16 07:55:00,8334.0,coal_black,MW,nem,NSW1
2005-02-16 08:00:00,8406.0,coal_black,MW,nem,NSW1
2005-02-16 08:05:00,8430.0,coal_black,MW,nem,NSW1
2005-02-16 08:10:00,8548.0,coal_black,MW,nem,NSW1
2005-02-16 08:15:00,8595.0,coal_black,MW,nem,NSW1
2005-02-16 08:20:00,8672.0,coal_black,MW,nem,NSW1
2005-02-16 08:25:00,8687.0,coal_black,MW,nem,NSW1
2005-02-16 08:30:00,8711.0,coal_black,MW,nem,NSW1
2005-02-16 08:35:00,8720.0,coal_black,MW,nem,NSW1
2005-02-16 08:40:00,8597.0,coal_black,MW,nem,NSW1
2005-02-16 08:45:00,8597.0,coal_black,MW,nem,NSW1
2005-02-16 08:50:00,8719.0,coal_black,MW,nem,NSW1
2005-02-16 08:55:00,8740.0,coal_black,MW,nem,NSW1
2005-02-16 09:00:00,8697.0,coal_black,MW,nem,NSW1
2005-02-16 09:05:00,8675.0,coal_black,MW,nem,NSW1
2005-02-16 09:10:00,8707.0,coal_black,MW,nem,NSW1
2005-02-16 09:15:00,8702.0,coal_black,MW,nem,NSW1
2005-02-16 09:20:00,8668.0,coal_black,MW,nem,NSW1
2005-02-16 09:25:00,8729.0,coal_black,MW,nem,NSW1
2005-02-16 09:30:00,8743.0,coal_black,MW,nem,NSW1
2005-02-16 09:35:00,8658.0,coal_black,MW,nem,NSW1
2005-02-16 09:40:00,8761.0,coal_black,MW,nem,NSW1
2005-02-16 09:45:00,8790.0,coal_black,MW,nem,NSW1
2005-02-16 09:50:00,8766.0,coal_black,MW,nem,NSW1
2005-02-16 09:55:00,8753.0,coal_black,MW,nem,NSW1
2005-02-16 10:00:00,8807.0,coal_black,MW,nem,NSW1
2005-02-16 10:05:00,8803.0,coal_black,MW,nem,NSW1
2005-02-16 10:10:00,8912.0,coal_black,MW,nem,NSW1
2005-02-16 10:15:00,8848.0,coal_black,MW,nem,NSW1
2005-02-16 10:20:00,8816.0,coal_black,MW,nem,NSW1
2005-02-16 10:25:00,8891.0,coal_black,MW,nem,NSW1
2005-02-16 10:30:00,8876.0,coal_black,MW,nem,NSW1
2005-02-16 10:35:00,8890.0,coal_black,MW,nem,NSW1
2005-02-16 10:40:00,8868.0,coal_black,MW,nem,NSW1
2005-02-16 10:45:00,8854.0,coal_black,MW,nem,NSW1
2005-02-16 10:50:00,8946.0,coal_black,MW,nem,NSW1
2005-02-16 10:55:00,8887.0,coal_black,MW,nem,NSW1
2005-02-16 11:00:00,8868.0,coal_black,MW,nem,NSW1
2005-02-16 11:05:00,8867.0,coal_black,MW,nem,NSW1
2005-02-16 11:10:00,8912.0,coal_black,MW,nem,NSW1
2005-02-16 11:15:00,8794.0,coal_black,MW,nem,NSW1
2005-02-16 11:20:00,8870.0,coal_black,MW,nem,NSW1
2005-02-16 11:25:00,8885.0,coal_black,MW,nem,NSW1
2005-02-16 11:30:00,8906.0,coal_black,MW,nem,NSW1
2005-02-16 11:35:00,8873.0,coal_black,MW,nem,NSW1
2005-02-16 11:40:00,9001.0,coal_black,MW,nem,NSW1
2005-02-16 11:45:00,9144.0,coal_black,MW,nem,NSW1
2005-02-16 11:50:00,9065.0,coal_black,MW,nem,NSW1
2005-02-16 11:55:00,8946.0,coal_black,MW,nem,NSW1
2005-02-16 12:00:00,8922.0,coal_black,MW,nem,NSW1
2005-02-16 12:05:00,8953.0,coal_black,MW,nem,NSW1
2005-02-16 12:10:00,8970.0,coal_black,MW,nem,NSW1
2005-02-16 12:15:00,8973.0,coal_black,MW,nem,NSW1
