datetime,data,type,unit,network,region
2008-01-05 22:05:00,78.36,gas_ccgt,MW,nem,NSW1
2008-01-05 22:10:00,77.71,gas_ccgt,MW,nem,NSW1
2008-01-05 22:15:00,77.49,gas_ccgt,MW,nem,NSW1
2008-01-05 22:20:00,78.79,gas_ccgt,MW,nem,NSW1
2008-01-05 22:25:00,78.79,gas_ccgt,MW,nem,NSW1
2008-01-05 22:30:00,78.79,gas_ccgt,MW,nem,NSW1
2008-01-05 22:35:00,78.79,gas_ccgt,MW,nem,NSW1
2008-01-05 22:40:00,78.79,gas_ccgt,MW,nem,NSW1
2008-01-05 22:45:00,78.79,gas_ccgt,MW,nem,NSW1
2008-01-05 22:50:00,78.79,gas_ccgt,MW,nem,NSW1
2008-01-05 22:55:00,79.0,gas_ccgt,MW,nem,NSW1
2008-01-05 23:00:00,79.0,gas_ccgt,MW,nem,NSW1
2008-01-05 23:05:00,79.0,gas_ccgt,MW,nem,NSW1
2008-01-05 23:10:00,79.22,gas_ccgt,MW,nem,NSW1
2008-01-05 23:15:00,78.14,gas_ccgt,MW,nem,NSW1
2008-01-05 23:20:00,78.14,gas_ccgt,MW,nem,NSW1
2008-01-05 23:25:00,77.93,gas_ccgt,MW,nem,NSW1
2008-01-05 23:30:00,79.22,gas_ccgt,MW,nem,NSW1
2008-01-05 23:35:00,79.0,gas_ccgt,MW,nem,NSW1
2008-01-05 23:40:00,79.0,gas_ccgt,MW,nem,NSW1
2008-01-05 23:45:00,77.71,gas_ccgt,MW,nem,NSW1
2008-01-05 23:50:00,78.79,gas_ccgt,MW,nem,NSW1
2008-01-05 23:55:00,78.79,gas_ccgt,MW,nem,NSW1
2008-01-06 00:00:00,79.0,gas_ccgt,MW,nem,NSW1
2008-01-06 00:05:00,77.71,gas_ccgt,MW,nem,NSW1
2008-01-06 00:10:00,78.79,gas_ccgt,MW,nem,NSW1
2008-01-06 00:15:00,78.79,gas_ccgt,MW,nem,NSW1
2008-01-06 00:20:00,78.79,gas_ccgt,MW,nem,NSW1
2008-01-06 00:25:00,78.79,gas_ccgt,MW,nem,NSW1
2008-01-06 00:30:00,78.79,gas_ccgt,MW,nem,NSW1
2008-01-06 00:35:00,78.14,gas_ccgt,MW,nem,NSW1
2008-01-06 00:40:00,78.14,gas_ccgt,MW,nem,NSW1
2008-01-06 00:45:00,77.93,gas_ccgt,MW,nem,NSW1
2008-01-06 00:50:00,77.93,gas_ccgt,MW,nem,NSW1
2008-01-06 00:55:00,77.93,gas_ccgt,MW,nem,NSW1
2008-01-06 01:00:00,77.93,gas_ccgt,MW,nem,NSW1
2008-01-06 01:05:00,79.0,gas_ccgt,MW,nem,NSW1
2008-01-06 01:10:00,81.07,gas_ccgt,MW,nem,NSW1
2008-01-06 01:15:00,78.79,gas_ccgt,MW,nem,NSW1
2008-01-06 01:20:00,78.79,gas_ccgt,MW,nem,NSW1
2008-01-06 01:25:00,79.0,gas_ccgt,MW,nem,NSW1
2008-01-06 01:30:00,79.0,gas_ccgt,MW,nem,NSW1
2008-01-06 01:35:00,77.93,gas_ccgt,MW,nem,NSW1
2008-01-06 01:40:00,79.0,gas_ccgt,MW,nem,NSW1
2008-01-06 01:45:00,78.79,gas_ccgt,MW,nem,NSW1
2008-01-06 01:50:00,77.93,gas_ccgt,MW,nem,NSW1
2008-01-06 01:55:00,77.93,gas_ccgt,MW,nem,NSW1
2008-01-06 02:00:00,79.0,gas_ccgt,MW,nem,NSW1
2008-01-06 02:05:00,78.14,gas_ccgt,MW,nem,NSW1
2008-01-06 02:10:00,78.14,gas_ccgt,MW,nem,NSW1
2008-01-06 02:15:00,78.14,gas_ccgt,MW,nem,NSW1
2008-01-06 02:20:00,78.14,gas_ccgt,MW,nem,NSW1
2008-01-06 02:25:00,78.36,gas_ccgt,MW,nem,NSW1
2008-01-06 02:30:00,79.0,gas_ccgt,MW,nem,NSW1
2008-01-06 02:35:00,79.0,gas_ccgt,MW,nem,NSW1
2008-01-06 02:40:00,79.0,gas_ccgt,MW,nem,NSW1
2008-01-06 02:45:00,79.0,gas_ccgt,MW,nem,NSW1
2008-01-06 02:50:00,79.0,gas_ccgt,MW,nem,NSW1
2008-01-06 02:55:00,79.0,gas_ccgt,MW,nem,NSW1
2008-01-06 03:00:00,78.91,gas_ccgt,MW,nem,NSW1
2008-01-06 03:05:00,79.12,gas_ccgt,MW,nem,NSW1
2008-01-06 03:10:00,79.12,gas_ccgt,MW,nem,NSW1
2008-01-06 03:15:00,78.91,gas_ccgt,MW,nem,NSW1
2008-01-06 03:20:00,79.12,gas_ccgt,MW,nem,NSW1
2008-01-06 03:25:00,80.2,gas_ccgt,MW,nem,NSW1
2008-01-06 03:30:00,78.91,gas_ccgt,MW,nem,NSW1
2008-01-06 03:35:00,79.98,gas_ccgt,MW,nem,NSW1
2008-01-06 03:40:00,79.98,gas_ccgt,MW,nem,NSW1
2008-01-06 03:45:00,79.98,gas_ccgt,MW,nem,NSW1
2008-01-06 03:50:00,79.12,gas_ccgt,MW,nem,NSW1
2008-01-06 03:55:00,79.33,gas_ccgt,MW,nem,NSW1
2008-01-06 04:00:00,79.33,gas_ccgt,MW,nem,NSW1
2008-01-06 04:05:00,79.12,gas_ccgt,MW,nem,NSW1
2008-01-06 04:10:00,78.91,gas_ccgt,MW,nem,NSW1
2008-01-06 04:15:00,78.91,gas_ccgt,MW,nem,NSW1
2008-01-06 04:20:00,80.42,gas_ccgt,MW,nem,NSW1
2008-01-06 04:25:00,79.77,gas_ccgt,MW,nem,NSW1
2008-01-06 04:30:00,79.77,gas_ccgt,MW,nem,NSW1
2008-01-06 04:35:00,79.98,gas_ccgt,MW,nem,NSW1
2008-01-06 04:40:00,79.98,gas_ccgt,MW,nem,NSW1
2008-01-06 04:45:00,80.42,gas_ccgt,MW,nem,NSW1
2008-01-06 04:50:00,80.42,gas_ccgt,MW,nem,NSW1
2008-01-06 04:55:00,79.33,gas_ccgt,MW,nem,NSW1
2008-01-06 05:00:00,78.9,gas_ccgt,MW,nem,NSW1
2008-01-06 05:05:00,78.9,gas_ccgt,MW,nem,NSW1
2008-01-06 05:10:00,78.9,gas_ccgt,MW,nem,NSW1
2008-01-06 05:15:00,78.9,gas_ccgt,MW,nem,NSW1
2008-01-06 05:20:00,79.11,gas_ccgt,MW,nem,NSW1
2008-01-06 05:25:00,79.55,gas_ccgt,MW,nem,NSW1
2008-01-06 05:30:00,79.55,gas_ccgt,MW,nem,NSW1
2008-01-06 05:35:00,79.33,gas_ccgt,MW,nem,NSW1
2008-01-06 05:40:00,79.33,gas_ccgt,MW,nem,NSW1
2008-01-06 05:45:00,78.25,gas_ccgt,MW,nem,NSW1
2008-01-06 05:50:00,79.55,gas_ccgt,MW,nem,NSW1
2008-01-06 05:55:00,79.33,gas_ccgt,MW,nem,NSW1
2008-01-06 06:00:00,78.25,gas_ccgt,MW,nem,NSW1
2008-01-06 06:05:00,78.46,gas_ccgt,MW,nem,NSW1
2008-01-06 06:10:00,78.68,gas_ccgt,MW,nem,NSW1
2008-01-06 06:15:00,79.55,gas_ccgt,MW,nem,NSW1
2008-01-06 06:20:00,79.55,gas_ccgt,MW,nem,NSW1
2008-01-06 06:25:00,78.79,gas_ccgt,MW,nem,NSW1
2008-01-06 06:30:00,79.0,gas_ccgt,MW,nem,NSW1
2008-01-06 06:35:00,79.0,gas_ccgt,MW,nem,NSW1
2008-01-06 06:40:00,79.21,gas_ccgt,MW,nem,NSW1
2008-01-06 06:45:00,79.0,gas_ccgt,MW,nem,NSW1
2008-01-06 06:50:00,79.0,gas_ccgt,MW,nem,NSW1
2008-01-06 06:55:00,79.0,gas_ccgt,MW,nem,NSW1
2008-01-06 07:00:00,79.0,gas_ccgt,MW,nem,NSW1
2008-01-06 07:05:00,79.65,gas_ccgt,MW,nem,NSW1
2008-01-06 07:10:00,79.44,gas_ccgt,MW,nem,NSW1
2008-01-06 07:15:00,79.44,gas_ccgt,MW,nem,NSW1
2008-01-06 07:20:00,79.44,gas_ccgt,MW,nem,NSW1
2008-01-06 07:25:00,80.86,gas_ccgt,MW,nem,NSW1
2008-01-06 07:30:00,79.22,gas_ccgt,MW,nem,NSW1
2008-01-06 07:35:00,79.22,gas_ccgt,MW,nem,NSW1
2008-01-06 07:40:00,79.22,gas_ccgt,MW,nem,NSW1
2008-01-06 07:45:00,79.22,gas_ccgt,MW,nem,NSW1
2008-01-06 07:50:00,79.22,gas_ccgt,MW,nem,NSW1
2008-01-06 07:55:00,79.44,gas_ccgt,MW,nem,NSW1
2008-01-06 08:00:00,79.44,gas_ccgt,MW,nem,NSW1
2008-01-06 08:05:00,78.69,gas_ccgt,MW,nem,NSW1
2008-01-06 08:10:00,78.69,gas_ccgt,MW,nem,NSW1
2008-01-06 08:15:00,79.65,gas_ccgt,MW,nem,NSW1
2008-01-06 08:20:00,79.01,gas_ccgt,MW,nem,NSW1
2008-01-06 08:25:00,78.8,gas_ccgt,MW,nem,NSW1
2008-01-06 08:30:00,78.13,gas_ccgt,MW,nem,NSW1
2008-01-06 08:35:00,79.21,gas_ccgt,MW,nem,NSW1
2008-01-06 08:40:00,78.79,gas_ccgt,MW,nem,NSW1
2008-01-06 08:45:00,79.12,gas_ccgt,MW,nem,NSW1
2008-01-06 08:50:00,79.12,gas_ccgt,MW,nem,NSW1
2008-01-06 08:55:00,78.03,gas_ccgt,MW,nem,NSW1
2008-01-06 09:00:00,79.12,gas_ccgt,MW,nem,NSW1
2008-01-06 09:05:00,79.12,gas_ccgt,MW,nem,NSW1
2008-01-06 09:10:00,79.33,gas_ccgt,MW,nem,NSW1
2008-01-06 09:15:00,77.82,gas_ccgt,MW,nem,NSW1
2008-01-06 09:20:00,77.61,gas_ccgt,MW,nem,NSW1
2008-01-06 09:25:00,78.25,gas_ccgt,MW,nem,NSW1
2008-01-06 09:30:00,79.98,gas_ccgt,MW,nem,NSW1
2008-01-06 09:35:00,78.68,gas_ccgt,MW,nem,NSW1
2008-01-06 09:40:00,79.77,gas_ccgt,MW,nem,NSW1
2008-01-06 09:45:00,78.47,gas_ccgt,MW,nem,NSW1
2008-01-06 09:50:00,79.77,gas_ccgt,MW,nem,NSW1
2008-01-06 09:55:00,79.98,gas_ccgt,MW,nem,NSW1
2008-01-06 10:00:00,79.55,gas_ccgt,MW,nem,NSW1
2008-01-06 10:05:00,80.63,gas_ccgt,MW,nem,NSW1
2008-01-06 10:10:00,80.63,gas_ccgt,MW,nem,NSW1
2008-01-06 10:15:00,78.68,gas_ccgt,MW,nem,NSW1
2008-01-06 10:20:00,79.77,gas_ccgt,MW,nem,NSW1
2008-01-06 10:25:00,78.58,gas_ccgt,MW,nem,NSW1
2008-01-06 10:30:00,77.49,gas_ccgt,MW,nem,NSW1
2008-01-06 10:35:00,77.92,gas_ccgt,MW,nem,NSW1
2008-01-06 10:40:00,77.92,gas_ccgt,MW,nem,NSW1
2008-01-06 10:45:00,79.0,gas_ccgt,MW,nem,NSW1
2008-01-06 10:50:00,78.79,gas_ccgt,MW,nem,NSW1
2008-01-06 10:55:00,78.57,gas_ccgt,MW,nem,NSW1
2008-01-06 11:00:00,77.49,gas_ccgt,MW,nem,NSW1
2008-01-06 11:05:00,77.49,gas_ccgt,MW,nem,NSW1
2008-01-06 11:10:00,78.79,gas_ccgt,MW,nem,NSW1
2008-01-06 11:15:00,78.79,gas_ccgt,MW,nem,NSW1
2008-01-06 11:20:00,78.57,gas_ccgt,MW,nem,NSW1
2008-01-06 11:25:00,78.79,gas_ccgt,MW,nem,NSW1
2008-01-06 11:30:00,78.79,gas_ccgt,MW,nem,NSW1
2008-01-06 11:35:00,77.6,gas_ccgt,MW,nem,NSW1
2008-01-06 11:40:00,78.89,gas_ccgt,MW,nem,NSW1
2008-01-06 11:45:00,78.68,gas_ccgt,MW,nem,NSW1
2008-01-06 11:50:00,78.68,gas_ccgt,MW,nem,NSW1
2008-01-06 11:55:00,77.6,gas_ccgt,MW,nem,NSW1
2008-01-06 12:00:00,78.03,gas_ccgt,MW,nem,NSW1
2008-01-06 12:05:00,79.11,gas_ccgt,MW,nem,NSW1
2008-01-06 12:10:00,77.82,gas_ccgt,MW,nem,NSW1
2008-01-06 12:15:00,78.46,gas_ccgt,MW,nem,NSW1
2008-01-06 12:20:00,78.46,gas_ccgt,MW,nem,NSW1
2008-01-06 12:25:00,78.68,gas_ccgt,MW,nem,NSW1
2008-01-06 12:30:00,78.68,gas_ccgt,MW,nem,NSW1
2008-01-06 12:35:00,78.68,gas_ccgt,MW,nem,NSW1
2008-01-06 12:40:00,78.68,gas_ccgt,MW,nem,NSW1
2008-01-06 12:45:00,78.68,gas_ccgt,MW,nem,NSW1
2008-01-06 12:50:00,78.68,gas_ccgt,MW,nem,NSW1
2008-01-06 12:55:00,78.9,gas_ccgt,MW,nem,NSW1
2008-01-06 13:00:00,77.82,gas_ccgt,MW,nem,NSW1
2008-01-06 13:05:00,78.68,gas_ccgt,MW,nem,NSW1
2008-01-06 13:10:00,78.68,gas_ccgt,MW,nem,NSW1
2008-01-06 13:15:00,78.68,gas_ccgt,MW,nem,NSW1
2008-01-06 13:20:00,78.89,gas_ccgt,MW,nem,NSW1
2008-01-06 13:25:00,77.82,gas_ccgt,MW,nem,NSW1
2008-01-06 13:30:00,78.03,gas_ccgt,MW,nem,NSW1
2008-01-06 13:35:00,79.54,gas_ccgt,MW,nem,NSW1
2008-01-06 13:40:00,76.52,gas_ccgt,MW,nem,NSW1
2008-01-06 13:45:00,79.33,gas_ccgt,MW,nem,NSW1
2008-01-06 13:50:00,78.24,gas_ccgt,MW,nem,NSW1
2008-01-06 13:55:00,78.24,gas_ccgt,MW,nem,NSW1
2008-01-06 14:00:00,78.46,gas_ccgt,MW,nem,NSW1
2008-01-06 14:05:00,77.6,gas_ccgt,MW,nem,NSW1
2008-01-06 14:10:00,77.6,gas_ccgt,MW,nem,NSW1
2008-01-06 14:15:00,78.89,gas_ccgt,MW,nem,NSW1
2008-01-06 14:20:00,78.89,gas_ccgt,MW,nem,NSW1
2008-01-06 14:25:00,78.89,gas_ccgt,MW,nem,NSW1
2008-01-06 14:30:00,77.6,gas_ccgt,MW,nem,NSW1
2008-01-06 14:35:00,78.89,gas_ccgt,MW,nem,NSW1
2008-01-06 14:40:00,80.31,gas_ccgt,MW,nem,NSW1
2008-01-06 14:45:00,80.31,gas_ccgt,MW,nem,NSW1
2008-01-06 14:50:00,80.31,gas_ccgt,MW,nem,NSW1
2008-01-06 14:55:00,80.31,gas_ccgt,MW,nem,NSW1
2008-01-06 15:00:00,80.31,gas_ccgt,MW,nem,NSW1
2008-01-06 15:05:00,80.31,gas_ccgt,MW,nem,NSW1
2008-01-06 15:10:00,80.53,gas_ccgt,MW,nem,NSW1
2008-01-06 15:15:00,80.53,gas_ccgt,MW,nem,NSW1
2008-01-06 15:20:00,79.24,gas_ccgt,MW,nem,NSW1
2008-01-06 15:25:00,80.53,gas_ccgt,MW,nem,NSW1
2008-01-06 15:30:00,80.53,gas_ccgt,MW,nem,NSW1
2008-01-06 15:35:00,80.53,gas_ccgt,MW,nem,NSW1
2008-01-06 15:40:00,79.24,gas_ccgt,MW,nem,NSW1
2008-01-06 15:45:00,79.24,gas_ccgt,MW,nem,NSW1
2008-01-06 15:50:00,80.31,gas_ccgt,MW,nem,NSW1
2008-01-06 15:55:00,79.02,gas_ccgt,MW,nem,NSW1
2008-01-06 16:00:00,79.24,gas_ccgt,MW,nem,NSW1
2008-01-06 16:05:00,79.02,gas_ccgt,MW,nem,NSW1
2008-01-06 16:10:00,79.45,gas_ccgt,MW,nem,NSW1
2008-01-06 16:15:00,79.66,gas_ccgt,MW,nem,NSW1
2008-01-06 16:20:00,80.96,gas_ccgt,MW,nem,NSW1
2008-01-06 16:25:00,79.33,gas_ccgt,MW,nem,NSW1
2008-01-06 16:30:00,79.33,gas_ccgt,MW,nem,NSW1
2008-01-06 16:35:00,80.63,gas_ccgt,MW,nem,NSW1
2008-01-06 16:40:00,79.55,gas_ccgt,MW,nem,NSW1
2008-01-06 16:45:00,79.76,gas_ccgt,MW,nem,NSW1
2008-01-06 16:50:00,80.84,gas_ccgt,MW,nem,NSW1
2008-01-06 16:55:00,79.98,gas_ccgt,MW,nem,NSW1
2008-01-06 17:00:00,80.19,gas_ccgt,MW,nem,NSW1
2008-01-06 17:05:00,79.12,gas_ccgt,MW,nem,NSW1
2008-01-06 17:10:00,79.98,gas_ccgt,MW,nem,NSW1
2008-01-06 17:15:00,81.06,gas_ccgt,MW,nem,NSW1
2008-01-06 17:20:00,79.12,gas_ccgt,MW,nem,NSW1
2008-01-06 17:25:00,79.12,gas_ccgt,MW,nem,NSW1
2008-01-06 17:30:00,81.7,gas_ccgt,MW,nem,NSW1
2008-01-06 17:35:00,79.12,gas_ccgt,MW,nem,NSW1
2008-01-06 17:40:00,79.33,gas_ccgt,MW,nem,NSW1
2008-01-06 17:45:00,79.54,gas_ccgt,MW,nem,NSW1
2008-01-06 17:50:00,79.54,gas_ccgt,MW,nem,NSW1
2008-01-06 17:55:00,79.33,gas_ccgt,MW,nem,NSW1
2008-01-06 18:00:00,79.33,gas_ccgt,MW,nem,NSW1
2008-01-06 18:05:00,79.33,gas_ccgt,MW,nem,NSW1
2008-01-06 18:10:00,79.54,gas_ccgt,MW,nem,NSW1
2008-01-06 18:15:00,79.54,gas_ccgt,MW,nem,NSW1
2008-01-06 18:20:00,79.54,gas_ccgt,MW,nem,NSW1
2008-01-06 18:25:00,79.54,gas_ccgt,MW,nem,NSW1
2008-01-06 18:30:00,79.54,gas_ccgt,MW,nem,NSW1
2008-01-06 18:35:00,79.54,gas_ccgt,MW,nem,NSW1
2008-01-06 18:40:00,79.77,gas_ccgt,MW,nem,NSW1
2008-01-06 18:45:00,79.33,gas_ccgt,MW,nem,NSW1
2008-01-06 18:50:00,79.33,gas_ccgt,MW,nem,NSW1
2008-01-06 18:55:00,80.41,gas_ccgt,MW,nem,NSW1
2008-01-06 19:00:00,79.55,gas_ccgt,MW,nem,NSW1
2008-01-06 19:05:00,80.63,gas_ccgt,MW,nem,NSW1
2008-01-06 19:10:00,80.63,gas_ccgt,MW,nem,NSW1
2008-01-06 19:15:00,80.41,gas_ccgt,MW,nem,NSW1
2008-01-06 19:20:00,80.41,gas_ccgt,MW,nem,NSW1
2008-01-06 19:25:00,80.63,gas_ccgt,MW,nem,NSW1
2008-01-06 19:30:00,79.33,gas_ccgt,MW,nem,NSW1
2008-01-06 19:35:00,80.19,gas_ccgt,MW,nem,NSW1
2008-01-06 19:40:00,80.19,gas_ccgt,MW,nem,NSW1
2008-01-06 19:45:00,79.11,gas_ccgt,MW,nem,NSW1
2008-01-06 19:50:00,79.11,gas_ccgt,MW,nem,NSW1
2008-01-06 19:55:00,79.11,gas_ccgt,MW,nem,NSW1
2008-01-06 20:00:00,80.63,gas_ccgt,MW,nem,NSW1
2008-01-06 20:05:00,79.55,gas_ccgt,MW,nem,NSW1
2008-01-06 20:10:00,79.55,gas_ccgt,MW,nem,NSW1
2008-01-06 20:15:00,79.55,gas_ccgt,MW,nem,NSW1
2008-01-06 20:20:00,79.55,gas_ccgt,MW,nem,NSW1
2008-01-06 20:25:00,79.77,gas_ccgt,MW,nem,NSW1
2008-01-06 20:30:00,79.77,gas_ccgt,MW,nem,NSW1
2008-01-06 20:35:00,78.9,gas_ccgt,MW,nem,NSW1
2008-01-06 20:40:00,79.77,gas_ccgt,MW,nem,NSW1
2008-01-06 20:45:00,78.9,gas_ccgt,MW,nem,NSW1
2008-01-06 20:50:00,78.9,gas_ccgt,MW,nem,NSW1
2008-01-06 20:55:00,79.98,gas_ccgt,MW,nem,NSW1
2008-01-06 21:00:00,79.12,gas_ccgt,MW,nem,NSW1
2008-01-06 21:05:00,79.12,gas_ccgt,MW,nem,NSW1
2008-01-06 21:10:00,79.12,gas_ccgt,MW,nem,NSW1
2008-01-06 21:15:00,79.98,gas_ccgt,MW,nem,NSW1
2008-01-06 21:20:00,79.54,gas_ccgt,MW,nem,NSW1
2008-01-06 21:25:00,78.25,gas_ccgt,MW,nem,NSW1
2008-01-06 21:30:00,78.25,gas_ccgt,MW,nem,NSW1
2008-01-06 21:35:00,78.25,gas_ccgt,MW,nem,NSW1
2008-01-06 21:40:00,79.98,gas_ccgt,MW,nem,NSW1
2008-01-06 21:45:00,79.98,gas_ccgt,MW,nem,NSW1
2008-01-06 21:50:00,78.9,gas_ccgt,MW,nem,NSW1
2008-01-06 21:55:00,81.05,gas_ccgt,MW,nem,NSW1
2008-01-06 22:00:00,79.54,gas_ccgt,MW,nem,NSW1
2008-01-06 22:05:00,80.63,gas_ccgt,MW,nem,NSW1
2008-01-06 22:10:00,78.47,gas_ccgt,MW,nem,NSW1
2008-01-06 22:15:00,79.77,gas_ccgt,MW,nem,NSW1
2008-01-06 22:20:00,79.77,gas_ccgt,MW,nem,NSW1
2008-01-06 22:25:00,78.9,gas_ccgt,MW,nem,NSW1
2008-01-06 22:30:00,81.06,gas_ccgt,MW,nem,NSW1
2008-01-06 22:35:00,81.06,gas_ccgt,MW,nem,NSW1
2008-01-06 22:40:00,79.77,gas_ccgt,MW,nem,NSW1
2008-01-06 22:45:00,78.68,gas_ccgt,MW,nem,NSW1
2008-01-06 22:50:00,79.77,gas_ccgt,MW,nem,NSW1
2008-01-06 22:55:00,79.77,gas_ccgt,MW,nem,NSW1
2008-01-06 23:00:00,79.98,gas_ccgt,MW,nem,NSW1
2008-01-06 23:05:00,79.0,gas_ccgt,MW,nem,NSW1
2008-01-06 23:10:00,79.66,gas_ccgt,MW,nem,NSW1
2008-01-06 23:15:00,79.23,gas_ccgt,MW,nem,NSW1
2008-01-06 23:20:00,80.52,gas_ccgt,MW,nem,NSW1
2008-01-06 23:25:00,80.52,gas_ccgt,MW,nem,NSW1
2008-01-06 23:30:00,79.44,gas_ccgt,MW,nem,NSW1
2008-01-06 23:35:00,79.44,gas_ccgt,MW,nem,NSW1
2008-01-06 23:40:00,79.22,gas_ccgt,MW,nem,NSW1
2008-01-06 23:45:00,80.3,gas_ccgt,MW,nem,NSW1
2008-01-06 23:50:00,80.3,gas_ccgt,MW,nem,NSW1
2008-01-06 23:55:00,78.35,gas_ccgt,MW,nem,NSW1
2008-01-07 00:00:00,78.13,gas_ccgt,MW,nem,NSW1
2008-01-07 00:05:00,78.13,gas_ccgt,MW,nem,NSW1
2008-01-07 00:10:00,78.13,gas_ccgt,MW,nem,NSW1
2008-01-07 00:15:00,78.13,gas_ccgt,MW,nem,NSW1
2008-01-07 00:20:00,78.13,gas_ccgt,MW,nem,NSW1
2008-01-07 00:25:00,78.35,gas_ccgt,MW,nem,NSW1
2008-01-07 00:30:00,79.33,gas_ccgt,MW,nem,NSW1
2008-01-07 00:35:00,80.63,gas_ccgt,MW,nem,NSW1
2008-01-07 00:40:00,80.41,gas_ccgt,MW,nem,NSW1
2008-01-07 00:45:00,80.63,gas_ccgt,MW,nem,NSW1
2008-01-07 00:50:00,79.33,gas_ccgt,MW,nem,NSW1
2008-01-07 00:55:00,79.33,gas_ccgt,MW,nem,NSW1
2008-01-07 01:00:00,80.63,gas_ccgt,MW,nem,NSW1
2008-01-07 01:05:00,79.33,gas_ccgt,MW,nem,NSW1
2008-01-07 01:10:00,79.33,gas_ccgt,MW,nem,NSW1
2008-01-07 01:15:00,78.68,gas_ccgt,MW,nem,NSW1
2008-01-07 01:20:00,79.12,gas_ccgt,MW,nem,NSW1
2008-01-07 01:25:00,79.12,gas_ccgt,MW,nem,NSW1
2008-01-07 01:30:00,78.03,gas_ccgt,MW,nem,NSW1
2008-01-07 01:35:00,78.25,gas_ccgt,MW,nem,NSW1
2008-01-07 01:40:00,78.03,gas_ccgt,MW,nem,NSW1
2008-01-07 01:45:00,80.4,gas_ccgt,MW,nem,NSW1
2008-01-07 01:50:00,77.82,gas_ccgt,MW,nem,NSW1
2008-01-07 01:55:00,77.82,gas_ccgt,MW,nem,NSW1
2008-01-07 02:00:00,78.9,gas_ccgt,MW,nem,NSW1
2008-01-07 02:05:00,78.9,gas_ccgt,MW,nem,NSW1
2008-01-07 02:10:00,80.85,gas_ccgt,MW,nem,NSW1
2008-01-07 02:15:00,80.85,gas_ccgt,MW,nem,NSW1
2008-01-07 02:20:00,79.77,gas_ccgt,MW,nem,NSW1
2008-01-07 02:25:00,80.85,gas_ccgt,MW,nem,NSW1
2008-01-07 02:30:00,78.25,gas_ccgt,MW,nem,NSW1
2008-01-07 02:35:00,78.25,gas_ccgt,MW,nem,NSW1
2008-01-07 02:40:00,78.25,gas_ccgt,MW,nem,NSW1
2008-01-07 02:45:00,78.25,gas_ccgt,MW,nem,NSW1
2008-01-07 02:50:00,80.2,gas_ccgt,MW,nem,NSW1
2008-01-07 02:55:00,77.82,gas_ccgt,MW,nem,NSW1
2008-01-07 03:00:00,77.82,gas_ccgt,MW,nem,NSW1
2008-01-07 03:05:00,77.82,gas_ccgt,MW,nem,NSW1
2008-01-07 03:10:00,79.12,gas_ccgt,MW,nem,NSW1
2008-01-07 03:15:00,80.41,gas_ccgt,MW,nem,NSW1
2008-01-07 03:20:00,80.63,gas_ccgt,MW,nem,NSW1
2008-01-07 03:25:00,80.63,gas_ccgt,MW,nem,NSW1
2008-01-07 03:30:00,78.68,gas_ccgt,MW,nem,NSW1
2008-01-07 03:35:00,78.68,gas_ccgt,MW,nem,NSW1
2008-01-07 03:40:00,78.68,gas_ccgt,MW,nem,NSW1
2008-01-07 03:45:00,78.68,gas_ccgt,MW,nem,NSW1
2008-01-07 03:50:00,78.9,gas_ccgt,MW,nem,NSW1
2008-01-07 03:55:00,78.9,gas_ccgt,MW,nem,NSW1
2008-01-07 04:00:00,78.9,gas_ccgt,MW,nem,NSW1
2008-01-07 04:05:00,78.9,gas_ccgt,MW,nem,NSW1
2008-01-07 04:10:00,78.03,gas_ccgt,MW,nem,NSW1
2008-01-07 04:15:00,77.82,gas_ccgt,MW,nem,NSW1
2008-01-07 04:20:00,78.9,gas_ccgt,MW,nem,NSW1
2008-01-07 04:25:00,78.9,gas_ccgt,MW,nem,NSW1
2008-01-07 04:30:00,78.9,gas_ccgt,MW,nem,NSW1
2008-01-07 04:35:00,78.9,gas_ccgt,MW,nem,NSW1
2008-01-07 04:40:00,78.9,gas_ccgt,MW,nem,NSW1
2008-01-07 04:45:00,78.68,gas_ccgt,MW,nem,NSW1
2008-01-07 04:50:00,78.68,gas_ccgt,MW,nem,NSW1
2008-01-07 04:55:00,78.68,gas_ccgt,MW,nem,NSW1
2008-01-07 05:00:00,78.68,gas_ccgt,MW,nem,NSW1
2008-01-07 05:05:00,78.68,gas_ccgt,MW,nem,NSW1
2008-01-07 05:10:00,78.68,gas_ccgt,MW,nem,NSW1
2008-01-07 05:15:00,78.68,gas_ccgt,MW,nem,NSW1
2008-01-07 05:20:00,78.9,gas_ccgt,MW,nem,NSW1
2008-01-07 05:25:00,78.03,gas_ccgt,MW,nem,NSW1
2008-01-07 05:30:00,79.65,gas_ccgt,MW,nem,NSW1
2008-01-07 05:35:00,81.81,gas_ccgt,MW,nem,NSW1
2008-01-07 05:40:00,80.72,gas_ccgt,MW,nem,NSW1
2008-01-07 05:45:00,79.1,gas_ccgt,MW,nem,NSW1
2008-01-07 05:50:00,82.02,gas_ccgt,MW,nem,NSW1
2008-01-07 05:55:00,79.65,gas_ccgt,MW,nem,NSW1
2008-01-07 06:00:00,81.81,gas_ccgt,MW,nem,NSW1
2008-01-07 06:05:00,80.72,gas_ccgt,MW,nem,NSW1
2008-01-07 06:10:00,86.55,gas_ccgt,MW,nem,NSW1
2008-01-07 06:15:00,88.06,gas_ccgt,MW,nem,NSW1
2008-01-07 06:20:00,91.51,gas_ccgt,MW,nem,NSW1
