datetime,data,type,unit,network,region
2000-03-08 13:35:00,7306,coal_black,MW,nem,NSW1
2000-03-08 13:40:00,7304,coal_black,MW,nem,NSW1
2000-03-08 13:45:00,7273,coal_black,MW,nem,NSW1
2000-03-08 13:50:00,7299,coal_black,MW,nem,NSW1
2000-03-08 13:55:00,7285,coal_black,MW,nem,NSW1
2000-03-08 14:00:00,7272,coal_black,MW,nem,NSW1
2000-03-08 14:05:00,7184,coal_black,MW,nem,NSW1
2000-03-08 14:10:00,7006,coal_black,MW,nem,NSW1
2000-03-08 14:15:00,7273,coal_black,MW,nem,NSW1
2000-03-08 14:20:00,7277,coal_black,MW,nem,NSW1
2000-03-08 14:25:00,7293,coal_black,MW,nem,NSW1
2000-03-08 14:30:00,7278,coal_black,MW,nem,NSW1
2000-03-08 14:35:00,7362,coal_black,MW,nem,NSW1
2000-03-08 14:40:00,7314,coal_black,MW,nem,NSW1
2000-03-08 14:45:00,7372,coal_black,MW,nem,NSW1
2000-03-08 14:50:00,7417,coal_black,MW,nem,NSW1
2000-03-08 14:55:00,7495,coal_black,MW,nem,NSW1
2000-03-08 15:00:00,7485,coal_black,MW,nem,NSW1
2000-03-08 15:05:00,7443,coal_black,MW,nem,NSW1
2000-03-08 15:10:00,7462,coal_black,MW,nem,NSW1
2000-03-08 15:15:00,7479,coal_black,MW,nem,NSW1
2000-03-08 15:20:00,7546,coal_black,MW,nem,NSW1
2000-03-08 15:25:00,7573,coal_black,MW,nem,NSW1
2000-03-08 15:30:00,7579,coal_black,MW,nem,NSW1
2000-03-08 15:35:00,7609,coal_black,MW,nem,NSW1
2000-03-08 15:40:00,7592,coal_black,MW,nem,NSW1
2000-03-08 15:45:00,7575,coal_black,MW,nem,NSW1
2000-03-08 15:50:00,7553,coal_black,MW,nem,NSW1
2000-03-08 15:55:00,7534,coal_black,MW,nem,NSW1
2000-03-08 16:00:00,7520,coal_black,MW,nem,NSW1
2000-03-08 16:05:00,7491,coal_black,MW,nem,NSW1
2000-03-08 16:10:00,7612,coal_black,MW,nem,NSW1
2000-03-08 16:15:00,7656,coal_black,MW,nem,NSW1
2000-03-08 16:20:00,7666,coal_black,MW,nem,NSW1
2000-03-08 16:25:00,7685,coal_black,MW,nem,NSW1
2000-03-08 16:30:00,7738,coal_black,MW,nem,NSW1
2000-03-08 16:35:00,7714,coal_black,MW,nem,NSW1
2000-03-08 16:40:00,7672,coal_black,MW,nem,NSW1
2000-03-08 16:45:00,7654,coal_black,MW,nem,NSW1
2000-03-08 16:50:00,7573,coal_black,MW,nem,NSW1
2000-03-08 16:55:00,7575,coal_black,MW,nem,NSW1
2000-03-08 17:00:00,7594,coal_black,MW,nem,NSW1
2000-03-08 17:05:00,7528,coal_black,MW,nem,NSW1
2000-03-08 17:10:00,7485,coal_black,MW,nem,NSW1
2000-03-08 17:15:00,7424,coal_black,MW,nem,NSW1
2000-03-08 17:20:00,7467,coal_black,MW,nem,NSW1
2000-03-08 17:25:00,7421,coal_black,MW,nem,NSW1
2000-03-08 17:30:00,7408,coal_black,MW,nem,NSW1
2000-03-08 17:35:00,7326,coal_black,MW,nem,NSW1
2000-03-08 17:40:00,7304,coal_black,MW,nem,NSW1
2000-03-08 17:45:00,7261,coal_black,MW,nem,NSW1
2000-03-08 17:50:00,7203,coal_black,MW,nem,NSW1
2000-03-08 17:55:00,7211,coal_black,MW,nem,NSW1
2000-03-08 18:00:00,7172,coal_black,MW,nem,NSW1
2000-03-08 18:05:00,7074,coal_black,MW,nem,NSW1
2000-03-08 18:10:00,7140,coal_black,MW,nem,NSW1
2000-03-08 18:15:00,7074,coal_black,MW,nem,NSW1
2000-03-08 18:20:00,7087,coal_black,MW,nem,NSW1
2000-03-08 18:25:00,7030,coal_black,MW,nem,NSW1
2000-03-08 18:30:00,7009,coal_black,MW,nem,NSW1
2000-03-08 18:35:00,6658,coal_black,MW,nem,NSW1
2000-03-08 18:40:00,6679,coal_black,MW,nem,NSW1
2000-03-08 18:45:00,6689,coal_black,MW,nem,NSW1
2000-03-08 18:50:00,6725,coal_black,MW,nem,NSW1
2000-03-08 18:55:00,6739,coal_black,MW,nem,NSW1
2000-03-08 19:00:00,6747,coal_black,MW,nem,NSW1
2000-03-08 19:05:00,6711,coal_black,MW,nem,NSW1
2000-03-08 19:10:00,6748,coal_black,MW,nem,NSW1
2000-03-08 19:15:00,6775,coal_black,MW,nem,NSW1
2000-03-08 19:20:00,6741,coal_black,MW,nem,NSW1
2000-03-08 19:25:00,6730,coal_black,MW,nem,NSW1
2000-03-08 19:30:00,6706,coal_black,MW,nem,NSW1
2000-03-08 19:35:00,6685,coal_black,MW,nem,NSW1
2000-03-08 19:40:00,6779,coal_black,MW,nem,NSW1
2000-03-08 19:45:00,6909,coal_black,MW,nem,NSW1
2000-03-08 19:50:00,6831,coal_black,MW,nem,NSW1
2000-03-08 19:55:00,6846,coal_black,MW,nem,NSW1
2000-03-08 20:00:00,6842,coal_black,MW,nem,NSW1
2000-03-08 20:05:00,6765,coal_black,MW,nem,NSW1
2000-03-08 20:10:00,6752,coal_black,MW,nem,NSW1
2000-03-08 20:15:00,6716,coal_black,MW,nem,NSW1
2000-03-08 20:20:00,6691,coal_black,MW,nem,NSW1
2000-03-08 20:25:00,6693,coal_black,MW,nem,NSW1
2000-03-08 20:30:00,6609,coal_black,MW,nem,NSW1
2000-03-08 20:35:00,6623,coal_black,MW,nem,NSW1
2000-03-08 20:40:00,6611,coal_black,MW,nem,NSW1
2000-03-08 20:45:00,6563,coal_black,MW,nem,NSW1
2000-03-08 20:50:00,6485,coal_black,MW,nem,NSW1
2000-03-08 20:55:00,6404,coal_black,MW,nem,NSW1
2000-03-08 21:00:00,6413,coal_black,MW,nem,NSW1
2000-03-08 21:05:00,6476,coal_black,MW,nem,NSW1
2000-03-08 21:10:00,6599,coal_black,MW,nem,NSW1
2000-03-08 21:15:00,6515,coal_black,MW,nem,NSW1
2000-03-08 21:20:00,6388,coal_black,MW,nem,NSW1
2000-03-08 21:25:00,6344,coal_black,MW,nem,NSW1
2000-03-08 21:30:00,6359,coal_black,MW,nem,NSW1
2000-03-08 21:35:00,6360,coal_black,MW,nem,NSW1
2000-03-08 21:40:00,6645,coal_black,MW,nem,NSW1
2000-03-08 21:45:00,6651,coal_black,MW,nem,NSW1
2000-03-08 21:50:00,6596,coal_black,MW,nem,NSW1
2000-03-08 21:55:00,6546,coal_black,MW,nem,NSW1
2000-03-08 22:00:00,6505,coal_black,MW,nem,NSW1
2000-03-08 22:05:00,6561,coal_black,MW,nem,NSW1
2000-03-08 22:10:00,6999,coal_black,MW,nem,NSW1
2000-03-08 22:15:00,6986,coal_black,MW,nem,NSW1
2000-03-08 22:20:00,7055,coal_black,MW,nem,NSW1
2000-03-08 22:25:00,7011,coal_black,MW,nem,NSW1
2000-03-08 22:30:00,7034,coal_black,MW,nem,NSW1
2000-03-08 22:35:00,7106,coal_black,MW,nem,NSW1
2000-03-08 22:40:00,7251,coal_black,MW,nem,NSW1
2000-03-08 22:45:00,7203,coal_black,MW,nem,NSW1
2000-03-08 22:50:00,7141,coal_black,MW,nem,NSW1
2000-03-08 22:55:00,6948,coal_black,MW,nem,NSW1
2000-03-08 23:00:00,6971,coal_black,MW,nem,NSW1
2000-03-08 23:05:00,7079,coal_black,MW,nem,NSW1
2000-03-08 23:10:00,7250,coal_black,MW,nem,NSW1
2000-03-08 23:15:00,7196,coal_black,MW,nem,NSW1
2000-03-08 23:20:00,6931,coal_black,MW,nem,NSW1
2000-03-08 23:25:00,6852,coal_black,MW,nem,NSW1
2000-03-08 23:30:00,6825,coal_black,MW,nem,NSW1
2000-03-08 23:35:00,6893,coal_black,MW,nem,NSW1
2000-03-08 23:40:00,6855,coal_black,MW,nem,NSW1
2000-03-08 23:45:00,6821,coal_black,MW,nem,NSW1
2000-03-08 23:50:00,6824,coal_black,MW,nem,NSW1
2000-03-08 23:55:00,6834,coal_black,MW,nem,NSW1
2000-03-09 00:00:00,6793,coal_black,MW,nem,NSW1
2000-03-09 00:05:00,6743,coal_black,MW,nem,NSW1
2000-03-09 00:10:00,6683,coal_black,MW,nem,NSW1
2000-03-09 00:15:00,6669,coal_black,MW,nem,NSW1
2000-03-09 00:20:00,6612,coal_black,MW,nem,NSW1
2000-03-09 00:25:00,6535,coal_black,MW,nem,NSW1
2000-03-09 00:30:00,6512,coal_black,MW,nem,NSW1
2000-03-09 00:35:00,6400,coal_black,MW,nem,NSW1
2000-03-09 00:40:00,6354,coal_black,MW,nem,NSW1
2000-03-09 00:45:00,6229,coal_black,MW,nem,NSW1
2000-03-09 00:50:00,6186,coal_black,MW,nem,NSW1
2000-03-09 00:55:00,6063,coal_black,MW,nem,NSW1
2000-03-09 01:00:00,6029,coal_black,MW,nem,NSW1
2000-03-09 01:05:00,6130,coal_black,MW,nem,NSW1
2000-03-09 01:10:00,6249,coal_black,MW,nem,NSW1
2000-03-09 01:15:00,6111,coal_black,MW,nem,NSW1
2000-03-09 01:20:00,6036,coal_black,MW,nem,NSW1
2000-03-09 01:25:00,6023,coal_black,MW,nem,NSW1
2000-03-09 01:30:00,5931,coal_black,MW,nem,NSW1
2000-03-09 01:35:00,5829,coal_black,MW,nem,NSW1
2000-03-09 01:40:00,5726,coal_black,MW,nem,NSW1
2000-03-09 01:45:00,5657,coal_black,MW,nem,NSW1
2000-03-09 01:50:00,5530,coal_black,MW,nem,NSW1
2000-03-09 01:55:00,5518,coal_black,MW,nem,NSW1
2000-03-09 02:00:00,5557,coal_black,MW,nem,NSW1
2000-03-09 02:05:00,5498,coal_black,MW,nem,NSW1
2000-03-09 02:10:00,5415,coal_black,MW,nem,NSW1
2000-03-09 02:15:00,5273,coal_black,MW,nem,NSW1
2000-03-09 02:20:00,5184,coal_black,MW,nem,NSW1
2000-03-09 02:25:00,5157,coal_black,MW,nem,NSW1
2000-03-09 02:30:00,5167,coal_black,MW,nem,NSW1
2000-03-09 02:35:00,5142,coal_black,MW,nem,NSW1
2000-03-09 02:40:00,5047,coal_black,MW,nem,NSW1
2000-03-09 02:45:00,4985,coal_black,MW,nem,NSW1
2000-03-09 02:50:00,5021,coal_black,MW,nem,NSW1
2000-03-09 02:55:00,4981,coal_black,MW,nem,NSW1
2000-03-09 03:00:00,4936,coal_black,MW,nem,NSW1
2000-03-09 03:05:00,4936,coal_black,MW,nem,NSW1
2000-03-09 03:10:00,4932,coal_black,MW,nem,NSW1
2000-03-09 03:15:00,4898,coal_black,MW,nem,NSW1
2000-03-09 03:20:00,4868,coal_black,MW,nem,NSW1
2000-03-09 03:25:00,4873,coal_black,MW,nem,NSW1
2000-03-09 03:30:00,4842,coal_black,MW,nem,NSW1
2000-03-09 03:35:00,4811,coal_black,MW,nem,NSW1
2000-03-09 03:40:00,4800,coal_black,MW,nem,NSW1
2000-03-09 03:45:00,4845,coal_black,MW,nem,NSW1
2000-03-09 03:50:00,4834,coal_black,MW,nem,NSW1
2000-03-09 03:55:00,4824,coal_black,MW,nem,NSW1
2000-03-09 04:00:00,4828,coal_black,MW,nem,NSW1
2000-03-09 04:05:00,4913,coal_black,MW,nem,NSW1
2000-03-09 04:10:00,5115,coal_black,MW,nem,NSW1
2000-03-09 04:15:00,5178,coal_black,MW,nem,NSW1
2000-03-09 04:20:00,5183,coal_black,MW,nem,NSW1
2000-03-09 04:25:00,5139,coal_black,MW,nem,NSW1
2000-03-09 04:30:00,5132,coal_black,MW,nem,NSW1
2000-03-09 04:35:00,5163,coal_black,MW,nem,NSW1
2000-03-09 04:40:00,5355,coal_black,MW,nem,NSW1
2000-03-09 04:45:00,5426,coal_black,MW,nem,NSW1
2000-03-09 04:50:00,5407,coal_black,MW,nem,NSW1
2000-03-09 04:55:00,5424,coal_black,MW,nem,NSW1
2000-03-09 05:00:00,5514,coal_black,MW,nem,NSW1
2000-03-09 05:05:00,5584,coal_black,MW,nem,NSW1
2000-03-09 05:10:00,5818,coal_black,MW,nem,NSW1
2000-03-09 05:15:00,5985,coal_black,MW,nem,NSW1
2000-03-09 05:20:00,6039,coal_black,MW,nem,NSW1
2000-03-09 05:25:00,6122,coal_black,MW,nem,NSW1
2000-03-09 05:30:00,6234,coal_black,MW,nem,NSW1
2000-03-09 05:35:00,6375,coal_black,MW,nem,NSW1
2000-03-09 05:40:00,6539,coal_black,MW,nem,NSW1
2000-03-09 05:45:00,6720,coal_black,MW,nem,NSW1
2000-03-09 05:50:00,6770,coal_black,MW,nem,NSW1
2000-03-09 05:55:00,6908,coal_black,MW,nem,NSW1
2000-03-09 06:00:00,7017,coal_black,MW,nem,NSW1
2000-03-09 06:05:00,7083,coal_black,MW,nem,NSW1
2000-03-09 06:10:00,7247,coal_black,MW,nem,NSW1
2000-03-09 06:15:00,7405,coal_black,MW,nem,NSW1
2000-03-09 06:20:00,7564,coal_black,MW,nem,NSW1
2000-03-09 06:25:00,7706,coal_black,MW,nem,NSW1
2000-03-09 06:30:00,7742,coal_black,MW,nem,NSW1
2000-03-09 06:35:00,7765,coal_black,MW,nem,NSW1
2000-03-09 06:40:00,7836,coal_black,MW,nem,NSW1
2000-03-09 06:45:00,7860,coal_black,MW,nem,NSW1
2000-03-09 06:50:00,7879,coal_black,MW,nem,NSW1
2000-03-09 06:55:00,7900,coal_black,MW,nem,NSW1
2000-03-09 07:00:00,7860,coal_black,MW,nem,NSW1
2000-03-09 07:05:00,7784,coal_black,MW,nem,NSW1
2000-03-09 07:10:00,7653,coal_black,MW,nem,NSW1
2000-03-09 07:15:00,7411,coal_black,MW,nem,NSW1
2000-03-09 07:20:00,7389,coal_black,MW,nem,NSW1
2000-03-09 07:25:00,7396,coal_black,MW,nem,NSW1
2000-03-09 07:30:00,7363,coal_black,MW,nem,NSW1
2000-03-09 07:35:00,7262,coal_black,MW,nem,NSW1
2000-03-09 07:40:00,7173,coal_black,MW,nem,NSW1
2000-03-09 07:45:00,7139,coal_black,MW,nem,NSW1
2000-03-09 07:50:00,7127,coal_black,MW,nem,NSW1
2000-03-09 07:55:00,7113,coal_black,MW,nem,NSW1
2000-03-09 08:00:00,7133,coal_black,MW,nem,NSW1
2000-03-09 08:05:00,7182,coal_black,MW,nem,NSW1
2000-03-09 08:10:00,7298,coal_black,MW,nem,NSW1
2000-03-09 08:15:00,7352,coal_black,MW,nem,NSW1
2000-03-09 08:20:00,7302,coal_black,MW,nem,NSW1
2000-03-09 08:25:00,7274,coal_black,MW,nem,NSW1
2000-03-09 08:30:00,7303,coal_black,MW,nem,NSW1
2000-03-09 08:35:00,7344,coal_black,MW,nem,NSW1
2000-03-09 08:40:00,7411,coal_black,MW,nem,NSW1
2000-03-09 08:45:00,7367,coal_black,MW,nem,NSW1
2000-03-09 08:50:00,7292,coal_black,MW,nem,NSW1
2000-03-09 08:55:00,7308,coal_black,MW,nem,NSW1
2000-03-09 09:00:00,7348,coal_black,MW,nem,NSW1
2000-03-09 09:05:00,7436,coal_black,MW,nem,NSW1
2000-03-09 09:10:00,7424,coal_black,MW,nem,NSW1
2000-03-09 09:15:00,7422,coal_black,MW,nem,NSW1
2000-03-09 09:20:00,7423,coal_black,MW,nem,NSW1
2000-03-09 09:25:00,7428,coal_black,MW,nem,NSW1
2000-03-09 09:30:00,7423,coal_black,MW,nem,NSW1
2000-03-09 09:35:00,7406,coal_black,MW,nem,NSW1
2000-03-09 09:40:00,7446,coal_black,MW,nem,NSW1
2000-03-09 09:45:00,7486,coal_black,MW,nem,NSW1
2000-03-09 09:50:00,7500,coal_black,MW,nem,NSW1
2000-03-09 09:55:00,7508,coal_black,MW,nem,NSW1
2000-03-09 10:00:00,7503,coal_black,MW,nem,NSW1
2000-03-09 10:05:00,7493,coal_black,MW,nem,NSW1
2000-03-09 10:10:00,7500,coal_black,MW,nem,NSW1
2000-03-09 10:15:00,7480,coal_black,MW,nem,NSW1
2000-03-09 10:20:00,7516,coal_black,MW,nem,NSW1
2000-03-09 10:25:00,7522,coal_black,MW,nem,NSW1
2000-03-09 10:30:00,7515,coal_black,MW,nem,NSW1
2000-03-09 10:35:00,7615,coal_black,MW,nem,NSW1
2000-03-09 10:40:00,7548,coal_black,MW,nem,NSW1
2000-03-09 10:45:00,7574,coal_black,MW,nem,NSW1
2000-03-09 10:50:00,7500,coal_black,MW,nem,NSW1
2000-03-09 10:55:00,7513,coal_black,MW,nem,NSW1
2000-03-09 11:00:00,7492,coal_black,MW,nem,NSW1
2000-03-09 11:05:00,7431,coal_black,MW,nem,NSW1
2000-03-09 11:10:00,7504,coal_black,MW,nem,NSW1
2000-03-09 11:15:00,7520,coal_black,MW,nem,NSW1
2000-03-09 11:20:00,7512,coal_black,MW,nem,NSW1
2000-03-09 11:25:00,7531,coal_black,MW,nem,NSW1
2000-03-09 11:30:00,7554,coal_black,MW,nem,NSW1
2000-03-09 11:35:00,7509,coal_black,MW,nem,NSW1
2000-03-09 11:40:00,7652,coal_black,MW,nem,NSW1
2000-03-09 11:45:00,7734,coal_black,MW,nem,NSW1
2000-03-09 11:50:00,7755,coal_black,MW,nem,NSW1
2000-03-09 11:55:00,7726,coal_black,MW,nem,NSW1
2000-03-09 12:00:00,7691,coal_black,MW,nem,NSW1
2000-03-09 12:05:00,7702,coal_black,MW,nem,NSW1
2000-03-09 12:10:00,7778,coal_black,MW,nem,NSW1
2000-03-09 12:15:00,7790,coal_black,MW,nem,NSW1
2000-03-09 12:20:00,7784,coal_black,MW,nem,NSW1
2000-03-09 12:25:00,7726,coal_black,MW,nem,NSW1
2000-03-09 12:30:00,7718,coal_black,MW,nem,NSW1
2000-03-09 12:35:00,7762,coal_black,MW,nem,NSW1
2000-03-09 12:40:00,7827,coal_black,MW,nem,NSW1
2000-03-09 12:45:00,7844,coal_black,MW,nem,NSW1
2000-03-09 12:50:00,7815,coal_black,MW,nem,NSW1
2000-03-09 12:55:00,7801,coal_black,MW,nem,NSW1
2000-03-09 13:00:00,7784,coal_black,MW,nem,NSW1
2000-03-09 13:05:00,4936,coal_black,MW,nem,NSW1
2000-03-09 13:10:00,7820,coal_black,MW,nem,NSW1
2000-03-09 13:15:00,7792,coal_black,MW,nem,NSW1
2000-03-09 13:20:00,7764,coal_black,MW,nem,NSW1
2000-03-09 13:25:00,7768,coal_black,MW,nem,NSW1
2000-03-09 13:30:00,7805,coal_black,MW,nem,NSW1
2000-03-09 13:35:00,7806,coal_black,MW,nem,NSW1
2000-03-09 13:40:00,7762,coal_black,MW,nem,NSW1
2000-03-09 13:45:00,7772,coal_black,MW,nem,NSW1
2000-03-09 13:50:00,7719,coal_black,MW,nem,NSW1
2000-03-09 13:55:00,7721,coal_black,MW,nem,NSW1
2000-03-09 14:00:00,7734,coal_black,MW,nem,NSW1
2000-03-09 14:05:00,7668,coal_black,MW,nem,NSW1
2000-03-09 14:10:00,7558,coal_black,MW,nem,NSW1
2000-03-09 14:15:00,7627,coal_black,MW,nem,NSW1
2000-03-09 14:20:00,7610,coal_black,MW,nem,NSW1
2000-03-09 14:25:00,7589,coal_black,MW,nem,NSW1
2000-03-09 14:30:00,7526,coal_black,MW,nem,NSW1
2000-03-09 14:35:00,7497,coal_black,MW,nem,NSW1
2000-03-09 14:40:00,7489,coal_black,MW,nem,NSW1
2000-03-09 14:45:00,7517,coal_black,MW,nem,NSW1
2000-03-09 14:50:00,7598,coal_black,MW,nem,NSW1
2000-03-09 14:55:00,7576,coal_black,MW,nem,NSW1
2000-03-09 15:00:00,7533,coal_black,MW,nem,NSW1
2000-03-09 15:05:00,5584,coal_black,MW,nem,NSW1
2000-03-09 15:10:00,7489,coal_black,MW,nem,NSW1
2000-03-09 15:15:00,7659,coal_black,MW,nem,NSW1
2000-03-09 15:20:00,7750,coal_black,MW,nem,NSW1
2000-03-09 15:25:00,7762,coal_black,MW,nem,NSW1
2000-03-09 15:30:00,7733,coal_black,MW,nem,NSW1
2000-03-09 15:35:00,7752,coal_black,MW,nem,NSW1
2000-03-09 15:40:00,7848,coal_black,MW,nem,NSW1
2000-03-09 15:45:00,7821,coal_black,MW,nem,NSW1
2000-03-09 15:50:00,7864,coal_black,MW,nem,NSW1
2000-03-09 15:55:00,7794,coal_black,MW,nem,NSW1
2000-03-09 16:00:00,7840,coal_black,MW,nem,NSW1
2000-03-09 16:05:00,7831,coal_black,MW,nem,NSW1
2000-03-09 16:10:00,7735,coal_black,MW,nem,NSW1
2000-03-09 16:15:00,7680,coal_black,MW,nem,NSW1
2000-03-09 16:20:00,7626,coal_black,MW,nem,NSW1
2000-03-09 16:25:00,7637,coal_black,MW,nem,NSW1
2000-03-09 16:30:00,7638,coal_black,MW,nem,NSW1
2000-03-09 16:35:00,7632,coal_black,MW,nem,NSW1
2000-03-09 16:40:00,7608,coal_black,MW,nem,NSW1
2000-03-09 16:45:00,7574,coal_black,MW,nem,NSW1
2000-03-09 16:50:00,7483,coal_black,MW,nem,NSW1
2000-03-09 16:55:00,7512,coal_black,MW,nem,NSW1
2000-03-09 17:00:00,7582,coal_black,MW,nem,NSW1
2000-03-09 17:05:00,7539,coal_black,MW,nem,NSW1
2000-03-09 17:10:00,7406,coal_black,MW,nem,NSW1
2000-03-09 17:15:00,7310,coal_black,MW,nem,NSW1
2000-03-09 17:20:00,7333,coal_black,MW,nem,NSW1
2000-03-09 17:25:00,7356,coal_black,MW,nem,NSW1
2000-03-09 17:30:00,7325,coal_black,MW,nem,NSW1
2000-03-09 17:35:00,7307,coal_black,MW,nem,NSW1
2000-03-09 17:40:00,7221,coal_black,MW,nem,NSW1
2000-03-09 17:45:00,7189,coal_black,MW,nem,NSW1
2000-03-09 17:50:00,7207,coal_black,MW,nem,NSW1
2000-03-09 17:55:00,7218,coal_black,MW,nem,NSW1
2000-03-09 18:00:00,7197,coal_black,MW,nem,NSW1
2000-03-09 18:05:00,7188,coal_black,MW,nem,NSW1
2000-03-09 18:10:00,7148,coal_black,MW,nem,NSW1
2000-03-09 18:15:00,7188,coal_black,MW,nem,NSW1
2000-03-09 18:20:00,7225,coal_black,MW,nem,NSW1
2000-03-09 18:25:00,7183,coal_black,MW,nem,NSW1
2000-03-09 18:30:00,7216,coal_black,MW,nem,NSW1
2000-03-09 18:35:00,7221,coal_black,MW,nem,NSW1
2000-03-09 18:40:00,7257,coal_black,MW,nem,NSW1
2000-03-09 18:45:00,7283,coal_black,MW,nem,NSW1
2000-03-09 18:50:00,7268,coal_black,MW,nem,NSW1
2000-03-09 18:55:00,7266,coal_black,MW,nem,NSW1
2000-03-09 19:00:00,7267,coal_black,MW,nem,NSW1
2000-03-09 19:05:00,7260,coal_black,MW,nem,NSW1
2000-03-09 19:10:00,7245,coal_black,MW,nem,NSW1
2000-03-09 19:15:00,7336,coal_black,MW,nem,NSW1
2000-03-09 19:20:00,7252,coal_black,MW,nem,NSW1
2000-03-09 19:25:00,7227,coal_black,MW,nem,NSW1
2000-03-09 19:30:00,7216,coal_black,MW,nem,NSW1
2000-03-09 19:35:00,7222,coal_black,MW,nem,NSW1
2000-03-09 19:40:00,7172,coal_black,MW,nem,NSW1
2000-03-09 19:45:00,7140,coal_black,MW,nem,NSW1
2000-03-09 19:50:00,7141,coal_black,MW,nem,NSW1
2000-03-09 19:55:00,7100,coal_black,MW,nem,NSW1
2000-03-09 20:00:00,7017,coal_black,MW,nem,NSW1
2000-03-09 20:05:00,6990,coal_black,MW,nem,NSW1
2000-03-09 20:10:00,6963,coal_black,MW,nem,NSW1
2000-03-09 20:15:00,6946,coal_black,MW,nem,NSW1
2000-03-09 20:20:00,6920,coal_black,MW,nem,NSW1
2000-03-09 20:25:00,6838,coal_black,MW,nem,NSW1
2000-03-09 20:30:00,6806,coal_black,MW,nem,NSW1
2000-03-09 20:35:00,6747,coal_black,MW,nem,NSW1
2000-03-09 20:40:00,6669,coal_black,MW,nem,NSW1
2000-03-09 20:45:00,6633,coal_black,MW,nem,NSW1
2000-03-09 20:50:00,6598,coal_black,MW,nem,NSW1
2000-03-09 20:55:00,6624,coal_black,MW,nem,NSW1
2000-03-09 21:00:00,6619,coal_black,MW,nem,NSW1
2000-03-09 21:05:00,6619,coal_black,MW,nem,NSW1
2000-03-09 21:10:00,6674,coal_black,MW,nem,NSW1
2000-03-09 21:15:00,6630,coal_black,MW,nem,NSW1
2000-03-09 21:20:00,6637,coal_black,MW,nem,NSW1
2000-03-09 21:25:00,6691,coal_black,MW,nem,NSW1
2000-03-09 21:30:00,6681,coal_black,MW,nem,NSW1
2000-03-09 21:35:00,6580,coal_black,MW,nem,NSW1
2000-03-09 21:40:00,6723,coal_black,MW,nem,NSW1
2000-03-09 21:45:00,6803,coal_black,MW,nem,NSW1
2000-03-09 21:50:00,6820,coal_black,MW,nem,NSW1
2000-03-09 21:55:00,6784,coal_black,MW,nem,NSW1
2000-03-09 22:00:00,6696,coal_black,MW,nem,NSW1
2000-03-09 22:05:00,6637,coal_black,MW,nem,NSW1
2000-03-09 22:10:00,7012,coal_black,MW,nem,NSW1
2000-03-09 22:15:00,7140,coal_black,MW,nem,NSW1
2000-03-09 22:20:00,7192,coal_black,MW,nem,NSW1
2000-03-09 22:25:00,7191,coal_black,MW,nem,NSW1
2000-03-09 22:30:00,7260,coal_black,MW,nem,NSW1
2000-03-09 22:35:00,7223,coal_black,MW,nem,NSW1
2000-03-09 22:40:00,7334,coal_black,MW,nem,NSW1
2000-03-09 22:45:00,7281,coal_black,MW,nem,NSW1
2000-03-09 22:50:00,7211,coal_black,MW,nem,NSW1
2000-03-09 22:55:00,7119,coal_black,MW,nem,NSW1
2000-03-09 23:00:00,7061,coal_black,MW,nem,NSW1
2000-03-09 23:05:00,6826,coal_black,MW,nem,NSW1
2000-03-09 23:10:00,7253,coal_black,MW,nem,NSW1
2000-03-09 23:15:00,7213,coal_black,MW,nem,NSW1
2000-03-09 23:20:00,7242,coal_black,MW,nem,NSW1
2000-03-09 23:25:00,7179,coal_black,MW,nem,NSW1
2000-03-09 23:30:00,7113,coal_black,MW,nem,NSW1
2000-03-09 23:35:00,7103,coal_black,MW,nem,NSW1
2000-03-09 23:40:00,7126,coal_black,MW,nem,NSW1
2000-03-09 23:45:00,7019,coal_black,MW,nem,NSW1
2000-03-09 23:50:00,7024,coal_black,MW,nem,NSW1
2000-03-09 23:55:00,6996,coal_black,MW,nem,NSW1
2000-03-10 00:00:00,6946,coal_black,MW,nem,NSW1
2000-03-10 00:05:00,6744,coal_black,MW,nem,NSW1
2000-03-10 00:10:00,6690,coal_black,MW,nem,NSW1
2000-03-10 00:15:00,6568,coal_black,MW,nem,NSW1
2000-03-10 00:20:00,6553,coal_black,MW,nem,NSW1
2000-03-10 00:25:00,6464,coal_black,MW,nem,NSW1
2000-03-10 00:30:00,6472,coal_black,MW,nem,NSW1
2000-03-10 00:35:00,6338,coal_black,MW,nem,NSW1
2000-03-10 00:40:00,6244,coal_black,MW,nem,NSW1
2000-03-10 00:45:00,6168,coal_black,MW,nem,NSW1
2000-03-10 00:50:00,5989,coal_black,MW,nem,NSW1
2000-03-10 00:55:00,5962,coal_black,MW,nem,NSW1
2000-03-10 01:00:00,5911,coal_black,MW,nem,NSW1
2000-03-10 01:05:00,6053,coal_black,MW,nem,NSW1
2000-03-10 01:10:00,6145,coal_black,MW,nem,NSW1
2000-03-10 01:15:00,6069,coal_black,MW,nem,NSW1
2000-03-10 01:20:00,5975,coal_black,MW,nem,NSW1
2000-03-10 01:25:00,5890,coal_black,MW,nem,NSW1
2000-03-10 01:30:00,5715,coal_black,MW,nem,NSW1
2000-03-10 01:35:00,5689,coal_black,MW,nem,NSW1
2000-03-10 01:40:00,5701,coal_black,MW,nem,NSW1
2000-03-10 01:45:00,5625,coal_black,MW,nem,NSW1
2000-03-10 01:50:00,5585,coal_black,MW,nem,NSW1
2000-03-10 01:55:00,5505,coal_black,MW,nem,NSW1
