datetime,data,type,unit,network,region
2011-08-22 07:00:00,547.2,gas_ccgt,MW,nem,NSW1
2011-08-22 07:05:00,567.1,gas_ccgt,MW,nem,NSW1
2011-08-22 07:10:00,568.7,gas_ccgt,MW,nem,NSW1
2011-08-22 07:15:00,567.9,gas_ccgt,MW,nem,NSW1
2011-08-22 07:20:00,568.3,gas_ccgt,MW,nem,NSW1
2011-08-22 07:25:00,568.3,gas_ccgt,MW,nem,NSW1
2011-08-22 07:30:00,567.3,gas_ccgt,MW,nem,NSW1
2011-08-22 07:35:00,567.8,gas_ccgt,MW,nem,NSW1
2011-08-22 07:40:00,569.3,gas_ccgt,MW,nem,NSW1
2011-08-22 07:45:00,568.0,gas_ccgt,MW,nem,NSW1
2011-08-22 07:50:00,582.1,gas_ccgt,MW,nem,NSW1
2011-08-22 07:55:00,582.7,gas_ccgt,MW,nem,NSW1
2011-08-22 08:00:00,581.8,gas_ccgt,MW,nem,NSW1
2011-08-22 08:05:00,583.1,gas_ccgt,MW,nem,NSW1
2011-08-22 08:10:00,587.9,gas_ccgt,MW,nem,NSW1
2011-08-22 08:15:00,590.1,gas_ccgt,MW,nem,NSW1
2011-08-22 08:20:00,591.9,gas_ccgt,MW,nem,NSW1
2011-08-22 08:25:00,591.9,gas_ccgt,MW,nem,NSW1
2011-08-22 08:30:00,592.5,gas_ccgt,MW,nem,NSW1
2011-08-22 08:35:00,592.9,gas_ccgt,MW,nem,NSW1
2011-08-22 08:40:00,593.1,gas_ccgt,MW,nem,NSW1
2011-08-22 08:45:00,590.3,gas_ccgt,MW,nem,NSW1
2011-08-22 08:50:00,591.6,gas_ccgt,MW,nem,NSW1
2011-08-22 08:55:00,593.9,gas_ccgt,MW,nem,NSW1
2011-08-22 09:00:00,593.5,gas_ccgt,MW,nem,NSW1
2011-08-22 09:05:00,593.7,gas_ccgt,MW,nem,NSW1
2011-08-22 09:10:00,593.6,gas_ccgt,MW,nem,NSW1
2011-08-22 09:15:00,593.2,gas_ccgt,MW,nem,NSW1
2011-08-22 09:20:00,593.2,gas_ccgt,MW,nem,NSW1
2011-08-22 09:25:00,591.6,gas_ccgt,MW,nem,NSW1
2011-08-22 09:30:00,592.7,gas_ccgt,MW,nem,NSW1
2011-08-22 09:35:00,592.2,gas_ccgt,MW,nem,NSW1
2011-08-22 09:40:00,592.2,gas_ccgt,MW,nem,NSW1
2011-08-22 09:45:00,592.5,gas_ccgt,MW,nem,NSW1
2011-08-22 09:50:00,592.5,gas_ccgt,MW,nem,NSW1
2011-08-22 09:55:00,592.5,gas_ccgt,MW,nem,NSW1
2011-08-22 10:00:00,592.2,gas_ccgt,MW,nem,NSW1
2011-08-22 10:05:00,592.6,gas_ccgt,MW,nem,NSW1
2011-08-22 10:10:00,548.1,gas_ccgt,MW,nem,NSW1
2011-08-22 10:15:00,488.1,gas_ccgt,MW,nem,NSW1
2011-08-22 10:20:00,461.7,gas_ccgt,MW,nem,NSW1
2011-08-22 10:25:00,459.4,gas_ccgt,MW,nem,NSW1
2011-08-22 10:30:00,458.3,gas_ccgt,MW,nem,NSW1
2011-08-22 10:35:00,460.4,gas_ccgt,MW,nem,NSW1
2011-08-22 10:40:00,409.3,gas_ccgt,MW,nem,NSW1
2011-08-22 10:45:00,351.0,gas_ccgt,MW,nem,NSW1
2011-08-22 10:50:00,350.3,gas_ccgt,MW,nem,NSW1
2011-08-22 10:55:00,350.3,gas_ccgt,MW,nem,NSW1
2011-08-22 11:00:00,347.4,gas_ccgt,MW,nem,NSW1
2011-08-22 11:05:00,348.5,gas_ccgt,MW,nem,NSW1
2011-08-22 11:10:00,347.6,gas_ccgt,MW,nem,NSW1
2011-08-22 11:15:00,347.9,gas_ccgt,MW,nem,NSW1
2011-08-22 11:20:00,347.7,gas_ccgt,MW,nem,NSW1
2011-08-22 11:25:00,347.5,gas_ccgt,MW,nem,NSW1
2011-08-22 11:30:00,349.4,gas_ccgt,MW,nem,NSW1
2011-08-22 11:35:00,349.0,gas_ccgt,MW,nem,NSW1
2011-08-22 11:40:00,348.4,gas_ccgt,MW,nem,NSW1
2011-08-22 11:45:00,346.9,gas_ccgt,MW,nem,NSW1
2011-08-22 11:50:00,348.4,gas_ccgt,MW,nem,NSW1
2011-08-22 11:55:00,348.6,gas_ccgt,MW,nem,NSW1
2011-08-22 12:00:00,347.8,gas_ccgt,MW,nem,NSW1
2011-08-22 12:05:00,348.6,gas_ccgt,MW,nem,NSW1
2011-08-22 12:10:00,348.6,gas_ccgt,MW,nem,NSW1
2011-08-22 12:15:00,349.7,gas_ccgt,MW,nem,NSW1
2011-08-22 12:20:00,349.0,gas_ccgt,MW,nem,NSW1
2011-08-22 12:25:00,348.9,gas_ccgt,MW,nem,NSW1
2011-08-22 12:30:00,347.9,gas_ccgt,MW,nem,NSW1
2011-08-22 12:35:00,347.7,gas_ccgt,MW,nem,NSW1
2011-08-22 12:40:00,349.0,gas_ccgt,MW,nem,NSW1
2011-08-22 12:45:00,348.0,gas_ccgt,MW,nem,NSW1
2011-08-22 12:50:00,348.0,gas_ccgt,MW,nem,NSW1
2011-08-22 12:55:00,348.4,gas_ccgt,MW,nem,NSW1
2011-08-22 13:00:00,348.7,gas_ccgt,MW,nem,NSW1
2011-08-22 13:05:00,347.5,gas_ccgt,MW,nem,NSW1
2011-08-22 13:10:00,347.5,gas_ccgt,MW,nem,NSW1
2011-08-22 13:15:00,349.2,gas_ccgt,MW,nem,NSW1
2011-08-22 13:20:00,348.7,gas_ccgt,MW,nem,NSW1
2011-08-22 13:25:00,347.4,gas_ccgt,MW,nem,NSW1
2011-08-22 13:30:00,348.5,gas_ccgt,MW,nem,NSW1
2011-08-22 13:35:00,348.7,gas_ccgt,MW,nem,NSW1
2011-08-22 13:40:00,348.3,gas_ccgt,MW,nem,NSW1
2011-08-22 13:45:00,348.6,gas_ccgt,MW,nem,NSW1
2011-08-22 13:50:00,348.1,gas_ccgt,MW,nem,NSW1
2011-08-22 13:55:00,348.7,gas_ccgt,MW,nem,NSW1
2011-08-22 14:00:00,349.0,gas_ccgt,MW,nem,NSW1
2011-08-22 14:05:00,348.5,gas_ccgt,MW,nem,NSW1
2011-08-22 14:10:00,348.3,gas_ccgt,MW,nem,NSW1
2011-08-22 14:15:00,348.3,gas_ccgt,MW,nem,NSW1
2011-08-22 14:20:00,348.2,gas_ccgt,MW,nem,NSW1
2011-08-22 14:25:00,348.3,gas_ccgt,MW,nem,NSW1
2011-08-22 14:30:00,349.2,gas_ccgt,MW,nem,NSW1
2011-08-22 14:35:00,347.9,gas_ccgt,MW,nem,NSW1
2011-08-22 14:40:00,348.9,gas_ccgt,MW,nem,NSW1
2011-08-22 14:45:00,348.4,gas_ccgt,MW,nem,NSW1
2011-08-22 14:50:00,348.5,gas_ccgt,MW,nem,NSW1
2011-08-22 14:55:00,348.4,gas_ccgt,MW,nem,NSW1
2011-08-22 15:00:00,348.0,gas_ccgt,MW,nem,NSW1
2011-08-22 15:05:00,348.7,gas_ccgt,MW,nem,NSW1
2011-08-22 15:10:00,349.5,gas_ccgt,MW,nem,NSW1
2011-08-22 15:15:00,348.0,gas_ccgt,MW,nem,NSW1
2011-08-22 15:20:00,348.8,gas_ccgt,MW,nem,NSW1
2011-08-22 15:25:00,347.8,gas_ccgt,MW,nem,NSW1
2011-08-22 15:30:00,348.4,gas_ccgt,MW,nem,NSW1
2011-08-22 15:35:00,348.2,gas_ccgt,MW,nem,NSW1
2011-08-22 15:40:00,348.9,gas_ccgt,MW,nem,NSW1
2011-08-22 15:45:00,348.9,gas_ccgt,MW,nem,NSW1
2011-08-22 15:50:00,348.4,gas_ccgt,MW,nem,NSW1
2011-08-22 15:55:00,347.3,gas_ccgt,MW,nem,NSW1
2011-08-22 16:00:00,348.4,gas_ccgt,MW,nem,NSW1
2011-08-22 16:05:00,347.6,gas_ccgt,MW,nem,NSW1
2011-08-22 16:10:00,400.8,gas_ccgt,MW,nem,NSW1
2011-08-22 16:15:00,458.4,gas_ccgt,MW,nem,NSW1
2011-08-22 16:20:00,458.5,gas_ccgt,MW,nem,NSW1
2011-08-22 16:25:00,458.1,gas_ccgt,MW,nem,NSW1
2011-08-22 16:30:00,457.4,gas_ccgt,MW,nem,NSW1
2011-08-22 16:35:00,458.3,gas_ccgt,MW,nem,NSW1
2011-08-22 16:40:00,510.0,gas_ccgt,MW,nem,NSW1
2011-08-22 16:45:00,567.5,gas_ccgt,MW,nem,NSW1
2011-08-22 16:50:00,567.6,gas_ccgt,MW,nem,NSW1
2011-08-22 16:55:00,568.0,gas_ccgt,MW,nem,NSW1
2011-08-22 17:00:00,568.1,gas_ccgt,MW,nem,NSW1
2011-08-22 17:05:00,567.5,gas_ccgt,MW,nem,NSW1
2011-08-22 17:10:00,567.3,gas_ccgt,MW,nem,NSW1
2011-08-22 17:15:00,567.6,gas_ccgt,MW,nem,NSW1
2011-08-22 17:20:00,567.6,gas_ccgt,MW,nem,NSW1
2011-08-22 17:25:00,568.8,gas_ccgt,MW,nem,NSW1
2011-08-22 17:30:00,568.0,gas_ccgt,MW,nem,NSW1
2011-08-22 17:35:00,567.3,gas_ccgt,MW,nem,NSW1
2011-08-22 17:40:00,568.2,gas_ccgt,MW,nem,NSW1
2011-08-22 17:45:00,568.4,gas_ccgt,MW,nem,NSW1
2011-08-22 17:50:00,568.6,gas_ccgt,MW,nem,NSW1
2011-08-22 17:55:00,584.5,gas_ccgt,MW,nem,NSW1
2011-08-22 18:00:00,587.1,gas_ccgt,MW,nem,NSW1
2011-08-22 18:05:00,586.0,gas_ccgt,MW,nem,NSW1
2011-08-22 18:10:00,588.2,gas_ccgt,MW,nem,NSW1
2011-08-22 18:15:00,588.0,gas_ccgt,MW,nem,NSW1
2011-08-22 18:20:00,586.1,gas_ccgt,MW,nem,NSW1
2011-08-22 18:25:00,588.8,gas_ccgt,MW,nem,NSW1
2011-08-22 18:30:00,586.5,gas_ccgt,MW,nem,NSW1
2011-08-22 18:35:00,589.8,gas_ccgt,MW,nem,NSW1
2011-08-22 18:40:00,592.5,gas_ccgt,MW,nem,NSW1
2011-08-22 18:45:00,591.9,gas_ccgt,MW,nem,NSW1
2011-08-22 18:50:00,592.3,gas_ccgt,MW,nem,NSW1
2011-08-22 18:55:00,592.0,gas_ccgt,MW,nem,NSW1
2011-08-22 19:00:00,594.0,gas_ccgt,MW,nem,NSW1
2011-08-22 19:05:00,593.9,gas_ccgt,MW,nem,NSW1
2011-08-22 19:10:00,593.6,gas_ccgt,MW,nem,NSW1
2011-08-22 19:15:00,592.8,gas_ccgt,MW,nem,NSW1
2011-08-22 19:20:00,594.1,gas_ccgt,MW,nem,NSW1
2011-08-22 19:25:00,593.1,gas_ccgt,MW,nem,NSW1
2011-08-22 19:30:00,594.4,gas_ccgt,MW,nem,NSW1
2011-08-22 19:35:00,593.0,gas_ccgt,MW,nem,NSW1
2011-08-22 19:40:00,568.9,gas_ccgt,MW,nem,NSW1
2011-08-22 19:45:00,568.4,gas_ccgt,MW,nem,NSW1
2011-08-22 19:50:00,567.5,gas_ccgt,MW,nem,NSW1
2011-08-22 19:55:00,567.7,gas_ccgt,MW,nem,NSW1
2011-08-22 20:00:00,568.6,gas_ccgt,MW,nem,NSW1
2011-08-22 20:05:00,569.3,gas_ccgt,MW,nem,NSW1
2011-08-22 20:10:00,567.1,gas_ccgt,MW,nem,NSW1
2011-08-22 20:15:00,568.8,gas_ccgt,MW,nem,NSW1
2011-08-22 20:20:00,567.7,gas_ccgt,MW,nem,NSW1
2011-08-22 20:25:00,567.6,gas_ccgt,MW,nem,NSW1
2011-08-22 20:30:00,568.0,gas_ccgt,MW,nem,NSW1
2011-08-22 20:35:00,569.8,gas_ccgt,MW,nem,NSW1
2011-08-22 20:40:00,569.8,gas_ccgt,MW,nem,NSW1
2011-08-22 20:45:00,567.8,gas_ccgt,MW,nem,NSW1
2011-08-22 20:50:00,569.1,gas_ccgt,MW,nem,NSW1
2011-08-22 20:55:00,569.8,gas_ccgt,MW,nem,NSW1
2011-08-22 21:00:00,568.3,gas_ccgt,MW,nem,NSW1
2011-08-22 21:05:00,567.7,gas_ccgt,MW,nem,NSW1
2011-08-22 21:10:00,575.0,gas_ccgt,MW,nem,NSW1
2011-08-22 21:15:00,577.7,gas_ccgt,MW,nem,NSW1
2011-08-22 21:20:00,578.5,gas_ccgt,MW,nem,NSW1
2011-08-22 21:25:00,579.6,gas_ccgt,MW,nem,NSW1
2011-08-22 21:30:00,578.1,gas_ccgt,MW,nem,NSW1
2011-08-22 21:35:00,576.7,gas_ccgt,MW,nem,NSW1
2011-08-22 21:40:00,576.2,gas_ccgt,MW,nem,NSW1
2011-08-22 21:45:00,576.1,gas_ccgt,MW,nem,NSW1
2011-08-22 21:50:00,576.2,gas_ccgt,MW,nem,NSW1
2011-08-22 21:55:00,577.5,gas_ccgt,MW,nem,NSW1
2011-08-22 22:00:00,577.3,gas_ccgt,MW,nem,NSW1
2011-08-22 22:05:00,574.4,gas_ccgt,MW,nem,NSW1
2011-08-22 22:10:00,493.8,gas_ccgt,MW,nem,NSW1
2011-08-22 22:15:00,404.5,gas_ccgt,MW,nem,NSW1
2011-08-22 22:20:00,387.3,gas_ccgt,MW,nem,NSW1
2011-08-22 22:25:00,379.8,gas_ccgt,MW,nem,NSW1
2011-08-22 22:30:00,379.9,gas_ccgt,MW,nem,NSW1
2011-08-22 22:35:00,378.6,gas_ccgt,MW,nem,NSW1
2011-08-22 22:40:00,327.7,gas_ccgt,MW,nem,NSW1
2011-08-22 22:45:00,266.0,gas_ccgt,MW,nem,NSW1
2011-08-22 22:50:00,269.6,gas_ccgt,MW,nem,NSW1
2011-08-22 22:55:00,268.8,gas_ccgt,MW,nem,NSW1
2011-08-22 23:00:00,270.1,gas_ccgt,MW,nem,NSW1
2011-08-22 23:05:00,270.7,gas_ccgt,MW,nem,NSW1
2011-08-22 23:10:00,316.2,gas_ccgt,MW,nem,NSW1
2011-08-22 23:15:00,276.8,gas_ccgt,MW,nem,NSW1
2011-08-22 23:20:00,268.1,gas_ccgt,MW,nem,NSW1
2011-08-22 23:25:00,271.1,gas_ccgt,MW,nem,NSW1
2011-08-22 23:30:00,268.5,gas_ccgt,MW,nem,NSW1
2011-08-22 23:35:00,271.3,gas_ccgt,MW,nem,NSW1
2011-08-22 23:40:00,267.8,gas_ccgt,MW,nem,NSW1
2011-08-22 23:45:00,269.2,gas_ccgt,MW,nem,NSW1
2011-08-22 23:50:00,268.5,gas_ccgt,MW,nem,NSW1
2011-08-22 23:55:00,270.8,gas_ccgt,MW,nem,NSW1
2011-08-23 00:00:00,268.3,gas_ccgt,MW,nem,NSW1
2011-08-23 00:05:00,268.5,gas_ccgt,MW,nem,NSW1
2011-08-23 00:10:00,271.0,gas_ccgt,MW,nem,NSW1
2011-08-23 00:15:00,271.0,gas_ccgt,MW,nem,NSW1
2011-08-23 00:20:00,268.9,gas_ccgt,MW,nem,NSW1
2011-08-23 00:25:00,268.9,gas_ccgt,MW,nem,NSW1
2011-08-23 00:30:00,268.9,gas_ccgt,MW,nem,NSW1
2011-08-23 00:35:00,270.1,gas_ccgt,MW,nem,NSW1
2011-08-23 00:40:00,270.4,gas_ccgt,MW,nem,NSW1
2011-08-23 00:45:00,269.2,gas_ccgt,MW,nem,NSW1
2011-08-23 00:50:00,270.0,gas_ccgt,MW,nem,NSW1
2011-08-23 00:55:00,270.0,gas_ccgt,MW,nem,NSW1
2011-08-23 01:00:00,269.2,gas_ccgt,MW,nem,NSW1
2011-08-23 01:05:00,270.0,gas_ccgt,MW,nem,NSW1
2011-08-23 01:10:00,270.1,gas_ccgt,MW,nem,NSW1
2011-08-23 01:15:00,269.9,gas_ccgt,MW,nem,NSW1
2011-08-23 01:20:00,270.3,gas_ccgt,MW,nem,NSW1
2011-08-23 01:25:00,270.1,gas_ccgt,MW,nem,NSW1
2011-08-23 01:30:00,269.3,gas_ccgt,MW,nem,NSW1
2011-08-23 01:35:00,269.3,gas_ccgt,MW,nem,NSW1
2011-08-23 01:40:00,269.1,gas_ccgt,MW,nem,NSW1
2011-08-23 01:45:00,269.8,gas_ccgt,MW,nem,NSW1
2011-08-23 01:50:00,270.0,gas_ccgt,MW,nem,NSW1
2011-08-23 01:55:00,269.8,gas_ccgt,MW,nem,NSW1
2011-08-23 02:00:00,270.1,gas_ccgt,MW,nem,NSW1
2011-08-23 02:05:00,268.8,gas_ccgt,MW,nem,NSW1
2011-08-23 02:10:00,269.6,gas_ccgt,MW,nem,NSW1
2011-08-23 02:15:00,269.4,gas_ccgt,MW,nem,NSW1
2011-08-23 02:20:00,269.8,gas_ccgt,MW,nem,NSW1
2011-08-23 02:25:00,269.3,gas_ccgt,MW,nem,NSW1
2011-08-23 02:30:00,269.5,gas_ccgt,MW,nem,NSW1
2011-08-23 02:35:00,268.9,gas_ccgt,MW,nem,NSW1
2011-08-23 02:40:00,269.6,gas_ccgt,MW,nem,NSW1
2011-08-23 02:45:00,269.9,gas_ccgt,MW,nem,NSW1
2011-08-23 02:50:00,269.8,gas_ccgt,MW,nem,NSW1
2011-08-23 02:55:00,269.5,gas_ccgt,MW,nem,NSW1
2011-08-23 03:00:00,269.5,gas_ccgt,MW,nem,NSW1
2011-08-23 03:05:00,269.4,gas_ccgt,MW,nem,NSW1
2011-08-23 03:10:00,268.8,gas_ccgt,MW,nem,NSW1
2011-08-23 03:15:00,269.6,gas_ccgt,MW,nem,NSW1
2011-08-23 03:20:00,269.2,gas_ccgt,MW,nem,NSW1
2011-08-23 03:25:00,269.2,gas_ccgt,MW,nem,NSW1
2011-08-23 03:30:00,268.8,gas_ccgt,MW,nem,NSW1
2011-08-23 03:35:00,269.0,gas_ccgt,MW,nem,NSW1
2011-08-23 03:40:00,270.1,gas_ccgt,MW,nem,NSW1
2011-08-23 03:45:00,268.6,gas_ccgt,MW,nem,NSW1
2011-08-23 03:50:00,269.1,gas_ccgt,MW,nem,NSW1
2011-08-23 03:55:00,270.4,gas_ccgt,MW,nem,NSW1
2011-08-23 04:00:00,268.7,gas_ccgt,MW,nem,NSW1
2011-08-23 04:05:00,269.5,gas_ccgt,MW,nem,NSW1
2011-08-23 04:10:00,270.0,gas_ccgt,MW,nem,NSW1
2011-08-23 04:15:00,271.2,gas_ccgt,MW,nem,NSW1
2011-08-23 04:20:00,268.3,gas_ccgt,MW,nem,NSW1
2011-08-23 04:25:00,268.5,gas_ccgt,MW,nem,NSW1
2011-08-23 04:30:00,270.4,gas_ccgt,MW,nem,NSW1
2011-08-23 04:35:00,269.0,gas_ccgt,MW,nem,NSW1
2011-08-23 04:40:00,270.1,gas_ccgt,MW,nem,NSW1
2011-08-23 04:45:00,267.6,gas_ccgt,MW,nem,NSW1
2011-08-23 04:50:00,270.5,gas_ccgt,MW,nem,NSW1
2011-08-23 04:55:00,267.3,gas_ccgt,MW,nem,NSW1
2011-08-23 05:00:00,268.4,gas_ccgt,MW,nem,NSW1
2011-08-23 05:05:00,270.6,gas_ccgt,MW,nem,NSW1
2011-08-23 05:10:00,270.0,gas_ccgt,MW,nem,NSW1
2011-08-23 05:15:00,268.9,gas_ccgt,MW,nem,NSW1
2011-08-23 05:20:00,270.7,gas_ccgt,MW,nem,NSW1
2011-08-23 05:25:00,268.1,gas_ccgt,MW,nem,NSW1
2011-08-23 05:30:00,271.2,gas_ccgt,MW,nem,NSW1
2011-08-23 05:35:00,268.0,gas_ccgt,MW,nem,NSW1
2011-08-23 05:40:00,318.3,gas_ccgt,MW,nem,NSW1
2011-08-23 05:45:00,376.7,gas_ccgt,MW,nem,NSW1
2011-08-23 05:50:00,430.5,gas_ccgt,MW,nem,NSW1
2011-08-23 05:55:00,489.0,gas_ccgt,MW,nem,NSW1
2011-08-23 06:00:00,488.4,gas_ccgt,MW,nem,NSW1
2011-08-23 06:05:00,489.1,gas_ccgt,MW,nem,NSW1
2011-08-23 06:10:00,489.8,gas_ccgt,MW,nem,NSW1
2011-08-23 06:15:00,489.1,gas_ccgt,MW,nem,NSW1
2011-08-23 06:20:00,488.2,gas_ccgt,MW,nem,NSW1
2011-08-23 06:25:00,488.8,gas_ccgt,MW,nem,NSW1
2011-08-23 06:30:00,496.3,gas_ccgt,MW,nem,NSW1
2011-08-23 06:35:00,503.0,gas_ccgt,MW,nem,NSW1
2011-08-23 06:40:00,512.2,gas_ccgt,MW,nem,NSW1
2011-08-23 06:45:00,517.0,gas_ccgt,MW,nem,NSW1
2011-08-23 06:50:00,523.9,gas_ccgt,MW,nem,NSW1
2011-08-23 06:55:00,543.6,gas_ccgt,MW,nem,NSW1
2011-08-23 07:00:00,548.0,gas_ccgt,MW,nem,NSW1
2011-08-23 07:05:00,556.7,gas_ccgt,MW,nem,NSW1
2011-08-23 07:10:00,569.4,gas_ccgt,MW,nem,NSW1
2011-08-23 07:15:00,567.8,gas_ccgt,MW,nem,NSW1
2011-08-23 07:20:00,585.5,gas_ccgt,MW,nem,NSW1
2011-08-23 07:25:00,591.5,gas_ccgt,MW,nem,NSW1
2011-08-23 07:30:00,591.4,gas_ccgt,MW,nem,NSW1
2011-08-23 07:35:00,591.9,gas_ccgt,MW,nem,NSW1
2011-08-23 07:40:00,592.3,gas_ccgt,MW,nem,NSW1
2011-08-23 07:45:00,590.8,gas_ccgt,MW,nem,NSW1
2011-08-23 07:50:00,591.5,gas_ccgt,MW,nem,NSW1
2011-08-23 07:55:00,590.2,gas_ccgt,MW,nem,NSW1
2011-08-23 08:00:00,592.3,gas_ccgt,MW,nem,NSW1
2011-08-23 08:05:00,591.7,gas_ccgt,MW,nem,NSW1
2011-08-23 08:10:00,592.3,gas_ccgt,MW,nem,NSW1
2011-08-23 08:15:00,591.0,gas_ccgt,MW,nem,NSW1
2011-08-23 08:20:00,592.1,gas_ccgt,MW,nem,NSW1
2011-08-23 08:25:00,589.7,gas_ccgt,MW,nem,NSW1
2011-08-23 08:30:00,590.1,gas_ccgt,MW,nem,NSW1
2011-08-23 08:35:00,590.3,gas_ccgt,MW,nem,NSW1
2011-08-23 08:40:00,590.4,gas_ccgt,MW,nem,NSW1
2011-08-23 08:45:00,591.1,gas_ccgt,MW,nem,NSW1
2011-08-23 08:50:00,591.3,gas_ccgt,MW,nem,NSW1
2011-08-23 08:55:00,588.4,gas_ccgt,MW,nem,NSW1
2011-08-23 09:00:00,590.9,gas_ccgt,MW,nem,NSW1
2011-08-23 09:05:00,591.7,gas_ccgt,MW,nem,NSW1
2011-08-23 09:10:00,591.2,gas_ccgt,MW,nem,NSW1
2011-08-23 09:15:00,590.7,gas_ccgt,MW,nem,NSW1
2011-08-23 09:20:00,592.2,gas_ccgt,MW,nem,NSW1
2011-08-23 09:25:00,590.4,gas_ccgt,MW,nem,NSW1
2011-08-23 09:30:00,591.5,gas_ccgt,MW,nem,NSW1
2011-08-23 09:35:00,591.1,gas_ccgt,MW,nem,NSW1
2011-08-23 09:40:00,590.9,gas_ccgt,MW,nem,NSW1
2011-08-23 09:45:00,592.2,gas_ccgt,MW,nem,NSW1
2011-08-23 09:50:00,591.3,gas_ccgt,MW,nem,NSW1
2011-08-23 09:55:00,591.2,gas_ccgt,MW,nem,NSW1
2011-08-23 10:00:00,589.8,gas_ccgt,MW,nem,NSW1
2011-08-23 10:05:00,591.1,gas_ccgt,MW,nem,NSW1
2011-08-23 10:10:00,541.7,gas_ccgt,MW,nem,NSW1
2011-08-23 10:15:00,479.5,gas_ccgt,MW,nem,NSW1
2011-08-23 10:20:00,460.5,gas_ccgt,MW,nem,NSW1
2011-08-23 10:25:00,458.1,gas_ccgt,MW,nem,NSW1
2011-08-23 10:30:00,460.8,gas_ccgt,MW,nem,NSW1
2011-08-23 10:35:00,457.6,gas_ccgt,MW,nem,NSW1
2011-08-23 10:40:00,409.9,gas_ccgt,MW,nem,NSW1
2011-08-23 10:45:00,350.2,gas_ccgt,MW,nem,NSW1
2011-08-23 10:50:00,348.9,gas_ccgt,MW,nem,NSW1
2011-08-23 10:55:00,349.3,gas_ccgt,MW,nem,NSW1
2011-08-23 11:00:00,349.3,gas_ccgt,MW,nem,NSW1
2011-08-23 11:05:00,349.3,gas_ccgt,MW,nem,NSW1
2011-08-23 11:10:00,348.1,gas_ccgt,MW,nem,NSW1
2011-08-23 11:15:00,350.0,gas_ccgt,MW,nem,NSW1
2011-08-23 11:20:00,349.2,gas_ccgt,MW,nem,NSW1
2011-08-23 11:25:00,348.4,gas_ccgt,MW,nem,NSW1
2011-08-23 11:30:00,347.7,gas_ccgt,MW,nem,NSW1
2011-08-23 11:35:00,347.2,gas_ccgt,MW,nem,NSW1
2011-08-23 11:40:00,348.1,gas_ccgt,MW,nem,NSW1
2011-08-23 11:45:00,349.0,gas_ccgt,MW,nem,NSW1
2011-08-23 11:50:00,348.5,gas_ccgt,MW,nem,NSW1
2011-08-23 11:55:00,348.5,gas_ccgt,MW,nem,NSW1
2011-08-23 12:00:00,348.6,gas_ccgt,MW,nem,NSW1
2011-08-23 12:05:00,347.6,gas_ccgt,MW,nem,NSW1
2011-08-23 12:10:00,347.7,gas_ccgt,MW,nem,NSW1
2011-08-23 12:15:00,348.0,gas_ccgt,MW,nem,NSW1
2011-08-23 12:20:00,347.9,gas_ccgt,MW,nem,NSW1
2011-08-23 12:25:00,348.3,gas_ccgt,MW,nem,NSW1
2011-08-23 12:30:00,348.1,gas_ccgt,MW,nem,NSW1
2011-08-23 12:35:00,348.3,gas_ccgt,MW,nem,NSW1
2011-08-23 12:40:00,349.1,gas_ccgt,MW,nem,NSW1
2011-08-23 12:45:00,348.8,gas_ccgt,MW,nem,NSW1
2011-08-23 12:50:00,347.9,gas_ccgt,MW,nem,NSW1
2011-08-23 12:55:00,348.8,gas_ccgt,MW,nem,NSW1
2011-08-23 13:00:00,348.1,gas_ccgt,MW,nem,NSW1
2011-08-23 13:05:00,348.1,gas_ccgt,MW,nem,NSW1
2011-08-23 13:10:00,348.4,gas_ccgt,MW,nem,NSW1
2011-08-23 13:15:00,348.0,gas_ccgt,MW,nem,NSW1
2011-08-23 13:20:00,348.2,gas_ccgt,MW,nem,NSW1
2011-08-23 13:25:00,347.2,gas_ccgt,MW,nem,NSW1
2011-08-23 13:30:00,349.4,gas_ccgt,MW,nem,NSW1
2011-08-23 13:35:00,348.1,gas_ccgt,MW,nem,NSW1
2011-08-23 13:40:00,348.8,gas_ccgt,MW,nem,NSW1
2011-08-23 13:45:00,349.3,gas_ccgt,MW,nem,NSW1
2011-08-23 13:50:00,348.3,gas_ccgt,MW,nem,NSW1
2011-08-23 13:55:00,348.0,gas_ccgt,MW,nem,NSW1
2011-08-23 14:00:00,348.8,gas_ccgt,MW,nem,NSW1
2011-08-23 14:05:00,349.8,gas_ccgt,MW,nem,NSW1
2011-08-23 14:10:00,347.6,gas_ccgt,MW,nem,NSW1
2011-08-23 14:15:00,349.9,gas_ccgt,MW,nem,NSW1
2011-08-23 14:20:00,349.1,gas_ccgt,MW,nem,NSW1
2011-08-23 14:25:00,349.0,gas_ccgt,MW,nem,NSW1
2011-08-23 14:30:00,350.0,gas_ccgt,MW,nem,NSW1
2011-08-23 14:35:00,347.1,gas_ccgt,MW,nem,NSW1
2011-08-23 14:40:00,347.7,gas_ccgt,MW,nem,NSW1
2011-08-23 14:45:00,348.6,gas_ccgt,MW,nem,NSW1
2011-08-23 14:50:00,349.0,gas_ccgt,MW,nem,NSW1
2011-08-23 14:55:00,348.5,gas_ccgt,MW,nem,NSW1
2011-08-23 15:00:00,348.3,gas_ccgt,MW,nem,NSW1
2011-08-23 15:05:00,348.7,gas_ccgt,MW,nem,NSW1
2011-08-23 15:10:00,348.1,gas_ccgt,MW,nem,NSW1
2011-08-23 15:15:00,348.2,gas_ccgt,MW,nem,NSW1
