datetime,data,type,unit,network,region
2015-08-16 21:05:00,456.6,gas_ccgt,MW,nem,NSW1
2015-08-16 21:10:00,480.5,gas_ccgt,MW,nem,NSW1
2015-08-16 21:15:00,502.1,gas_ccgt,MW,nem,NSW1
2015-08-16 21:20:00,483.6,gas_ccgt,MW,nem,NSW1
2015-08-16 21:25:00,467.7,gas_ccgt,MW,nem,NSW1
2015-08-16 21:30:00,440.9,gas_ccgt,MW,nem,NSW1
2015-08-16 21:35:00,414.3,gas_ccgt,MW,nem,NSW1
2015-08-16 21:40:00,389.5,gas_ccgt,MW,nem,NSW1
2015-08-16 21:45:00,368.8,gas_ccgt,MW,nem,NSW1
2015-08-16 21:50:00,343.9,gas_ccgt,MW,nem,NSW1
2015-08-16 21:55:00,313.8,gas_ccgt,MW,nem,NSW1
2015-08-16 22:00:00,288.0,gas_ccgt,MW,nem,NSW1
2015-08-16 22:05:00,271.8,gas_ccgt,MW,nem,NSW1
2015-08-16 22:10:00,269.2,gas_ccgt,MW,nem,NSW1
2015-08-16 22:15:00,270.8,gas_ccgt,MW,nem,NSW1
2015-08-16 22:20:00,270.8,gas_ccgt,MW,nem,NSW1
2015-08-16 22:25:00,271.9,gas_ccgt,MW,nem,NSW1
2015-08-16 22:30:00,270.6,gas_ccgt,MW,nem,NSW1
2015-08-16 22:35:00,269.8,gas_ccgt,MW,nem,NSW1
2015-08-16 22:40:00,268.7,gas_ccgt,MW,nem,NSW1
2015-08-16 22:45:00,268.3,gas_ccgt,MW,nem,NSW1
2015-08-16 22:50:00,270.1,gas_ccgt,MW,nem,NSW1
2015-08-16 22:55:00,271.1,gas_ccgt,MW,nem,NSW1
2015-08-16 23:00:00,271.8,gas_ccgt,MW,nem,NSW1
2015-08-16 23:05:00,271.0,gas_ccgt,MW,nem,NSW1
2015-08-16 23:10:00,268.8,gas_ccgt,MW,nem,NSW1
2015-08-16 23:15:00,268.3,gas_ccgt,MW,nem,NSW1
2015-08-16 23:20:00,269.3,gas_ccgt,MW,nem,NSW1
2015-08-16 23:25:00,270.6,gas_ccgt,MW,nem,NSW1
2015-08-16 23:30:00,270.3,gas_ccgt,MW,nem,NSW1
2015-08-16 23:35:00,271.8,gas_ccgt,MW,nem,NSW1
2015-08-16 23:40:00,269.7,gas_ccgt,MW,nem,NSW1
2015-08-16 23:45:00,270.0,gas_ccgt,MW,nem,NSW1
2015-08-16 23:50:00,270.5,gas_ccgt,MW,nem,NSW1
2015-08-16 23:55:00,270.5,gas_ccgt,MW,nem,NSW1
2015-08-17 00:00:00,270.5,gas_ccgt,MW,nem,NSW1
2015-08-17 00:05:00,270.0,gas_ccgt,MW,nem,NSW1
2015-08-17 00:10:00,271.0,gas_ccgt,MW,nem,NSW1
2015-08-17 00:15:00,271.4,gas_ccgt,MW,nem,NSW1
2015-08-17 00:20:00,269.5,gas_ccgt,MW,nem,NSW1
2015-08-17 00:25:00,269.8,gas_ccgt,MW,nem,NSW1
2015-08-17 00:30:00,270.6,gas_ccgt,MW,nem,NSW1
2015-08-17 00:35:00,271.0,gas_ccgt,MW,nem,NSW1
2015-08-17 00:40:00,270.5,gas_ccgt,MW,nem,NSW1
2015-08-17 00:45:00,270.6,gas_ccgt,MW,nem,NSW1
2015-08-17 00:50:00,270.7,gas_ccgt,MW,nem,NSW1
2015-08-17 00:55:00,269.0,gas_ccgt,MW,nem,NSW1
2015-08-17 01:00:00,271.5,gas_ccgt,MW,nem,NSW1
2015-08-17 01:05:00,270.1,gas_ccgt,MW,nem,NSW1
2015-08-17 01:10:00,270.1,gas_ccgt,MW,nem,NSW1
2015-08-17 01:15:00,269.8,gas_ccgt,MW,nem,NSW1
2015-08-17 01:20:00,269.8,gas_ccgt,MW,nem,NSW1
2015-08-17 01:25:00,270.3,gas_ccgt,MW,nem,NSW1
2015-08-17 01:30:00,269.9,gas_ccgt,MW,nem,NSW1
2015-08-17 01:35:00,270.3,gas_ccgt,MW,nem,NSW1
2015-08-17 01:40:00,269.9,gas_ccgt,MW,nem,NSW1
2015-08-17 01:45:00,270.4,gas_ccgt,MW,nem,NSW1
2015-08-17 01:50:00,269.9,gas_ccgt,MW,nem,NSW1
2015-08-17 01:55:00,270.9,gas_ccgt,MW,nem,NSW1
2015-08-17 02:00:00,267.7,gas_ccgt,MW,nem,NSW1
2015-08-17 02:05:00,269.4,gas_ccgt,MW,nem,NSW1
2015-08-17 02:10:00,269.9,gas_ccgt,MW,nem,NSW1
2015-08-17 02:15:00,268.7,gas_ccgt,MW,nem,NSW1
2015-08-17 02:20:00,270.2,gas_ccgt,MW,nem,NSW1
2015-08-17 02:25:00,269.6,gas_ccgt,MW,nem,NSW1
2015-08-17 02:30:00,269.8,gas_ccgt,MW,nem,NSW1
2015-08-17 02:35:00,270.2,gas_ccgt,MW,nem,NSW1
2015-08-17 02:40:00,269.1,gas_ccgt,MW,nem,NSW1
2015-08-17 02:45:00,269.6,gas_ccgt,MW,nem,NSW1
2015-08-17 02:50:00,270.3,gas_ccgt,MW,nem,NSW1
2015-08-17 02:55:00,270.8,gas_ccgt,MW,nem,NSW1
2015-08-17 03:00:00,269.6,gas_ccgt,MW,nem,NSW1
2015-08-17 03:05:00,271.3,gas_ccgt,MW,nem,NSW1
2015-08-17 03:10:00,272.9,gas_ccgt,MW,nem,NSW1
2015-08-17 03:15:00,270.7,gas_ccgt,MW,nem,NSW1
2015-08-17 03:20:00,270.9,gas_ccgt,MW,nem,NSW1
2015-08-17 03:25:00,269.2,gas_ccgt,MW,nem,NSW1
2015-08-17 03:30:00,270.9,gas_ccgt,MW,nem,NSW1
2015-08-17 03:35:00,270.1,gas_ccgt,MW,nem,NSW1
2015-08-17 03:40:00,270.3,gas_ccgt,MW,nem,NSW1
2015-08-17 03:45:00,270.4,gas_ccgt,MW,nem,NSW1
2015-08-17 03:50:00,270.5,gas_ccgt,MW,nem,NSW1
2015-08-17 03:55:00,270.8,gas_ccgt,MW,nem,NSW1
2015-08-17 04:00:00,270.7,gas_ccgt,MW,nem,NSW1
2015-08-17 04:05:00,270.0,gas_ccgt,MW,nem,NSW1
2015-08-17 04:10:00,270.0,gas_ccgt,MW,nem,NSW1
2015-08-17 04:15:00,270.4,gas_ccgt,MW,nem,NSW1
2015-08-17 04:20:00,270.6,gas_ccgt,MW,nem,NSW1
2015-08-17 04:25:00,271.1,gas_ccgt,MW,nem,NSW1
2015-08-17 04:30:00,269.9,gas_ccgt,MW,nem,NSW1
2015-08-17 04:35:00,269.9,gas_ccgt,MW,nem,NSW1
2015-08-17 04:40:00,271.0,gas_ccgt,MW,nem,NSW1
2015-08-17 04:45:00,270.8,gas_ccgt,MW,nem,NSW1
2015-08-17 04:50:00,269.7,gas_ccgt,MW,nem,NSW1
2015-08-17 04:55:00,271.1,gas_ccgt,MW,nem,NSW1
2015-08-17 05:00:00,268.6,gas_ccgt,MW,nem,NSW1
2015-08-17 05:05:00,269.7,gas_ccgt,MW,nem,NSW1
2015-08-17 05:10:00,270.7,gas_ccgt,MW,nem,NSW1
2015-08-17 05:15:00,268.6,gas_ccgt,MW,nem,NSW1
2015-08-17 05:20:00,270.9,gas_ccgt,MW,nem,NSW1
2015-08-17 05:25:00,270.5,gas_ccgt,MW,nem,NSW1
2015-08-17 05:30:00,270.3,gas_ccgt,MW,nem,NSW1
2015-08-17 05:35:00,270.9,gas_ccgt,MW,nem,NSW1
2015-08-17 05:40:00,269.8,gas_ccgt,MW,nem,NSW1
2015-08-17 05:45:00,269.0,gas_ccgt,MW,nem,NSW1
2015-08-17 05:50:00,270.3,gas_ccgt,MW,nem,NSW1
2015-08-17 05:55:00,272.2,gas_ccgt,MW,nem,NSW1
2015-08-17 06:00:00,271.7,gas_ccgt,MW,nem,NSW1
2015-08-17 06:05:00,272.0,gas_ccgt,MW,nem,NSW1
2015-08-17 06:10:00,271.4,gas_ccgt,MW,nem,NSW1
2015-08-17 06:15:00,271.9,gas_ccgt,MW,nem,NSW1
2015-08-17 06:20:00,275.5,gas_ccgt,MW,nem,NSW1
2015-08-17 06:25:00,280.2,gas_ccgt,MW,nem,NSW1
2015-08-17 06:30:00,289.9,gas_ccgt,MW,nem,NSW1
2015-08-17 06:35:00,291.6,gas_ccgt,MW,nem,NSW1
2015-08-17 06:40:00,300.5,gas_ccgt,MW,nem,NSW1
2015-08-17 06:45:00,334.7,gas_ccgt,MW,nem,NSW1
2015-08-17 06:50:00,368.7,gas_ccgt,MW,nem,NSW1
2015-08-17 06:55:00,406.0,gas_ccgt,MW,nem,NSW1
2015-08-17 07:00:00,447.4,gas_ccgt,MW,nem,NSW1
2015-08-17 07:05:00,488.5,gas_ccgt,MW,nem,NSW1
2015-08-17 07:10:00,520.6,gas_ccgt,MW,nem,NSW1
2015-08-17 07:15:00,543.6,gas_ccgt,MW,nem,NSW1
2015-08-17 07:20:00,575.2,gas_ccgt,MW,nem,NSW1
2015-08-17 07:25:00,578.8,gas_ccgt,MW,nem,NSW1
2015-08-17 07:30:00,578.8,gas_ccgt,MW,nem,NSW1
2015-08-17 07:35:00,580.7,gas_ccgt,MW,nem,NSW1
2015-08-17 07:40:00,579.8,gas_ccgt,MW,nem,NSW1
2015-08-17 07:45:00,580.6,gas_ccgt,MW,nem,NSW1
2015-08-17 07:50:00,578.8,gas_ccgt,MW,nem,NSW1
2015-08-17 07:55:00,578.7,gas_ccgt,MW,nem,NSW1
2015-08-17 08:00:00,576.6,gas_ccgt,MW,nem,NSW1
2015-08-17 08:05:00,578.2,gas_ccgt,MW,nem,NSW1
2015-08-17 08:10:00,578.3,gas_ccgt,MW,nem,NSW1
2015-08-17 08:15:00,580.0,gas_ccgt,MW,nem,NSW1
2015-08-17 08:20:00,578.1,gas_ccgt,MW,nem,NSW1
2015-08-17 08:25:00,576.5,gas_ccgt,MW,nem,NSW1
2015-08-17 08:30:00,578.0,gas_ccgt,MW,nem,NSW1
2015-08-17 08:35:00,577.0,gas_ccgt,MW,nem,NSW1
2015-08-17 08:40:00,576.4,gas_ccgt,MW,nem,NSW1
2015-08-17 08:45:00,576.8,gas_ccgt,MW,nem,NSW1
2015-08-17 08:50:00,576.7,gas_ccgt,MW,nem,NSW1
2015-08-17 08:55:00,577.6,gas_ccgt,MW,nem,NSW1
2015-08-17 09:00:00,576.2,gas_ccgt,MW,nem,NSW1
2015-08-17 09:05:00,576.7,gas_ccgt,MW,nem,NSW1
2015-08-17 09:10:00,577.0,gas_ccgt,MW,nem,NSW1
2015-08-17 09:15:00,579.6,gas_ccgt,MW,nem,NSW1
2015-08-17 09:20:00,576.2,gas_ccgt,MW,nem,NSW1
2015-08-17 09:25:00,576.7,gas_ccgt,MW,nem,NSW1
2015-08-17 09:30:00,575.9,gas_ccgt,MW,nem,NSW1
2015-08-17 09:35:00,577.6,gas_ccgt,MW,nem,NSW1
2015-08-17 09:40:00,578.5,gas_ccgt,MW,nem,NSW1
2015-08-17 09:45:00,577.3,gas_ccgt,MW,nem,NSW1
2015-08-17 09:50:00,577.5,gas_ccgt,MW,nem,NSW1
2015-08-17 09:55:00,576.6,gas_ccgt,MW,nem,NSW1
2015-08-17 10:00:00,577.7,gas_ccgt,MW,nem,NSW1
2015-08-17 10:05:00,577.6,gas_ccgt,MW,nem,NSW1
2015-08-17 10:10:00,577.3,gas_ccgt,MW,nem,NSW1
2015-08-17 10:15:00,578.4,gas_ccgt,MW,nem,NSW1
2015-08-17 10:20:00,578.7,gas_ccgt,MW,nem,NSW1
2015-08-17 10:25:00,577.3,gas_ccgt,MW,nem,NSW1
2015-08-17 10:30:00,576.4,gas_ccgt,MW,nem,NSW1
2015-08-17 10:35:00,579.6,gas_ccgt,MW,nem,NSW1
2015-08-17 10:40:00,579.5,gas_ccgt,MW,nem,NSW1
2015-08-17 10:45:00,581.6,gas_ccgt,MW,nem,NSW1
2015-08-17 10:50:00,583.1,gas_ccgt,MW,nem,NSW1
2015-08-17 10:55:00,585.2,gas_ccgt,MW,nem,NSW1
2015-08-17 11:00:00,584.5,gas_ccgt,MW,nem,NSW1
2015-08-17 11:05:00,584.9,gas_ccgt,MW,nem,NSW1
2015-08-17 11:10:00,583.8,gas_ccgt,MW,nem,NSW1
2015-08-17 11:15:00,582.4,gas_ccgt,MW,nem,NSW1
2015-08-17 11:20:00,581.6,gas_ccgt,MW,nem,NSW1
2015-08-17 11:25:00,581.4,gas_ccgt,MW,nem,NSW1
2015-08-17 11:30:00,581.4,gas_ccgt,MW,nem,NSW1
2015-08-17 11:35:00,582.2,gas_ccgt,MW,nem,NSW1
2015-08-17 11:40:00,581.2,gas_ccgt,MW,nem,NSW1
2015-08-17 11:45:00,583.4,gas_ccgt,MW,nem,NSW1
2015-08-17 11:50:00,581.3,gas_ccgt,MW,nem,NSW1
2015-08-17 11:55:00,580.4,gas_ccgt,MW,nem,NSW1
2015-08-17 12:00:00,581.4,gas_ccgt,MW,nem,NSW1
2015-08-17 12:05:00,579.7,gas_ccgt,MW,nem,NSW1
2015-08-17 12:10:00,579.7,gas_ccgt,MW,nem,NSW1
2015-08-17 12:15:00,580.8,gas_ccgt,MW,nem,NSW1
2015-08-17 12:20:00,581.3,gas_ccgt,MW,nem,NSW1
2015-08-17 12:25:00,581.1,gas_ccgt,MW,nem,NSW1
2015-08-17 12:30:00,581.3,gas_ccgt,MW,nem,NSW1
2015-08-17 12:35:00,580.8,gas_ccgt,MW,nem,NSW1
2015-08-17 12:40:00,582.5,gas_ccgt,MW,nem,NSW1
2015-08-17 12:45:00,581.6,gas_ccgt,MW,nem,NSW1
2015-08-17 12:50:00,561.1,gas_ccgt,MW,nem,NSW1
2015-08-17 12:55:00,529.8,gas_ccgt,MW,nem,NSW1
2015-08-17 13:00:00,505.0,gas_ccgt,MW,nem,NSW1
2015-08-17 13:05:00,476.2,gas_ccgt,MW,nem,NSW1
2015-08-17 13:10:00,458.8,gas_ccgt,MW,nem,NSW1
2015-08-17 13:15:00,459.9,gas_ccgt,MW,nem,NSW1
2015-08-17 13:20:00,460.0,gas_ccgt,MW,nem,NSW1
2015-08-17 13:25:00,460.9,gas_ccgt,MW,nem,NSW1
2015-08-17 13:30:00,461.7,gas_ccgt,MW,nem,NSW1
2015-08-17 13:35:00,460.6,gas_ccgt,MW,nem,NSW1
2015-08-17 13:40:00,460.6,gas_ccgt,MW,nem,NSW1
2015-08-17 13:45:00,460.8,gas_ccgt,MW,nem,NSW1
2015-08-17 13:50:00,459.8,gas_ccgt,MW,nem,NSW1
2015-08-17 13:55:00,460.4,gas_ccgt,MW,nem,NSW1
2015-08-17 14:00:00,460.0,gas_ccgt,MW,nem,NSW1
2015-08-17 14:05:00,459.9,gas_ccgt,MW,nem,NSW1
2015-08-17 14:10:00,458.7,gas_ccgt,MW,nem,NSW1
2015-08-17 14:15:00,459.9,gas_ccgt,MW,nem,NSW1
2015-08-17 14:20:00,459.6,gas_ccgt,MW,nem,NSW1
2015-08-17 14:25:00,460.1,gas_ccgt,MW,nem,NSW1
2015-08-17 14:30:00,460.4,gas_ccgt,MW,nem,NSW1
2015-08-17 14:35:00,460.5,gas_ccgt,MW,nem,NSW1
2015-08-17 14:40:00,459.6,gas_ccgt,MW,nem,NSW1
2015-08-17 14:45:00,460.9,gas_ccgt,MW,nem,NSW1
2015-08-17 14:50:00,460.2,gas_ccgt,MW,nem,NSW1
2015-08-17 14:55:00,459.5,gas_ccgt,MW,nem,NSW1
2015-08-17 15:00:00,460.5,gas_ccgt,MW,nem,NSW1
2015-08-17 15:05:00,459.3,gas_ccgt,MW,nem,NSW1
2015-08-17 15:10:00,459.6,gas_ccgt,MW,nem,NSW1
2015-08-17 15:15:00,459.2,gas_ccgt,MW,nem,NSW1
2015-08-17 15:20:00,459.4,gas_ccgt,MW,nem,NSW1
2015-08-17 15:25:00,458.6,gas_ccgt,MW,nem,NSW1
2015-08-17 15:30:00,460.7,gas_ccgt,MW,nem,NSW1
2015-08-17 15:35:00,460.1,gas_ccgt,MW,nem,NSW1
2015-08-17 15:40:00,459.2,gas_ccgt,MW,nem,NSW1
2015-08-17 15:45:00,459.1,gas_ccgt,MW,nem,NSW1
2015-08-17 15:50:00,460.3,gas_ccgt,MW,nem,NSW1
2015-08-17 15:55:00,460.7,gas_ccgt,MW,nem,NSW1
2015-08-17 16:00:00,460.0,gas_ccgt,MW,nem,NSW1
2015-08-17 16:05:00,461.7,gas_ccgt,MW,nem,NSW1
2015-08-17 16:10:00,460.4,gas_ccgt,MW,nem,NSW1
2015-08-17 16:15:00,459.5,gas_ccgt,MW,nem,NSW1
2015-08-17 16:20:00,462.4,gas_ccgt,MW,nem,NSW1
2015-08-17 16:25:00,460.4,gas_ccgt,MW,nem,NSW1
2015-08-17 16:30:00,460.7,gas_ccgt,MW,nem,NSW1
2015-08-17 16:35:00,460.9,gas_ccgt,MW,nem,NSW1
2015-08-17 16:40:00,483.6,gas_ccgt,MW,nem,NSW1
2015-08-17 16:45:00,514.7,gas_ccgt,MW,nem,NSW1
2015-08-17 16:50:00,539.1,gas_ccgt,MW,nem,NSW1
2015-08-17 16:55:00,567.1,gas_ccgt,MW,nem,NSW1
2015-08-17 17:00:00,575.2,gas_ccgt,MW,nem,NSW1
2015-08-17 17:05:00,573.1,gas_ccgt,MW,nem,NSW1
2015-08-17 17:10:00,574.0,gas_ccgt,MW,nem,NSW1
2015-08-17 17:15:00,579.5,gas_ccgt,MW,nem,NSW1
2015-08-17 17:20:00,582.8,gas_ccgt,MW,nem,NSW1
2015-08-17 17:25:00,582.7,gas_ccgt,MW,nem,NSW1
2015-08-17 17:30:00,582.1,gas_ccgt,MW,nem,NSW1
2015-08-17 17:35:00,582.7,gas_ccgt,MW,nem,NSW1
2015-08-17 17:40:00,582.1,gas_ccgt,MW,nem,NSW1
2015-08-17 17:45:00,582.1,gas_ccgt,MW,nem,NSW1
2015-08-17 17:50:00,581.6,gas_ccgt,MW,nem,NSW1
2015-08-17 17:55:00,582.3,gas_ccgt,MW,nem,NSW1
2015-08-17 18:00:00,582.6,gas_ccgt,MW,nem,NSW1
2015-08-17 18:05:00,583.7,gas_ccgt,MW,nem,NSW1
2015-08-17 18:10:00,583.3,gas_ccgt,MW,nem,NSW1
2015-08-17 18:15:00,582.9,gas_ccgt,MW,nem,NSW1
2015-08-17 18:20:00,581.1,gas_ccgt,MW,nem,NSW1
2015-08-17 18:25:00,583.6,gas_ccgt,MW,nem,NSW1
2015-08-17 18:30:00,582.0,gas_ccgt,MW,nem,NSW1
2015-08-17 18:35:00,582.0,gas_ccgt,MW,nem,NSW1
2015-08-17 18:40:00,583.8,gas_ccgt,MW,nem,NSW1
2015-08-17 18:45:00,583.8,gas_ccgt,MW,nem,NSW1
2015-08-17 18:50:00,583.1,gas_ccgt,MW,nem,NSW1
2015-08-17 18:55:00,583.0,gas_ccgt,MW,nem,NSW1
2015-08-17 19:00:00,582.8,gas_ccgt,MW,nem,NSW1
2015-08-17 19:05:00,583.2,gas_ccgt,MW,nem,NSW1
2015-08-17 19:10:00,583.8,gas_ccgt,MW,nem,NSW1
2015-08-17 19:15:00,583.1,gas_ccgt,MW,nem,NSW1
2015-08-17 19:20:00,581.4,gas_ccgt,MW,nem,NSW1
2015-08-17 19:25:00,580.5,gas_ccgt,MW,nem,NSW1
2015-08-17 19:30:00,582.8,gas_ccgt,MW,nem,NSW1
2015-08-17 19:35:00,582.7,gas_ccgt,MW,nem,NSW1
2015-08-17 19:40:00,582.8,gas_ccgt,MW,nem,NSW1
2015-08-17 19:45:00,584.3,gas_ccgt,MW,nem,NSW1
2015-08-17 19:50:00,583.8,gas_ccgt,MW,nem,NSW1
2015-08-17 19:55:00,583.3,gas_ccgt,MW,nem,NSW1
2015-08-17 20:00:00,583.8,gas_ccgt,MW,nem,NSW1
2015-08-17 20:05:00,583.5,gas_ccgt,MW,nem,NSW1
2015-08-17 20:10:00,584.0,gas_ccgt,MW,nem,NSW1
2015-08-17 20:15:00,582.1,gas_ccgt,MW,nem,NSW1
2015-08-17 20:20:00,583.4,gas_ccgt,MW,nem,NSW1
2015-08-17 20:25:00,582.5,gas_ccgt,MW,nem,NSW1
2015-08-17 20:30:00,582.9,gas_ccgt,MW,nem,NSW1
2015-08-17 20:35:00,582.3,gas_ccgt,MW,nem,NSW1
2015-08-17 20:40:00,583.9,gas_ccgt,MW,nem,NSW1
2015-08-17 20:45:00,582.8,gas_ccgt,MW,nem,NSW1
2015-08-17 20:50:00,581.3,gas_ccgt,MW,nem,NSW1
2015-08-17 20:55:00,583.5,gas_ccgt,MW,nem,NSW1
2015-08-17 21:00:00,583.1,gas_ccgt,MW,nem,NSW1
2015-08-17 21:05:00,584.7,gas_ccgt,MW,nem,NSW1
2015-08-17 21:10:00,584.8,gas_ccgt,MW,nem,NSW1
2015-08-17 21:15:00,584.9,gas_ccgt,MW,nem,NSW1
2015-08-17 21:20:00,583.8,gas_ccgt,MW,nem,NSW1
2015-08-17 21:25:00,584.0,gas_ccgt,MW,nem,NSW1
2015-08-17 21:30:00,583.8,gas_ccgt,MW,nem,NSW1
2015-08-17 21:35:00,583.3,gas_ccgt,MW,nem,NSW1
2015-08-17 21:40:00,582.6,gas_ccgt,MW,nem,NSW1
2015-08-17 21:45:00,586.1,gas_ccgt,MW,nem,NSW1
2015-08-17 21:50:00,585.7,gas_ccgt,MW,nem,NSW1
2015-08-17 21:55:00,586.4,gas_ccgt,MW,nem,NSW1
2015-08-17 22:00:00,582.2,gas_ccgt,MW,nem,NSW1
2015-08-17 22:05:00,582.2,gas_ccgt,MW,nem,NSW1
2015-08-17 22:10:00,546.0,gas_ccgt,MW,nem,NSW1
2015-08-17 22:15:00,520.6,gas_ccgt,MW,nem,NSW1
2015-08-17 22:20:00,511.1,gas_ccgt,MW,nem,NSW1
2015-08-17 22:25:00,504.8,gas_ccgt,MW,nem,NSW1
2015-08-17 22:30:00,501.7,gas_ccgt,MW,nem,NSW1
2015-08-17 22:35:00,503.7,gas_ccgt,MW,nem,NSW1
2015-08-17 22:40:00,505.0,gas_ccgt,MW,nem,NSW1
2015-08-17 22:45:00,505.0,gas_ccgt,MW,nem,NSW1
2015-08-17 22:50:00,503.3,gas_ccgt,MW,nem,NSW1
2015-08-17 22:55:00,503.0,gas_ccgt,MW,nem,NSW1
2015-08-17 23:00:00,503.0,gas_ccgt,MW,nem,NSW1
2015-08-17 23:05:00,502.9,gas_ccgt,MW,nem,NSW1
2015-08-17 23:10:00,502.8,gas_ccgt,MW,nem,NSW1
2015-08-17 23:15:00,503.4,gas_ccgt,MW,nem,NSW1
2015-08-17 23:20:00,502.6,gas_ccgt,MW,nem,NSW1
2015-08-17 23:25:00,503.0,gas_ccgt,MW,nem,NSW1
2015-08-17 23:30:00,505.0,gas_ccgt,MW,nem,NSW1
2015-08-17 23:35:00,504.3,gas_ccgt,MW,nem,NSW1
2015-08-17 23:40:00,503.1,gas_ccgt,MW,nem,NSW1
2015-08-17 23:45:00,503.8,gas_ccgt,MW,nem,NSW1
2015-08-17 23:50:00,504.3,gas_ccgt,MW,nem,NSW1
2015-08-17 23:55:00,504.5,gas_ccgt,MW,nem,NSW1
2015-08-18 00:00:00,504.1,gas_ccgt,MW,nem,NSW1
2015-08-18 00:05:00,504.6,gas_ccgt,MW,nem,NSW1
2015-08-18 00:10:00,481.1,gas_ccgt,MW,nem,NSW1
2015-08-18 00:15:00,451.8,gas_ccgt,MW,nem,NSW1
2015-08-18 00:20:00,424.9,gas_ccgt,MW,nem,NSW1
2015-08-18 00:25:00,395.5,gas_ccgt,MW,nem,NSW1
2015-08-18 00:30:00,370.6,gas_ccgt,MW,nem,NSW1
2015-08-18 00:35:00,341.9,gas_ccgt,MW,nem,NSW1
2015-08-18 00:40:00,315.3,gas_ccgt,MW,nem,NSW1
2015-08-18 00:45:00,286.3,gas_ccgt,MW,nem,NSW1
2015-08-18 00:50:00,268.9,gas_ccgt,MW,nem,NSW1
2015-08-18 00:55:00,271.5,gas_ccgt,MW,nem,NSW1
2015-08-18 01:00:00,270.4,gas_ccgt,MW,nem,NSW1
2015-08-18 01:05:00,268.9,gas_ccgt,MW,nem,NSW1
2015-08-18 01:10:00,270.8,gas_ccgt,MW,nem,NSW1
2015-08-18 01:15:00,269.8,gas_ccgt,MW,nem,NSW1
2015-08-18 01:20:00,269.0,gas_ccgt,MW,nem,NSW1
2015-08-18 01:25:00,268.9,gas_ccgt,MW,nem,NSW1
2015-08-18 01:30:00,271.4,gas_ccgt,MW,nem,NSW1
2015-08-18 01:35:00,270.6,gas_ccgt,MW,nem,NSW1
2015-08-18 01:40:00,268.8,gas_ccgt,MW,nem,NSW1
2015-08-18 01:45:00,268.6,gas_ccgt,MW,nem,NSW1
2015-08-18 01:50:00,268.3,gas_ccgt,MW,nem,NSW1
2015-08-18 01:55:00,271.6,gas_ccgt,MW,nem,NSW1
2015-08-18 02:00:00,272.6,gas_ccgt,MW,nem,NSW1
2015-08-18 02:05:00,271.7,gas_ccgt,MW,nem,NSW1
2015-08-18 02:10:00,270.9,gas_ccgt,MW,nem,NSW1
2015-08-18 02:15:00,269.7,gas_ccgt,MW,nem,NSW1
2015-08-18 02:20:00,270.4,gas_ccgt,MW,nem,NSW1
2015-08-18 02:25:00,270.2,gas_ccgt,MW,nem,NSW1
2015-08-18 02:30:00,270.7,gas_ccgt,MW,nem,NSW1
2015-08-18 02:35:00,269.8,gas_ccgt,MW,nem,NSW1
2015-08-18 02:40:00,270.6,gas_ccgt,MW,nem,NSW1
2015-08-18 02:45:00,269.9,gas_ccgt,MW,nem,NSW1
2015-08-18 02:50:00,270.1,gas_ccgt,MW,nem,NSW1
2015-08-18 02:55:00,270.4,gas_ccgt,MW,nem,NSW1
2015-08-18 03:00:00,271.2,gas_ccgt,MW,nem,NSW1
2015-08-18 03:05:00,270.8,gas_ccgt,MW,nem,NSW1
2015-08-18 03:10:00,270.8,gas_ccgt,MW,nem,NSW1
2015-08-18 03:15:00,270.2,gas_ccgt,MW,nem,NSW1
2015-08-18 03:20:00,272.9,gas_ccgt,MW,nem,NSW1
2015-08-18 03:25:00,270.1,gas_ccgt,MW,nem,NSW1
2015-08-18 03:30:00,270.3,gas_ccgt,MW,nem,NSW1
2015-08-18 03:35:00,270.2,gas_ccgt,MW,nem,NSW1
2015-08-18 03:40:00,269.5,gas_ccgt,MW,nem,NSW1
2015-08-18 03:45:00,268.2,gas_ccgt,MW,nem,NSW1
2015-08-18 03:50:00,271.0,gas_ccgt,MW,nem,NSW1
2015-08-18 03:55:00,269.1,gas_ccgt,MW,nem,NSW1
2015-08-18 04:00:00,268.7,gas_ccgt,MW,nem,NSW1
2015-08-18 04:05:00,271.6,gas_ccgt,MW,nem,NSW1
2015-08-18 04:10:00,268.9,gas_ccgt,MW,nem,NSW1
2015-08-18 04:15:00,271.7,gas_ccgt,MW,nem,NSW1
2015-08-18 04:20:00,268.9,gas_ccgt,MW,nem,NSW1
2015-08-18 04:25:00,271.4,gas_ccgt,MW,nem,NSW1
2015-08-18 04:30:00,269.5,gas_ccgt,MW,nem,NSW1
2015-08-18 04:35:00,270.9,gas_ccgt,MW,nem,NSW1
2015-08-18 04:40:00,269.6,gas_ccgt,MW,nem,NSW1
2015-08-18 04:45:00,270.7,gas_ccgt,MW,nem,NSW1
2015-08-18 04:50:00,270.2,gas_ccgt,MW,nem,NSW1
2015-08-18 04:55:00,270.8,gas_ccgt,MW,nem,NSW1
2015-08-18 05:00:00,268.9,gas_ccgt,MW,nem,NSW1
2015-08-18 05:05:00,269.6,gas_ccgt,MW,nem,NSW1
2015-08-18 05:10:00,271.2,gas_ccgt,MW,nem,NSW1
2015-08-18 05:15:00,270.3,gas_ccgt,MW,nem,NSW1
2015-08-18 05:20:00,295.3,gas_ccgt,MW,nem,NSW1
