datetime,data,type,unit,network,region
2006-10-21 01:10:00,7631.0,coal_black,MW,nem,NSW1
2006-10-21 01:15:00,7638.0,coal_black,MW,nem,NSW1
2006-10-21 01:20:00,7550.0,coal_black,MW,nem,NSW1
2006-10-21 01:25:00,7514.0,coal_black,MW,nem,NSW1
2006-10-21 01:30:00,7418.0,coal_black,MW,nem,NSW1
2006-10-21 01:35:00,7257.0,coal_black,MW,nem,NSW1
2006-10-21 01:40:00,7166.0,coal_black,MW,nem,NSW1
2006-10-21 01:45:00,7105.0,coal_black,MW,nem,NSW1
2006-10-21 01:50:00,7065.0,coal_black,MW,nem,NSW1
2006-10-21 01:55:00,6895.0,coal_black,MW,nem,NSW1
2006-10-21 02:00:00,6733.0,coal_black,MW,nem,NSW1
2006-10-21 02:05:00,6662.0,coal_black,MW,nem,NSW1
2006-10-21 02:10:00,6605.0,coal_black,MW,nem,NSW1
2006-10-21 02:15:00,6436.0,coal_black,MW,nem,NSW1
2006-10-21 02:20:00,6312.0,coal_black,MW,nem,NSW1
2006-10-21 02:25:00,6174.0,coal_black,MW,nem,NSW1
2006-10-21 02:30:00,6014.0,coal_black,MW,nem,NSW1
2006-10-21 02:35:00,6006.0,coal_black,MW,nem,NSW1
2006-10-21 02:40:00,5971.0,coal_black,MW,nem,NSW1
2006-10-21 02:45:00,5873.0,coal_black,MW,nem,NSW1
2006-10-21 02:50:00,5828.0,coal_black,MW,nem,NSW1
2006-10-21 02:55:00,5776.0,coal_black,MW,nem,NSW1
2006-10-21 03:00:00,5775.0,coal_black,MW,nem,NSW1
2006-10-21 03:05:00,5677.0,coal_black,MW,nem,NSW1
2006-10-21 03:10:00,5744.0,coal_black,MW,nem,NSW1
2006-10-21 03:15:00,5721.0,coal_black,MW,nem,NSW1
2006-10-21 03:20:00,5717.0,coal_black,MW,nem,NSW1
2006-10-21 03:25:00,5691.0,coal_black,MW,nem,NSW1
2006-10-21 03:30:00,5601.0,coal_black,MW,nem,NSW1
2006-10-21 03:35:00,5542.0,coal_black,MW,nem,NSW1
2006-10-21 03:40:00,5660.0,coal_black,MW,nem,NSW1
2006-10-21 03:45:00,5644.0,coal_black,MW,nem,NSW1
2006-10-21 03:50:00,5673.0,coal_black,MW,nem,NSW1
2006-10-21 03:55:00,5649.0,coal_black,MW,nem,NSW1
2006-10-21 04:00:00,5660.0,coal_black,MW,nem,NSW1
2006-10-21 04:05:00,5684.0,coal_black,MW,nem,NSW1
2006-10-21 04:10:00,5649.0,coal_black,MW,nem,NSW1
2006-10-21 04:15:00,5552.0,coal_black,MW,nem,NSW1
2006-10-21 04:20:00,5581.0,coal_black,MW,nem,NSW1
2006-10-21 04:25:00,5520.0,coal_black,MW,nem,NSW1
2006-10-21 04:30:00,5595.0,coal_black,MW,nem,NSW1
2006-10-21 04:35:00,5581.0,coal_black,MW,nem,NSW1
2006-10-21 04:40:00,5587.0,coal_black,MW,nem,NSW1
2006-10-21 04:45:00,5574.0,coal_black,MW,nem,NSW1
2006-10-21 04:50:00,5611.0,coal_black,MW,nem,NSW1
2006-10-21 04:55:00,5607.0,coal_black,MW,nem,NSW1
2006-10-21 05:00:00,5580.0,coal_black,MW,nem,NSW1
2006-10-21 05:05:00,5607.0,coal_black,MW,nem,NSW1
2006-10-21 05:10:00,5699.0,coal_black,MW,nem,NSW1
2006-10-21 05:15:00,5745.0,coal_black,MW,nem,NSW1
2006-10-21 05:20:00,5688.0,coal_black,MW,nem,NSW1
2006-10-21 05:25:00,5690.0,coal_black,MW,nem,NSW1
2006-10-21 05:30:00,5758.0,coal_black,MW,nem,NSW1
2006-10-21 05:35:00,5696.0,coal_black,MW,nem,NSW1
2006-10-21 05:40:00,5723.0,coal_black,MW,nem,NSW1
2006-10-21 05:45:00,5803.0,coal_black,MW,nem,NSW1
2006-10-21 05:50:00,5772.0,coal_black,MW,nem,NSW1
2006-10-21 05:55:00,5767.0,coal_black,MW,nem,NSW1
2006-10-21 06:00:00,5791.0,coal_black,MW,nem,NSW1
2006-10-21 06:05:00,5890.0,coal_black,MW,nem,NSW1
2006-10-21 06:10:00,5862.0,coal_black,MW,nem,NSW1
2006-10-21 06:15:00,5957.0,coal_black,MW,nem,NSW1
2006-10-21 06:20:00,6056.0,coal_black,MW,nem,NSW1
2006-10-21 06:25:00,6014.0,coal_black,MW,nem,NSW1
2006-10-21 06:30:00,6087.0,coal_black,MW,nem,NSW1
2006-10-21 06:35:00,6167.0,coal_black,MW,nem,NSW1
2006-10-21 06:40:00,6231.0,coal_black,MW,nem,NSW1
2006-10-21 06:45:00,6295.0,coal_black,MW,nem,NSW1
2006-10-21 06:50:00,6453.0,coal_black,MW,nem,NSW1
2006-10-21 06:55:00,6528.0,coal_black,MW,nem,NSW1
2006-10-21 07:00:00,6503.0,coal_black,MW,nem,NSW1
2006-10-21 07:05:00,6506.0,coal_black,MW,nem,NSW1
2006-10-21 07:10:00,6654.0,coal_black,MW,nem,NSW1
2006-10-21 07:15:00,6771.0,coal_black,MW,nem,NSW1
2006-10-21 07:20:00,6888.0,coal_black,MW,nem,NSW1
2006-10-21 07:25:00,6904.0,coal_black,MW,nem,NSW1
2006-10-21 07:30:00,6895.0,coal_black,MW,nem,NSW1
2006-10-21 07:35:00,7000.0,coal_black,MW,nem,NSW1
2006-10-21 07:40:00,7105.0,coal_black,MW,nem,NSW1
2006-10-21 07:45:00,7205.0,coal_black,MW,nem,NSW1
2006-10-21 07:50:00,7241.0,coal_black,MW,nem,NSW1
2006-10-21 07:55:00,7314.0,coal_black,MW,nem,NSW1
2006-10-21 08:00:00,7396.0,coal_black,MW,nem,NSW1
2006-10-21 08:05:00,7471.0,coal_black,MW,nem,NSW1
2006-10-21 08:10:00,7495.0,coal_black,MW,nem,NSW1
2006-10-21 08:15:00,7561.0,coal_black,MW,nem,NSW1
2006-10-21 08:20:00,7629.0,coal_black,MW,nem,NSW1
2006-10-21 08:25:00,7674.0,coal_black,MW,nem,NSW1
2006-10-21 08:30:00,7737.0,coal_black,MW,nem,NSW1
2006-10-21 08:35:00,7781.0,coal_black,MW,nem,NSW1
2006-10-21 08:40:00,7870.0,coal_black,MW,nem,NSW1
2006-10-21 08:45:00,7857.0,coal_black,MW,nem,NSW1
2006-10-21 08:50:00,7912.0,coal_black,MW,nem,NSW1
2006-10-21 08:55:00,7954.0,coal_black,MW,nem,NSW1
2006-10-21 09:00:00,7984.0,coal_black,MW,nem,NSW1
2006-10-21 09:05:00,7967.0,coal_black,MW,nem,NSW1
2006-10-21 09:10:00,7941.0,coal_black,MW,nem,NSW1
2006-10-21 09:15:00,7952.0,coal_black,MW,nem,NSW1
2006-10-21 09:20:00,8048.0,coal_black,MW,nem,NSW1
2006-10-21 09:25:00,8049.0,coal_black,MW,nem,NSW1
2006-10-21 09:30:00,8014.0,coal_black,MW,nem,NSW1
2006-10-21 09:35:00,8017.0,coal_black,MW,nem,NSW1
2006-10-21 09:40:00,8056.0,coal_black,MW,nem,NSW1
2006-10-21 09:45:00,8117.0,coal_black,MW,nem,NSW1
2006-10-21 09:50:00,8124.0,coal_black,MW,nem,NSW1
2006-10-21 09:55:00,8108.0,coal_black,MW,nem,NSW1
2006-10-21 10:00:00,8131.0,coal_black,MW,nem,NSW1
2006-10-21 10:05:00,8132.0,coal_black,MW,nem,NSW1
2006-10-21 10:10:00,8151.0,coal_black,MW,nem,NSW1
2006-10-21 10:15:00,8088.0,coal_black,MW,nem,NSW1
2006-10-21 10:20:00,8101.0,coal_black,MW,nem,NSW1
2006-10-21 10:25:00,8134.0,coal_black,MW,nem,NSW1
2006-10-21 10:30:00,8150.0,coal_black,MW,nem,NSW1
2006-10-21 10:35:00,8125.0,coal_black,MW,nem,NSW1
2006-10-21 10:40:00,8129.0,coal_black,MW,nem,NSW1
2006-10-21 10:45:00,8162.0,coal_black,MW,nem,NSW1
2006-10-21 10:50:00,8146.0,coal_black,MW,nem,NSW1
2006-10-21 10:55:00,8105.0,coal_black,MW,nem,NSW1
2006-10-21 11:00:00,8076.0,coal_black,MW,nem,NSW1
2006-10-21 11:05:00,8100.0,coal_black,MW,nem,NSW1
2006-10-21 11:10:00,8099.0,coal_black,MW,nem,NSW1
2006-10-21 11:15:00,8095.0,coal_black,MW,nem,NSW1
2006-10-21 11:20:00,8054.0,coal_black,MW,nem,NSW1
2006-10-21 11:25:00,8074.0,coal_black,MW,nem,NSW1
2006-10-21 11:30:00,8059.0,coal_black,MW,nem,NSW1
2006-10-21 11:35:00,8081.0,coal_black,MW,nem,NSW1
2006-10-21 11:40:00,8145.0,coal_black,MW,nem,NSW1
2006-10-21 11:45:00,8121.0,coal_black,MW,nem,NSW1
2006-10-21 11:50:00,8106.0,coal_black,MW,nem,NSW1
2006-10-21 11:55:00,8126.0,coal_black,MW,nem,NSW1
2006-10-21 12:00:00,8132.0,coal_black,MW,nem,NSW1
2006-10-21 12:05:00,8078.0,coal_black,MW,nem,NSW1
2006-10-21 12:10:00,8087.0,coal_black,MW,nem,NSW1
2006-10-21 12:15:00,8087.0,coal_black,MW,nem,NSW1
2006-10-21 12:20:00,8123.0,coal_black,MW,nem,NSW1
2006-10-21 12:25:00,8095.0,coal_black,MW,nem,NSW1
2006-10-21 12:30:00,8114.0,coal_black,MW,nem,NSW1
2006-10-21 12:35:00,8038.0,coal_black,MW,nem,NSW1
2006-10-21 12:40:00,8057.0,coal_black,MW,nem,NSW1
2006-10-21 12:45:00,8009.0,coal_black,MW,nem,NSW1
2006-10-21 12:50:00,8066.0,coal_black,MW,nem,NSW1
2006-10-21 12:55:00,8113.0,coal_black,MW,nem,NSW1
2006-10-21 13:00:00,8099.0,coal_black,MW,nem,NSW1
2006-10-21 13:05:00,8016.0,coal_black,MW,nem,NSW1
2006-10-21 13:10:00,8014.0,coal_black,MW,nem,NSW1
2006-10-21 13:15:00,8033.0,coal_black,MW,nem,NSW1
2006-10-21 13:20:00,8030.0,coal_black,MW,nem,NSW1
2006-10-21 13:25:00,8058.0,coal_black,MW,nem,NSW1
2006-10-21 13:30:00,7956.0,coal_black,MW,nem,NSW1
2006-10-21 13:35:00,8013.0,coal_black,MW,nem,NSW1
2006-10-21 13:40:00,8024.0,coal_black,MW,nem,NSW1
2006-10-21 13:45:00,7986.0,coal_black,MW,nem,NSW1
2006-10-21 13:50:00,8046.0,coal_black,MW,nem,NSW1
2006-10-21 13:55:00,8063.0,coal_black,MW,nem,NSW1
2006-10-21 14:00:00,7966.0,coal_black,MW,nem,NSW1
2006-10-21 14:05:00,7953.0,coal_black,MW,nem,NSW1
2006-10-21 14:10:00,7896.0,coal_black,MW,nem,NSW1
2006-10-21 14:15:00,7848.0,coal_black,MW,nem,NSW1
2006-10-21 14:20:00,7845.0,coal_black,MW,nem,NSW1
2006-10-21 14:25:00,7820.0,coal_black,MW,nem,NSW1
2006-10-21 14:30:00,7884.0,coal_black,MW,nem,NSW1
2006-10-21 14:35:00,7879.0,coal_black,MW,nem,NSW1
2006-10-21 14:40:00,7827.0,coal_black,MW,nem,NSW1
2006-10-21 14:45:00,7798.0,coal_black,MW,nem,NSW1
2006-10-21 14:50:00,7810.0,coal_black,MW,nem,NSW1
2006-10-21 14:55:00,7855.0,coal_black,MW,nem,NSW1
2006-10-21 15:00:00,7767.0,coal_black,MW,nem,NSW1
2006-10-21 15:05:00,7728.0,coal_black,MW,nem,NSW1
2006-10-21 15:10:00,7795.0,coal_black,MW,nem,NSW1
2006-10-21 15:15:00,7803.0,coal_black,MW,nem,NSW1
2006-10-21 15:20:00,7834.0,coal_black,MW,nem,NSW1
2006-10-21 15:25:00,7789.0,coal_black,MW,nem,NSW1
2006-10-21 15:30:00,7832.0,coal_black,MW,nem,NSW1
2006-10-21 15:35:00,7832.0,coal_black,MW,nem,NSW1
2006-10-21 15:40:00,7773.0,coal_black,MW,nem,NSW1
2006-10-21 15:45:00,7793.0,coal_black,MW,nem,NSW1
2006-10-21 15:50:00,7781.0,coal_black,MW,nem,NSW1
2006-10-21 15:55:00,7812.0,coal_black,MW,nem,NSW1
2006-10-21 16:00:00,7876.0,coal_black,MW,nem,NSW1
2006-10-21 16:05:00,7863.0,coal_black,MW,nem,NSW1
2006-10-21 16:10:00,7875.0,coal_black,MW,nem,NSW1
2006-10-21 16:15:00,7916.0,coal_black,MW,nem,NSW1
2006-10-21 16:20:00,7949.0,coal_black,MW,nem,NSW1
2006-10-21 16:25:00,7982.0,coal_black,MW,nem,NSW1
2006-10-21 16:30:00,8005.0,coal_black,MW,nem,NSW1
2006-10-21 16:35:00,8019.0,coal_black,MW,nem,NSW1
2006-10-21 16:40:00,8060.0,coal_black,MW,nem,NSW1
2006-10-21 16:45:00,8047.0,coal_black,MW,nem,NSW1
2006-10-21 16:50:00,8086.0,coal_black,MW,nem,NSW1
2006-10-21 16:55:00,8090.0,coal_black,MW,nem,NSW1
2006-10-21 17:00:00,8083.0,coal_black,MW,nem,NSW1
2006-10-21 17:05:00,8095.0,coal_black,MW,nem,NSW1
2006-10-21 17:10:00,8133.0,coal_black,MW,nem,NSW1
2006-10-21 17:15:00,8144.0,coal_black,MW,nem,NSW1
2006-10-21 17:20:00,8124.0,coal_black,MW,nem,NSW1
2006-10-21 17:25:00,8116.0,coal_black,MW,nem,NSW1
2006-10-21 17:30:00,8113.0,coal_black,MW,nem,NSW1
2006-10-21 17:35:00,8171.0,coal_black,MW,nem,NSW1
2006-10-21 17:40:00,8159.0,coal_black,MW,nem,NSW1
2006-10-21 17:45:00,8212.0,coal_black,MW,nem,NSW1
2006-10-21 17:50:00,8196.0,coal_black,MW,nem,NSW1
2006-10-21 17:55:00,8196.0,coal_black,MW,nem,NSW1
2006-10-21 18:00:00,8175.0,coal_black,MW,nem,NSW1
2006-10-21 18:05:00,8206.0,coal_black,MW,nem,NSW1
2006-10-21 18:10:00,8183.0,coal_black,MW,nem,NSW1
2006-10-21 18:15:00,8192.0,coal_black,MW,nem,NSW1
2006-10-21 18:20:00,8189.0,coal_black,MW,nem,NSW1
2006-10-21 18:25:00,8172.0,coal_black,MW,nem,NSW1
2006-10-21 18:30:00,8194.0,coal_black,MW,nem,NSW1
2006-10-21 18:35:00,8216.0,coal_black,MW,nem,NSW1
2006-10-21 18:40:00,8209.0,coal_black,MW,nem,NSW1
2006-10-21 18:45:00,8220.0,coal_black,MW,nem,NSW1
2006-10-21 18:50:00,8214.0,coal_black,MW,nem,NSW1
2006-10-21 18:55:00,8192.0,coal_black,MW,nem,NSW1
2006-10-21 19:00:00,8215.0,coal_black,MW,nem,NSW1
2006-10-21 19:05:00,8208.0,coal_black,MW,nem,NSW1
2006-10-21 19:10:00,8195.0,coal_black,MW,nem,NSW1
2006-10-21 19:15:00,8220.0,coal_black,MW,nem,NSW1
2006-10-21 19:20:00,8235.0,coal_black,MW,nem,NSW1
2006-10-21 19:25:00,8204.0,coal_black,MW,nem,NSW1
2006-10-21 19:30:00,8135.0,coal_black,MW,nem,NSW1
2006-10-21 19:35:00,8169.0,coal_black,MW,nem,NSW1
2006-10-21 19:40:00,8140.0,coal_black,MW,nem,NSW1
2006-10-21 19:45:00,8158.0,coal_black,MW,nem,NSW1
2006-10-21 19:50:00,8121.0,coal_black,MW,nem,NSW1
2006-10-21 19:55:00,8126.0,coal_black,MW,nem,NSW1
2006-10-21 20:00:00,8156.0,coal_black,MW,nem,NSW1
2006-10-21 20:05:00,8159.0,coal_black,MW,nem,NSW1
2006-10-21 20:10:00,8132.0,coal_black,MW,nem,NSW1
2006-10-21 20:15:00,8109.0,coal_black,MW,nem,NSW1
2006-10-21 20:20:00,8149.0,coal_black,MW,nem,NSW1
2006-10-21 20:25:00,8142.0,coal_black,MW,nem,NSW1
2006-10-21 20:30:00,8106.0,coal_black,MW,nem,NSW1
2006-10-21 20:35:00,8087.0,coal_black,MW,nem,NSW1
2006-10-21 20:40:00,8109.0,coal_black,MW,nem,NSW1
2006-10-21 20:45:00,8093.0,coal_black,MW,nem,NSW1
2006-10-21 20:50:00,8072.0,coal_black,MW,nem,NSW1
2006-10-21 20:55:00,8040.0,coal_black,MW,nem,NSW1
2006-10-21 21:00:00,8025.0,coal_black,MW,nem,NSW1
2006-10-21 21:05:00,7974.0,coal_black,MW,nem,NSW1
2006-10-21 21:10:00,7991.0,coal_black,MW,nem,NSW1
2006-10-21 21:15:00,7968.0,coal_black,MW,nem,NSW1
2006-10-21 21:20:00,7944.0,coal_black,MW,nem,NSW1
2006-10-21 21:25:00,7933.0,coal_black,MW,nem,NSW1
2006-10-21 21:30:00,7799.0,coal_black,MW,nem,NSW1
2006-10-21 21:35:00,7709.0,coal_black,MW,nem,NSW1
2006-10-21 21:40:00,7609.0,coal_black,MW,nem,NSW1
2006-10-21 21:45:00,7551.0,coal_black,MW,nem,NSW1
2006-10-21 21:50:00,7441.0,coal_black,MW,nem,NSW1
2006-10-21 21:55:00,7420.0,coal_black,MW,nem,NSW1
2006-10-21 22:00:00,7320.0,coal_black,MW,nem,NSW1
2006-10-21 22:05:00,7191.0,coal_black,MW,nem,NSW1
2006-10-21 22:10:00,7277.0,coal_black,MW,nem,NSW1
2006-10-21 22:15:00,7297.0,coal_black,MW,nem,NSW1
2006-10-21 22:20:00,7379.0,coal_black,MW,nem,NSW1
2006-10-21 22:25:00,7412.0,coal_black,MW,nem,NSW1
2006-10-21 22:30:00,7379.0,coal_black,MW,nem,NSW1
2006-10-21 22:35:00,7311.0,coal_black,MW,nem,NSW1
2006-10-21 22:40:00,7374.0,coal_black,MW,nem,NSW1
2006-10-21 22:45:00,7401.0,coal_black,MW,nem,NSW1
2006-10-21 22:50:00,7327.0,coal_black,MW,nem,NSW1
2006-10-21 22:55:00,7267.0,coal_black,MW,nem,NSW1
2006-10-21 23:00:00,7238.0,coal_black,MW,nem,NSW1
2006-10-21 23:05:00,7241.0,coal_black,MW,nem,NSW1
2006-10-21 23:10:00,7398.0,coal_black,MW,nem,NSW1
2006-10-21 23:15:00,7511.0,coal_black,MW,nem,NSW1
2006-10-21 23:20:00,7588.0,coal_black,MW,nem,NSW1
2006-10-21 23:25:00,7641.0,coal_black,MW,nem,NSW1
2006-10-21 23:30:00,7662.0,coal_black,MW,nem,NSW1
2006-10-21 23:35:00,7713.0,coal_black,MW,nem,NSW1
2006-10-21 23:40:00,7791.0,coal_black,MW,nem,NSW1
2006-10-21 23:45:00,7736.0,coal_black,MW,nem,NSW1
2006-10-21 23:50:00,7630.0,coal_black,MW,nem,NSW1
2006-10-21 23:55:00,7541.0,coal_black,MW,nem,NSW1
2006-10-22 00:00:00,7460.0,coal_black,MW,nem,NSW1
2006-10-22 00:05:00,7361.0,coal_black,MW,nem,NSW1
2006-10-22 00:10:00,7321.0,coal_black,MW,nem,NSW1
2006-10-22 00:15:00,7375.0,coal_black,MW,nem,NSW1
2006-10-22 00:20:00,7334.0,coal_black,MW,nem,NSW1
2006-10-22 00:25:00,7365.0,coal_black,MW,nem,NSW1
2006-10-22 00:30:00,7229.0,coal_black,MW,nem,NSW1
2006-10-22 00:35:00,7092.0,coal_black,MW,nem,NSW1
2006-10-22 00:40:00,6947.0,coal_black,MW,nem,NSW1
2006-10-22 00:45:00,6959.0,coal_black,MW,nem,NSW1
2006-10-22 00:50:00,6896.0,coal_black,MW,nem,NSW1
2006-10-22 00:55:00,6884.0,coal_black,MW,nem,NSW1
2006-10-22 01:00:00,6854.0,coal_black,MW,nem,NSW1
2006-10-22 01:05:00,6939.0,coal_black,MW,nem,NSW1
2006-10-22 01:10:00,6991.0,coal_black,MW,nem,NSW1
2006-10-22 01:15:00,6971.0,coal_black,MW,nem,NSW1
2006-10-22 01:20:00,6916.0,coal_black,MW,nem,NSW1
2006-10-22 01:25:00,6801.0,coal_black,MW,nem,NSW1
2006-10-22 01:30:00,6737.0,coal_black,MW,nem,NSW1
2006-10-22 01:35:00,6712.0,coal_black,MW,nem,NSW1
2006-10-22 01:40:00,6641.0,coal_black,MW,nem,NSW1
2006-10-22 01:45:00,6566.0,coal_black,MW,nem,NSW1
2006-10-22 01:50:00,6397.0,coal_black,MW,nem,NSW1
2006-10-22 01:55:00,6318.0,coal_black,MW,nem,NSW1
2006-10-22 02:00:00,6202.0,coal_black,MW,nem,NSW1
2006-10-22 02:05:00,6127.0,coal_black,MW,nem,NSW1
2006-10-22 02:10:00,6026.0,coal_black,MW,nem,NSW1
2006-10-22 02:15:00,5990.0,coal_black,MW,nem,NSW1
2006-10-22 02:20:00,5902.0,coal_black,MW,nem,NSW1
2006-10-22 02:25:00,5877.0,coal_black,MW,nem,NSW1
2006-10-22 02:30:00,5791.0,coal_black,MW,nem,NSW1
2006-10-22 02:35:00,5742.0,coal_black,MW,nem,NSW1
2006-10-22 02:40:00,5703.0,coal_black,MW,nem,NSW1
2006-10-22 02:45:00,5615.0,coal_black,MW,nem,NSW1
2006-10-22 02:50:00,5595.0,coal_black,MW,nem,NSW1
2006-10-22 02:55:00,5549.0,coal_black,MW,nem,NSW1
2006-10-22 03:00:00,5469.0,coal_black,MW,nem,NSW1
2006-10-22 03:05:00,5445.0,coal_black,MW,nem,NSW1
2006-10-22 03:10:00,5520.0,coal_black,MW,nem,NSW1
2006-10-22 03:15:00,5485.0,coal_black,MW,nem,NSW1
2006-10-22 03:20:00,5432.0,coal_black,MW,nem,NSW1
2006-10-22 03:25:00,5378.0,coal_black,MW,nem,NSW1
2006-10-22 03:30:00,5345.0,coal_black,MW,nem,NSW1
2006-10-22 03:35:00,5307.0,coal_black,MW,nem,NSW1
2006-10-22 03:40:00,5399.0,coal_black,MW,nem,NSW1
2006-10-22 03:45:00,5449.0,coal_black,MW,nem,NSW1
2006-10-22 03:50:00,5395.0,coal_black,MW,nem,NSW1
2006-10-22 03:55:00,5350.0,coal_black,MW,nem,NSW1
2006-10-22 04:00:00,5325.0,coal_black,MW,nem,NSW1
2006-10-22 04:05:00,5282.0,coal_black,MW,nem,NSW1
2006-10-22 04:10:00,5315.0,coal_black,MW,nem,NSW1
2006-10-22 04:15:00,5329.0,coal_black,MW,nem,NSW1
2006-10-22 04:20:00,5296.0,coal_black,MW,nem,NSW1
2006-10-22 04:25:00,5260.0,coal_black,MW,nem,NSW1
2006-10-22 04:30:00,5256.0,coal_black,MW,nem,NSW1
2006-10-22 04:35:00,5257.0,coal_black,MW,nem,NSW1
2006-10-22 04:40:00,5252.0,coal_black,MW,nem,NSW1
2006-10-22 04:45:00,5257.0,coal_black,MW,nem,NSW1
2006-10-22 04:50:00,5255.0,coal_black,MW,nem,NSW1
2006-10-22 04:55:00,5284.0,coal_black,MW,nem,NSW1
2006-10-22 05:00:00,5237.0,coal_black,MW,nem,NSW1
2006-10-22 05:05:00,5253.0,coal_black,MW,nem,NSW1
2006-10-22 05:10:00,5258.0,coal_black,MW,nem,NSW1
2006-10-22 05:15:00,5234.0,coal_black,MW,nem,NSW1
2006-10-22 05:20:00,5256.0,coal_black,MW,nem,NSW1
2006-10-22 05:25:00,5332.0,coal_black,MW,nem,NSW1
2006-10-22 05:30:00,5325.0,coal_black,MW,nem,NSW1
2006-10-22 05:35:00,5297.0,coal_black,MW,nem,NSW1
2006-10-22 05:40:00,5251.0,coal_black,MW,nem,NSW1
2006-10-22 05:45:00,5238.0,coal_black,MW,nem,NSW1
2006-10-22 05:50:00,5288.0,coal_black,MW,nem,NSW1
2006-10-22 05:55:00,5324.0,coal_black,MW,nem,NSW1
2006-10-22 06:00:00,5286.0,coal_black,MW,nem,NSW1
2006-10-22 06:05:00,5275.0,coal_black,MW,nem,NSW1
2006-10-22 06:10:00,5320.0,coal_black,MW,nem,NSW1
2006-10-22 06:15:00,5416.0,coal_black,MW,nem,NSW1
2006-10-22 06:20:00,5475.0,coal_black,MW,nem,NSW1
2006-10-22 06:25:00,5471.0,coal_black,MW,nem,NSW1
2006-10-22 06:30:00,5473.0,coal_black,MW,nem,NSW1
2006-10-22 06:35:00,5520.0,coal_black,MW,nem,NSW1
2006-10-22 06:40:00,5605.0,coal_black,MW,nem,NSW1
2006-10-22 06:45:00,5675.0,coal_black,MW,nem,NSW1
2006-10-22 06:50:00,5712.0,coal_black,MW,nem,NSW1
2006-10-22 06:55:00,5749.0,coal_black,MW,nem,NSW1
2006-10-22 07:00:00,5746.0,coal_black,MW,nem,NSW1
2006-10-22 07:05:00,5769.0,coal_black,MW,nem,NSW1
2006-10-22 07:10:00,5919.0,coal_black,MW,nem,NSW1
2006-10-22 07:15:00,6017.0,coal_black,MW,nem,NSW1
2006-10-22 07:20:00,6077.0,coal_black,MW,nem,NSW1
2006-10-22 07:25:00,6170.0,coal_black,MW,nem,NSW1
2006-10-22 07:30:00,6241.0,coal_black,MW,nem,NSW1
2006-10-22 07:35:00,6360.0,coal_black,MW,nem,NSW1
2006-10-22 07:40:00,6460.0,coal_black,MW,nem,NSW1
2006-10-22 07:45:00,6484.0,coal_black,MW,nem,NSW1
2006-10-22 07:50:00,6644.0,coal_black,MW,nem,NSW1
2006-10-22 07:55:00,6715.0,coal_black,MW,nem,NSW1
2006-10-22 08:00:00,6693.0,coal_black,MW,nem,NSW1
2006-10-22 08:05:00,6857.0,coal_black,MW,nem,NSW1
2006-10-22 08:10:00,6970.0,coal_black,MW,nem,NSW1
2006-10-22 08:15:00,7060.0,coal_black,MW,nem,NSW1
2006-10-22 08:20:00,7199.0,coal_black,MW,nem,NSW1
2006-10-22 08:25:00,7218.0,coal_black,MW,nem,NSW1
2006-10-22 08:30:00,7281.0,coal_black,MW,nem,NSW1
2006-10-22 08:35:00,7269.0,coal_black,MW,nem,NSW1
2006-10-22 08:40:00,7303.0,coal_black,MW,nem,NSW1
2006-10-22 08:45:00,7354.0,coal_black,MW,nem,NSW1
2006-10-22 08:50:00,7410.0,coal_black,MW,nem,NSW1
2006-10-22 08:55:00,7449.0,coal_black,MW,nem,NSW1
2006-10-22 09:00:00,7518.0,coal_black,MW,nem,NSW1
2006-10-22 09:05:00,7514.0,coal_black,MW,nem,NSW1
2006-10-22 09:10:00,7588.0,coal_black,MW,nem,NSW1
2006-10-22 09:15:00,7619.0,coal_black,MW,nem,NSW1
2006-10-22 09:20:00,7681.0,coal_black,MW,nem,NSW1
2006-10-22 09:25:00,7671.0,coal_black,MW,nem,NSW1
2006-10-22 09:30:00,7688.0,coal_black,MW,nem,NSW1
2006-10-22 09:35:00,7694.0,coal_black,MW,nem,NSW1
2006-10-22 09:40:00,7678.0,coal_black,MW,nem,NSW1
2006-10-22 09:45:00,7769.0,coal_black,MW,nem,NSW1
2006-10-22 09:50:00,7763.0,coal_black,MW,nem,NSW1
2006-10-22 09:55:00,7811.0,coal_black,MW,nem,NSW1
2006-10-22 10:00:00,7828.0,coal_black,MW,nem,NSW1
2006-10-22 10:05:00,7819.0,coal_black,MW,nem,NSW1
2006-10-22 10:10:00,7836.0,coal_black,MW,nem,NSW1
2006-10-22 10:15:00,7834.0,coal_black,MW,nem,NSW1
2006-10-22 10:20:00,7794.0,coal_black,MW,nem,NSW1
2006-10-22 10:25:00,7811.0,coal_black,MW,nem,NSW1
2006-10-22 10:30:00,7813.0,coal_black,MW,nem,NSW1
2006-10-22 10:35:00,7793.0,coal_black,MW,nem,NSW1
2006-10-22 10:40:00,7781.0,coal_black,MW,nem,NSW1
2006-10-22 10:45:00,7769.0,coal_black,MW,nem,NSW1
2006-10-22 10:50:00,7787.0,coal_black,MW,nem,NSW1
2006-10-22 10:55:00,7752.0,coal_black,MW,nem,NSW1
2006-10-22 11:00:00,7696.0,coal_black,MW,nem,NSW1
2006-10-22 11:05:00,7724.0,coal_black,MW,nem,NSW1
2006-10-22 11:10:00,7721.0,coal_black,MW,nem,NSW1
2006-10-22 11:15:00,7736.0,coal_black,MW,nem,NSW1
2006-10-22 11:20:00,7706.0,coal_black,MW,nem,NSW1
