datetime,data,type,unit,network,region
2016-07-31 02:45:00,81.57,gas_ccgt,MW,nem,NSW1
2016-07-31 02:50:00,80.08,gas_ccgt,MW,nem,NSW1
2016-07-31 02:55:00,80.17,gas_ccgt,MW,nem,NSW1
2016-07-31 03:00:00,79.38,gas_ccgt,MW,nem,NSW1
2016-07-31 03:05:00,80.24,gas_ccgt,MW,nem,NSW1
2016-07-31 03:10:00,80.74,gas_ccgt,MW,nem,NSW1
2016-07-31 03:15:00,81.09,gas_ccgt,MW,nem,NSW1
2016-07-31 03:20:00,79.61,gas_ccgt,MW,nem,NSW1
2016-07-31 03:25:00,80.19,gas_ccgt,MW,nem,NSW1
2016-07-31 03:30:00,80.49,gas_ccgt,MW,nem,NSW1
2016-07-31 03:35:00,80.43,gas_ccgt,MW,nem,NSW1
2016-07-31 03:40:00,79.02,gas_ccgt,MW,nem,NSW1
2016-07-31 03:45:00,80.72,gas_ccgt,MW,nem,NSW1
2016-07-31 03:50:00,80.05,gas_ccgt,MW,nem,NSW1
2016-07-31 03:55:00,79.34,gas_ccgt,MW,nem,NSW1
2016-07-31 04:00:00,80.19,gas_ccgt,MW,nem,NSW1
2016-07-31 04:05:00,79.46,gas_ccgt,MW,nem,NSW1
2016-07-31 04:10:00,80.42,gas_ccgt,MW,nem,NSW1
2016-07-31 04:15:00,81.6,gas_ccgt,MW,nem,NSW1
2016-07-31 04:20:00,80.6,gas_ccgt,MW,nem,NSW1
2016-07-31 04:25:00,80.99,gas_ccgt,MW,nem,NSW1
2016-07-31 04:30:00,80.84,gas_ccgt,MW,nem,NSW1
2016-07-31 04:35:00,80.58,gas_ccgt,MW,nem,NSW1
2016-07-31 04:40:00,80.3,gas_ccgt,MW,nem,NSW1
2016-07-31 04:45:00,80.89,gas_ccgt,MW,nem,NSW1
2016-07-31 04:50:00,79.8,gas_ccgt,MW,nem,NSW1
2016-07-31 04:55:00,80.47,gas_ccgt,MW,nem,NSW1
2016-07-31 05:00:00,80.11,gas_ccgt,MW,nem,NSW1
2016-07-31 05:05:00,80.3,gas_ccgt,MW,nem,NSW1
2016-07-31 05:10:00,80.33,gas_ccgt,MW,nem,NSW1
2016-07-31 05:15:00,80.14,gas_ccgt,MW,nem,NSW1
2016-07-31 05:20:00,79.61,gas_ccgt,MW,nem,NSW1
2016-07-31 05:25:00,80.73,gas_ccgt,MW,nem,NSW1
2016-07-31 05:30:00,78.95,gas_ccgt,MW,nem,NSW1
2016-07-31 05:35:00,80.4,gas_ccgt,MW,nem,NSW1
2016-07-31 05:40:00,80.32,gas_ccgt,MW,nem,NSW1
2016-07-31 05:45:00,80.9,gas_ccgt,MW,nem,NSW1
2016-07-31 05:50:00,79.14,gas_ccgt,MW,nem,NSW1
2016-07-31 05:55:00,81.19,gas_ccgt,MW,nem,NSW1
2016-07-31 06:00:00,79.8,gas_ccgt,MW,nem,NSW1
2016-07-31 06:05:00,80.17,gas_ccgt,MW,nem,NSW1
2016-07-31 06:10:00,80.68,gas_ccgt,MW,nem,NSW1
2016-07-31 06:15:00,80.04,gas_ccgt,MW,nem,NSW1
2016-07-31 06:20:00,80.69,gas_ccgt,MW,nem,NSW1
2016-07-31 06:25:00,81.59,gas_ccgt,MW,nem,NSW1
2016-07-31 06:30:00,79.99,gas_ccgt,MW,nem,NSW1
2016-07-31 06:35:00,79.63,gas_ccgt,MW,nem,NSW1
2016-07-31 06:40:00,80.32,gas_ccgt,MW,nem,NSW1
2016-07-31 06:45:00,80.68,gas_ccgt,MW,nem,NSW1
2016-07-31 06:50:00,80.43,gas_ccgt,MW,nem,NSW1
2016-07-31 06:55:00,80.58,gas_ccgt,MW,nem,NSW1
2016-07-31 07:00:00,79.61,gas_ccgt,MW,nem,NSW1
2016-07-31 07:05:00,80.69,gas_ccgt,MW,nem,NSW1
2016-07-31 07:10:00,80.09,gas_ccgt,MW,nem,NSW1
2016-07-31 07:15:00,79.64,gas_ccgt,MW,nem,NSW1
2016-07-31 07:20:00,79.83,gas_ccgt,MW,nem,NSW1
2016-07-31 07:25:00,80.77,gas_ccgt,MW,nem,NSW1
2016-07-31 07:30:00,79.88,gas_ccgt,MW,nem,NSW1
2016-07-31 07:35:00,79.18,gas_ccgt,MW,nem,NSW1
2016-07-31 07:40:00,79.52,gas_ccgt,MW,nem,NSW1
2016-07-31 07:45:00,79.44,gas_ccgt,MW,nem,NSW1
2016-07-31 07:50:00,80.78,gas_ccgt,MW,nem,NSW1
2016-07-31 07:55:00,80.96,gas_ccgt,MW,nem,NSW1
2016-07-31 08:00:00,81.93,gas_ccgt,MW,nem,NSW1
2016-07-31 08:05:00,79.78,gas_ccgt,MW,nem,NSW1
2016-07-31 08:10:00,80.03,gas_ccgt,MW,nem,NSW1
2016-07-31 08:15:00,79.9,gas_ccgt,MW,nem,NSW1
2016-07-31 08:20:00,80.35,gas_ccgt,MW,nem,NSW1
2016-07-31 08:25:00,80.91,gas_ccgt,MW,nem,NSW1
2016-07-31 08:30:00,80.84,gas_ccgt,MW,nem,NSW1
2016-07-31 08:35:00,80.94,gas_ccgt,MW,nem,NSW1
2016-07-31 08:40:00,79.83,gas_ccgt,MW,nem,NSW1
2016-07-31 08:45:00,80.78,gas_ccgt,MW,nem,NSW1
2016-07-31 08:50:00,80.1,gas_ccgt,MW,nem,NSW1
2016-07-31 08:55:00,80.47,gas_ccgt,MW,nem,NSW1
2016-07-31 09:00:00,80.07,gas_ccgt,MW,nem,NSW1
2016-07-31 09:05:00,80.38,gas_ccgt,MW,nem,NSW1
2016-07-31 09:10:00,81.29,gas_ccgt,MW,nem,NSW1
2016-07-31 09:15:00,80.31,gas_ccgt,MW,nem,NSW1
2016-07-31 09:20:00,81.2,gas_ccgt,MW,nem,NSW1
2016-07-31 09:25:00,79.91,gas_ccgt,MW,nem,NSW1
2016-07-31 09:30:00,81.0,gas_ccgt,MW,nem,NSW1
2016-07-31 09:35:00,80.51,gas_ccgt,MW,nem,NSW1
2016-07-31 09:40:00,80.98,gas_ccgt,MW,nem,NSW1
2016-07-31 09:45:00,80.44,gas_ccgt,MW,nem,NSW1
2016-07-31 09:50:00,80.71,gas_ccgt,MW,nem,NSW1
2016-07-31 09:55:00,79.69,gas_ccgt,MW,nem,NSW1
2016-07-31 10:00:00,80.08,gas_ccgt,MW,nem,NSW1
2016-07-31 10:05:00,80.51,gas_ccgt,MW,nem,NSW1
2016-07-31 10:10:00,79.19,gas_ccgt,MW,nem,NSW1
2016-07-31 10:15:00,79.89,gas_ccgt,MW,nem,NSW1
2016-07-31 10:20:00,80.42,gas_ccgt,MW,nem,NSW1
2016-07-31 10:25:00,81.28,gas_ccgt,MW,nem,NSW1
2016-07-31 10:30:00,80.71,gas_ccgt,MW,nem,NSW1
2016-07-31 10:35:00,80.5,gas_ccgt,MW,nem,NSW1
2016-07-31 10:40:00,80.43,gas_ccgt,MW,nem,NSW1
2016-07-31 10:45:00,79.94,gas_ccgt,MW,nem,NSW1
2016-07-31 10:50:00,80.56,gas_ccgt,MW,nem,NSW1
2016-07-31 10:55:00,80.84,gas_ccgt,MW,nem,NSW1
2016-07-31 11:00:00,79.96,gas_ccgt,MW,nem,NSW1
2016-07-31 11:05:00,79.35,gas_ccgt,MW,nem,NSW1
2016-07-31 11:10:00,80.0,gas_ccgt,MW,nem,NSW1
2016-07-31 11:15:00,80.06,gas_ccgt,MW,nem,NSW1
2016-07-31 11:20:00,80.25,gas_ccgt,MW,nem,NSW1
2016-07-31 11:25:00,80.13,gas_ccgt,MW,nem,NSW1
2016-07-31 11:30:00,79.72,gas_ccgt,MW,nem,NSW1
2016-07-31 11:35:00,81.33,gas_ccgt,MW,nem,NSW1
2016-07-31 11:40:00,80.21,gas_ccgt,MW,nem,NSW1
2016-07-31 11:45:00,80.29,gas_ccgt,MW,nem,NSW1
2016-07-31 11:50:00,80.42,gas_ccgt,MW,nem,NSW1
2016-07-31 11:55:00,79.4,gas_ccgt,MW,nem,NSW1
2016-07-31 12:00:00,80.11,gas_ccgt,MW,nem,NSW1
2016-07-31 12:05:00,79.92,gas_ccgt,MW,nem,NSW1
2016-07-31 12:10:00,79.86,gas_ccgt,MW,nem,NSW1
2016-07-31 12:15:00,81.33,gas_ccgt,MW,nem,NSW1
2016-07-31 12:20:00,80.3,gas_ccgt,MW,nem,NSW1
2016-07-31 12:25:00,80.76,gas_ccgt,MW,nem,NSW1
2016-07-31 12:30:00,81.13,gas_ccgt,MW,nem,NSW1
2016-07-31 12:35:00,80.97,gas_ccgt,MW,nem,NSW1
2016-07-31 12:40:00,80.08,gas_ccgt,MW,nem,NSW1
2016-07-31 12:45:00,80.59,gas_ccgt,MW,nem,NSW1
2016-07-31 12:50:00,79.64,gas_ccgt,MW,nem,NSW1
2016-07-31 12:55:00,80.42,gas_ccgt,MW,nem,NSW1
2016-07-31 13:00:00,81.58,gas_ccgt,MW,nem,NSW1
2016-07-31 13:05:00,79.98,gas_ccgt,MW,nem,NSW1
2016-07-31 13:10:00,80.27,gas_ccgt,MW,nem,NSW1
2016-07-31 13:15:00,82.19,gas_ccgt,MW,nem,NSW1
2016-07-31 13:20:00,80.17,gas_ccgt,MW,nem,NSW1
2016-07-31 13:25:00,80.03,gas_ccgt,MW,nem,NSW1
2016-07-31 13:30:00,81.39,gas_ccgt,MW,nem,NSW1
2016-07-31 13:35:00,80.31,gas_ccgt,MW,nem,NSW1
2016-07-31 13:40:00,79.76,gas_ccgt,MW,nem,NSW1
2016-07-31 13:45:00,80.17,gas_ccgt,MW,nem,NSW1
2016-07-31 13:50:00,80.0,gas_ccgt,MW,nem,NSW1
2016-07-31 13:55:00,80.03,gas_ccgt,MW,nem,NSW1
2016-07-31 14:00:00,80.38,gas_ccgt,MW,nem,NSW1
2016-07-31 14:05:00,80.5,gas_ccgt,MW,nem,NSW1
2016-07-31 14:10:00,80.52,gas_ccgt,MW,nem,NSW1
2016-07-31 14:15:00,79.64,gas_ccgt,MW,nem,NSW1
2016-07-31 14:20:00,79.87,gas_ccgt,MW,nem,NSW1
2016-07-31 14:25:00,80.36,gas_ccgt,MW,nem,NSW1
2016-07-31 14:30:00,80.17,gas_ccgt,MW,nem,NSW1
2016-07-31 14:35:00,80.69,gas_ccgt,MW,nem,NSW1
2016-07-31 14:40:00,80.88,gas_ccgt,MW,nem,NSW1
2016-07-31 14:45:00,81.04,gas_ccgt,MW,nem,NSW1
2016-07-31 14:50:00,80.67,gas_ccgt,MW,nem,NSW1
2016-07-31 14:55:00,80.47,gas_ccgt,MW,nem,NSW1
2016-07-31 15:00:00,81.24,gas_ccgt,MW,nem,NSW1
2016-07-31 15:05:00,80.19,gas_ccgt,MW,nem,NSW1
2016-07-31 15:10:00,80.08,gas_ccgt,MW,nem,NSW1
2016-07-31 15:15:00,79.27,gas_ccgt,MW,nem,NSW1
2016-07-31 15:20:00,79.26,gas_ccgt,MW,nem,NSW1
2016-07-31 15:25:00,79.85,gas_ccgt,MW,nem,NSW1
2016-07-31 15:30:00,80.61,gas_ccgt,MW,nem,NSW1
2016-07-31 15:35:00,80.23,gas_ccgt,MW,nem,NSW1
2016-07-31 15:40:00,80.6,gas_ccgt,MW,nem,NSW1
2016-07-31 15:45:00,79.79,gas_ccgt,MW,nem,NSW1
2016-07-31 15:50:00,80.81,gas_ccgt,MW,nem,NSW1
2016-07-31 15:55:00,80.8,gas_ccgt,MW,nem,NSW1
2016-07-31 16:00:00,80.26,gas_ccgt,MW,nem,NSW1
2016-07-31 16:05:00,78.86,gas_ccgt,MW,nem,NSW1
2016-07-31 16:10:00,80.62,gas_ccgt,MW,nem,NSW1
2016-07-31 16:15:00,81.47,gas_ccgt,MW,nem,NSW1
2016-07-31 16:20:00,80.07,gas_ccgt,MW,nem,NSW1
2016-07-31 16:25:00,80.88,gas_ccgt,MW,nem,NSW1
2016-07-31 16:30:00,80.65,gas_ccgt,MW,nem,NSW1
2016-07-31 16:35:00,80.27,gas_ccgt,MW,nem,NSW1
2016-07-31 16:40:00,79.83,gas_ccgt,MW,nem,NSW1
2016-07-31 16:45:00,80.01,gas_ccgt,MW,nem,NSW1
2016-07-31 16:50:00,79.71,gas_ccgt,MW,nem,NSW1
2016-07-31 16:55:00,80.63,gas_ccgt,MW,nem,NSW1
2016-07-31 17:00:00,80.62,gas_ccgt,MW,nem,NSW1
2016-07-31 17:05:00,81.28,gas_ccgt,MW,nem,NSW1
2016-07-31 17:10:00,80.68,gas_ccgt,MW,nem,NSW1
2016-07-31 17:15:00,80.47,gas_ccgt,MW,nem,NSW1
2016-07-31 17:20:00,81.86,gas_ccgt,MW,nem,NSW1
2016-07-31 17:25:00,79.49,gas_ccgt,MW,nem,NSW1
2016-07-31 17:30:00,80.44,gas_ccgt,MW,nem,NSW1
2016-07-31 17:35:00,80.7,gas_ccgt,MW,nem,NSW1
2016-07-31 17:40:00,80.32,gas_ccgt,MW,nem,NSW1
2016-07-31 17:45:00,80.2,gas_ccgt,MW,nem,NSW1
2016-07-31 17:50:00,78.34,gas_ccgt,MW,nem,NSW1
2016-07-31 17:55:00,80.51,gas_ccgt,MW,nem,NSW1
2016-07-31 18:00:00,79.72,gas_ccgt,MW,nem,NSW1
2016-07-31 18:05:00,80.37,gas_ccgt,MW,nem,NSW1
2016-07-31 18:10:00,81.03,gas_ccgt,MW,nem,NSW1
2016-07-31 18:15:00,78.38,gas_ccgt,MW,nem,NSW1
2016-07-31 18:20:00,80.71,gas_ccgt,MW,nem,NSW1
2016-07-31 18:25:00,80.35,gas_ccgt,MW,nem,NSW1
2016-07-31 18:30:00,80.63,gas_ccgt,MW,nem,NSW1
2016-07-31 18:35:00,80.7,gas_ccgt,MW,nem,NSW1
2016-07-31 18:40:00,80.84,gas_ccgt,MW,nem,NSW1
2016-07-31 18:45:00,80.07,gas_ccgt,MW,nem,NSW1
2016-07-31 18:50:00,80.41,gas_ccgt,MW,nem,NSW1
2016-07-31 18:55:00,79.49,gas_ccgt,MW,nem,NSW1
2016-07-31 19:00:00,80.38,gas_ccgt,MW,nem,NSW1
2016-07-31 19:05:00,79.7,gas_ccgt,MW,nem,NSW1
2016-07-31 19:10:00,80.29,gas_ccgt,MW,nem,NSW1
2016-07-31 19:15:00,80.61,gas_ccgt,MW,nem,NSW1
2016-07-31 19:20:00,80.49,gas_ccgt,MW,nem,NSW1
2016-07-31 19:25:00,80.12,gas_ccgt,MW,nem,NSW1
2016-07-31 19:30:00,81.4,gas_ccgt,MW,nem,NSW1
2016-07-31 19:35:00,80.89,gas_ccgt,MW,nem,NSW1
2016-07-31 19:40:00,80.62,gas_ccgt,MW,nem,NSW1
2016-07-31 19:45:00,80.44,gas_ccgt,MW,nem,NSW1
2016-07-31 19:50:00,79.67,gas_ccgt,MW,nem,NSW1
2016-07-31 19:55:00,80.65,gas_ccgt,MW,nem,NSW1
2016-07-31 20:00:00,81.78,gas_ccgt,MW,nem,NSW1
2016-07-31 20:05:00,79.86,gas_ccgt,MW,nem,NSW1
2016-07-31 20:10:00,79.81,gas_ccgt,MW,nem,NSW1
2016-07-31 20:15:00,79.49,gas_ccgt,MW,nem,NSW1
2016-07-31 20:20:00,80.45,gas_ccgt,MW,nem,NSW1
2016-07-31 20:25:00,80.66,gas_ccgt,MW,nem,NSW1
2016-07-31 20:30:00,79.84,gas_ccgt,MW,nem,NSW1
2016-07-31 20:35:00,80.05,gas_ccgt,MW,nem,NSW1
2016-07-31 20:40:00,79.89,gas_ccgt,MW,nem,NSW1
2016-07-31 20:45:00,79.76,gas_ccgt,MW,nem,NSW1
2016-07-31 20:50:00,81.1,gas_ccgt,MW,nem,NSW1
2016-07-31 20:55:00,81.11,gas_ccgt,MW,nem,NSW1
2016-07-31 21:00:00,80.66,gas_ccgt,MW,nem,NSW1
2016-07-31 21:05:00,80.91,gas_ccgt,MW,nem,NSW1
2016-07-31 21:10:00,79.8,gas_ccgt,MW,nem,NSW1
2016-07-31 21:15:00,79.52,gas_ccgt,MW,nem,NSW1
2016-07-31 21:20:00,79.88,gas_ccgt,MW,nem,NSW1
2016-07-31 21:25:00,79.56,gas_ccgt,MW,nem,NSW1
2016-07-31 21:30:00,80.3,gas_ccgt,MW,nem,NSW1
2016-07-31 21:35:00,80.44,gas_ccgt,MW,nem,NSW1
2016-07-31 21:40:00,81.33,gas_ccgt,MW,nem,NSW1
2016-07-31 21:45:00,80.74,gas_ccgt,MW,nem,NSW1
2016-07-31 21:50:00,80.42,gas_ccgt,MW,nem,NSW1
2016-07-31 21:55:00,80.37,gas_ccgt,MW,nem,NSW1
2016-07-31 22:00:00,79.58,gas_ccgt,MW,nem,NSW1
2016-07-31 22:05:00,79.38,gas_ccgt,MW,nem,NSW1
2016-07-31 22:10:00,80.09,gas_ccgt,MW,nem,NSW1
2016-07-31 22:15:00,79.81,gas_ccgt,MW,nem,NSW1
2016-07-31 22:20:00,79.94,gas_ccgt,MW,nem,NSW1
2016-07-31 22:25:00,80.54,gas_ccgt,MW,nem,NSW1
2016-07-31 22:30:00,79.68,gas_ccgt,MW,nem,NSW1
2016-07-31 22:35:00,80.9,gas_ccgt,MW,nem,NSW1
2016-07-31 22:40:00,80.51,gas_ccgt,MW,nem,NSW1
2016-07-31 22:45:00,80.39,gas_ccgt,MW,nem,NSW1
2016-07-31 22:50:00,80.36,gas_ccgt,MW,nem,NSW1
2016-07-31 22:55:00,81.26,gas_ccgt,MW,nem,NSW1
2016-07-31 23:00:00,79.13,gas_ccgt,MW,nem,NSW1
2016-07-31 23:05:00,81.29,gas_ccgt,MW,nem,NSW1
2016-07-31 23:10:00,80.24,gas_ccgt,MW,nem,NSW1
2016-07-31 23:15:00,80.19,gas_ccgt,MW,nem,NSW1
2016-07-31 23:20:00,80.37,gas_ccgt,MW,nem,NSW1
2016-07-31 23:25:00,80.64,gas_ccgt,MW,nem,NSW1
2016-07-31 23:30:00,81.15,gas_ccgt,MW,nem,NSW1
2016-07-31 23:35:00,79.66,gas_ccgt,MW,nem,NSW1
2016-07-31 23:40:00,80.05,gas_ccgt,MW,nem,NSW1
2016-07-31 23:45:00,79.91,gas_ccgt,MW,nem,NSW1
2016-07-31 23:50:00,80.28,gas_ccgt,MW,nem,NSW1
2016-07-31 23:55:00,79.48,gas_ccgt,MW,nem,NSW1
2016-07-01 00:00:00,741.7,hydro,MW,nem,NSW1
2016-07-01 00:05:00,757.5,hydro,MW,nem,NSW1
2016-07-01 00:10:00,672.9,hydro,MW,nem,NSW1
2016-07-01 00:15:00,624.2,hydro,MW,nem,NSW1
2016-07-01 00:20:00,630.1,hydro,MW,nem,NSW1
2016-07-01 00:25:00,609.7,hydro,MW,nem,NSW1
2016-07-01 00:30:00,615.9,hydro,MW,nem,NSW1
2016-07-01 00:35:00,580.3,hydro,MW,nem,NSW1
2016-07-01 00:40:00,440.6,hydro,MW,nem,NSW1
2016-07-01 00:45:00,463.2,hydro,MW,nem,NSW1
2016-07-01 00:50:00,458.4,hydro,MW,nem,NSW1
2016-07-01 00:55:00,456.0,hydro,MW,nem,NSW1
2016-07-01 01:00:00,442.5,hydro,MW,nem,NSW1
2016-07-01 01:05:00,463.6,hydro,MW,nem,NSW1
2016-07-01 01:10:00,376.2,hydro,MW,nem,NSW1
2016-07-01 01:15:00,347.3,hydro,MW,nem,NSW1
2016-07-01 01:20:00,307.1,hydro,MW,nem,NSW1
2016-07-01 01:25:00,305.6,hydro,MW,nem,NSW1
2016-07-01 01:30:00,304.3,hydro,MW,nem,NSW1
2016-07-01 01:35:00,296.4,hydro,MW,nem,NSW1
2016-07-01 01:40:00,289.2,hydro,MW,nem,NSW1
2016-07-01 01:45:00,294.0,hydro,MW,nem,NSW1
2016-07-01 01:50:00,308.7,hydro,MW,nem,NSW1
2016-07-01 01:55:00,292.4,hydro,MW,nem,NSW1
2016-07-01 02:00:00,286.3,hydro,MW,nem,NSW1
2016-07-01 02:05:00,256.9,hydro,MW,nem,NSW1
2016-07-01 02:10:00,177.3,hydro,MW,nem,NSW1
2016-07-01 02:15:00,88.39,hydro,MW,nem,NSW1
2016-07-01 02:20:00,39.38,hydro,MW,nem,NSW1
2016-07-01 02:25:00,34.2,hydro,MW,nem,NSW1
2016-07-01 02:30:00,26.68,hydro,MW,nem,NSW1
2016-07-01 02:35:00,1.515,hydro,MW,nem,NSW1
2016-07-01 02:40:00,0.0,hydro,MW,nem,NSW1
2016-07-01 02:45:00,0.0,hydro,MW,nem,NSW1
2016-07-01 02:50:00,0.0,hydro,MW,nem,NSW1
2016-07-01 02:55:00,0.0,hydro,MW,nem,NSW1
2016-07-01 03:00:00,0.0,hydro,MW,nem,NSW1
2016-07-01 03:05:00,0.0,hydro,MW,nem,NSW1
2016-07-01 03:10:00,0.0,hydro,MW,nem,NSW1
2016-07-01 03:15:00,0.0,hydro,MW,nem,NSW1
2016-07-01 03:20:00,0.0,hydro,MW,nem,NSW1
2016-07-01 03:25:00,0.0,hydro,MW,nem,NSW1
2016-07-01 03:30:00,0.0,hydro,MW,nem,NSW1
2016-07-01 03:35:00,0.0,hydro,MW,nem,NSW1
2016-07-01 03:40:00,0.0,hydro,MW,nem,NSW1
2016-07-01 03:45:00,0.0,hydro,MW,nem,NSW1
2016-07-01 03:50:00,0.0,hydro,MW,nem,NSW1
2016-07-01 03:55:00,0.0,hydro,MW,nem,NSW1
2016-07-01 04:00:00,0.0,hydro,MW,nem,NSW1
2016-07-01 04:05:00,0.0,hydro,MW,nem,NSW1
2016-07-01 04:10:00,0.0,hydro,MW,nem,NSW1
2016-07-01 04:15:00,0.0,hydro,MW,nem,NSW1
2016-07-01 04:20:00,0.0,hydro,MW,nem,NSW1
2016-07-01 04:25:00,0.0,hydro,MW,nem,NSW1
2016-07-01 04:30:00,0.0,hydro,MW,nem,NSW1
2016-07-01 04:35:00,0.0,hydro,MW,nem,NSW1
2016-07-01 04:40:00,0.0,hydro,MW,nem,NSW1
2016-07-01 04:45:00,0.0,hydro,MW,nem,NSW1
2016-07-01 04:50:00,0.0,hydro,MW,nem,NSW1
2016-07-01 04:55:00,0.0,hydro,MW,nem,NSW1
2016-07-01 05:00:00,0.0,hydro,MW,nem,NSW1
2016-07-01 05:05:00,0.0,hydro,MW,nem,NSW1
2016-07-01 05:10:00,0.0,hydro,MW,nem,NSW1
2016-07-01 05:15:00,42.81,hydro,MW,nem,NSW1
2016-07-01 05:20:00,34.9,hydro,MW,nem,NSW1
2016-07-01 05:25:00,31.18,hydro,MW,nem,NSW1
2016-07-01 05:30:00,33.73,hydro,MW,nem,NSW1
2016-07-01 05:35:00,45.44,hydro,MW,nem,NSW1
2016-07-01 05:40:00,166.2,hydro,MW,nem,NSW1
2016-07-01 05:45:00,232.8,hydro,MW,nem,NSW1
2016-07-01 05:50:00,278.9,hydro,MW,nem,NSW1
2016-07-01 05:55:00,304.3,hydro,MW,nem,NSW1
2016-07-01 06:00:00,318.1,hydro,MW,nem,NSW1
2016-07-01 06:05:00,394.1,hydro,MW,nem,NSW1
2016-07-01 06:10:00,385.7,hydro,MW,nem,NSW1
2016-07-01 06:15:00,370.6,hydro,MW,nem,NSW1
2016-07-01 06:20:00,383.2,hydro,MW,nem,NSW1
2016-07-01 06:25:00,378.0,hydro,MW,nem,NSW1
2016-07-01 06:30:00,375.2,hydro,MW,nem,NSW1
2016-07-01 06:35:00,385.3,hydro,MW,nem,NSW1
2016-07-01 06:40:00,621.2,hydro,MW,nem,NSW1
2016-07-01 06:45:00,759.8,hydro,MW,nem,NSW1
2016-07-01 06:50:00,826.4,hydro,MW,nem,NSW1
2016-07-01 06:55:00,1095.0,hydro,MW,nem,NSW1
2016-07-01 07:00:00,1011.0,hydro,MW,nem,NSW1
2016-07-01 07:05:00,1013.0,hydro,MW,nem,NSW1
2016-07-01 07:10:00,867.3,hydro,MW,nem,NSW1
2016-07-01 07:15:00,869.6,hydro,MW,nem,NSW1
2016-07-01 07:20:00,858.9,hydro,MW,nem,NSW1
2016-07-01 07:25:00,859.1,hydro,MW,nem,NSW1
2016-07-01 07:30:00,869.9,hydro,MW,nem,NSW1
2016-07-01 07:35:00,968.9,hydro,MW,nem,NSW1
2016-07-01 07:40:00,988.2,hydro,MW,nem,NSW1
2016-07-01 07:45:00,988.7,hydro,MW,nem,NSW1
2016-07-01 07:50:00,984.6,hydro,MW,nem,NSW1
2016-07-01 07:55:00,1009.0,hydro,MW,nem,NSW1
2016-07-01 08:00:00,1161.0,hydro,MW,nem,NSW1
2016-07-01 08:05:00,1128.0,hydro,MW,nem,NSW1
2016-07-01 08:10:00,1092.0,hydro,MW,nem,NSW1
2016-07-01 08:15:00,1099.0,hydro,MW,nem,NSW1
2016-07-01 08:20:00,1073.0,hydro,MW,nem,NSW1
2016-07-01 08:25:00,1070.0,hydro,MW,nem,NSW1
2016-07-01 08:30:00,1030.0,hydro,MW,nem,NSW1
2016-07-01 08:35:00,1018.0,hydro,MW,nem,NSW1
2016-07-01 08:40:00,777.9,hydro,MW,nem,NSW1
2016-07-01 08:45:00,738.6,hydro,MW,nem,NSW1
2016-07-01 08:50:00,758.0,hydro,MW,nem,NSW1
2016-07-01 08:55:00,735.1,hydro,MW,nem,NSW1
2016-07-01 09:00:00,738.2,hydro,MW,nem,NSW1
2016-07-01 09:05:00,754.1,hydro,MW,nem,NSW1
2016-07-01 09:10:00,510.8,hydro,MW,nem,NSW1
2016-07-01 09:15:00,493.2,hydro,MW,nem,NSW1
2016-07-01 09:20:00,493.0,hydro,MW,nem,NSW1
2016-07-01 09:25:00,485.4,hydro,MW,nem,NSW1
2016-07-01 09:30:00,492.4,hydro,MW,nem,NSW1
2016-07-01 09:35:00,491.9,hydro,MW,nem,NSW1
2016-07-01 09:40:00,509.1,hydro,MW,nem,NSW1
2016-07-01 09:45:00,496.1,hydro,MW,nem,NSW1
2016-07-01 09:50:00,490.7,hydro,MW,nem,NSW1
2016-07-01 09:55:00,493.9,hydro,MW,nem,NSW1
2016-07-01 10:00:00,505.8,hydro,MW,nem,NSW1
2016-07-01 10:05:00,488.6,hydro,MW,nem,NSW1
2016-07-01 10:10:00,481.6,hydro,MW,nem,NSW1
2016-07-01 10:15:00,502.5,hydro,MW,nem,NSW1
2016-07-01 10:20:00,492.0,hydro,MW,nem,NSW1
2016-07-01 10:25:00,491.2,hydro,MW,nem,NSW1
2016-07-01 10:30:00,504.4,hydro,MW,nem,NSW1
2016-07-01 10:35:00,503.1,hydro,MW,nem,NSW1
2016-07-01 10:40:00,489.0,hydro,MW,nem,NSW1
2016-07-01 10:45:00,486.2,hydro,MW,nem,NSW1
2016-07-01 10:50:00,504.7,hydro,MW,nem,NSW1
2016-07-01 10:55:00,479.6,hydro,MW,nem,NSW1
2016-07-01 11:00:00,498.8,hydro,MW,nem,NSW1
2016-07-01 11:05:00,495.4,hydro,MW,nem,NSW1
2016-07-01 11:10:00,485.9,hydro,MW,nem,NSW1
2016-07-01 11:15:00,489.6,hydro,MW,nem,NSW1
2016-07-01 11:20:00,497.6,hydro,MW,nem,NSW1
2016-07-01 11:25:00,479.1,hydro,MW,nem,NSW1
2016-07-01 11:30:00,496.2,hydro,MW,nem,NSW1
2016-07-01 11:35:00,501.9,hydro,MW,nem,NSW1
2016-07-01 11:40:00,501.7,hydro,MW,nem,NSW1
2016-07-01 11:45:00,496.4,hydro,MW,nem,NSW1
2016-07-01 11:50:00,497.3,hydro,MW,nem,NSW1
2016-07-01 11:55:00,493.7,hydro,MW,nem,NSW1
2016-07-01 12:00:00,500.4,hydro,MW,nem,NSW1
2016-07-01 12:05:00,494.1,hydro,MW,nem,NSW1
2016-07-01 12:10:00,494.6,hydro,MW,nem,NSW1
2016-07-01 12:15:00,507.9,hydro,MW,nem,NSW1
2016-07-01 12:20:00,500.0,hydro,MW,nem,NSW1
