datetime,data,type,unit,network,region
2021-04-12 03:50:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 03:55:00,0.1338,gas_ccgt,MW,nem,NSW1
2021-04-12 04:00:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 04:05:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 04:10:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 04:15:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 04:20:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 04:25:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 04:30:00,0.1438,gas_ccgt,MW,nem,NSW1
2021-04-12 04:35:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 04:40:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 04:45:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 04:50:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 04:55:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 05:00:00,0.1438,gas_ccgt,MW,nem,NSW1
2021-04-12 05:05:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 05:10:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 05:15:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 05:20:00,0.1438,gas_ccgt,MW,nem,NSW1
2021-04-12 05:25:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 05:30:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 05:35:00,0.1438,gas_ccgt,MW,nem,NSW1
2021-04-12 05:40:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 05:45:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 05:50:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 05:55:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 06:00:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 06:05:00,0.1438,gas_ccgt,MW,nem,NSW1
2021-04-12 06:10:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 06:15:00,0.00565,gas_ccgt,MW,nem,NSW1
2021-04-12 06:20:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 06:25:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 06:30:00,0.04333,gas_ccgt,MW,nem,NSW1
2021-04-12 06:35:00,0.00565,gas_ccgt,MW,nem,NSW1
2021-04-12 06:40:00,0.1438,gas_ccgt,MW,nem,NSW1
2021-04-12 06:45:00,0.00565,gas_ccgt,MW,nem,NSW1
2021-04-12 06:50:00,0.00565,gas_ccgt,MW,nem,NSW1
2021-04-12 06:55:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 07:00:00,0.1438,gas_ccgt,MW,nem,NSW1
2021-04-12 07:05:00,0.00565,gas_ccgt,MW,nem,NSW1
2021-04-12 07:10:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 07:15:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 07:20:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 07:25:00,0.00565,gas_ccgt,MW,nem,NSW1
2021-04-12 07:30:00,0.1438,gas_ccgt,MW,nem,NSW1
2021-04-12 07:35:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 07:40:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 07:45:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 07:50:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 07:55:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 08:00:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 08:05:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 08:10:00,0.00565,gas_ccgt,MW,nem,NSW1
2021-04-12 08:15:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 08:20:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 08:25:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 08:30:00,0.00565,gas_ccgt,MW,nem,NSW1
2021-04-12 08:35:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 08:40:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 08:45:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 08:50:00,0.00565,gas_ccgt,MW,nem,NSW1
2021-04-12 08:55:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 09:00:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 09:05:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 09:10:00,0.00565,gas_ccgt,MW,nem,NSW1
2021-04-12 09:15:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 09:20:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 09:25:00,0.04333,gas_ccgt,MW,nem,NSW1
2021-04-12 09:30:00,0.00565,gas_ccgt,MW,nem,NSW1
2021-04-12 09:35:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 09:40:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 09:45:00,0.00565,gas_ccgt,MW,nem,NSW1
2021-04-12 09:50:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 09:55:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 10:00:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 10:05:00,0.00565,gas_ccgt,MW,nem,NSW1
2021-04-12 10:10:00,0.00565,gas_ccgt,MW,nem,NSW1
2021-04-12 10:15:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 10:20:00,0.00565,gas_ccgt,MW,nem,NSW1
2021-04-12 10:25:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 10:30:00,0.04333,gas_ccgt,MW,nem,NSW1
2021-04-12 10:35:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 10:40:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 10:45:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 10:50:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 10:55:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 11:00:00,0.04333,gas_ccgt,MW,nem,NSW1
2021-04-12 11:05:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 11:10:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 11:15:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 11:20:00,0.04333,gas_ccgt,MW,nem,NSW1
2021-04-12 11:25:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 11:30:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 11:35:00,0.00565,gas_ccgt,MW,nem,NSW1
2021-04-12 11:40:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 11:45:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 11:50:00,0.00565,gas_ccgt,MW,nem,NSW1
2021-04-12 11:55:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 12:00:00,0.1438,gas_ccgt,MW,nem,NSW1
2021-04-12 12:05:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 12:10:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 12:15:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 12:20:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 12:25:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 12:30:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 12:35:00,0.00565,gas_ccgt,MW,nem,NSW1
2021-04-12 12:40:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 12:45:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 12:50:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 12:55:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 13:00:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 13:05:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 13:10:00,0.00565,gas_ccgt,MW,nem,NSW1
2021-04-12 13:15:00,0.00565,gas_ccgt,MW,nem,NSW1
2021-04-12 13:20:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 13:25:00,0.1438,gas_ccgt,MW,nem,NSW1
2021-04-12 13:30:00,0.1338,gas_ccgt,MW,nem,NSW1
2021-04-12 13:35:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 13:40:00,0.04333,gas_ccgt,MW,nem,NSW1
2021-04-12 13:45:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 13:50:00,0.00565,gas_ccgt,MW,nem,NSW1
2021-04-12 13:55:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 14:00:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 14:05:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 14:10:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 14:15:00,0.04333,gas_ccgt,MW,nem,NSW1
2021-04-12 14:20:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 14:25:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 14:30:00,0.1438,gas_ccgt,MW,nem,NSW1
2021-04-12 14:35:00,0.04333,gas_ccgt,MW,nem,NSW1
2021-04-12 14:40:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 14:45:00,0.00565,gas_ccgt,MW,nem,NSW1
2021-04-12 14:50:00,0.04333,gas_ccgt,MW,nem,NSW1
2021-04-12 14:55:00,0.1539,gas_ccgt,MW,nem,NSW1
2021-04-12 15:00:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 15:05:00,0.00565,gas_ccgt,MW,nem,NSW1
2021-04-12 15:10:00,0.00565,gas_ccgt,MW,nem,NSW1
2021-04-12 15:15:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 15:20:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 15:25:00,0.08352,gas_ccgt,MW,nem,NSW1
2021-04-12 15:30:00,0.1237,gas_ccgt,MW,nem,NSW1
2021-04-12 15:35:00,0.00565,gas_ccgt,MW,nem,NSW1
2021-04-12 15:40:00,7.084,gas_ccgt,MW,nem,NSW1
2021-04-12 15:45:00,6.124,gas_ccgt,MW,nem,NSW1
2021-04-12 15:50:00,6.043,gas_ccgt,MW,nem,NSW1
2021-04-12 15:55:00,28.08,gas_ccgt,MW,nem,NSW1
2021-04-12 16:00:00,47.01,gas_ccgt,MW,nem,NSW1
2021-04-12 16:05:00,47.01,gas_ccgt,MW,nem,NSW1
2021-04-12 16:10:00,46.12,gas_ccgt,MW,nem,NSW1
2021-04-12 16:15:00,47.12,gas_ccgt,MW,nem,NSW1
2021-04-12 16:20:00,46.08,gas_ccgt,MW,nem,NSW1
2021-04-12 16:25:00,47.08,gas_ccgt,MW,nem,NSW1
2021-04-12 16:30:00,46.08,gas_ccgt,MW,nem,NSW1
2021-04-12 16:35:00,46.13,gas_ccgt,MW,nem,NSW1
2021-04-12 16:40:00,78.2,gas_ccgt,MW,nem,NSW1
2021-04-12 16:45:00,132.2,gas_ccgt,MW,nem,NSW1
2021-04-12 16:50:00,190.2,gas_ccgt,MW,nem,NSW1
2021-04-12 16:55:00,191.2,gas_ccgt,MW,nem,NSW1
2021-04-12 17:00:00,190.2,gas_ccgt,MW,nem,NSW1
2021-04-12 17:05:00,191.2,gas_ccgt,MW,nem,NSW1
2021-04-12 17:10:00,191.2,gas_ccgt,MW,nem,NSW1
2021-04-12 17:15:00,216.2,gas_ccgt,MW,nem,NSW1
2021-04-12 17:20:00,258.2,gas_ccgt,MW,nem,NSW1
2021-04-12 17:25:00,303.2,gas_ccgt,MW,nem,NSW1
2021-04-12 17:30:00,340.2,gas_ccgt,MW,nem,NSW1
2021-04-12 17:35:00,386.2,gas_ccgt,MW,nem,NSW1
2021-04-12 17:40:00,394.2,gas_ccgt,MW,nem,NSW1
2021-04-12 17:45:00,401.1,gas_ccgt,MW,nem,NSW1
2021-04-12 17:50:00,396.3,gas_ccgt,MW,nem,NSW1
2021-04-12 17:55:00,401.3,gas_ccgt,MW,nem,NSW1
2021-04-12 18:00:00,405.3,gas_ccgt,MW,nem,NSW1
2021-04-12 18:05:00,408.5,gas_ccgt,MW,nem,NSW1
2021-04-12 18:10:00,476.1,gas_ccgt,MW,nem,NSW1
2021-04-12 18:15:00,482.4,gas_ccgt,MW,nem,NSW1
2021-04-12 18:20:00,474.3,gas_ccgt,MW,nem,NSW1
2021-04-12 18:25:00,482.0,gas_ccgt,MW,nem,NSW1
2021-04-12 18:30:00,479.1,gas_ccgt,MW,nem,NSW1
2021-04-12 18:35:00,474.1,gas_ccgt,MW,nem,NSW1
2021-04-12 18:40:00,474.1,gas_ccgt,MW,nem,NSW1
2021-04-12 18:45:00,477.7,gas_ccgt,MW,nem,NSW1
2021-04-12 18:50:00,482.1,gas_ccgt,MW,nem,NSW1
2021-04-12 18:55:00,481.6,gas_ccgt,MW,nem,NSW1
2021-04-12 19:00:00,479.8,gas_ccgt,MW,nem,NSW1
2021-04-12 19:05:00,483.0,gas_ccgt,MW,nem,NSW1
2021-04-12 19:10:00,481.0,gas_ccgt,MW,nem,NSW1
2021-04-12 19:15:00,480.2,gas_ccgt,MW,nem,NSW1
2021-04-12 19:20:00,405.4,gas_ccgt,MW,nem,NSW1
2021-04-12 19:25:00,405.3,gas_ccgt,MW,nem,NSW1
2021-04-12 19:30:00,405.3,gas_ccgt,MW,nem,NSW1
2021-04-12 19:35:00,407.3,gas_ccgt,MW,nem,NSW1
2021-04-12 19:40:00,414.3,gas_ccgt,MW,nem,NSW1
2021-04-12 19:45:00,412.3,gas_ccgt,MW,nem,NSW1
2021-04-12 19:50:00,414.2,gas_ccgt,MW,nem,NSW1
2021-04-12 19:55:00,413.2,gas_ccgt,MW,nem,NSW1
2021-04-12 20:00:00,414.2,gas_ccgt,MW,nem,NSW1
2021-04-12 20:05:00,414.2,gas_ccgt,MW,nem,NSW1
2021-04-12 20:10:00,416.2,gas_ccgt,MW,nem,NSW1
2021-04-12 20:15:00,414.2,gas_ccgt,MW,nem,NSW1
2021-04-12 20:20:00,412.2,gas_ccgt,MW,nem,NSW1
2021-04-12 20:25:00,415.2,gas_ccgt,MW,nem,NSW1
2021-04-12 20:30:00,410.2,gas_ccgt,MW,nem,NSW1
2021-04-12 20:35:00,412.2,gas_ccgt,MW,nem,NSW1
2021-04-12 20:40:00,410.2,gas_ccgt,MW,nem,NSW1
2021-04-12 20:45:00,415.2,gas_ccgt,MW,nem,NSW1
2021-04-12 20:50:00,414.2,gas_ccgt,MW,nem,NSW1
2021-04-12 20:55:00,413.2,gas_ccgt,MW,nem,NSW1
2021-04-12 21:00:00,414.2,gas_ccgt,MW,nem,NSW1
2021-04-12 21:05:00,415.2,gas_ccgt,MW,nem,NSW1
2021-04-12 21:10:00,409.2,gas_ccgt,MW,nem,NSW1
2021-04-12 21:15:00,410.2,gas_ccgt,MW,nem,NSW1
2021-04-12 21:20:00,409.2,gas_ccgt,MW,nem,NSW1
2021-04-12 21:25:00,409.2,gas_ccgt,MW,nem,NSW1
2021-04-12 21:30:00,414.2,gas_ccgt,MW,nem,NSW1
2021-04-12 21:35:00,416.2,gas_ccgt,MW,nem,NSW1
2021-04-12 21:40:00,407.2,gas_ccgt,MW,nem,NSW1
2021-04-12 21:45:00,417.2,gas_ccgt,MW,nem,NSW1
2021-04-12 21:50:00,409.2,gas_ccgt,MW,nem,NSW1
2021-04-12 21:55:00,412.2,gas_ccgt,MW,nem,NSW1
2021-04-12 22:00:00,413.2,gas_ccgt,MW,nem,NSW1
2021-04-12 22:05:00,408.2,gas_ccgt,MW,nem,NSW1
2021-04-12 22:10:00,380.2,gas_ccgt,MW,nem,NSW1
2021-04-12 22:15:00,409.2,gas_ccgt,MW,nem,NSW1
2021-04-12 22:20:00,410.2,gas_ccgt,MW,nem,NSW1
2021-04-12 22:25:00,411.2,gas_ccgt,MW,nem,NSW1
2021-04-12 22:30:00,381.2,gas_ccgt,MW,nem,NSW1
2021-04-12 22:35:00,332.2,gas_ccgt,MW,nem,NSW1
2021-04-12 22:40:00,309.2,gas_ccgt,MW,nem,NSW1
2021-04-12 22:45:00,301.2,gas_ccgt,MW,nem,NSW1
2021-04-12 22:50:00,305.2,gas_ccgt,MW,nem,NSW1
2021-04-12 22:55:00,300.2,gas_ccgt,MW,nem,NSW1
2021-04-12 23:00:00,299.2,gas_ccgt,MW,nem,NSW1
2021-04-12 23:05:00,297.2,gas_ccgt,MW,nem,NSW1
2021-04-12 23:10:00,304.2,gas_ccgt,MW,nem,NSW1
2021-04-12 23:15:00,262.2,gas_ccgt,MW,nem,NSW1
2021-04-12 23:20:00,229.2,gas_ccgt,MW,nem,NSW1
2021-04-12 23:25:00,189.2,gas_ccgt,MW,nem,NSW1
2021-04-12 23:30:00,191.2,gas_ccgt,MW,nem,NSW1
2021-04-12 23:35:00,190.2,gas_ccgt,MW,nem,NSW1
2021-04-12 23:40:00,190.2,gas_ccgt,MW,nem,NSW1
2021-04-12 23:45:00,190.2,gas_ccgt,MW,nem,NSW1
2021-04-12 23:50:00,190.2,gas_ccgt,MW,nem,NSW1
2021-04-12 23:55:00,190.2,gas_ccgt,MW,nem,NSW1
2021-04-13 00:00:00,190.2,gas_ccgt,MW,nem,NSW1
2021-04-13 00:05:00,190.2,gas_ccgt,MW,nem,NSW1
2021-04-13 00:10:00,137.2,gas_ccgt,MW,nem,NSW1
2021-04-13 00:15:00,37.17,gas_ccgt,MW,nem,NSW1
2021-04-13 00:20:00,0.194,gas_ccgt,MW,nem,NSW1
2021-04-13 00:25:00,0.174,gas_ccgt,MW,nem,NSW1
2021-04-13 00:30:00,0.174,gas_ccgt,MW,nem,NSW1
2021-04-13 00:35:00,0.2041,gas_ccgt,MW,nem,NSW1
2021-04-13 00:40:00,0.174,gas_ccgt,MW,nem,NSW1
2021-04-13 00:45:00,0.174,gas_ccgt,MW,nem,NSW1
2021-04-13 00:50:00,0.2041,gas_ccgt,MW,nem,NSW1
2021-04-13 00:55:00,0.1639,gas_ccgt,MW,nem,NSW1
2021-04-13 01:00:00,0.1639,gas_ccgt,MW,nem,NSW1
2021-04-13 01:05:00,0.194,gas_ccgt,MW,nem,NSW1
2021-04-13 01:10:00,0.174,gas_ccgt,MW,nem,NSW1
2021-04-13 01:15:00,0.1639,gas_ccgt,MW,nem,NSW1
2021-04-13 01:20:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 01:25:00,0.2041,gas_ccgt,MW,nem,NSW1
2021-04-13 01:30:00,0.1639,gas_ccgt,MW,nem,NSW1
2021-04-13 01:35:00,0.174,gas_ccgt,MW,nem,NSW1
2021-04-13 01:40:00,0.194,gas_ccgt,MW,nem,NSW1
2021-04-13 01:45:00,0.174,gas_ccgt,MW,nem,NSW1
2021-04-13 01:50:00,0.174,gas_ccgt,MW,nem,NSW1
2021-04-13 01:55:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 02:00:00,0.2041,gas_ccgt,MW,nem,NSW1
2021-04-13 02:05:00,0.174,gas_ccgt,MW,nem,NSW1
2021-04-13 02:10:00,0.2041,gas_ccgt,MW,nem,NSW1
2021-04-13 02:15:00,0.194,gas_ccgt,MW,nem,NSW1
2021-04-13 02:20:00,0.174,gas_ccgt,MW,nem,NSW1
2021-04-13 02:25:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 02:30:00,0.194,gas_ccgt,MW,nem,NSW1
2021-04-13 02:35:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 02:40:00,0.194,gas_ccgt,MW,nem,NSW1
2021-04-13 02:45:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 02:50:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 02:55:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 03:00:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 03:05:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 03:10:00,0.194,gas_ccgt,MW,nem,NSW1
2021-04-13 03:15:00,0.1639,gas_ccgt,MW,nem,NSW1
2021-04-13 03:20:00,0.174,gas_ccgt,MW,nem,NSW1
2021-04-13 03:25:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 03:30:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 03:35:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 03:40:00,0.194,gas_ccgt,MW,nem,NSW1
2021-04-13 03:45:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 03:50:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 03:55:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 04:00:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 04:05:00,0.174,gas_ccgt,MW,nem,NSW1
2021-04-13 04:10:00,0.194,gas_ccgt,MW,nem,NSW1
2021-04-13 04:15:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 04:20:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 04:25:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 04:30:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 04:35:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 04:40:00,0.174,gas_ccgt,MW,nem,NSW1
2021-04-13 04:45:00,0.194,gas_ccgt,MW,nem,NSW1
2021-04-13 04:50:00,0.2041,gas_ccgt,MW,nem,NSW1
2021-04-13 04:55:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 05:00:00,0.174,gas_ccgt,MW,nem,NSW1
2021-04-13 05:05:00,0.2141,gas_ccgt,MW,nem,NSW1
2021-04-13 05:10:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 05:15:00,0.1639,gas_ccgt,MW,nem,NSW1
2021-04-13 05:20:00,0.2041,gas_ccgt,MW,nem,NSW1
2021-04-13 05:25:00,0.174,gas_ccgt,MW,nem,NSW1
2021-04-13 05:30:00,0.1639,gas_ccgt,MW,nem,NSW1
2021-04-13 05:35:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 05:40:00,0.194,gas_ccgt,MW,nem,NSW1
2021-04-13 05:45:00,0.174,gas_ccgt,MW,nem,NSW1
2021-04-13 05:50:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 05:55:00,0.2041,gas_ccgt,MW,nem,NSW1
2021-04-13 06:00:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 06:05:00,0.174,gas_ccgt,MW,nem,NSW1
2021-04-13 06:10:00,0.2041,gas_ccgt,MW,nem,NSW1
2021-04-13 06:15:00,0.194,gas_ccgt,MW,nem,NSW1
2021-04-13 06:20:00,0.1438,gas_ccgt,MW,nem,NSW1
2021-04-13 06:25:00,0.1639,gas_ccgt,MW,nem,NSW1
2021-04-13 06:30:00,0.2041,gas_ccgt,MW,nem,NSW1
2021-04-13 06:35:00,0.1438,gas_ccgt,MW,nem,NSW1
2021-04-13 06:40:00,0.174,gas_ccgt,MW,nem,NSW1
2021-04-13 06:45:00,0.2041,gas_ccgt,MW,nem,NSW1
2021-04-13 06:50:00,0.1639,gas_ccgt,MW,nem,NSW1
2021-04-13 06:55:00,0.1539,gas_ccgt,MW,nem,NSW1
2021-04-13 07:00:00,0.2041,gas_ccgt,MW,nem,NSW1
2021-04-13 07:05:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 07:10:00,0.1539,gas_ccgt,MW,nem,NSW1
2021-04-13 07:15:00,0.2041,gas_ccgt,MW,nem,NSW1
2021-04-13 07:20:00,0.174,gas_ccgt,MW,nem,NSW1
2021-04-13 07:25:00,0.1539,gas_ccgt,MW,nem,NSW1
2021-04-13 07:30:00,0.2041,gas_ccgt,MW,nem,NSW1
2021-04-13 07:35:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 07:40:00,0.1539,gas_ccgt,MW,nem,NSW1
2021-04-13 07:45:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 07:50:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 07:55:00,0.1539,gas_ccgt,MW,nem,NSW1
2021-04-13 08:00:00,0.174,gas_ccgt,MW,nem,NSW1
2021-04-13 08:05:00,0.194,gas_ccgt,MW,nem,NSW1
2021-04-13 08:10:00,0.2041,gas_ccgt,MW,nem,NSW1
2021-04-13 08:15:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 08:20:00,0.2041,gas_ccgt,MW,nem,NSW1
2021-04-13 08:25:00,0.174,gas_ccgt,MW,nem,NSW1
2021-04-13 08:30:00,0.1639,gas_ccgt,MW,nem,NSW1
2021-04-13 08:35:00,0.2141,gas_ccgt,MW,nem,NSW1
2021-04-13 08:40:00,0.2141,gas_ccgt,MW,nem,NSW1
2021-04-13 08:45:00,0.1539,gas_ccgt,MW,nem,NSW1
2021-04-13 08:50:00,0.174,gas_ccgt,MW,nem,NSW1
2021-04-13 08:55:00,0.174,gas_ccgt,MW,nem,NSW1
2021-04-13 09:00:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 09:05:00,0.174,gas_ccgt,MW,nem,NSW1
2021-04-13 09:10:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 09:15:00,0.174,gas_ccgt,MW,nem,NSW1
2021-04-13 09:20:00,0.1639,gas_ccgt,MW,nem,NSW1
2021-04-13 09:25:00,0.194,gas_ccgt,MW,nem,NSW1
2021-04-13 09:30:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 09:35:00,0.1539,gas_ccgt,MW,nem,NSW1
2021-04-13 09:40:00,0.174,gas_ccgt,MW,nem,NSW1
2021-04-13 09:45:00,0.2041,gas_ccgt,MW,nem,NSW1
2021-04-13 09:50:00,0.1639,gas_ccgt,MW,nem,NSW1
2021-04-13 09:55:00,0.174,gas_ccgt,MW,nem,NSW1
2021-04-13 10:00:00,0.2242,gas_ccgt,MW,nem,NSW1
2021-04-13 10:05:00,0.174,gas_ccgt,MW,nem,NSW1
2021-04-13 10:10:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 10:15:00,0.2041,gas_ccgt,MW,nem,NSW1
2021-04-13 10:20:00,0.2041,gas_ccgt,MW,nem,NSW1
2021-04-13 10:25:00,0.194,gas_ccgt,MW,nem,NSW1
2021-04-13 10:30:00,0.1639,gas_ccgt,MW,nem,NSW1
2021-04-13 10:35:00,0.2141,gas_ccgt,MW,nem,NSW1
2021-04-13 10:40:00,0.174,gas_ccgt,MW,nem,NSW1
2021-04-13 10:45:00,0.1639,gas_ccgt,MW,nem,NSW1
2021-04-13 10:50:00,0.174,gas_ccgt,MW,nem,NSW1
2021-04-13 10:55:00,0.174,gas_ccgt,MW,nem,NSW1
2021-04-13 11:00:00,0.194,gas_ccgt,MW,nem,NSW1
2021-04-13 11:05:00,0.194,gas_ccgt,MW,nem,NSW1
2021-04-13 11:10:00,0.194,gas_ccgt,MW,nem,NSW1
2021-04-13 11:15:00,0.184,gas_ccgt,MW,nem,NSW1
2021-04-13 11:20:00,0.2041,gas_ccgt,MW,nem,NSW1
2021-04-13 11:25:00,0.194,gas_ccgt,MW,nem,NSW1
2021-04-13 11:30:00,0.1539,gas_ccgt,MW,nem,NSW1
2021-04-13 11:35:00,0.174,gas_ccgt,MW,nem,NSW1
2021-04-13 11:40:00,0.194,gas_ccgt,MW,nem,NSW1
