datetime,data,type,unit,network,region
2005-12-04 23:45:00,6151.0,coal_black,MW,nem,NSW1
2005-12-04 23:50:00,6054.0,coal_black,MW,nem,NSW1
2005-12-04 23:55:00,5937.0,coal_black,MW,nem,NSW1
2005-12-05 00:00:00,5919.0,coal_black,MW,nem,NSW1
2005-12-05 00:05:00,5853.0,coal_black,MW,nem,NSW1
2005-12-05 00:10:00,5853.0,coal_black,MW,nem,NSW1
2005-12-05 00:15:00,5773.0,coal_black,MW,nem,NSW1
2005-12-05 00:20:00,5639.0,coal_black,MW,nem,NSW1
2005-12-05 00:25:00,5490.0,coal_black,MW,nem,NSW1
2005-12-05 00:30:00,5466.0,coal_black,MW,nem,NSW1
2005-12-05 00:35:00,5398.0,coal_black,MW,nem,NSW1
2005-12-05 00:40:00,5428.0,coal_black,MW,nem,NSW1
2005-12-05 00:45:00,5391.0,coal_black,MW,nem,NSW1
2005-12-05 00:50:00,5329.0,coal_black,MW,nem,NSW1
2005-12-05 00:55:00,5319.0,coal_black,MW,nem,NSW1
2005-12-05 01:00:00,5264.0,coal_black,MW,nem,NSW1
2005-12-05 01:05:00,5254.0,coal_black,MW,nem,NSW1
2005-12-05 01:10:00,5372.0,coal_black,MW,nem,NSW1
2005-12-05 01:15:00,5418.0,coal_black,MW,nem,NSW1
2005-12-05 01:20:00,5337.0,coal_black,MW,nem,NSW1
2005-12-05 01:25:00,5279.0,coal_black,MW,nem,NSW1
2005-12-05 01:30:00,5220.0,coal_black,MW,nem,NSW1
2005-12-05 01:35:00,5118.0,coal_black,MW,nem,NSW1
2005-12-05 01:40:00,5068.0,coal_black,MW,nem,NSW1
2005-12-05 01:45:00,5056.0,coal_black,MW,nem,NSW1
2005-12-05 01:50:00,5011.0,coal_black,MW,nem,NSW1
2005-12-05 01:55:00,4973.0,coal_black,MW,nem,NSW1
2005-12-05 02:00:00,4953.0,coal_black,MW,nem,NSW1
2005-12-05 02:05:00,4890.0,coal_black,MW,nem,NSW1
2005-12-05 02:10:00,4818.0,coal_black,MW,nem,NSW1
2005-12-05 02:15:00,4768.0,coal_black,MW,nem,NSW1
2005-12-05 02:20:00,4780.0,coal_black,MW,nem,NSW1
2005-12-05 02:25:00,4771.0,coal_black,MW,nem,NSW1
2005-12-05 02:30:00,4735.0,coal_black,MW,nem,NSW1
2005-12-05 02:35:00,4707.0,coal_black,MW,nem,NSW1
2005-12-05 02:40:00,4665.0,coal_black,MW,nem,NSW1
2005-12-05 02:45:00,4667.0,coal_black,MW,nem,NSW1
2005-12-05 02:50:00,4654.0,coal_black,MW,nem,NSW1
2005-12-05 02:55:00,4627.0,coal_black,MW,nem,NSW1
2005-12-05 03:00:00,4624.0,coal_black,MW,nem,NSW1
2005-12-05 03:05:00,4608.0,coal_black,MW,nem,NSW1
2005-12-05 03:10:00,4604.0,coal_black,MW,nem,NSW1
2005-12-05 03:15:00,4648.0,coal_black,MW,nem,NSW1
2005-12-05 03:20:00,4662.0,coal_black,MW,nem,NSW1
2005-12-05 03:25:00,4628.0,coal_black,MW,nem,NSW1
2005-12-05 03:30:00,4603.0,coal_black,MW,nem,NSW1
2005-12-05 03:35:00,4612.0,coal_black,MW,nem,NSW1
2005-12-05 03:40:00,4593.0,coal_black,MW,nem,NSW1
2005-12-05 03:45:00,4643.0,coal_black,MW,nem,NSW1
2005-12-05 03:50:00,4610.0,coal_black,MW,nem,NSW1
2005-12-05 03:55:00,4607.0,coal_black,MW,nem,NSW1
2005-12-05 04:00:00,4612.0,coal_black,MW,nem,NSW1
2005-12-05 04:05:00,4657.0,coal_black,MW,nem,NSW1
2005-12-05 04:10:00,4733.0,coal_black,MW,nem,NSW1
2005-12-05 04:15:00,4734.0,coal_black,MW,nem,NSW1
2005-12-05 04:20:00,4741.0,coal_black,MW,nem,NSW1
2005-12-05 04:25:00,4806.0,coal_black,MW,nem,NSW1
2005-12-05 04:30:00,4787.0,coal_black,MW,nem,NSW1
2005-12-05 04:35:00,4816.0,coal_black,MW,nem,NSW1
2005-12-05 04:40:00,4799.0,coal_black,MW,nem,NSW1
2005-12-05 04:45:00,4819.0,coal_black,MW,nem,NSW1
2005-12-05 04:50:00,4924.0,coal_black,MW,nem,NSW1
2005-12-05 04:55:00,4987.0,coal_black,MW,nem,NSW1
2005-12-05 05:00:00,5034.0,coal_black,MW,nem,NSW1
2005-12-05 05:05:00,5152.0,coal_black,MW,nem,NSW1
2005-12-05 05:10:00,5242.0,coal_black,MW,nem,NSW1
2005-12-05 05:15:00,5388.0,coal_black,MW,nem,NSW1
2005-12-05 05:20:00,5500.0,coal_black,MW,nem,NSW1
2005-12-05 05:25:00,5621.0,coal_black,MW,nem,NSW1
2005-12-05 05:30:00,5626.0,coal_black,MW,nem,NSW1
2005-12-05 05:35:00,5842.0,coal_black,MW,nem,NSW1
2005-12-05 05:40:00,6056.0,coal_black,MW,nem,NSW1
2005-12-05 05:45:00,6279.0,coal_black,MW,nem,NSW1
2005-12-05 05:50:00,6482.0,coal_black,MW,nem,NSW1
2005-12-05 05:55:00,6546.0,coal_black,MW,nem,NSW1
2005-12-05 06:00:00,6607.0,coal_black,MW,nem,NSW1
2005-12-05 06:05:00,6770.0,coal_black,MW,nem,NSW1
2005-12-05 06:10:00,6855.0,coal_black,MW,nem,NSW1
2005-12-05 06:15:00,7009.0,coal_black,MW,nem,NSW1
2005-12-05 06:20:00,7142.0,coal_black,MW,nem,NSW1
2005-12-05 06:25:00,7222.0,coal_black,MW,nem,NSW1
2005-12-05 06:30:00,7247.0,coal_black,MW,nem,NSW1
2005-12-05 06:35:00,7301.0,coal_black,MW,nem,NSW1
2005-12-05 06:40:00,7331.0,coal_black,MW,nem,NSW1
2005-12-05 06:45:00,7348.0,coal_black,MW,nem,NSW1
2005-12-05 06:50:00,7422.0,coal_black,MW,nem,NSW1
2005-12-05 06:55:00,7523.0,coal_black,MW,nem,NSW1
2005-12-05 07:00:00,7577.0,coal_black,MW,nem,NSW1
2005-12-05 07:05:00,7610.0,coal_black,MW,nem,NSW1
2005-12-05 07:10:00,7477.0,coal_black,MW,nem,NSW1
2005-12-05 07:15:00,7544.0,coal_black,MW,nem,NSW1
2005-12-05 07:20:00,7572.0,coal_black,MW,nem,NSW1
2005-12-05 07:25:00,7601.0,coal_black,MW,nem,NSW1
2005-12-05 07:30:00,7554.0,coal_black,MW,nem,NSW1
2005-12-05 07:35:00,7528.0,coal_black,MW,nem,NSW1
2005-12-05 07:40:00,7670.0,coal_black,MW,nem,NSW1
2005-12-05 07:45:00,7635.0,coal_black,MW,nem,NSW1
2005-12-05 07:50:00,7634.0,coal_black,MW,nem,NSW1
2005-12-05 07:55:00,7646.0,coal_black,MW,nem,NSW1
2005-12-05 08:00:00,7718.0,coal_black,MW,nem,NSW1
2005-12-05 08:05:00,7800.0,coal_black,MW,nem,NSW1
2005-12-05 08:10:00,7925.0,coal_black,MW,nem,NSW1
2005-12-05 08:15:00,7999.0,coal_black,MW,nem,NSW1
2005-12-05 08:20:00,8143.0,coal_black,MW,nem,NSW1
2005-12-05 08:25:00,8265.0,coal_black,MW,nem,NSW1
2005-12-05 08:30:00,8403.0,coal_black,MW,nem,NSW1
2005-12-05 08:35:00,8521.0,coal_black,MW,nem,NSW1
2005-12-05 08:40:00,8558.0,coal_black,MW,nem,NSW1
2005-12-05 08:45:00,8567.0,coal_black,MW,nem,NSW1
2005-12-05 08:50:00,8589.0,coal_black,MW,nem,NSW1
2005-12-05 08:55:00,8649.0,coal_black,MW,nem,NSW1
2005-12-05 09:00:00,8682.0,coal_black,MW,nem,NSW1
2005-12-05 09:05:00,8749.0,coal_black,MW,nem,NSW1
2005-12-05 09:10:00,8779.0,coal_black,MW,nem,NSW1
2005-12-05 09:15:00,8773.0,coal_black,MW,nem,NSW1
2005-12-05 09:20:00,8801.0,coal_black,MW,nem,NSW1
2005-12-05 09:25:00,8782.0,coal_black,MW,nem,NSW1
2005-12-05 09:30:00,8811.0,coal_black,MW,nem,NSW1
2005-12-05 09:35:00,8798.0,coal_black,MW,nem,NSW1
2005-12-05 09:40:00,8813.0,coal_black,MW,nem,NSW1
2005-12-05 09:45:00,8884.0,coal_black,MW,nem,NSW1
2005-12-05 09:50:00,8853.0,coal_black,MW,nem,NSW1
2005-12-05 09:55:00,8858.0,coal_black,MW,nem,NSW1
2005-12-05 10:00:00,8846.0,coal_black,MW,nem,NSW1
2005-12-05 10:05:00,8838.0,coal_black,MW,nem,NSW1
2005-12-05 10:10:00,8833.0,coal_black,MW,nem,NSW1
2005-12-05 10:15:00,8841.0,coal_black,MW,nem,NSW1
2005-12-05 10:20:00,8841.0,coal_black,MW,nem,NSW1
2005-12-05 10:25:00,8802.0,coal_black,MW,nem,NSW1
2005-12-05 10:30:00,8768.0,coal_black,MW,nem,NSW1
2005-12-05 10:35:00,8813.0,coal_black,MW,nem,NSW1
2005-12-05 10:40:00,8829.0,coal_black,MW,nem,NSW1
2005-12-05 10:45:00,8830.0,coal_black,MW,nem,NSW1
2005-12-05 10:50:00,8837.0,coal_black,MW,nem,NSW1
2005-12-05 10:55:00,8801.0,coal_black,MW,nem,NSW1
2005-12-05 11:00:00,8803.0,coal_black,MW,nem,NSW1
2005-12-05 11:05:00,8760.0,coal_black,MW,nem,NSW1
2005-12-05 11:10:00,8739.0,coal_black,MW,nem,NSW1
2005-12-05 11:15:00,8690.0,coal_black,MW,nem,NSW1
2005-12-05 11:20:00,8691.0,coal_black,MW,nem,NSW1
2005-12-05 11:25:00,8650.0,coal_black,MW,nem,NSW1
2005-12-05 11:30:00,8632.0,coal_black,MW,nem,NSW1
2005-12-05 11:35:00,8652.0,coal_black,MW,nem,NSW1
2005-12-05 11:40:00,8685.0,coal_black,MW,nem,NSW1
2005-12-05 11:45:00,8701.0,coal_black,MW,nem,NSW1
2005-12-05 11:50:00,8706.0,coal_black,MW,nem,NSW1
2005-12-05 11:55:00,8693.0,coal_black,MW,nem,NSW1
2005-12-05 12:00:00,8670.0,coal_black,MW,nem,NSW1
2005-12-05 12:05:00,8689.0,coal_black,MW,nem,NSW1
2005-12-05 12:10:00,8638.0,coal_black,MW,nem,NSW1
2005-12-05 12:15:00,8658.0,coal_black,MW,nem,NSW1
2005-12-05 12:20:00,8602.0,coal_black,MW,nem,NSW1
2005-12-05 12:25:00,8558.0,coal_black,MW,nem,NSW1
2005-12-05 12:30:00,8475.0,coal_black,MW,nem,NSW1
2005-12-05 12:35:00,8443.0,coal_black,MW,nem,NSW1
2005-12-05 12:40:00,8422.0,coal_black,MW,nem,NSW1
2005-12-05 12:45:00,8412.0,coal_black,MW,nem,NSW1
2005-12-05 12:50:00,8407.0,coal_black,MW,nem,NSW1
2005-12-05 12:55:00,8426.0,coal_black,MW,nem,NSW1
2005-12-05 13:00:00,8369.0,coal_black,MW,nem,NSW1
2005-12-05 13:05:00,8405.0,coal_black,MW,nem,NSW1
2005-12-05 13:10:00,8386.0,coal_black,MW,nem,NSW1
2005-12-05 13:15:00,8307.0,coal_black,MW,nem,NSW1
2005-12-05 13:20:00,8389.0,coal_black,MW,nem,NSW1
2005-12-05 13:25:00,8365.0,coal_black,MW,nem,NSW1
2005-12-05 13:30:00,8404.0,coal_black,MW,nem,NSW1
2005-12-05 13:35:00,8398.0,coal_black,MW,nem,NSW1
2005-12-05 13:40:00,8451.0,coal_black,MW,nem,NSW1
2005-12-05 13:45:00,8440.0,coal_black,MW,nem,NSW1
2005-12-05 13:50:00,8463.0,coal_black,MW,nem,NSW1
2005-12-05 13:55:00,8406.0,coal_black,MW,nem,NSW1
2005-12-05 14:00:00,8418.0,coal_black,MW,nem,NSW1
2005-12-05 14:05:00,8487.0,coal_black,MW,nem,NSW1
2005-12-05 14:10:00,8539.0,coal_black,MW,nem,NSW1
2005-12-05 14:15:00,8474.0,coal_black,MW,nem,NSW1
2005-12-05 14:20:00,8481.0,coal_black,MW,nem,NSW1
2005-12-05 14:25:00,8471.0,coal_black,MW,nem,NSW1
2005-12-05 14:30:00,8432.0,coal_black,MW,nem,NSW1
2005-12-05 14:35:00,8468.0,coal_black,MW,nem,NSW1
2005-12-05 14:40:00,8495.0,coal_black,MW,nem,NSW1
2005-12-05 14:45:00,8558.0,coal_black,MW,nem,NSW1
2005-12-05 14:50:00,8567.0,coal_black,MW,nem,NSW1
2005-12-05 14:55:00,8560.0,coal_black,MW,nem,NSW1
2005-12-05 15:00:00,8613.0,coal_black,MW,nem,NSW1
2005-12-05 15:05:00,8612.0,coal_black,MW,nem,NSW1
2005-12-05 15:10:00,8655.0,coal_black,MW,nem,NSW1
2005-12-05 15:15:00,8640.0,coal_black,MW,nem,NSW1
2005-12-05 15:20:00,8639.0,coal_black,MW,nem,NSW1
2005-12-05 15:25:00,8567.0,coal_black,MW,nem,NSW1
2005-12-05 15:30:00,8592.0,coal_black,MW,nem,NSW1
2005-12-05 15:35:00,8567.0,coal_black,MW,nem,NSW1
2005-12-05 15:40:00,8562.0,coal_black,MW,nem,NSW1
2005-12-05 15:45:00,8662.0,coal_black,MW,nem,NSW1
2005-12-05 15:50:00,8592.0,coal_black,MW,nem,NSW1
2005-12-05 15:55:00,8562.0,coal_black,MW,nem,NSW1
2005-12-05 16:00:00,8552.0,coal_black,MW,nem,NSW1
2005-12-05 16:05:00,8500.0,coal_black,MW,nem,NSW1
2005-12-05 16:10:00,8473.0,coal_black,MW,nem,NSW1
2005-12-05 16:15:00,8481.0,coal_black,MW,nem,NSW1
2005-12-05 16:20:00,8390.0,coal_black,MW,nem,NSW1
2005-12-05 16:25:00,8411.0,coal_black,MW,nem,NSW1
2005-12-05 16:30:00,8390.0,coal_black,MW,nem,NSW1
2005-12-05 16:35:00,8380.0,coal_black,MW,nem,NSW1
2005-12-05 16:40:00,8311.0,coal_black,MW,nem,NSW1
2005-12-05 16:45:00,8236.0,coal_black,MW,nem,NSW1
2005-12-05 16:50:00,8254.0,coal_black,MW,nem,NSW1
2005-12-05 16:55:00,8245.0,coal_black,MW,nem,NSW1
2005-12-05 17:00:00,8246.0,coal_black,MW,nem,NSW1
2005-12-05 17:05:00,8193.0,coal_black,MW,nem,NSW1
2005-12-05 17:10:00,8169.0,coal_black,MW,nem,NSW1
2005-12-05 17:15:00,8168.0,coal_black,MW,nem,NSW1
2005-12-05 17:20:00,8176.0,coal_black,MW,nem,NSW1
2005-12-05 17:25:00,8246.0,coal_black,MW,nem,NSW1
2005-12-05 17:30:00,8260.0,coal_black,MW,nem,NSW1
2005-12-05 17:35:00,8242.0,coal_black,MW,nem,NSW1
2005-12-05 17:40:00,8192.0,coal_black,MW,nem,NSW1
2005-12-05 17:45:00,8190.0,coal_black,MW,nem,NSW1
2005-12-05 17:50:00,8239.0,coal_black,MW,nem,NSW1
2005-12-05 17:55:00,8234.0,coal_black,MW,nem,NSW1
2005-12-05 18:00:00,8271.0,coal_black,MW,nem,NSW1
2005-12-05 18:05:00,8380.0,coal_black,MW,nem,NSW1
2005-12-05 18:10:00,8268.0,coal_black,MW,nem,NSW1
2005-12-05 18:15:00,8297.0,coal_black,MW,nem,NSW1
2005-12-05 18:20:00,8374.0,coal_black,MW,nem,NSW1
2005-12-05 18:25:00,8305.0,coal_black,MW,nem,NSW1
2005-12-05 18:30:00,8299.0,coal_black,MW,nem,NSW1
2005-12-05 18:35:00,8347.0,coal_black,MW,nem,NSW1
2005-12-05 18:40:00,8364.0,coal_black,MW,nem,NSW1
2005-12-05 18:45:00,8401.0,coal_black,MW,nem,NSW1
2005-12-05 18:50:00,8428.0,coal_black,MW,nem,NSW1
2005-12-05 18:55:00,8444.0,coal_black,MW,nem,NSW1
2005-12-05 19:00:00,8416.0,coal_black,MW,nem,NSW1
2005-12-05 19:05:00,8342.0,coal_black,MW,nem,NSW1
2005-12-05 19:10:00,8282.0,coal_black,MW,nem,NSW1
2005-12-05 19:15:00,8216.0,coal_black,MW,nem,NSW1
2005-12-05 19:20:00,8247.0,coal_black,MW,nem,NSW1
2005-12-05 19:25:00,8303.0,coal_black,MW,nem,NSW1
2005-12-05 19:30:00,8352.0,coal_black,MW,nem,NSW1
2005-12-05 19:35:00,8328.0,coal_black,MW,nem,NSW1
2005-12-05 19:40:00,8379.0,coal_black,MW,nem,NSW1
2005-12-05 19:45:00,8508.0,coal_black,MW,nem,NSW1
2005-12-05 19:50:00,8608.0,coal_black,MW,nem,NSW1
2005-12-05 19:55:00,8598.0,coal_black,MW,nem,NSW1
2005-12-05 20:00:00,8641.0,coal_black,MW,nem,NSW1
2005-12-05 20:05:00,8602.0,coal_black,MW,nem,NSW1
2005-12-05 20:10:00,8578.0,coal_black,MW,nem,NSW1
2005-12-05 20:15:00,8465.0,coal_black,MW,nem,NSW1
2005-12-05 20:20:00,8410.0,coal_black,MW,nem,NSW1
2005-12-05 20:25:00,8404.0,coal_black,MW,nem,NSW1
2005-12-05 20:30:00,8310.0,coal_black,MW,nem,NSW1
2005-12-05 20:35:00,8192.0,coal_black,MW,nem,NSW1
2005-12-05 20:40:00,8063.0,coal_black,MW,nem,NSW1
2005-12-05 20:45:00,7952.0,coal_black,MW,nem,NSW1
2005-12-05 20:50:00,7770.0,coal_black,MW,nem,NSW1
2005-12-05 20:55:00,7691.0,coal_black,MW,nem,NSW1
2005-12-05 21:00:00,7600.0,coal_black,MW,nem,NSW1
2005-12-05 21:05:00,7552.0,coal_black,MW,nem,NSW1
2005-12-05 21:10:00,7531.0,coal_black,MW,nem,NSW1
2005-12-05 21:15:00,7471.0,coal_black,MW,nem,NSW1
2005-12-05 21:20:00,7455.0,coal_black,MW,nem,NSW1
2005-12-05 21:25:00,7413.0,coal_black,MW,nem,NSW1
2005-12-05 21:30:00,7311.0,coal_black,MW,nem,NSW1
2005-12-05 21:35:00,7209.0,coal_black,MW,nem,NSW1
2005-12-05 21:40:00,7200.0,coal_black,MW,nem,NSW1
2005-12-05 21:45:00,7182.0,coal_black,MW,nem,NSW1
2005-12-05 21:50:00,7274.0,coal_black,MW,nem,NSW1
2005-12-05 21:55:00,7301.0,coal_black,MW,nem,NSW1
2005-12-05 22:00:00,7280.0,coal_black,MW,nem,NSW1
2005-12-05 22:05:00,7226.0,coal_black,MW,nem,NSW1
2005-12-05 22:10:00,7326.0,coal_black,MW,nem,NSW1
2005-12-05 22:15:00,7407.0,coal_black,MW,nem,NSW1
2005-12-05 22:20:00,7463.0,coal_black,MW,nem,NSW1
2005-12-05 22:25:00,7406.0,coal_black,MW,nem,NSW1
2005-12-05 22:30:00,7408.0,coal_black,MW,nem,NSW1
2005-12-05 22:35:00,7420.0,coal_black,MW,nem,NSW1
2005-12-05 22:40:00,7492.0,coal_black,MW,nem,NSW1
2005-12-05 22:45:00,7406.0,coal_black,MW,nem,NSW1
2005-12-05 22:50:00,7375.0,coal_black,MW,nem,NSW1
2005-12-05 22:55:00,7360.0,coal_black,MW,nem,NSW1
2005-12-05 23:00:00,7423.0,coal_black,MW,nem,NSW1
2005-12-05 23:05:00,7353.0,coal_black,MW,nem,NSW1
2005-12-05 23:10:00,7460.0,coal_black,MW,nem,NSW1
2005-12-05 23:15:00,7483.0,coal_black,MW,nem,NSW1
2005-12-05 23:20:00,7496.0,coal_black,MW,nem,NSW1
2005-12-05 23:25:00,7458.0,coal_black,MW,nem,NSW1
2005-12-05 23:30:00,7373.0,coal_black,MW,nem,NSW1
2005-12-05 23:35:00,7307.0,coal_black,MW,nem,NSW1
2005-12-05 23:40:00,7249.0,coal_black,MW,nem,NSW1
2005-12-05 23:45:00,7150.0,coal_black,MW,nem,NSW1
2005-12-05 23:50:00,7107.0,coal_black,MW,nem,NSW1
2005-12-05 23:55:00,7037.0,coal_black,MW,nem,NSW1
2005-12-06 00:00:00,7003.0,coal_black,MW,nem,NSW1
2005-12-06 00:05:00,6913.0,coal_black,MW,nem,NSW1
2005-12-06 00:10:00,6850.0,coal_black,MW,nem,NSW1
2005-12-06 00:15:00,6811.0,coal_black,MW,nem,NSW1
2005-12-06 00:20:00,6702.0,coal_black,MW,nem,NSW1
2005-12-06 00:25:00,6535.0,coal_black,MW,nem,NSW1
2005-12-06 00:30:00,6337.0,coal_black,MW,nem,NSW1
2005-12-06 00:35:00,6233.0,coal_black,MW,nem,NSW1
2005-12-06 00:40:00,6192.0,coal_black,MW,nem,NSW1
2005-12-06 00:45:00,6257.0,coal_black,MW,nem,NSW1
2005-12-06 00:50:00,6221.0,coal_black,MW,nem,NSW1
2005-12-06 00:55:00,6160.0,coal_black,MW,nem,NSW1
2005-12-06 01:00:00,6113.0,coal_black,MW,nem,NSW1
2005-12-06 01:05:00,6056.0,coal_black,MW,nem,NSW1
2005-12-06 01:10:00,6224.0,coal_black,MW,nem,NSW1
2005-12-06 01:15:00,6293.0,coal_black,MW,nem,NSW1
2005-12-06 01:20:00,6214.0,coal_black,MW,nem,NSW1
2005-12-06 01:25:00,6117.0,coal_black,MW,nem,NSW1
2005-12-06 01:30:00,6032.0,coal_black,MW,nem,NSW1
2005-12-06 01:35:00,5863.0,coal_black,MW,nem,NSW1
2005-12-06 01:40:00,5704.0,coal_black,MW,nem,NSW1
2005-12-06 01:45:00,5624.0,coal_black,MW,nem,NSW1
2005-12-06 01:50:00,5564.0,coal_black,MW,nem,NSW1
2005-12-06 01:55:00,5468.0,coal_black,MW,nem,NSW1
2005-12-06 02:00:00,5319.0,coal_black,MW,nem,NSW1
2005-12-06 02:05:00,5240.0,coal_black,MW,nem,NSW1
2005-12-06 02:10:00,5174.0,coal_black,MW,nem,NSW1
2005-12-06 02:15:00,5146.0,coal_black,MW,nem,NSW1
2005-12-06 02:20:00,5088.0,coal_black,MW,nem,NSW1
2005-12-06 02:25:00,5030.0,coal_black,MW,nem,NSW1
2005-12-06 02:30:00,4971.0,coal_black,MW,nem,NSW1
2005-12-06 02:35:00,4964.0,coal_black,MW,nem,NSW1
2005-12-06 02:40:00,4943.0,coal_black,MW,nem,NSW1
2005-12-06 02:45:00,4939.0,coal_black,MW,nem,NSW1
2005-12-06 02:50:00,4970.0,coal_black,MW,nem,NSW1
2005-12-06 02:55:00,4959.0,coal_black,MW,nem,NSW1
2005-12-06 03:00:00,4971.0,coal_black,MW,nem,NSW1
2005-12-06 03:05:00,4921.0,coal_black,MW,nem,NSW1
2005-12-06 03:10:00,4908.0,coal_black,MW,nem,NSW1
2005-12-06 03:15:00,4909.0,coal_black,MW,nem,NSW1
2005-12-06 03:20:00,4898.0,coal_black,MW,nem,NSW1
2005-12-06 03:25:00,4926.0,coal_black,MW,nem,NSW1
2005-12-06 03:30:00,4899.0,coal_black,MW,nem,NSW1
2005-12-06 03:35:00,4843.0,coal_black,MW,nem,NSW1
2005-12-06 03:40:00,4777.0,coal_black,MW,nem,NSW1
2005-12-06 03:45:00,4848.0,coal_black,MW,nem,NSW1
2005-12-06 03:50:00,4905.0,coal_black,MW,nem,NSW1
2005-12-06 03:55:00,4884.0,coal_black,MW,nem,NSW1
2005-12-06 04:00:00,4868.0,coal_black,MW,nem,NSW1
2005-12-06 04:05:00,4943.0,coal_black,MW,nem,NSW1
2005-12-06 04:10:00,4961.0,coal_black,MW,nem,NSW1
2005-12-06 04:15:00,4937.0,coal_black,MW,nem,NSW1
2005-12-06 04:20:00,4936.0,coal_black,MW,nem,NSW1
2005-12-06 04:25:00,4967.0,coal_black,MW,nem,NSW1
2005-12-06 04:30:00,5037.0,coal_black,MW,nem,NSW1
2005-12-06 04:35:00,5083.0,coal_black,MW,nem,NSW1
2005-12-06 04:40:00,5103.0,coal_black,MW,nem,NSW1
2005-12-06 04:45:00,5077.0,coal_black,MW,nem,NSW1
2005-12-06 04:50:00,5146.0,coal_black,MW,nem,NSW1
2005-12-06 04:55:00,5218.0,coal_black,MW,nem,NSW1
2005-12-06 05:00:00,5330.0,coal_black,MW,nem,NSW1
2005-12-06 05:05:00,5464.0,coal_black,MW,nem,NSW1
2005-12-06 05:10:00,5612.0,coal_black,MW,nem,NSW1
2005-12-06 05:15:00,5825.0,coal_black,MW,nem,NSW1
2005-12-06 05:20:00,6066.0,coal_black,MW,nem,NSW1
2005-12-06 05:25:00,6226.0,coal_black,MW,nem,NSW1
2005-12-06 05:30:00,6321.0,coal_black,MW,nem,NSW1
2005-12-06 05:35:00,6469.0,coal_black,MW,nem,NSW1
2005-12-06 05:40:00,6665.0,coal_black,MW,nem,NSW1
2005-12-06 05:45:00,6698.0,coal_black,MW,nem,NSW1
2005-12-06 05:50:00,6846.0,coal_black,MW,nem,NSW1
2005-12-06 05:55:00,6997.0,coal_black,MW,nem,NSW1
2005-12-06 06:00:00,7023.0,coal_black,MW,nem,NSW1
2005-12-06 06:05:00,7099.0,coal_black,MW,nem,NSW1
2005-12-06 06:10:00,7097.0,coal_black,MW,nem,NSW1
2005-12-06 06:15:00,7221.0,coal_black,MW,nem,NSW1
2005-12-06 06:20:00,7400.0,coal_black,MW,nem,NSW1
2005-12-06 06:25:00,7465.0,coal_black,MW,nem,NSW1
2005-12-06 06:30:00,7479.0,coal_black,MW,nem,NSW1
2005-12-06 06:35:00,7495.0,coal_black,MW,nem,NSW1
2005-12-06 06:40:00,7623.0,coal_black,MW,nem,NSW1
2005-12-06 06:45:00,7647.0,coal_black,MW,nem,NSW1
2005-12-06 06:50:00,7638.0,coal_black,MW,nem,NSW1
2005-12-06 06:55:00,7760.0,coal_black,MW,nem,NSW1
2005-12-06 07:00:00,7810.0,coal_black,MW,nem,NSW1
2005-12-06 07:05:00,7851.0,coal_black,MW,nem,NSW1
2005-12-06 07:10:00,7824.0,coal_black,MW,nem,NSW1
2005-12-06 07:15:00,7902.0,coal_black,MW,nem,NSW1
2005-12-06 07:20:00,7938.0,coal_black,MW,nem,NSW1
2005-12-06 07:25:00,7961.0,coal_black,MW,nem,NSW1
2005-12-06 07:30:00,7965.0,coal_black,MW,nem,NSW1
2005-12-06 07:35:00,8045.0,coal_black,MW,nem,NSW1
2005-12-06 07:40:00,8058.0,coal_black,MW,nem,NSW1
2005-12-06 07:45:00,8087.0,coal_black,MW,nem,NSW1
2005-12-06 07:50:00,8143.0,coal_black,MW,nem,NSW1
2005-12-06 07:55:00,8140.0,coal_black,MW,nem,NSW1
2005-12-06 08:00:00,8161.0,coal_black,MW,nem,NSW1
2005-12-06 08:05:00,8172.0,coal_black,MW,nem,NSW1
2005-12-06 08:10:00,8326.0,coal_black,MW,nem,NSW1
2005-12-06 08:15:00,8411.0,coal_black,MW,nem,NSW1
2005-12-06 08:20:00,8458.0,coal_black,MW,nem,NSW1
2005-12-06 08:25:00,8501.0,coal_black,MW,nem,NSW1
2005-12-06 08:30:00,8549.0,coal_black,MW,nem,NSW1
2005-12-06 08:35:00,8579.0,coal_black,MW,nem,NSW1
2005-12-06 08:40:00,8648.0,coal_black,MW,nem,NSW1
2005-12-06 08:45:00,8738.0,coal_black,MW,nem,NSW1
2005-12-06 08:50:00,8776.0,coal_black,MW,nem,NSW1
2005-12-06 08:55:00,8808.0,coal_black,MW,nem,NSW1
2005-12-06 09:00:00,8840.0,coal_black,MW,nem,NSW1
2005-12-06 09:05:00,8854.0,coal_black,MW,nem,NSW1
2005-12-06 09:10:00,8905.0,coal_black,MW,nem,NSW1
2005-12-06 09:15:00,8936.0,coal_black,MW,nem,NSW1
2005-12-06 09:20:00,8924.0,coal_black,MW,nem,NSW1
2005-12-06 09:25:00,8907.0,coal_black,MW,nem,NSW1
2005-12-06 09:30:00,8914.0,coal_black,MW,nem,NSW1
2005-12-06 09:35:00,8936.0,coal_black,MW,nem,NSW1
2005-12-06 09:40:00,9033.0,coal_black,MW,nem,NSW1
2005-12-06 09:45:00,9114.0,coal_black,MW,nem,NSW1
2005-12-06 09:50:00,9156.0,coal_black,MW,nem,NSW1
2005-12-06 09:55:00,9164.0,coal_black,MW,nem,NSW1
