datetime,data,type,unit,network,region
2000-12-18 00:45:00,384.0,pumps,MW,nem,NSW1
2000-12-18 00:50:00,383.0,pumps,MW,nem,NSW1
2000-12-18 00:55:00,385.0,pumps,MW,nem,NSW1
2000-12-18 01:00:00,383.0,pumps,MW,nem,NSW1
2000-12-18 01:05:00,383.0,pumps,MW,nem,NSW1
2000-12-18 01:10:00,383.0,pumps,MW,nem,NSW1
2000-12-18 01:15:00,384.0,pumps,MW,nem,NSW1
2000-12-18 01:20:00,384.0,pumps,MW,nem,NSW1
2000-12-18 01:25:00,384.0,pumps,MW,nem,NSW1
2000-12-18 01:30:00,385.0,pumps,MW,nem,NSW1
2000-12-18 01:35:00,383.0,pumps,MW,nem,NSW1
2000-12-18 01:40:00,382.0,pumps,MW,nem,NSW1
2000-12-18 01:45:00,382.0,pumps,MW,nem,NSW1
2000-12-18 01:50:00,382.0,pumps,MW,nem,NSW1
2000-12-18 01:55:00,383.0,pumps,MW,nem,NSW1
2000-12-18 02:00:00,383.0,pumps,MW,nem,NSW1
2000-12-18 02:05:00,386.0,pumps,MW,nem,NSW1
2000-12-18 02:10:00,384.0,pumps,MW,nem,NSW1
2000-12-18 02:15:00,383.0,pumps,MW,nem,NSW1
2000-12-18 02:20:00,383.0,pumps,MW,nem,NSW1
2000-12-18 02:25:00,384.0,pumps,MW,nem,NSW1
2000-12-18 02:30:00,383.0,pumps,MW,nem,NSW1
2000-12-18 02:35:00,382.0,pumps,MW,nem,NSW1
2000-12-18 02:40:00,384.0,pumps,MW,nem,NSW1
2000-12-18 02:45:00,382.0,pumps,MW,nem,NSW1
2000-12-18 02:50:00,383.0,pumps,MW,nem,NSW1
2000-12-18 02:55:00,383.0,pumps,MW,nem,NSW1
2000-12-18 03:00:00,383.0,pumps,MW,nem,NSW1
2000-12-18 03:05:00,381.0,pumps,MW,nem,NSW1
2000-12-18 03:10:00,382.0,pumps,MW,nem,NSW1
2000-12-18 03:15:00,384.0,pumps,MW,nem,NSW1
2000-12-18 03:20:00,385.0,pumps,MW,nem,NSW1
2000-12-18 03:25:00,383.0,pumps,MW,nem,NSW1
2000-12-18 03:30:00,383.0,pumps,MW,nem,NSW1
2000-12-18 03:35:00,383.0,pumps,MW,nem,NSW1
2000-12-18 03:40:00,382.0,pumps,MW,nem,NSW1
2000-12-18 03:45:00,382.0,pumps,MW,nem,NSW1
2000-12-18 03:50:00,381.0,pumps,MW,nem,NSW1
2000-12-18 03:55:00,383.0,pumps,MW,nem,NSW1
2000-12-18 04:00:00,382.0,pumps,MW,nem,NSW1
2000-12-18 04:05:00,382.0,pumps,MW,nem,NSW1
2000-12-18 04:10:00,380.0,pumps,MW,nem,NSW1
2000-12-18 04:15:00,381.0,pumps,MW,nem,NSW1
2000-12-18 04:20:00,382.0,pumps,MW,nem,NSW1
2000-12-18 04:25:00,382.0,pumps,MW,nem,NSW1
2000-12-18 04:30:00,380.0,pumps,MW,nem,NSW1
2000-12-18 04:35:00,382.0,pumps,MW,nem,NSW1
2000-12-18 04:40:00,381.0,pumps,MW,nem,NSW1
2000-12-18 04:45:00,381.0,pumps,MW,nem,NSW1
2000-12-18 04:50:00,381.0,pumps,MW,nem,NSW1
2000-12-18 04:55:00,380.0,pumps,MW,nem,NSW1
2000-12-18 05:00:00,381.0,pumps,MW,nem,NSW1
2000-12-18 05:05:00,382.0,pumps,MW,nem,NSW1
2000-12-18 05:10:00,382.0,pumps,MW,nem,NSW1
2000-12-18 05:15:00,381.0,pumps,MW,nem,NSW1
2000-12-18 05:20:00,378.0,pumps,MW,nem,NSW1
2000-12-18 05:25:00,381.0,pumps,MW,nem,NSW1
2000-12-18 05:30:00,380.0,pumps,MW,nem,NSW1
2000-12-18 05:35:00,383.0,pumps,MW,nem,NSW1
2000-12-18 05:40:00,381.0,pumps,MW,nem,NSW1
2000-12-18 05:45:00,382.0,pumps,MW,nem,NSW1
2000-12-18 05:50:00,379.0,pumps,MW,nem,NSW1
2000-12-18 05:55:00,382.0,pumps,MW,nem,NSW1
2000-12-18 06:00:00,381.0,pumps,MW,nem,NSW1
2000-12-18 06:05:00,381.0,pumps,MW,nem,NSW1
2000-12-18 06:10:00,381.0,pumps,MW,nem,NSW1
2000-12-18 06:15:00,379.0,pumps,MW,nem,NSW1
2000-12-18 06:20:00,381.0,pumps,MW,nem,NSW1
2000-12-18 06:25:00,381.0,pumps,MW,nem,NSW1
2000-12-18 06:30:00,379.0,pumps,MW,nem,NSW1
2000-12-18 06:35:00,381.0,pumps,MW,nem,NSW1
2000-12-18 06:40:00,193.0,pumps,MW,nem,NSW1
2000-12-18 06:45:00,192.0,pumps,MW,nem,NSW1
2000-12-18 06:50:00,193.0,pumps,MW,nem,NSW1
2000-12-18 06:55:00,193.0,pumps,MW,nem,NSW1
2000-12-18 07:00:00,193.0,pumps,MW,nem,NSW1
2000-12-18 07:05:00,192.0,pumps,MW,nem,NSW1
2000-12-18 07:10:00,0.0,pumps,MW,nem,NSW1
2000-12-18 07:15:00,0.0,pumps,MW,nem,NSW1
2000-12-18 07:20:00,0.0,pumps,MW,nem,NSW1
2000-12-18 07:25:00,0.0,pumps,MW,nem,NSW1
2000-12-18 07:30:00,0.0,pumps,MW,nem,NSW1
2000-12-18 07:35:00,0.0,pumps,MW,nem,NSW1
2000-12-18 07:40:00,0.0,pumps,MW,nem,NSW1
2000-12-18 07:45:00,0.0,pumps,MW,nem,NSW1
2000-12-18 07:50:00,0.0,pumps,MW,nem,NSW1
2000-12-18 07:55:00,0.0,pumps,MW,nem,NSW1
2000-12-18 08:00:00,0.0,pumps,MW,nem,NSW1
2000-12-18 08:05:00,0.0,pumps,MW,nem,NSW1
2000-12-18 08:10:00,0.0,pumps,MW,nem,NSW1
2000-12-18 08:15:00,0.0,pumps,MW,nem,NSW1
2000-12-18 08:20:00,0.0,pumps,MW,nem,NSW1
2000-12-18 08:25:00,0.0,pumps,MW,nem,NSW1
2000-12-18 08:30:00,0.0,pumps,MW,nem,NSW1
2000-12-18 08:35:00,0.0,pumps,MW,nem,NSW1
2000-12-18 08:40:00,0.0,pumps,MW,nem,NSW1
2000-12-18 08:45:00,0.0,pumps,MW,nem,NSW1
2000-12-18 08:50:00,0.0,pumps,MW,nem,NSW1
2000-12-18 08:55:00,0.0,pumps,MW,nem,NSW1
2000-12-18 09:00:00,0.0,pumps,MW,nem,NSW1
2000-12-18 09:05:00,0.0,pumps,MW,nem,NSW1
2000-12-18 09:10:00,0.0,pumps,MW,nem,NSW1
2000-12-18 09:15:00,0.0,pumps,MW,nem,NSW1
2000-12-18 09:20:00,0.0,pumps,MW,nem,NSW1
2000-12-18 09:25:00,0.0,pumps,MW,nem,NSW1
2000-12-18 09:30:00,0.0,pumps,MW,nem,NSW1
2000-12-18 09:35:00,0.0,pumps,MW,nem,NSW1
2000-12-18 09:40:00,0.0,pumps,MW,nem,NSW1
2000-12-18 09:45:00,0.0,pumps,MW,nem,NSW1
2000-12-18 09:50:00,0.0,pumps,MW,nem,NSW1
2000-12-18 09:55:00,0.0,pumps,MW,nem,NSW1
2000-12-18 10:00:00,0.0,pumps,MW,nem,NSW1
2000-12-18 10:05:00,0.0,pumps,MW,nem,NSW1
2000-12-18 10:10:00,0.0,pumps,MW,nem,NSW1
2000-12-18 10:15:00,0.0,pumps,MW,nem,NSW1
2000-12-18 10:20:00,0.0,pumps,MW,nem,NSW1
2000-12-18 10:25:00,0.0,pumps,MW,nem,NSW1
2000-12-18 10:30:00,0.0,pumps,MW,nem,NSW1
2000-12-18 10:35:00,0.0,pumps,MW,nem,NSW1
2000-12-18 10:40:00,0.0,pumps,MW,nem,NSW1
2000-12-18 10:45:00,0.0,pumps,MW,nem,NSW1
2000-12-18 10:50:00,0.0,pumps,MW,nem,NSW1
2000-12-18 10:55:00,0.0,pumps,MW,nem,NSW1
2000-12-18 11:00:00,0.0,pumps,MW,nem,NSW1
2000-12-18 11:05:00,0.0,pumps,MW,nem,NSW1
2000-12-18 11:10:00,0.0,pumps,MW,nem,NSW1
2000-12-18 11:15:00,0.0,pumps,MW,nem,NSW1
2000-12-18 11:20:00,0.0,pumps,MW,nem,NSW1
2000-12-18 11:25:00,0.0,pumps,MW,nem,NSW1
2000-12-18 11:30:00,0.0,pumps,MW,nem,NSW1
2000-12-18 11:35:00,0.0,pumps,MW,nem,NSW1
2000-12-18 11:40:00,0.0,pumps,MW,nem,NSW1
2000-12-18 11:45:00,0.0,pumps,MW,nem,NSW1
2000-12-18 11:50:00,0.0,pumps,MW,nem,NSW1
2000-12-18 11:55:00,0.0,pumps,MW,nem,NSW1
2000-12-18 12:00:00,0.0,pumps,MW,nem,NSW1
2000-12-18 12:05:00,0.0,pumps,MW,nem,NSW1
2000-12-18 12:10:00,0.0,pumps,MW,nem,NSW1
2000-12-18 12:15:00,0.0,pumps,MW,nem,NSW1
2000-12-18 12:20:00,0.0,pumps,MW,nem,NSW1
2000-12-18 12:25:00,0.0,pumps,MW,nem,NSW1
2000-12-18 12:30:00,0.0,pumps,MW,nem,NSW1
2000-12-18 12:35:00,0.0,pumps,MW,nem,NSW1
2000-12-18 12:40:00,0.0,pumps,MW,nem,NSW1
2000-12-18 12:45:00,0.0,pumps,MW,nem,NSW1
2000-12-18 12:50:00,0.0,pumps,MW,nem,NSW1
2000-12-18 12:55:00,0.0,pumps,MW,nem,NSW1
2000-12-18 13:00:00,0.0,pumps,MW,nem,NSW1
2000-12-18 13:05:00,0.0,pumps,MW,nem,NSW1
2000-12-18 13:10:00,0.0,pumps,MW,nem,NSW1
2000-12-18 13:15:00,0.0,pumps,MW,nem,NSW1
2000-12-18 13:20:00,0.0,pumps,MW,nem,NSW1
2000-12-18 13:25:00,0.0,pumps,MW,nem,NSW1
2000-12-18 13:30:00,0.0,pumps,MW,nem,NSW1
2000-12-18 13:35:00,0.0,pumps,MW,nem,NSW1
2000-12-18 13:40:00,0.0,pumps,MW,nem,NSW1
2000-12-18 13:45:00,0.0,pumps,MW,nem,NSW1
2000-12-18 13:50:00,0.0,pumps,MW,nem,NSW1
2000-12-18 13:55:00,0.0,pumps,MW,nem,NSW1
2000-12-18 14:00:00,0.0,pumps,MW,nem,NSW1
2000-12-18 14:05:00,0.0,pumps,MW,nem,NSW1
2000-12-18 14:10:00,0.0,pumps,MW,nem,NSW1
2000-12-18 14:15:00,0.0,pumps,MW,nem,NSW1
2000-12-18 14:20:00,0.0,pumps,MW,nem,NSW1
2000-12-18 14:25:00,0.0,pumps,MW,nem,NSW1
2000-12-18 14:30:00,0.0,pumps,MW,nem,NSW1
2000-12-18 14:35:00,0.0,pumps,MW,nem,NSW1
2000-12-18 14:40:00,0.0,pumps,MW,nem,NSW1
2000-12-18 14:45:00,0.0,pumps,MW,nem,NSW1
2000-12-18 14:50:00,0.0,pumps,MW,nem,NSW1
2000-12-18 14:55:00,0.0,pumps,MW,nem,NSW1
2000-12-18 15:00:00,0.0,pumps,MW,nem,NSW1
2000-12-18 15:05:00,0.0,pumps,MW,nem,NSW1
2000-12-18 15:10:00,0.0,pumps,MW,nem,NSW1
2000-12-18 15:15:00,0.0,pumps,MW,nem,NSW1
2000-12-18 15:20:00,0.0,pumps,MW,nem,NSW1
2000-12-18 15:25:00,0.0,pumps,MW,nem,NSW1
2000-12-18 15:30:00,0.0,pumps,MW,nem,NSW1
2000-12-18 15:35:00,0.0,pumps,MW,nem,NSW1
2000-12-18 15:40:00,0.0,pumps,MW,nem,NSW1
2000-12-18 15:45:00,0.0,pumps,MW,nem,NSW1
2000-12-18 15:50:00,0.0,pumps,MW,nem,NSW1
2000-12-18 15:55:00,0.0,pumps,MW,nem,NSW1
2000-12-18 16:00:00,0.0,pumps,MW,nem,NSW1
2000-12-18 16:05:00,0.0,pumps,MW,nem,NSW1
2000-12-18 16:10:00,0.0,pumps,MW,nem,NSW1
2000-12-18 16:15:00,0.0,pumps,MW,nem,NSW1
2000-12-18 16:20:00,0.0,pumps,MW,nem,NSW1
2000-12-18 16:25:00,0.0,pumps,MW,nem,NSW1
2000-12-18 16:30:00,0.0,pumps,MW,nem,NSW1
2000-12-18 16:35:00,0.0,pumps,MW,nem,NSW1
2000-12-18 16:40:00,0.0,pumps,MW,nem,NSW1
2000-12-18 16:45:00,0.0,pumps,MW,nem,NSW1
2000-12-18 16:50:00,0.0,pumps,MW,nem,NSW1
2000-12-18 16:55:00,0.0,pumps,MW,nem,NSW1
2000-12-18 17:00:00,0.0,pumps,MW,nem,NSW1
2000-12-18 17:05:00,0.0,pumps,MW,nem,NSW1
2000-12-18 17:10:00,0.0,pumps,MW,nem,NSW1
2000-12-18 17:15:00,0.0,pumps,MW,nem,NSW1
2000-12-18 17:20:00,0.0,pumps,MW,nem,NSW1
2000-12-18 17:25:00,0.0,pumps,MW,nem,NSW1
2000-12-18 17:30:00,0.0,pumps,MW,nem,NSW1
2000-12-18 17:35:00,0.0,pumps,MW,nem,NSW1
2000-12-18 17:40:00,0.0,pumps,MW,nem,NSW1
2000-12-18 17:45:00,0.0,pumps,MW,nem,NSW1
2000-12-18 17:50:00,0.0,pumps,MW,nem,NSW1
2000-12-18 17:55:00,0.0,pumps,MW,nem,NSW1
2000-12-18 18:00:00,0.0,pumps,MW,nem,NSW1
2000-12-18 18:05:00,0.0,pumps,MW,nem,NSW1
2000-12-18 18:10:00,0.0,pumps,MW,nem,NSW1
2000-12-18 18:15:00,0.0,pumps,MW,nem,NSW1
2000-12-18 18:20:00,0.0,pumps,MW,nem,NSW1
2000-12-18 18:25:00,0.0,pumps,MW,nem,NSW1
2000-12-18 18:30:00,0.0,pumps,MW,nem,NSW1
2000-12-18 18:35:00,0.0,pumps,MW,nem,NSW1
2000-12-18 18:40:00,0.0,pumps,MW,nem,NSW1
2000-12-18 18:45:00,0.0,pumps,MW,nem,NSW1
2000-12-18 18:50:00,0.0,pumps,MW,nem,NSW1
2000-12-18 18:55:00,78.0,pumps,MW,nem,NSW1
2000-12-18 19:00:00,78.0,pumps,MW,nem,NSW1
2000-12-18 19:05:00,78.0,pumps,MW,nem,NSW1
2000-12-18 19:10:00,78.0,pumps,MW,nem,NSW1
2000-12-18 19:15:00,78.0,pumps,MW,nem,NSW1
2000-12-18 19:20:00,78.0,pumps,MW,nem,NSW1
2000-12-18 19:25:00,78.0,pumps,MW,nem,NSW1
2000-12-18 19:30:00,78.0,pumps,MW,nem,NSW1
2000-12-18 19:35:00,78.0,pumps,MW,nem,NSW1
2000-12-18 19:40:00,78.0,pumps,MW,nem,NSW1
2000-12-18 19:45:00,78.0,pumps,MW,nem,NSW1
2000-12-18 19:50:00,78.0,pumps,MW,nem,NSW1
2000-12-18 19:55:00,78.0,pumps,MW,nem,NSW1
2000-12-18 20:00:00,78.0,pumps,MW,nem,NSW1
2000-12-18 20:05:00,78.0,pumps,MW,nem,NSW1
2000-12-18 20:10:00,78.0,pumps,MW,nem,NSW1
2000-12-18 20:15:00,78.0,pumps,MW,nem,NSW1
2000-12-18 20:20:00,77.0,pumps,MW,nem,NSW1
2000-12-18 20:25:00,78.0,pumps,MW,nem,NSW1
2000-12-18 20:30:00,78.0,pumps,MW,nem,NSW1
2000-12-18 20:35:00,78.0,pumps,MW,nem,NSW1
2000-12-18 20:40:00,78.0,pumps,MW,nem,NSW1
2000-12-18 20:45:00,78.0,pumps,MW,nem,NSW1
2000-12-18 20:50:00,78.0,pumps,MW,nem,NSW1
2000-12-18 20:55:00,78.0,pumps,MW,nem,NSW1
2000-12-18 21:00:00,78.0,pumps,MW,nem,NSW1
2000-12-18 21:05:00,78.0,pumps,MW,nem,NSW1
2000-12-18 21:10:00,78.0,pumps,MW,nem,NSW1
2000-12-18 21:15:00,78.0,pumps,MW,nem,NSW1
2000-12-18 21:20:00,78.0,pumps,MW,nem,NSW1
2000-12-18 21:25:00,78.0,pumps,MW,nem,NSW1
2000-12-18 21:30:00,78.0,pumps,MW,nem,NSW1
2000-12-18 21:35:00,78.0,pumps,MW,nem,NSW1
2000-12-18 21:40:00,78.0,pumps,MW,nem,NSW1
2000-12-18 21:45:00,78.0,pumps,MW,nem,NSW1
2000-12-18 21:50:00,78.0,pumps,MW,nem,NSW1
2000-12-18 21:55:00,78.0,pumps,MW,nem,NSW1
2000-12-18 22:00:00,78.0,pumps,MW,nem,NSW1
2000-12-18 22:05:00,78.0,pumps,MW,nem,NSW1
2000-12-18 22:10:00,78.0,pumps,MW,nem,NSW1
2000-12-18 22:15:00,78.0,pumps,MW,nem,NSW1
2000-12-18 22:20:00,78.0,pumps,MW,nem,NSW1
2000-12-18 22:25:00,78.0,pumps,MW,nem,NSW1
2000-12-18 22:30:00,78.0,pumps,MW,nem,NSW1
2000-12-18 22:35:00,78.0,pumps,MW,nem,NSW1
2000-12-18 22:40:00,276.0,pumps,MW,nem,NSW1
2000-12-18 22:45:00,272.0,pumps,MW,nem,NSW1
2000-12-18 22:50:00,270.0,pumps,MW,nem,NSW1
2000-12-18 22:55:00,269.0,pumps,MW,nem,NSW1
2000-12-18 23:00:00,270.0,pumps,MW,nem,NSW1
2000-12-18 23:05:00,271.0,pumps,MW,nem,NSW1
2000-12-18 23:10:00,270.0,pumps,MW,nem,NSW1
2000-12-18 23:15:00,270.0,pumps,MW,nem,NSW1
2000-12-18 23:20:00,269.0,pumps,MW,nem,NSW1
2000-12-18 23:25:00,269.0,pumps,MW,nem,NSW1
2000-12-18 23:30:00,269.0,pumps,MW,nem,NSW1
2000-12-18 23:35:00,270.0,pumps,MW,nem,NSW1
2000-12-18 23:40:00,270.0,pumps,MW,nem,NSW1
2000-12-18 23:45:00,270.0,pumps,MW,nem,NSW1
2000-12-18 23:50:00,269.0,pumps,MW,nem,NSW1
2000-12-18 23:55:00,270.0,pumps,MW,nem,NSW1
2000-12-19 00:00:00,269.0,pumps,MW,nem,NSW1
2000-12-19 00:05:00,270.0,pumps,MW,nem,NSW1
2000-12-19 00:10:00,270.0,pumps,MW,nem,NSW1
2000-12-19 00:15:00,270.0,pumps,MW,nem,NSW1
2000-12-19 00:20:00,270.0,pumps,MW,nem,NSW1
2000-12-19 00:25:00,270.0,pumps,MW,nem,NSW1
2000-12-19 00:30:00,271.0,pumps,MW,nem,NSW1
2000-12-19 00:35:00,270.0,pumps,MW,nem,NSW1
2000-12-19 00:40:00,270.0,pumps,MW,nem,NSW1
2000-12-19 00:45:00,270.0,pumps,MW,nem,NSW1
2000-12-19 00:50:00,270.0,pumps,MW,nem,NSW1
2000-12-19 00:55:00,270.0,pumps,MW,nem,NSW1
2000-12-19 01:00:00,270.0,pumps,MW,nem,NSW1
2000-12-19 01:05:00,270.0,pumps,MW,nem,NSW1
2000-12-19 01:10:00,429.0,pumps,MW,nem,NSW1
2000-12-19 01:15:00,466.0,pumps,MW,nem,NSW1
2000-12-19 01:20:00,464.0,pumps,MW,nem,NSW1
2000-12-19 01:25:00,466.0,pumps,MW,nem,NSW1
2000-12-19 01:30:00,465.0,pumps,MW,nem,NSW1
2000-12-19 01:35:00,465.0,pumps,MW,nem,NSW1
2000-12-19 01:40:00,465.0,pumps,MW,nem,NSW1
2000-12-19 01:45:00,465.0,pumps,MW,nem,NSW1
2000-12-19 01:50:00,465.0,pumps,MW,nem,NSW1
2000-12-19 01:55:00,465.0,pumps,MW,nem,NSW1
2000-12-19 02:00:00,465.0,pumps,MW,nem,NSW1
2000-12-19 02:05:00,466.0,pumps,MW,nem,NSW1
2000-12-19 02:10:00,670.0,pumps,MW,nem,NSW1
2000-12-19 02:15:00,657.0,pumps,MW,nem,NSW1
2000-12-19 02:20:00,656.0,pumps,MW,nem,NSW1
2000-12-19 02:25:00,655.0,pumps,MW,nem,NSW1
2000-12-19 02:30:00,656.0,pumps,MW,nem,NSW1
2000-12-19 02:35:00,657.0,pumps,MW,nem,NSW1
2000-12-19 02:40:00,655.0,pumps,MW,nem,NSW1
2000-12-19 02:45:00,657.0,pumps,MW,nem,NSW1
2000-12-19 02:50:00,654.0,pumps,MW,nem,NSW1
2000-12-19 02:55:00,656.0,pumps,MW,nem,NSW1
2000-12-19 03:00:00,654.0,pumps,MW,nem,NSW1
2000-12-19 03:05:00,656.0,pumps,MW,nem,NSW1
2000-12-19 03:10:00,656.0,pumps,MW,nem,NSW1
2000-12-19 03:15:00,653.0,pumps,MW,nem,NSW1
2000-12-19 03:20:00,652.0,pumps,MW,nem,NSW1
2000-12-19 03:25:00,651.0,pumps,MW,nem,NSW1
2000-12-19 03:30:00,652.0,pumps,MW,nem,NSW1
2000-12-19 03:35:00,651.0,pumps,MW,nem,NSW1
2000-12-19 03:40:00,654.0,pumps,MW,nem,NSW1
2000-12-19 03:45:00,652.0,pumps,MW,nem,NSW1
2000-12-19 03:50:00,651.0,pumps,MW,nem,NSW1
2000-12-19 03:55:00,651.0,pumps,MW,nem,NSW1
2000-12-19 04:00:00,653.0,pumps,MW,nem,NSW1
2000-12-19 04:05:00,651.0,pumps,MW,nem,NSW1
2000-12-19 04:10:00,654.0,pumps,MW,nem,NSW1
2000-12-19 04:15:00,652.0,pumps,MW,nem,NSW1
2000-12-19 04:20:00,653.0,pumps,MW,nem,NSW1
2000-12-19 04:25:00,653.0,pumps,MW,nem,NSW1
2000-12-19 04:30:00,651.0,pumps,MW,nem,NSW1
2000-12-19 04:35:00,651.0,pumps,MW,nem,NSW1
2000-12-19 04:40:00,653.0,pumps,MW,nem,NSW1
2000-12-19 04:45:00,653.0,pumps,MW,nem,NSW1
2000-12-19 04:50:00,651.0,pumps,MW,nem,NSW1
2000-12-19 04:55:00,652.0,pumps,MW,nem,NSW1
2000-12-19 05:00:00,651.0,pumps,MW,nem,NSW1
2000-12-19 05:05:00,651.0,pumps,MW,nem,NSW1
2000-12-19 05:10:00,462.0,pumps,MW,nem,NSW1
2000-12-19 05:15:00,462.0,pumps,MW,nem,NSW1
2000-12-19 05:20:00,463.0,pumps,MW,nem,NSW1
2000-12-19 05:25:00,463.0,pumps,MW,nem,NSW1
2000-12-19 05:30:00,464.0,pumps,MW,nem,NSW1
2000-12-19 05:35:00,464.0,pumps,MW,nem,NSW1
2000-12-19 05:40:00,273.0,pumps,MW,nem,NSW1
2000-12-19 05:45:00,273.0,pumps,MW,nem,NSW1
2000-12-19 05:50:00,273.0,pumps,MW,nem,NSW1
2000-12-19 05:55:00,273.0,pumps,MW,nem,NSW1
2000-12-19 06:00:00,273.0,pumps,MW,nem,NSW1
2000-12-19 06:05:00,273.0,pumps,MW,nem,NSW1
2000-12-19 06:10:00,273.0,pumps,MW,nem,NSW1
2000-12-19 06:15:00,272.0,pumps,MW,nem,NSW1
2000-12-19 06:20:00,273.0,pumps,MW,nem,NSW1
2000-12-19 06:25:00,274.0,pumps,MW,nem,NSW1
2000-12-19 06:30:00,272.0,pumps,MW,nem,NSW1
2000-12-19 06:35:00,195.0,pumps,MW,nem,NSW1
2000-12-19 06:40:00,195.0,pumps,MW,nem,NSW1
2000-12-19 06:45:00,195.0,pumps,MW,nem,NSW1
2000-12-19 06:50:00,195.0,pumps,MW,nem,NSW1
2000-12-19 06:55:00,195.0,pumps,MW,nem,NSW1
2000-12-19 07:00:00,194.0,pumps,MW,nem,NSW1
2000-12-19 07:05:00,195.0,pumps,MW,nem,NSW1
2000-12-19 07:10:00,0.0,pumps,MW,nem,NSW1
2000-12-19 07:15:00,0.0,pumps,MW,nem,NSW1
2000-12-19 07:20:00,0.0,pumps,MW,nem,NSW1
2000-12-19 07:25:00,0.0,pumps,MW,nem,NSW1
2000-12-19 07:30:00,0.0,pumps,MW,nem,NSW1
2000-12-19 07:35:00,0.0,pumps,MW,nem,NSW1
2000-12-19 07:40:00,0.0,pumps,MW,nem,NSW1
2000-12-19 07:45:00,0.0,pumps,MW,nem,NSW1
2000-12-19 07:50:00,0.0,pumps,MW,nem,NSW1
2000-12-19 07:55:00,0.0,pumps,MW,nem,NSW1
2000-12-19 08:00:00,0.0,pumps,MW,nem,NSW1
2000-12-19 08:05:00,0.0,pumps,MW,nem,NSW1
2000-12-19 08:10:00,0.0,pumps,MW,nem,NSW1
2000-12-19 08:15:00,0.0,pumps,MW,nem,NSW1
2000-12-19 08:20:00,0.0,pumps,MW,nem,NSW1
2000-12-19 08:25:00,0.0,pumps,MW,nem,NSW1
2000-12-19 08:30:00,0.0,pumps,MW,nem,NSW1
2000-12-19 08:35:00,0.0,pumps,MW,nem,NSW1
2000-12-19 08:40:00,0.0,pumps,MW,nem,NSW1
2000-12-19 08:45:00,0.0,pumps,MW,nem,NSW1
2000-12-19 08:50:00,0.0,pumps,MW,nem,NSW1
2000-12-19 08:55:00,0.0,pumps,MW,nem,NSW1
2000-12-19 09:00:00,0.0,pumps,MW,nem,NSW1
2000-12-19 09:05:00,0.0,pumps,MW,nem,NSW1
2000-12-19 09:10:00,0.0,pumps,MW,nem,NSW1
2000-12-19 09:15:00,0.0,pumps,MW,nem,NSW1
2000-12-19 09:20:00,0.0,pumps,MW,nem,NSW1
2000-12-19 09:25:00,0.0,pumps,MW,nem,NSW1
2000-12-19 09:30:00,0.0,pumps,MW,nem,NSW1
2000-12-19 09:35:00,0.0,pumps,MW,nem,NSW1
2000-12-19 09:40:00,0.0,pumps,MW,nem,NSW1
2000-12-19 09:45:00,0.0,pumps,MW,nem,NSW1
2000-12-19 09:50:00,0.0,pumps,MW,nem,NSW1
2000-12-19 09:55:00,0.0,pumps,MW,nem,NSW1
2000-12-19 10:00:00,0.0,pumps,MW,nem,NSW1
2000-12-19 10:05:00,0.0,pumps,MW,nem,NSW1
2000-12-19 10:10:00,0.0,pumps,MW,nem,NSW1
2000-12-19 10:15:00,0.0,pumps,MW,nem,NSW1
2000-12-19 10:20:00,0.0,pumps,MW,nem,NSW1
2000-12-19 10:25:00,0.0,pumps,MW,nem,NSW1
2000-12-19 10:30:00,0.0,pumps,MW,nem,NSW1
2000-12-19 10:35:00,0.0,pumps,MW,nem,NSW1
2000-12-19 10:40:00,0.0,pumps,MW,nem,NSW1
2000-12-19 10:45:00,0.0,pumps,MW,nem,NSW1
2000-12-19 10:50:00,0.0,pumps,MW,nem,NSW1
2000-12-19 10:55:00,0.0,pumps,MW,nem,NSW1
2000-12-19 11:00:00,0.0,pumps,MW,nem,NSW1
2000-12-19 11:05:00,0.0,pumps,MW,nem,NSW1
2000-12-19 11:10:00,0.0,pumps,MW,nem,NSW1
2000-12-19 11:15:00,0.0,pumps,MW,nem,NSW1
2000-12-19 11:20:00,0.0,pumps,MW,nem,NSW1
2000-12-19 11:25:00,0.0,pumps,MW,nem,NSW1
2000-12-19 11:30:00,0.0,pumps,MW,nem,NSW1
2000-12-19 11:35:00,0.0,pumps,MW,nem,NSW1
2000-12-19 11:40:00,0.0,pumps,MW,nem,NSW1
2000-12-19 11:45:00,0.0,pumps,MW,nem,NSW1
2000-12-19 11:50:00,0.0,pumps,MW,nem,NSW1
2000-12-19 11:55:00,0.0,pumps,MW,nem,NSW1
2000-12-19 12:00:00,0.0,pumps,MW,nem,NSW1
2000-12-19 12:05:00,0.0,pumps,MW,nem,NSW1
2000-12-19 12:10:00,0.0,pumps,MW,nem,NSW1
2000-12-19 12:15:00,0.0,pumps,MW,nem,NSW1
2000-12-19 12:20:00,0.0,pumps,MW,nem,NSW1
2000-12-19 12:25:00,0.0,pumps,MW,nem,NSW1
2000-12-19 12:30:00,0.0,pumps,MW,nem,NSW1
2000-12-19 12:35:00,0.0,pumps,MW,nem,NSW1
2000-12-19 12:40:00,0.0,pumps,MW,nem,NSW1
2000-12-19 12:45:00,0.0,pumps,MW,nem,NSW1
2000-12-19 12:50:00,0.0,pumps,MW,nem,NSW1
2000-12-19 12:55:00,0.0,pumps,MW,nem,NSW1
2000-12-19 13:00:00,0.0,pumps,MW,nem,NSW1
2000-12-19 13:05:00,0.0,pumps,MW,nem,NSW1
