datetime,data,type,unit,network,region
2012-10-12 02:30:00,478.9,gas_ccgt,MW,nem,NSW1
2012-10-12 02:35:00,478.9,gas_ccgt,MW,nem,NSW1
2012-10-12 02:40:00,480.9,gas_ccgt,MW,nem,NSW1
2012-10-12 02:45:00,480.9,gas_ccgt,MW,nem,NSW1
2012-10-12 02:50:00,479.1,gas_ccgt,MW,nem,NSW1
2012-10-12 02:55:00,481.1,gas_ccgt,MW,nem,NSW1
2012-10-12 03:00:00,478.6,gas_ccgt,MW,nem,NSW1
2012-10-12 03:05:00,478.6,gas_ccgt,MW,nem,NSW1
2012-10-12 03:10:00,478.6,gas_ccgt,MW,nem,NSW1
2012-10-12 03:15:00,479.3,gas_ccgt,MW,nem,NSW1
2012-10-12 03:20:00,478.6,gas_ccgt,MW,nem,NSW1
2012-10-12 03:25:00,480.9,gas_ccgt,MW,nem,NSW1
2012-10-12 03:30:00,479.3,gas_ccgt,MW,nem,NSW1
2012-10-12 03:35:00,481.5,gas_ccgt,MW,nem,NSW1
2012-10-12 03:40:00,480.9,gas_ccgt,MW,nem,NSW1
2012-10-12 03:45:00,478.9,gas_ccgt,MW,nem,NSW1
2012-10-12 03:50:00,478.9,gas_ccgt,MW,nem,NSW1
2012-10-12 03:55:00,481.5,gas_ccgt,MW,nem,NSW1
2012-10-12 04:00:00,478.9,gas_ccgt,MW,nem,NSW1
2012-10-12 04:05:00,481.5,gas_ccgt,MW,nem,NSW1
2012-10-12 04:10:00,496.3,gas_ccgt,MW,nem,NSW1
2012-10-12 04:15:00,501.1,gas_ccgt,MW,nem,NSW1
2012-10-12 04:20:00,501.1,gas_ccgt,MW,nem,NSW1
2012-10-12 04:25:00,501.3,gas_ccgt,MW,nem,NSW1
2012-10-12 04:30:00,500.6,gas_ccgt,MW,nem,NSW1
2012-10-12 04:35:00,500.6,gas_ccgt,MW,nem,NSW1
2012-10-12 04:40:00,500.9,gas_ccgt,MW,nem,NSW1
2012-10-12 04:45:00,500.9,gas_ccgt,MW,nem,NSW1
2012-10-12 04:50:00,500.6,gas_ccgt,MW,nem,NSW1
2012-10-12 04:55:00,501.5,gas_ccgt,MW,nem,NSW1
2012-10-12 05:00:00,500.2,gas_ccgt,MW,nem,NSW1
2012-10-12 05:05:00,500.6,gas_ccgt,MW,nem,NSW1
2012-10-12 05:10:00,501.0,gas_ccgt,MW,nem,NSW1
2012-10-12 05:15:00,500.2,gas_ccgt,MW,nem,NSW1
2012-10-12 05:20:00,499.6,gas_ccgt,MW,nem,NSW1
2012-10-12 05:25:00,501.9,gas_ccgt,MW,nem,NSW1
2012-10-12 05:30:00,500.4,gas_ccgt,MW,nem,NSW1
2012-10-12 05:35:00,503.5,gas_ccgt,MW,nem,NSW1
2012-10-12 05:40:00,502.4,gas_ccgt,MW,nem,NSW1
2012-10-12 05:45:00,502.5,gas_ccgt,MW,nem,NSW1
2012-10-12 05:50:00,503.4,gas_ccgt,MW,nem,NSW1
2012-10-12 05:55:00,502.8,gas_ccgt,MW,nem,NSW1
2012-10-12 06:00:00,502.5,gas_ccgt,MW,nem,NSW1
2012-10-12 06:05:00,502.8,gas_ccgt,MW,nem,NSW1
2012-10-12 06:10:00,502.8,gas_ccgt,MW,nem,NSW1
2012-10-12 06:15:00,500.3,gas_ccgt,MW,nem,NSW1
2012-10-12 06:20:00,502.3,gas_ccgt,MW,nem,NSW1
2012-10-12 06:25:00,501.3,gas_ccgt,MW,nem,NSW1
2012-10-12 06:30:00,506.0,gas_ccgt,MW,nem,NSW1
2012-10-12 06:35:00,510.7,gas_ccgt,MW,nem,NSW1
2012-10-12 06:40:00,517.6,gas_ccgt,MW,nem,NSW1
2012-10-12 06:45:00,520.3,gas_ccgt,MW,nem,NSW1
2012-10-12 06:50:00,530.4,gas_ccgt,MW,nem,NSW1
2012-10-12 06:55:00,545.3,gas_ccgt,MW,nem,NSW1
2012-10-12 07:00:00,565.6,gas_ccgt,MW,nem,NSW1
2012-10-12 07:05:00,578.6,gas_ccgt,MW,nem,NSW1
2012-10-12 07:10:00,579.8,gas_ccgt,MW,nem,NSW1
2012-10-12 07:15:00,581.1,gas_ccgt,MW,nem,NSW1
2012-10-12 07:20:00,577.0,gas_ccgt,MW,nem,NSW1
2012-10-12 07:25:00,577.8,gas_ccgt,MW,nem,NSW1
2012-10-12 07:30:00,579.3,gas_ccgt,MW,nem,NSW1
2012-10-12 07:35:00,578.2,gas_ccgt,MW,nem,NSW1
2012-10-12 07:40:00,578.8,gas_ccgt,MW,nem,NSW1
2012-10-12 07:45:00,578.6,gas_ccgt,MW,nem,NSW1
2012-10-12 07:50:00,578.4,gas_ccgt,MW,nem,NSW1
2012-10-12 07:55:00,578.8,gas_ccgt,MW,nem,NSW1
2012-10-12 08:00:00,576.6,gas_ccgt,MW,nem,NSW1
2012-10-12 08:05:00,579.8,gas_ccgt,MW,nem,NSW1
2012-10-12 08:10:00,582.0,gas_ccgt,MW,nem,NSW1
2012-10-12 08:15:00,582.0,gas_ccgt,MW,nem,NSW1
2012-10-12 08:20:00,581.6,gas_ccgt,MW,nem,NSW1
2012-10-12 08:25:00,581.6,gas_ccgt,MW,nem,NSW1
2012-10-12 08:30:00,581.6,gas_ccgt,MW,nem,NSW1
2012-10-12 08:35:00,582.1,gas_ccgt,MW,nem,NSW1
2012-10-12 08:40:00,583.2,gas_ccgt,MW,nem,NSW1
2012-10-12 08:45:00,581.1,gas_ccgt,MW,nem,NSW1
2012-10-12 08:50:00,580.4,gas_ccgt,MW,nem,NSW1
2012-10-12 08:55:00,580.1,gas_ccgt,MW,nem,NSW1
2012-10-12 09:00:00,580.1,gas_ccgt,MW,nem,NSW1
2012-10-12 09:05:00,579.7,gas_ccgt,MW,nem,NSW1
2012-10-12 09:10:00,579.3,gas_ccgt,MW,nem,NSW1
2012-10-12 09:15:00,580.5,gas_ccgt,MW,nem,NSW1
2012-10-12 09:20:00,579.7,gas_ccgt,MW,nem,NSW1
2012-10-12 09:25:00,581.7,gas_ccgt,MW,nem,NSW1
2012-10-12 09:30:00,581.1,gas_ccgt,MW,nem,NSW1
2012-10-12 09:35:00,582.7,gas_ccgt,MW,nem,NSW1
2012-10-12 09:40:00,582.9,gas_ccgt,MW,nem,NSW1
2012-10-12 09:45:00,582.9,gas_ccgt,MW,nem,NSW1
2012-10-12 09:50:00,582.1,gas_ccgt,MW,nem,NSW1
2012-10-12 09:55:00,582.4,gas_ccgt,MW,nem,NSW1
2012-10-12 10:00:00,582.9,gas_ccgt,MW,nem,NSW1
2012-10-12 10:05:00,582.3,gas_ccgt,MW,nem,NSW1
2012-10-12 10:10:00,580.1,gas_ccgt,MW,nem,NSW1
2012-10-12 10:15:00,579.9,gas_ccgt,MW,nem,NSW1
2012-10-12 10:20:00,580.0,gas_ccgt,MW,nem,NSW1
2012-10-12 10:25:00,581.0,gas_ccgt,MW,nem,NSW1
2012-10-12 10:30:00,582.0,gas_ccgt,MW,nem,NSW1
2012-10-12 10:35:00,582.2,gas_ccgt,MW,nem,NSW1
2012-10-12 10:40:00,581.7,gas_ccgt,MW,nem,NSW1
2012-10-12 10:45:00,581.8,gas_ccgt,MW,nem,NSW1
2012-10-12 10:50:00,580.1,gas_ccgt,MW,nem,NSW1
2012-10-12 10:55:00,583.0,gas_ccgt,MW,nem,NSW1
2012-10-12 11:00:00,583.2,gas_ccgt,MW,nem,NSW1
2012-10-12 11:05:00,581.6,gas_ccgt,MW,nem,NSW1
2012-10-12 11:10:00,581.8,gas_ccgt,MW,nem,NSW1
2012-10-12 11:15:00,582.2,gas_ccgt,MW,nem,NSW1
2012-10-12 11:20:00,583.8,gas_ccgt,MW,nem,NSW1
2012-10-12 11:25:00,583.0,gas_ccgt,MW,nem,NSW1
2012-10-12 11:30:00,584.6,gas_ccgt,MW,nem,NSW1
2012-10-12 11:35:00,583.5,gas_ccgt,MW,nem,NSW1
2012-10-12 11:40:00,583.8,gas_ccgt,MW,nem,NSW1
2012-10-12 11:45:00,584.8,gas_ccgt,MW,nem,NSW1
2012-10-12 11:50:00,583.5,gas_ccgt,MW,nem,NSW1
2012-10-12 11:55:00,582.8,gas_ccgt,MW,nem,NSW1
2012-10-12 12:00:00,584.1,gas_ccgt,MW,nem,NSW1
2012-10-12 12:05:00,584.5,gas_ccgt,MW,nem,NSW1
2012-10-12 12:10:00,582.5,gas_ccgt,MW,nem,NSW1
2012-10-12 12:15:00,582.5,gas_ccgt,MW,nem,NSW1
2012-10-12 12:20:00,581.8,gas_ccgt,MW,nem,NSW1
2012-10-12 12:25:00,581.8,gas_ccgt,MW,nem,NSW1
2012-10-12 12:30:00,582.8,gas_ccgt,MW,nem,NSW1
2012-10-12 12:35:00,579.8,gas_ccgt,MW,nem,NSW1
2012-10-12 12:40:00,580.9,gas_ccgt,MW,nem,NSW1
2012-10-12 12:45:00,582.8,gas_ccgt,MW,nem,NSW1
2012-10-12 12:50:00,580.0,gas_ccgt,MW,nem,NSW1
2012-10-12 12:55:00,580.0,gas_ccgt,MW,nem,NSW1
2012-10-12 13:00:00,583.9,gas_ccgt,MW,nem,NSW1
2012-10-12 13:05:00,583.3,gas_ccgt,MW,nem,NSW1
2012-10-12 13:10:00,583.0,gas_ccgt,MW,nem,NSW1
2012-10-12 13:15:00,582.0,gas_ccgt,MW,nem,NSW1
2012-10-12 13:20:00,582.6,gas_ccgt,MW,nem,NSW1
2012-10-12 13:25:00,582.6,gas_ccgt,MW,nem,NSW1
2012-10-12 13:30:00,582.6,gas_ccgt,MW,nem,NSW1
2012-10-12 13:35:00,584.2,gas_ccgt,MW,nem,NSW1
2012-10-12 13:40:00,584.5,gas_ccgt,MW,nem,NSW1
2012-10-12 13:45:00,582.7,gas_ccgt,MW,nem,NSW1
2012-10-12 13:50:00,584.3,gas_ccgt,MW,nem,NSW1
2012-10-12 13:55:00,583.0,gas_ccgt,MW,nem,NSW1
2012-10-12 14:00:00,583.0,gas_ccgt,MW,nem,NSW1
2012-10-12 14:05:00,582.4,gas_ccgt,MW,nem,NSW1
2012-10-12 14:10:00,584.4,gas_ccgt,MW,nem,NSW1
2012-10-12 14:15:00,584.9,gas_ccgt,MW,nem,NSW1
2012-10-12 14:20:00,586.8,gas_ccgt,MW,nem,NSW1
2012-10-12 14:25:00,584.8,gas_ccgt,MW,nem,NSW1
2012-10-12 14:30:00,584.1,gas_ccgt,MW,nem,NSW1
2012-10-12 14:35:00,582.6,gas_ccgt,MW,nem,NSW1
2012-10-12 14:40:00,580.7,gas_ccgt,MW,nem,NSW1
2012-10-12 14:45:00,579.0,gas_ccgt,MW,nem,NSW1
2012-10-12 14:50:00,582.9,gas_ccgt,MW,nem,NSW1
2012-10-12 14:55:00,582.9,gas_ccgt,MW,nem,NSW1
2012-10-12 15:00:00,582.9,gas_ccgt,MW,nem,NSW1
2012-10-12 15:05:00,582.1,gas_ccgt,MW,nem,NSW1
2012-10-12 15:10:00,582.6,gas_ccgt,MW,nem,NSW1
2012-10-12 15:15:00,582.3,gas_ccgt,MW,nem,NSW1
2012-10-12 15:20:00,582.3,gas_ccgt,MW,nem,NSW1
2012-10-12 15:25:00,581.6,gas_ccgt,MW,nem,NSW1
2012-10-12 15:30:00,582.3,gas_ccgt,MW,nem,NSW1
2012-10-12 15:35:00,582.3,gas_ccgt,MW,nem,NSW1
2012-10-12 15:40:00,582.3,gas_ccgt,MW,nem,NSW1
2012-10-12 15:45:00,583.2,gas_ccgt,MW,nem,NSW1
2012-10-12 15:50:00,582.0,gas_ccgt,MW,nem,NSW1
2012-10-12 15:55:00,582.0,gas_ccgt,MW,nem,NSW1
2012-10-12 16:00:00,584.0,gas_ccgt,MW,nem,NSW1
2012-10-12 16:05:00,584.4,gas_ccgt,MW,nem,NSW1
2012-10-12 16:10:00,582.7,gas_ccgt,MW,nem,NSW1
2012-10-12 16:15:00,582.7,gas_ccgt,MW,nem,NSW1
2012-10-12 16:20:00,582.4,gas_ccgt,MW,nem,NSW1
2012-10-12 16:25:00,582.2,gas_ccgt,MW,nem,NSW1
2012-10-12 16:30:00,582.0,gas_ccgt,MW,nem,NSW1
2012-10-12 16:35:00,582.2,gas_ccgt,MW,nem,NSW1
2012-10-12 16:40:00,582.9,gas_ccgt,MW,nem,NSW1
2012-10-12 16:45:00,582.9,gas_ccgt,MW,nem,NSW1
2012-10-12 16:50:00,583.9,gas_ccgt,MW,nem,NSW1
2012-10-12 16:55:00,584.2,gas_ccgt,MW,nem,NSW1
2012-10-12 17:00:00,584.2,gas_ccgt,MW,nem,NSW1
2012-10-12 17:05:00,584.2,gas_ccgt,MW,nem,NSW1
2012-10-12 17:10:00,584.2,gas_ccgt,MW,nem,NSW1
2012-10-12 17:15:00,584.2,gas_ccgt,MW,nem,NSW1
2012-10-12 17:20:00,584.2,gas_ccgt,MW,nem,NSW1
2012-10-12 17:25:00,584.2,gas_ccgt,MW,nem,NSW1
2012-10-12 17:30:00,584.2,gas_ccgt,MW,nem,NSW1
2012-10-12 17:35:00,584.2,gas_ccgt,MW,nem,NSW1
2012-10-12 17:40:00,584.0,gas_ccgt,MW,nem,NSW1
2012-10-12 17:45:00,583.1,gas_ccgt,MW,nem,NSW1
2012-10-12 17:50:00,583.6,gas_ccgt,MW,nem,NSW1
2012-10-12 17:55:00,583.6,gas_ccgt,MW,nem,NSW1
2012-10-12 18:00:00,583.6,gas_ccgt,MW,nem,NSW1
2012-10-12 18:05:00,584.3,gas_ccgt,MW,nem,NSW1
2012-10-12 18:10:00,584.3,gas_ccgt,MW,nem,NSW1
2012-10-12 18:15:00,585.3,gas_ccgt,MW,nem,NSW1
2012-10-12 18:20:00,585.3,gas_ccgt,MW,nem,NSW1
2012-10-12 18:25:00,585.3,gas_ccgt,MW,nem,NSW1
2012-10-12 18:30:00,585.3,gas_ccgt,MW,nem,NSW1
2012-10-12 18:35:00,585.3,gas_ccgt,MW,nem,NSW1
2012-10-12 18:40:00,585.2,gas_ccgt,MW,nem,NSW1
2012-10-12 18:45:00,585.2,gas_ccgt,MW,nem,NSW1
2012-10-12 18:50:00,585.5,gas_ccgt,MW,nem,NSW1
2012-10-12 18:55:00,584.1,gas_ccgt,MW,nem,NSW1
2012-10-12 19:00:00,584.1,gas_ccgt,MW,nem,NSW1
2012-10-12 19:05:00,585.3,gas_ccgt,MW,nem,NSW1
2012-10-12 19:10:00,585.1,gas_ccgt,MW,nem,NSW1
2012-10-12 19:15:00,584.5,gas_ccgt,MW,nem,NSW1
2012-10-12 19:20:00,585.7,gas_ccgt,MW,nem,NSW1
2012-10-12 19:25:00,585.5,gas_ccgt,MW,nem,NSW1
2012-10-12 19:30:00,585.0,gas_ccgt,MW,nem,NSW1
2012-10-12 19:35:00,584.5,gas_ccgt,MW,nem,NSW1
2012-10-12 19:40:00,583.5,gas_ccgt,MW,nem,NSW1
2012-10-12 19:45:00,584.4,gas_ccgt,MW,nem,NSW1
2012-10-12 19:50:00,585.5,gas_ccgt,MW,nem,NSW1
2012-10-12 19:55:00,584.8,gas_ccgt,MW,nem,NSW1
2012-10-12 20:00:00,585.5,gas_ccgt,MW,nem,NSW1
2012-10-12 20:05:00,584.8,gas_ccgt,MW,nem,NSW1
2012-10-12 20:10:00,584.4,gas_ccgt,MW,nem,NSW1
2012-10-12 20:15:00,585.0,gas_ccgt,MW,nem,NSW1
2012-10-12 20:20:00,583.4,gas_ccgt,MW,nem,NSW1
2012-10-12 20:25:00,586.0,gas_ccgt,MW,nem,NSW1
2012-10-12 20:30:00,585.4,gas_ccgt,MW,nem,NSW1
2012-10-12 20:35:00,584.6,gas_ccgt,MW,nem,NSW1
2012-10-12 20:40:00,583.3,gas_ccgt,MW,nem,NSW1
2012-10-12 20:45:00,585.5,gas_ccgt,MW,nem,NSW1
2012-10-12 20:50:00,585.4,gas_ccgt,MW,nem,NSW1
2012-10-12 20:55:00,584.5,gas_ccgt,MW,nem,NSW1
2012-10-12 21:00:00,584.1,gas_ccgt,MW,nem,NSW1
2012-10-12 21:05:00,584.5,gas_ccgt,MW,nem,NSW1
2012-10-12 21:10:00,582.8,gas_ccgt,MW,nem,NSW1
2012-10-12 21:15:00,586.6,gas_ccgt,MW,nem,NSW1
2012-10-12 21:20:00,584.7,gas_ccgt,MW,nem,NSW1
2012-10-12 21:25:00,585.4,gas_ccgt,MW,nem,NSW1
2012-10-12 21:30:00,585.6,gas_ccgt,MW,nem,NSW1
2012-10-12 21:35:00,585.7,gas_ccgt,MW,nem,NSW1
2012-10-12 21:40:00,584.3,gas_ccgt,MW,nem,NSW1
2012-10-12 21:45:00,586.7,gas_ccgt,MW,nem,NSW1
2012-10-12 21:50:00,584.2,gas_ccgt,MW,nem,NSW1
2012-10-12 21:55:00,583.5,gas_ccgt,MW,nem,NSW1
2012-10-12 22:00:00,584.8,gas_ccgt,MW,nem,NSW1
2012-10-12 22:05:00,586.1,gas_ccgt,MW,nem,NSW1
2012-10-12 22:10:00,540.6,gas_ccgt,MW,nem,NSW1
2012-10-12 22:15:00,521.4,gas_ccgt,MW,nem,NSW1
2012-10-12 22:20:00,517.3,gas_ccgt,MW,nem,NSW1
2012-10-12 22:25:00,509.7,gas_ccgt,MW,nem,NSW1
2012-10-12 22:30:00,505.3,gas_ccgt,MW,nem,NSW1
2012-10-12 22:35:00,506.5,gas_ccgt,MW,nem,NSW1
2012-10-12 22:40:00,504.4,gas_ccgt,MW,nem,NSW1
2012-10-12 22:45:00,506.4,gas_ccgt,MW,nem,NSW1
2012-10-12 22:50:00,505.6,gas_ccgt,MW,nem,NSW1
2012-10-12 22:55:00,504.4,gas_ccgt,MW,nem,NSW1
2012-10-12 23:00:00,503.3,gas_ccgt,MW,nem,NSW1
2012-10-12 23:05:00,505.3,gas_ccgt,MW,nem,NSW1
2012-10-12 23:10:00,506.5,gas_ccgt,MW,nem,NSW1
2012-10-12 23:15:00,505.0,gas_ccgt,MW,nem,NSW1
2012-10-12 23:20:00,504.8,gas_ccgt,MW,nem,NSW1
2012-10-12 23:25:00,504.8,gas_ccgt,MW,nem,NSW1
2012-10-12 23:30:00,504.8,gas_ccgt,MW,nem,NSW1
2012-10-12 23:35:00,504.8,gas_ccgt,MW,nem,NSW1
2012-10-12 23:40:00,504.8,gas_ccgt,MW,nem,NSW1
2012-10-12 23:45:00,504.5,gas_ccgt,MW,nem,NSW1
2012-10-12 23:50:00,504.9,gas_ccgt,MW,nem,NSW1
2012-10-12 23:55:00,502.8,gas_ccgt,MW,nem,NSW1
2012-10-13 00:00:00,505.4,gas_ccgt,MW,nem,NSW1
2012-10-13 00:05:00,504.3,gas_ccgt,MW,nem,NSW1
2012-10-13 00:10:00,504.8,gas_ccgt,MW,nem,NSW1
2012-10-13 00:15:00,504.5,gas_ccgt,MW,nem,NSW1
2012-10-13 00:20:00,505.1,gas_ccgt,MW,nem,NSW1
2012-10-13 00:25:00,504.6,gas_ccgt,MW,nem,NSW1
2012-10-13 00:30:00,505.1,gas_ccgt,MW,nem,NSW1
2012-10-13 00:35:00,504.3,gas_ccgt,MW,nem,NSW1
2012-10-13 00:40:00,504.2,gas_ccgt,MW,nem,NSW1
2012-10-13 00:45:00,506.0,gas_ccgt,MW,nem,NSW1
2012-10-13 00:50:00,506.8,gas_ccgt,MW,nem,NSW1
2012-10-13 00:55:00,506.0,gas_ccgt,MW,nem,NSW1
2012-10-13 01:00:00,505.6,gas_ccgt,MW,nem,NSW1
2012-10-13 01:05:00,504.5,gas_ccgt,MW,nem,NSW1
2012-10-13 01:10:00,504.1,gas_ccgt,MW,nem,NSW1
2012-10-13 01:15:00,504.3,gas_ccgt,MW,nem,NSW1
2012-10-13 01:20:00,504.3,gas_ccgt,MW,nem,NSW1
2012-10-13 01:25:00,503.9,gas_ccgt,MW,nem,NSW1
2012-10-13 01:30:00,505.9,gas_ccgt,MW,nem,NSW1
2012-10-13 01:35:00,504.9,gas_ccgt,MW,nem,NSW1
2012-10-13 01:40:00,504.9,gas_ccgt,MW,nem,NSW1
2012-10-13 01:45:00,505.5,gas_ccgt,MW,nem,NSW1
2012-10-13 01:50:00,504.9,gas_ccgt,MW,nem,NSW1
2012-10-13 01:55:00,505.1,gas_ccgt,MW,nem,NSW1
2012-10-13 02:00:00,505.5,gas_ccgt,MW,nem,NSW1
2012-10-13 02:05:00,505.1,gas_ccgt,MW,nem,NSW1
2012-10-13 02:10:00,504.3,gas_ccgt,MW,nem,NSW1
2012-10-13 02:15:00,504.3,gas_ccgt,MW,nem,NSW1
2012-10-13 02:20:00,504.8,gas_ccgt,MW,nem,NSW1
2012-10-13 02:25:00,503.9,gas_ccgt,MW,nem,NSW1
2012-10-13 02:30:00,504.3,gas_ccgt,MW,nem,NSW1
2012-10-13 02:35:00,505.0,gas_ccgt,MW,nem,NSW1
2012-10-13 02:40:00,505.0,gas_ccgt,MW,nem,NSW1
2012-10-13 02:45:00,504.8,gas_ccgt,MW,nem,NSW1
2012-10-13 02:50:00,504.8,gas_ccgt,MW,nem,NSW1
2012-10-13 02:55:00,505.2,gas_ccgt,MW,nem,NSW1
2012-10-13 03:00:00,504.9,gas_ccgt,MW,nem,NSW1
2012-10-13 03:05:00,504.6,gas_ccgt,MW,nem,NSW1
2012-10-13 03:10:00,505.3,gas_ccgt,MW,nem,NSW1
2012-10-13 03:15:00,505.5,gas_ccgt,MW,nem,NSW1
2012-10-13 03:20:00,506.5,gas_ccgt,MW,nem,NSW1
2012-10-13 03:25:00,503.9,gas_ccgt,MW,nem,NSW1
2012-10-13 03:30:00,505.1,gas_ccgt,MW,nem,NSW1
2012-10-13 03:35:00,505.1,gas_ccgt,MW,nem,NSW1
2012-10-13 03:40:00,505.3,gas_ccgt,MW,nem,NSW1
2012-10-13 03:45:00,505.9,gas_ccgt,MW,nem,NSW1
2012-10-13 03:50:00,504.0,gas_ccgt,MW,nem,NSW1
2012-10-13 03:55:00,504.0,gas_ccgt,MW,nem,NSW1
2012-10-13 04:00:00,505.3,gas_ccgt,MW,nem,NSW1
2012-10-13 04:05:00,505.1,gas_ccgt,MW,nem,NSW1
2012-10-13 04:10:00,499.7,gas_ccgt,MW,nem,NSW1
2012-10-13 04:15:00,499.3,gas_ccgt,MW,nem,NSW1
2012-10-13 04:20:00,500.4,gas_ccgt,MW,nem,NSW1
2012-10-13 04:25:00,499.1,gas_ccgt,MW,nem,NSW1
2012-10-13 04:30:00,499.3,gas_ccgt,MW,nem,NSW1
2012-10-13 04:35:00,500.0,gas_ccgt,MW,nem,NSW1
2012-10-13 04:40:00,502.9,gas_ccgt,MW,nem,NSW1
2012-10-13 04:45:00,500.7,gas_ccgt,MW,nem,NSW1
2012-10-13 04:50:00,500.2,gas_ccgt,MW,nem,NSW1
2012-10-13 04:55:00,500.4,gas_ccgt,MW,nem,NSW1
2012-10-13 05:00:00,499.8,gas_ccgt,MW,nem,NSW1
2012-10-13 05:05:00,500.6,gas_ccgt,MW,nem,NSW1
2012-10-13 05:10:00,498.0,gas_ccgt,MW,nem,NSW1
2012-10-13 05:15:00,500.4,gas_ccgt,MW,nem,NSW1
2012-10-13 05:20:00,500.2,gas_ccgt,MW,nem,NSW1
2012-10-13 05:25:00,500.4,gas_ccgt,MW,nem,NSW1
2012-10-13 05:30:00,500.4,gas_ccgt,MW,nem,NSW1
2012-10-13 05:35:00,500.0,gas_ccgt,MW,nem,NSW1
2012-10-13 05:40:00,498.9,gas_ccgt,MW,nem,NSW1
2012-10-13 05:45:00,500.2,gas_ccgt,MW,nem,NSW1
2012-10-13 05:50:00,499.8,gas_ccgt,MW,nem,NSW1
2012-10-13 05:55:00,500.2,gas_ccgt,MW,nem,NSW1
2012-10-13 06:00:00,499.8,gas_ccgt,MW,nem,NSW1
2012-10-13 06:05:00,501.0,gas_ccgt,MW,nem,NSW1
2012-10-13 06:10:00,498.4,gas_ccgt,MW,nem,NSW1
2012-10-13 06:15:00,499.3,gas_ccgt,MW,nem,NSW1
2012-10-13 06:20:00,501.1,gas_ccgt,MW,nem,NSW1
2012-10-13 06:25:00,500.5,gas_ccgt,MW,nem,NSW1
2012-10-13 06:30:00,499.3,gas_ccgt,MW,nem,NSW1
2012-10-13 06:35:00,499.3,gas_ccgt,MW,nem,NSW1
2012-10-13 06:40:00,499.1,gas_ccgt,MW,nem,NSW1
2012-10-13 06:45:00,499.1,gas_ccgt,MW,nem,NSW1
2012-10-13 06:50:00,499.8,gas_ccgt,MW,nem,NSW1
2012-10-13 06:55:00,499.3,gas_ccgt,MW,nem,NSW1
2012-10-13 07:00:00,499.3,gas_ccgt,MW,nem,NSW1
2012-10-13 07:05:00,499.8,gas_ccgt,MW,nem,NSW1
2012-10-13 07:10:00,500.2,gas_ccgt,MW,nem,NSW1
2012-10-13 07:15:00,499.1,gas_ccgt,MW,nem,NSW1
2012-10-13 07:20:00,500.5,gas_ccgt,MW,nem,NSW1
2012-10-13 07:25:00,499.6,gas_ccgt,MW,nem,NSW1
2012-10-13 07:30:00,500.3,gas_ccgt,MW,nem,NSW1
2012-10-13 07:35:00,500.4,gas_ccgt,MW,nem,NSW1
2012-10-13 07:40:00,499.5,gas_ccgt,MW,nem,NSW1
2012-10-13 07:45:00,497.5,gas_ccgt,MW,nem,NSW1
2012-10-13 07:50:00,499.0,gas_ccgt,MW,nem,NSW1
2012-10-13 07:55:00,501.6,gas_ccgt,MW,nem,NSW1
2012-10-13 08:00:00,501.7,gas_ccgt,MW,nem,NSW1
2012-10-13 08:05:00,500.6,gas_ccgt,MW,nem,NSW1
2012-10-13 08:10:00,499.4,gas_ccgt,MW,nem,NSW1
2012-10-13 08:15:00,500.0,gas_ccgt,MW,nem,NSW1
2012-10-13 08:20:00,498.9,gas_ccgt,MW,nem,NSW1
2012-10-13 08:25:00,499.3,gas_ccgt,MW,nem,NSW1
2012-10-13 08:30:00,499.5,gas_ccgt,MW,nem,NSW1
2012-10-13 08:35:00,499.5,gas_ccgt,MW,nem,NSW1
2012-10-13 08:40:00,499.5,gas_ccgt,MW,nem,NSW1
2012-10-13 08:45:00,498.9,gas_ccgt,MW,nem,NSW1
2012-10-13 08:50:00,500.6,gas_ccgt,MW,nem,NSW1
2012-10-13 08:55:00,500.6,gas_ccgt,MW,nem,NSW1
2012-10-13 09:00:00,499.3,gas_ccgt,MW,nem,NSW1
2012-10-13 09:05:00,499.3,gas_ccgt,MW,nem,NSW1
2012-10-13 09:10:00,498.7,gas_ccgt,MW,nem,NSW1
2012-10-13 09:15:00,499.8,gas_ccgt,MW,nem,NSW1
2012-10-13 09:20:00,498.9,gas_ccgt,MW,nem,NSW1
2012-10-13 09:25:00,499.7,gas_ccgt,MW,nem,NSW1
2012-10-13 09:30:00,499.8,gas_ccgt,MW,nem,NSW1
2012-10-13 09:35:00,500.1,gas_ccgt,MW,nem,NSW1
2012-10-13 09:40:00,499.9,gas_ccgt,MW,nem,NSW1
2012-10-13 09:45:00,499.7,gas_ccgt,MW,nem,NSW1
2012-10-13 09:50:00,500.7,gas_ccgt,MW,nem,NSW1
2012-10-13 09:55:00,499.8,gas_ccgt,MW,nem,NSW1
2012-10-13 10:00:00,499.5,gas_ccgt,MW,nem,NSW1
2012-10-13 10:05:00,499.5,gas_ccgt,MW,nem,NSW1
2012-10-13 10:10:00,500.0,gas_ccgt,MW,nem,NSW1
2012-10-13 10:15:00,500.0,gas_ccgt,MW,nem,NSW1
2012-10-13 10:20:00,501.1,gas_ccgt,MW,nem,NSW1
2012-10-13 10:25:00,500.2,gas_ccgt,MW,nem,NSW1
2012-10-13 10:30:00,499.5,gas_ccgt,MW,nem,NSW1
2012-10-13 10:35:00,500.7,gas_ccgt,MW,nem,NSW1
2012-10-13 10:40:00,499.7,gas_ccgt,MW,nem,NSW1
2012-10-13 10:45:00,499.5,gas_ccgt,MW,nem,NSW1
