datetime,data,type,unit,network,region
2012-08-31 05:40:00,269.6,gas_ccgt,MW,nem,NSW1
2012-08-31 05:45:00,269.9,gas_ccgt,MW,nem,NSW1
2012-08-31 05:50:00,270.0,gas_ccgt,MW,nem,NSW1
2012-08-31 05:55:00,270.6,gas_ccgt,MW,nem,NSW1
2012-08-31 06:00:00,270.3,gas_ccgt,MW,nem,NSW1
2012-08-31 06:05:00,270.6,gas_ccgt,MW,nem,NSW1
2012-08-31 06:10:00,270.9,gas_ccgt,MW,nem,NSW1
2012-08-31 06:15:00,268.0,gas_ccgt,MW,nem,NSW1
2012-08-31 06:20:00,272.3,gas_ccgt,MW,nem,NSW1
2012-08-31 06:25:00,274.8,gas_ccgt,MW,nem,NSW1
2012-08-31 06:30:00,280.7,gas_ccgt,MW,nem,NSW1
2012-08-31 06:35:00,287.0,gas_ccgt,MW,nem,NSW1
2012-08-31 06:40:00,294.8,gas_ccgt,MW,nem,NSW1
2012-08-31 06:45:00,294.5,gas_ccgt,MW,nem,NSW1
2012-08-31 06:50:00,323.2,gas_ccgt,MW,nem,NSW1
2012-08-31 06:55:00,330.0,gas_ccgt,MW,nem,NSW1
2012-08-31 07:00:00,329.7,gas_ccgt,MW,nem,NSW1
2012-08-31 07:05:00,341.9,gas_ccgt,MW,nem,NSW1
2012-08-31 07:10:00,350.8,gas_ccgt,MW,nem,NSW1
2012-08-31 07:15:00,348.8,gas_ccgt,MW,nem,NSW1
2012-08-31 07:20:00,348.2,gas_ccgt,MW,nem,NSW1
2012-08-31 07:25:00,348.8,gas_ccgt,MW,nem,NSW1
2012-08-31 07:30:00,349.4,gas_ccgt,MW,nem,NSW1
2012-08-31 07:35:00,349.2,gas_ccgt,MW,nem,NSW1
2012-08-31 07:40:00,348.6,gas_ccgt,MW,nem,NSW1
2012-08-31 07:45:00,349.0,gas_ccgt,MW,nem,NSW1
2012-08-31 07:50:00,348.7,gas_ccgt,MW,nem,NSW1
2012-08-31 07:55:00,348.7,gas_ccgt,MW,nem,NSW1
2012-08-31 08:00:00,348.7,gas_ccgt,MW,nem,NSW1
2012-08-31 08:05:00,348.0,gas_ccgt,MW,nem,NSW1
2012-08-31 08:10:00,348.4,gas_ccgt,MW,nem,NSW1
2012-08-31 08:15:00,349.8,gas_ccgt,MW,nem,NSW1
2012-08-31 08:20:00,350.2,gas_ccgt,MW,nem,NSW1
2012-08-31 08:25:00,349.1,gas_ccgt,MW,nem,NSW1
2012-08-31 08:30:00,349.7,gas_ccgt,MW,nem,NSW1
2012-08-31 08:35:00,348.1,gas_ccgt,MW,nem,NSW1
2012-08-31 08:40:00,348.8,gas_ccgt,MW,nem,NSW1
2012-08-31 08:45:00,347.5,gas_ccgt,MW,nem,NSW1
2012-08-31 08:50:00,349.1,gas_ccgt,MW,nem,NSW1
2012-08-31 08:55:00,349.9,gas_ccgt,MW,nem,NSW1
2012-08-31 09:00:00,348.9,gas_ccgt,MW,nem,NSW1
2012-08-31 09:05:00,348.9,gas_ccgt,MW,nem,NSW1
2012-08-31 09:10:00,349.1,gas_ccgt,MW,nem,NSW1
2012-08-31 09:15:00,347.4,gas_ccgt,MW,nem,NSW1
2012-08-31 09:20:00,349.1,gas_ccgt,MW,nem,NSW1
2012-08-31 09:25:00,348.3,gas_ccgt,MW,nem,NSW1
2012-08-31 09:30:00,350.6,gas_ccgt,MW,nem,NSW1
2012-08-31 09:35:00,349.1,gas_ccgt,MW,nem,NSW1
2012-08-31 09:40:00,349.1,gas_ccgt,MW,nem,NSW1
2012-08-31 09:45:00,349.0,gas_ccgt,MW,nem,NSW1
2012-08-31 09:50:00,348.0,gas_ccgt,MW,nem,NSW1
2012-08-31 09:55:00,349.2,gas_ccgt,MW,nem,NSW1
2012-08-31 10:00:00,347.4,gas_ccgt,MW,nem,NSW1
2012-08-31 10:05:00,348.3,gas_ccgt,MW,nem,NSW1
2012-08-31 10:10:00,348.7,gas_ccgt,MW,nem,NSW1
2012-08-31 10:15:00,348.3,gas_ccgt,MW,nem,NSW1
2012-08-31 10:20:00,347.7,gas_ccgt,MW,nem,NSW1
2012-08-31 10:25:00,348.3,gas_ccgt,MW,nem,NSW1
2012-08-31 10:30:00,349.3,gas_ccgt,MW,nem,NSW1
2012-08-31 10:35:00,348.4,gas_ccgt,MW,nem,NSW1
2012-08-31 10:40:00,349.1,gas_ccgt,MW,nem,NSW1
2012-08-31 10:45:00,350.0,gas_ccgt,MW,nem,NSW1
2012-08-31 10:50:00,348.5,gas_ccgt,MW,nem,NSW1
2012-08-31 10:55:00,347.9,gas_ccgt,MW,nem,NSW1
2012-08-31 11:00:00,347.9,gas_ccgt,MW,nem,NSW1
2012-08-31 11:05:00,348.1,gas_ccgt,MW,nem,NSW1
2012-08-31 11:10:00,349.6,gas_ccgt,MW,nem,NSW1
2012-08-31 11:15:00,348.1,gas_ccgt,MW,nem,NSW1
2012-08-31 11:20:00,347.7,gas_ccgt,MW,nem,NSW1
2012-08-31 11:25:00,347.7,gas_ccgt,MW,nem,NSW1
2012-08-31 11:30:00,348.4,gas_ccgt,MW,nem,NSW1
2012-08-31 11:35:00,348.5,gas_ccgt,MW,nem,NSW1
2012-08-31 11:40:00,347.2,gas_ccgt,MW,nem,NSW1
2012-08-31 11:45:00,349.1,gas_ccgt,MW,nem,NSW1
2012-08-31 11:50:00,350.4,gas_ccgt,MW,nem,NSW1
2012-08-31 11:55:00,348.4,gas_ccgt,MW,nem,NSW1
2012-08-31 12:00:00,348.4,gas_ccgt,MW,nem,NSW1
2012-08-31 12:05:00,348.9,gas_ccgt,MW,nem,NSW1
2012-08-31 12:10:00,349.8,gas_ccgt,MW,nem,NSW1
2012-08-31 12:15:00,349.2,gas_ccgt,MW,nem,NSW1
2012-08-31 12:20:00,349.1,gas_ccgt,MW,nem,NSW1
2012-08-31 12:25:00,348.9,gas_ccgt,MW,nem,NSW1
2012-08-31 12:30:00,349.1,gas_ccgt,MW,nem,NSW1
2012-08-31 12:35:00,349.1,gas_ccgt,MW,nem,NSW1
2012-08-31 12:40:00,349.1,gas_ccgt,MW,nem,NSW1
2012-08-31 12:45:00,349.1,gas_ccgt,MW,nem,NSW1
2012-08-31 12:50:00,349.7,gas_ccgt,MW,nem,NSW1
2012-08-31 12:55:00,348.8,gas_ccgt,MW,nem,NSW1
2012-08-31 13:00:00,348.5,gas_ccgt,MW,nem,NSW1
2012-08-31 13:05:00,348.2,gas_ccgt,MW,nem,NSW1
2012-08-31 13:10:00,348.3,gas_ccgt,MW,nem,NSW1
2012-08-31 13:15:00,349.0,gas_ccgt,MW,nem,NSW1
2012-08-31 13:20:00,349.9,gas_ccgt,MW,nem,NSW1
2012-08-31 13:25:00,349.2,gas_ccgt,MW,nem,NSW1
2012-08-31 13:30:00,349.4,gas_ccgt,MW,nem,NSW1
2012-08-31 13:35:00,350.0,gas_ccgt,MW,nem,NSW1
2012-08-31 13:40:00,350.0,gas_ccgt,MW,nem,NSW1
2012-08-31 13:45:00,348.1,gas_ccgt,MW,nem,NSW1
2012-08-31 13:50:00,348.7,gas_ccgt,MW,nem,NSW1
2012-08-31 13:55:00,348.1,gas_ccgt,MW,nem,NSW1
2012-08-31 14:00:00,348.2,gas_ccgt,MW,nem,NSW1
2012-08-31 14:05:00,347.6,gas_ccgt,MW,nem,NSW1
2012-08-31 14:10:00,348.0,gas_ccgt,MW,nem,NSW1
2012-08-31 14:15:00,348.4,gas_ccgt,MW,nem,NSW1
2012-08-31 14:20:00,348.5,gas_ccgt,MW,nem,NSW1
2012-08-31 14:25:00,349.2,gas_ccgt,MW,nem,NSW1
2012-08-31 14:30:00,348.7,gas_ccgt,MW,nem,NSW1
2012-08-31 14:35:00,348.1,gas_ccgt,MW,nem,NSW1
2012-08-31 14:40:00,348.5,gas_ccgt,MW,nem,NSW1
2012-08-31 14:45:00,348.7,gas_ccgt,MW,nem,NSW1
2012-08-31 14:50:00,349.8,gas_ccgt,MW,nem,NSW1
2012-08-31 14:55:00,348.7,gas_ccgt,MW,nem,NSW1
2012-08-31 15:00:00,349.2,gas_ccgt,MW,nem,NSW1
2012-08-31 15:05:00,349.2,gas_ccgt,MW,nem,NSW1
2012-08-31 15:10:00,348.8,gas_ccgt,MW,nem,NSW1
2012-08-31 15:15:00,348.8,gas_ccgt,MW,nem,NSW1
2012-08-31 15:20:00,349.4,gas_ccgt,MW,nem,NSW1
2012-08-31 15:25:00,348.8,gas_ccgt,MW,nem,NSW1
2012-08-31 15:30:00,348.4,gas_ccgt,MW,nem,NSW1
2012-08-31 15:35:00,348.4,gas_ccgt,MW,nem,NSW1
2012-08-31 15:40:00,348.2,gas_ccgt,MW,nem,NSW1
2012-08-31 15:45:00,348.9,gas_ccgt,MW,nem,NSW1
2012-08-31 15:50:00,349.3,gas_ccgt,MW,nem,NSW1
2012-08-31 15:55:00,348.6,gas_ccgt,MW,nem,NSW1
2012-08-31 16:00:00,348.0,gas_ccgt,MW,nem,NSW1
2012-08-31 16:05:00,348.8,gas_ccgt,MW,nem,NSW1
2012-08-31 16:10:00,349.2,gas_ccgt,MW,nem,NSW1
2012-08-31 16:15:00,347.9,gas_ccgt,MW,nem,NSW1
2012-08-31 16:20:00,348.3,gas_ccgt,MW,nem,NSW1
2012-08-31 16:25:00,349.3,gas_ccgt,MW,nem,NSW1
2012-08-31 16:30:00,348.8,gas_ccgt,MW,nem,NSW1
2012-08-31 16:35:00,348.2,gas_ccgt,MW,nem,NSW1
2012-08-31 16:40:00,349.1,gas_ccgt,MW,nem,NSW1
2012-08-31 16:45:00,349.1,gas_ccgt,MW,nem,NSW1
2012-08-31 16:50:00,347.8,gas_ccgt,MW,nem,NSW1
2012-08-31 16:55:00,349.1,gas_ccgt,MW,nem,NSW1
2012-08-31 17:00:00,348.5,gas_ccgt,MW,nem,NSW1
2012-08-31 17:05:00,349.5,gas_ccgt,MW,nem,NSW1
2012-08-31 17:10:00,349.5,gas_ccgt,MW,nem,NSW1
2012-08-31 17:15:00,349.1,gas_ccgt,MW,nem,NSW1
2012-08-31 17:20:00,374.9,gas_ccgt,MW,nem,NSW1
2012-08-31 17:25:00,401.2,gas_ccgt,MW,nem,NSW1
2012-08-31 17:30:00,428.6,gas_ccgt,MW,nem,NSW1
2012-08-31 17:35:00,456.6,gas_ccgt,MW,nem,NSW1
2012-08-31 17:40:00,482.5,gas_ccgt,MW,nem,NSW1
2012-08-31 17:45:00,509.3,gas_ccgt,MW,nem,NSW1
2012-08-31 17:50:00,538.2,gas_ccgt,MW,nem,NSW1
2012-08-31 17:55:00,561.9,gas_ccgt,MW,nem,NSW1
2012-08-31 18:00:00,583.4,gas_ccgt,MW,nem,NSW1
2012-08-31 18:05:00,583.4,gas_ccgt,MW,nem,NSW1
2012-08-31 18:10:00,583.4,gas_ccgt,MW,nem,NSW1
2012-08-31 18:15:00,582.7,gas_ccgt,MW,nem,NSW1
2012-08-31 18:20:00,584.5,gas_ccgt,MW,nem,NSW1
2012-08-31 18:25:00,581.5,gas_ccgt,MW,nem,NSW1
2012-08-31 18:30:00,583.0,gas_ccgt,MW,nem,NSW1
2012-08-31 18:35:00,583.9,gas_ccgt,MW,nem,NSW1
2012-08-31 18:40:00,583.6,gas_ccgt,MW,nem,NSW1
2012-08-31 18:45:00,582.7,gas_ccgt,MW,nem,NSW1
2012-08-31 18:50:00,581.7,gas_ccgt,MW,nem,NSW1
2012-08-31 18:55:00,583.0,gas_ccgt,MW,nem,NSW1
2012-08-31 19:00:00,583.0,gas_ccgt,MW,nem,NSW1
2012-08-31 19:05:00,583.0,gas_ccgt,MW,nem,NSW1
2012-08-31 19:10:00,583.0,gas_ccgt,MW,nem,NSW1
2012-08-31 19:15:00,583.0,gas_ccgt,MW,nem,NSW1
2012-08-31 19:20:00,583.0,gas_ccgt,MW,nem,NSW1
2012-08-31 19:25:00,583.6,gas_ccgt,MW,nem,NSW1
2012-08-31 19:30:00,582.3,gas_ccgt,MW,nem,NSW1
2012-08-31 19:35:00,582.3,gas_ccgt,MW,nem,NSW1
2012-08-31 19:40:00,583.9,gas_ccgt,MW,nem,NSW1
2012-08-31 19:45:00,583.9,gas_ccgt,MW,nem,NSW1
2012-08-31 19:50:00,582.8,gas_ccgt,MW,nem,NSW1
2012-08-31 19:55:00,584.9,gas_ccgt,MW,nem,NSW1
2012-08-31 20:00:00,583.1,gas_ccgt,MW,nem,NSW1
2012-08-31 20:05:00,588.1,gas_ccgt,MW,nem,NSW1
2012-08-31 20:10:00,588.6,gas_ccgt,MW,nem,NSW1
2012-08-31 20:15:00,587.9,gas_ccgt,MW,nem,NSW1
2012-08-31 20:20:00,589.3,gas_ccgt,MW,nem,NSW1
2012-08-31 20:25:00,587.1,gas_ccgt,MW,nem,NSW1
2012-08-31 20:30:00,588.5,gas_ccgt,MW,nem,NSW1
2012-08-31 20:35:00,591.4,gas_ccgt,MW,nem,NSW1
2012-08-31 20:40:00,591.1,gas_ccgt,MW,nem,NSW1
2012-08-31 20:45:00,590.3,gas_ccgt,MW,nem,NSW1
2012-08-31 20:50:00,590.9,gas_ccgt,MW,nem,NSW1
2012-08-31 20:55:00,590.2,gas_ccgt,MW,nem,NSW1
2012-08-31 21:00:00,591.5,gas_ccgt,MW,nem,NSW1
2012-08-31 21:05:00,588.6,gas_ccgt,MW,nem,NSW1
2012-08-31 21:10:00,586.5,gas_ccgt,MW,nem,NSW1
2012-08-31 21:15:00,588.0,gas_ccgt,MW,nem,NSW1
2012-08-31 21:20:00,587.0,gas_ccgt,MW,nem,NSW1
2012-08-31 21:25:00,587.1,gas_ccgt,MW,nem,NSW1
2012-08-31 21:30:00,585.9,gas_ccgt,MW,nem,NSW1
2012-08-31 21:35:00,586.3,gas_ccgt,MW,nem,NSW1
2012-08-31 21:40:00,586.5,gas_ccgt,MW,nem,NSW1
2012-08-31 21:45:00,585.9,gas_ccgt,MW,nem,NSW1
2012-08-31 21:50:00,587.0,gas_ccgt,MW,nem,NSW1
2012-08-31 21:55:00,585.7,gas_ccgt,MW,nem,NSW1
2012-08-31 22:00:00,586.5,gas_ccgt,MW,nem,NSW1
2012-08-31 22:05:00,585.6,gas_ccgt,MW,nem,NSW1
2012-08-31 22:10:00,528.6,gas_ccgt,MW,nem,NSW1
2012-08-31 22:15:00,471.4,gas_ccgt,MW,nem,NSW1
2012-08-31 22:20:00,437.9,gas_ccgt,MW,nem,NSW1
2012-08-31 22:25:00,404.4,gas_ccgt,MW,nem,NSW1
2012-08-31 22:30:00,376.9,gas_ccgt,MW,nem,NSW1
2012-08-31 22:35:00,369.6,gas_ccgt,MW,nem,NSW1
2012-08-31 22:40:00,369.9,gas_ccgt,MW,nem,NSW1
2012-08-31 22:45:00,369.4,gas_ccgt,MW,nem,NSW1
2012-08-31 22:50:00,369.6,gas_ccgt,MW,nem,NSW1
2012-08-31 22:55:00,369.6,gas_ccgt,MW,nem,NSW1
2012-08-31 23:00:00,369.6,gas_ccgt,MW,nem,NSW1
2012-08-31 23:05:00,370.6,gas_ccgt,MW,nem,NSW1
2012-08-31 23:10:00,370.3,gas_ccgt,MW,nem,NSW1
2012-08-31 23:15:00,370.0,gas_ccgt,MW,nem,NSW1
2012-08-31 23:20:00,368.5,gas_ccgt,MW,nem,NSW1
2012-08-31 23:25:00,369.6,gas_ccgt,MW,nem,NSW1
2012-08-31 23:30:00,368.5,gas_ccgt,MW,nem,NSW1
2012-08-31 23:35:00,369.0,gas_ccgt,MW,nem,NSW1
2012-08-31 23:40:00,368.3,gas_ccgt,MW,nem,NSW1
2012-08-31 23:45:00,370.4,gas_ccgt,MW,nem,NSW1
2012-08-31 23:50:00,368.2,gas_ccgt,MW,nem,NSW1
2012-08-31 23:55:00,370.1,gas_ccgt,MW,nem,NSW1
2012-08-01 00:00:00,612.5,hydro,MW,nem,NSW1
2012-08-01 00:05:00,617.4,hydro,MW,nem,NSW1
2012-08-01 00:10:00,627.8,hydro,MW,nem,NSW1
2012-08-01 00:15:00,602.9,hydro,MW,nem,NSW1
2012-08-01 00:20:00,623.5,hydro,MW,nem,NSW1
2012-08-01 00:25:00,623.0,hydro,MW,nem,NSW1
2012-08-01 00:30:00,610.5,hydro,MW,nem,NSW1
2012-08-01 00:35:00,590.3,hydro,MW,nem,NSW1
2012-08-01 00:40:00,612.8,hydro,MW,nem,NSW1
2012-08-01 00:45:00,621.3,hydro,MW,nem,NSW1
2012-08-01 00:50:00,622.7,hydro,MW,nem,NSW1
2012-08-01 00:55:00,623.7,hydro,MW,nem,NSW1
2012-08-01 01:00:00,615.6,hydro,MW,nem,NSW1
2012-08-01 01:05:00,582.9,hydro,MW,nem,NSW1
2012-08-01 01:10:00,612.5,hydro,MW,nem,NSW1
2012-08-01 01:15:00,599.4,hydro,MW,nem,NSW1
2012-08-01 01:20:00,628.8,hydro,MW,nem,NSW1
2012-08-01 01:25:00,609.3,hydro,MW,nem,NSW1
2012-08-01 01:30:00,618.8,hydro,MW,nem,NSW1
2012-08-01 01:35:00,616.0,hydro,MW,nem,NSW1
2012-08-01 01:40:00,628.6,hydro,MW,nem,NSW1
2012-08-01 01:45:00,632.3,hydro,MW,nem,NSW1
2012-08-01 01:50:00,624.1,hydro,MW,nem,NSW1
2012-08-01 01:55:00,626.7,hydro,MW,nem,NSW1
2012-08-01 02:00:00,620.4,hydro,MW,nem,NSW1
2012-08-01 02:05:00,617.9,hydro,MW,nem,NSW1
2012-08-01 02:10:00,628.1,hydro,MW,nem,NSW1
2012-08-01 02:15:00,614.2,hydro,MW,nem,NSW1
2012-08-01 02:20:00,609.8,hydro,MW,nem,NSW1
2012-08-01 02:25:00,620.3,hydro,MW,nem,NSW1
2012-08-01 02:30:00,630.4,hydro,MW,nem,NSW1
2012-08-01 02:35:00,614.5,hydro,MW,nem,NSW1
2012-08-01 02:40:00,610.7,hydro,MW,nem,NSW1
2012-08-01 02:45:00,625.2,hydro,MW,nem,NSW1
2012-08-01 02:50:00,608.8,hydro,MW,nem,NSW1
2012-08-01 02:55:00,624.6,hydro,MW,nem,NSW1
2012-08-01 03:00:00,616.3,hydro,MW,nem,NSW1
2012-08-01 03:05:00,606.0,hydro,MW,nem,NSW1
2012-08-01 03:10:00,623.5,hydro,MW,nem,NSW1
2012-08-01 03:15:00,627.0,hydro,MW,nem,NSW1
2012-08-01 03:20:00,611.4,hydro,MW,nem,NSW1
2012-08-01 03:25:00,622.2,hydro,MW,nem,NSW1
2012-08-01 03:30:00,617.4,hydro,MW,nem,NSW1
2012-08-01 03:35:00,625.6,hydro,MW,nem,NSW1
2012-08-01 03:40:00,606.6,hydro,MW,nem,NSW1
2012-08-01 03:45:00,631.8,hydro,MW,nem,NSW1
2012-08-01 03:50:00,623.0,hydro,MW,nem,NSW1
2012-08-01 03:55:00,628.1,hydro,MW,nem,NSW1
2012-08-01 04:00:00,618.1,hydro,MW,nem,NSW1
2012-08-01 04:05:00,604.8,hydro,MW,nem,NSW1
2012-08-01 04:10:00,626.8,hydro,MW,nem,NSW1
2012-08-01 04:15:00,620.3,hydro,MW,nem,NSW1
2012-08-01 04:20:00,614.7,hydro,MW,nem,NSW1
2012-08-01 04:25:00,620.0,hydro,MW,nem,NSW1
2012-08-01 04:30:00,617.8,hydro,MW,nem,NSW1
2012-08-01 04:35:00,628.0,hydro,MW,nem,NSW1
2012-08-01 04:40:00,625.3,hydro,MW,nem,NSW1
2012-08-01 04:45:00,626.6,hydro,MW,nem,NSW1
2012-08-01 04:50:00,617.0,hydro,MW,nem,NSW1
2012-08-01 04:55:00,623.3,hydro,MW,nem,NSW1
2012-08-01 05:00:00,615.6,hydro,MW,nem,NSW1
2012-08-01 05:05:00,620.5,hydro,MW,nem,NSW1
2012-08-01 05:10:00,621.7,hydro,MW,nem,NSW1
2012-08-01 05:15:00,616.0,hydro,MW,nem,NSW1
2012-08-01 05:20:00,622.6,hydro,MW,nem,NSW1
2012-08-01 05:25:00,619.5,hydro,MW,nem,NSW1
2012-08-01 05:30:00,630.1,hydro,MW,nem,NSW1
2012-08-01 05:35:00,621.5,hydro,MW,nem,NSW1
2012-08-01 05:40:00,628.5,hydro,MW,nem,NSW1
2012-08-01 05:45:00,609.2,hydro,MW,nem,NSW1
2012-08-01 05:50:00,611.1,hydro,MW,nem,NSW1
2012-08-01 05:55:00,612.6,hydro,MW,nem,NSW1
2012-08-01 06:00:00,630.2,hydro,MW,nem,NSW1
2012-08-01 06:05:00,627.3,hydro,MW,nem,NSW1
2012-08-01 06:10:00,601.9,hydro,MW,nem,NSW1
2012-08-01 06:15:00,580.5,hydro,MW,nem,NSW1
2012-08-01 06:20:00,618.1,hydro,MW,nem,NSW1
2012-08-01 06:25:00,611.1,hydro,MW,nem,NSW1
2012-08-01 06:30:00,609.5,hydro,MW,nem,NSW1
2012-08-01 06:35:00,631.8,hydro,MW,nem,NSW1
2012-08-01 06:40:00,630.3,hydro,MW,nem,NSW1
2012-08-01 06:45:00,611.9,hydro,MW,nem,NSW1
2012-08-01 06:50:00,612.8,hydro,MW,nem,NSW1
2012-08-01 06:55:00,622.3,hydro,MW,nem,NSW1
2012-08-01 07:00:00,628.6,hydro,MW,nem,NSW1
2012-08-01 07:05:00,609.2,hydro,MW,nem,NSW1
2012-08-01 07:10:00,757.5,hydro,MW,nem,NSW1
2012-08-01 07:15:00,630.1,hydro,MW,nem,NSW1
2012-08-01 07:20:00,631.5,hydro,MW,nem,NSW1
2012-08-01 07:25:00,632.5,hydro,MW,nem,NSW1
2012-08-01 07:30:00,628.0,hydro,MW,nem,NSW1
2012-08-01 07:35:00,644.2,hydro,MW,nem,NSW1
2012-08-01 07:40:00,788.0,hydro,MW,nem,NSW1
2012-08-01 07:45:00,787.5,hydro,MW,nem,NSW1
2012-08-01 07:50:00,810.5,hydro,MW,nem,NSW1
2012-08-01 07:55:00,828.8,hydro,MW,nem,NSW1
2012-08-01 08:00:00,832.3,hydro,MW,nem,NSW1
2012-08-01 08:05:00,875.3,hydro,MW,nem,NSW1
2012-08-01 08:10:00,839.8,hydro,MW,nem,NSW1
2012-08-01 08:15:00,816.3,hydro,MW,nem,NSW1
2012-08-01 08:20:00,816.9,hydro,MW,nem,NSW1
2012-08-01 08:25:00,829.4,hydro,MW,nem,NSW1
2012-08-01 08:30:00,823.0,hydro,MW,nem,NSW1
2012-08-01 08:35:00,847.8,hydro,MW,nem,NSW1
2012-08-01 08:40:00,823.0,hydro,MW,nem,NSW1
2012-08-01 08:45:00,831.6,hydro,MW,nem,NSW1
2012-08-01 08:50:00,828.6,hydro,MW,nem,NSW1
2012-08-01 08:55:00,819.7,hydro,MW,nem,NSW1
2012-08-01 09:00:00,817.8,hydro,MW,nem,NSW1
2012-08-01 09:05:00,834.2,hydro,MW,nem,NSW1
2012-08-01 09:10:00,825.6,hydro,MW,nem,NSW1
2012-08-01 09:15:00,820.3,hydro,MW,nem,NSW1
2012-08-01 09:20:00,831.1,hydro,MW,nem,NSW1
2012-08-01 09:25:00,825.3,hydro,MW,nem,NSW1
2012-08-01 09:30:00,832.3,hydro,MW,nem,NSW1
2012-08-01 09:35:00,821.1,hydro,MW,nem,NSW1
2012-08-01 09:40:00,762.4,hydro,MW,nem,NSW1
2012-08-01 09:45:00,737.0,hydro,MW,nem,NSW1
2012-08-01 09:50:00,746.6,hydro,MW,nem,NSW1
2012-08-01 09:55:00,747.2,hydro,MW,nem,NSW1
2012-08-01 10:00:00,745.7,hydro,MW,nem,NSW1
2012-08-01 10:05:00,746.7,hydro,MW,nem,NSW1
2012-08-01 10:10:00,720.1,hydro,MW,nem,NSW1
2012-08-01 10:15:00,704.3,hydro,MW,nem,NSW1
2012-08-01 10:20:00,718.2,hydro,MW,nem,NSW1
2012-08-01 10:25:00,719.0,hydro,MW,nem,NSW1
2012-08-01 10:30:00,600.6,hydro,MW,nem,NSW1
2012-08-01 10:35:00,591.4,hydro,MW,nem,NSW1
2012-08-01 10:40:00,587.5,hydro,MW,nem,NSW1
2012-08-01 10:45:00,583.5,hydro,MW,nem,NSW1
2012-08-01 10:50:00,580.5,hydro,MW,nem,NSW1
2012-08-01 10:55:00,591.3,hydro,MW,nem,NSW1
2012-08-01 11:00:00,585.0,hydro,MW,nem,NSW1
2012-08-01 11:05:00,581.4,hydro,MW,nem,NSW1
2012-08-01 11:10:00,579.4,hydro,MW,nem,NSW1
2012-08-01 11:15:00,585.8,hydro,MW,nem,NSW1
2012-08-01 11:20:00,578.1,hydro,MW,nem,NSW1
2012-08-01 11:25:00,588.7,hydro,MW,nem,NSW1
2012-08-01 11:30:00,702.8,hydro,MW,nem,NSW1
2012-08-01 11:35:00,719.3,hydro,MW,nem,NSW1
2012-08-01 11:40:00,724.6,hydro,MW,nem,NSW1
2012-08-01 11:45:00,713.6,hydro,MW,nem,NSW1
2012-08-01 11:50:00,710.5,hydro,MW,nem,NSW1
2012-08-01 11:55:00,718.7,hydro,MW,nem,NSW1
2012-08-01 12:00:00,718.7,hydro,MW,nem,NSW1
2012-08-01 12:05:00,711.4,hydro,MW,nem,NSW1
2012-08-01 12:10:00,674.0,hydro,MW,nem,NSW1
2012-08-01 12:15:00,648.7,hydro,MW,nem,NSW1
2012-08-01 12:20:00,627.8,hydro,MW,nem,NSW1
2012-08-01 12:25:00,632.8,hydro,MW,nem,NSW1
2012-08-01 12:30:00,629.9,hydro,MW,nem,NSW1
2012-08-01 12:35:00,630.2,hydro,MW,nem,NSW1
2012-08-01 12:40:00,747.7,hydro,MW,nem,NSW1
2012-08-01 12:45:00,738.9,hydro,MW,nem,NSW1
2012-08-01 12:50:00,754.0,hydro,MW,nem,NSW1
2012-08-01 12:55:00,598.7,hydro,MW,nem,NSW1
2012-08-01 13:00:00,624.4,hydro,MW,nem,NSW1
2012-08-01 13:05:00,611.5,hydro,MW,nem,NSW1
2012-08-01 13:10:00,614.5,hydro,MW,nem,NSW1
2012-08-01 13:15:00,614.6,hydro,MW,nem,NSW1
2012-08-01 13:20:00,610.2,hydro,MW,nem,NSW1
2012-08-01 13:25:00,613.9,hydro,MW,nem,NSW1
2012-08-01 13:30:00,614.3,hydro,MW,nem,NSW1
2012-08-01 13:35:00,619.5,hydro,MW,nem,NSW1
2012-08-01 13:40:00,619.1,hydro,MW,nem,NSW1
2012-08-01 13:45:00,620.4,hydro,MW,nem,NSW1
2012-08-01 13:50:00,612.8,hydro,MW,nem,NSW1
2012-08-01 13:55:00,619.2,hydro,MW,nem,NSW1
2012-08-01 14:00:00,608.6,hydro,MW,nem,NSW1
2012-08-01 14:05:00,612.6,hydro,MW,nem,NSW1
2012-08-01 14:10:00,621.1,hydro,MW,nem,NSW1
2012-08-01 14:15:00,608.4,hydro,MW,nem,NSW1
2012-08-01 14:20:00,621.4,hydro,MW,nem,NSW1
2012-08-01 14:25:00,614.1,hydro,MW,nem,NSW1
2012-08-01 14:30:00,613.3,hydro,MW,nem,NSW1
2012-08-01 14:35:00,617.7,hydro,MW,nem,NSW1
2012-08-01 14:40:00,617.3,hydro,MW,nem,NSW1
2012-08-01 14:45:00,607.1,hydro,MW,nem,NSW1
2012-08-01 14:50:00,618.7,hydro,MW,nem,NSW1
2012-08-01 14:55:00,619.1,hydro,MW,nem,NSW1
2012-08-01 15:00:00,614.8,hydro,MW,nem,NSW1
2012-08-01 15:05:00,616.4,hydro,MW,nem,NSW1
2012-08-01 15:10:00,611.5,hydro,MW,nem,NSW1
2012-08-01 15:15:00,623.2,hydro,MW,nem,NSW1
2012-08-01 15:20:00,613.2,hydro,MW,nem,NSW1
2012-08-01 15:25:00,608.7,hydro,MW,nem,NSW1
2012-08-01 15:30:00,620.0,hydro,MW,nem,NSW1
2012-08-01 15:35:00,619.3,hydro,MW,nem,NSW1
2012-08-01 15:40:00,626.1,hydro,MW,nem,NSW1
