datetime,data,type,unit,network,region
1999-10-12 02:45:00,5606,coal_black,MW,nem,NSW1
1999-10-12 02:50:00,5522,coal_black,MW,nem,NSW1
1999-10-12 02:55:00,5497,coal_black,MW,nem,NSW1
1999-10-12 03:00:00,5455,coal_black,MW,nem,NSW1
1999-10-12 03:05:00,5447,coal_black,MW,nem,NSW1
1999-10-12 03:10:00,5322,coal_black,MW,nem,NSW1
1999-10-12 03:15:00,5228,coal_black,MW,nem,NSW1
1999-10-12 03:20:00,5115,coal_black,MW,nem,NSW1
1999-10-12 03:25:00,5064,coal_black,MW,nem,NSW1
1999-10-12 03:30:00,4981,coal_black,MW,nem,NSW1
1999-10-12 03:35:00,5019,coal_black,MW,nem,NSW1
1999-10-12 03:40:00,5018,coal_black,MW,nem,NSW1
1999-10-12 03:45:00,4973,coal_black,MW,nem,NSW1
1999-10-12 03:50:00,4943,coal_black,MW,nem,NSW1
1999-10-12 03:55:00,4977,coal_black,MW,nem,NSW1
1999-10-12 04:00:00,4943,coal_black,MW,nem,NSW1
1999-10-12 04:05:00,4893,coal_black,MW,nem,NSW1
1999-10-12 04:10:00,4911,coal_black,MW,nem,NSW1
1999-10-12 04:15:00,4937,coal_black,MW,nem,NSW1
1999-10-12 04:20:00,4983,coal_black,MW,nem,NSW1
1999-10-12 04:25:00,4916,coal_black,MW,nem,NSW1
1999-10-12 04:30:00,4976,coal_black,MW,nem,NSW1
1999-10-12 04:35:00,4976,coal_black,MW,nem,NSW1
1999-10-12 04:40:00,4997,coal_black,MW,nem,NSW1
1999-10-12 04:45:00,4998,coal_black,MW,nem,NSW1
1999-10-12 04:50:00,5024,coal_black,MW,nem,NSW1
1999-10-12 04:55:00,5036,coal_black,MW,nem,NSW1
1999-10-12 05:00:00,5045,coal_black,MW,nem,NSW1
1999-10-12 05:05:00,5039,coal_black,MW,nem,NSW1
1999-10-12 05:10:00,5065,coal_black,MW,nem,NSW1
1999-10-12 05:15:00,5075,coal_black,MW,nem,NSW1
1999-10-12 05:20:00,5066,coal_black,MW,nem,NSW1
1999-10-12 05:25:00,5098,coal_black,MW,nem,NSW1
1999-10-12 05:30:00,5146,coal_black,MW,nem,NSW1
1999-10-12 05:35:00,5158,coal_black,MW,nem,NSW1
1999-10-12 05:40:00,5176,coal_black,MW,nem,NSW1
1999-10-12 05:45:00,5246,coal_black,MW,nem,NSW1
1999-10-12 05:50:00,5300,coal_black,MW,nem,NSW1
1999-10-12 05:55:00,5374,coal_black,MW,nem,NSW1
1999-10-12 06:00:00,5429,coal_black,MW,nem,NSW1
1999-10-12 06:05:00,5624,coal_black,MW,nem,NSW1
1999-10-12 06:10:00,5800,coal_black,MW,nem,NSW1
1999-10-12 06:15:00,5916,coal_black,MW,nem,NSW1
1999-10-12 06:20:00,6078,coal_black,MW,nem,NSW1
1999-10-12 06:25:00,6149,coal_black,MW,nem,NSW1
1999-10-12 06:30:00,6212,coal_black,MW,nem,NSW1
1999-10-12 06:35:00,6350,coal_black,MW,nem,NSW1
1999-10-12 06:40:00,6451,coal_black,MW,nem,NSW1
1999-10-12 06:45:00,6519,coal_black,MW,nem,NSW1
1999-10-12 06:50:00,6562,coal_black,MW,nem,NSW1
1999-10-12 06:55:00,6591,coal_black,MW,nem,NSW1
1999-10-12 07:00:00,6498,coal_black,MW,nem,NSW1
1999-10-12 07:05:00,6568,coal_black,MW,nem,NSW1
1999-10-12 07:10:00,6342,coal_black,MW,nem,NSW1
1999-10-12 07:15:00,6438,coal_black,MW,nem,NSW1
1999-10-12 07:20:00,6730,coal_black,MW,nem,NSW1
1999-10-12 07:25:00,6814,coal_black,MW,nem,NSW1
1999-10-12 07:30:00,6883,coal_black,MW,nem,NSW1
1999-10-12 07:35:00,6861,coal_black,MW,nem,NSW1
1999-10-12 07:40:00,6854,coal_black,MW,nem,NSW1
1999-10-12 07:45:00,6973,coal_black,MW,nem,NSW1
1999-10-12 07:50:00,7043,coal_black,MW,nem,NSW1
1999-10-12 07:55:00,6977,coal_black,MW,nem,NSW1
1999-10-12 08:00:00,7000,coal_black,MW,nem,NSW1
1999-10-12 08:05:00,7000,coal_black,MW,nem,NSW1
1999-10-12 08:10:00,6944,coal_black,MW,nem,NSW1
1999-10-12 08:15:00,6968,coal_black,MW,nem,NSW1
1999-10-12 08:20:00,7006,coal_black,MW,nem,NSW1
1999-10-12 08:25:00,7072,coal_black,MW,nem,NSW1
1999-10-12 08:30:00,7067,coal_black,MW,nem,NSW1
1999-10-12 08:35:00,7114,coal_black,MW,nem,NSW1
1999-10-12 08:40:00,7039,coal_black,MW,nem,NSW1
1999-10-12 08:45:00,7034,coal_black,MW,nem,NSW1
1999-10-12 08:50:00,7061,coal_black,MW,nem,NSW1
1999-10-12 08:55:00,7068,coal_black,MW,nem,NSW1
1999-10-12 09:00:00,7090,coal_black,MW,nem,NSW1
1999-10-12 09:05:00,7144,coal_black,MW,nem,NSW1
1999-10-12 09:10:00,7295,coal_black,MW,nem,NSW1
1999-10-12 09:15:00,7260,coal_black,MW,nem,NSW1
1999-10-12 09:20:00,7204,coal_black,MW,nem,NSW1
1999-10-12 09:25:00,7283,coal_black,MW,nem,NSW1
1999-10-12 09:30:00,7295,coal_black,MW,nem,NSW1
1999-10-12 09:35:00,7216,coal_black,MW,nem,NSW1
1999-10-12 09:40:00,7263,coal_black,MW,nem,NSW1
1999-10-12 09:45:00,7330,coal_black,MW,nem,NSW1
1999-10-12 09:50:00,7358,coal_black,MW,nem,NSW1
1999-10-12 09:55:00,7361,coal_black,MW,nem,NSW1
1999-10-12 10:00:00,7366,coal_black,MW,nem,NSW1
1999-10-12 10:05:00,7376,coal_black,MW,nem,NSW1
1999-10-12 10:10:00,7350,coal_black,MW,nem,NSW1
1999-10-12 10:15:00,7394,coal_black,MW,nem,NSW1
1999-10-12 10:20:00,7389,coal_black,MW,nem,NSW1
1999-10-12 10:25:00,7467,coal_black,MW,nem,NSW1
1999-10-12 10:30:00,7415,coal_black,MW,nem,NSW1
1999-10-12 10:35:00,7378,coal_black,MW,nem,NSW1
1999-10-12 10:40:00,7345,coal_black,MW,nem,NSW1
1999-10-12 10:45:00,7261,coal_black,MW,nem,NSW1
1999-10-12 10:50:00,7288,coal_black,MW,nem,NSW1
1999-10-12 10:55:00,7290,coal_black,MW,nem,NSW1
1999-10-12 11:00:00,7309,coal_black,MW,nem,NSW1
1999-10-12 11:05:00,7356,coal_black,MW,nem,NSW1
1999-10-12 11:10:00,7344,coal_black,MW,nem,NSW1
1999-10-12 11:15:00,7345,coal_black,MW,nem,NSW1
1999-10-12 11:20:00,7358,coal_black,MW,nem,NSW1
1999-10-12 11:25:00,7330,coal_black,MW,nem,NSW1
1999-10-12 11:30:00,7360,coal_black,MW,nem,NSW1
1999-10-12 11:35:00,7308,coal_black,MW,nem,NSW1
1999-10-12 11:40:00,7308,coal_black,MW,nem,NSW1
1999-10-12 11:45:00,7306,coal_black,MW,nem,NSW1
1999-10-12 11:50:00,7305,coal_black,MW,nem,NSW1
1999-10-12 11:55:00,7310,coal_black,MW,nem,NSW1
1999-10-12 12:00:00,7274,coal_black,MW,nem,NSW1
1999-10-12 12:05:00,7295,coal_black,MW,nem,NSW1
1999-10-12 12:10:00,7220,coal_black,MW,nem,NSW1
1999-10-12 12:15:00,7278,coal_black,MW,nem,NSW1
1999-10-12 12:20:00,7288,coal_black,MW,nem,NSW1
1999-10-12 12:25:00,7350,coal_black,MW,nem,NSW1
1999-10-12 12:30:00,7333,coal_black,MW,nem,NSW1
1999-10-12 12:35:00,7308,coal_black,MW,nem,NSW1
1999-10-12 12:40:00,7245,coal_black,MW,nem,NSW1
1999-10-12 12:45:00,7299,coal_black,MW,nem,NSW1
1999-10-12 12:50:00,7283,coal_black,MW,nem,NSW1
1999-10-12 12:55:00,7255,coal_black,MW,nem,NSW1
1999-10-12 13:00:00,7232,coal_black,MW,nem,NSW1
1999-10-12 13:05:00,7249,coal_black,MW,nem,NSW1
1999-10-12 13:10:00,7297,coal_black,MW,nem,NSW1
1999-10-12 13:15:00,7378,coal_black,MW,nem,NSW1
1999-10-12 13:20:00,7354,coal_black,MW,nem,NSW1
1999-10-12 13:25:00,7323,coal_black,MW,nem,NSW1
1999-10-12 13:30:00,7262,coal_black,MW,nem,NSW1
1999-10-12 13:35:00,7266,coal_black,MW,nem,NSW1
1999-10-12 13:40:00,7312,coal_black,MW,nem,NSW1
1999-10-12 13:45:00,7316,coal_black,MW,nem,NSW1
1999-10-12 13:50:00,7255,coal_black,MW,nem,NSW1
1999-10-12 13:55:00,7294,coal_black,MW,nem,NSW1
1999-10-12 14:00:00,7292,coal_black,MW,nem,NSW1
1999-10-12 14:05:00,7283,coal_black,MW,nem,NSW1
1999-10-12 14:10:00,7312,coal_black,MW,nem,NSW1
1999-10-12 14:15:00,7327,coal_black,MW,nem,NSW1
1999-10-12 14:20:00,7029,coal_black,MW,nem,NSW1
1999-10-12 14:25:00,7009,coal_black,MW,nem,NSW1
1999-10-12 14:30:00,7056,coal_black,MW,nem,NSW1
1999-10-12 14:35:00,7097,coal_black,MW,nem,NSW1
1999-10-12 14:40:00,7253,coal_black,MW,nem,NSW1
1999-10-12 14:45:00,7251,coal_black,MW,nem,NSW1
1999-10-12 14:50:00,7202,coal_black,MW,nem,NSW1
1999-10-12 14:55:00,7302,coal_black,MW,nem,NSW1
1999-10-12 15:00:00,7265,coal_black,MW,nem,NSW1
1999-10-12 15:05:00,7328,coal_black,MW,nem,NSW1
1999-10-12 15:10:00,7283,coal_black,MW,nem,NSW1
1999-10-12 15:15:00,7170,coal_black,MW,nem,NSW1
1999-10-12 15:20:00,7145,coal_black,MW,nem,NSW1
1999-10-12 15:25:00,7085,coal_black,MW,nem,NSW1
1999-10-12 15:30:00,7116,coal_black,MW,nem,NSW1
1999-10-12 15:35:00,7122,coal_black,MW,nem,NSW1
1999-10-12 15:40:00,7106,coal_black,MW,nem,NSW1
1999-10-12 15:45:00,7131,coal_black,MW,nem,NSW1
1999-10-12 15:50:00,7177,coal_black,MW,nem,NSW1
1999-10-12 15:55:00,7194,coal_black,MW,nem,NSW1
1999-10-12 16:00:00,7224,coal_black,MW,nem,NSW1
1999-10-12 16:05:00,7200,coal_black,MW,nem,NSW1
1999-10-12 16:10:00,7241,coal_black,MW,nem,NSW1
1999-10-12 16:15:00,7235,coal_black,MW,nem,NSW1
1999-10-12 16:20:00,7237,coal_black,MW,nem,NSW1
1999-10-12 16:25:00,7199,coal_black,MW,nem,NSW1
1999-10-12 16:30:00,7191,coal_black,MW,nem,NSW1
1999-10-12 16:35:00,7156,coal_black,MW,nem,NSW1
1999-10-12 16:40:00,7205,coal_black,MW,nem,NSW1
1999-10-12 16:45:00,7175,coal_black,MW,nem,NSW1
1999-10-12 16:50:00,7192,coal_black,MW,nem,NSW1
1999-10-12 16:55:00,7190,coal_black,MW,nem,NSW1
1999-10-12 17:00:00,7253,coal_black,MW,nem,NSW1
1999-10-12 17:05:00,7227,coal_black,MW,nem,NSW1
1999-10-12 17:10:00,7142,coal_black,MW,nem,NSW1
1999-10-12 17:15:00,7113,coal_black,MW,nem,NSW1
1999-10-12 17:20:00,7134,coal_black,MW,nem,NSW1
1999-10-12 17:25:00,7141,coal_black,MW,nem,NSW1
1999-10-12 17:30:00,7083,coal_black,MW,nem,NSW1
1999-10-12 17:35:00,7097,coal_black,MW,nem,NSW1
1999-10-12 17:40:00,7042,coal_black,MW,nem,NSW1
1999-10-12 17:45:00,7005,coal_black,MW,nem,NSW1
1999-10-12 17:50:00,7043,coal_black,MW,nem,NSW1
1999-10-12 17:55:00,7078,coal_black,MW,nem,NSW1
1999-10-12 18:00:00,7139,coal_black,MW,nem,NSW1
1999-10-12 18:05:00,7125,coal_black,MW,nem,NSW1
1999-10-12 18:10:00,7034,coal_black,MW,nem,NSW1
1999-10-12 18:15:00,6938,coal_black,MW,nem,NSW1
1999-10-12 18:20:00,7023,coal_black,MW,nem,NSW1
1999-10-12 18:25:00,7087,coal_black,MW,nem,NSW1
1999-10-12 18:30:00,7184,coal_black,MW,nem,NSW1
1999-10-12 18:35:00,7158,coal_black,MW,nem,NSW1
1999-10-12 18:40:00,7158,coal_black,MW,nem,NSW1
1999-10-12 18:45:00,7188,coal_black,MW,nem,NSW1
1999-10-12 18:50:00,7158,coal_black,MW,nem,NSW1
1999-10-12 18:55:00,7181,coal_black,MW,nem,NSW1
1999-10-12 19:00:00,7158,coal_black,MW,nem,NSW1
1999-10-12 19:05:00,7186,coal_black,MW,nem,NSW1
1999-10-12 19:10:00,7184,coal_black,MW,nem,NSW1
1999-10-12 19:15:00,7156,coal_black,MW,nem,NSW1
1999-10-12 19:20:00,7111,coal_black,MW,nem,NSW1
1999-10-12 19:25:00,7048,coal_black,MW,nem,NSW1
1999-10-12 19:30:00,6989,coal_black,MW,nem,NSW1
1999-10-12 19:35:00,6921,coal_black,MW,nem,NSW1
1999-10-12 19:40:00,6962,coal_black,MW,nem,NSW1
1999-10-12 19:45:00,6856,coal_black,MW,nem,NSW1
1999-10-12 19:50:00,6888,coal_black,MW,nem,NSW1
1999-10-12 19:55:00,6864,coal_black,MW,nem,NSW1
1999-10-12 20:00:00,6814,coal_black,MW,nem,NSW1
1999-10-12 20:05:00,6756,coal_black,MW,nem,NSW1
1999-10-12 20:10:00,6801,coal_black,MW,nem,NSW1
1999-10-12 20:15:00,6742,coal_black,MW,nem,NSW1
1999-10-12 20:20:00,6692,coal_black,MW,nem,NSW1
1999-10-12 20:25:00,6633,coal_black,MW,nem,NSW1
1999-10-12 20:30:00,6646,coal_black,MW,nem,NSW1
1999-10-12 20:35:00,6647,coal_black,MW,nem,NSW1
1999-10-12 20:40:00,6709,coal_black,MW,nem,NSW1
1999-10-12 20:45:00,6727,coal_black,MW,nem,NSW1
1999-10-12 20:50:00,6665,coal_black,MW,nem,NSW1
1999-10-12 20:55:00,6625,coal_black,MW,nem,NSW1
1999-10-12 21:00:00,6553,coal_black,MW,nem,NSW1
1999-10-12 21:05:00,6449,coal_black,MW,nem,NSW1
1999-10-12 21:10:00,6609,coal_black,MW,nem,NSW1
1999-10-12 21:15:00,6671,coal_black,MW,nem,NSW1
1999-10-12 21:20:00,6588,coal_black,MW,nem,NSW1
1999-10-12 21:25:00,6552,coal_black,MW,nem,NSW1
1999-10-12 21:30:00,6449,coal_black,MW,nem,NSW1
1999-10-12 21:35:00,6439,coal_black,MW,nem,NSW1
1999-10-12 21:40:00,6596,coal_black,MW,nem,NSW1
1999-10-12 21:45:00,6570,coal_black,MW,nem,NSW1
1999-10-12 21:50:00,6555,coal_black,MW,nem,NSW1
1999-10-12 21:55:00,6479,coal_black,MW,nem,NSW1
1999-10-12 22:00:00,6492,coal_black,MW,nem,NSW1
1999-10-12 22:05:00,6474,coal_black,MW,nem,NSW1
1999-10-12 22:10:00,6787,coal_black,MW,nem,NSW1
1999-10-12 22:15:00,6827,coal_black,MW,nem,NSW1
1999-10-12 22:20:00,6865,coal_black,MW,nem,NSW1
1999-10-12 22:25:00,7029,coal_black,MW,nem,NSW1
1999-10-12 22:30:00,7060,coal_black,MW,nem,NSW1
1999-10-12 22:35:00,7015,coal_black,MW,nem,NSW1
1999-10-12 22:40:00,7062,coal_black,MW,nem,NSW1
1999-10-12 22:45:00,6945,coal_black,MW,nem,NSW1
1999-10-12 22:50:00,7006,coal_black,MW,nem,NSW1
1999-10-12 22:55:00,6991,coal_black,MW,nem,NSW1
1999-10-12 23:00:00,6942,coal_black,MW,nem,NSW1
1999-10-12 23:05:00,7069,coal_black,MW,nem,NSW1
1999-10-12 23:10:00,7351,coal_black,MW,nem,NSW1
1999-10-12 23:15:00,7342,coal_black,MW,nem,NSW1
1999-10-12 23:20:00,7207,coal_black,MW,nem,NSW1
1999-10-12 23:25:00,7195,coal_black,MW,nem,NSW1
1999-10-12 23:30:00,7249,coal_black,MW,nem,NSW1
1999-10-12 23:35:00,7244,coal_black,MW,nem,NSW1
1999-10-12 23:40:00,7329,coal_black,MW,nem,NSW1
1999-10-12 23:45:00,7156,coal_black,MW,nem,NSW1
1999-10-12 23:50:00,7092,coal_black,MW,nem,NSW1
1999-10-12 23:55:00,7088,coal_black,MW,nem,NSW1
1999-10-13 00:00:00,7027,coal_black,MW,nem,NSW1
1999-10-13 00:05:00,6977,coal_black,MW,nem,NSW1
1999-10-13 00:10:00,7059,coal_black,MW,nem,NSW1
1999-10-13 00:15:00,7010,coal_black,MW,nem,NSW1
1999-10-13 00:20:00,7007,coal_black,MW,nem,NSW1
1999-10-13 00:25:00,6906,coal_black,MW,nem,NSW1
1999-10-13 00:30:00,6851,coal_black,MW,nem,NSW1
1999-10-13 00:35:00,6776,coal_black,MW,nem,NSW1
1999-10-13 00:40:00,6883,coal_black,MW,nem,NSW1
1999-10-13 00:45:00,6736,coal_black,MW,nem,NSW1
1999-10-13 00:50:00,6790,coal_black,MW,nem,NSW1
1999-10-13 00:55:00,6716,coal_black,MW,nem,NSW1
1999-10-13 01:00:00,6747,coal_black,MW,nem,NSW1
1999-10-13 01:05:00,6819,coal_black,MW,nem,NSW1
1999-10-13 01:10:00,6903,coal_black,MW,nem,NSW1
1999-10-13 01:15:00,6749,coal_black,MW,nem,NSW1
1999-10-13 01:20:00,6730,coal_black,MW,nem,NSW1
1999-10-13 01:25:00,6650,coal_black,MW,nem,NSW1
1999-10-13 01:30:00,6527,coal_black,MW,nem,NSW1
1999-10-13 01:35:00,6500,coal_black,MW,nem,NSW1
1999-10-13 01:40:00,6387,coal_black,MW,nem,NSW1
1999-10-13 01:45:00,6269,coal_black,MW,nem,NSW1
1999-10-13 01:50:00,6233,coal_black,MW,nem,NSW1
1999-10-13 01:55:00,6157,coal_black,MW,nem,NSW1
1999-10-13 02:00:00,6131,coal_black,MW,nem,NSW1
1999-10-13 02:05:00,6095,coal_black,MW,nem,NSW1
1999-10-13 02:10:00,5978,coal_black,MW,nem,NSW1
1999-10-13 02:15:00,5885,coal_black,MW,nem,NSW1
1999-10-13 02:20:00,5735,coal_black,MW,nem,NSW1
1999-10-13 02:25:00,5774,coal_black,MW,nem,NSW1
1999-10-13 02:30:00,5783,coal_black,MW,nem,NSW1
1999-10-13 02:35:00,5730,coal_black,MW,nem,NSW1
1999-10-13 02:40:00,5694,coal_black,MW,nem,NSW1
1999-10-13 02:45:00,5616,coal_black,MW,nem,NSW1
1999-10-13 02:50:00,5520,coal_black,MW,nem,NSW1
1999-10-13 02:55:00,5567,coal_black,MW,nem,NSW1
1999-10-13 03:00:00,5565,coal_black,MW,nem,NSW1
1999-10-13 03:05:00,5528,coal_black,MW,nem,NSW1
1999-10-13 03:10:00,5320,coal_black,MW,nem,NSW1
1999-10-13 03:15:00,5198,coal_black,MW,nem,NSW1
1999-10-13 03:20:00,5106,coal_black,MW,nem,NSW1
1999-10-13 03:25:00,5050,coal_black,MW,nem,NSW1
1999-10-13 03:30:00,5073,coal_black,MW,nem,NSW1
1999-10-13 03:35:00,5073,coal_black,MW,nem,NSW1
1999-10-13 03:40:00,5093,coal_black,MW,nem,NSW1
1999-10-13 03:45:00,5041,coal_black,MW,nem,NSW1
1999-10-13 03:50:00,5054,coal_black,MW,nem,NSW1
1999-10-13 03:55:00,5046,coal_black,MW,nem,NSW1
1999-10-13 04:00:00,5001,coal_black,MW,nem,NSW1
1999-10-13 04:05:00,4989,coal_black,MW,nem,NSW1
1999-10-13 04:10:00,5033,coal_black,MW,nem,NSW1
1999-10-13 04:15:00,5087,coal_black,MW,nem,NSW1
1999-10-13 04:20:00,5043,coal_black,MW,nem,NSW1
1999-10-13 04:25:00,5052,coal_black,MW,nem,NSW1
1999-10-13 04:30:00,5046,coal_black,MW,nem,NSW1
1999-10-13 04:35:00,5055,coal_black,MW,nem,NSW1
1999-10-13 04:40:00,5028,coal_black,MW,nem,NSW1
1999-10-13 04:45:00,5017,coal_black,MW,nem,NSW1
1999-10-13 04:50:00,5039,coal_black,MW,nem,NSW1
1999-10-13 04:55:00,5053,coal_black,MW,nem,NSW1
1999-10-13 05:00:00,5068,coal_black,MW,nem,NSW1
1999-10-13 05:05:00,5113,coal_black,MW,nem,NSW1
1999-10-13 05:10:00,5167,coal_black,MW,nem,NSW1
1999-10-13 05:15:00,5165,coal_black,MW,nem,NSW1
1999-10-13 05:20:00,5157,coal_black,MW,nem,NSW1
1999-10-13 05:25:00,5193,coal_black,MW,nem,NSW1
1999-10-13 05:30:00,5235,coal_black,MW,nem,NSW1
1999-10-13 05:35:00,5231,coal_black,MW,nem,NSW1
1999-10-13 05:40:00,5219,coal_black,MW,nem,NSW1
1999-10-13 05:45:00,5206,coal_black,MW,nem,NSW1
1999-10-13 05:50:00,5243,coal_black,MW,nem,NSW1
1999-10-13 05:55:00,5323,coal_black,MW,nem,NSW1
1999-10-13 06:00:00,5545,coal_black,MW,nem,NSW1
1999-10-13 06:05:00,5664,coal_black,MW,nem,NSW1
1999-10-13 06:10:00,5786,coal_black,MW,nem,NSW1
1999-10-13 06:15:00,5977,coal_black,MW,nem,NSW1
1999-10-13 06:20:00,6202,coal_black,MW,nem,NSW1
1999-10-13 06:25:00,6273,coal_black,MW,nem,NSW1
1999-10-13 06:30:00,6318,coal_black,MW,nem,NSW1
1999-10-13 06:35:00,6272,coal_black,MW,nem,NSW1
1999-10-13 06:40:00,6313,coal_black,MW,nem,NSW1
1999-10-13 06:45:00,6519,coal_black,MW,nem,NSW1
1999-10-13 06:50:00,6657,coal_black,MW,nem,NSW1
1999-10-13 06:55:00,6699,coal_black,MW,nem,NSW1
1999-10-13 07:00:00,6604,coal_black,MW,nem,NSW1
1999-10-13 07:05:00,6628,coal_black,MW,nem,NSW1
1999-10-13 07:10:00,6251,coal_black,MW,nem,NSW1
1999-10-13 07:15:00,6423,coal_black,MW,nem,NSW1
1999-10-13 07:20:00,6601,coal_black,MW,nem,NSW1
1999-10-13 07:25:00,6703,coal_black,MW,nem,NSW1
1999-10-13 07:30:00,6743,coal_black,MW,nem,NSW1
1999-10-13 07:35:00,6833,coal_black,MW,nem,NSW1
1999-10-13 07:40:00,6761,coal_black,MW,nem,NSW1
1999-10-13 07:45:00,6767,coal_black,MW,nem,NSW1
1999-10-13 07:50:00,6840,coal_black,MW,nem,NSW1
1999-10-13 07:55:00,6914,coal_black,MW,nem,NSW1
1999-10-13 08:00:00,6939,coal_black,MW,nem,NSW1
1999-10-13 08:05:00,7026,coal_black,MW,nem,NSW1
1999-10-13 08:10:00,6990,coal_black,MW,nem,NSW1
1999-10-13 08:15:00,6889,coal_black,MW,nem,NSW1
1999-10-13 08:20:00,6967,coal_black,MW,nem,NSW1
1999-10-13 08:25:00,6921,coal_black,MW,nem,NSW1
1999-10-13 08:30:00,6992,coal_black,MW,nem,NSW1
1999-10-13 08:35:00,6964,coal_black,MW,nem,NSW1
1999-10-13 08:40:00,6939,coal_black,MW,nem,NSW1
1999-10-13 08:45:00,6993,coal_black,MW,nem,NSW1
1999-10-13 08:50:00,6930,coal_black,MW,nem,NSW1
1999-10-13 08:55:00,6939,coal_black,MW,nem,NSW1
1999-10-13 09:00:00,6692,coal_black,MW,nem,NSW1
1999-10-13 09:05:00,6756,coal_black,MW,nem,NSW1
1999-10-13 09:10:00,7318,coal_black,MW,nem,NSW1
1999-10-13 09:15:00,7470,coal_black,MW,nem,NSW1
1999-10-13 09:20:00,7295,coal_black,MW,nem,NSW1
1999-10-13 09:25:00,7358,coal_black,MW,nem,NSW1
1999-10-13 09:30:00,7312,coal_black,MW,nem,NSW1
1999-10-13 09:35:00,7243,coal_black,MW,nem,NSW1
1999-10-13 09:40:00,7376,coal_black,MW,nem,NSW1
1999-10-13 09:45:00,7350,coal_black,MW,nem,NSW1
1999-10-13 09:50:00,7289,coal_black,MW,nem,NSW1
1999-10-13 09:55:00,7373,coal_black,MW,nem,NSW1
1999-10-13 10:00:00,7385,coal_black,MW,nem,NSW1
1999-10-13 10:05:00,7389,coal_black,MW,nem,NSW1
1999-10-13 10:10:00,7365,coal_black,MW,nem,NSW1
1999-10-13 10:15:00,7437,coal_black,MW,nem,NSW1
1999-10-13 10:20:00,7396,coal_black,MW,nem,NSW1
1999-10-13 10:25:00,7463,coal_black,MW,nem,NSW1
1999-10-13 10:30:00,7447,coal_black,MW,nem,NSW1
1999-10-13 10:35:00,7421,coal_black,MW,nem,NSW1
1999-10-13 10:40:00,7410,coal_black,MW,nem,NSW1
1999-10-13 10:45:00,7372,coal_black,MW,nem,NSW1
1999-10-13 10:50:00,7431,coal_black,MW,nem,NSW1
1999-10-13 10:55:00,7425,coal_black,MW,nem,NSW1
1999-10-13 11:00:00,7464,coal_black,MW,nem,NSW1
1999-10-13 11:05:00,7406,coal_black,MW,nem,NSW1
1999-10-13 11:10:00,7391,coal_black,MW,nem,NSW1
1999-10-13 11:15:00,7403,coal_black,MW,nem,NSW1
1999-10-13 11:20:00,7401,coal_black,MW,nem,NSW1
1999-10-13 11:25:00,7373,coal_black,MW,nem,NSW1
1999-10-13 11:30:00,7436,coal_black,MW,nem,NSW1
1999-10-13 11:35:00,7392,coal_black,MW,nem,NSW1
1999-10-13 11:40:00,7378,coal_black,MW,nem,NSW1
1999-10-13 11:45:00,7396,coal_black,MW,nem,NSW1
1999-10-13 11:50:00,7383,coal_black,MW,nem,NSW1
1999-10-13 11:55:00,7507,coal_black,MW,nem,NSW1
1999-10-13 12:00:00,7427,coal_black,MW,nem,NSW1
1999-10-13 12:05:00,7452,coal_black,MW,nem,NSW1
1999-10-13 12:10:00,7433,coal_black,MW,nem,NSW1
1999-10-13 12:15:00,7357,coal_black,MW,nem,NSW1
1999-10-13 12:20:00,7418,coal_black,MW,nem,NSW1
1999-10-13 12:25:00,7375,coal_black,MW,nem,NSW1
1999-10-13 12:30:00,7315,coal_black,MW,nem,NSW1
1999-10-13 12:35:00,7373,coal_black,MW,nem,NSW1
1999-10-13 12:40:00,7331,coal_black,MW,nem,NSW1
1999-10-13 12:45:00,7294,coal_black,MW,nem,NSW1
1999-10-13 12:50:00,7235,coal_black,MW,nem,NSW1
1999-10-13 12:55:00,7218,coal_black,MW,nem,NSW1
1999-10-13 13:00:00,7262,coal_black,MW,nem,NSW1
1999-10-13 13:05:00,7259,coal_black,MW,nem,NSW1
1999-10-13 13:10:00,7243,coal_black,MW,nem,NSW1
1999-10-13 13:15:00,7324,coal_black,MW,nem,NSW1
1999-10-13 13:20:00,7241,coal_black,MW,nem,NSW1
1999-10-13 13:25:00,7176,coal_black,MW,nem,NSW1
1999-10-13 13:30:00,7231,coal_black,MW,nem,NSW1
1999-10-13 13:35:00,7193,coal_black,MW,nem,NSW1
1999-10-13 13:40:00,7211,coal_black,MW,nem,NSW1
1999-10-13 13:45:00,7186,coal_black,MW,nem,NSW1
1999-10-13 13:50:00,7169,coal_black,MW,nem,NSW1
1999-10-13 13:55:00,7242,coal_black,MW,nem,NSW1
1999-10-13 14:00:00,7268,coal_black,MW,nem,NSW1
1999-10-13 14:05:00,7259,coal_black,MW,nem,NSW1
1999-10-13 14:10:00,7364,coal_black,MW,nem,NSW1
1999-10-13 14:15:00,7301,coal_black,MW,nem,NSW1
1999-10-13 14:20:00,7231,coal_black,MW,nem,NSW1
1999-10-13 14:25:00,7283,coal_black,MW,nem,NSW1
1999-10-13 14:30:00,7348,coal_black,MW,nem,NSW1
1999-10-13 14:35:00,7290,coal_black,MW,nem,NSW1
1999-10-13 14:40:00,7245,coal_black,MW,nem,NSW1
1999-10-13 14:45:00,7195,coal_black,MW,nem,NSW1
1999-10-13 14:50:00,7167,coal_black,MW,nem,NSW1
1999-10-13 14:55:00,7268,coal_black,MW,nem,NSW1
1999-10-13 15:00:00,7261,coal_black,MW,nem,NSW1
1999-10-13 15:05:00,7281,coal_black,MW,nem,NSW1
