datetime,data,type,unit,network,region
2022-02-28 15:05:00,303.2,gas_ccgt,MW,nem,NSW1
2022-02-28 15:10:00,339.1,gas_ccgt,MW,nem,NSW1
2022-02-28 15:15:00,321.1,gas_ccgt,MW,nem,NSW1
2022-02-28 15:20:00,306.1,gas_ccgt,MW,nem,NSW1
2022-02-28 15:25:00,341.1,gas_ccgt,MW,nem,NSW1
2022-02-28 15:30:00,320.1,gas_ccgt,MW,nem,NSW1
2022-02-28 15:35:00,302.1,gas_ccgt,MW,nem,NSW1
2022-02-28 15:40:00,336.2,gas_ccgt,MW,nem,NSW1
2022-02-28 15:45:00,312.1,gas_ccgt,MW,nem,NSW1
2022-02-28 15:50:00,348.1,gas_ccgt,MW,nem,NSW1
2022-02-28 15:55:00,384.1,gas_ccgt,MW,nem,NSW1
2022-02-28 16:00:00,383.2,gas_ccgt,MW,nem,NSW1
2022-02-28 16:05:00,389.1,gas_ccgt,MW,nem,NSW1
2022-02-28 16:10:00,358.1,gas_ccgt,MW,nem,NSW1
2022-02-28 16:15:00,386.2,gas_ccgt,MW,nem,NSW1
2022-02-28 16:20:00,358.1,gas_ccgt,MW,nem,NSW1
2022-02-28 16:25:00,342.1,gas_ccgt,MW,nem,NSW1
2022-02-28 16:30:00,375.1,gas_ccgt,MW,nem,NSW1
2022-02-28 16:35:00,346.1,gas_ccgt,MW,nem,NSW1
2022-02-28 16:40:00,308.1,gas_ccgt,MW,nem,NSW1
2022-02-28 16:45:00,352.2,gas_ccgt,MW,nem,NSW1
2022-02-28 16:50:00,332.1,gas_ccgt,MW,nem,NSW1
2022-02-28 16:55:00,375.1,gas_ccgt,MW,nem,NSW1
2022-02-28 17:00:00,390.1,gas_ccgt,MW,nem,NSW1
2022-02-28 17:05:00,388.1,gas_ccgt,MW,nem,NSW1
2022-02-28 17:10:00,385.1,gas_ccgt,MW,nem,NSW1
2022-02-28 17:15:00,387.2,gas_ccgt,MW,nem,NSW1
2022-02-28 17:20:00,392.1,gas_ccgt,MW,nem,NSW1
2022-02-28 17:25:00,387.1,gas_ccgt,MW,nem,NSW1
2022-02-28 17:30:00,386.1,gas_ccgt,MW,nem,NSW1
2022-02-28 17:35:00,391.1,gas_ccgt,MW,nem,NSW1
2022-02-28 17:40:00,392.1,gas_ccgt,MW,nem,NSW1
2022-02-28 17:45:00,392.1,gas_ccgt,MW,nem,NSW1
2022-02-28 17:50:00,390.1,gas_ccgt,MW,nem,NSW1
2022-02-28 17:55:00,390.1,gas_ccgt,MW,nem,NSW1
2022-02-28 18:00:00,388.1,gas_ccgt,MW,nem,NSW1
2022-02-28 18:05:00,389.1,gas_ccgt,MW,nem,NSW1
2022-02-28 18:10:00,393.2,gas_ccgt,MW,nem,NSW1
2022-02-28 18:15:00,393.1,gas_ccgt,MW,nem,NSW1
2022-02-28 18:20:00,385.1,gas_ccgt,MW,nem,NSW1
2022-02-28 18:25:00,386.1,gas_ccgt,MW,nem,NSW1
2022-02-28 18:30:00,384.1,gas_ccgt,MW,nem,NSW1
2022-02-28 18:35:00,386.1,gas_ccgt,MW,nem,NSW1
2022-02-28 18:40:00,392.1,gas_ccgt,MW,nem,NSW1
2022-02-28 18:45:00,384.1,gas_ccgt,MW,nem,NSW1
2022-02-28 18:50:00,386.2,gas_ccgt,MW,nem,NSW1
2022-02-28 18:55:00,386.2,gas_ccgt,MW,nem,NSW1
2022-02-28 19:00:00,388.1,gas_ccgt,MW,nem,NSW1
2022-02-28 19:05:00,386.1,gas_ccgt,MW,nem,NSW1
2022-02-28 19:10:00,386.2,gas_ccgt,MW,nem,NSW1
2022-02-28 19:15:00,387.1,gas_ccgt,MW,nem,NSW1
2022-02-28 19:20:00,390.2,gas_ccgt,MW,nem,NSW1
2022-02-28 19:25:00,387.2,gas_ccgt,MW,nem,NSW1
2022-02-28 19:30:00,387.1,gas_ccgt,MW,nem,NSW1
2022-02-28 19:35:00,386.2,gas_ccgt,MW,nem,NSW1
2022-02-28 19:40:00,393.1,gas_ccgt,MW,nem,NSW1
2022-02-28 19:45:00,385.1,gas_ccgt,MW,nem,NSW1
2022-02-28 19:50:00,384.2,gas_ccgt,MW,nem,NSW1
2022-02-28 19:55:00,391.1,gas_ccgt,MW,nem,NSW1
2022-02-28 20:00:00,386.1,gas_ccgt,MW,nem,NSW1
2022-02-28 20:05:00,387.2,gas_ccgt,MW,nem,NSW1
2022-02-28 20:10:00,390.1,gas_ccgt,MW,nem,NSW1
2022-02-28 20:15:00,385.1,gas_ccgt,MW,nem,NSW1
2022-02-28 20:20:00,388.2,gas_ccgt,MW,nem,NSW1
2022-02-28 20:25:00,387.1,gas_ccgt,MW,nem,NSW1
2022-02-28 20:30:00,392.2,gas_ccgt,MW,nem,NSW1
2022-02-28 20:35:00,386.2,gas_ccgt,MW,nem,NSW1
2022-02-28 20:40:00,390.1,gas_ccgt,MW,nem,NSW1
2022-02-28 20:45:00,390.1,gas_ccgt,MW,nem,NSW1
2022-02-28 20:50:00,387.2,gas_ccgt,MW,nem,NSW1
2022-02-28 20:55:00,390.1,gas_ccgt,MW,nem,NSW1
2022-02-28 21:00:00,390.1,gas_ccgt,MW,nem,NSW1
2022-02-28 21:05:00,391.2,gas_ccgt,MW,nem,NSW1
2022-02-28 21:10:00,387.1,gas_ccgt,MW,nem,NSW1
2022-02-28 21:15:00,392.1,gas_ccgt,MW,nem,NSW1
2022-02-28 21:20:00,386.2,gas_ccgt,MW,nem,NSW1
2022-02-28 21:25:00,388.1,gas_ccgt,MW,nem,NSW1
2022-02-28 21:30:00,390.2,gas_ccgt,MW,nem,NSW1
2022-02-28 21:35:00,359.2,gas_ccgt,MW,nem,NSW1
2022-02-28 21:40:00,389.1,gas_ccgt,MW,nem,NSW1
2022-02-28 21:45:00,390.1,gas_ccgt,MW,nem,NSW1
2022-02-28 21:50:00,393.1,gas_ccgt,MW,nem,NSW1
2022-02-28 21:55:00,386.1,gas_ccgt,MW,nem,NSW1
2022-02-28 22:00:00,375.2,gas_ccgt,MW,nem,NSW1
2022-02-28 22:05:00,390.2,gas_ccgt,MW,nem,NSW1
2022-02-28 22:10:00,389.1,gas_ccgt,MW,nem,NSW1
2022-02-28 22:15:00,390.2,gas_ccgt,MW,nem,NSW1
2022-02-28 22:20:00,383.1,gas_ccgt,MW,nem,NSW1
2022-02-28 22:25:00,388.1,gas_ccgt,MW,nem,NSW1
2022-02-28 22:30:00,389.2,gas_ccgt,MW,nem,NSW1
2022-02-28 22:35:00,387.1,gas_ccgt,MW,nem,NSW1
2022-02-28 22:40:00,383.1,gas_ccgt,MW,nem,NSW1
2022-02-28 22:45:00,390.2,gas_ccgt,MW,nem,NSW1
2022-02-28 22:50:00,386.1,gas_ccgt,MW,nem,NSW1
2022-02-28 22:55:00,388.1,gas_ccgt,MW,nem,NSW1
2022-02-28 23:00:00,386.2,gas_ccgt,MW,nem,NSW1
2022-02-28 23:05:00,389.1,gas_ccgt,MW,nem,NSW1
2022-02-28 23:10:00,391.1,gas_ccgt,MW,nem,NSW1
2022-02-28 23:15:00,389.2,gas_ccgt,MW,nem,NSW1
2022-02-28 23:20:00,383.1,gas_ccgt,MW,nem,NSW1
2022-02-28 23:25:00,387.2,gas_ccgt,MW,nem,NSW1
2022-02-28 23:30:00,389.2,gas_ccgt,MW,nem,NSW1
2022-02-28 23:35:00,391.1,gas_ccgt,MW,nem,NSW1
2022-02-28 23:40:00,386.1,gas_ccgt,MW,nem,NSW1
2022-02-28 23:45:00,385.1,gas_ccgt,MW,nem,NSW1
2022-02-28 23:50:00,385.1,gas_ccgt,MW,nem,NSW1
2022-02-28 23:55:00,390.2,gas_ccgt,MW,nem,NSW1
2022-02-01 00:00:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 00:05:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 00:10:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 00:15:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 00:20:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 00:25:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 00:30:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 00:35:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 00:40:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 00:45:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 00:50:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 00:55:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 01:00:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 01:05:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 01:10:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 01:15:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 01:20:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 01:25:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 01:30:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 01:35:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 01:40:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 01:45:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 01:50:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 01:55:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 02:00:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 02:05:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 02:10:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 02:15:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 02:20:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 02:25:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 02:30:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 02:35:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 02:40:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 02:45:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 02:50:00,1.836,battery_charging,MW,nem,NSW1
2022-02-01 02:55:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 03:00:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 03:05:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 03:10:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 03:15:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 03:20:00,3.08,battery_charging,MW,nem,NSW1
2022-02-01 03:25:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 03:30:00,2.4,battery_charging,MW,nem,NSW1
2022-02-01 03:35:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 03:40:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 03:45:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 03:50:00,3.271,battery_charging,MW,nem,NSW1
2022-02-01 03:55:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 04:00:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 04:05:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 04:10:00,13.67,battery_charging,MW,nem,NSW1
2022-02-01 04:15:00,9.72,battery_charging,MW,nem,NSW1
2022-02-01 04:20:00,20.18,battery_charging,MW,nem,NSW1
2022-02-01 04:25:00,24.82,battery_charging,MW,nem,NSW1
2022-02-01 04:30:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 04:35:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 04:40:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 04:45:00,17.53,battery_charging,MW,nem,NSW1
2022-02-01 04:50:00,13.92,battery_charging,MW,nem,NSW1
2022-02-01 04:55:00,16.53,battery_charging,MW,nem,NSW1
2022-02-01 05:00:00,7.415,battery_charging,MW,nem,NSW1
2022-02-01 05:05:00,4.463,battery_charging,MW,nem,NSW1
2022-02-01 05:10:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 05:15:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 05:20:00,0.7968,battery_charging,MW,nem,NSW1
2022-02-01 05:25:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 05:30:00,1.365,battery_charging,MW,nem,NSW1
2022-02-01 05:35:00,3.971,battery_charging,MW,nem,NSW1
2022-02-01 05:40:00,10.76,battery_charging,MW,nem,NSW1
2022-02-01 05:45:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 05:50:00,6.293,battery_charging,MW,nem,NSW1
2022-02-01 05:55:00,1.218,battery_charging,MW,nem,NSW1
2022-02-01 06:00:00,0.2497,battery_charging,MW,nem,NSW1
2022-02-01 06:05:00,1.683,battery_charging,MW,nem,NSW1
2022-02-01 06:10:00,3.157,battery_charging,MW,nem,NSW1
2022-02-01 06:15:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 06:20:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 06:25:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 06:30:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 06:35:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 06:40:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 06:45:00,2.394,battery_charging,MW,nem,NSW1
2022-02-01 06:50:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 06:55:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 07:00:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 07:05:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 07:10:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 07:15:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 07:20:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 07:25:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 07:30:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 07:35:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 07:40:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 07:45:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 07:50:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 07:55:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 08:00:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 08:05:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 08:10:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 08:15:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 08:20:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 08:25:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 08:30:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 08:35:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 08:40:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 08:45:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 08:50:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 08:55:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 09:00:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 09:05:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 09:10:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 09:15:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 09:20:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 09:25:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 09:30:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 09:35:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 09:40:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 09:45:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 09:50:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 09:55:00,8.17,battery_charging,MW,nem,NSW1
2022-02-01 10:00:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 10:05:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 10:10:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 10:15:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 10:20:00,18.22,battery_charging,MW,nem,NSW1
2022-02-01 10:25:00,27.67,battery_charging,MW,nem,NSW1
2022-02-01 10:30:00,29.3,battery_charging,MW,nem,NSW1
2022-02-01 10:35:00,27.09,battery_charging,MW,nem,NSW1
2022-02-01 10:40:00,16.03,battery_charging,MW,nem,NSW1
2022-02-01 10:45:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 10:50:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 10:55:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 11:00:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 11:05:00,4.421,battery_charging,MW,nem,NSW1
2022-02-01 11:10:00,43.72,battery_charging,MW,nem,NSW1
2022-02-01 11:15:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 11:20:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 11:25:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 11:30:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 11:35:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 11:40:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 11:45:00,33.81,battery_charging,MW,nem,NSW1
2022-02-01 11:50:00,48.34,battery_charging,MW,nem,NSW1
2022-02-01 11:55:00,38.04,battery_charging,MW,nem,NSW1
2022-02-01 12:00:00,47.17,battery_charging,MW,nem,NSW1
2022-02-01 12:05:00,13.88,battery_charging,MW,nem,NSW1
2022-02-01 12:10:00,5.433,battery_charging,MW,nem,NSW1
2022-02-01 12:15:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 12:20:00,12.79,battery_charging,MW,nem,NSW1
2022-02-01 12:25:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 12:30:00,15.53,battery_charging,MW,nem,NSW1
2022-02-01 12:35:00,13.12,battery_charging,MW,nem,NSW1
2022-02-01 12:40:00,47.56,battery_charging,MW,nem,NSW1
2022-02-01 12:45:00,49.0,battery_charging,MW,nem,NSW1
2022-02-01 12:50:00,49.01,battery_charging,MW,nem,NSW1
2022-02-01 12:55:00,1.395,battery_charging,MW,nem,NSW1
2022-02-01 13:00:00,11.06,battery_charging,MW,nem,NSW1
2022-02-01 13:05:00,31.27,battery_charging,MW,nem,NSW1
2022-02-01 13:10:00,18.65,battery_charging,MW,nem,NSW1
2022-02-01 13:15:00,10.39,battery_charging,MW,nem,NSW1
2022-02-01 13:20:00,12.51,battery_charging,MW,nem,NSW1
2022-02-01 13:25:00,4.049,battery_charging,MW,nem,NSW1
2022-02-01 13:30:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 13:35:00,10.37,battery_charging,MW,nem,NSW1
2022-02-01 13:40:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 13:45:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 13:50:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 13:55:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 14:00:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 14:05:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 14:10:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 14:15:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 14:20:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 14:25:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 14:30:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 14:35:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 14:40:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 14:45:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 14:50:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 14:55:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 15:00:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 15:05:00,20.43,battery_charging,MW,nem,NSW1
2022-02-01 15:10:00,42.91,battery_charging,MW,nem,NSW1
2022-02-01 15:15:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 15:20:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 15:25:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 15:30:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 15:35:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 15:40:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 15:45:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 15:50:00,6.474,battery_charging,MW,nem,NSW1
2022-02-01 15:55:00,10.81,battery_charging,MW,nem,NSW1
2022-02-01 16:00:00,35.32,battery_charging,MW,nem,NSW1
2022-02-01 16:05:00,49.35,battery_charging,MW,nem,NSW1
2022-02-01 16:10:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 16:15:00,20.28,battery_charging,MW,nem,NSW1
2022-02-01 16:20:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 16:25:00,20.76,battery_charging,MW,nem,NSW1
2022-02-01 16:30:00,31.66,battery_charging,MW,nem,NSW1
2022-02-01 16:35:00,0.9341,battery_charging,MW,nem,NSW1
2022-02-01 16:40:00,26.3,battery_charging,MW,nem,NSW1
2022-02-01 16:45:00,20.76,battery_charging,MW,nem,NSW1
2022-02-01 16:50:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 16:55:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 17:00:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 17:05:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 17:10:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 17:15:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 17:20:00,2.101,battery_charging,MW,nem,NSW1
2022-02-01 17:25:00,13.81,battery_charging,MW,nem,NSW1
2022-02-01 17:30:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 17:35:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 17:40:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 17:45:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 17:50:00,4.945,battery_charging,MW,nem,NSW1
2022-02-01 17:55:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 18:00:00,8.031,battery_charging,MW,nem,NSW1
2022-02-01 18:05:00,6.546,battery_charging,MW,nem,NSW1
2022-02-01 18:10:00,8.788,battery_charging,MW,nem,NSW1
2022-02-01 18:15:00,17.2,battery_charging,MW,nem,NSW1
2022-02-01 18:20:00,11.79,battery_charging,MW,nem,NSW1
2022-02-01 18:25:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 18:30:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 18:35:00,9.352,battery_charging,MW,nem,NSW1
2022-02-01 18:40:00,3.431,battery_charging,MW,nem,NSW1
2022-02-01 18:45:00,14.56,battery_charging,MW,nem,NSW1
2022-02-01 18:50:00,1.174,battery_charging,MW,nem,NSW1
2022-02-01 18:55:00,29.13,battery_charging,MW,nem,NSW1
2022-02-01 19:00:00,48.47,battery_charging,MW,nem,NSW1
2022-02-01 19:05:00,32.19,battery_charging,MW,nem,NSW1
2022-02-01 19:10:00,8.334,battery_charging,MW,nem,NSW1
2022-02-01 19:15:00,5.084,battery_charging,MW,nem,NSW1
2022-02-01 19:20:00,4.726,battery_charging,MW,nem,NSW1
2022-02-01 19:25:00,15.84,battery_charging,MW,nem,NSW1
2022-02-01 19:30:00,5.345,battery_charging,MW,nem,NSW1
2022-02-01 19:35:00,15.29,battery_charging,MW,nem,NSW1
2022-02-01 19:40:00,2.711,battery_charging,MW,nem,NSW1
2022-02-01 19:45:00,12.16,battery_charging,MW,nem,NSW1
2022-02-01 19:50:00,7.413,battery_charging,MW,nem,NSW1
2022-02-01 19:55:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 20:00:00,13.43,battery_charging,MW,nem,NSW1
2022-02-01 20:05:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 20:10:00,5.541,battery_charging,MW,nem,NSW1
2022-02-01 20:15:00,11.3,battery_charging,MW,nem,NSW1
2022-02-01 20:20:00,15.8,battery_charging,MW,nem,NSW1
2022-02-01 20:25:00,7.084,battery_charging,MW,nem,NSW1
2022-02-01 20:30:00,4.781,battery_charging,MW,nem,NSW1
2022-02-01 20:35:00,0.1201,battery_charging,MW,nem,NSW1
2022-02-01 20:40:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 20:45:00,4.638,battery_charging,MW,nem,NSW1
2022-02-01 20:50:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 20:55:00,4.133,battery_charging,MW,nem,NSW1
2022-02-01 21:00:00,2.434,battery_charging,MW,nem,NSW1
2022-02-01 21:05:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 21:10:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 21:15:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 21:20:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 21:25:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 21:30:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 21:35:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 21:40:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 21:45:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 21:50:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 21:55:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 22:00:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 22:05:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 22:10:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 22:15:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 22:20:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 22:25:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 22:30:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 22:35:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 22:40:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 22:45:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 22:50:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 22:55:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 23:00:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 23:05:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 23:10:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 23:15:00,1.468,battery_charging,MW,nem,NSW1
2022-02-01 23:20:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 23:25:00,3.753,battery_charging,MW,nem,NSW1
2022-02-01 23:30:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 23:35:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 23:40:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 23:45:00,2.017,battery_charging,MW,nem,NSW1
2022-02-01 23:50:00,0.0,battery_charging,MW,nem,NSW1
2022-02-01 23:55:00,0.0,battery_charging,MW,nem,NSW1
2022-02-02 00:00:00,3.04,battery_charging,MW,nem,NSW1
2022-02-02 00:05:00,0.5604,battery_charging,MW,nem,NSW1
2022-02-02 00:10:00,0.0,battery_charging,MW,nem,NSW1
2022-02-02 00:15:00,0.0,battery_charging,MW,nem,NSW1
2022-02-02 00:20:00,0.0,battery_charging,MW,nem,NSW1
2022-02-02 00:25:00,0.467,battery_charging,MW,nem,NSW1
2022-02-02 00:30:00,0.0,battery_charging,MW,nem,NSW1
2022-02-02 00:35:00,0.0,battery_charging,MW,nem,NSW1
2022-02-02 00:40:00,0.0,battery_charging,MW,nem,NSW1
