datetime,data,type,unit,network,region
2006-04-06 23:40:00,7062.0,coal_black,MW,nem,NSW1
2006-04-06 23:45:00,6982.0,coal_black,MW,nem,NSW1
2006-04-06 23:50:00,6963.0,coal_black,MW,nem,NSW1
2006-04-06 23:55:00,6932.0,coal_black,MW,nem,NSW1
2006-04-07 00:00:00,6920.0,coal_black,MW,nem,NSW1
2006-04-07 00:05:00,6889.0,coal_black,MW,nem,NSW1
2006-04-07 00:10:00,6796.0,coal_black,MW,nem,NSW1
2006-04-07 00:15:00,6786.0,coal_black,MW,nem,NSW1
2006-04-07 00:20:00,6739.0,coal_black,MW,nem,NSW1
2006-04-07 00:25:00,6617.0,coal_black,MW,nem,NSW1
2006-04-07 00:30:00,6549.0,coal_black,MW,nem,NSW1
2006-04-07 00:35:00,6540.0,coal_black,MW,nem,NSW1
2006-04-07 00:40:00,6540.0,coal_black,MW,nem,NSW1
2006-04-07 00:45:00,6511.0,coal_black,MW,nem,NSW1
2006-04-07 00:50:00,6481.0,coal_black,MW,nem,NSW1
2006-04-07 00:55:00,6432.0,coal_black,MW,nem,NSW1
2006-04-07 01:00:00,6357.0,coal_black,MW,nem,NSW1
2006-04-07 01:05:00,6351.0,coal_black,MW,nem,NSW1
2006-04-07 01:10:00,6555.0,coal_black,MW,nem,NSW1
2006-04-07 01:15:00,6629.0,coal_black,MW,nem,NSW1
2006-04-07 01:20:00,6575.0,coal_black,MW,nem,NSW1
2006-04-07 01:25:00,6478.0,coal_black,MW,nem,NSW1
2006-04-07 01:30:00,6433.0,coal_black,MW,nem,NSW1
2006-04-07 01:35:00,6430.0,coal_black,MW,nem,NSW1
2006-04-07 01:40:00,6409.0,coal_black,MW,nem,NSW1
2006-04-07 01:45:00,6347.0,coal_black,MW,nem,NSW1
2006-04-07 01:50:00,6312.0,coal_black,MW,nem,NSW1
2006-04-07 01:55:00,6258.0,coal_black,MW,nem,NSW1
2006-04-07 02:00:00,6232.0,coal_black,MW,nem,NSW1
2006-04-07 02:05:00,6048.0,coal_black,MW,nem,NSW1
2006-04-07 02:10:00,5934.0,coal_black,MW,nem,NSW1
2006-04-07 02:15:00,5922.0,coal_black,MW,nem,NSW1
2006-04-07 02:20:00,5908.0,coal_black,MW,nem,NSW1
2006-04-07 02:25:00,5813.0,coal_black,MW,nem,NSW1
2006-04-07 02:30:00,5695.0,coal_black,MW,nem,NSW1
2006-04-07 02:35:00,5736.0,coal_black,MW,nem,NSW1
2006-04-07 02:40:00,5610.0,coal_black,MW,nem,NSW1
2006-04-07 02:45:00,5458.0,coal_black,MW,nem,NSW1
2006-04-07 02:50:00,5327.0,coal_black,MW,nem,NSW1
2006-04-07 02:55:00,5337.0,coal_black,MW,nem,NSW1
2006-04-07 03:00:00,5257.0,coal_black,MW,nem,NSW1
2006-04-07 03:05:00,5210.0,coal_black,MW,nem,NSW1
2006-04-07 03:10:00,5166.0,coal_black,MW,nem,NSW1
2006-04-07 03:15:00,5218.0,coal_black,MW,nem,NSW1
2006-04-07 03:20:00,5190.0,coal_black,MW,nem,NSW1
2006-04-07 03:25:00,5094.0,coal_black,MW,nem,NSW1
2006-04-07 03:30:00,5085.0,coal_black,MW,nem,NSW1
2006-04-07 03:35:00,5058.0,coal_black,MW,nem,NSW1
2006-04-07 03:40:00,5029.0,coal_black,MW,nem,NSW1
2006-04-07 03:45:00,5010.0,coal_black,MW,nem,NSW1
2006-04-07 03:50:00,5046.0,coal_black,MW,nem,NSW1
2006-04-07 03:55:00,5021.0,coal_black,MW,nem,NSW1
2006-04-07 04:00:00,4994.0,coal_black,MW,nem,NSW1
2006-04-07 04:05:00,5019.0,coal_black,MW,nem,NSW1
2006-04-07 04:10:00,5028.0,coal_black,MW,nem,NSW1
2006-04-07 04:15:00,5029.0,coal_black,MW,nem,NSW1
2006-04-07 04:20:00,5010.0,coal_black,MW,nem,NSW1
2006-04-07 04:25:00,4984.0,coal_black,MW,nem,NSW1
2006-04-07 04:30:00,4976.0,coal_black,MW,nem,NSW1
2006-04-07 04:35:00,5016.0,coal_black,MW,nem,NSW1
2006-04-07 04:40:00,5051.0,coal_black,MW,nem,NSW1
2006-04-07 04:45:00,5068.0,coal_black,MW,nem,NSW1
2006-04-07 04:50:00,5035.0,coal_black,MW,nem,NSW1
2006-04-07 04:55:00,5025.0,coal_black,MW,nem,NSW1
2006-04-07 05:00:00,5039.0,coal_black,MW,nem,NSW1
2006-04-07 05:05:00,5079.0,coal_black,MW,nem,NSW1
2006-04-07 05:10:00,5130.0,coal_black,MW,nem,NSW1
2006-04-07 05:15:00,5199.0,coal_black,MW,nem,NSW1
2006-04-07 05:20:00,5242.0,coal_black,MW,nem,NSW1
2006-04-07 05:25:00,5264.0,coal_black,MW,nem,NSW1
2006-04-07 05:30:00,5365.0,coal_black,MW,nem,NSW1
2006-04-07 05:35:00,5452.0,coal_black,MW,nem,NSW1
2006-04-07 05:40:00,5568.0,coal_black,MW,nem,NSW1
2006-04-07 05:45:00,5660.0,coal_black,MW,nem,NSW1
2006-04-07 05:50:00,5740.0,coal_black,MW,nem,NSW1
2006-04-07 05:55:00,5829.0,coal_black,MW,nem,NSW1
2006-04-07 06:00:00,5960.0,coal_black,MW,nem,NSW1
2006-04-07 06:05:00,6144.0,coal_black,MW,nem,NSW1
2006-04-07 06:10:00,6315.0,coal_black,MW,nem,NSW1
2006-04-07 06:15:00,6468.0,coal_black,MW,nem,NSW1
2006-04-07 06:20:00,6752.0,coal_black,MW,nem,NSW1
2006-04-07 06:25:00,6936.0,coal_black,MW,nem,NSW1
2006-04-07 06:30:00,7155.0,coal_black,MW,nem,NSW1
2006-04-07 06:35:00,7275.0,coal_black,MW,nem,NSW1
2006-04-07 06:40:00,7348.0,coal_black,MW,nem,NSW1
2006-04-07 06:45:00,7437.0,coal_black,MW,nem,NSW1
2006-04-07 06:50:00,7468.0,coal_black,MW,nem,NSW1
2006-04-07 06:55:00,7509.0,coal_black,MW,nem,NSW1
2006-04-07 07:00:00,7528.0,coal_black,MW,nem,NSW1
2006-04-07 07:05:00,7541.0,coal_black,MW,nem,NSW1
2006-04-07 07:10:00,7728.0,coal_black,MW,nem,NSW1
2006-04-07 07:15:00,7785.0,coal_black,MW,nem,NSW1
2006-04-07 07:20:00,7772.0,coal_black,MW,nem,NSW1
2006-04-07 07:25:00,7765.0,coal_black,MW,nem,NSW1
2006-04-07 07:30:00,7798.0,coal_black,MW,nem,NSW1
2006-04-07 07:35:00,7805.0,coal_black,MW,nem,NSW1
2006-04-07 07:40:00,7883.0,coal_black,MW,nem,NSW1
2006-04-07 07:45:00,7893.0,coal_black,MW,nem,NSW1
2006-04-07 07:50:00,7845.0,coal_black,MW,nem,NSW1
2006-04-07 07:55:00,7836.0,coal_black,MW,nem,NSW1
2006-04-07 08:00:00,7873.0,coal_black,MW,nem,NSW1
2006-04-07 08:05:00,7896.0,coal_black,MW,nem,NSW1
2006-04-07 08:10:00,7971.0,coal_black,MW,nem,NSW1
2006-04-07 08:15:00,7976.0,coal_black,MW,nem,NSW1
2006-04-07 08:20:00,7989.0,coal_black,MW,nem,NSW1
2006-04-07 08:25:00,7994.0,coal_black,MW,nem,NSW1
2006-04-07 08:30:00,8009.0,coal_black,MW,nem,NSW1
2006-04-07 08:35:00,8013.0,coal_black,MW,nem,NSW1
2006-04-07 08:40:00,8074.0,coal_black,MW,nem,NSW1
2006-04-07 08:45:00,8094.0,coal_black,MW,nem,NSW1
2006-04-07 08:50:00,8050.0,coal_black,MW,nem,NSW1
2006-04-07 08:55:00,8054.0,coal_black,MW,nem,NSW1
2006-04-07 09:00:00,8069.0,coal_black,MW,nem,NSW1
2006-04-07 09:05:00,8094.0,coal_black,MW,nem,NSW1
2006-04-07 09:10:00,8137.0,coal_black,MW,nem,NSW1
2006-04-07 09:15:00,8164.0,coal_black,MW,nem,NSW1
2006-04-07 09:20:00,8211.0,coal_black,MW,nem,NSW1
2006-04-07 09:25:00,8205.0,coal_black,MW,nem,NSW1
2006-04-07 09:30:00,8168.0,coal_black,MW,nem,NSW1
2006-04-07 09:35:00,8193.0,coal_black,MW,nem,NSW1
2006-04-07 09:40:00,8177.0,coal_black,MW,nem,NSW1
2006-04-07 09:45:00,8188.0,coal_black,MW,nem,NSW1
2006-04-07 09:50:00,8215.0,coal_black,MW,nem,NSW1
2006-04-07 09:55:00,8214.0,coal_black,MW,nem,NSW1
2006-04-07 10:00:00,8201.0,coal_black,MW,nem,NSW1
2006-04-07 10:05:00,8189.0,coal_black,MW,nem,NSW1
2006-04-07 10:10:00,8190.0,coal_black,MW,nem,NSW1
2006-04-07 10:15:00,8182.0,coal_black,MW,nem,NSW1
2006-04-07 10:20:00,8160.0,coal_black,MW,nem,NSW1
2006-04-07 10:25:00,8141.0,coal_black,MW,nem,NSW1
2006-04-07 10:30:00,8161.0,coal_black,MW,nem,NSW1
2006-04-07 10:35:00,8168.0,coal_black,MW,nem,NSW1
2006-04-07 10:40:00,8190.0,coal_black,MW,nem,NSW1
2006-04-07 10:45:00,8095.0,coal_black,MW,nem,NSW1
2006-04-07 10:50:00,8144.0,coal_black,MW,nem,NSW1
2006-04-07 10:55:00,8156.0,coal_black,MW,nem,NSW1
2006-04-07 11:00:00,8146.0,coal_black,MW,nem,NSW1
2006-04-07 11:05:00,8123.0,coal_black,MW,nem,NSW1
2006-04-07 11:10:00,8075.0,coal_black,MW,nem,NSW1
2006-04-07 11:15:00,8096.0,coal_black,MW,nem,NSW1
2006-04-07 11:20:00,8126.0,coal_black,MW,nem,NSW1
2006-04-07 11:25:00,8134.0,coal_black,MW,nem,NSW1
2006-04-07 11:30:00,8091.0,coal_black,MW,nem,NSW1
2006-04-07 11:35:00,8140.0,coal_black,MW,nem,NSW1
2006-04-07 11:40:00,8124.0,coal_black,MW,nem,NSW1
2006-04-07 11:45:00,8095.0,coal_black,MW,nem,NSW1
2006-04-07 11:50:00,8102.0,coal_black,MW,nem,NSW1
2006-04-07 11:55:00,8113.0,coal_black,MW,nem,NSW1
2006-04-07 12:00:00,8101.0,coal_black,MW,nem,NSW1
2006-04-07 12:05:00,8092.0,coal_black,MW,nem,NSW1
2006-04-07 12:10:00,8123.0,coal_black,MW,nem,NSW1
2006-04-07 12:15:00,8125.0,coal_black,MW,nem,NSW1
2006-04-07 12:20:00,8103.0,coal_black,MW,nem,NSW1
2006-04-07 12:25:00,8096.0,coal_black,MW,nem,NSW1
2006-04-07 12:30:00,8076.0,coal_black,MW,nem,NSW1
2006-04-07 12:35:00,8138.0,coal_black,MW,nem,NSW1
2006-04-07 12:40:00,8138.0,coal_black,MW,nem,NSW1
2006-04-07 12:45:00,8146.0,coal_black,MW,nem,NSW1
2006-04-07 12:50:00,8125.0,coal_black,MW,nem,NSW1
2006-04-07 12:55:00,8122.0,coal_black,MW,nem,NSW1
2006-04-07 13:00:00,8168.0,coal_black,MW,nem,NSW1
2006-04-07 13:05:00,8125.0,coal_black,MW,nem,NSW1
2006-04-07 13:10:00,8103.0,coal_black,MW,nem,NSW1
2006-04-07 13:15:00,8102.0,coal_black,MW,nem,NSW1
2006-04-07 13:20:00,8078.0,coal_black,MW,nem,NSW1
2006-04-07 13:25:00,8101.0,coal_black,MW,nem,NSW1
2006-04-07 13:30:00,8068.0,coal_black,MW,nem,NSW1
2006-04-07 13:35:00,8091.0,coal_black,MW,nem,NSW1
2006-04-07 13:40:00,8102.0,coal_black,MW,nem,NSW1
2006-04-07 13:45:00,8111.0,coal_black,MW,nem,NSW1
2006-04-07 13:50:00,8088.0,coal_black,MW,nem,NSW1
2006-04-07 13:55:00,8046.0,coal_black,MW,nem,NSW1
2006-04-07 14:00:00,8081.0,coal_black,MW,nem,NSW1
2006-04-07 14:05:00,8076.0,coal_black,MW,nem,NSW1
2006-04-07 14:10:00,8072.0,coal_black,MW,nem,NSW1
2006-04-07 14:15:00,8080.0,coal_black,MW,nem,NSW1
2006-04-07 14:20:00,8076.0,coal_black,MW,nem,NSW1
2006-04-07 14:25:00,8071.0,coal_black,MW,nem,NSW1
2006-04-07 14:30:00,8105.0,coal_black,MW,nem,NSW1
2006-04-07 14:35:00,8060.0,coal_black,MW,nem,NSW1
2006-04-07 14:40:00,8118.0,coal_black,MW,nem,NSW1
2006-04-07 14:45:00,8101.0,coal_black,MW,nem,NSW1
2006-04-07 14:50:00,8123.0,coal_black,MW,nem,NSW1
2006-04-07 14:55:00,8150.0,coal_black,MW,nem,NSW1
2006-04-07 15:00:00,8174.0,coal_black,MW,nem,NSW1
2006-04-07 15:05:00,8157.0,coal_black,MW,nem,NSW1
2006-04-07 15:10:00,8140.0,coal_black,MW,nem,NSW1
2006-04-07 15:15:00,8128.0,coal_black,MW,nem,NSW1
2006-04-07 15:20:00,8190.0,coal_black,MW,nem,NSW1
2006-04-07 15:25:00,8199.0,coal_black,MW,nem,NSW1
2006-04-07 15:30:00,8134.0,coal_black,MW,nem,NSW1
2006-04-07 15:35:00,8127.0,coal_black,MW,nem,NSW1
2006-04-07 15:40:00,8089.0,coal_black,MW,nem,NSW1
2006-04-07 15:45:00,8116.0,coal_black,MW,nem,NSW1
2006-04-07 15:50:00,8101.0,coal_black,MW,nem,NSW1
2006-04-07 15:55:00,8134.0,coal_black,MW,nem,NSW1
2006-04-07 16:00:00,8102.0,coal_black,MW,nem,NSW1
2006-04-07 16:05:00,8092.0,coal_black,MW,nem,NSW1
2006-04-07 16:10:00,8105.0,coal_black,MW,nem,NSW1
2006-04-07 16:15:00,8088.0,coal_black,MW,nem,NSW1
2006-04-07 16:20:00,8102.0,coal_black,MW,nem,NSW1
2006-04-07 16:25:00,8086.0,coal_black,MW,nem,NSW1
2006-04-07 16:30:00,8104.0,coal_black,MW,nem,NSW1
2006-04-07 16:35:00,8127.0,coal_black,MW,nem,NSW1
2006-04-07 16:40:00,8243.0,coal_black,MW,nem,NSW1
2006-04-07 16:45:00,8263.0,coal_black,MW,nem,NSW1
2006-04-07 16:50:00,8311.0,coal_black,MW,nem,NSW1
2006-04-07 16:55:00,8332.0,coal_black,MW,nem,NSW1
2006-04-07 17:00:00,8336.0,coal_black,MW,nem,NSW1
2006-04-07 17:05:00,8308.0,coal_black,MW,nem,NSW1
2006-04-07 17:10:00,8460.0,coal_black,MW,nem,NSW1
2006-04-07 17:15:00,8500.0,coal_black,MW,nem,NSW1
2006-04-07 17:20:00,8510.0,coal_black,MW,nem,NSW1
2006-04-07 17:25:00,8493.0,coal_black,MW,nem,NSW1
2006-04-07 17:30:00,8463.0,coal_black,MW,nem,NSW1
2006-04-07 17:35:00,8425.0,coal_black,MW,nem,NSW1
2006-04-07 17:40:00,8450.0,coal_black,MW,nem,NSW1
2006-04-07 17:45:00,8426.0,coal_black,MW,nem,NSW1
2006-04-07 17:50:00,8421.0,coal_black,MW,nem,NSW1
2006-04-07 17:55:00,8408.0,coal_black,MW,nem,NSW1
2006-04-07 18:00:00,8350.0,coal_black,MW,nem,NSW1
2006-04-07 18:05:00,8308.0,coal_black,MW,nem,NSW1
2006-04-07 18:10:00,8279.0,coal_black,MW,nem,NSW1
2006-04-07 18:15:00,8253.0,coal_black,MW,nem,NSW1
2006-04-07 18:20:00,8213.0,coal_black,MW,nem,NSW1
2006-04-07 18:25:00,8142.0,coal_black,MW,nem,NSW1
2006-04-07 18:30:00,8077.0,coal_black,MW,nem,NSW1
2006-04-07 18:35:00,8069.0,coal_black,MW,nem,NSW1
2006-04-07 18:40:00,8056.0,coal_black,MW,nem,NSW1
2006-04-07 18:45:00,8022.0,coal_black,MW,nem,NSW1
2006-04-07 18:50:00,7996.0,coal_black,MW,nem,NSW1
2006-04-07 18:55:00,8068.0,coal_black,MW,nem,NSW1
2006-04-07 19:00:00,8075.0,coal_black,MW,nem,NSW1
2006-04-07 19:05:00,8010.0,coal_black,MW,nem,NSW1
2006-04-07 19:10:00,7838.0,coal_black,MW,nem,NSW1
2006-04-07 19:15:00,7720.0,coal_black,MW,nem,NSW1
2006-04-07 19:20:00,7700.0,coal_black,MW,nem,NSW1
2006-04-07 19:25:00,7742.0,coal_black,MW,nem,NSW1
2006-04-07 19:30:00,7705.0,coal_black,MW,nem,NSW1
2006-04-07 19:35:00,7642.0,coal_black,MW,nem,NSW1
2006-04-07 19:40:00,7650.0,coal_black,MW,nem,NSW1
2006-04-07 19:45:00,7742.0,coal_black,MW,nem,NSW1
2006-04-07 19:50:00,7780.0,coal_black,MW,nem,NSW1
2006-04-07 19:55:00,7825.0,coal_black,MW,nem,NSW1
2006-04-07 20:00:00,7834.0,coal_black,MW,nem,NSW1
2006-04-07 20:05:00,7881.0,coal_black,MW,nem,NSW1
2006-04-07 20:10:00,7739.0,coal_black,MW,nem,NSW1
2006-04-07 20:15:00,7656.0,coal_black,MW,nem,NSW1
2006-04-07 20:20:00,7618.0,coal_black,MW,nem,NSW1
2006-04-07 20:25:00,7553.0,coal_black,MW,nem,NSW1
2006-04-07 20:30:00,7527.0,coal_black,MW,nem,NSW1
2006-04-07 20:35:00,7575.0,coal_black,MW,nem,NSW1
2006-04-07 20:40:00,7527.0,coal_black,MW,nem,NSW1
2006-04-07 20:45:00,7485.0,coal_black,MW,nem,NSW1
2006-04-07 20:50:00,7446.0,coal_black,MW,nem,NSW1
2006-04-07 20:55:00,7392.0,coal_black,MW,nem,NSW1
2006-04-07 21:00:00,7421.0,coal_black,MW,nem,NSW1
2006-04-07 21:05:00,7441.0,coal_black,MW,nem,NSW1
2006-04-07 21:10:00,7496.0,coal_black,MW,nem,NSW1
2006-04-07 21:15:00,7468.0,coal_black,MW,nem,NSW1
2006-04-07 21:20:00,7421.0,coal_black,MW,nem,NSW1
2006-04-07 21:25:00,7418.0,coal_black,MW,nem,NSW1
2006-04-07 21:30:00,7431.0,coal_black,MW,nem,NSW1
2006-04-07 21:35:00,7466.0,coal_black,MW,nem,NSW1
2006-04-07 21:40:00,7519.0,coal_black,MW,nem,NSW1
2006-04-07 21:45:00,7489.0,coal_black,MW,nem,NSW1
2006-04-07 21:50:00,7485.0,coal_black,MW,nem,NSW1
2006-04-07 21:55:00,7498.0,coal_black,MW,nem,NSW1
2006-04-07 22:00:00,7526.0,coal_black,MW,nem,NSW1
2006-04-07 22:05:00,7508.0,coal_black,MW,nem,NSW1
2006-04-07 22:10:00,7545.0,coal_black,MW,nem,NSW1
2006-04-07 22:15:00,7521.0,coal_black,MW,nem,NSW1
2006-04-07 22:20:00,7529.0,coal_black,MW,nem,NSW1
2006-04-07 22:25:00,7500.0,coal_black,MW,nem,NSW1
2006-04-07 22:30:00,7508.0,coal_black,MW,nem,NSW1
2006-04-07 22:35:00,7484.0,coal_black,MW,nem,NSW1
2006-04-07 22:40:00,7518.0,coal_black,MW,nem,NSW1
2006-04-07 22:45:00,7534.0,coal_black,MW,nem,NSW1
2006-04-07 22:50:00,7499.0,coal_black,MW,nem,NSW1
2006-04-07 22:55:00,7462.0,coal_black,MW,nem,NSW1
2006-04-07 23:00:00,7464.0,coal_black,MW,nem,NSW1
2006-04-07 23:05:00,7481.0,coal_black,MW,nem,NSW1
2006-04-07 23:10:00,7671.0,coal_black,MW,nem,NSW1
2006-04-07 23:15:00,7689.0,coal_black,MW,nem,NSW1
2006-04-07 23:20:00,7650.0,coal_black,MW,nem,NSW1
2006-04-07 23:25:00,7653.0,coal_black,MW,nem,NSW1
2006-04-07 23:30:00,7511.0,coal_black,MW,nem,NSW1
2006-04-07 23:35:00,7531.0,coal_black,MW,nem,NSW1
2006-04-07 23:40:00,7669.0,coal_black,MW,nem,NSW1
2006-04-07 23:45:00,7698.0,coal_black,MW,nem,NSW1
2006-04-07 23:50:00,7683.0,coal_black,MW,nem,NSW1
2006-04-07 23:55:00,7507.0,coal_black,MW,nem,NSW1
2006-04-08 00:00:00,7409.0,coal_black,MW,nem,NSW1
2006-04-08 00:05:00,7371.0,coal_black,MW,nem,NSW1
2006-04-08 00:10:00,7363.0,coal_black,MW,nem,NSW1
2006-04-08 00:15:00,7324.0,coal_black,MW,nem,NSW1
2006-04-08 00:20:00,7278.0,coal_black,MW,nem,NSW1
2006-04-08 00:25:00,7209.0,coal_black,MW,nem,NSW1
2006-04-08 00:30:00,7161.0,coal_black,MW,nem,NSW1
2006-04-08 00:35:00,7141.0,coal_black,MW,nem,NSW1
2006-04-08 00:40:00,7164.0,coal_black,MW,nem,NSW1
2006-04-08 00:45:00,7074.0,coal_black,MW,nem,NSW1
2006-04-08 00:50:00,7042.0,coal_black,MW,nem,NSW1
2006-04-08 00:55:00,6935.0,coal_black,MW,nem,NSW1
2006-04-08 01:00:00,6892.0,coal_black,MW,nem,NSW1
2006-04-08 01:05:00,6845.0,coal_black,MW,nem,NSW1
2006-04-08 01:10:00,6972.0,coal_black,MW,nem,NSW1
2006-04-08 01:15:00,6958.0,coal_black,MW,nem,NSW1
2006-04-08 01:20:00,6968.0,coal_black,MW,nem,NSW1
2006-04-08 01:25:00,6815.0,coal_black,MW,nem,NSW1
2006-04-08 01:30:00,6823.0,coal_black,MW,nem,NSW1
2006-04-08 01:35:00,6731.0,coal_black,MW,nem,NSW1
2006-04-08 01:40:00,6861.0,coal_black,MW,nem,NSW1
2006-04-08 01:45:00,6852.0,coal_black,MW,nem,NSW1
2006-04-08 01:50:00,6810.0,coal_black,MW,nem,NSW1
2006-04-08 01:55:00,6724.0,coal_black,MW,nem,NSW1
2006-04-08 02:00:00,6593.0,coal_black,MW,nem,NSW1
2006-04-08 02:05:00,6490.0,coal_black,MW,nem,NSW1
2006-04-08 02:10:00,6458.0,coal_black,MW,nem,NSW1
2006-04-08 02:15:00,6412.0,coal_black,MW,nem,NSW1
2006-04-08 02:20:00,6479.0,coal_black,MW,nem,NSW1
2006-04-08 02:25:00,6395.0,coal_black,MW,nem,NSW1
2006-04-08 02:30:00,6311.0,coal_black,MW,nem,NSW1
2006-04-08 02:35:00,6301.0,coal_black,MW,nem,NSW1
2006-04-08 02:40:00,6256.0,coal_black,MW,nem,NSW1
2006-04-08 02:45:00,6104.0,coal_black,MW,nem,NSW1
2006-04-08 02:50:00,6055.0,coal_black,MW,nem,NSW1
2006-04-08 02:55:00,6003.0,coal_black,MW,nem,NSW1
2006-04-08 03:00:00,5871.0,coal_black,MW,nem,NSW1
2006-04-08 03:05:00,5833.0,coal_black,MW,nem,NSW1
2006-04-08 03:10:00,5794.0,coal_black,MW,nem,NSW1
2006-04-08 03:15:00,5727.0,coal_black,MW,nem,NSW1
2006-04-08 03:20:00,5593.0,coal_black,MW,nem,NSW1
2006-04-08 03:25:00,5506.0,coal_black,MW,nem,NSW1
2006-04-08 03:30:00,5472.0,coal_black,MW,nem,NSW1
2006-04-08 03:35:00,5385.0,coal_black,MW,nem,NSW1
2006-04-08 03:40:00,5345.0,coal_black,MW,nem,NSW1
2006-04-08 03:45:00,5310.0,coal_black,MW,nem,NSW1
2006-04-08 03:50:00,5328.0,coal_black,MW,nem,NSW1
2006-04-08 03:55:00,5295.0,coal_black,MW,nem,NSW1
2006-04-08 04:00:00,5289.0,coal_black,MW,nem,NSW1
2006-04-08 04:05:00,5355.0,coal_black,MW,nem,NSW1
2006-04-08 04:10:00,5326.0,coal_black,MW,nem,NSW1
2006-04-08 04:15:00,5366.0,coal_black,MW,nem,NSW1
2006-04-08 04:20:00,5334.0,coal_black,MW,nem,NSW1
2006-04-08 04:25:00,5243.0,coal_black,MW,nem,NSW1
2006-04-08 04:30:00,5188.0,coal_black,MW,nem,NSW1
2006-04-08 04:35:00,5204.0,coal_black,MW,nem,NSW1
2006-04-08 04:40:00,5226.0,coal_black,MW,nem,NSW1
2006-04-08 04:45:00,5157.0,coal_black,MW,nem,NSW1
2006-04-08 04:50:00,5139.0,coal_black,MW,nem,NSW1
2006-04-08 04:55:00,5176.0,coal_black,MW,nem,NSW1
2006-04-08 05:00:00,5167.0,coal_black,MW,nem,NSW1
2006-04-08 05:05:00,5198.0,coal_black,MW,nem,NSW1
2006-04-08 05:10:00,5259.0,coal_black,MW,nem,NSW1
2006-04-08 05:15:00,5236.0,coal_black,MW,nem,NSW1
2006-04-08 05:20:00,5289.0,coal_black,MW,nem,NSW1
2006-04-08 05:25:00,5345.0,coal_black,MW,nem,NSW1
2006-04-08 05:30:00,5389.0,coal_black,MW,nem,NSW1
2006-04-08 05:35:00,5402.0,coal_black,MW,nem,NSW1
2006-04-08 05:40:00,5404.0,coal_black,MW,nem,NSW1
2006-04-08 05:45:00,5325.0,coal_black,MW,nem,NSW1
2006-04-08 05:50:00,5239.0,coal_black,MW,nem,NSW1
2006-04-08 05:55:00,5212.0,coal_black,MW,nem,NSW1
2006-04-08 06:00:00,5257.0,coal_black,MW,nem,NSW1
2006-04-08 06:05:00,5294.0,coal_black,MW,nem,NSW1
2006-04-08 06:10:00,5313.0,coal_black,MW,nem,NSW1
2006-04-08 06:15:00,5433.0,coal_black,MW,nem,NSW1
2006-04-08 06:20:00,5495.0,coal_black,MW,nem,NSW1
2006-04-08 06:25:00,5567.0,coal_black,MW,nem,NSW1
2006-04-08 06:30:00,5658.0,coal_black,MW,nem,NSW1
2006-04-08 06:35:00,5758.0,coal_black,MW,nem,NSW1
2006-04-08 06:40:00,5840.0,coal_black,MW,nem,NSW1
2006-04-08 06:45:00,5950.0,coal_black,MW,nem,NSW1
2006-04-08 06:50:00,6074.0,coal_black,MW,nem,NSW1
2006-04-08 06:55:00,6170.0,coal_black,MW,nem,NSW1
2006-04-08 07:00:00,6231.0,coal_black,MW,nem,NSW1
2006-04-08 07:05:00,6288.0,coal_black,MW,nem,NSW1
2006-04-08 07:10:00,6316.0,coal_black,MW,nem,NSW1
2006-04-08 07:15:00,6395.0,coal_black,MW,nem,NSW1
2006-04-08 07:20:00,6425.0,coal_black,MW,nem,NSW1
2006-04-08 07:25:00,6506.0,coal_black,MW,nem,NSW1
2006-04-08 07:30:00,6640.0,coal_black,MW,nem,NSW1
2006-04-08 07:35:00,6805.0,coal_black,MW,nem,NSW1
2006-04-08 07:40:00,6951.0,coal_black,MW,nem,NSW1
2006-04-08 07:45:00,7031.0,coal_black,MW,nem,NSW1
2006-04-08 07:50:00,7059.0,coal_black,MW,nem,NSW1
2006-04-08 07:55:00,7126.0,coal_black,MW,nem,NSW1
2006-04-08 08:00:00,7239.0,coal_black,MW,nem,NSW1
2006-04-08 08:05:00,7259.0,coal_black,MW,nem,NSW1
2006-04-08 08:10:00,7321.0,coal_black,MW,nem,NSW1
2006-04-08 08:15:00,7366.0,coal_black,MW,nem,NSW1
2006-04-08 08:20:00,7367.0,coal_black,MW,nem,NSW1
2006-04-08 08:25:00,7406.0,coal_black,MW,nem,NSW1
2006-04-08 08:30:00,7432.0,coal_black,MW,nem,NSW1
2006-04-08 08:35:00,7443.0,coal_black,MW,nem,NSW1
2006-04-08 08:40:00,7506.0,coal_black,MW,nem,NSW1
2006-04-08 08:45:00,7499.0,coal_black,MW,nem,NSW1
2006-04-08 08:50:00,7506.0,coal_black,MW,nem,NSW1
2006-04-08 08:55:00,7526.0,coal_black,MW,nem,NSW1
2006-04-08 09:00:00,7562.0,coal_black,MW,nem,NSW1
2006-04-08 09:05:00,7668.0,coal_black,MW,nem,NSW1
2006-04-08 09:10:00,7732.0,coal_black,MW,nem,NSW1
2006-04-08 09:15:00,7718.0,coal_black,MW,nem,NSW1
2006-04-08 09:20:00,7773.0,coal_black,MW,nem,NSW1
2006-04-08 09:25:00,7808.0,coal_black,MW,nem,NSW1
2006-04-08 09:30:00,7772.0,coal_black,MW,nem,NSW1
2006-04-08 09:35:00,7760.0,coal_black,MW,nem,NSW1
2006-04-08 09:40:00,7772.0,coal_black,MW,nem,NSW1
2006-04-08 09:45:00,7838.0,coal_black,MW,nem,NSW1
2006-04-08 09:50:00,7781.0,coal_black,MW,nem,NSW1
