datetime,data,type,unit,network,region
2019-02-16 02:40:00,200.9,pumps,MW,nem,NSW1
2019-02-16 02:45:00,200.6,pumps,MW,nem,NSW1
2019-02-16 02:50:00,200.4,pumps,MW,nem,NSW1
2019-02-16 02:55:00,199.9,pumps,MW,nem,NSW1
2019-02-16 03:00:00,198.9,pumps,MW,nem,NSW1
2019-02-16 03:05:00,201.0,pumps,MW,nem,NSW1
2019-02-16 03:10:00,199.4,pumps,MW,nem,NSW1
2019-02-16 03:15:00,200.2,pumps,MW,nem,NSW1
2019-02-16 03:20:00,201.4,pumps,MW,nem,NSW1
2019-02-16 03:25:00,199.0,pumps,MW,nem,NSW1
2019-02-16 03:30:00,200.6,pumps,MW,nem,NSW1
2019-02-16 03:35:00,197.6,pumps,MW,nem,NSW1
2019-02-16 03:40:00,199.8,pumps,MW,nem,NSW1
2019-02-16 03:45:00,200.0,pumps,MW,nem,NSW1
2019-02-16 03:50:00,197.9,pumps,MW,nem,NSW1
2019-02-16 03:55:00,199.0,pumps,MW,nem,NSW1
2019-02-16 04:00:00,200.7,pumps,MW,nem,NSW1
2019-02-16 04:05:00,198.9,pumps,MW,nem,NSW1
2019-02-16 04:10:00,199.3,pumps,MW,nem,NSW1
2019-02-16 04:15:00,200.8,pumps,MW,nem,NSW1
2019-02-16 04:20:00,199.1,pumps,MW,nem,NSW1
2019-02-16 04:25:00,199.8,pumps,MW,nem,NSW1
2019-02-16 04:30:00,198.5,pumps,MW,nem,NSW1
2019-02-16 04:35:00,200.6,pumps,MW,nem,NSW1
2019-02-16 04:40:00,199.4,pumps,MW,nem,NSW1
2019-02-16 04:45:00,200.4,pumps,MW,nem,NSW1
2019-02-16 04:50:00,199.9,pumps,MW,nem,NSW1
2019-02-16 04:55:00,198.6,pumps,MW,nem,NSW1
2019-02-16 05:00:00,198.8,pumps,MW,nem,NSW1
2019-02-16 05:05:00,198.1,pumps,MW,nem,NSW1
2019-02-16 05:10:00,198.2,pumps,MW,nem,NSW1
2019-02-16 05:15:00,199.8,pumps,MW,nem,NSW1
2019-02-16 05:20:00,199.6,pumps,MW,nem,NSW1
2019-02-16 05:25:00,199.5,pumps,MW,nem,NSW1
2019-02-16 05:30:00,198.9,pumps,MW,nem,NSW1
2019-02-16 05:35:00,201.0,pumps,MW,nem,NSW1
2019-02-16 05:40:00,199.6,pumps,MW,nem,NSW1
2019-02-16 05:45:00,200.5,pumps,MW,nem,NSW1
2019-02-16 05:50:00,197.8,pumps,MW,nem,NSW1
2019-02-16 05:55:00,198.8,pumps,MW,nem,NSW1
2019-02-16 06:00:00,199.8,pumps,MW,nem,NSW1
2019-02-16 06:05:00,200.7,pumps,MW,nem,NSW1
2019-02-16 06:10:00,198.4,pumps,MW,nem,NSW1
2019-02-16 06:15:00,199.8,pumps,MW,nem,NSW1
2019-02-16 06:20:00,199.5,pumps,MW,nem,NSW1
2019-02-16 06:25:00,200.9,pumps,MW,nem,NSW1
2019-02-16 06:30:00,199.1,pumps,MW,nem,NSW1
2019-02-16 06:35:00,199.6,pumps,MW,nem,NSW1
2019-02-16 06:40:00,198.7,pumps,MW,nem,NSW1
2019-02-16 06:45:00,200.3,pumps,MW,nem,NSW1
2019-02-16 06:50:00,199.9,pumps,MW,nem,NSW1
2019-02-16 06:55:00,199.7,pumps,MW,nem,NSW1
2019-02-16 07:00:00,199.0,pumps,MW,nem,NSW1
2019-02-16 07:05:00,200.6,pumps,MW,nem,NSW1
2019-02-16 07:10:00,198.6,pumps,MW,nem,NSW1
2019-02-16 07:15:00,199.8,pumps,MW,nem,NSW1
2019-02-16 07:20:00,199.8,pumps,MW,nem,NSW1
2019-02-16 07:25:00,200.9,pumps,MW,nem,NSW1
2019-02-16 07:30:00,201.0,pumps,MW,nem,NSW1
2019-02-16 07:35:00,199.2,pumps,MW,nem,NSW1
2019-02-16 07:40:00,201.1,pumps,MW,nem,NSW1
2019-02-16 07:45:00,199.0,pumps,MW,nem,NSW1
2019-02-16 07:50:00,200.0,pumps,MW,nem,NSW1
2019-02-16 07:55:00,200.3,pumps,MW,nem,NSW1
2019-02-16 08:00:00,198.1,pumps,MW,nem,NSW1
2019-02-16 08:05:00,200.0,pumps,MW,nem,NSW1
2019-02-16 08:10:00,200.5,pumps,MW,nem,NSW1
2019-02-16 08:15:00,201.3,pumps,MW,nem,NSW1
2019-02-16 08:20:00,200.3,pumps,MW,nem,NSW1
2019-02-16 08:25:00,198.9,pumps,MW,nem,NSW1
2019-02-16 08:30:00,201.0,pumps,MW,nem,NSW1
2019-02-16 08:35:00,198.4,pumps,MW,nem,NSW1
2019-02-16 08:40:00,199.1,pumps,MW,nem,NSW1
2019-02-16 08:45:00,198.4,pumps,MW,nem,NSW1
2019-02-16 08:50:00,200.8,pumps,MW,nem,NSW1
2019-02-16 08:55:00,200.6,pumps,MW,nem,NSW1
2019-02-16 09:00:00,199.1,pumps,MW,nem,NSW1
2019-02-16 09:05:00,199.7,pumps,MW,nem,NSW1
2019-02-16 09:10:00,197.2,pumps,MW,nem,NSW1
2019-02-16 09:15:00,198.3,pumps,MW,nem,NSW1
2019-02-16 09:20:00,199.9,pumps,MW,nem,NSW1
2019-02-16 09:25:00,199.6,pumps,MW,nem,NSW1
2019-02-16 09:30:00,199.5,pumps,MW,nem,NSW1
2019-02-16 09:35:00,198.0,pumps,MW,nem,NSW1
2019-02-16 09:40:00,199.0,pumps,MW,nem,NSW1
2019-02-16 09:45:00,198.0,pumps,MW,nem,NSW1
2019-02-16 09:50:00,199.0,pumps,MW,nem,NSW1
2019-02-16 09:55:00,197.8,pumps,MW,nem,NSW1
2019-02-16 10:00:00,196.5,pumps,MW,nem,NSW1
2019-02-16 10:05:00,200.5,pumps,MW,nem,NSW1
2019-02-16 10:10:00,200.1,pumps,MW,nem,NSW1
2019-02-16 10:15:00,198.2,pumps,MW,nem,NSW1
2019-02-16 10:20:00,199.1,pumps,MW,nem,NSW1
2019-02-16 10:25:00,198.7,pumps,MW,nem,NSW1
2019-02-16 10:30:00,198.0,pumps,MW,nem,NSW1
2019-02-16 10:35:00,199.4,pumps,MW,nem,NSW1
2019-02-16 10:40:00,199.9,pumps,MW,nem,NSW1
2019-02-16 10:45:00,200.8,pumps,MW,nem,NSW1
2019-02-16 10:50:00,200.2,pumps,MW,nem,NSW1
2019-02-16 10:55:00,199.5,pumps,MW,nem,NSW1
2019-02-16 11:00:00,198.7,pumps,MW,nem,NSW1
2019-02-16 11:05:00,200.3,pumps,MW,nem,NSW1
2019-02-16 11:10:00,199.0,pumps,MW,nem,NSW1
2019-02-16 11:15:00,200.2,pumps,MW,nem,NSW1
2019-02-16 11:20:00,199.3,pumps,MW,nem,NSW1
2019-02-16 11:25:00,199.2,pumps,MW,nem,NSW1
2019-02-16 11:30:00,200.8,pumps,MW,nem,NSW1
2019-02-16 11:35:00,199.6,pumps,MW,nem,NSW1
2019-02-16 11:40:00,199.7,pumps,MW,nem,NSW1
2019-02-16 11:45:00,199.1,pumps,MW,nem,NSW1
2019-02-16 11:50:00,199.0,pumps,MW,nem,NSW1
2019-02-16 11:55:00,198.6,pumps,MW,nem,NSW1
2019-02-16 12:00:00,198.0,pumps,MW,nem,NSW1
2019-02-16 12:05:00,198.4,pumps,MW,nem,NSW1
2019-02-16 12:10:00,200.1,pumps,MW,nem,NSW1
2019-02-16 12:15:00,200.1,pumps,MW,nem,NSW1
2019-02-16 12:20:00,200.4,pumps,MW,nem,NSW1
2019-02-16 12:25:00,199.2,pumps,MW,nem,NSW1
2019-02-16 12:30:00,199.2,pumps,MW,nem,NSW1
2019-02-16 12:35:00,197.4,pumps,MW,nem,NSW1
2019-02-16 12:40:00,198.8,pumps,MW,nem,NSW1
2019-02-16 12:45:00,201.0,pumps,MW,nem,NSW1
2019-02-16 12:50:00,200.4,pumps,MW,nem,NSW1
2019-02-16 12:55:00,200.4,pumps,MW,nem,NSW1
2019-02-16 13:00:00,199.9,pumps,MW,nem,NSW1
2019-02-16 13:05:00,198.1,pumps,MW,nem,NSW1
2019-02-16 13:10:00,197.9,pumps,MW,nem,NSW1
2019-02-16 13:15:00,198.4,pumps,MW,nem,NSW1
2019-02-16 13:20:00,199.4,pumps,MW,nem,NSW1
2019-02-16 13:25:00,200.9,pumps,MW,nem,NSW1
2019-02-16 13:30:00,198.9,pumps,MW,nem,NSW1
2019-02-16 13:35:00,199.0,pumps,MW,nem,NSW1
2019-02-16 13:40:00,199.5,pumps,MW,nem,NSW1
2019-02-16 13:45:00,200.2,pumps,MW,nem,NSW1
2019-02-16 13:50:00,200.2,pumps,MW,nem,NSW1
2019-02-16 13:55:00,198.7,pumps,MW,nem,NSW1
2019-02-16 14:00:00,199.0,pumps,MW,nem,NSW1
2019-02-16 14:05:00,200.0,pumps,MW,nem,NSW1
2019-02-16 14:10:00,199.5,pumps,MW,nem,NSW1
2019-02-16 14:15:00,201.2,pumps,MW,nem,NSW1
2019-02-16 14:20:00,200.2,pumps,MW,nem,NSW1
2019-02-16 14:25:00,198.8,pumps,MW,nem,NSW1
2019-02-16 14:30:00,198.3,pumps,MW,nem,NSW1
2019-02-16 14:35:00,200.6,pumps,MW,nem,NSW1
2019-02-16 14:40:00,198.9,pumps,MW,nem,NSW1
2019-02-16 14:45:00,197.6,pumps,MW,nem,NSW1
2019-02-16 14:50:00,198.6,pumps,MW,nem,NSW1
2019-02-16 14:55:00,200.4,pumps,MW,nem,NSW1
2019-02-16 15:00:00,198.3,pumps,MW,nem,NSW1
2019-02-16 15:05:00,198.3,pumps,MW,nem,NSW1
2019-02-16 15:10:00,79.57,pumps,MW,nem,NSW1
2019-02-16 15:15:00,78.78,pumps,MW,nem,NSW1
2019-02-16 15:20:00,0.0,pumps,MW,nem,NSW1
2019-02-16 15:25:00,0.0,pumps,MW,nem,NSW1
2019-02-16 15:30:00,0.0,pumps,MW,nem,NSW1
2019-02-16 15:35:00,0.0,pumps,MW,nem,NSW1
2019-02-16 15:40:00,0.0,pumps,MW,nem,NSW1
2019-02-16 15:45:00,0.0,pumps,MW,nem,NSW1
2019-02-16 15:50:00,0.0,pumps,MW,nem,NSW1
2019-02-16 15:55:00,0.0,pumps,MW,nem,NSW1
2019-02-16 16:00:00,0.0,pumps,MW,nem,NSW1
2019-02-16 16:05:00,0.0,pumps,MW,nem,NSW1
2019-02-16 16:10:00,0.0,pumps,MW,nem,NSW1
2019-02-16 16:15:00,0.0,pumps,MW,nem,NSW1
2019-02-16 16:20:00,0.0,pumps,MW,nem,NSW1
2019-02-16 16:25:00,0.0,pumps,MW,nem,NSW1
2019-02-16 16:30:00,0.0,pumps,MW,nem,NSW1
2019-02-16 16:35:00,0.0,pumps,MW,nem,NSW1
2019-02-16 16:40:00,0.0,pumps,MW,nem,NSW1
2019-02-16 16:45:00,0.0,pumps,MW,nem,NSW1
2019-02-16 16:50:00,0.0,pumps,MW,nem,NSW1
2019-02-16 16:55:00,0.0,pumps,MW,nem,NSW1
2019-02-16 17:00:00,0.0,pumps,MW,nem,NSW1
2019-02-16 17:05:00,0.0,pumps,MW,nem,NSW1
2019-02-16 17:10:00,0.0,pumps,MW,nem,NSW1
2019-02-16 17:15:00,0.0,pumps,MW,nem,NSW1
2019-02-16 17:20:00,0.0,pumps,MW,nem,NSW1
2019-02-16 17:25:00,0.0,pumps,MW,nem,NSW1
2019-02-16 17:30:00,0.0,pumps,MW,nem,NSW1
2019-02-16 17:35:00,0.0,pumps,MW,nem,NSW1
2019-02-16 17:40:00,0.0,pumps,MW,nem,NSW1
2019-02-16 17:45:00,0.0,pumps,MW,nem,NSW1
2019-02-16 17:50:00,0.0,pumps,MW,nem,NSW1
2019-02-16 17:55:00,0.0,pumps,MW,nem,NSW1
2019-02-16 18:00:00,0.0,pumps,MW,nem,NSW1
2019-02-16 18:05:00,0.0,pumps,MW,nem,NSW1
2019-02-16 18:10:00,0.0,pumps,MW,nem,NSW1
2019-02-16 18:15:00,0.0,pumps,MW,nem,NSW1
2019-02-16 18:20:00,0.0,pumps,MW,nem,NSW1
2019-02-16 18:25:00,0.0,pumps,MW,nem,NSW1
2019-02-16 18:30:00,0.0,pumps,MW,nem,NSW1
2019-02-16 18:35:00,0.0,pumps,MW,nem,NSW1
2019-02-16 18:40:00,0.0,pumps,MW,nem,NSW1
2019-02-16 18:45:00,0.0,pumps,MW,nem,NSW1
2019-02-16 18:50:00,0.0,pumps,MW,nem,NSW1
2019-02-16 18:55:00,0.0,pumps,MW,nem,NSW1
2019-02-16 19:00:00,0.0,pumps,MW,nem,NSW1
2019-02-16 19:05:00,0.0,pumps,MW,nem,NSW1
2019-02-16 19:10:00,0.0,pumps,MW,nem,NSW1
2019-02-16 19:15:00,0.0,pumps,MW,nem,NSW1
2019-02-16 19:20:00,0.0,pumps,MW,nem,NSW1
2019-02-16 19:25:00,0.0,pumps,MW,nem,NSW1
2019-02-16 19:30:00,0.0,pumps,MW,nem,NSW1
2019-02-16 19:35:00,0.0,pumps,MW,nem,NSW1
2019-02-16 19:40:00,0.0,pumps,MW,nem,NSW1
2019-02-16 19:45:00,0.0,pumps,MW,nem,NSW1
2019-02-16 19:50:00,0.0,pumps,MW,nem,NSW1
2019-02-16 19:55:00,0.0,pumps,MW,nem,NSW1
2019-02-16 20:00:00,0.0,pumps,MW,nem,NSW1
2019-02-16 20:05:00,0.0,pumps,MW,nem,NSW1
2019-02-16 20:10:00,0.0,pumps,MW,nem,NSW1
2019-02-16 20:15:00,0.0,pumps,MW,nem,NSW1
2019-02-16 20:20:00,0.0,pumps,MW,nem,NSW1
2019-02-16 20:25:00,0.0,pumps,MW,nem,NSW1
2019-02-16 20:30:00,0.0,pumps,MW,nem,NSW1
2019-02-16 20:35:00,0.0,pumps,MW,nem,NSW1
2019-02-16 20:40:00,0.0,pumps,MW,nem,NSW1
2019-02-16 20:45:00,0.0,pumps,MW,nem,NSW1
2019-02-16 20:50:00,0.0,pumps,MW,nem,NSW1
2019-02-16 20:55:00,0.0,pumps,MW,nem,NSW1
2019-02-16 21:00:00,0.0,pumps,MW,nem,NSW1
2019-02-16 21:05:00,0.0,pumps,MW,nem,NSW1
2019-02-16 21:10:00,0.0,pumps,MW,nem,NSW1
2019-02-16 21:15:00,0.0,pumps,MW,nem,NSW1
2019-02-16 21:20:00,0.0,pumps,MW,nem,NSW1
2019-02-16 21:25:00,0.0,pumps,MW,nem,NSW1
2019-02-16 21:30:00,0.0,pumps,MW,nem,NSW1
2019-02-16 21:35:00,0.0,pumps,MW,nem,NSW1
2019-02-16 21:40:00,0.0,pumps,MW,nem,NSW1
2019-02-16 21:45:00,0.0,pumps,MW,nem,NSW1
2019-02-16 21:50:00,80.25,pumps,MW,nem,NSW1
2019-02-16 21:55:00,79.96,pumps,MW,nem,NSW1
2019-02-16 22:00:00,79.86,pumps,MW,nem,NSW1
2019-02-16 22:05:00,80.74,pumps,MW,nem,NSW1
2019-02-16 22:10:00,80.25,pumps,MW,nem,NSW1
2019-02-16 22:15:00,116.8,pumps,MW,nem,NSW1
2019-02-16 22:20:00,157.2,pumps,MW,nem,NSW1
2019-02-16 22:25:00,158.4,pumps,MW,nem,NSW1
2019-02-16 22:30:00,160.3,pumps,MW,nem,NSW1
2019-02-16 22:35:00,157.2,pumps,MW,nem,NSW1
2019-02-16 22:40:00,157.2,pumps,MW,nem,NSW1
2019-02-16 22:45:00,156.9,pumps,MW,nem,NSW1
2019-02-16 22:50:00,158.3,pumps,MW,nem,NSW1
2019-02-16 22:55:00,157.8,pumps,MW,nem,NSW1
2019-02-16 23:00:00,158.3,pumps,MW,nem,NSW1
2019-02-16 23:05:00,156.5,pumps,MW,nem,NSW1
2019-02-16 23:10:00,158.5,pumps,MW,nem,NSW1
2019-02-16 23:15:00,160.4,pumps,MW,nem,NSW1
2019-02-16 23:20:00,199.8,pumps,MW,nem,NSW1
2019-02-16 23:25:00,198.8,pumps,MW,nem,NSW1
2019-02-16 23:30:00,200.2,pumps,MW,nem,NSW1
2019-02-16 23:35:00,198.2,pumps,MW,nem,NSW1
2019-02-16 23:40:00,201.2,pumps,MW,nem,NSW1
2019-02-16 23:45:00,158.7,pumps,MW,nem,NSW1
2019-02-16 23:50:00,159.0,pumps,MW,nem,NSW1
2019-02-16 23:55:00,157.9,pumps,MW,nem,NSW1
2019-02-17 00:00:00,157.8,pumps,MW,nem,NSW1
2019-02-17 00:05:00,158.5,pumps,MW,nem,NSW1
2019-02-17 00:10:00,166.1,pumps,MW,nem,NSW1
2019-02-17 00:15:00,199.0,pumps,MW,nem,NSW1
2019-02-17 00:20:00,199.8,pumps,MW,nem,NSW1
2019-02-17 00:25:00,199.7,pumps,MW,nem,NSW1
2019-02-17 00:30:00,200.3,pumps,MW,nem,NSW1
2019-02-17 00:35:00,197.5,pumps,MW,nem,NSW1
2019-02-17 00:40:00,299.9,pumps,MW,nem,NSW1
2019-02-17 00:45:00,413.2,pumps,MW,nem,NSW1
2019-02-17 00:50:00,391.7,pumps,MW,nem,NSW1
2019-02-17 00:55:00,393.5,pumps,MW,nem,NSW1
2019-02-17 01:00:00,392.4,pumps,MW,nem,NSW1
2019-02-17 01:05:00,397.3,pumps,MW,nem,NSW1
2019-02-17 01:10:00,393.2,pumps,MW,nem,NSW1
2019-02-17 01:15:00,391.1,pumps,MW,nem,NSW1
2019-02-17 01:20:00,395.7,pumps,MW,nem,NSW1
2019-02-17 01:25:00,391.2,pumps,MW,nem,NSW1
2019-02-17 01:30:00,394.2,pumps,MW,nem,NSW1
2019-02-17 01:35:00,391.0,pumps,MW,nem,NSW1
2019-02-17 01:40:00,393.4,pumps,MW,nem,NSW1
2019-02-17 01:45:00,397.0,pumps,MW,nem,NSW1
2019-02-17 01:50:00,393.1,pumps,MW,nem,NSW1
2019-02-17 01:55:00,390.7,pumps,MW,nem,NSW1
2019-02-17 02:00:00,390.8,pumps,MW,nem,NSW1
2019-02-17 02:05:00,392.6,pumps,MW,nem,NSW1
2019-02-17 02:10:00,390.7,pumps,MW,nem,NSW1
2019-02-17 02:15:00,391.8,pumps,MW,nem,NSW1
2019-02-17 02:20:00,391.6,pumps,MW,nem,NSW1
2019-02-17 02:25:00,392.6,pumps,MW,nem,NSW1
2019-02-17 02:30:00,390.9,pumps,MW,nem,NSW1
2019-02-17 02:35:00,389.8,pumps,MW,nem,NSW1
2019-02-17 02:40:00,504.7,pumps,MW,nem,NSW1
2019-02-17 02:45:00,612.0,pumps,MW,nem,NSW1
2019-02-17 02:50:00,587.1,pumps,MW,nem,NSW1
2019-02-17 02:55:00,595.4,pumps,MW,nem,NSW1
2019-02-17 03:00:00,591.3,pumps,MW,nem,NSW1
2019-02-17 03:05:00,593.6,pumps,MW,nem,NSW1
2019-02-17 03:10:00,593.8,pumps,MW,nem,NSW1
2019-02-17 03:15:00,593.8,pumps,MW,nem,NSW1
2019-02-17 03:20:00,595.1,pumps,MW,nem,NSW1
2019-02-17 03:25:00,587.4,pumps,MW,nem,NSW1
2019-02-17 03:30:00,598.8,pumps,MW,nem,NSW1
2019-02-17 03:35:00,592.4,pumps,MW,nem,NSW1
2019-02-17 03:40:00,594.7,pumps,MW,nem,NSW1
2019-02-17 03:45:00,597.4,pumps,MW,nem,NSW1
2019-02-17 03:50:00,590.4,pumps,MW,nem,NSW1
2019-02-17 03:55:00,401.1,pumps,MW,nem,NSW1
2019-02-17 04:00:00,400.4,pumps,MW,nem,NSW1
2019-02-17 04:05:00,397.0,pumps,MW,nem,NSW1
2019-02-17 04:10:00,396.4,pumps,MW,nem,NSW1
2019-02-17 04:15:00,396.0,pumps,MW,nem,NSW1
2019-02-17 04:20:00,399.8,pumps,MW,nem,NSW1
2019-02-17 04:25:00,400.8,pumps,MW,nem,NSW1
2019-02-17 04:30:00,395.2,pumps,MW,nem,NSW1
2019-02-17 04:35:00,397.0,pumps,MW,nem,NSW1
2019-02-17 04:40:00,399.1,pumps,MW,nem,NSW1
2019-02-17 04:45:00,395.7,pumps,MW,nem,NSW1
2019-02-17 04:50:00,400.3,pumps,MW,nem,NSW1
2019-02-17 04:55:00,400.3,pumps,MW,nem,NSW1
2019-02-17 05:00:00,396.4,pumps,MW,nem,NSW1
2019-02-17 05:05:00,396.7,pumps,MW,nem,NSW1
2019-02-17 05:10:00,398.2,pumps,MW,nem,NSW1
2019-02-17 05:15:00,399.2,pumps,MW,nem,NSW1
2019-02-17 05:20:00,398.5,pumps,MW,nem,NSW1
2019-02-17 05:25:00,396.1,pumps,MW,nem,NSW1
2019-02-17 05:30:00,398.5,pumps,MW,nem,NSW1
2019-02-17 05:35:00,399.8,pumps,MW,nem,NSW1
2019-02-17 05:40:00,400.9,pumps,MW,nem,NSW1
2019-02-17 05:45:00,397.5,pumps,MW,nem,NSW1
2019-02-17 05:50:00,398.3,pumps,MW,nem,NSW1
2019-02-17 05:55:00,401.6,pumps,MW,nem,NSW1
2019-02-17 06:00:00,400.1,pumps,MW,nem,NSW1
2019-02-17 06:05:00,399.9,pumps,MW,nem,NSW1
2019-02-17 06:10:00,400.1,pumps,MW,nem,NSW1
2019-02-17 06:15:00,395.1,pumps,MW,nem,NSW1
2019-02-17 06:20:00,400.8,pumps,MW,nem,NSW1
2019-02-17 06:25:00,399.1,pumps,MW,nem,NSW1
2019-02-17 06:30:00,397.9,pumps,MW,nem,NSW1
2019-02-17 06:35:00,396.7,pumps,MW,nem,NSW1
2019-02-17 06:40:00,395.4,pumps,MW,nem,NSW1
2019-02-17 06:45:00,399.7,pumps,MW,nem,NSW1
2019-02-17 06:50:00,401.3,pumps,MW,nem,NSW1
2019-02-17 06:55:00,400.4,pumps,MW,nem,NSW1
2019-02-17 07:00:00,396.8,pumps,MW,nem,NSW1
2019-02-17 07:05:00,397.2,pumps,MW,nem,NSW1
2019-02-17 07:10:00,398.9,pumps,MW,nem,NSW1
2019-02-17 07:15:00,400.7,pumps,MW,nem,NSW1
2019-02-17 07:20:00,398.8,pumps,MW,nem,NSW1
2019-02-17 07:25:00,398.4,pumps,MW,nem,NSW1
2019-02-17 07:30:00,199.2,pumps,MW,nem,NSW1
2019-02-17 07:35:00,200.6,pumps,MW,nem,NSW1
2019-02-17 07:40:00,198.9,pumps,MW,nem,NSW1
2019-02-17 07:45:00,199.1,pumps,MW,nem,NSW1
2019-02-17 07:50:00,199.7,pumps,MW,nem,NSW1
2019-02-17 07:55:00,199.4,pumps,MW,nem,NSW1
2019-02-17 08:00:00,198.7,pumps,MW,nem,NSW1
2019-02-17 08:05:00,197.5,pumps,MW,nem,NSW1
2019-02-17 08:10:00,197.6,pumps,MW,nem,NSW1
2019-02-17 08:15:00,199.2,pumps,MW,nem,NSW1
2019-02-17 08:20:00,198.5,pumps,MW,nem,NSW1
2019-02-17 08:25:00,199.2,pumps,MW,nem,NSW1
2019-02-17 08:30:00,200.1,pumps,MW,nem,NSW1
2019-02-17 08:35:00,199.7,pumps,MW,nem,NSW1
2019-02-17 08:40:00,198.2,pumps,MW,nem,NSW1
2019-02-17 08:45:00,200.1,pumps,MW,nem,NSW1
2019-02-17 08:50:00,199.2,pumps,MW,nem,NSW1
2019-02-17 08:55:00,198.5,pumps,MW,nem,NSW1
2019-02-17 09:00:00,197.1,pumps,MW,nem,NSW1
2019-02-17 09:05:00,198.6,pumps,MW,nem,NSW1
2019-02-17 09:10:00,199.5,pumps,MW,nem,NSW1
2019-02-17 09:15:00,197.6,pumps,MW,nem,NSW1
2019-02-17 09:20:00,199.2,pumps,MW,nem,NSW1
2019-02-17 09:25:00,199.2,pumps,MW,nem,NSW1
2019-02-17 09:30:00,197.3,pumps,MW,nem,NSW1
2019-02-17 09:35:00,198.9,pumps,MW,nem,NSW1
2019-02-17 09:40:00,198.9,pumps,MW,nem,NSW1
2019-02-17 09:45:00,200.4,pumps,MW,nem,NSW1
2019-02-17 09:50:00,200.5,pumps,MW,nem,NSW1
2019-02-17 09:55:00,197.9,pumps,MW,nem,NSW1
2019-02-17 10:00:00,199.8,pumps,MW,nem,NSW1
2019-02-17 10:05:00,198.7,pumps,MW,nem,NSW1
2019-02-17 10:10:00,199.2,pumps,MW,nem,NSW1
2019-02-17 10:15:00,197.0,pumps,MW,nem,NSW1
2019-02-17 10:20:00,199.0,pumps,MW,nem,NSW1
2019-02-17 10:25:00,198.3,pumps,MW,nem,NSW1
2019-02-17 10:30:00,198.6,pumps,MW,nem,NSW1
2019-02-17 10:35:00,198.7,pumps,MW,nem,NSW1
2019-02-17 10:40:00,197.8,pumps,MW,nem,NSW1
2019-02-17 10:45:00,198.6,pumps,MW,nem,NSW1
2019-02-17 10:50:00,197.1,pumps,MW,nem,NSW1
2019-02-17 10:55:00,197.1,pumps,MW,nem,NSW1
2019-02-17 11:00:00,197.4,pumps,MW,nem,NSW1
2019-02-17 11:05:00,197.8,pumps,MW,nem,NSW1
2019-02-17 11:10:00,198.1,pumps,MW,nem,NSW1
2019-02-17 11:15:00,198.7,pumps,MW,nem,NSW1
2019-02-17 11:20:00,199.6,pumps,MW,nem,NSW1
2019-02-17 11:25:00,198.8,pumps,MW,nem,NSW1
2019-02-17 11:30:00,198.4,pumps,MW,nem,NSW1
2019-02-17 11:35:00,197.7,pumps,MW,nem,NSW1
2019-02-17 11:40:00,197.9,pumps,MW,nem,NSW1
2019-02-17 11:45:00,199.4,pumps,MW,nem,NSW1
2019-02-17 11:50:00,200.7,pumps,MW,nem,NSW1
2019-02-17 11:55:00,198.2,pumps,MW,nem,NSW1
2019-02-17 12:00:00,199.0,pumps,MW,nem,NSW1
2019-02-17 12:05:00,199.5,pumps,MW,nem,NSW1
2019-02-17 12:10:00,199.3,pumps,MW,nem,NSW1
2019-02-17 12:15:00,199.6,pumps,MW,nem,NSW1
2019-02-17 12:20:00,198.1,pumps,MW,nem,NSW1
2019-02-17 12:25:00,199.9,pumps,MW,nem,NSW1
2019-02-17 12:30:00,197.3,pumps,MW,nem,NSW1
2019-02-17 12:35:00,200.7,pumps,MW,nem,NSW1
2019-02-17 12:40:00,198.4,pumps,MW,nem,NSW1
2019-02-17 12:45:00,201.0,pumps,MW,nem,NSW1
2019-02-17 12:50:00,198.9,pumps,MW,nem,NSW1
2019-02-17 12:55:00,200.1,pumps,MW,nem,NSW1
2019-02-17 13:00:00,196.1,pumps,MW,nem,NSW1
2019-02-17 13:05:00,198.6,pumps,MW,nem,NSW1
2019-02-17 13:10:00,80.54,pumps,MW,nem,NSW1
2019-02-17 13:15:00,80.25,pumps,MW,nem,NSW1
2019-02-17 13:20:00,0.0,pumps,MW,nem,NSW1
2019-02-17 13:25:00,0.0,pumps,MW,nem,NSW1
2019-02-17 13:30:00,0.0,pumps,MW,nem,NSW1
2019-02-17 13:35:00,0.0,pumps,MW,nem,NSW1
2019-02-17 13:40:00,0.0,pumps,MW,nem,NSW1
2019-02-17 13:45:00,0.0,pumps,MW,nem,NSW1
2019-02-17 13:50:00,0.0,pumps,MW,nem,NSW1
2019-02-17 13:55:00,0.0,pumps,MW,nem,NSW1
2019-02-17 14:00:00,0.0,pumps,MW,nem,NSW1
2019-02-17 14:05:00,0.0,pumps,MW,nem,NSW1
2019-02-17 14:10:00,0.0,pumps,MW,nem,NSW1
2019-02-17 14:15:00,0.0,pumps,MW,nem,NSW1
2019-02-17 14:20:00,0.0,pumps,MW,nem,NSW1
2019-02-17 14:25:00,0.0,pumps,MW,nem,NSW1
2019-02-17 14:30:00,0.0,pumps,MW,nem,NSW1
2019-02-17 14:35:00,0.0,pumps,MW,nem,NSW1
2019-02-17 14:40:00,0.0,pumps,MW,nem,NSW1
2019-02-17 14:45:00,0.0,pumps,MW,nem,NSW1
2019-02-17 14:50:00,0.0,pumps,MW,nem,NSW1
2019-02-17 14:55:00,0.0,pumps,MW,nem,NSW1
2019-02-17 15:00:00,0.0,pumps,MW,nem,NSW1
