datetime,data,type,unit,network,region
2012-05-09 09:35:00,577.6,gas_ccgt,MW,nem,NSW1
2012-05-09 09:40:00,578.5,gas_ccgt,MW,nem,NSW1
2012-05-09 09:45:00,577.7,gas_ccgt,MW,nem,NSW1
2012-05-09 09:50:00,577.7,gas_ccgt,MW,nem,NSW1
2012-05-09 09:55:00,577.7,gas_ccgt,MW,nem,NSW1
2012-05-09 10:00:00,578.0,gas_ccgt,MW,nem,NSW1
2012-05-09 10:05:00,578.7,gas_ccgt,MW,nem,NSW1
2012-05-09 10:10:00,578.7,gas_ccgt,MW,nem,NSW1
2012-05-09 10:15:00,578.7,gas_ccgt,MW,nem,NSW1
2012-05-09 10:20:00,578.7,gas_ccgt,MW,nem,NSW1
2012-05-09 10:25:00,578.7,gas_ccgt,MW,nem,NSW1
2012-05-09 10:30:00,577.7,gas_ccgt,MW,nem,NSW1
2012-05-09 10:35:00,577.0,gas_ccgt,MW,nem,NSW1
2012-05-09 10:40:00,577.3,gas_ccgt,MW,nem,NSW1
2012-05-09 10:45:00,577.3,gas_ccgt,MW,nem,NSW1
2012-05-09 10:50:00,576.0,gas_ccgt,MW,nem,NSW1
2012-05-09 10:55:00,578.3,gas_ccgt,MW,nem,NSW1
2012-05-09 11:00:00,577.7,gas_ccgt,MW,nem,NSW1
2012-05-09 11:05:00,576.4,gas_ccgt,MW,nem,NSW1
2012-05-09 11:10:00,575.7,gas_ccgt,MW,nem,NSW1
2012-05-09 11:15:00,577.0,gas_ccgt,MW,nem,NSW1
2012-05-09 11:20:00,575.3,gas_ccgt,MW,nem,NSW1
2012-05-09 11:25:00,574.0,gas_ccgt,MW,nem,NSW1
2012-05-09 11:30:00,574.9,gas_ccgt,MW,nem,NSW1
2012-05-09 11:35:00,577.8,gas_ccgt,MW,nem,NSW1
2012-05-09 11:40:00,578.4,gas_ccgt,MW,nem,NSW1
2012-05-09 11:45:00,576.8,gas_ccgt,MW,nem,NSW1
2012-05-09 11:50:00,576.8,gas_ccgt,MW,nem,NSW1
2012-05-09 11:55:00,576.8,gas_ccgt,MW,nem,NSW1
2012-05-09 12:00:00,572.8,gas_ccgt,MW,nem,NSW1
2012-05-09 12:05:00,574.1,gas_ccgt,MW,nem,NSW1
2012-05-09 12:10:00,576.1,gas_ccgt,MW,nem,NSW1
2012-05-09 12:15:00,575.8,gas_ccgt,MW,nem,NSW1
2012-05-09 12:20:00,575.8,gas_ccgt,MW,nem,NSW1
2012-05-09 12:25:00,574.1,gas_ccgt,MW,nem,NSW1
2012-05-09 12:30:00,574.1,gas_ccgt,MW,nem,NSW1
2012-05-09 12:35:00,574.1,gas_ccgt,MW,nem,NSW1
2012-05-09 12:40:00,573.1,gas_ccgt,MW,nem,NSW1
2012-05-09 12:45:00,575.1,gas_ccgt,MW,nem,NSW1
2012-05-09 12:50:00,575.1,gas_ccgt,MW,nem,NSW1
2012-05-09 12:55:00,576.1,gas_ccgt,MW,nem,NSW1
2012-05-09 13:00:00,567.1,gas_ccgt,MW,nem,NSW1
2012-05-09 13:05:00,536.1,gas_ccgt,MW,nem,NSW1
2012-05-09 13:10:00,510.8,gas_ccgt,MW,nem,NSW1
2012-05-09 13:15:00,482.7,gas_ccgt,MW,nem,NSW1
2012-05-09 13:20:00,478.7,gas_ccgt,MW,nem,NSW1
2012-05-09 13:25:00,478.7,gas_ccgt,MW,nem,NSW1
2012-05-09 13:30:00,478.7,gas_ccgt,MW,nem,NSW1
2012-05-09 13:35:00,478.7,gas_ccgt,MW,nem,NSW1
2012-05-09 13:40:00,478.1,gas_ccgt,MW,nem,NSW1
2012-05-09 13:45:00,478.1,gas_ccgt,MW,nem,NSW1
2012-05-09 13:50:00,478.1,gas_ccgt,MW,nem,NSW1
2012-05-09 13:55:00,478.1,gas_ccgt,MW,nem,NSW1
2012-05-09 14:00:00,478.1,gas_ccgt,MW,nem,NSW1
2012-05-09 14:05:00,478.1,gas_ccgt,MW,nem,NSW1
2012-05-09 14:10:00,477.5,gas_ccgt,MW,nem,NSW1
2012-05-09 14:15:00,476.5,gas_ccgt,MW,nem,NSW1
2012-05-09 14:20:00,477.1,gas_ccgt,MW,nem,NSW1
2012-05-09 14:25:00,478.1,gas_ccgt,MW,nem,NSW1
2012-05-09 14:30:00,478.8,gas_ccgt,MW,nem,NSW1
2012-05-09 14:35:00,478.8,gas_ccgt,MW,nem,NSW1
2012-05-09 14:40:00,478.8,gas_ccgt,MW,nem,NSW1
2012-05-09 14:45:00,478.1,gas_ccgt,MW,nem,NSW1
2012-05-09 14:50:00,478.1,gas_ccgt,MW,nem,NSW1
2012-05-09 14:55:00,476.5,gas_ccgt,MW,nem,NSW1
2012-05-09 15:00:00,476.5,gas_ccgt,MW,nem,NSW1
2012-05-09 15:05:00,478.4,gas_ccgt,MW,nem,NSW1
2012-05-09 15:10:00,478.4,gas_ccgt,MW,nem,NSW1
2012-05-09 15:15:00,478.4,gas_ccgt,MW,nem,NSW1
2012-05-09 15:20:00,478.4,gas_ccgt,MW,nem,NSW1
2012-05-09 15:25:00,478.4,gas_ccgt,MW,nem,NSW1
2012-05-09 15:30:00,478.4,gas_ccgt,MW,nem,NSW1
2012-05-09 15:35:00,478.4,gas_ccgt,MW,nem,NSW1
2012-05-09 15:40:00,502.4,gas_ccgt,MW,nem,NSW1
2012-05-09 15:45:00,531.4,gas_ccgt,MW,nem,NSW1
2012-05-09 15:50:00,556.4,gas_ccgt,MW,nem,NSW1
2012-05-09 15:55:00,570.0,gas_ccgt,MW,nem,NSW1
2012-05-09 16:00:00,571.7,gas_ccgt,MW,nem,NSW1
2012-05-09 16:05:00,568.0,gas_ccgt,MW,nem,NSW1
2012-05-09 16:10:00,567.0,gas_ccgt,MW,nem,NSW1
2012-05-09 16:15:00,570.0,gas_ccgt,MW,nem,NSW1
2012-05-09 16:20:00,570.0,gas_ccgt,MW,nem,NSW1
2012-05-09 16:25:00,571.0,gas_ccgt,MW,nem,NSW1
2012-05-09 16:30:00,569.1,gas_ccgt,MW,nem,NSW1
2012-05-09 16:35:00,572.1,gas_ccgt,MW,nem,NSW1
2012-05-09 16:40:00,573.1,gas_ccgt,MW,nem,NSW1
2012-05-09 16:45:00,573.1,gas_ccgt,MW,nem,NSW1
2012-05-09 16:50:00,571.8,gas_ccgt,MW,nem,NSW1
2012-05-09 16:55:00,570.2,gas_ccgt,MW,nem,NSW1
2012-05-09 17:00:00,570.9,gas_ccgt,MW,nem,NSW1
2012-05-09 17:05:00,570.9,gas_ccgt,MW,nem,NSW1
2012-05-09 17:10:00,570.9,gas_ccgt,MW,nem,NSW1
2012-05-09 17:15:00,571.5,gas_ccgt,MW,nem,NSW1
2012-05-09 17:20:00,571.5,gas_ccgt,MW,nem,NSW1
2012-05-09 17:25:00,571.5,gas_ccgt,MW,nem,NSW1
2012-05-09 17:30:00,571.5,gas_ccgt,MW,nem,NSW1
2012-05-09 17:35:00,571.5,gas_ccgt,MW,nem,NSW1
2012-05-09 17:40:00,572.5,gas_ccgt,MW,nem,NSW1
2012-05-09 17:45:00,572.5,gas_ccgt,MW,nem,NSW1
2012-05-09 17:50:00,573.5,gas_ccgt,MW,nem,NSW1
2012-05-09 17:55:00,573.5,gas_ccgt,MW,nem,NSW1
2012-05-09 18:00:00,573.5,gas_ccgt,MW,nem,NSW1
2012-05-09 18:05:00,574.3,gas_ccgt,MW,nem,NSW1
2012-05-09 18:10:00,574.3,gas_ccgt,MW,nem,NSW1
2012-05-09 18:15:00,575.3,gas_ccgt,MW,nem,NSW1
2012-05-09 18:20:00,574.0,gas_ccgt,MW,nem,NSW1
2012-05-09 18:25:00,573.0,gas_ccgt,MW,nem,NSW1
2012-05-09 18:30:00,574.0,gas_ccgt,MW,nem,NSW1
2012-05-09 18:35:00,574.0,gas_ccgt,MW,nem,NSW1
2012-05-09 18:40:00,574.0,gas_ccgt,MW,nem,NSW1
2012-05-09 18:45:00,573.8,gas_ccgt,MW,nem,NSW1
2012-05-09 18:50:00,572.8,gas_ccgt,MW,nem,NSW1
2012-05-09 18:55:00,573.8,gas_ccgt,MW,nem,NSW1
2012-05-09 19:00:00,575.8,gas_ccgt,MW,nem,NSW1
2012-05-09 19:05:00,574.8,gas_ccgt,MW,nem,NSW1
2012-05-09 19:10:00,574.8,gas_ccgt,MW,nem,NSW1
2012-05-09 19:15:00,576.8,gas_ccgt,MW,nem,NSW1
2012-05-09 19:20:00,576.8,gas_ccgt,MW,nem,NSW1
2012-05-09 19:25:00,576.8,gas_ccgt,MW,nem,NSW1
2012-05-09 19:30:00,573.8,gas_ccgt,MW,nem,NSW1
2012-05-09 19:35:00,575.8,gas_ccgt,MW,nem,NSW1
2012-05-09 19:40:00,575.8,gas_ccgt,MW,nem,NSW1
2012-05-09 19:45:00,576.5,gas_ccgt,MW,nem,NSW1
2012-05-09 19:50:00,576.5,gas_ccgt,MW,nem,NSW1
2012-05-09 19:55:00,575.1,gas_ccgt,MW,nem,NSW1
2012-05-09 20:00:00,578.1,gas_ccgt,MW,nem,NSW1
2012-05-09 20:05:00,577.1,gas_ccgt,MW,nem,NSW1
2012-05-09 20:10:00,577.1,gas_ccgt,MW,nem,NSW1
2012-05-09 20:15:00,577.1,gas_ccgt,MW,nem,NSW1
2012-05-09 20:20:00,577.1,gas_ccgt,MW,nem,NSW1
2012-05-09 20:25:00,577.1,gas_ccgt,MW,nem,NSW1
2012-05-09 20:30:00,577.7,gas_ccgt,MW,nem,NSW1
2012-05-09 20:35:00,575.7,gas_ccgt,MW,nem,NSW1
2012-05-09 20:40:00,577.7,gas_ccgt,MW,nem,NSW1
2012-05-09 20:45:00,576.7,gas_ccgt,MW,nem,NSW1
2012-05-09 20:50:00,576.7,gas_ccgt,MW,nem,NSW1
2012-05-09 20:55:00,575.7,gas_ccgt,MW,nem,NSW1
2012-05-09 21:00:00,575.7,gas_ccgt,MW,nem,NSW1
2012-05-09 21:05:00,576.7,gas_ccgt,MW,nem,NSW1
2012-05-09 21:10:00,553.7,gas_ccgt,MW,nem,NSW1
2012-05-09 21:15:00,522.7,gas_ccgt,MW,nem,NSW1
2012-05-09 21:20:00,498.7,gas_ccgt,MW,nem,NSW1
2012-05-09 21:25:00,468.7,gas_ccgt,MW,nem,NSW1
2012-05-09 21:30:00,443.7,gas_ccgt,MW,nem,NSW1
2012-05-09 21:35:00,413.7,gas_ccgt,MW,nem,NSW1
2012-05-09 21:40:00,386.7,gas_ccgt,MW,nem,NSW1
2012-05-09 21:45:00,357.7,gas_ccgt,MW,nem,NSW1
2012-05-09 21:50:00,348.7,gas_ccgt,MW,nem,NSW1
2012-05-09 21:55:00,350.7,gas_ccgt,MW,nem,NSW1
2012-05-09 22:00:00,347.7,gas_ccgt,MW,nem,NSW1
2012-05-09 22:05:00,344.9,gas_ccgt,MW,nem,NSW1
2012-05-09 22:10:00,306.3,gas_ccgt,MW,nem,NSW1
2012-05-09 22:15:00,282.6,gas_ccgt,MW,nem,NSW1
2012-05-09 22:20:00,275.2,gas_ccgt,MW,nem,NSW1
2012-05-09 22:25:00,268.3,gas_ccgt,MW,nem,NSW1
2012-05-09 22:30:00,268.3,gas_ccgt,MW,nem,NSW1
2012-05-09 22:35:00,267.8,gas_ccgt,MW,nem,NSW1
2012-05-09 22:40:00,267.6,gas_ccgt,MW,nem,NSW1
2012-05-09 22:45:00,268.6,gas_ccgt,MW,nem,NSW1
2012-05-09 22:50:00,268.0,gas_ccgt,MW,nem,NSW1
2012-05-09 22:55:00,268.0,gas_ccgt,MW,nem,NSW1
2012-05-09 23:00:00,267.8,gas_ccgt,MW,nem,NSW1
2012-05-09 23:05:00,267.8,gas_ccgt,MW,nem,NSW1
2012-05-09 23:10:00,267.9,gas_ccgt,MW,nem,NSW1
2012-05-09 23:15:00,268.4,gas_ccgt,MW,nem,NSW1
2012-05-09 23:20:00,267.8,gas_ccgt,MW,nem,NSW1
2012-05-09 23:25:00,268.6,gas_ccgt,MW,nem,NSW1
2012-05-09 23:30:00,267.1,gas_ccgt,MW,nem,NSW1
2012-05-09 23:35:00,268.4,gas_ccgt,MW,nem,NSW1
2012-05-09 23:40:00,267.3,gas_ccgt,MW,nem,NSW1
2012-05-09 23:45:00,267.2,gas_ccgt,MW,nem,NSW1
2012-05-09 23:50:00,267.9,gas_ccgt,MW,nem,NSW1
2012-05-09 23:55:00,267.9,gas_ccgt,MW,nem,NSW1
2012-05-10 00:00:00,267.9,gas_ccgt,MW,nem,NSW1
2012-05-10 00:05:00,267.6,gas_ccgt,MW,nem,NSW1
2012-05-10 00:10:00,268.4,gas_ccgt,MW,nem,NSW1
2012-05-10 00:15:00,269.6,gas_ccgt,MW,nem,NSW1
2012-05-10 00:20:00,269.6,gas_ccgt,MW,nem,NSW1
2012-05-10 00:25:00,270.2,gas_ccgt,MW,nem,NSW1
2012-05-10 00:30:00,268.0,gas_ccgt,MW,nem,NSW1
2012-05-10 00:35:00,268.5,gas_ccgt,MW,nem,NSW1
2012-05-10 00:40:00,268.1,gas_ccgt,MW,nem,NSW1
2012-05-10 00:45:00,268.1,gas_ccgt,MW,nem,NSW1
2012-05-10 00:50:00,269.8,gas_ccgt,MW,nem,NSW1
2012-05-10 00:55:00,267.8,gas_ccgt,MW,nem,NSW1
2012-05-10 01:00:00,267.3,gas_ccgt,MW,nem,NSW1
2012-05-10 01:05:00,268.2,gas_ccgt,MW,nem,NSW1
2012-05-10 01:10:00,269.0,gas_ccgt,MW,nem,NSW1
2012-05-10 01:15:00,269.4,gas_ccgt,MW,nem,NSW1
2012-05-10 01:20:00,269.0,gas_ccgt,MW,nem,NSW1
2012-05-10 01:25:00,269.4,gas_ccgt,MW,nem,NSW1
2012-05-10 01:30:00,269.4,gas_ccgt,MW,nem,NSW1
2012-05-10 01:35:00,269.4,gas_ccgt,MW,nem,NSW1
2012-05-10 01:40:00,268.8,gas_ccgt,MW,nem,NSW1
2012-05-10 01:45:00,269.4,gas_ccgt,MW,nem,NSW1
2012-05-10 01:50:00,268.8,gas_ccgt,MW,nem,NSW1
2012-05-10 01:55:00,269.6,gas_ccgt,MW,nem,NSW1
2012-05-10 02:00:00,269.6,gas_ccgt,MW,nem,NSW1
2012-05-10 02:05:00,269.0,gas_ccgt,MW,nem,NSW1
2012-05-10 02:10:00,268.1,gas_ccgt,MW,nem,NSW1
2012-05-10 02:15:00,269.0,gas_ccgt,MW,nem,NSW1
2012-05-10 02:20:00,269.4,gas_ccgt,MW,nem,NSW1
2012-05-10 02:25:00,269.4,gas_ccgt,MW,nem,NSW1
2012-05-10 02:30:00,268.8,gas_ccgt,MW,nem,NSW1
2012-05-10 02:35:00,268.8,gas_ccgt,MW,nem,NSW1
2012-05-10 02:40:00,268.3,gas_ccgt,MW,nem,NSW1
2012-05-10 02:45:00,269.2,gas_ccgt,MW,nem,NSW1
2012-05-10 02:50:00,269.0,gas_ccgt,MW,nem,NSW1
2012-05-10 02:55:00,268.6,gas_ccgt,MW,nem,NSW1
2012-05-10 03:00:00,269.2,gas_ccgt,MW,nem,NSW1
2012-05-10 03:05:00,269.2,gas_ccgt,MW,nem,NSW1
2012-05-10 03:10:00,269.9,gas_ccgt,MW,nem,NSW1
2012-05-10 03:15:00,269.9,gas_ccgt,MW,nem,NSW1
2012-05-10 03:20:00,268.6,gas_ccgt,MW,nem,NSW1
2012-05-10 03:25:00,268.8,gas_ccgt,MW,nem,NSW1
2012-05-10 03:30:00,268.6,gas_ccgt,MW,nem,NSW1
2012-05-10 03:35:00,269.0,gas_ccgt,MW,nem,NSW1
2012-05-10 03:40:00,269.9,gas_ccgt,MW,nem,NSW1
2012-05-10 03:45:00,268.8,gas_ccgt,MW,nem,NSW1
2012-05-10 03:50:00,268.6,gas_ccgt,MW,nem,NSW1
2012-05-10 03:55:00,268.6,gas_ccgt,MW,nem,NSW1
2012-05-10 04:00:00,269.4,gas_ccgt,MW,nem,NSW1
2012-05-10 04:05:00,269.0,gas_ccgt,MW,nem,NSW1
2012-05-10 04:10:00,268.3,gas_ccgt,MW,nem,NSW1
2012-05-10 04:15:00,267.6,gas_ccgt,MW,nem,NSW1
2012-05-10 04:20:00,270.0,gas_ccgt,MW,nem,NSW1
2012-05-10 04:25:00,270.0,gas_ccgt,MW,nem,NSW1
2012-05-10 04:30:00,268.0,gas_ccgt,MW,nem,NSW1
2012-05-10 04:35:00,270.6,gas_ccgt,MW,nem,NSW1
2012-05-10 04:40:00,269.3,gas_ccgt,MW,nem,NSW1
2012-05-10 04:45:00,268.0,gas_ccgt,MW,nem,NSW1
2012-05-10 04:50:00,270.9,gas_ccgt,MW,nem,NSW1
2012-05-10 04:55:00,270.2,gas_ccgt,MW,nem,NSW1
2012-05-10 05:00:00,269.8,gas_ccgt,MW,nem,NSW1
2012-05-10 05:05:00,267.8,gas_ccgt,MW,nem,NSW1
2012-05-10 05:10:00,268.4,gas_ccgt,MW,nem,NSW1
2012-05-10 05:15:00,271.1,gas_ccgt,MW,nem,NSW1
2012-05-10 05:20:00,267.8,gas_ccgt,MW,nem,NSW1
2012-05-10 05:25:00,268.4,gas_ccgt,MW,nem,NSW1
2012-05-10 05:30:00,267.8,gas_ccgt,MW,nem,NSW1
2012-05-10 05:35:00,269.8,gas_ccgt,MW,nem,NSW1
2012-05-10 05:40:00,269.8,gas_ccgt,MW,nem,NSW1
2012-05-10 05:45:00,268.2,gas_ccgt,MW,nem,NSW1
2012-05-10 05:50:00,270.2,gas_ccgt,MW,nem,NSW1
2012-05-10 05:55:00,270.0,gas_ccgt,MW,nem,NSW1
2012-05-10 06:00:00,270.2,gas_ccgt,MW,nem,NSW1
2012-05-10 06:05:00,269.3,gas_ccgt,MW,nem,NSW1
2012-05-10 06:10:00,268.0,gas_ccgt,MW,nem,NSW1
2012-05-10 06:15:00,267.9,gas_ccgt,MW,nem,NSW1
2012-05-10 06:20:00,269.5,gas_ccgt,MW,nem,NSW1
2012-05-10 06:25:00,270.8,gas_ccgt,MW,nem,NSW1
2012-05-10 06:30:00,276.9,gas_ccgt,MW,nem,NSW1
2012-05-10 06:35:00,282.5,gas_ccgt,MW,nem,NSW1
2012-05-10 06:40:00,284.6,gas_ccgt,MW,nem,NSW1
2012-05-10 06:45:00,292.1,gas_ccgt,MW,nem,NSW1
2012-05-10 06:50:00,317.0,gas_ccgt,MW,nem,NSW1
2012-05-10 06:55:00,319.3,gas_ccgt,MW,nem,NSW1
2012-05-10 07:00:00,321.5,gas_ccgt,MW,nem,NSW1
2012-05-10 07:05:00,335.5,gas_ccgt,MW,nem,NSW1
2012-05-10 07:10:00,349.1,gas_ccgt,MW,nem,NSW1
2012-05-10 07:15:00,346.6,gas_ccgt,MW,nem,NSW1
2012-05-10 07:20:00,349.1,gas_ccgt,MW,nem,NSW1
2012-05-10 07:25:00,350.0,gas_ccgt,MW,nem,NSW1
2012-05-10 07:30:00,347.2,gas_ccgt,MW,nem,NSW1
2012-05-10 07:35:00,346.5,gas_ccgt,MW,nem,NSW1
2012-05-10 07:40:00,348.3,gas_ccgt,MW,nem,NSW1
2012-05-10 07:45:00,348.3,gas_ccgt,MW,nem,NSW1
2012-05-10 07:50:00,346.3,gas_ccgt,MW,nem,NSW1
2012-05-10 07:55:00,348.6,gas_ccgt,MW,nem,NSW1
2012-05-10 08:00:00,348.8,gas_ccgt,MW,nem,NSW1
2012-05-10 08:05:00,346.8,gas_ccgt,MW,nem,NSW1
2012-05-10 08:10:00,375.4,gas_ccgt,MW,nem,NSW1
2012-05-10 08:15:00,402.4,gas_ccgt,MW,nem,NSW1
2012-05-10 08:20:00,428.7,gas_ccgt,MW,nem,NSW1
2012-05-10 08:25:00,456.7,gas_ccgt,MW,nem,NSW1
2012-05-10 08:30:00,483.1,gas_ccgt,MW,nem,NSW1
2012-05-10 08:35:00,510.7,gas_ccgt,MW,nem,NSW1
2012-05-10 08:40:00,537.7,gas_ccgt,MW,nem,NSW1
2012-05-10 08:45:00,563.7,gas_ccgt,MW,nem,NSW1
2012-05-10 08:50:00,567.7,gas_ccgt,MW,nem,NSW1
2012-05-10 08:55:00,567.7,gas_ccgt,MW,nem,NSW1
2012-05-10 09:00:00,566.9,gas_ccgt,MW,nem,NSW1
2012-05-10 09:05:00,566.9,gas_ccgt,MW,nem,NSW1
2012-05-10 09:10:00,566.9,gas_ccgt,MW,nem,NSW1
2012-05-10 09:15:00,566.9,gas_ccgt,MW,nem,NSW1
2012-05-10 09:20:00,565.9,gas_ccgt,MW,nem,NSW1
2012-05-10 09:25:00,565.9,gas_ccgt,MW,nem,NSW1
2012-05-10 09:30:00,565.9,gas_ccgt,MW,nem,NSW1
2012-05-10 09:35:00,573.9,gas_ccgt,MW,nem,NSW1
2012-05-10 09:40:00,575.9,gas_ccgt,MW,nem,NSW1
2012-05-10 09:45:00,575.9,gas_ccgt,MW,nem,NSW1
2012-05-10 09:50:00,573.0,gas_ccgt,MW,nem,NSW1
2012-05-10 09:55:00,566.0,gas_ccgt,MW,nem,NSW1
2012-05-10 10:00:00,567.4,gas_ccgt,MW,nem,NSW1
2012-05-10 10:05:00,567.7,gas_ccgt,MW,nem,NSW1
2012-05-10 10:10:00,565.7,gas_ccgt,MW,nem,NSW1
2012-05-10 10:15:00,567.0,gas_ccgt,MW,nem,NSW1
2012-05-10 10:20:00,567.0,gas_ccgt,MW,nem,NSW1
2012-05-10 10:25:00,567.0,gas_ccgt,MW,nem,NSW1
2012-05-10 10:30:00,567.0,gas_ccgt,MW,nem,NSW1
2012-05-10 10:35:00,568.0,gas_ccgt,MW,nem,NSW1
2012-05-10 10:40:00,568.0,gas_ccgt,MW,nem,NSW1
2012-05-10 10:45:00,567.0,gas_ccgt,MW,nem,NSW1
2012-05-10 10:50:00,567.0,gas_ccgt,MW,nem,NSW1
2012-05-10 10:55:00,567.0,gas_ccgt,MW,nem,NSW1
2012-05-10 11:00:00,567.0,gas_ccgt,MW,nem,NSW1
2012-05-10 11:05:00,567.7,gas_ccgt,MW,nem,NSW1
2012-05-10 11:10:00,569.0,gas_ccgt,MW,nem,NSW1
2012-05-10 11:15:00,569.0,gas_ccgt,MW,nem,NSW1
2012-05-10 11:20:00,568.3,gas_ccgt,MW,nem,NSW1
2012-05-10 11:25:00,568.3,gas_ccgt,MW,nem,NSW1
2012-05-10 11:30:00,568.3,gas_ccgt,MW,nem,NSW1
2012-05-10 11:35:00,567.5,gas_ccgt,MW,nem,NSW1
2012-05-10 11:40:00,566.5,gas_ccgt,MW,nem,NSW1
2012-05-10 11:45:00,567.5,gas_ccgt,MW,nem,NSW1
2012-05-10 11:50:00,567.5,gas_ccgt,MW,nem,NSW1
2012-05-10 11:55:00,567.5,gas_ccgt,MW,nem,NSW1
2012-05-10 12:00:00,568.3,gas_ccgt,MW,nem,NSW1
2012-05-10 12:05:00,568.3,gas_ccgt,MW,nem,NSW1
2012-05-10 12:10:00,568.3,gas_ccgt,MW,nem,NSW1
2012-05-10 12:15:00,568.3,gas_ccgt,MW,nem,NSW1
2012-05-10 12:20:00,568.3,gas_ccgt,MW,nem,NSW1
2012-05-10 12:25:00,567.7,gas_ccgt,MW,nem,NSW1
2012-05-10 12:30:00,567.7,gas_ccgt,MW,nem,NSW1
2012-05-10 12:35:00,565.7,gas_ccgt,MW,nem,NSW1
2012-05-10 12:40:00,565.7,gas_ccgt,MW,nem,NSW1
2012-05-10 12:45:00,567.7,gas_ccgt,MW,nem,NSW1
2012-05-10 12:50:00,567.7,gas_ccgt,MW,nem,NSW1
2012-05-10 12:55:00,566.7,gas_ccgt,MW,nem,NSW1
2012-05-10 13:00:00,566.7,gas_ccgt,MW,nem,NSW1
2012-05-10 13:05:00,567.3,gas_ccgt,MW,nem,NSW1
2012-05-10 13:10:00,566.7,gas_ccgt,MW,nem,NSW1
2012-05-10 13:15:00,566.7,gas_ccgt,MW,nem,NSW1
2012-05-10 13:20:00,566.7,gas_ccgt,MW,nem,NSW1
2012-05-10 13:25:00,565.7,gas_ccgt,MW,nem,NSW1
2012-05-10 13:30:00,566.7,gas_ccgt,MW,nem,NSW1
2012-05-10 13:35:00,566.7,gas_ccgt,MW,nem,NSW1
2012-05-10 13:40:00,566.7,gas_ccgt,MW,nem,NSW1
2012-05-10 13:45:00,566.7,gas_ccgt,MW,nem,NSW1
2012-05-10 13:50:00,566.7,gas_ccgt,MW,nem,NSW1
2012-05-10 13:55:00,566.7,gas_ccgt,MW,nem,NSW1
2012-05-10 14:00:00,566.0,gas_ccgt,MW,nem,NSW1
2012-05-10 14:05:00,566.5,gas_ccgt,MW,nem,NSW1
2012-05-10 14:10:00,566.5,gas_ccgt,MW,nem,NSW1
2012-05-10 14:15:00,566.5,gas_ccgt,MW,nem,NSW1
2012-05-10 14:20:00,566.2,gas_ccgt,MW,nem,NSW1
2012-05-10 14:25:00,566.2,gas_ccgt,MW,nem,NSW1
2012-05-10 14:30:00,566.2,gas_ccgt,MW,nem,NSW1
2012-05-10 14:35:00,568.2,gas_ccgt,MW,nem,NSW1
2012-05-10 14:40:00,566.2,gas_ccgt,MW,nem,NSW1
2012-05-10 14:45:00,568.6,gas_ccgt,MW,nem,NSW1
2012-05-10 14:50:00,569.6,gas_ccgt,MW,nem,NSW1
2012-05-10 14:55:00,573.6,gas_ccgt,MW,nem,NSW1
2012-05-10 15:00:00,572.7,gas_ccgt,MW,nem,NSW1
2012-05-10 15:05:00,572.7,gas_ccgt,MW,nem,NSW1
2012-05-10 15:10:00,572.7,gas_ccgt,MW,nem,NSW1
2012-05-10 15:15:00,573.4,gas_ccgt,MW,nem,NSW1
2012-05-10 15:20:00,574.0,gas_ccgt,MW,nem,NSW1
2012-05-10 15:25:00,573.0,gas_ccgt,MW,nem,NSW1
2012-05-10 15:30:00,573.0,gas_ccgt,MW,nem,NSW1
2012-05-10 15:35:00,573.9,gas_ccgt,MW,nem,NSW1
2012-05-10 15:40:00,573.9,gas_ccgt,MW,nem,NSW1
2012-05-10 15:45:00,573.9,gas_ccgt,MW,nem,NSW1
2012-05-10 15:50:00,573.9,gas_ccgt,MW,nem,NSW1
2012-05-10 15:55:00,573.9,gas_ccgt,MW,nem,NSW1
2012-05-10 16:00:00,573.9,gas_ccgt,MW,nem,NSW1
2012-05-10 16:05:00,573.9,gas_ccgt,MW,nem,NSW1
2012-05-10 16:10:00,573.9,gas_ccgt,MW,nem,NSW1
2012-05-10 16:15:00,574.5,gas_ccgt,MW,nem,NSW1
2012-05-10 16:20:00,574.5,gas_ccgt,MW,nem,NSW1
2012-05-10 16:25:00,574.5,gas_ccgt,MW,nem,NSW1
2012-05-10 16:30:00,574.5,gas_ccgt,MW,nem,NSW1
2012-05-10 16:35:00,574.5,gas_ccgt,MW,nem,NSW1
2012-05-10 16:40:00,575.5,gas_ccgt,MW,nem,NSW1
2012-05-10 16:45:00,575.5,gas_ccgt,MW,nem,NSW1
2012-05-10 16:50:00,575.5,gas_ccgt,MW,nem,NSW1
2012-05-10 16:55:00,576.5,gas_ccgt,MW,nem,NSW1
2012-05-10 17:00:00,575.9,gas_ccgt,MW,nem,NSW1
2012-05-10 17:05:00,574.9,gas_ccgt,MW,nem,NSW1
2012-05-10 17:10:00,574.9,gas_ccgt,MW,nem,NSW1
2012-05-10 17:15:00,574.9,gas_ccgt,MW,nem,NSW1
2012-05-10 17:20:00,574.9,gas_ccgt,MW,nem,NSW1
2012-05-10 17:25:00,574.9,gas_ccgt,MW,nem,NSW1
2012-05-10 17:30:00,574.9,gas_ccgt,MW,nem,NSW1
2012-05-10 17:35:00,574.9,gas_ccgt,MW,nem,NSW1
2012-05-10 17:40:00,574.9,gas_ccgt,MW,nem,NSW1
2012-05-10 17:45:00,574.9,gas_ccgt,MW,nem,NSW1
2012-05-10 17:50:00,574.9,gas_ccgt,MW,nem,NSW1
