datetime,data,type,unit,network,region
2007-01-10 13:55:00,0.0,pumps,MW,nem,NSW1
2007-01-10 14:00:00,0.0,pumps,MW,nem,NSW1
2007-01-10 14:05:00,0.0,pumps,MW,nem,NSW1
2007-01-10 14:10:00,0.0,pumps,MW,nem,NSW1
2007-01-10 14:15:00,0.0,pumps,MW,nem,NSW1
2007-01-10 14:20:00,0.0,pumps,MW,nem,NSW1
2007-01-10 14:25:00,0.0,pumps,MW,nem,NSW1
2007-01-10 14:30:00,0.0,pumps,MW,nem,NSW1
2007-01-10 14:35:00,0.0,pumps,MW,nem,NSW1
2007-01-10 14:40:00,0.0,pumps,MW,nem,NSW1
2007-01-10 14:45:00,0.0,pumps,MW,nem,NSW1
2007-01-10 14:50:00,0.0,pumps,MW,nem,NSW1
2007-01-10 14:55:00,0.0,pumps,MW,nem,NSW1
2007-01-10 15:00:00,0.0,pumps,MW,nem,NSW1
2007-01-10 15:05:00,0.0,pumps,MW,nem,NSW1
2007-01-10 15:10:00,16.32,pumps,MW,nem,NSW1
2007-01-10 15:15:00,0.0,pumps,MW,nem,NSW1
2007-01-10 15:20:00,0.0,pumps,MW,nem,NSW1
2007-01-10 15:25:00,0.0,pumps,MW,nem,NSW1
2007-01-10 15:30:00,0.0,pumps,MW,nem,NSW1
2007-01-10 15:35:00,0.0,pumps,MW,nem,NSW1
2007-01-10 15:40:00,0.0,pumps,MW,nem,NSW1
2007-01-10 15:45:00,0.0,pumps,MW,nem,NSW1
2007-01-10 15:50:00,0.0,pumps,MW,nem,NSW1
2007-01-10 15:55:00,0.0,pumps,MW,nem,NSW1
2007-01-10 16:00:00,0.0,pumps,MW,nem,NSW1
2007-01-10 16:05:00,0.0,pumps,MW,nem,NSW1
2007-01-10 16:10:00,0.0,pumps,MW,nem,NSW1
2007-01-10 16:15:00,0.0,pumps,MW,nem,NSW1
2007-01-10 16:20:00,0.0,pumps,MW,nem,NSW1
2007-01-10 16:25:00,0.0,pumps,MW,nem,NSW1
2007-01-10 16:30:00,0.0,pumps,MW,nem,NSW1
2007-01-10 16:35:00,0.0,pumps,MW,nem,NSW1
2007-01-10 16:40:00,0.0,pumps,MW,nem,NSW1
2007-01-10 16:45:00,0.0,pumps,MW,nem,NSW1
2007-01-10 16:50:00,0.0,pumps,MW,nem,NSW1
2007-01-10 16:55:00,0.0,pumps,MW,nem,NSW1
2007-01-10 17:00:00,0.0,pumps,MW,nem,NSW1
2007-01-10 17:05:00,0.0,pumps,MW,nem,NSW1
2007-01-10 17:10:00,0.0,pumps,MW,nem,NSW1
2007-01-10 17:15:00,0.0,pumps,MW,nem,NSW1
2007-01-10 17:20:00,0.0,pumps,MW,nem,NSW1
2007-01-10 17:25:00,0.0,pumps,MW,nem,NSW1
2007-01-10 17:30:00,0.0,pumps,MW,nem,NSW1
2007-01-10 17:35:00,0.0,pumps,MW,nem,NSW1
2007-01-10 17:40:00,0.0,pumps,MW,nem,NSW1
2007-01-10 17:45:00,0.0,pumps,MW,nem,NSW1
2007-01-10 17:50:00,0.0,pumps,MW,nem,NSW1
2007-01-10 17:55:00,0.0,pumps,MW,nem,NSW1
2007-01-10 18:00:00,0.0,pumps,MW,nem,NSW1
2007-01-10 18:05:00,0.0,pumps,MW,nem,NSW1
2007-01-10 18:10:00,0.0,pumps,MW,nem,NSW1
2007-01-10 18:15:00,0.0,pumps,MW,nem,NSW1
2007-01-10 18:20:00,0.0,pumps,MW,nem,NSW1
2007-01-10 18:25:00,0.0,pumps,MW,nem,NSW1
2007-01-10 18:30:00,0.0,pumps,MW,nem,NSW1
2007-01-10 18:35:00,0.0,pumps,MW,nem,NSW1
2007-01-10 18:40:00,0.0,pumps,MW,nem,NSW1
2007-01-10 18:45:00,0.0,pumps,MW,nem,NSW1
2007-01-10 18:50:00,0.0,pumps,MW,nem,NSW1
2007-01-10 18:55:00,0.0,pumps,MW,nem,NSW1
2007-01-10 19:00:00,0.0,pumps,MW,nem,NSW1
2007-01-10 19:05:00,0.0,pumps,MW,nem,NSW1
2007-01-10 19:10:00,0.0,pumps,MW,nem,NSW1
2007-01-10 19:15:00,0.0,pumps,MW,nem,NSW1
2007-01-10 19:20:00,0.0,pumps,MW,nem,NSW1
2007-01-10 19:25:00,0.0,pumps,MW,nem,NSW1
2007-01-10 19:30:00,0.0,pumps,MW,nem,NSW1
2007-01-10 19:35:00,0.0,pumps,MW,nem,NSW1
2007-01-10 19:40:00,0.0,pumps,MW,nem,NSW1
2007-01-10 19:45:00,0.0,pumps,MW,nem,NSW1
2007-01-10 19:50:00,0.0,pumps,MW,nem,NSW1
2007-01-10 19:55:00,0.0,pumps,MW,nem,NSW1
2007-01-10 20:00:00,0.0,pumps,MW,nem,NSW1
2007-01-10 20:05:00,0.0,pumps,MW,nem,NSW1
2007-01-10 20:10:00,0.0,pumps,MW,nem,NSW1
2007-01-10 20:15:00,0.0,pumps,MW,nem,NSW1
2007-01-10 20:20:00,0.0,pumps,MW,nem,NSW1
2007-01-10 20:25:00,0.0,pumps,MW,nem,NSW1
2007-01-10 20:30:00,0.0,pumps,MW,nem,NSW1
2007-01-10 20:35:00,0.0,pumps,MW,nem,NSW1
2007-01-10 20:40:00,0.0,pumps,MW,nem,NSW1
2007-01-10 20:45:00,0.0,pumps,MW,nem,NSW1
2007-01-10 20:50:00,0.0,pumps,MW,nem,NSW1
2007-01-10 20:55:00,0.0,pumps,MW,nem,NSW1
2007-01-10 21:00:00,0.0,pumps,MW,nem,NSW1
2007-01-10 21:05:00,0.0,pumps,MW,nem,NSW1
2007-01-10 21:10:00,0.0,pumps,MW,nem,NSW1
2007-01-10 21:15:00,0.0,pumps,MW,nem,NSW1
2007-01-10 21:20:00,0.0,pumps,MW,nem,NSW1
2007-01-10 21:25:00,0.0,pumps,MW,nem,NSW1
2007-01-10 21:30:00,0.0,pumps,MW,nem,NSW1
2007-01-10 21:35:00,0.0,pumps,MW,nem,NSW1
2007-01-10 21:40:00,0.0,pumps,MW,nem,NSW1
2007-01-10 21:45:00,0.0,pumps,MW,nem,NSW1
2007-01-10 21:50:00,0.0,pumps,MW,nem,NSW1
2007-01-10 21:55:00,0.0,pumps,MW,nem,NSW1
2007-01-10 22:00:00,0.0,pumps,MW,nem,NSW1
2007-01-10 22:05:00,0.0,pumps,MW,nem,NSW1
2007-01-10 22:10:00,0.0,pumps,MW,nem,NSW1
2007-01-10 22:15:00,0.0,pumps,MW,nem,NSW1
2007-01-10 22:20:00,0.0,pumps,MW,nem,NSW1
2007-01-10 22:25:00,0.0,pumps,MW,nem,NSW1
2007-01-10 22:30:00,0.0,pumps,MW,nem,NSW1
2007-01-10 22:35:00,-21.77,pumps,MW,nem,NSW1
2007-01-10 22:40:00,197.2,pumps,MW,nem,NSW1
2007-01-10 22:45:00,192.1,pumps,MW,nem,NSW1
2007-01-10 22:50:00,192.1,pumps,MW,nem,NSW1
2007-01-10 22:55:00,192.8,pumps,MW,nem,NSW1
2007-01-10 23:00:00,192.1,pumps,MW,nem,NSW1
2007-01-10 23:05:00,191.4,pumps,MW,nem,NSW1
2007-01-10 23:10:00,192.8,pumps,MW,nem,NSW1
2007-01-10 23:15:00,193.6,pumps,MW,nem,NSW1
2007-01-10 23:20:00,192.8,pumps,MW,nem,NSW1
2007-01-10 23:25:00,192.8,pumps,MW,nem,NSW1
2007-01-10 23:30:00,192.8,pumps,MW,nem,NSW1
2007-01-10 23:35:00,272.8,pumps,MW,nem,NSW1
2007-01-10 23:40:00,385.6,pumps,MW,nem,NSW1
2007-01-10 23:45:00,386.4,pumps,MW,nem,NSW1
2007-01-10 23:50:00,386.4,pumps,MW,nem,NSW1
2007-01-10 23:55:00,386.4,pumps,MW,nem,NSW1
2007-01-11 00:00:00,386.4,pumps,MW,nem,NSW1
2007-01-11 00:05:00,383.4,pumps,MW,nem,NSW1
2007-01-11 00:10:00,592.4,pumps,MW,nem,NSW1
2007-01-11 00:15:00,582.1,pumps,MW,nem,NSW1
2007-01-11 00:20:00,582.1,pumps,MW,nem,NSW1
2007-01-11 00:25:00,584.3,pumps,MW,nem,NSW1
2007-01-11 00:30:00,578.4,pumps,MW,nem,NSW1
2007-01-11 00:35:00,580.6,pumps,MW,nem,NSW1
2007-01-11 00:40:00,581.4,pumps,MW,nem,NSW1
2007-01-11 00:45:00,582.8,pumps,MW,nem,NSW1
2007-01-11 00:50:00,582.1,pumps,MW,nem,NSW1
2007-01-11 00:55:00,577.0,pumps,MW,nem,NSW1
2007-01-11 01:00:00,578.4,pumps,MW,nem,NSW1
2007-01-11 01:05:00,580.6,pumps,MW,nem,NSW1
2007-01-11 01:10:00,578.4,pumps,MW,nem,NSW1
2007-01-11 01:15:00,582.1,pumps,MW,nem,NSW1
2007-01-11 01:20:00,582.8,pumps,MW,nem,NSW1
2007-01-11 01:25:00,582.8,pumps,MW,nem,NSW1
2007-01-11 01:30:00,579.9,pumps,MW,nem,NSW1
2007-01-11 01:35:00,581.4,pumps,MW,nem,NSW1
2007-01-11 01:40:00,583.6,pumps,MW,nem,NSW1
2007-01-11 01:45:00,579.2,pumps,MW,nem,NSW1
2007-01-11 01:50:00,579.2,pumps,MW,nem,NSW1
2007-01-11 01:55:00,578.4,pumps,MW,nem,NSW1
2007-01-11 02:00:00,582.8,pumps,MW,nem,NSW1
2007-01-11 02:05:00,578.4,pumps,MW,nem,NSW1
2007-01-11 02:10:00,578.4,pumps,MW,nem,NSW1
2007-01-11 02:15:00,580.6,pumps,MW,nem,NSW1
2007-01-11 02:20:00,577.0,pumps,MW,nem,NSW1
2007-01-11 02:25:00,582.8,pumps,MW,nem,NSW1
2007-01-11 02:30:00,580.6,pumps,MW,nem,NSW1
2007-01-11 02:35:00,579.9,pumps,MW,nem,NSW1
2007-01-11 02:40:00,578.4,pumps,MW,nem,NSW1
2007-01-11 02:45:00,577.7,pumps,MW,nem,NSW1
2007-01-11 02:50:00,578.4,pumps,MW,nem,NSW1
2007-01-11 02:55:00,579.2,pumps,MW,nem,NSW1
2007-01-11 03:00:00,579.2,pumps,MW,nem,NSW1
2007-01-11 03:05:00,577.0,pumps,MW,nem,NSW1
2007-01-11 03:10:00,579.2,pumps,MW,nem,NSW1
2007-01-11 03:15:00,579.9,pumps,MW,nem,NSW1
2007-01-11 03:20:00,576.2,pumps,MW,nem,NSW1
2007-01-11 03:25:00,578.4,pumps,MW,nem,NSW1
2007-01-11 03:30:00,577.7,pumps,MW,nem,NSW1
2007-01-11 03:35:00,579.9,pumps,MW,nem,NSW1
2007-01-11 03:40:00,575.5,pumps,MW,nem,NSW1
2007-01-11 03:45:00,579.2,pumps,MW,nem,NSW1
2007-01-11 03:50:00,574.8,pumps,MW,nem,NSW1
2007-01-11 03:55:00,579.9,pumps,MW,nem,NSW1
2007-01-11 04:00:00,577.7,pumps,MW,nem,NSW1
2007-01-11 04:05:00,579.9,pumps,MW,nem,NSW1
2007-01-11 04:10:00,577.0,pumps,MW,nem,NSW1
2007-01-11 04:15:00,575.5,pumps,MW,nem,NSW1
2007-01-11 04:20:00,577.0,pumps,MW,nem,NSW1
2007-01-11 04:25:00,576.2,pumps,MW,nem,NSW1
2007-01-11 04:30:00,579.9,pumps,MW,nem,NSW1
2007-01-11 04:35:00,577.7,pumps,MW,nem,NSW1
2007-01-11 04:40:00,577.7,pumps,MW,nem,NSW1
2007-01-11 04:45:00,579.9,pumps,MW,nem,NSW1
2007-01-11 04:50:00,576.2,pumps,MW,nem,NSW1
2007-01-11 04:55:00,578.4,pumps,MW,nem,NSW1
2007-01-11 05:00:00,578.4,pumps,MW,nem,NSW1
2007-01-11 05:05:00,579.2,pumps,MW,nem,NSW1
2007-01-11 05:10:00,573.3,pumps,MW,nem,NSW1
2007-01-11 05:15:00,576.2,pumps,MW,nem,NSW1
2007-01-11 05:20:00,579.2,pumps,MW,nem,NSW1
2007-01-11 05:25:00,577.0,pumps,MW,nem,NSW1
2007-01-11 05:30:00,577.7,pumps,MW,nem,NSW1
2007-01-11 05:35:00,578.4,pumps,MW,nem,NSW1
2007-01-11 05:40:00,574.1,pumps,MW,nem,NSW1
2007-01-11 05:45:00,577.7,pumps,MW,nem,NSW1
2007-01-11 05:50:00,578.4,pumps,MW,nem,NSW1
2007-01-11 05:55:00,500.8,pumps,MW,nem,NSW1
2007-01-11 06:00:00,387.8,pumps,MW,nem,NSW1
2007-01-11 06:05:00,384.9,pumps,MW,nem,NSW1
2007-01-11 06:10:00,384.9,pumps,MW,nem,NSW1
2007-01-11 06:15:00,386.4,pumps,MW,nem,NSW1
2007-01-11 06:20:00,386.4,pumps,MW,nem,NSW1
2007-01-11 06:25:00,324.1,pumps,MW,nem,NSW1
2007-01-11 06:30:00,192.1,pumps,MW,nem,NSW1
2007-01-11 06:35:00,119.6,pumps,MW,nem,NSW1
2007-01-11 06:40:00,0.0,pumps,MW,nem,NSW1
2007-01-11 06:45:00,0.0,pumps,MW,nem,NSW1
2007-01-11 06:50:00,0.0,pumps,MW,nem,NSW1
2007-01-11 06:55:00,0.0,pumps,MW,nem,NSW1
2007-01-11 07:00:00,0.0,pumps,MW,nem,NSW1
2007-01-11 07:05:00,0.0,pumps,MW,nem,NSW1
2007-01-11 07:10:00,0.0,pumps,MW,nem,NSW1
2007-01-11 07:15:00,0.0,pumps,MW,nem,NSW1
2007-01-11 07:20:00,0.0,pumps,MW,nem,NSW1
2007-01-11 07:25:00,0.0,pumps,MW,nem,NSW1
2007-01-11 07:30:00,0.0,pumps,MW,nem,NSW1
2007-01-11 07:35:00,0.0,pumps,MW,nem,NSW1
2007-01-11 07:40:00,0.0,pumps,MW,nem,NSW1
2007-01-11 07:45:00,0.0,pumps,MW,nem,NSW1
2007-01-11 07:50:00,0.0,pumps,MW,nem,NSW1
2007-01-11 07:55:00,0.0,pumps,MW,nem,NSW1
2007-01-11 08:00:00,0.0,pumps,MW,nem,NSW1
2007-01-11 08:05:00,0.0,pumps,MW,nem,NSW1
2007-01-11 08:10:00,0.0,pumps,MW,nem,NSW1
2007-01-11 08:15:00,0.0,pumps,MW,nem,NSW1
2007-01-11 08:20:00,0.0,pumps,MW,nem,NSW1
2007-01-11 08:25:00,0.0,pumps,MW,nem,NSW1
2007-01-11 08:30:00,0.0,pumps,MW,nem,NSW1
2007-01-11 08:35:00,0.0,pumps,MW,nem,NSW1
2007-01-11 08:40:00,0.0,pumps,MW,nem,NSW1
2007-01-11 08:45:00,0.0,pumps,MW,nem,NSW1
2007-01-11 08:50:00,0.0,pumps,MW,nem,NSW1
2007-01-11 08:55:00,0.0,pumps,MW,nem,NSW1
2007-01-11 09:00:00,0.0,pumps,MW,nem,NSW1
2007-01-11 09:05:00,0.0,pumps,MW,nem,NSW1
2007-01-11 09:10:00,0.0,pumps,MW,nem,NSW1
2007-01-11 09:15:00,0.0,pumps,MW,nem,NSW1
2007-01-11 09:20:00,0.0,pumps,MW,nem,NSW1
2007-01-11 09:25:00,0.0,pumps,MW,nem,NSW1
2007-01-11 09:30:00,0.0,pumps,MW,nem,NSW1
2007-01-11 09:35:00,0.0,pumps,MW,nem,NSW1
2007-01-11 09:40:00,0.0,pumps,MW,nem,NSW1
2007-01-11 09:45:00,0.0,pumps,MW,nem,NSW1
2007-01-11 09:50:00,0.0,pumps,MW,nem,NSW1
2007-01-11 09:55:00,0.0,pumps,MW,nem,NSW1
2007-01-11 10:00:00,0.0,pumps,MW,nem,NSW1
2007-01-11 10:05:00,0.0,pumps,MW,nem,NSW1
2007-01-11 10:10:00,0.0,pumps,MW,nem,NSW1
2007-01-11 10:15:00,0.0,pumps,MW,nem,NSW1
2007-01-11 10:20:00,0.0,pumps,MW,nem,NSW1
2007-01-11 10:25:00,0.0,pumps,MW,nem,NSW1
2007-01-11 10:30:00,0.0,pumps,MW,nem,NSW1
2007-01-11 10:35:00,0.0,pumps,MW,nem,NSW1
2007-01-11 10:40:00,0.0,pumps,MW,nem,NSW1
2007-01-11 10:45:00,0.0,pumps,MW,nem,NSW1
2007-01-11 10:50:00,0.0,pumps,MW,nem,NSW1
2007-01-11 10:55:00,0.0,pumps,MW,nem,NSW1
2007-01-11 11:00:00,0.0,pumps,MW,nem,NSW1
2007-01-11 11:05:00,0.0,pumps,MW,nem,NSW1
2007-01-11 11:10:00,0.0,pumps,MW,nem,NSW1
2007-01-11 11:15:00,0.0,pumps,MW,nem,NSW1
2007-01-11 11:20:00,0.0,pumps,MW,nem,NSW1
2007-01-11 11:25:00,0.0,pumps,MW,nem,NSW1
2007-01-11 11:30:00,0.0,pumps,MW,nem,NSW1
2007-01-11 11:35:00,0.0,pumps,MW,nem,NSW1
2007-01-11 11:40:00,0.0,pumps,MW,nem,NSW1
2007-01-11 11:45:00,0.0,pumps,MW,nem,NSW1
2007-01-11 11:50:00,0.0,pumps,MW,nem,NSW1
2007-01-11 11:55:00,0.0,pumps,MW,nem,NSW1
2007-01-11 12:00:00,0.0,pumps,MW,nem,NSW1
2007-01-11 12:05:00,0.0,pumps,MW,nem,NSW1
2007-01-11 12:10:00,0.0,pumps,MW,nem,NSW1
2007-01-11 12:15:00,0.0,pumps,MW,nem,NSW1
2007-01-11 12:20:00,0.0,pumps,MW,nem,NSW1
2007-01-11 12:25:00,0.0,pumps,MW,nem,NSW1
2007-01-11 12:30:00,0.0,pumps,MW,nem,NSW1
2007-01-11 12:35:00,0.0,pumps,MW,nem,NSW1
2007-01-11 12:40:00,0.0,pumps,MW,nem,NSW1
2007-01-11 12:45:00,0.0,pumps,MW,nem,NSW1
2007-01-11 12:50:00,0.0,pumps,MW,nem,NSW1
2007-01-11 12:55:00,0.0,pumps,MW,nem,NSW1
2007-01-11 13:00:00,0.0,pumps,MW,nem,NSW1
2007-01-11 13:05:00,0.0,pumps,MW,nem,NSW1
2007-01-11 13:10:00,0.0,pumps,MW,nem,NSW1
2007-01-11 13:15:00,0.0,pumps,MW,nem,NSW1
2007-01-11 13:20:00,0.0,pumps,MW,nem,NSW1
2007-01-11 13:25:00,0.0,pumps,MW,nem,NSW1
2007-01-11 13:30:00,0.0,pumps,MW,nem,NSW1
2007-01-11 13:35:00,0.0,pumps,MW,nem,NSW1
2007-01-11 13:40:00,0.0,pumps,MW,nem,NSW1
2007-01-11 13:45:00,0.0,pumps,MW,nem,NSW1
2007-01-11 13:50:00,0.0,pumps,MW,nem,NSW1
2007-01-11 13:55:00,0.0,pumps,MW,nem,NSW1
2007-01-11 14:00:00,0.0,pumps,MW,nem,NSW1
2007-01-11 14:05:00,0.0,pumps,MW,nem,NSW1
2007-01-11 14:10:00,0.0,pumps,MW,nem,NSW1
2007-01-11 14:15:00,0.0,pumps,MW,nem,NSW1
2007-01-11 14:20:00,0.0,pumps,MW,nem,NSW1
2007-01-11 14:25:00,0.0,pumps,MW,nem,NSW1
2007-01-11 14:30:00,0.0,pumps,MW,nem,NSW1
2007-01-11 14:35:00,0.0,pumps,MW,nem,NSW1
2007-01-11 14:40:00,0.0,pumps,MW,nem,NSW1
2007-01-11 14:45:00,0.0,pumps,MW,nem,NSW1
2007-01-11 14:50:00,0.0,pumps,MW,nem,NSW1
2007-01-11 14:55:00,0.0,pumps,MW,nem,NSW1
2007-01-11 15:00:00,0.0,pumps,MW,nem,NSW1
2007-01-11 15:05:00,0.0,pumps,MW,nem,NSW1
2007-01-11 15:10:00,0.0,pumps,MW,nem,NSW1
2007-01-11 15:15:00,0.0,pumps,MW,nem,NSW1
2007-01-11 15:20:00,0.0,pumps,MW,nem,NSW1
2007-01-11 15:25:00,0.0,pumps,MW,nem,NSW1
2007-01-11 15:30:00,0.0,pumps,MW,nem,NSW1
2007-01-11 15:35:00,0.0,pumps,MW,nem,NSW1
2007-01-11 15:40:00,0.0,pumps,MW,nem,NSW1
2007-01-11 15:45:00,0.0,pumps,MW,nem,NSW1
2007-01-11 15:50:00,0.0,pumps,MW,nem,NSW1
2007-01-11 15:55:00,0.0,pumps,MW,nem,NSW1
2007-01-11 16:00:00,0.0,pumps,MW,nem,NSW1
2007-01-11 16:05:00,0.0,pumps,MW,nem,NSW1
2007-01-11 16:10:00,0.0,pumps,MW,nem,NSW1
2007-01-11 16:15:00,0.0,pumps,MW,nem,NSW1
2007-01-11 16:20:00,0.0,pumps,MW,nem,NSW1
2007-01-11 16:25:00,0.0,pumps,MW,nem,NSW1
2007-01-11 16:30:00,0.0,pumps,MW,nem,NSW1
2007-01-11 16:35:00,0.0,pumps,MW,nem,NSW1
2007-01-11 16:40:00,0.0,pumps,MW,nem,NSW1
2007-01-11 16:45:00,0.0,pumps,MW,nem,NSW1
2007-01-11 16:50:00,0.0,pumps,MW,nem,NSW1
2007-01-11 16:55:00,0.0,pumps,MW,nem,NSW1
2007-01-11 17:00:00,0.0,pumps,MW,nem,NSW1
2007-01-11 17:05:00,0.0,pumps,MW,nem,NSW1
2007-01-11 17:10:00,0.0,pumps,MW,nem,NSW1
2007-01-11 17:15:00,0.0,pumps,MW,nem,NSW1
2007-01-11 17:20:00,0.0,pumps,MW,nem,NSW1
2007-01-11 17:25:00,0.0,pumps,MW,nem,NSW1
2007-01-11 17:30:00,0.0,pumps,MW,nem,NSW1
2007-01-11 17:35:00,0.0,pumps,MW,nem,NSW1
2007-01-11 17:40:00,0.0,pumps,MW,nem,NSW1
2007-01-11 17:45:00,0.0,pumps,MW,nem,NSW1
2007-01-11 17:50:00,0.0,pumps,MW,nem,NSW1
2007-01-11 17:55:00,0.0,pumps,MW,nem,NSW1
2007-01-11 18:00:00,0.0,pumps,MW,nem,NSW1
2007-01-11 18:05:00,0.0,pumps,MW,nem,NSW1
2007-01-11 18:10:00,0.0,pumps,MW,nem,NSW1
2007-01-11 18:15:00,0.0,pumps,MW,nem,NSW1
2007-01-11 18:20:00,0.0,pumps,MW,nem,NSW1
2007-01-11 18:25:00,0.0,pumps,MW,nem,NSW1
2007-01-11 18:30:00,0.0,pumps,MW,nem,NSW1
2007-01-11 18:35:00,0.0,pumps,MW,nem,NSW1
2007-01-11 18:40:00,0.0,pumps,MW,nem,NSW1
2007-01-11 18:45:00,0.0,pumps,MW,nem,NSW1
2007-01-11 18:50:00,0.0,pumps,MW,nem,NSW1
2007-01-11 18:55:00,0.0,pumps,MW,nem,NSW1
2007-01-11 19:00:00,0.0,pumps,MW,nem,NSW1
2007-01-11 19:05:00,0.0,pumps,MW,nem,NSW1
2007-01-11 19:10:00,0.0,pumps,MW,nem,NSW1
2007-01-11 19:15:00,0.0,pumps,MW,nem,NSW1
2007-01-11 19:20:00,0.0,pumps,MW,nem,NSW1
2007-01-11 19:25:00,0.0,pumps,MW,nem,NSW1
2007-01-11 19:30:00,0.0,pumps,MW,nem,NSW1
2007-01-11 19:35:00,0.0,pumps,MW,nem,NSW1
2007-01-11 19:40:00,0.0,pumps,MW,nem,NSW1
2007-01-11 19:45:00,0.0,pumps,MW,nem,NSW1
2007-01-11 19:50:00,0.0,pumps,MW,nem,NSW1
2007-01-11 19:55:00,0.0,pumps,MW,nem,NSW1
2007-01-11 20:00:00,0.0,pumps,MW,nem,NSW1
2007-01-11 20:05:00,0.0,pumps,MW,nem,NSW1
2007-01-11 20:10:00,0.0,pumps,MW,nem,NSW1
2007-01-11 20:15:00,0.0,pumps,MW,nem,NSW1
2007-01-11 20:20:00,0.0,pumps,MW,nem,NSW1
2007-01-11 20:25:00,0.0,pumps,MW,nem,NSW1
2007-01-11 20:30:00,0.0,pumps,MW,nem,NSW1
2007-01-11 20:35:00,0.0,pumps,MW,nem,NSW1
2007-01-11 20:40:00,41.5,pumps,MW,nem,NSW1
2007-01-11 20:45:00,41.54,pumps,MW,nem,NSW1
2007-01-11 20:50:00,41.35,pumps,MW,nem,NSW1
2007-01-11 20:55:00,41.35,pumps,MW,nem,NSW1
2007-01-11 21:00:00,41.35,pumps,MW,nem,NSW1
2007-01-11 21:05:00,41.74,pumps,MW,nem,NSW1
2007-01-11 21:10:00,41.5,pumps,MW,nem,NSW1
2007-01-11 21:15:00,41.64,pumps,MW,nem,NSW1
2007-01-11 21:20:00,41.69,pumps,MW,nem,NSW1
2007-01-11 21:25:00,41.69,pumps,MW,nem,NSW1
2007-01-11 21:30:00,41.64,pumps,MW,nem,NSW1
2007-01-11 21:35:00,41.59,pumps,MW,nem,NSW1
2007-01-11 21:40:00,41.54,pumps,MW,nem,NSW1
2007-01-11 21:45:00,41.59,pumps,MW,nem,NSW1
2007-01-11 21:50:00,41.45,pumps,MW,nem,NSW1
2007-01-11 21:55:00,41.54,pumps,MW,nem,NSW1
2007-01-11 22:00:00,41.4,pumps,MW,nem,NSW1
2007-01-11 22:05:00,41.45,pumps,MW,nem,NSW1
2007-01-11 22:10:00,41.45,pumps,MW,nem,NSW1
2007-01-11 22:15:00,41.59,pumps,MW,nem,NSW1
2007-01-11 22:20:00,41.5,pumps,MW,nem,NSW1
2007-01-11 22:25:00,41.5,pumps,MW,nem,NSW1
2007-01-11 22:30:00,41.25,pumps,MW,nem,NSW1
2007-01-11 22:35:00,41.3,pumps,MW,nem,NSW1
2007-01-11 22:40:00,41.35,pumps,MW,nem,NSW1
2007-01-11 22:45:00,41.2,pumps,MW,nem,NSW1
2007-01-11 22:50:00,41.35,pumps,MW,nem,NSW1
2007-01-11 22:55:00,41.25,pumps,MW,nem,NSW1
2007-01-11 23:00:00,41.35,pumps,MW,nem,NSW1
2007-01-11 23:05:00,41.45,pumps,MW,nem,NSW1
2007-01-11 23:10:00,41.3,pumps,MW,nem,NSW1
2007-01-11 23:15:00,41.3,pumps,MW,nem,NSW1
2007-01-11 23:20:00,41.45,pumps,MW,nem,NSW1
2007-01-11 23:25:00,41.25,pumps,MW,nem,NSW1
2007-01-11 23:30:00,41.25,pumps,MW,nem,NSW1
2007-01-11 23:35:00,0.0,pumps,MW,nem,NSW1
2007-01-11 23:40:00,0.0,pumps,MW,nem,NSW1
2007-01-11 23:45:00,0.0,pumps,MW,nem,NSW1
2007-01-11 23:50:00,0.0,pumps,MW,nem,NSW1
2007-01-11 23:55:00,0.0,pumps,MW,nem,NSW1
2007-01-12 00:00:00,0.0,pumps,MW,nem,NSW1
2007-01-12 00:05:00,0.0,pumps,MW,nem,NSW1
2007-01-12 00:10:00,194.3,pumps,MW,nem,NSW1
2007-01-12 00:15:00,193.6,pumps,MW,nem,NSW1
2007-01-12 00:20:00,192.1,pumps,MW,nem,NSW1
2007-01-12 00:25:00,192.8,pumps,MW,nem,NSW1
2007-01-12 00:30:00,193.6,pumps,MW,nem,NSW1
2007-01-12 00:35:00,182.8,pumps,MW,nem,NSW1
2007-01-12 00:40:00,390.0,pumps,MW,nem,NSW1
2007-01-12 00:45:00,388.6,pumps,MW,nem,NSW1
2007-01-12 00:50:00,387.8,pumps,MW,nem,NSW1
2007-01-12 00:55:00,389.3,pumps,MW,nem,NSW1
2007-01-12 01:00:00,390.8,pumps,MW,nem,NSW1
2007-01-12 01:05:00,390.8,pumps,MW,nem,NSW1
2007-01-12 01:10:00,594.6,pumps,MW,nem,NSW1
2007-01-12 01:15:00,582.8,pumps,MW,nem,NSW1
2007-01-12 01:20:00,582.8,pumps,MW,nem,NSW1
2007-01-12 01:25:00,583.6,pumps,MW,nem,NSW1
2007-01-12 01:30:00,581.4,pumps,MW,nem,NSW1
2007-01-12 01:35:00,583.6,pumps,MW,nem,NSW1
2007-01-12 01:40:00,586.5,pumps,MW,nem,NSW1
2007-01-12 01:45:00,583.6,pumps,MW,nem,NSW1
2007-01-12 01:50:00,584.3,pumps,MW,nem,NSW1
2007-01-12 01:55:00,582.8,pumps,MW,nem,NSW1
2007-01-12 02:00:00,582.8,pumps,MW,nem,NSW1
2007-01-12 02:05:00,580.6,pumps,MW,nem,NSW1
2007-01-12 02:10:00,582.1,pumps,MW,nem,NSW1
2007-01-12 02:15:00,580.6,pumps,MW,nem,NSW1
