datetime,data,type,unit,network,region
2010-05-08 20:50:00,344.0,gas_ccgt,MW,nem,NSW1
2010-05-08 20:55:00,328.8,gas_ccgt,MW,nem,NSW1
2010-05-08 21:00:00,315.4,gas_ccgt,MW,nem,NSW1
2010-05-08 21:05:00,298.4,gas_ccgt,MW,nem,NSW1
2010-05-08 21:10:00,285.4,gas_ccgt,MW,nem,NSW1
2010-05-08 21:15:00,269.4,gas_ccgt,MW,nem,NSW1
2010-05-08 21:20:00,270.5,gas_ccgt,MW,nem,NSW1
2010-05-08 21:25:00,272.4,gas_ccgt,MW,nem,NSW1
2010-05-08 21:30:00,271.5,gas_ccgt,MW,nem,NSW1
2010-05-08 21:35:00,272.1,gas_ccgt,MW,nem,NSW1
2010-05-08 21:40:00,270.0,gas_ccgt,MW,nem,NSW1
2010-05-08 21:45:00,273.0,gas_ccgt,MW,nem,NSW1
2010-05-08 21:50:00,271.6,gas_ccgt,MW,nem,NSW1
2010-05-08 21:55:00,270.2,gas_ccgt,MW,nem,NSW1
2010-05-08 22:00:00,270.9,gas_ccgt,MW,nem,NSW1
2010-05-08 22:05:00,271.6,gas_ccgt,MW,nem,NSW1
2010-05-08 22:10:00,273.9,gas_ccgt,MW,nem,NSW1
2010-05-08 22:15:00,272.6,gas_ccgt,MW,nem,NSW1
2010-05-08 22:20:00,269.4,gas_ccgt,MW,nem,NSW1
2010-05-08 22:25:00,269.5,gas_ccgt,MW,nem,NSW1
2010-05-08 22:30:00,272.8,gas_ccgt,MW,nem,NSW1
2010-05-08 22:35:00,271.1,gas_ccgt,MW,nem,NSW1
2010-05-08 22:40:00,271.6,gas_ccgt,MW,nem,NSW1
2010-05-08 22:45:00,271.8,gas_ccgt,MW,nem,NSW1
2010-05-08 22:50:00,272.2,gas_ccgt,MW,nem,NSW1
2010-05-08 22:55:00,270.7,gas_ccgt,MW,nem,NSW1
2010-05-08 23:00:00,271.1,gas_ccgt,MW,nem,NSW1
2010-05-08 23:05:00,271.9,gas_ccgt,MW,nem,NSW1
2010-05-08 23:10:00,270.1,gas_ccgt,MW,nem,NSW1
2010-05-08 23:15:00,270.5,gas_ccgt,MW,nem,NSW1
2010-05-08 23:20:00,269.4,gas_ccgt,MW,nem,NSW1
2010-05-08 23:25:00,270.1,gas_ccgt,MW,nem,NSW1
2010-05-08 23:30:00,272.0,gas_ccgt,MW,nem,NSW1
2010-05-08 23:35:00,271.0,gas_ccgt,MW,nem,NSW1
2010-05-08 23:40:00,271.3,gas_ccgt,MW,nem,NSW1
2010-05-08 23:45:00,271.7,gas_ccgt,MW,nem,NSW1
2010-05-08 23:50:00,270.0,gas_ccgt,MW,nem,NSW1
2010-05-08 23:55:00,273.2,gas_ccgt,MW,nem,NSW1
2010-05-09 00:00:00,270.8,gas_ccgt,MW,nem,NSW1
2010-05-09 00:05:00,269.0,gas_ccgt,MW,nem,NSW1
2010-05-09 00:10:00,268.5,gas_ccgt,MW,nem,NSW1
2010-05-09 00:15:00,272.6,gas_ccgt,MW,nem,NSW1
2010-05-09 00:20:00,270.7,gas_ccgt,MW,nem,NSW1
2010-05-09 00:25:00,271.2,gas_ccgt,MW,nem,NSW1
2010-05-09 00:30:00,271.6,gas_ccgt,MW,nem,NSW1
2010-05-09 00:35:00,270.7,gas_ccgt,MW,nem,NSW1
2010-05-09 00:40:00,271.2,gas_ccgt,MW,nem,NSW1
2010-05-09 00:45:00,270.9,gas_ccgt,MW,nem,NSW1
2010-05-09 00:50:00,270.7,gas_ccgt,MW,nem,NSW1
2010-05-09 00:55:00,270.5,gas_ccgt,MW,nem,NSW1
2010-05-09 01:00:00,271.6,gas_ccgt,MW,nem,NSW1
2010-05-09 01:05:00,270.5,gas_ccgt,MW,nem,NSW1
2010-05-09 01:10:00,270.5,gas_ccgt,MW,nem,NSW1
2010-05-09 01:15:00,271.2,gas_ccgt,MW,nem,NSW1
2010-05-09 01:20:00,271.2,gas_ccgt,MW,nem,NSW1
2010-05-09 01:25:00,269.9,gas_ccgt,MW,nem,NSW1
2010-05-09 01:30:00,269.3,gas_ccgt,MW,nem,NSW1
2010-05-09 01:35:00,271.2,gas_ccgt,MW,nem,NSW1
2010-05-09 01:40:00,269.8,gas_ccgt,MW,nem,NSW1
2010-05-09 01:45:00,270.3,gas_ccgt,MW,nem,NSW1
2010-05-09 01:50:00,270.9,gas_ccgt,MW,nem,NSW1
2010-05-09 01:55:00,272.8,gas_ccgt,MW,nem,NSW1
2010-05-09 02:00:00,272.6,gas_ccgt,MW,nem,NSW1
2010-05-09 02:05:00,270.8,gas_ccgt,MW,nem,NSW1
2010-05-09 02:10:00,272.4,gas_ccgt,MW,nem,NSW1
2010-05-09 02:15:00,270.9,gas_ccgt,MW,nem,NSW1
2010-05-09 02:20:00,273.2,gas_ccgt,MW,nem,NSW1
2010-05-09 02:25:00,270.8,gas_ccgt,MW,nem,NSW1
2010-05-09 02:30:00,271.1,gas_ccgt,MW,nem,NSW1
2010-05-09 02:35:00,270.7,gas_ccgt,MW,nem,NSW1
2010-05-09 02:40:00,271.9,gas_ccgt,MW,nem,NSW1
2010-05-09 02:45:00,273.6,gas_ccgt,MW,nem,NSW1
2010-05-09 02:50:00,271.5,gas_ccgt,MW,nem,NSW1
2010-05-09 02:55:00,270.1,gas_ccgt,MW,nem,NSW1
2010-05-09 03:00:00,274.0,gas_ccgt,MW,nem,NSW1
2010-05-09 03:05:00,272.9,gas_ccgt,MW,nem,NSW1
2010-05-09 03:10:00,272.5,gas_ccgt,MW,nem,NSW1
2010-05-09 03:15:00,270.9,gas_ccgt,MW,nem,NSW1
2010-05-09 03:20:00,271.4,gas_ccgt,MW,nem,NSW1
2010-05-09 03:25:00,272.5,gas_ccgt,MW,nem,NSW1
2010-05-09 03:30:00,270.1,gas_ccgt,MW,nem,NSW1
2010-05-09 03:35:00,270.2,gas_ccgt,MW,nem,NSW1
2010-05-09 03:40:00,270.8,gas_ccgt,MW,nem,NSW1
2010-05-09 03:45:00,270.3,gas_ccgt,MW,nem,NSW1
2010-05-09 03:50:00,271.3,gas_ccgt,MW,nem,NSW1
2010-05-09 03:55:00,271.9,gas_ccgt,MW,nem,NSW1
2010-05-09 04:00:00,270.6,gas_ccgt,MW,nem,NSW1
2010-05-09 04:05:00,271.3,gas_ccgt,MW,nem,NSW1
2010-05-09 04:10:00,273.0,gas_ccgt,MW,nem,NSW1
2010-05-09 04:15:00,271.5,gas_ccgt,MW,nem,NSW1
2010-05-09 04:20:00,269.5,gas_ccgt,MW,nem,NSW1
2010-05-09 04:25:00,270.8,gas_ccgt,MW,nem,NSW1
2010-05-09 04:30:00,270.1,gas_ccgt,MW,nem,NSW1
2010-05-09 04:35:00,270.1,gas_ccgt,MW,nem,NSW1
2010-05-09 04:40:00,271.4,gas_ccgt,MW,nem,NSW1
2010-05-09 04:45:00,271.2,gas_ccgt,MW,nem,NSW1
2010-05-09 04:50:00,272.8,gas_ccgt,MW,nem,NSW1
2010-05-09 04:55:00,271.5,gas_ccgt,MW,nem,NSW1
2010-05-09 05:00:00,273.2,gas_ccgt,MW,nem,NSW1
2010-05-09 05:05:00,270.4,gas_ccgt,MW,nem,NSW1
2010-05-09 05:10:00,272.5,gas_ccgt,MW,nem,NSW1
2010-05-09 05:15:00,271.1,gas_ccgt,MW,nem,NSW1
2010-05-09 05:20:00,271.7,gas_ccgt,MW,nem,NSW1
2010-05-09 05:25:00,270.3,gas_ccgt,MW,nem,NSW1
2010-05-09 05:30:00,271.3,gas_ccgt,MW,nem,NSW1
2010-05-09 05:35:00,270.5,gas_ccgt,MW,nem,NSW1
2010-05-09 05:40:00,272.2,gas_ccgt,MW,nem,NSW1
2010-05-09 05:45:00,271.4,gas_ccgt,MW,nem,NSW1
2010-05-09 05:50:00,272.3,gas_ccgt,MW,nem,NSW1
2010-05-09 05:55:00,271.3,gas_ccgt,MW,nem,NSW1
2010-05-09 06:00:00,272.1,gas_ccgt,MW,nem,NSW1
2010-05-09 06:05:00,272.1,gas_ccgt,MW,nem,NSW1
2010-05-09 06:10:00,323.1,gas_ccgt,MW,nem,NSW1
2010-05-09 06:15:00,382.1,gas_ccgt,MW,nem,NSW1
2010-05-09 06:20:00,431.4,gas_ccgt,MW,nem,NSW1
2010-05-09 06:25:00,428.5,gas_ccgt,MW,nem,NSW1
2010-05-09 06:30:00,429.5,gas_ccgt,MW,nem,NSW1
2010-05-09 06:35:00,429.3,gas_ccgt,MW,nem,NSW1
2010-05-09 06:40:00,431.1,gas_ccgt,MW,nem,NSW1
2010-05-09 06:45:00,429.1,gas_ccgt,MW,nem,NSW1
2010-05-09 06:50:00,431.5,gas_ccgt,MW,nem,NSW1
2010-05-09 06:55:00,430.4,gas_ccgt,MW,nem,NSW1
2010-05-09 07:00:00,431.3,gas_ccgt,MW,nem,NSW1
2010-05-09 07:05:00,432.0,gas_ccgt,MW,nem,NSW1
2010-05-09 07:10:00,431.8,gas_ccgt,MW,nem,NSW1
2010-05-09 07:15:00,429.7,gas_ccgt,MW,nem,NSW1
2010-05-09 07:20:00,429.8,gas_ccgt,MW,nem,NSW1
2010-05-09 07:25:00,432.9,gas_ccgt,MW,nem,NSW1
2010-05-09 07:30:00,429.2,gas_ccgt,MW,nem,NSW1
2010-05-09 07:35:00,429.1,gas_ccgt,MW,nem,NSW1
2010-05-09 07:40:00,481.6,gas_ccgt,MW,nem,NSW1
2010-05-09 07:45:00,491.5,gas_ccgt,MW,nem,NSW1
2010-05-09 07:50:00,491.6,gas_ccgt,MW,nem,NSW1
2010-05-09 07:55:00,490.3,gas_ccgt,MW,nem,NSW1
2010-05-09 08:00:00,491.5,gas_ccgt,MW,nem,NSW1
2010-05-09 08:05:00,490.1,gas_ccgt,MW,nem,NSW1
2010-05-09 08:10:00,490.2,gas_ccgt,MW,nem,NSW1
2010-05-09 08:15:00,491.9,gas_ccgt,MW,nem,NSW1
2010-05-09 08:20:00,489.2,gas_ccgt,MW,nem,NSW1
2010-05-09 08:25:00,490.7,gas_ccgt,MW,nem,NSW1
2010-05-09 08:30:00,489.1,gas_ccgt,MW,nem,NSW1
2010-05-09 08:35:00,490.2,gas_ccgt,MW,nem,NSW1
2010-05-09 08:40:00,489.4,gas_ccgt,MW,nem,NSW1
2010-05-09 08:45:00,490.0,gas_ccgt,MW,nem,NSW1
2010-05-09 08:50:00,490.6,gas_ccgt,MW,nem,NSW1
2010-05-09 08:55:00,491.9,gas_ccgt,MW,nem,NSW1
2010-05-09 09:00:00,492.6,gas_ccgt,MW,nem,NSW1
2010-05-09 09:05:00,491.2,gas_ccgt,MW,nem,NSW1
2010-05-09 09:10:00,491.8,gas_ccgt,MW,nem,NSW1
2010-05-09 09:15:00,489.0,gas_ccgt,MW,nem,NSW1
2010-05-09 09:20:00,489.5,gas_ccgt,MW,nem,NSW1
2010-05-09 09:25:00,490.2,gas_ccgt,MW,nem,NSW1
2010-05-09 09:30:00,490.3,gas_ccgt,MW,nem,NSW1
2010-05-09 09:35:00,491.9,gas_ccgt,MW,nem,NSW1
2010-05-09 09:40:00,491.5,gas_ccgt,MW,nem,NSW1
2010-05-09 09:45:00,491.2,gas_ccgt,MW,nem,NSW1
2010-05-09 09:50:00,492.3,gas_ccgt,MW,nem,NSW1
2010-05-09 09:55:00,490.8,gas_ccgt,MW,nem,NSW1
2010-05-09 10:00:00,491.6,gas_ccgt,MW,nem,NSW1
2010-05-09 10:05:00,490.5,gas_ccgt,MW,nem,NSW1
2010-05-09 10:10:00,490.1,gas_ccgt,MW,nem,NSW1
2010-05-09 10:15:00,489.5,gas_ccgt,MW,nem,NSW1
2010-05-09 10:20:00,490.2,gas_ccgt,MW,nem,NSW1
2010-05-09 10:25:00,490.3,gas_ccgt,MW,nem,NSW1
2010-05-09 10:30:00,473.7,gas_ccgt,MW,nem,NSW1
2010-05-09 10:35:00,458.6,gas_ccgt,MW,nem,NSW1
2010-05-09 10:40:00,444.6,gas_ccgt,MW,nem,NSW1
2010-05-09 10:45:00,431.4,gas_ccgt,MW,nem,NSW1
2010-05-09 10:50:00,432.0,gas_ccgt,MW,nem,NSW1
2010-05-09 10:55:00,429.7,gas_ccgt,MW,nem,NSW1
2010-05-09 11:00:00,427.1,gas_ccgt,MW,nem,NSW1
2010-05-09 11:05:00,429.9,gas_ccgt,MW,nem,NSW1
2010-05-09 11:10:00,430.1,gas_ccgt,MW,nem,NSW1
2010-05-09 11:15:00,429.3,gas_ccgt,MW,nem,NSW1
2010-05-09 11:20:00,429.8,gas_ccgt,MW,nem,NSW1
2010-05-09 11:25:00,430.6,gas_ccgt,MW,nem,NSW1
2010-05-09 11:30:00,429.5,gas_ccgt,MW,nem,NSW1
2010-05-09 11:35:00,431.3,gas_ccgt,MW,nem,NSW1
2010-05-09 11:40:00,431.5,gas_ccgt,MW,nem,NSW1
2010-05-09 11:45:00,430.3,gas_ccgt,MW,nem,NSW1
2010-05-09 11:50:00,432.1,gas_ccgt,MW,nem,NSW1
2010-05-09 11:55:00,429.1,gas_ccgt,MW,nem,NSW1
2010-05-09 12:00:00,430.2,gas_ccgt,MW,nem,NSW1
2010-05-09 12:05:00,429.3,gas_ccgt,MW,nem,NSW1
2010-05-09 12:10:00,431.6,gas_ccgt,MW,nem,NSW1
2010-05-09 12:15:00,431.8,gas_ccgt,MW,nem,NSW1
2010-05-09 12:20:00,432.9,gas_ccgt,MW,nem,NSW1
2010-05-09 12:25:00,429.3,gas_ccgt,MW,nem,NSW1
2010-05-09 12:30:00,430.2,gas_ccgt,MW,nem,NSW1
2010-05-09 12:35:00,431.2,gas_ccgt,MW,nem,NSW1
2010-05-09 12:40:00,428.4,gas_ccgt,MW,nem,NSW1
2010-05-09 12:45:00,430.4,gas_ccgt,MW,nem,NSW1
2010-05-09 12:50:00,428.8,gas_ccgt,MW,nem,NSW1
2010-05-09 12:55:00,428.4,gas_ccgt,MW,nem,NSW1
2010-05-09 13:00:00,429.9,gas_ccgt,MW,nem,NSW1
2010-05-09 13:05:00,432.2,gas_ccgt,MW,nem,NSW1
2010-05-09 13:10:00,431.3,gas_ccgt,MW,nem,NSW1
2010-05-09 13:15:00,429.5,gas_ccgt,MW,nem,NSW1
2010-05-09 13:20:00,429.1,gas_ccgt,MW,nem,NSW1
2010-05-09 13:25:00,428.8,gas_ccgt,MW,nem,NSW1
2010-05-09 13:30:00,429.7,gas_ccgt,MW,nem,NSW1
2010-05-09 13:35:00,431.6,gas_ccgt,MW,nem,NSW1
2010-05-09 13:40:00,429.6,gas_ccgt,MW,nem,NSW1
2010-05-09 13:45:00,430.4,gas_ccgt,MW,nem,NSW1
2010-05-09 13:50:00,430.8,gas_ccgt,MW,nem,NSW1
2010-05-09 13:55:00,430.7,gas_ccgt,MW,nem,NSW1
2010-05-09 14:00:00,430.3,gas_ccgt,MW,nem,NSW1
2010-05-09 14:05:00,432.1,gas_ccgt,MW,nem,NSW1
2010-05-09 14:10:00,432.1,gas_ccgt,MW,nem,NSW1
2010-05-09 14:15:00,431.3,gas_ccgt,MW,nem,NSW1
2010-05-09 14:20:00,429.8,gas_ccgt,MW,nem,NSW1
2010-05-09 14:25:00,430.5,gas_ccgt,MW,nem,NSW1
2010-05-09 14:30:00,431.1,gas_ccgt,MW,nem,NSW1
2010-05-09 14:35:00,432.7,gas_ccgt,MW,nem,NSW1
2010-05-09 14:40:00,429.6,gas_ccgt,MW,nem,NSW1
2010-05-09 14:45:00,430.4,gas_ccgt,MW,nem,NSW1
2010-05-09 14:50:00,429.4,gas_ccgt,MW,nem,NSW1
2010-05-09 14:55:00,432.8,gas_ccgt,MW,nem,NSW1
2010-05-09 15:00:00,430.6,gas_ccgt,MW,nem,NSW1
2010-05-09 15:05:00,432.3,gas_ccgt,MW,nem,NSW1
2010-05-09 15:10:00,431.9,gas_ccgt,MW,nem,NSW1
2010-05-09 15:15:00,430.6,gas_ccgt,MW,nem,NSW1
2010-05-09 15:20:00,430.3,gas_ccgt,MW,nem,NSW1
2010-05-09 15:25:00,431.3,gas_ccgt,MW,nem,NSW1
2010-05-09 15:30:00,430.9,gas_ccgt,MW,nem,NSW1
2010-05-09 15:35:00,431.7,gas_ccgt,MW,nem,NSW1
2010-05-09 15:40:00,481.3,gas_ccgt,MW,nem,NSW1
2010-05-09 15:45:00,492.5,gas_ccgt,MW,nem,NSW1
2010-05-09 15:50:00,493.6,gas_ccgt,MW,nem,NSW1
2010-05-09 15:55:00,491.2,gas_ccgt,MW,nem,NSW1
2010-05-09 16:00:00,490.6,gas_ccgt,MW,nem,NSW1
2010-05-09 16:05:00,492.0,gas_ccgt,MW,nem,NSW1
2010-05-09 16:10:00,490.2,gas_ccgt,MW,nem,NSW1
2010-05-09 16:15:00,490.5,gas_ccgt,MW,nem,NSW1
2010-05-09 16:20:00,489.9,gas_ccgt,MW,nem,NSW1
2010-05-09 16:25:00,491.6,gas_ccgt,MW,nem,NSW1
2010-05-09 16:30:00,491.3,gas_ccgt,MW,nem,NSW1
2010-05-09 16:35:00,491.3,gas_ccgt,MW,nem,NSW1
2010-05-09 16:40:00,491.5,gas_ccgt,MW,nem,NSW1
2010-05-09 16:45:00,490.7,gas_ccgt,MW,nem,NSW1
2010-05-09 16:50:00,491.9,gas_ccgt,MW,nem,NSW1
2010-05-09 16:55:00,490.9,gas_ccgt,MW,nem,NSW1
2010-05-09 17:00:00,490.6,gas_ccgt,MW,nem,NSW1
2010-05-09 17:05:00,491.9,gas_ccgt,MW,nem,NSW1
2010-05-09 17:10:00,491.5,gas_ccgt,MW,nem,NSW1
2010-05-09 17:15:00,491.4,gas_ccgt,MW,nem,NSW1
2010-05-09 17:20:00,490.6,gas_ccgt,MW,nem,NSW1
2010-05-09 17:25:00,492.9,gas_ccgt,MW,nem,NSW1
2010-05-09 17:30:00,490.8,gas_ccgt,MW,nem,NSW1
2010-05-09 17:35:00,490.8,gas_ccgt,MW,nem,NSW1
2010-05-09 17:40:00,490.1,gas_ccgt,MW,nem,NSW1
2010-05-09 17:45:00,491.6,gas_ccgt,MW,nem,NSW1
2010-05-09 17:50:00,490.9,gas_ccgt,MW,nem,NSW1
2010-05-09 17:55:00,490.5,gas_ccgt,MW,nem,NSW1
2010-05-09 18:00:00,493.8,gas_ccgt,MW,nem,NSW1
2010-05-09 18:05:00,489.0,gas_ccgt,MW,nem,NSW1
2010-05-09 18:10:00,491.7,gas_ccgt,MW,nem,NSW1
2010-05-09 18:15:00,490.8,gas_ccgt,MW,nem,NSW1
2010-05-09 18:20:00,490.2,gas_ccgt,MW,nem,NSW1
2010-05-09 18:25:00,488.9,gas_ccgt,MW,nem,NSW1
2010-05-09 18:30:00,490.4,gas_ccgt,MW,nem,NSW1
2010-05-09 18:35:00,493.1,gas_ccgt,MW,nem,NSW1
2010-05-09 18:40:00,491.6,gas_ccgt,MW,nem,NSW1
2010-05-09 18:45:00,488.6,gas_ccgt,MW,nem,NSW1
2010-05-09 18:50:00,494.1,gas_ccgt,MW,nem,NSW1
2010-05-09 18:55:00,490.7,gas_ccgt,MW,nem,NSW1
2010-05-09 19:00:00,490.3,gas_ccgt,MW,nem,NSW1
2010-05-09 19:05:00,490.9,gas_ccgt,MW,nem,NSW1
2010-05-09 19:10:00,490.3,gas_ccgt,MW,nem,NSW1
2010-05-09 19:15:00,489.9,gas_ccgt,MW,nem,NSW1
2010-05-09 19:20:00,493.5,gas_ccgt,MW,nem,NSW1
2010-05-09 19:25:00,492.7,gas_ccgt,MW,nem,NSW1
2010-05-09 19:30:00,488.5,gas_ccgt,MW,nem,NSW1
2010-05-09 19:35:00,491.1,gas_ccgt,MW,nem,NSW1
2010-05-09 19:40:00,490.8,gas_ccgt,MW,nem,NSW1
2010-05-09 19:45:00,490.1,gas_ccgt,MW,nem,NSW1
2010-05-09 19:50:00,490.7,gas_ccgt,MW,nem,NSW1
2010-05-09 19:55:00,492.5,gas_ccgt,MW,nem,NSW1
2010-05-09 20:00:00,490.8,gas_ccgt,MW,nem,NSW1
2010-05-09 20:05:00,490.9,gas_ccgt,MW,nem,NSW1
2010-05-09 20:10:00,492.6,gas_ccgt,MW,nem,NSW1
2010-05-09 20:15:00,489.3,gas_ccgt,MW,nem,NSW1
2010-05-09 20:20:00,490.8,gas_ccgt,MW,nem,NSW1
2010-05-09 20:25:00,489.8,gas_ccgt,MW,nem,NSW1
2010-05-09 20:30:00,491.9,gas_ccgt,MW,nem,NSW1
2010-05-09 20:35:00,491.7,gas_ccgt,MW,nem,NSW1
2010-05-09 20:40:00,477.0,gas_ccgt,MW,nem,NSW1
2010-05-09 20:45:00,460.8,gas_ccgt,MW,nem,NSW1
2010-05-09 20:50:00,446.3,gas_ccgt,MW,nem,NSW1
2010-05-09 20:55:00,430.6,gas_ccgt,MW,nem,NSW1
2010-05-09 21:00:00,415.6,gas_ccgt,MW,nem,NSW1
2010-05-09 21:05:00,401.4,gas_ccgt,MW,nem,NSW1
2010-05-09 21:10:00,385.1,gas_ccgt,MW,nem,NSW1
2010-05-09 21:15:00,368.0,gas_ccgt,MW,nem,NSW1
2010-05-09 21:20:00,352.4,gas_ccgt,MW,nem,NSW1
2010-05-09 21:25:00,340.6,gas_ccgt,MW,nem,NSW1
2010-05-09 21:30:00,325.3,gas_ccgt,MW,nem,NSW1
2010-05-09 21:35:00,311.9,gas_ccgt,MW,nem,NSW1
2010-05-09 21:40:00,298.5,gas_ccgt,MW,nem,NSW1
2010-05-09 21:45:00,282.2,gas_ccgt,MW,nem,NSW1
2010-05-09 21:50:00,272.2,gas_ccgt,MW,nem,NSW1
2010-05-09 21:55:00,271.2,gas_ccgt,MW,nem,NSW1
2010-05-09 22:00:00,268.8,gas_ccgt,MW,nem,NSW1
2010-05-09 22:05:00,271.7,gas_ccgt,MW,nem,NSW1
2010-05-09 22:10:00,270.4,gas_ccgt,MW,nem,NSW1
2010-05-09 22:15:00,271.9,gas_ccgt,MW,nem,NSW1
2010-05-09 22:20:00,270.2,gas_ccgt,MW,nem,NSW1
2010-05-09 22:25:00,270.0,gas_ccgt,MW,nem,NSW1
2010-05-09 22:30:00,270.6,gas_ccgt,MW,nem,NSW1
2010-05-09 22:35:00,269.1,gas_ccgt,MW,nem,NSW1
2010-05-09 22:40:00,271.0,gas_ccgt,MW,nem,NSW1
2010-05-09 22:45:00,272.6,gas_ccgt,MW,nem,NSW1
2010-05-09 22:50:00,270.0,gas_ccgt,MW,nem,NSW1
2010-05-09 22:55:00,270.8,gas_ccgt,MW,nem,NSW1
2010-05-09 23:00:00,271.6,gas_ccgt,MW,nem,NSW1
2010-05-09 23:05:00,271.4,gas_ccgt,MW,nem,NSW1
2010-05-09 23:10:00,270.4,gas_ccgt,MW,nem,NSW1
2010-05-09 23:15:00,270.7,gas_ccgt,MW,nem,NSW1
2010-05-09 23:20:00,270.8,gas_ccgt,MW,nem,NSW1
2010-05-09 23:25:00,270.8,gas_ccgt,MW,nem,NSW1
2010-05-09 23:30:00,270.9,gas_ccgt,MW,nem,NSW1
2010-05-09 23:35:00,271.5,gas_ccgt,MW,nem,NSW1
2010-05-09 23:40:00,271.6,gas_ccgt,MW,nem,NSW1
2010-05-09 23:45:00,270.6,gas_ccgt,MW,nem,NSW1
2010-05-09 23:50:00,268.7,gas_ccgt,MW,nem,NSW1
2010-05-09 23:55:00,272.9,gas_ccgt,MW,nem,NSW1
2010-05-10 00:00:00,271.5,gas_ccgt,MW,nem,NSW1
2010-05-10 00:05:00,273.0,gas_ccgt,MW,nem,NSW1
2010-05-10 00:10:00,270.2,gas_ccgt,MW,nem,NSW1
2010-05-10 00:15:00,271.1,gas_ccgt,MW,nem,NSW1
2010-05-10 00:20:00,271.5,gas_ccgt,MW,nem,NSW1
2010-05-10 00:25:00,271.0,gas_ccgt,MW,nem,NSW1
2010-05-10 00:30:00,271.2,gas_ccgt,MW,nem,NSW1
2010-05-10 00:35:00,271.8,gas_ccgt,MW,nem,NSW1
2010-05-10 00:40:00,270.9,gas_ccgt,MW,nem,NSW1
2010-05-10 00:45:00,271.8,gas_ccgt,MW,nem,NSW1
2010-05-10 00:50:00,270.7,gas_ccgt,MW,nem,NSW1
2010-05-10 00:55:00,270.4,gas_ccgt,MW,nem,NSW1
2010-05-10 01:00:00,272.4,gas_ccgt,MW,nem,NSW1
2010-05-10 01:05:00,271.0,gas_ccgt,MW,nem,NSW1
2010-05-10 01:10:00,271.5,gas_ccgt,MW,nem,NSW1
2010-05-10 01:15:00,271.0,gas_ccgt,MW,nem,NSW1
2010-05-10 01:20:00,270.7,gas_ccgt,MW,nem,NSW1
2010-05-10 01:25:00,268.2,gas_ccgt,MW,nem,NSW1
2010-05-10 01:30:00,268.5,gas_ccgt,MW,nem,NSW1
2010-05-10 01:35:00,267.8,gas_ccgt,MW,nem,NSW1
2010-05-10 01:40:00,272.1,gas_ccgt,MW,nem,NSW1
2010-05-10 01:45:00,270.5,gas_ccgt,MW,nem,NSW1
2010-05-10 01:50:00,270.7,gas_ccgt,MW,nem,NSW1
2010-05-10 01:55:00,273.0,gas_ccgt,MW,nem,NSW1
2010-05-10 02:00:00,272.8,gas_ccgt,MW,nem,NSW1
2010-05-10 02:05:00,271.3,gas_ccgt,MW,nem,NSW1
2010-05-10 02:10:00,270.0,gas_ccgt,MW,nem,NSW1
2010-05-10 02:15:00,271.6,gas_ccgt,MW,nem,NSW1
2010-05-10 02:20:00,272.9,gas_ccgt,MW,nem,NSW1
2010-05-10 02:25:00,271.1,gas_ccgt,MW,nem,NSW1
2010-05-10 02:30:00,270.9,gas_ccgt,MW,nem,NSW1
2010-05-10 02:35:00,267.7,gas_ccgt,MW,nem,NSW1
2010-05-10 02:40:00,267.7,gas_ccgt,MW,nem,NSW1
2010-05-10 02:45:00,271.4,gas_ccgt,MW,nem,NSW1
2010-05-10 02:50:00,268.6,gas_ccgt,MW,nem,NSW1
2010-05-10 02:55:00,269.8,gas_ccgt,MW,nem,NSW1
2010-05-10 03:00:00,270.4,gas_ccgt,MW,nem,NSW1
2010-05-10 03:05:00,272.1,gas_ccgt,MW,nem,NSW1
2010-05-10 03:10:00,272.1,gas_ccgt,MW,nem,NSW1
2010-05-10 03:15:00,272.1,gas_ccgt,MW,nem,NSW1
2010-05-10 03:20:00,271.3,gas_ccgt,MW,nem,NSW1
2010-05-10 03:25:00,271.7,gas_ccgt,MW,nem,NSW1
2010-05-10 03:30:00,268.3,gas_ccgt,MW,nem,NSW1
2010-05-10 03:35:00,270.5,gas_ccgt,MW,nem,NSW1
2010-05-10 03:40:00,271.9,gas_ccgt,MW,nem,NSW1
2010-05-10 03:45:00,271.5,gas_ccgt,MW,nem,NSW1
2010-05-10 03:50:00,270.5,gas_ccgt,MW,nem,NSW1
2010-05-10 03:55:00,269.2,gas_ccgt,MW,nem,NSW1
2010-05-10 04:00:00,269.0,gas_ccgt,MW,nem,NSW1
2010-05-10 04:05:00,269.6,gas_ccgt,MW,nem,NSW1
2010-05-10 04:10:00,269.2,gas_ccgt,MW,nem,NSW1
2010-05-10 04:15:00,269.4,gas_ccgt,MW,nem,NSW1
2010-05-10 04:20:00,270.1,gas_ccgt,MW,nem,NSW1
2010-05-10 04:25:00,270.0,gas_ccgt,MW,nem,NSW1
2010-05-10 04:30:00,271.9,gas_ccgt,MW,nem,NSW1
2010-05-10 04:35:00,270.7,gas_ccgt,MW,nem,NSW1
2010-05-10 04:40:00,271.9,gas_ccgt,MW,nem,NSW1
2010-05-10 04:45:00,270.8,gas_ccgt,MW,nem,NSW1
2010-05-10 04:50:00,269.8,gas_ccgt,MW,nem,NSW1
2010-05-10 04:55:00,269.1,gas_ccgt,MW,nem,NSW1
2010-05-10 05:00:00,272.8,gas_ccgt,MW,nem,NSW1
2010-05-10 05:05:00,270.4,gas_ccgt,MW,nem,NSW1
