datetime,data,type,unit,network,region
2001-02-02 16:50:00,8498.0,coal_black,MW,nem,NSW1
2001-02-02 16:55:00,8504.0,coal_black,MW,nem,NSW1
2001-02-02 17:00:00,8436.0,coal_black,MW,nem,NSW1
2001-02-02 17:05:00,8415.0,coal_black,MW,nem,NSW1
2001-02-02 17:10:00,8484.0,coal_black,MW,nem,NSW1
2001-02-02 17:15:00,8579.0,coal_black,MW,nem,NSW1
2001-02-02 17:20:00,8561.0,coal_black,MW,nem,NSW1
2001-02-02 17:25:00,8495.0,coal_black,MW,nem,NSW1
2001-02-02 17:30:00,8453.0,coal_black,MW,nem,NSW1
2001-02-02 17:35:00,8365.0,coal_black,MW,nem,NSW1
2001-02-02 17:40:00,8299.0,coal_black,MW,nem,NSW1
2001-02-02 17:45:00,8235.0,coal_black,MW,nem,NSW1
2001-02-02 17:50:00,8158.0,coal_black,MW,nem,NSW1
2001-02-02 17:55:00,8120.0,coal_black,MW,nem,NSW1
2001-02-02 18:00:00,8054.0,coal_black,MW,nem,NSW1
2001-02-02 18:05:00,7965.0,coal_black,MW,nem,NSW1
2001-02-02 18:10:00,7891.0,coal_black,MW,nem,NSW1
2001-02-02 18:15:00,7819.0,coal_black,MW,nem,NSW1
2001-02-02 18:20:00,7786.0,coal_black,MW,nem,NSW1
2001-02-02 18:25:00,7746.0,coal_black,MW,nem,NSW1
2001-02-02 18:30:00,7756.0,coal_black,MW,nem,NSW1
2001-02-02 18:35:00,7784.0,coal_black,MW,nem,NSW1
2001-02-02 18:40:00,7837.0,coal_black,MW,nem,NSW1
2001-02-02 18:45:00,7825.0,coal_black,MW,nem,NSW1
2001-02-02 18:50:00,7811.0,coal_black,MW,nem,NSW1
2001-02-02 18:55:00,7841.0,coal_black,MW,nem,NSW1
2001-02-02 19:00:00,7829.0,coal_black,MW,nem,NSW1
2001-02-02 19:05:00,7869.0,coal_black,MW,nem,NSW1
2001-02-02 19:10:00,7892.0,coal_black,MW,nem,NSW1
2001-02-02 19:15:00,7953.0,coal_black,MW,nem,NSW1
2001-02-02 19:20:00,7861.0,coal_black,MW,nem,NSW1
2001-02-02 19:25:00,7901.0,coal_black,MW,nem,NSW1
2001-02-02 19:30:00,7852.0,coal_black,MW,nem,NSW1
2001-02-02 19:35:00,7873.0,coal_black,MW,nem,NSW1
2001-02-02 19:40:00,7898.0,coal_black,MW,nem,NSW1
2001-02-02 19:45:00,7827.0,coal_black,MW,nem,NSW1
2001-02-02 19:50:00,7810.0,coal_black,MW,nem,NSW1
2001-02-02 19:55:00,7760.0,coal_black,MW,nem,NSW1
2001-02-02 20:00:00,7735.0,coal_black,MW,nem,NSW1
2001-02-02 20:05:00,7745.0,coal_black,MW,nem,NSW1
2001-02-02 20:10:00,7784.0,coal_black,MW,nem,NSW1
2001-02-02 20:15:00,7719.0,coal_black,MW,nem,NSW1
2001-02-02 20:20:00,7631.0,coal_black,MW,nem,NSW1
2001-02-02 20:25:00,7598.0,coal_black,MW,nem,NSW1
2001-02-02 20:30:00,7539.0,coal_black,MW,nem,NSW1
2001-02-02 20:35:00,7501.0,coal_black,MW,nem,NSW1
2001-02-02 20:40:00,7651.0,coal_black,MW,nem,NSW1
2001-02-02 20:45:00,7590.0,coal_black,MW,nem,NSW1
2001-02-02 20:50:00,7547.0,coal_black,MW,nem,NSW1
2001-02-02 20:55:00,7455.0,coal_black,MW,nem,NSW1
2001-02-02 21:00:00,7437.0,coal_black,MW,nem,NSW1
2001-02-02 21:05:00,7412.0,coal_black,MW,nem,NSW1
2001-02-02 21:10:00,7615.0,coal_black,MW,nem,NSW1
2001-02-02 21:15:00,7788.0,coal_black,MW,nem,NSW1
2001-02-02 21:20:00,7776.0,coal_black,MW,nem,NSW1
2001-02-02 21:25:00,7787.0,coal_black,MW,nem,NSW1
2001-02-02 21:30:00,7795.0,coal_black,MW,nem,NSW1
2001-02-02 21:35:00,7647.0,coal_black,MW,nem,NSW1
2001-02-02 21:40:00,7644.0,coal_black,MW,nem,NSW1
2001-02-02 21:45:00,7593.0,coal_black,MW,nem,NSW1
2001-02-02 21:50:00,7610.0,coal_black,MW,nem,NSW1
2001-02-02 21:55:00,7592.0,coal_black,MW,nem,NSW1
2001-02-02 22:00:00,7446.0,coal_black,MW,nem,NSW1
2001-02-02 22:05:00,7324.0,coal_black,MW,nem,NSW1
2001-02-02 22:10:00,7587.0,coal_black,MW,nem,NSW1
2001-02-02 22:15:00,7449.0,coal_black,MW,nem,NSW1
2001-02-02 22:20:00,7356.0,coal_black,MW,nem,NSW1
2001-02-02 22:25:00,7325.0,coal_black,MW,nem,NSW1
2001-02-02 22:30:00,7290.0,coal_black,MW,nem,NSW1
2001-02-02 22:35:00,7241.0,coal_black,MW,nem,NSW1
2001-02-02 22:40:00,7298.0,coal_black,MW,nem,NSW1
2001-02-02 22:45:00,7216.0,coal_black,MW,nem,NSW1
2001-02-02 22:50:00,7177.0,coal_black,MW,nem,NSW1
2001-02-02 22:55:00,7047.0,coal_black,MW,nem,NSW1
2001-02-02 23:00:00,7036.0,coal_black,MW,nem,NSW1
2001-02-02 23:05:00,7081.0,coal_black,MW,nem,NSW1
2001-02-02 23:10:00,7297.0,coal_black,MW,nem,NSW1
2001-02-02 23:15:00,7298.0,coal_black,MW,nem,NSW1
2001-02-02 23:20:00,7325.0,coal_black,MW,nem,NSW1
2001-02-02 23:25:00,7282.0,coal_black,MW,nem,NSW1
2001-02-02 23:30:00,7150.0,coal_black,MW,nem,NSW1
2001-02-02 23:35:00,7055.0,coal_black,MW,nem,NSW1
2001-02-02 23:40:00,6974.0,coal_black,MW,nem,NSW1
2001-02-02 23:45:00,6952.0,coal_black,MW,nem,NSW1
2001-02-02 23:50:00,6934.0,coal_black,MW,nem,NSW1
2001-02-02 23:55:00,7050.0,coal_black,MW,nem,NSW1
2001-02-03 00:00:00,7006.0,coal_black,MW,nem,NSW1
2001-02-03 00:05:00,6956.0,coal_black,MW,nem,NSW1
2001-02-03 00:10:00,6930.0,coal_black,MW,nem,NSW1
2001-02-03 00:15:00,6866.0,coal_black,MW,nem,NSW1
2001-02-03 00:20:00,6813.0,coal_black,MW,nem,NSW1
2001-02-03 00:25:00,6717.0,coal_black,MW,nem,NSW1
2001-02-03 00:30:00,6601.0,coal_black,MW,nem,NSW1
2001-02-03 00:35:00,6544.0,coal_black,MW,nem,NSW1
2001-02-03 00:40:00,6634.0,coal_black,MW,nem,NSW1
2001-02-03 00:45:00,6625.0,coal_black,MW,nem,NSW1
2001-02-03 00:50:00,6480.0,coal_black,MW,nem,NSW1
2001-02-03 00:55:00,6426.0,coal_black,MW,nem,NSW1
2001-02-03 01:00:00,6376.0,coal_black,MW,nem,NSW1
2001-02-03 01:05:00,6422.0,coal_black,MW,nem,NSW1
2001-02-03 01:10:00,6685.0,coal_black,MW,nem,NSW1
2001-02-03 01:15:00,6676.0,coal_black,MW,nem,NSW1
2001-02-03 01:20:00,6612.0,coal_black,MW,nem,NSW1
2001-02-03 01:25:00,6519.0,coal_black,MW,nem,NSW1
2001-02-03 01:30:00,6479.0,coal_black,MW,nem,NSW1
2001-02-03 01:35:00,6451.0,coal_black,MW,nem,NSW1
2001-02-03 01:40:00,6526.0,coal_black,MW,nem,NSW1
2001-02-03 01:45:00,6420.0,coal_black,MW,nem,NSW1
2001-02-03 01:50:00,6337.0,coal_black,MW,nem,NSW1
2001-02-03 01:55:00,6176.0,coal_black,MW,nem,NSW1
2001-02-03 02:00:00,6165.0,coal_black,MW,nem,NSW1
2001-02-03 02:05:00,6143.0,coal_black,MW,nem,NSW1
2001-02-03 02:10:00,6125.0,coal_black,MW,nem,NSW1
2001-02-03 02:15:00,6137.0,coal_black,MW,nem,NSW1
2001-02-03 02:20:00,6098.0,coal_black,MW,nem,NSW1
2001-02-03 02:25:00,5946.0,coal_black,MW,nem,NSW1
2001-02-03 02:30:00,5987.0,coal_black,MW,nem,NSW1
2001-02-03 02:35:00,5997.0,coal_black,MW,nem,NSW1
2001-02-03 02:40:00,5911.0,coal_black,MW,nem,NSW1
2001-02-03 02:45:00,5865.0,coal_black,MW,nem,NSW1
2001-02-03 02:50:00,5849.0,coal_black,MW,nem,NSW1
2001-02-03 02:55:00,5752.0,coal_black,MW,nem,NSW1
2001-02-03 03:00:00,5747.0,coal_black,MW,nem,NSW1
2001-02-03 03:05:00,5611.0,coal_black,MW,nem,NSW1
2001-02-03 03:10:00,5650.0,coal_black,MW,nem,NSW1
2001-02-03 03:15:00,5676.0,coal_black,MW,nem,NSW1
2001-02-03 03:20:00,5689.0,coal_black,MW,nem,NSW1
2001-02-03 03:25:00,5655.0,coal_black,MW,nem,NSW1
2001-02-03 03:30:00,5624.0,coal_black,MW,nem,NSW1
2001-02-03 03:35:00,5617.0,coal_black,MW,nem,NSW1
2001-02-03 03:40:00,5617.0,coal_black,MW,nem,NSW1
2001-02-03 03:45:00,5580.0,coal_black,MW,nem,NSW1
2001-02-03 03:50:00,5544.0,coal_black,MW,nem,NSW1
2001-02-03 03:55:00,5543.0,coal_black,MW,nem,NSW1
2001-02-03 04:00:00,5521.0,coal_black,MW,nem,NSW1
2001-02-03 04:05:00,5519.0,coal_black,MW,nem,NSW1
2001-02-03 04:10:00,5547.0,coal_black,MW,nem,NSW1
2001-02-03 04:15:00,5558.0,coal_black,MW,nem,NSW1
2001-02-03 04:20:00,5557.0,coal_black,MW,nem,NSW1
2001-02-03 04:25:00,5492.0,coal_black,MW,nem,NSW1
2001-02-03 04:30:00,5514.0,coal_black,MW,nem,NSW1
2001-02-03 04:35:00,5548.0,coal_black,MW,nem,NSW1
2001-02-03 04:40:00,5589.0,coal_black,MW,nem,NSW1
2001-02-03 04:45:00,5560.0,coal_black,MW,nem,NSW1
2001-02-03 04:50:00,5563.0,coal_black,MW,nem,NSW1
2001-02-03 04:55:00,5589.0,coal_black,MW,nem,NSW1
2001-02-03 05:00:00,5593.0,coal_black,MW,nem,NSW1
2001-02-03 05:05:00,5655.0,coal_black,MW,nem,NSW1
2001-02-03 05:10:00,5625.0,coal_black,MW,nem,NSW1
2001-02-03 05:15:00,5653.0,coal_black,MW,nem,NSW1
2001-02-03 05:20:00,5691.0,coal_black,MW,nem,NSW1
2001-02-03 05:25:00,5747.0,coal_black,MW,nem,NSW1
2001-02-03 05:30:00,5738.0,coal_black,MW,nem,NSW1
2001-02-03 05:35:00,5774.0,coal_black,MW,nem,NSW1
2001-02-03 05:40:00,5774.0,coal_black,MW,nem,NSW1
2001-02-03 05:45:00,5816.0,coal_black,MW,nem,NSW1
2001-02-03 05:50:00,5832.0,coal_black,MW,nem,NSW1
2001-02-03 05:55:00,5884.0,coal_black,MW,nem,NSW1
2001-02-03 06:00:00,5875.0,coal_black,MW,nem,NSW1
2001-02-03 06:05:00,5908.0,coal_black,MW,nem,NSW1
2001-02-03 06:10:00,5807.0,coal_black,MW,nem,NSW1
2001-02-03 06:15:00,5926.0,coal_black,MW,nem,NSW1
2001-02-03 06:20:00,5943.0,coal_black,MW,nem,NSW1
2001-02-03 06:25:00,6014.0,coal_black,MW,nem,NSW1
2001-02-03 06:30:00,6089.0,coal_black,MW,nem,NSW1
2001-02-03 06:35:00,6169.0,coal_black,MW,nem,NSW1
2001-02-03 06:40:00,6332.0,coal_black,MW,nem,NSW1
2001-02-03 06:45:00,6393.0,coal_black,MW,nem,NSW1
2001-02-03 06:50:00,6505.0,coal_black,MW,nem,NSW1
2001-02-03 06:55:00,6560.0,coal_black,MW,nem,NSW1
2001-02-03 07:00:00,6674.0,coal_black,MW,nem,NSW1
2001-02-03 07:05:00,6737.0,coal_black,MW,nem,NSW1
2001-02-03 07:10:00,6740.0,coal_black,MW,nem,NSW1
2001-02-03 07:15:00,6746.0,coal_black,MW,nem,NSW1
2001-02-03 07:20:00,6625.0,coal_black,MW,nem,NSW1
2001-02-03 07:25:00,6671.0,coal_black,MW,nem,NSW1
2001-02-03 07:30:00,6691.0,coal_black,MW,nem,NSW1
2001-02-03 07:35:00,6835.0,coal_black,MW,nem,NSW1
2001-02-03 07:40:00,6926.0,coal_black,MW,nem,NSW1
2001-02-03 07:45:00,6922.0,coal_black,MW,nem,NSW1
2001-02-03 07:50:00,6969.0,coal_black,MW,nem,NSW1
2001-02-03 07:55:00,7008.0,coal_black,MW,nem,NSW1
2001-02-03 08:00:00,7049.0,coal_black,MW,nem,NSW1
2001-02-03 08:05:00,7088.0,coal_black,MW,nem,NSW1
2001-02-03 08:10:00,7096.0,coal_black,MW,nem,NSW1
2001-02-03 08:15:00,7304.0,coal_black,MW,nem,NSW1
2001-02-03 08:20:00,7342.0,coal_black,MW,nem,NSW1
2001-02-03 08:25:00,7315.0,coal_black,MW,nem,NSW1
2001-02-03 08:30:00,7322.0,coal_black,MW,nem,NSW1
2001-02-03 08:35:00,7370.0,coal_black,MW,nem,NSW1
2001-02-03 08:40:00,7362.0,coal_black,MW,nem,NSW1
2001-02-03 08:45:00,7399.0,coal_black,MW,nem,NSW1
2001-02-03 08:50:00,7437.0,coal_black,MW,nem,NSW1
2001-02-03 08:55:00,7468.0,coal_black,MW,nem,NSW1
2001-02-03 09:00:00,7532.0,coal_black,MW,nem,NSW1
2001-02-03 09:05:00,7522.0,coal_black,MW,nem,NSW1
2001-02-03 09:10:00,7538.0,coal_black,MW,nem,NSW1
2001-02-03 09:15:00,7551.0,coal_black,MW,nem,NSW1
2001-02-03 09:20:00,7552.0,coal_black,MW,nem,NSW1
2001-02-03 09:25:00,7575.0,coal_black,MW,nem,NSW1
2001-02-03 09:30:00,7548.0,coal_black,MW,nem,NSW1
2001-02-03 09:35:00,7653.0,coal_black,MW,nem,NSW1
2001-02-03 09:40:00,7685.0,coal_black,MW,nem,NSW1
2001-02-03 09:45:00,7637.0,coal_black,MW,nem,NSW1
2001-02-03 09:50:00,7576.0,coal_black,MW,nem,NSW1
2001-02-03 09:55:00,7589.0,coal_black,MW,nem,NSW1
2001-02-03 10:00:00,7647.0,coal_black,MW,nem,NSW1
2001-02-03 10:05:00,7672.0,coal_black,MW,nem,NSW1
2001-02-03 10:10:00,7600.0,coal_black,MW,nem,NSW1
2001-02-03 10:15:00,7700.0,coal_black,MW,nem,NSW1
2001-02-03 10:20:00,7772.0,coal_black,MW,nem,NSW1
2001-02-03 10:25:00,7800.0,coal_black,MW,nem,NSW1
2001-02-03 10:30:00,7756.0,coal_black,MW,nem,NSW1
2001-02-03 10:35:00,7728.0,coal_black,MW,nem,NSW1
2001-02-03 10:40:00,7750.0,coal_black,MW,nem,NSW1
2001-02-03 10:45:00,7773.0,coal_black,MW,nem,NSW1
2001-02-03 10:50:00,7848.0,coal_black,MW,nem,NSW1
2001-02-03 10:55:00,7835.0,coal_black,MW,nem,NSW1
2001-02-03 11:00:00,7769.0,coal_black,MW,nem,NSW1
2001-02-03 11:05:00,7789.0,coal_black,MW,nem,NSW1
2001-02-03 11:10:00,7875.0,coal_black,MW,nem,NSW1
2001-02-03 11:15:00,7929.0,coal_black,MW,nem,NSW1
2001-02-03 11:20:00,7958.0,coal_black,MW,nem,NSW1
2001-02-03 11:25:00,7934.0,coal_black,MW,nem,NSW1
2001-02-03 11:30:00,7895.0,coal_black,MW,nem,NSW1
2001-02-03 11:35:00,7870.0,coal_black,MW,nem,NSW1
2001-02-03 11:40:00,7903.0,coal_black,MW,nem,NSW1
2001-02-03 11:45:00,7978.0,coal_black,MW,nem,NSW1
2001-02-03 11:50:00,7950.0,coal_black,MW,nem,NSW1
2001-02-03 11:55:00,7909.0,coal_black,MW,nem,NSW1
2001-02-03 12:00:00,7978.0,coal_black,MW,nem,NSW1
2001-02-03 12:05:00,7971.0,coal_black,MW,nem,NSW1
2001-02-03 12:10:00,7962.0,coal_black,MW,nem,NSW1
2001-02-03 12:15:00,7952.0,coal_black,MW,nem,NSW1
2001-02-03 12:20:00,7925.0,coal_black,MW,nem,NSW1
2001-02-03 12:25:00,8018.0,coal_black,MW,nem,NSW1
2001-02-03 12:30:00,8004.0,coal_black,MW,nem,NSW1
2001-02-03 12:35:00,7930.0,coal_black,MW,nem,NSW1
2001-02-03 12:40:00,7985.0,coal_black,MW,nem,NSW1
2001-02-03 12:45:00,8014.0,coal_black,MW,nem,NSW1
2001-02-03 12:50:00,8004.0,coal_black,MW,nem,NSW1
2001-02-03 12:55:00,8069.0,coal_black,MW,nem,NSW1
2001-02-03 13:00:00,8073.0,coal_black,MW,nem,NSW1
2001-02-03 13:05:00,8093.0,coal_black,MW,nem,NSW1
2001-02-03 13:10:00,8074.0,coal_black,MW,nem,NSW1
2001-02-03 13:15:00,8026.0,coal_black,MW,nem,NSW1
2001-02-03 13:20:00,8004.0,coal_black,MW,nem,NSW1
2001-02-03 13:25:00,8016.0,coal_black,MW,nem,NSW1
2001-02-03 13:30:00,8104.0,coal_black,MW,nem,NSW1
2001-02-03 13:35:00,8081.0,coal_black,MW,nem,NSW1
2001-02-03 13:40:00,8054.0,coal_black,MW,nem,NSW1
2001-02-03 13:45:00,8034.0,coal_black,MW,nem,NSW1
2001-02-03 13:50:00,8064.0,coal_black,MW,nem,NSW1
2001-02-03 13:55:00,8026.0,coal_black,MW,nem,NSW1
2001-02-03 14:00:00,8045.0,coal_black,MW,nem,NSW1
2001-02-03 14:05:00,8040.0,coal_black,MW,nem,NSW1
2001-02-03 14:10:00,8039.0,coal_black,MW,nem,NSW1
2001-02-03 14:15:00,8001.0,coal_black,MW,nem,NSW1
2001-02-03 14:20:00,8030.0,coal_black,MW,nem,NSW1
2001-02-03 14:25:00,8071.0,coal_black,MW,nem,NSW1
2001-02-03 14:30:00,8067.0,coal_black,MW,nem,NSW1
2001-02-03 14:35:00,8134.0,coal_black,MW,nem,NSW1
2001-02-03 14:40:00,8130.0,coal_black,MW,nem,NSW1
2001-02-03 14:45:00,8113.0,coal_black,MW,nem,NSW1
2001-02-03 14:50:00,8059.0,coal_black,MW,nem,NSW1
2001-02-03 14:55:00,8131.0,coal_black,MW,nem,NSW1
2001-02-03 15:00:00,8158.0,coal_black,MW,nem,NSW1
2001-02-03 15:05:00,8178.0,coal_black,MW,nem,NSW1
2001-02-03 15:10:00,8105.0,coal_black,MW,nem,NSW1
2001-02-03 15:15:00,8069.0,coal_black,MW,nem,NSW1
2001-02-03 15:20:00,8101.0,coal_black,MW,nem,NSW1
2001-02-03 15:25:00,8149.0,coal_black,MW,nem,NSW1
2001-02-03 15:30:00,8190.0,coal_black,MW,nem,NSW1
2001-02-03 15:35:00,8190.0,coal_black,MW,nem,NSW1
2001-02-03 15:40:00,8162.0,coal_black,MW,nem,NSW1
2001-02-03 15:45:00,8220.0,coal_black,MW,nem,NSW1
2001-02-03 15:50:00,8247.0,coal_black,MW,nem,NSW1
2001-02-03 15:55:00,8231.0,coal_black,MW,nem,NSW1
2001-02-03 16:00:00,8183.0,coal_black,MW,nem,NSW1
2001-02-03 16:05:00,8175.0,coal_black,MW,nem,NSW1
2001-02-03 16:10:00,8227.0,coal_black,MW,nem,NSW1
2001-02-03 16:15:00,8180.0,coal_black,MW,nem,NSW1
2001-02-03 16:20:00,8171.0,coal_black,MW,nem,NSW1
2001-02-03 16:25:00,8175.0,coal_black,MW,nem,NSW1
2001-02-03 16:30:00,8149.0,coal_black,MW,nem,NSW1
2001-02-03 16:35:00,8213.0,coal_black,MW,nem,NSW1
2001-02-03 16:40:00,8182.0,coal_black,MW,nem,NSW1
2001-02-03 16:45:00,8235.0,coal_black,MW,nem,NSW1
2001-02-03 16:50:00,8185.0,coal_black,MW,nem,NSW1
2001-02-03 16:55:00,8174.0,coal_black,MW,nem,NSW1
2001-02-03 17:00:00,8157.0,coal_black,MW,nem,NSW1
2001-02-03 17:05:00,8108.0,coal_black,MW,nem,NSW1
2001-02-03 17:10:00,8116.0,coal_black,MW,nem,NSW1
2001-02-03 17:15:00,8085.0,coal_black,MW,nem,NSW1
2001-02-03 17:20:00,8014.0,coal_black,MW,nem,NSW1
2001-02-03 17:25:00,7999.0,coal_black,MW,nem,NSW1
2001-02-03 17:30:00,8010.0,coal_black,MW,nem,NSW1
2001-02-03 17:35:00,7997.0,coal_black,MW,nem,NSW1
2001-02-03 17:40:00,7962.0,coal_black,MW,nem,NSW1
2001-02-03 17:45:00,7992.0,coal_black,MW,nem,NSW1
2001-02-03 17:50:00,7974.0,coal_black,MW,nem,NSW1
2001-02-03 17:55:00,7941.0,coal_black,MW,nem,NSW1
2001-02-03 18:00:00,7859.0,coal_black,MW,nem,NSW1
2001-02-03 18:05:00,7861.0,coal_black,MW,nem,NSW1
2001-02-03 18:10:00,7800.0,coal_black,MW,nem,NSW1
2001-02-03 18:15:00,7849.0,coal_black,MW,nem,NSW1
2001-02-03 18:20:00,7831.0,coal_black,MW,nem,NSW1
2001-02-03 18:25:00,7824.0,coal_black,MW,nem,NSW1
2001-02-03 18:30:00,7687.0,coal_black,MW,nem,NSW1
2001-02-03 18:35:00,7584.0,coal_black,MW,nem,NSW1
2001-02-03 18:40:00,7571.0,coal_black,MW,nem,NSW1
2001-02-03 18:45:00,7608.0,coal_black,MW,nem,NSW1
2001-02-03 18:50:00,7591.0,coal_black,MW,nem,NSW1
2001-02-03 18:55:00,7560.0,coal_black,MW,nem,NSW1
2001-02-03 19:00:00,7560.0,coal_black,MW,nem,NSW1
2001-02-03 19:05:00,7511.0,coal_black,MW,nem,NSW1
2001-02-03 19:10:00,7597.0,coal_black,MW,nem,NSW1
2001-02-03 19:15:00,7550.0,coal_black,MW,nem,NSW1
2001-02-03 19:20:00,7560.0,coal_black,MW,nem,NSW1
2001-02-03 19:25:00,7631.0,coal_black,MW,nem,NSW1
2001-02-03 19:30:00,7663.0,coal_black,MW,nem,NSW1
2001-02-03 19:35:00,7616.0,coal_black,MW,nem,NSW1
2001-02-03 19:40:00,7636.0,coal_black,MW,nem,NSW1
2001-02-03 19:45:00,7688.0,coal_black,MW,nem,NSW1
2001-02-03 19:50:00,7683.0,coal_black,MW,nem,NSW1
2001-02-03 19:55:00,7658.0,coal_black,MW,nem,NSW1
2001-02-03 20:00:00,7616.0,coal_black,MW,nem,NSW1
2001-02-03 20:05:00,7567.0,coal_black,MW,nem,NSW1
2001-02-03 20:10:00,7577.0,coal_black,MW,nem,NSW1
2001-02-03 20:15:00,7542.0,coal_black,MW,nem,NSW1
2001-02-03 20:20:00,7530.0,coal_black,MW,nem,NSW1
2001-02-03 20:25:00,7499.0,coal_black,MW,nem,NSW1
2001-02-03 20:30:00,7518.0,coal_black,MW,nem,NSW1
2001-02-03 20:35:00,7471.0,coal_black,MW,nem,NSW1
2001-02-03 20:40:00,7440.0,coal_black,MW,nem,NSW1
2001-02-03 20:45:00,7403.0,coal_black,MW,nem,NSW1
2001-02-03 20:50:00,7388.0,coal_black,MW,nem,NSW1
2001-02-03 20:55:00,7416.0,coal_black,MW,nem,NSW1
2001-02-03 21:00:00,7390.0,coal_black,MW,nem,NSW1
2001-02-03 21:05:00,7379.0,coal_black,MW,nem,NSW1
2001-02-03 21:10:00,7358.0,coal_black,MW,nem,NSW1
2001-02-03 21:15:00,7421.0,coal_black,MW,nem,NSW1
2001-02-03 21:20:00,7455.0,coal_black,MW,nem,NSW1
2001-02-03 21:25:00,7416.0,coal_black,MW,nem,NSW1
2001-02-03 21:30:00,7339.0,coal_black,MW,nem,NSW1
2001-02-03 21:35:00,7275.0,coal_black,MW,nem,NSW1
2001-02-03 21:40:00,7268.0,coal_black,MW,nem,NSW1
2001-02-03 21:45:00,7279.0,coal_black,MW,nem,NSW1
2001-02-03 21:50:00,7305.0,coal_black,MW,nem,NSW1
2001-02-03 21:55:00,7279.0,coal_black,MW,nem,NSW1
2001-02-03 22:00:00,7233.0,coal_black,MW,nem,NSW1
2001-02-03 22:05:00,7136.0,coal_black,MW,nem,NSW1
2001-02-03 22:10:00,7294.0,coal_black,MW,nem,NSW1
2001-02-03 22:15:00,7163.0,coal_black,MW,nem,NSW1
2001-02-03 22:20:00,7039.0,coal_black,MW,nem,NSW1
2001-02-03 22:25:00,7021.0,coal_black,MW,nem,NSW1
2001-02-03 22:30:00,6974.0,coal_black,MW,nem,NSW1
2001-02-03 22:35:00,6996.0,coal_black,MW,nem,NSW1
2001-02-03 22:40:00,7094.0,coal_black,MW,nem,NSW1
2001-02-03 22:45:00,7054.0,coal_black,MW,nem,NSW1
2001-02-03 22:50:00,7033.0,coal_black,MW,nem,NSW1
2001-02-03 22:55:00,6965.0,coal_black,MW,nem,NSW1
2001-02-03 23:00:00,7003.0,coal_black,MW,nem,NSW1
2001-02-03 23:05:00,7046.0,coal_black,MW,nem,NSW1
2001-02-03 23:10:00,7230.0,coal_black,MW,nem,NSW1
2001-02-03 23:15:00,7323.0,coal_black,MW,nem,NSW1
2001-02-03 23:20:00,7281.0,coal_black,MW,nem,NSW1
2001-02-03 23:25:00,7284.0,coal_black,MW,nem,NSW1
2001-02-03 23:30:00,7264.0,coal_black,MW,nem,NSW1
2001-02-03 23:35:00,7218.0,coal_black,MW,nem,NSW1
2001-02-03 23:40:00,7096.0,coal_black,MW,nem,NSW1
2001-02-03 23:45:00,7012.0,coal_black,MW,nem,NSW1
2001-02-03 23:50:00,7021.0,coal_black,MW,nem,NSW1
2001-02-03 23:55:00,6940.0,coal_black,MW,nem,NSW1
2001-02-04 00:00:00,6929.0,coal_black,MW,nem,NSW1
2001-02-04 00:05:00,6826.0,coal_black,MW,nem,NSW1
2001-02-04 00:10:00,6950.0,coal_black,MW,nem,NSW1
2001-02-04 00:15:00,6839.0,coal_black,MW,nem,NSW1
2001-02-04 00:20:00,6729.0,coal_black,MW,nem,NSW1
2001-02-04 00:25:00,6597.0,coal_black,MW,nem,NSW1
2001-02-04 00:30:00,6578.0,coal_black,MW,nem,NSW1
2001-02-04 00:35:00,6627.0,coal_black,MW,nem,NSW1
2001-02-04 00:40:00,6657.0,coal_black,MW,nem,NSW1
2001-02-04 00:45:00,6558.0,coal_black,MW,nem,NSW1
2001-02-04 00:50:00,6464.0,coal_black,MW,nem,NSW1
2001-02-04 00:55:00,6406.0,coal_black,MW,nem,NSW1
2001-02-04 01:00:00,6509.0,coal_black,MW,nem,NSW1
2001-02-04 01:05:00,6538.0,coal_black,MW,nem,NSW1
2001-02-04 01:10:00,6598.0,coal_black,MW,nem,NSW1
2001-02-04 01:15:00,6597.0,coal_black,MW,nem,NSW1
2001-02-04 01:20:00,6515.0,coal_black,MW,nem,NSW1
2001-02-04 01:25:00,6504.0,coal_black,MW,nem,NSW1
2001-02-04 01:30:00,6422.0,coal_black,MW,nem,NSW1
2001-02-04 01:35:00,6389.0,coal_black,MW,nem,NSW1
2001-02-04 01:40:00,6416.0,coal_black,MW,nem,NSW1
2001-02-04 01:45:00,6309.0,coal_black,MW,nem,NSW1
2001-02-04 01:50:00,6229.0,coal_black,MW,nem,NSW1
2001-02-04 01:55:00,6166.0,coal_black,MW,nem,NSW1
2001-02-04 02:00:00,6194.0,coal_black,MW,nem,NSW1
2001-02-04 02:05:00,6145.0,coal_black,MW,nem,NSW1
2001-02-04 02:10:00,6061.0,coal_black,MW,nem,NSW1
2001-02-04 02:15:00,5993.0,coal_black,MW,nem,NSW1
2001-02-04 02:20:00,5974.0,coal_black,MW,nem,NSW1
2001-02-04 02:25:00,5952.0,coal_black,MW,nem,NSW1
2001-02-04 02:30:00,5923.0,coal_black,MW,nem,NSW1
2001-02-04 02:35:00,5903.0,coal_black,MW,nem,NSW1
2001-02-04 02:40:00,5872.0,coal_black,MW,nem,NSW1
2001-02-04 02:45:00,5835.0,coal_black,MW,nem,NSW1
2001-02-04 02:50:00,5826.0,coal_black,MW,nem,NSW1
2001-02-04 02:55:00,5810.0,coal_black,MW,nem,NSW1
2001-02-04 03:00:00,5803.0,coal_black,MW,nem,NSW1
