datetime,data,type,unit,network,region
2018-12-08 03:30:00,51.6,hydro,MW,nem,NSW1
2018-12-08 03:35:00,51.4,hydro,MW,nem,NSW1
2018-12-08 03:40:00,51.59,hydro,MW,nem,NSW1
2018-12-08 03:45:00,51.6,hydro,MW,nem,NSW1
2018-12-08 03:50:00,51.7,hydro,MW,nem,NSW1
2018-12-08 03:55:00,51.6,hydro,MW,nem,NSW1
2018-12-08 04:00:00,51.7,hydro,MW,nem,NSW1
2018-12-08 04:05:00,51.7,hydro,MW,nem,NSW1
2018-12-08 04:10:00,51.69,hydro,MW,nem,NSW1
2018-12-08 04:15:00,51.8,hydro,MW,nem,NSW1
2018-12-08 04:20:00,51.7,hydro,MW,nem,NSW1
2018-12-08 04:25:00,51.5,hydro,MW,nem,NSW1
2018-12-08 04:30:00,51.51,hydro,MW,nem,NSW1
2018-12-08 04:35:00,51.7,hydro,MW,nem,NSW1
2018-12-08 04:40:00,51.6,hydro,MW,nem,NSW1
2018-12-08 04:45:00,51.69,hydro,MW,nem,NSW1
2018-12-08 04:50:00,51.5,hydro,MW,nem,NSW1
2018-12-08 04:55:00,51.51,hydro,MW,nem,NSW1
2018-12-08 05:00:00,51.5,hydro,MW,nem,NSW1
2018-12-08 05:05:00,51.51,hydro,MW,nem,NSW1
2018-12-08 05:10:00,51.69,hydro,MW,nem,NSW1
2018-12-08 05:15:00,51.6,hydro,MW,nem,NSW1
2018-12-08 05:20:00,51.6,hydro,MW,nem,NSW1
2018-12-08 05:25:00,51.61,hydro,MW,nem,NSW1
2018-12-08 05:30:00,51.51,hydro,MW,nem,NSW1
2018-12-08 05:35:00,51.6,hydro,MW,nem,NSW1
2018-12-08 05:40:00,51.7,hydro,MW,nem,NSW1
2018-12-08 05:45:00,51.5,hydro,MW,nem,NSW1
2018-12-08 05:50:00,51.5,hydro,MW,nem,NSW1
2018-12-08 05:55:00,51.5,hydro,MW,nem,NSW1
2018-12-08 06:00:00,51.5,hydro,MW,nem,NSW1
2018-12-08 06:05:00,51.5,hydro,MW,nem,NSW1
2018-12-08 06:10:00,51.51,hydro,MW,nem,NSW1
2018-12-08 06:15:00,51.31,hydro,MW,nem,NSW1
2018-12-08 06:20:00,51.7,hydro,MW,nem,NSW1
2018-12-08 06:25:00,51.7,hydro,MW,nem,NSW1
2018-12-08 06:30:00,51.5,hydro,MW,nem,NSW1
2018-12-08 06:35:00,51.6,hydro,MW,nem,NSW1
2018-12-08 06:40:00,51.6,hydro,MW,nem,NSW1
2018-12-08 06:45:00,81.64,hydro,MW,nem,NSW1
2018-12-08 06:50:00,82.69,hydro,MW,nem,NSW1
2018-12-08 06:55:00,82.39,hydro,MW,nem,NSW1
2018-12-08 07:00:00,82.71,hydro,MW,nem,NSW1
2018-12-08 07:05:00,82.81,hydro,MW,nem,NSW1
2018-12-08 07:10:00,81.8,hydro,MW,nem,NSW1
2018-12-08 07:15:00,82.7,hydro,MW,nem,NSW1
2018-12-08 07:20:00,82.4,hydro,MW,nem,NSW1
2018-12-08 07:25:00,82.3,hydro,MW,nem,NSW1
2018-12-08 07:30:00,82.9,hydro,MW,nem,NSW1
2018-12-08 07:35:00,51.7,hydro,MW,nem,NSW1
2018-12-08 07:40:00,60.81,hydro,MW,nem,NSW1
2018-12-08 07:45:00,70.4,hydro,MW,nem,NSW1
2018-12-08 07:50:00,80.2,hydro,MW,nem,NSW1
2018-12-08 07:55:00,82.99,hydro,MW,nem,NSW1
2018-12-08 08:00:00,82.6,hydro,MW,nem,NSW1
2018-12-08 08:05:00,82.6,hydro,MW,nem,NSW1
2018-12-08 08:10:00,82.7,hydro,MW,nem,NSW1
2018-12-08 08:15:00,82.69,hydro,MW,nem,NSW1
2018-12-08 08:20:00,82.3,hydro,MW,nem,NSW1
2018-12-08 08:25:00,82.2,hydro,MW,nem,NSW1
2018-12-08 08:30:00,82.59,hydro,MW,nem,NSW1
2018-12-08 08:35:00,82.0,hydro,MW,nem,NSW1
2018-12-08 08:40:00,82.49,hydro,MW,nem,NSW1
2018-12-08 08:45:00,82.4,hydro,MW,nem,NSW1
2018-12-08 08:50:00,82.1,hydro,MW,nem,NSW1
2018-12-08 08:55:00,82.7,hydro,MW,nem,NSW1
2018-12-08 09:00:00,82.21,hydro,MW,nem,NSW1
2018-12-08 09:05:00,82.51,hydro,MW,nem,NSW1
2018-12-08 09:10:00,82.6,hydro,MW,nem,NSW1
2018-12-08 09:15:00,82.0,hydro,MW,nem,NSW1
2018-12-08 09:20:00,82.3,hydro,MW,nem,NSW1
2018-12-08 09:25:00,82.49,hydro,MW,nem,NSW1
2018-12-08 09:30:00,82.41,hydro,MW,nem,NSW1
2018-12-08 09:35:00,82.5,hydro,MW,nem,NSW1
2018-12-08 09:40:00,51.5,hydro,MW,nem,NSW1
2018-12-08 09:45:00,51.51,hydro,MW,nem,NSW1
2018-12-08 09:50:00,51.6,hydro,MW,nem,NSW1
2018-12-08 09:55:00,51.6,hydro,MW,nem,NSW1
2018-12-08 10:00:00,51.4,hydro,MW,nem,NSW1
2018-12-08 10:05:00,51.5,hydro,MW,nem,NSW1
2018-12-08 10:10:00,51.5,hydro,MW,nem,NSW1
2018-12-08 10:15:00,51.4,hydro,MW,nem,NSW1
2018-12-08 10:20:00,51.5,hydro,MW,nem,NSW1
2018-12-08 10:25:00,51.3,hydro,MW,nem,NSW1
2018-12-08 10:30:00,51.41,hydro,MW,nem,NSW1
2018-12-08 10:35:00,51.4,hydro,MW,nem,NSW1
2018-12-08 10:40:00,51.5,hydro,MW,nem,NSW1
2018-12-08 10:45:00,51.5,hydro,MW,nem,NSW1
2018-12-08 10:50:00,51.3,hydro,MW,nem,NSW1
2018-12-08 10:55:00,51.5,hydro,MW,nem,NSW1
2018-12-08 11:00:00,51.5,hydro,MW,nem,NSW1
2018-12-08 11:05:00,51.49,hydro,MW,nem,NSW1
2018-12-08 11:10:00,51.5,hydro,MW,nem,NSW1
2018-12-08 11:15:00,51.4,hydro,MW,nem,NSW1
2018-12-08 11:20:00,51.39,hydro,MW,nem,NSW1
2018-12-08 11:25:00,51.5,hydro,MW,nem,NSW1
2018-12-08 11:30:00,51.4,hydro,MW,nem,NSW1
2018-12-08 11:35:00,51.5,hydro,MW,nem,NSW1
2018-12-08 11:40:00,51.4,hydro,MW,nem,NSW1
2018-12-08 11:45:00,51.5,hydro,MW,nem,NSW1
2018-12-08 11:50:00,51.6,hydro,MW,nem,NSW1
2018-12-08 11:55:00,51.59,hydro,MW,nem,NSW1
2018-12-08 12:00:00,51.59,hydro,MW,nem,NSW1
2018-12-08 12:05:00,51.3,hydro,MW,nem,NSW1
2018-12-08 12:10:00,51.5,hydro,MW,nem,NSW1
2018-12-08 12:15:00,51.4,hydro,MW,nem,NSW1
2018-12-08 12:20:00,51.5,hydro,MW,nem,NSW1
2018-12-08 12:25:00,51.4,hydro,MW,nem,NSW1
2018-12-08 12:30:00,51.5,hydro,MW,nem,NSW1
2018-12-08 12:35:00,51.3,hydro,MW,nem,NSW1
2018-12-08 12:40:00,51.5,hydro,MW,nem,NSW1
2018-12-08 12:45:00,51.5,hydro,MW,nem,NSW1
2018-12-08 12:50:00,51.5,hydro,MW,nem,NSW1
2018-12-08 12:55:00,97.59,hydro,MW,nem,NSW1
2018-12-08 13:00:00,155.8,hydro,MW,nem,NSW1
2018-12-08 13:05:00,160.0,hydro,MW,nem,NSW1
2018-12-08 13:10:00,123.3,hydro,MW,nem,NSW1
2018-12-08 13:15:00,88.46,hydro,MW,nem,NSW1
2018-12-08 13:20:00,92.01,hydro,MW,nem,NSW1
2018-12-08 13:25:00,80.02,hydro,MW,nem,NSW1
2018-12-08 13:30:00,92.67,hydro,MW,nem,NSW1
2018-12-08 13:35:00,97.84,hydro,MW,nem,NSW1
2018-12-08 13:40:00,52.82,hydro,MW,nem,NSW1
2018-12-08 13:45:00,51.5,hydro,MW,nem,NSW1
2018-12-08 13:50:00,51.3,hydro,MW,nem,NSW1
2018-12-08 13:55:00,51.49,hydro,MW,nem,NSW1
2018-12-08 14:00:00,51.3,hydro,MW,nem,NSW1
2018-12-08 14:05:00,51.5,hydro,MW,nem,NSW1
2018-12-08 14:10:00,51.3,hydro,MW,nem,NSW1
2018-12-08 14:15:00,51.4,hydro,MW,nem,NSW1
2018-12-08 14:20:00,51.59,hydro,MW,nem,NSW1
2018-12-08 14:25:00,51.5,hydro,MW,nem,NSW1
2018-12-08 14:30:00,51.5,hydro,MW,nem,NSW1
2018-12-08 14:35:00,51.4,hydro,MW,nem,NSW1
2018-12-08 14:40:00,51.31,hydro,MW,nem,NSW1
2018-12-08 14:45:00,51.4,hydro,MW,nem,NSW1
2018-12-08 14:50:00,51.6,hydro,MW,nem,NSW1
2018-12-08 14:55:00,51.31,hydro,MW,nem,NSW1
2018-12-08 15:00:00,51.59,hydro,MW,nem,NSW1
2018-12-08 15:05:00,51.41,hydro,MW,nem,NSW1
2018-12-08 15:10:00,51.4,hydro,MW,nem,NSW1
2018-12-08 15:15:00,82.1,hydro,MW,nem,NSW1
2018-12-08 15:20:00,81.51,hydro,MW,nem,NSW1
2018-12-08 15:25:00,82.2,hydro,MW,nem,NSW1
2018-12-08 15:30:00,82.0,hydro,MW,nem,NSW1
2018-12-08 15:35:00,82.0,hydro,MW,nem,NSW1
2018-12-08 15:40:00,129.5,hydro,MW,nem,NSW1
2018-12-08 15:45:00,131.5,hydro,MW,nem,NSW1
2018-12-08 15:50:00,132.0,hydro,MW,nem,NSW1
2018-12-08 15:55:00,130.6,hydro,MW,nem,NSW1
2018-12-08 16:00:00,132.0,hydro,MW,nem,NSW1
2018-12-08 16:05:00,131.3,hydro,MW,nem,NSW1
2018-12-08 16:10:00,229.2,hydro,MW,nem,NSW1
2018-12-08 16:15:00,193.6,hydro,MW,nem,NSW1
2018-12-08 16:20:00,190.1,hydro,MW,nem,NSW1
2018-12-08 16:25:00,184.8,hydro,MW,nem,NSW1
2018-12-08 16:30:00,184.7,hydro,MW,nem,NSW1
2018-12-08 16:35:00,174.6,hydro,MW,nem,NSW1
2018-12-08 16:40:00,176.5,hydro,MW,nem,NSW1
2018-12-08 16:45:00,177.4,hydro,MW,nem,NSW1
2018-12-08 16:50:00,181.2,hydro,MW,nem,NSW1
2018-12-08 16:55:00,199.0,hydro,MW,nem,NSW1
2018-12-08 17:00:00,227.2,hydro,MW,nem,NSW1
2018-12-08 17:05:00,279.9,hydro,MW,nem,NSW1
2018-12-08 17:10:00,259.1,hydro,MW,nem,NSW1
2018-12-08 17:15:00,245.2,hydro,MW,nem,NSW1
2018-12-08 17:20:00,195.8,hydro,MW,nem,NSW1
2018-12-08 17:25:00,189.4,hydro,MW,nem,NSW1
2018-12-08 17:30:00,210.4,hydro,MW,nem,NSW1
2018-12-08 17:35:00,290.5,hydro,MW,nem,NSW1
2018-12-08 17:40:00,328.3,hydro,MW,nem,NSW1
2018-12-08 17:45:00,323.8,hydro,MW,nem,NSW1
2018-12-08 17:50:00,316.8,hydro,MW,nem,NSW1
2018-12-08 17:55:00,318.7,hydro,MW,nem,NSW1
2018-12-08 18:00:00,339.3,hydro,MW,nem,NSW1
2018-12-08 18:05:00,337.2,hydro,MW,nem,NSW1
2018-12-08 18:10:00,293.6,hydro,MW,nem,NSW1
2018-12-08 18:15:00,279.8,hydro,MW,nem,NSW1
2018-12-08 18:20:00,267.5,hydro,MW,nem,NSW1
2018-12-08 18:25:00,265.1,hydro,MW,nem,NSW1
2018-12-08 18:30:00,198.5,hydro,MW,nem,NSW1
2018-12-08 18:35:00,175.6,hydro,MW,nem,NSW1
2018-12-08 18:40:00,192.5,hydro,MW,nem,NSW1
2018-12-08 18:45:00,174.4,hydro,MW,nem,NSW1
2018-12-08 18:50:00,182.1,hydro,MW,nem,NSW1
2018-12-08 18:55:00,179.0,hydro,MW,nem,NSW1
2018-12-08 19:00:00,179.5,hydro,MW,nem,NSW1
2018-12-08 19:05:00,179.0,hydro,MW,nem,NSW1
2018-12-08 19:10:00,178.8,hydro,MW,nem,NSW1
2018-12-08 19:15:00,185.7,hydro,MW,nem,NSW1
2018-12-08 19:20:00,181.5,hydro,MW,nem,NSW1
2018-12-08 19:25:00,181.7,hydro,MW,nem,NSW1
2018-12-08 19:30:00,178.0,hydro,MW,nem,NSW1
2018-12-08 19:35:00,181.8,hydro,MW,nem,NSW1
2018-12-08 19:40:00,84.59,hydro,MW,nem,NSW1
2018-12-08 19:45:00,81.9,hydro,MW,nem,NSW1
2018-12-08 19:50:00,81.8,hydro,MW,nem,NSW1
2018-12-08 19:55:00,81.91,hydro,MW,nem,NSW1
2018-12-08 20:00:00,82.4,hydro,MW,nem,NSW1
2018-12-08 20:05:00,82.0,hydro,MW,nem,NSW1
2018-12-08 20:10:00,81.8,hydro,MW,nem,NSW1
2018-12-08 20:15:00,81.91,hydro,MW,nem,NSW1
2018-12-08 20:20:00,82.2,hydro,MW,nem,NSW1
2018-12-08 20:25:00,82.0,hydro,MW,nem,NSW1
2018-12-08 20:30:00,82.71,hydro,MW,nem,NSW1
2018-12-08 20:35:00,81.92,hydro,MW,nem,NSW1
2018-12-08 20:40:00,82.1,hydro,MW,nem,NSW1
2018-12-08 20:45:00,82.1,hydro,MW,nem,NSW1
2018-12-08 20:50:00,82.1,hydro,MW,nem,NSW1
2018-12-08 20:55:00,81.6,hydro,MW,nem,NSW1
2018-12-08 21:00:00,81.7,hydro,MW,nem,NSW1
2018-12-08 21:05:00,82.19,hydro,MW,nem,NSW1
2018-12-08 21:10:00,82.5,hydro,MW,nem,NSW1
2018-12-08 21:15:00,81.4,hydro,MW,nem,NSW1
2018-12-08 21:20:00,81.91,hydro,MW,nem,NSW1
2018-12-08 21:25:00,82.49,hydro,MW,nem,NSW1
2018-12-08 21:30:00,82.61,hydro,MW,nem,NSW1
2018-12-08 21:35:00,82.11,hydro,MW,nem,NSW1
2018-12-08 21:40:00,82.29,hydro,MW,nem,NSW1
2018-12-08 21:45:00,82.6,hydro,MW,nem,NSW1
2018-12-08 21:50:00,82.4,hydro,MW,nem,NSW1
2018-12-08 21:55:00,81.71,hydro,MW,nem,NSW1
2018-12-08 22:00:00,82.1,hydro,MW,nem,NSW1
2018-12-08 22:05:00,82.4,hydro,MW,nem,NSW1
2018-12-08 22:10:00,51.21,hydro,MW,nem,NSW1
2018-12-08 22:15:00,51.4,hydro,MW,nem,NSW1
2018-12-08 22:20:00,51.3,hydro,MW,nem,NSW1
2018-12-08 22:25:00,51.2,hydro,MW,nem,NSW1
2018-12-08 22:30:00,51.3,hydro,MW,nem,NSW1
2018-12-08 22:35:00,51.4,hydro,MW,nem,NSW1
2018-12-08 22:40:00,51.3,hydro,MW,nem,NSW1
2018-12-08 22:45:00,51.2,hydro,MW,nem,NSW1
2018-12-08 22:50:00,51.3,hydro,MW,nem,NSW1
2018-12-08 22:55:00,51.2,hydro,MW,nem,NSW1
2018-12-08 23:00:00,51.49,hydro,MW,nem,NSW1
2018-12-08 23:05:00,51.3,hydro,MW,nem,NSW1
2018-12-08 23:10:00,51.3,hydro,MW,nem,NSW1
2018-12-08 23:15:00,51.49,hydro,MW,nem,NSW1
2018-12-08 23:20:00,51.2,hydro,MW,nem,NSW1
2018-12-08 23:25:00,51.2,hydro,MW,nem,NSW1
2018-12-08 23:30:00,51.3,hydro,MW,nem,NSW1
2018-12-08 23:35:00,51.39,hydro,MW,nem,NSW1
2018-12-08 23:40:00,51.2,hydro,MW,nem,NSW1
2018-12-08 23:45:00,51.2,hydro,MW,nem,NSW1
2018-12-08 23:50:00,51.3,hydro,MW,nem,NSW1
2018-12-08 23:55:00,51.2,hydro,MW,nem,NSW1
2018-12-09 00:00:00,51.1,hydro,MW,nem,NSW1
2018-12-09 00:05:00,51.1,hydro,MW,nem,NSW1
2018-12-09 00:10:00,51.3,hydro,MW,nem,NSW1
2018-12-09 00:15:00,51.2,hydro,MW,nem,NSW1
2018-12-09 00:20:00,51.3,hydro,MW,nem,NSW1
2018-12-09 00:25:00,51.21,hydro,MW,nem,NSW1
2018-12-09 00:30:00,51.29,hydro,MW,nem,NSW1
2018-12-09 00:35:00,51.11,hydro,MW,nem,NSW1
2018-12-09 00:40:00,51.3,hydro,MW,nem,NSW1
2018-12-09 00:45:00,51.2,hydro,MW,nem,NSW1
2018-12-09 00:50:00,51.4,hydro,MW,nem,NSW1
2018-12-09 00:55:00,51.3,hydro,MW,nem,NSW1
2018-12-09 01:00:00,51.3,hydro,MW,nem,NSW1
2018-12-09 01:05:00,51.4,hydro,MW,nem,NSW1
2018-12-09 01:10:00,51.3,hydro,MW,nem,NSW1
2018-12-09 01:15:00,51.4,hydro,MW,nem,NSW1
2018-12-09 01:20:00,51.2,hydro,MW,nem,NSW1
2018-12-09 01:25:00,51.3,hydro,MW,nem,NSW1
2018-12-09 01:30:00,51.2,hydro,MW,nem,NSW1
2018-12-09 01:35:00,51.2,hydro,MW,nem,NSW1
2018-12-09 01:40:00,51.3,hydro,MW,nem,NSW1
2018-12-09 01:45:00,51.2,hydro,MW,nem,NSW1
2018-12-09 01:50:00,51.3,hydro,MW,nem,NSW1
2018-12-09 01:55:00,51.4,hydro,MW,nem,NSW1
2018-12-09 02:00:00,51.3,hydro,MW,nem,NSW1
2018-12-09 02:05:00,51.21,hydro,MW,nem,NSW1
2018-12-09 02:10:00,51.3,hydro,MW,nem,NSW1
2018-12-09 02:15:00,51.2,hydro,MW,nem,NSW1
2018-12-09 02:20:00,51.3,hydro,MW,nem,NSW1
2018-12-09 02:25:00,51.3,hydro,MW,nem,NSW1
2018-12-09 02:30:00,51.3,hydro,MW,nem,NSW1
2018-12-09 02:35:00,51.2,hydro,MW,nem,NSW1
2018-12-09 02:40:00,51.3,hydro,MW,nem,NSW1
2018-12-09 02:45:00,51.3,hydro,MW,nem,NSW1
2018-12-09 02:50:00,51.2,hydro,MW,nem,NSW1
2018-12-09 02:55:00,51.3,hydro,MW,nem,NSW1
2018-12-09 03:00:00,51.19,hydro,MW,nem,NSW1
2018-12-09 03:05:00,51.1,hydro,MW,nem,NSW1
2018-12-09 03:10:00,51.1,hydro,MW,nem,NSW1
2018-12-09 03:15:00,51.2,hydro,MW,nem,NSW1
2018-12-09 03:20:00,51.11,hydro,MW,nem,NSW1
2018-12-09 03:25:00,51.2,hydro,MW,nem,NSW1
2018-12-09 03:30:00,51.2,hydro,MW,nem,NSW1
2018-12-09 03:35:00,51.0,hydro,MW,nem,NSW1
2018-12-09 03:40:00,51.2,hydro,MW,nem,NSW1
2018-12-09 03:45:00,51.3,hydro,MW,nem,NSW1
2018-12-09 03:50:00,51.2,hydro,MW,nem,NSW1
2018-12-09 03:55:00,51.0,hydro,MW,nem,NSW1
2018-12-09 04:00:00,51.1,hydro,MW,nem,NSW1
2018-12-09 04:05:00,51.11,hydro,MW,nem,NSW1
2018-12-09 04:10:00,51.1,hydro,MW,nem,NSW1
2018-12-09 04:15:00,51.39,hydro,MW,nem,NSW1
2018-12-09 04:20:00,51.2,hydro,MW,nem,NSW1
2018-12-09 04:25:00,51.2,hydro,MW,nem,NSW1
2018-12-09 04:30:00,51.2,hydro,MW,nem,NSW1
2018-12-09 04:35:00,51.4,hydro,MW,nem,NSW1
2018-12-09 04:40:00,51.2,hydro,MW,nem,NSW1
2018-12-09 04:45:00,51.2,hydro,MW,nem,NSW1
2018-12-09 04:50:00,51.11,hydro,MW,nem,NSW1
2018-12-09 04:55:00,51.2,hydro,MW,nem,NSW1
2018-12-09 05:00:00,51.2,hydro,MW,nem,NSW1
2018-12-09 05:05:00,51.29,hydro,MW,nem,NSW1
2018-12-09 05:10:00,51.19,hydro,MW,nem,NSW1
2018-12-09 05:15:00,51.0,hydro,MW,nem,NSW1
2018-12-09 05:20:00,51.1,hydro,MW,nem,NSW1
2018-12-09 05:25:00,51.1,hydro,MW,nem,NSW1
2018-12-09 05:30:00,51.2,hydro,MW,nem,NSW1
2018-12-09 05:35:00,51.2,hydro,MW,nem,NSW1
2018-12-09 05:40:00,51.3,hydro,MW,nem,NSW1
2018-12-09 05:45:00,51.1,hydro,MW,nem,NSW1
2018-12-09 05:50:00,51.2,hydro,MW,nem,NSW1
2018-12-09 05:55:00,51.2,hydro,MW,nem,NSW1
2018-12-09 06:00:00,51.3,hydro,MW,nem,NSW1
2018-12-09 06:05:00,51.2,hydro,MW,nem,NSW1
2018-12-09 06:10:00,51.2,hydro,MW,nem,NSW1
2018-12-09 06:15:00,51.1,hydro,MW,nem,NSW1
2018-12-09 06:20:00,51.2,hydro,MW,nem,NSW1
2018-12-09 06:25:00,51.11,hydro,MW,nem,NSW1
2018-12-09 06:30:00,51.1,hydro,MW,nem,NSW1
2018-12-09 06:35:00,51.0,hydro,MW,nem,NSW1
2018-12-09 06:40:00,51.2,hydro,MW,nem,NSW1
2018-12-09 06:45:00,51.29,hydro,MW,nem,NSW1
2018-12-09 06:50:00,51.2,hydro,MW,nem,NSW1
2018-12-09 06:55:00,51.2,hydro,MW,nem,NSW1
2018-12-09 07:00:00,51.1,hydro,MW,nem,NSW1
2018-12-09 07:05:00,51.2,hydro,MW,nem,NSW1
2018-12-09 07:10:00,51.1,hydro,MW,nem,NSW1
2018-12-09 07:15:00,50.9,hydro,MW,nem,NSW1
2018-12-09 07:20:00,51.2,hydro,MW,nem,NSW1
2018-12-09 07:25:00,51.2,hydro,MW,nem,NSW1
2018-12-09 07:30:00,51.1,hydro,MW,nem,NSW1
2018-12-09 07:35:00,51.1,hydro,MW,nem,NSW1
2018-12-09 07:40:00,51.11,hydro,MW,nem,NSW1
2018-12-09 07:45:00,51.0,hydro,MW,nem,NSW1
2018-12-09 07:50:00,51.0,hydro,MW,nem,NSW1
2018-12-09 07:55:00,51.11,hydro,MW,nem,NSW1
2018-12-09 08:00:00,51.01,hydro,MW,nem,NSW1
2018-12-09 08:05:00,51.1,hydro,MW,nem,NSW1
2018-12-09 08:10:00,51.1,hydro,MW,nem,NSW1
2018-12-09 08:15:00,51.1,hydro,MW,nem,NSW1
2018-12-09 08:20:00,51.1,hydro,MW,nem,NSW1
2018-12-09 08:25:00,51.1,hydro,MW,nem,NSW1
2018-12-09 08:30:00,51.0,hydro,MW,nem,NSW1
2018-12-09 08:35:00,51.1,hydro,MW,nem,NSW1
2018-12-09 08:40:00,51.01,hydro,MW,nem,NSW1
2018-12-09 08:45:00,51.2,hydro,MW,nem,NSW1
2018-12-09 08:50:00,51.0,hydro,MW,nem,NSW1
2018-12-09 08:55:00,51.01,hydro,MW,nem,NSW1
2018-12-09 09:00:00,51.2,hydro,MW,nem,NSW1
2018-12-09 09:05:00,51.1,hydro,MW,nem,NSW1
2018-12-09 09:10:00,51.3,hydro,MW,nem,NSW1
2018-12-09 09:15:00,82.31,hydro,MW,nem,NSW1
2018-12-09 09:20:00,81.61,hydro,MW,nem,NSW1
2018-12-09 09:25:00,82.2,hydro,MW,nem,NSW1
2018-12-09 09:30:00,82.2,hydro,MW,nem,NSW1
2018-12-09 09:35:00,82.0,hydro,MW,nem,NSW1
2018-12-09 09:40:00,82.68,hydro,MW,nem,NSW1
2018-12-09 09:45:00,82.3,hydro,MW,nem,NSW1
2018-12-09 09:50:00,81.81,hydro,MW,nem,NSW1
2018-12-09 09:55:00,82.39,hydro,MW,nem,NSW1
2018-12-09 10:00:00,82.09,hydro,MW,nem,NSW1
2018-12-09 10:05:00,81.8,hydro,MW,nem,NSW1
2018-12-09 10:10:00,155.4,hydro,MW,nem,NSW1
2018-12-09 10:15:00,155.7,hydro,MW,nem,NSW1
2018-12-09 10:20:00,155.4,hydro,MW,nem,NSW1
2018-12-09 10:25:00,155.4,hydro,MW,nem,NSW1
2018-12-09 10:30:00,154.8,hydro,MW,nem,NSW1
2018-12-09 10:35:00,152.5,hydro,MW,nem,NSW1
2018-12-09 10:40:00,81.0,hydro,MW,nem,NSW1
2018-12-09 10:45:00,80.8,hydro,MW,nem,NSW1
2018-12-09 10:50:00,80.8,hydro,MW,nem,NSW1
2018-12-09 10:55:00,80.6,hydro,MW,nem,NSW1
2018-12-09 11:00:00,81.1,hydro,MW,nem,NSW1
2018-12-09 11:05:00,81.0,hydro,MW,nem,NSW1
2018-12-09 11:10:00,80.9,hydro,MW,nem,NSW1
2018-12-09 11:15:00,81.3,hydro,MW,nem,NSW1
2018-12-09 11:20:00,81.4,hydro,MW,nem,NSW1
2018-12-09 11:25:00,80.5,hydro,MW,nem,NSW1
2018-12-09 11:30:00,80.9,hydro,MW,nem,NSW1
2018-12-09 11:35:00,80.5,hydro,MW,nem,NSW1
2018-12-09 11:40:00,79.9,hydro,MW,nem,NSW1
2018-12-09 11:45:00,80.89,hydro,MW,nem,NSW1
2018-12-09 11:50:00,81.0,hydro,MW,nem,NSW1
2018-12-09 11:55:00,81.4,hydro,MW,nem,NSW1
2018-12-09 12:00:00,81.1,hydro,MW,nem,NSW1
2018-12-09 12:05:00,81.0,hydro,MW,nem,NSW1
2018-12-09 12:10:00,334.0,hydro,MW,nem,NSW1
2018-12-09 12:15:00,331.3,hydro,MW,nem,NSW1
2018-12-09 12:20:00,329.2,hydro,MW,nem,NSW1
2018-12-09 12:25:00,329.4,hydro,MW,nem,NSW1
2018-12-09 12:30:00,330.8,hydro,MW,nem,NSW1
2018-12-09 12:35:00,331.0,hydro,MW,nem,NSW1
2018-12-09 12:40:00,149.4,hydro,MW,nem,NSW1
2018-12-09 12:45:00,81.19,hydro,MW,nem,NSW1
2018-12-09 12:50:00,80.6,hydro,MW,nem,NSW1
2018-12-09 12:55:00,80.79,hydro,MW,nem,NSW1
2018-12-09 13:00:00,80.8,hydro,MW,nem,NSW1
2018-12-09 13:05:00,81.29,hydro,MW,nem,NSW1
2018-12-09 13:10:00,80.7,hydro,MW,nem,NSW1
2018-12-09 13:15:00,80.8,hydro,MW,nem,NSW1
2018-12-09 13:20:00,81.01,hydro,MW,nem,NSW1
2018-12-09 13:25:00,80.8,hydro,MW,nem,NSW1
2018-12-09 13:30:00,81.11,hydro,MW,nem,NSW1
2018-12-09 13:35:00,81.0,hydro,MW,nem,NSW1
2018-12-09 13:40:00,81.0,hydro,MW,nem,NSW1
2018-12-09 13:45:00,80.91,hydro,MW,nem,NSW1
2018-12-09 13:50:00,80.7,hydro,MW,nem,NSW1
2018-12-09 13:55:00,81.1,hydro,MW,nem,NSW1
2018-12-09 14:00:00,80.6,hydro,MW,nem,NSW1
2018-12-09 14:05:00,81.1,hydro,MW,nem,NSW1
2018-12-09 14:10:00,80.51,hydro,MW,nem,NSW1
2018-12-09 14:15:00,81.5,hydro,MW,nem,NSW1
2018-12-09 14:20:00,80.62,hydro,MW,nem,NSW1
2018-12-09 14:25:00,80.7,hydro,MW,nem,NSW1
2018-12-09 14:30:00,81.09,hydro,MW,nem,NSW1
2018-12-09 14:35:00,81.11,hydro,MW,nem,NSW1
2018-12-09 14:40:00,81.0,hydro,MW,nem,NSW1
2018-12-09 14:45:00,80.9,hydro,MW,nem,NSW1
2018-12-09 14:50:00,81.0,hydro,MW,nem,NSW1
2018-12-09 14:55:00,80.91,hydro,MW,nem,NSW1
2018-12-09 15:00:00,81.0,hydro,MW,nem,NSW1
2018-12-09 15:05:00,81.0,hydro,MW,nem,NSW1
2018-12-09 15:10:00,81.3,hydro,MW,nem,NSW1
2018-12-09 15:15:00,97.53,hydro,MW,nem,NSW1
2018-12-09 15:20:00,119.8,hydro,MW,nem,NSW1
2018-12-09 15:25:00,120.6,hydro,MW,nem,NSW1
2018-12-09 15:30:00,154.2,hydro,MW,nem,NSW1
2018-12-09 15:35:00,124.2,hydro,MW,nem,NSW1
2018-12-09 15:40:00,151.5,hydro,MW,nem,NSW1
2018-12-09 15:45:00,78.95,hydro,MW,nem,NSW1
2018-12-09 15:50:00,104.0,hydro,MW,nem,NSW1
