datetime,data,type,unit,network,region
2018-09-20 19:20:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 19:25:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 19:30:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 19:35:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 19:40:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 19:45:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 19:50:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 19:55:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 20:00:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 20:05:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 20:10:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 20:15:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 20:20:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 20:25:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 20:30:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 20:35:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 20:40:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 20:45:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 20:50:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 20:55:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 21:00:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 21:05:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 21:10:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 21:15:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 21:20:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 21:25:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 21:30:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 21:35:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 21:40:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 21:45:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 21:50:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 21:55:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 22:00:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 22:05:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 22:10:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 22:15:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 22:20:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 22:25:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 22:30:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 22:35:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 22:40:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 22:45:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 22:50:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 22:55:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 23:00:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 23:05:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 23:10:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 23:15:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 23:20:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 23:25:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 23:30:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 23:35:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 23:40:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 23:45:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 23:50:00,0.0,solar_utility,MW,nem,NSW1
2018-09-20 23:55:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 00:00:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 00:05:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 00:10:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 00:15:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 00:20:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 00:25:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 00:30:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 00:35:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 00:40:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 00:45:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 00:50:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 00:55:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 01:00:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 01:05:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 01:10:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 01:15:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 01:20:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 01:25:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 01:30:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 01:35:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 01:40:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 01:45:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 01:50:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 01:55:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 02:00:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 02:05:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 02:10:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 02:15:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 02:20:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 02:25:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 02:30:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 02:35:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 02:40:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 02:45:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 02:50:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 02:55:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 03:00:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 03:05:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 03:10:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 03:15:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 03:20:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 03:25:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 03:30:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 03:35:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 03:40:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 03:45:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 03:50:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 03:55:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 04:00:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 04:05:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 04:10:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 04:15:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 04:20:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 04:25:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 04:30:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 04:35:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 04:40:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 04:45:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 04:50:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 04:55:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 05:00:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 05:05:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 05:10:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 05:15:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 05:20:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 05:25:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 05:30:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 05:35:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 05:40:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 05:45:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 05:50:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 05:55:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 06:00:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 06:05:00,0.41,solar_utility,MW,nem,NSW1
2018-09-21 06:10:00,1.29,solar_utility,MW,nem,NSW1
2018-09-21 06:15:00,2.945,solar_utility,MW,nem,NSW1
2018-09-21 06:20:00,6.199,solar_utility,MW,nem,NSW1
2018-09-21 06:25:00,15.97,solar_utility,MW,nem,NSW1
2018-09-21 06:30:00,23.99,solar_utility,MW,nem,NSW1
2018-09-21 06:35:00,34.22,solar_utility,MW,nem,NSW1
2018-09-21 06:40:00,44.84,solar_utility,MW,nem,NSW1
2018-09-21 06:45:00,56.18,solar_utility,MW,nem,NSW1
2018-09-21 06:50:00,70.52,solar_utility,MW,nem,NSW1
2018-09-21 06:55:00,83.95,solar_utility,MW,nem,NSW1
2018-09-21 07:00:00,97.15,solar_utility,MW,nem,NSW1
2018-09-21 07:05:00,111.4,solar_utility,MW,nem,NSW1
2018-09-21 07:10:00,119.2,solar_utility,MW,nem,NSW1
2018-09-21 07:15:00,139.2,solar_utility,MW,nem,NSW1
2018-09-21 07:20:00,152.7,solar_utility,MW,nem,NSW1
2018-09-21 07:25:00,165.1,solar_utility,MW,nem,NSW1
2018-09-21 07:30:00,175.7,solar_utility,MW,nem,NSW1
2018-09-21 07:35:00,182.9,solar_utility,MW,nem,NSW1
2018-09-21 07:40:00,189.8,solar_utility,MW,nem,NSW1
2018-09-21 07:45:00,196.8,solar_utility,MW,nem,NSW1
2018-09-21 07:50:00,203.5,solar_utility,MW,nem,NSW1
2018-09-21 07:55:00,210.6,solar_utility,MW,nem,NSW1
2018-09-21 08:00:00,216.7,solar_utility,MW,nem,NSW1
2018-09-21 08:05:00,222.4,solar_utility,MW,nem,NSW1
2018-09-21 08:10:00,227.5,solar_utility,MW,nem,NSW1
2018-09-21 08:15:00,232.3,solar_utility,MW,nem,NSW1
2018-09-21 08:20:00,237.0,solar_utility,MW,nem,NSW1
2018-09-21 08:25:00,241.0,solar_utility,MW,nem,NSW1
2018-09-21 08:30:00,245.2,solar_utility,MW,nem,NSW1
2018-09-21 08:35:00,249.0,solar_utility,MW,nem,NSW1
2018-09-21 08:40:00,252.8,solar_utility,MW,nem,NSW1
2018-09-21 08:45:00,256.7,solar_utility,MW,nem,NSW1
2018-09-21 08:50:00,260.4,solar_utility,MW,nem,NSW1
2018-09-21 08:55:00,264.0,solar_utility,MW,nem,NSW1
2018-09-21 09:00:00,267.4,solar_utility,MW,nem,NSW1
2018-09-21 09:05:00,270.7,solar_utility,MW,nem,NSW1
2018-09-21 09:10:00,274.1,solar_utility,MW,nem,NSW1
2018-09-21 09:15:00,276.4,solar_utility,MW,nem,NSW1
2018-09-21 09:20:00,279.6,solar_utility,MW,nem,NSW1
2018-09-21 09:25:00,282.5,solar_utility,MW,nem,NSW1
2018-09-21 09:30:00,284.6,solar_utility,MW,nem,NSW1
2018-09-21 09:35:00,287.5,solar_utility,MW,nem,NSW1
2018-09-21 09:40:00,289.4,solar_utility,MW,nem,NSW1
2018-09-21 09:45:00,291.7,solar_utility,MW,nem,NSW1
2018-09-21 09:50:00,294.9,solar_utility,MW,nem,NSW1
2018-09-21 09:55:00,296.0,solar_utility,MW,nem,NSW1
2018-09-21 10:00:00,298.7,solar_utility,MW,nem,NSW1
2018-09-21 10:05:00,300.1,solar_utility,MW,nem,NSW1
2018-09-21 10:10:00,301.6,solar_utility,MW,nem,NSW1
2018-09-21 10:15:00,299.8,solar_utility,MW,nem,NSW1
2018-09-21 10:20:00,300.3,solar_utility,MW,nem,NSW1
2018-09-21 10:25:00,301.1,solar_utility,MW,nem,NSW1
2018-09-21 10:30:00,301.8,solar_utility,MW,nem,NSW1
2018-09-21 10:35:00,302.6,solar_utility,MW,nem,NSW1
2018-09-21 10:40:00,302.6,solar_utility,MW,nem,NSW1
2018-09-21 10:45:00,302.6,solar_utility,MW,nem,NSW1
2018-09-21 10:50:00,302.2,solar_utility,MW,nem,NSW1
2018-09-21 10:55:00,302.5,solar_utility,MW,nem,NSW1
2018-09-21 11:00:00,301.7,solar_utility,MW,nem,NSW1
2018-09-21 11:05:00,302.8,solar_utility,MW,nem,NSW1
2018-09-21 11:10:00,302.7,solar_utility,MW,nem,NSW1
2018-09-21 11:15:00,302.8,solar_utility,MW,nem,NSW1
2018-09-21 11:20:00,302.6,solar_utility,MW,nem,NSW1
2018-09-21 11:25:00,302.5,solar_utility,MW,nem,NSW1
2018-09-21 11:30:00,297.3,solar_utility,MW,nem,NSW1
2018-09-21 11:35:00,300.5,solar_utility,MW,nem,NSW1
2018-09-21 11:40:00,297.6,solar_utility,MW,nem,NSW1
2018-09-21 11:45:00,300.3,solar_utility,MW,nem,NSW1
2018-09-21 11:50:00,301.0,solar_utility,MW,nem,NSW1
2018-09-21 11:55:00,302.6,solar_utility,MW,nem,NSW1
2018-09-21 12:00:00,302.9,solar_utility,MW,nem,NSW1
2018-09-21 12:05:00,303.0,solar_utility,MW,nem,NSW1
2018-09-21 12:10:00,303.0,solar_utility,MW,nem,NSW1
2018-09-21 12:15:00,302.9,solar_utility,MW,nem,NSW1
2018-09-21 12:20:00,302.7,solar_utility,MW,nem,NSW1
2018-09-21 12:25:00,302.9,solar_utility,MW,nem,NSW1
2018-09-21 12:30:00,302.7,solar_utility,MW,nem,NSW1
2018-09-21 12:35:00,297.7,solar_utility,MW,nem,NSW1
2018-09-21 12:40:00,302.8,solar_utility,MW,nem,NSW1
2018-09-21 12:45:00,302.0,solar_utility,MW,nem,NSW1
2018-09-21 12:50:00,303.1,solar_utility,MW,nem,NSW1
2018-09-21 12:55:00,302.8,solar_utility,MW,nem,NSW1
2018-09-21 13:00:00,302.7,solar_utility,MW,nem,NSW1
2018-09-21 13:05:00,302.5,solar_utility,MW,nem,NSW1
2018-09-21 13:10:00,302.2,solar_utility,MW,nem,NSW1
2018-09-21 13:15:00,303.1,solar_utility,MW,nem,NSW1
2018-09-21 13:20:00,304.0,solar_utility,MW,nem,NSW1
2018-09-21 13:25:00,304.0,solar_utility,MW,nem,NSW1
2018-09-21 13:30:00,304.1,solar_utility,MW,nem,NSW1
2018-09-21 13:35:00,304.1,solar_utility,MW,nem,NSW1
2018-09-21 13:40:00,303.8,solar_utility,MW,nem,NSW1
2018-09-21 13:45:00,303.8,solar_utility,MW,nem,NSW1
2018-09-21 13:50:00,298.2,solar_utility,MW,nem,NSW1
2018-09-21 13:55:00,298.2,solar_utility,MW,nem,NSW1
2018-09-21 14:00:00,297.5,solar_utility,MW,nem,NSW1
2018-09-21 14:05:00,295.9,solar_utility,MW,nem,NSW1
2018-09-21 14:10:00,294.8,solar_utility,MW,nem,NSW1
2018-09-21 14:15:00,289.1,solar_utility,MW,nem,NSW1
2018-09-21 14:20:00,291.1,solar_utility,MW,nem,NSW1
2018-09-21 14:25:00,283.1,solar_utility,MW,nem,NSW1
2018-09-21 14:30:00,286.3,solar_utility,MW,nem,NSW1
2018-09-21 14:35:00,286.1,solar_utility,MW,nem,NSW1
2018-09-21 14:40:00,283.3,solar_utility,MW,nem,NSW1
2018-09-21 14:45:00,277.4,solar_utility,MW,nem,NSW1
2018-09-21 14:50:00,278.3,solar_utility,MW,nem,NSW1
2018-09-21 14:55:00,270.5,solar_utility,MW,nem,NSW1
2018-09-21 15:00:00,271.5,solar_utility,MW,nem,NSW1
2018-09-21 15:05:00,270.7,solar_utility,MW,nem,NSW1
2018-09-21 15:10:00,263.0,solar_utility,MW,nem,NSW1
2018-09-21 15:15:00,254.3,solar_utility,MW,nem,NSW1
2018-09-21 15:20:00,258.7,solar_utility,MW,nem,NSW1
2018-09-21 15:25:00,252.8,solar_utility,MW,nem,NSW1
2018-09-21 15:30:00,248.5,solar_utility,MW,nem,NSW1
2018-09-21 15:35:00,254.8,solar_utility,MW,nem,NSW1
2018-09-21 15:40:00,244.1,solar_utility,MW,nem,NSW1
2018-09-21 15:45:00,242.2,solar_utility,MW,nem,NSW1
2018-09-21 15:50:00,237.6,solar_utility,MW,nem,NSW1
2018-09-21 15:55:00,233.7,solar_utility,MW,nem,NSW1
2018-09-21 16:00:00,230.6,solar_utility,MW,nem,NSW1
2018-09-21 16:05:00,224.5,solar_utility,MW,nem,NSW1
2018-09-21 16:10:00,218.7,solar_utility,MW,nem,NSW1
2018-09-21 16:15:00,213.7,solar_utility,MW,nem,NSW1
2018-09-21 16:20:00,208.3,solar_utility,MW,nem,NSW1
2018-09-21 16:25:00,198.8,solar_utility,MW,nem,NSW1
2018-09-21 16:30:00,193.9,solar_utility,MW,nem,NSW1
2018-09-21 16:35:00,182.8,solar_utility,MW,nem,NSW1
2018-09-21 16:40:00,164.3,solar_utility,MW,nem,NSW1
2018-09-21 16:45:00,162.0,solar_utility,MW,nem,NSW1
2018-09-21 16:50:00,152.7,solar_utility,MW,nem,NSW1
2018-09-21 16:55:00,141.1,solar_utility,MW,nem,NSW1
2018-09-21 17:00:00,129.0,solar_utility,MW,nem,NSW1
2018-09-21 17:05:00,115.3,solar_utility,MW,nem,NSW1
2018-09-21 17:10:00,100.2,solar_utility,MW,nem,NSW1
2018-09-21 17:15:00,89.27,solar_utility,MW,nem,NSW1
2018-09-21 17:20:00,76.86,solar_utility,MW,nem,NSW1
2018-09-21 17:25:00,63.42,solar_utility,MW,nem,NSW1
2018-09-21 17:30:00,43.91,solar_utility,MW,nem,NSW1
2018-09-21 17:35:00,31.21,solar_utility,MW,nem,NSW1
2018-09-21 17:40:00,22.32,solar_utility,MW,nem,NSW1
2018-09-21 17:45:00,14.72,solar_utility,MW,nem,NSW1
2018-09-21 17:50:00,9.236,solar_utility,MW,nem,NSW1
2018-09-21 17:55:00,4.972,solar_utility,MW,nem,NSW1
2018-09-21 18:00:00,2.576,solar_utility,MW,nem,NSW1
2018-09-21 18:05:00,1.322,solar_utility,MW,nem,NSW1
2018-09-21 18:10:00,0.7145,solar_utility,MW,nem,NSW1
2018-09-21 18:15:00,0.5122,solar_utility,MW,nem,NSW1
2018-09-21 18:20:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 18:25:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 18:30:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 18:35:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 18:40:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 18:45:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 18:50:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 18:55:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 19:00:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 19:05:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 19:10:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 19:15:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 19:20:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 19:25:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 19:30:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 19:35:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 19:40:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 19:45:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 19:50:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 19:55:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 20:00:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 20:05:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 20:10:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 20:15:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 20:20:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 20:25:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 20:30:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 20:35:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 20:40:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 20:45:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 20:50:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 20:55:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 21:00:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 21:05:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 21:10:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 21:15:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 21:20:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 21:25:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 21:30:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 21:35:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 21:40:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 21:45:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 21:50:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 21:55:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 22:00:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 22:05:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 22:10:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 22:15:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 22:20:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 22:25:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 22:30:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 22:35:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 22:40:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 22:45:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 22:50:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 22:55:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 23:00:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 23:05:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 23:10:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 23:15:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 23:20:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 23:25:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 23:30:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 23:35:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 23:40:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 23:45:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 23:50:00,0.0,solar_utility,MW,nem,NSW1
2018-09-21 23:55:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 00:00:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 00:05:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 00:10:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 00:15:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 00:20:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 00:25:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 00:30:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 00:35:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 00:40:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 00:45:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 00:50:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 00:55:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 01:00:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 01:05:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 01:10:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 01:15:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 01:20:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 01:25:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 01:30:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 01:35:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 01:40:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 01:45:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 01:50:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 01:55:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 02:00:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 02:05:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 02:10:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 02:15:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 02:20:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 02:25:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 02:30:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 02:35:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 02:40:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 02:45:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 02:50:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 02:55:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 03:00:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 03:05:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 03:10:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 03:15:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 03:20:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 03:25:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 03:30:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 03:35:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 03:40:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 03:45:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 03:50:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 03:55:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 04:00:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 04:05:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 04:10:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 04:15:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 04:20:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 04:25:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 04:30:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 04:35:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 04:40:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 04:45:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 04:50:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 04:55:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 05:00:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 05:05:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 05:10:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 05:15:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 05:20:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 05:25:00,0.0,solar_utility,MW,nem,NSW1
2018-09-22 05:30:00,0.0,solar_utility,MW,nem,NSW1
