datetime,data,type,unit,network,region
2018-07-04 01:30:00,0.0,hydro,MW,nem,NSW1
2018-07-04 01:35:00,0.0,hydro,MW,nem,NSW1
2018-07-04 01:40:00,0.0,hydro,MW,nem,NSW1
2018-07-04 01:45:00,0.0,hydro,MW,nem,NSW1
2018-07-04 01:50:00,0.0,hydro,MW,nem,NSW1
2018-07-04 01:55:00,0.0,hydro,MW,nem,NSW1
2018-07-04 02:00:00,0.0,hydro,MW,nem,NSW1
2018-07-04 02:05:00,0.0,hydro,MW,nem,NSW1
2018-07-04 02:10:00,0.0,hydro,MW,nem,NSW1
2018-07-04 02:15:00,0.0,hydro,MW,nem,NSW1
2018-07-04 02:20:00,0.0,hydro,MW,nem,NSW1
2018-07-04 02:25:00,0.0,hydro,MW,nem,NSW1
2018-07-04 02:30:00,0.0,hydro,MW,nem,NSW1
2018-07-04 02:35:00,0.0,hydro,MW,nem,NSW1
2018-07-04 02:40:00,0.0,hydro,MW,nem,NSW1
2018-07-04 02:45:00,0.0,hydro,MW,nem,NSW1
2018-07-04 02:50:00,-0.3654,hydro,MW,nem,NSW1
2018-07-04 02:55:00,-0.337,hydro,MW,nem,NSW1
2018-07-04 03:00:00,0.0,hydro,MW,nem,NSW1
2018-07-04 03:05:00,0.0,hydro,MW,nem,NSW1
2018-07-04 03:10:00,0.0,hydro,MW,nem,NSW1
2018-07-04 03:15:00,0.0,hydro,MW,nem,NSW1
2018-07-04 03:20:00,0.0,hydro,MW,nem,NSW1
2018-07-04 03:25:00,0.0,hydro,MW,nem,NSW1
2018-07-04 03:30:00,0.0,hydro,MW,nem,NSW1
2018-07-04 03:35:00,0.0,hydro,MW,nem,NSW1
2018-07-04 03:40:00,0.0,hydro,MW,nem,NSW1
2018-07-04 03:45:00,0.0,hydro,MW,nem,NSW1
2018-07-04 03:50:00,0.0,hydro,MW,nem,NSW1
2018-07-04 03:55:00,0.0,hydro,MW,nem,NSW1
2018-07-04 04:00:00,0.0,hydro,MW,nem,NSW1
2018-07-04 04:05:00,0.0,hydro,MW,nem,NSW1
2018-07-04 04:10:00,-0.3654,hydro,MW,nem,NSW1
2018-07-04 04:15:00,-0.337,hydro,MW,nem,NSW1
2018-07-04 04:20:00,0.0,hydro,MW,nem,NSW1
2018-07-04 04:25:00,0.0,hydro,MW,nem,NSW1
2018-07-04 04:30:00,0.0,hydro,MW,nem,NSW1
2018-07-04 04:35:00,0.0,hydro,MW,nem,NSW1
2018-07-04 04:40:00,0.0,hydro,MW,nem,NSW1
2018-07-04 04:45:00,0.0,hydro,MW,nem,NSW1
2018-07-04 04:50:00,0.0,hydro,MW,nem,NSW1
2018-07-04 04:55:00,0.0,hydro,MW,nem,NSW1
2018-07-04 05:00:00,0.0,hydro,MW,nem,NSW1
2018-07-04 05:05:00,0.0,hydro,MW,nem,NSW1
2018-07-04 05:10:00,0.0,hydro,MW,nem,NSW1
2018-07-04 05:15:00,0.0,hydro,MW,nem,NSW1
2018-07-04 05:20:00,0.0,hydro,MW,nem,NSW1
2018-07-04 05:25:00,-0.3654,hydro,MW,nem,NSW1
2018-07-04 05:30:00,-0.337,hydro,MW,nem,NSW1
2018-07-04 05:35:00,0.0,hydro,MW,nem,NSW1
2018-07-04 05:40:00,0.0,hydro,MW,nem,NSW1
2018-07-04 05:45:00,0.0,hydro,MW,nem,NSW1
2018-07-04 05:50:00,0.0,hydro,MW,nem,NSW1
2018-07-04 05:55:00,0.0,hydro,MW,nem,NSW1
2018-07-04 06:00:00,0.0,hydro,MW,nem,NSW1
2018-07-04 06:05:00,0.0,hydro,MW,nem,NSW1
2018-07-04 06:10:00,0.0,hydro,MW,nem,NSW1
2018-07-04 06:15:00,-0.337,hydro,MW,nem,NSW1
2018-07-04 06:20:00,74.36,hydro,MW,nem,NSW1
2018-07-04 06:25:00,159.5,hydro,MW,nem,NSW1
2018-07-04 06:30:00,181.1,hydro,MW,nem,NSW1
2018-07-04 06:35:00,182.1,hydro,MW,nem,NSW1
2018-07-04 06:40:00,296.2,hydro,MW,nem,NSW1
2018-07-04 06:45:00,393.5,hydro,MW,nem,NSW1
2018-07-04 06:50:00,442.5,hydro,MW,nem,NSW1
2018-07-04 06:55:00,487.7,hydro,MW,nem,NSW1
2018-07-04 07:00:00,493.8,hydro,MW,nem,NSW1
2018-07-04 07:05:00,502.6,hydro,MW,nem,NSW1
2018-07-04 07:10:00,495.6,hydro,MW,nem,NSW1
2018-07-04 07:15:00,500.2,hydro,MW,nem,NSW1
2018-07-04 07:20:00,492.1,hydro,MW,nem,NSW1
2018-07-04 07:25:00,504.0,hydro,MW,nem,NSW1
2018-07-04 07:30:00,477.9,hydro,MW,nem,NSW1
2018-07-04 07:35:00,483.5,hydro,MW,nem,NSW1
2018-07-04 07:40:00,509.1,hydro,MW,nem,NSW1
2018-07-04 07:45:00,502.0,hydro,MW,nem,NSW1
2018-07-04 07:50:00,474.9,hydro,MW,nem,NSW1
2018-07-04 07:55:00,489.5,hydro,MW,nem,NSW1
2018-07-04 08:00:00,492.1,hydro,MW,nem,NSW1
2018-07-04 08:05:00,498.2,hydro,MW,nem,NSW1
2018-07-04 08:10:00,513.0,hydro,MW,nem,NSW1
2018-07-04 08:15:00,494.5,hydro,MW,nem,NSW1
2018-07-04 08:20:00,477.4,hydro,MW,nem,NSW1
2018-07-04 08:25:00,482.3,hydro,MW,nem,NSW1
2018-07-04 08:30:00,499.3,hydro,MW,nem,NSW1
2018-07-04 08:35:00,499.8,hydro,MW,nem,NSW1
2018-07-04 08:40:00,502.3,hydro,MW,nem,NSW1
2018-07-04 08:45:00,505.4,hydro,MW,nem,NSW1
2018-07-04 08:50:00,486.8,hydro,MW,nem,NSW1
2018-07-04 08:55:00,500.5,hydro,MW,nem,NSW1
2018-07-04 09:00:00,491.2,hydro,MW,nem,NSW1
2018-07-04 09:05:00,489.2,hydro,MW,nem,NSW1
2018-07-04 09:10:00,497.1,hydro,MW,nem,NSW1
2018-07-04 09:15:00,501.6,hydro,MW,nem,NSW1
2018-07-04 09:20:00,503.1,hydro,MW,nem,NSW1
2018-07-04 09:25:00,508.8,hydro,MW,nem,NSW1
2018-07-04 09:30:00,518.6,hydro,MW,nem,NSW1
2018-07-04 09:35:00,520.0,hydro,MW,nem,NSW1
2018-07-04 09:40:00,503.4,hydro,MW,nem,NSW1
2018-07-04 09:45:00,521.6,hydro,MW,nem,NSW1
2018-07-04 09:50:00,512.2,hydro,MW,nem,NSW1
2018-07-04 09:55:00,509.0,hydro,MW,nem,NSW1
2018-07-04 10:00:00,516.2,hydro,MW,nem,NSW1
2018-07-04 10:05:00,524.4,hydro,MW,nem,NSW1
2018-07-04 10:10:00,428.6,hydro,MW,nem,NSW1
2018-07-04 10:15:00,333.1,hydro,MW,nem,NSW1
2018-07-04 10:20:00,240.5,hydro,MW,nem,NSW1
2018-07-04 10:25:00,155.7,hydro,MW,nem,NSW1
2018-07-04 10:30:00,118.3,hydro,MW,nem,NSW1
2018-07-04 10:35:00,117.0,hydro,MW,nem,NSW1
2018-07-04 10:40:00,117.8,hydro,MW,nem,NSW1
2018-07-04 10:45:00,124.0,hydro,MW,nem,NSW1
2018-07-04 10:50:00,118.0,hydro,MW,nem,NSW1
2018-07-04 10:55:00,116.5,hydro,MW,nem,NSW1
2018-07-04 11:00:00,115.2,hydro,MW,nem,NSW1
2018-07-04 11:05:00,106.5,hydro,MW,nem,NSW1
2018-07-04 11:10:00,125.0,hydro,MW,nem,NSW1
2018-07-04 11:15:00,118.0,hydro,MW,nem,NSW1
2018-07-04 11:20:00,111.3,hydro,MW,nem,NSW1
2018-07-04 11:25:00,112.1,hydro,MW,nem,NSW1
2018-07-04 11:30:00,127.9,hydro,MW,nem,NSW1
2018-07-04 11:35:00,126.9,hydro,MW,nem,NSW1
2018-07-04 11:40:00,116.8,hydro,MW,nem,NSW1
2018-07-04 11:45:00,113.9,hydro,MW,nem,NSW1
2018-07-04 11:50:00,113.6,hydro,MW,nem,NSW1
2018-07-04 11:55:00,111.1,hydro,MW,nem,NSW1
2018-07-04 12:00:00,119.9,hydro,MW,nem,NSW1
2018-07-04 12:05:00,121.5,hydro,MW,nem,NSW1
2018-07-04 12:10:00,113.3,hydro,MW,nem,NSW1
2018-07-04 12:15:00,111.6,hydro,MW,nem,NSW1
2018-07-04 12:20:00,105.3,hydro,MW,nem,NSW1
2018-07-04 12:25:00,104.7,hydro,MW,nem,NSW1
2018-07-04 12:30:00,114.3,hydro,MW,nem,NSW1
2018-07-04 12:35:00,99.99,hydro,MW,nem,NSW1
2018-07-04 12:40:00,111.0,hydro,MW,nem,NSW1
2018-07-04 12:45:00,108.5,hydro,MW,nem,NSW1
2018-07-04 12:50:00,103.9,hydro,MW,nem,NSW1
2018-07-04 12:55:00,106.6,hydro,MW,nem,NSW1
2018-07-04 13:00:00,116.5,hydro,MW,nem,NSW1
2018-07-04 13:05:00,110.3,hydro,MW,nem,NSW1
2018-07-04 13:10:00,117.0,hydro,MW,nem,NSW1
2018-07-04 13:15:00,112.5,hydro,MW,nem,NSW1
2018-07-04 13:20:00,103.0,hydro,MW,nem,NSW1
2018-07-04 13:25:00,115.8,hydro,MW,nem,NSW1
2018-07-04 13:30:00,116.0,hydro,MW,nem,NSW1
2018-07-04 13:35:00,113.1,hydro,MW,nem,NSW1
2018-07-04 13:40:00,120.7,hydro,MW,nem,NSW1
2018-07-04 13:45:00,126.2,hydro,MW,nem,NSW1
2018-07-04 13:50:00,123.4,hydro,MW,nem,NSW1
2018-07-04 13:55:00,107.2,hydro,MW,nem,NSW1
2018-07-04 14:00:00,117.2,hydro,MW,nem,NSW1
2018-07-04 14:05:00,112.4,hydro,MW,nem,NSW1
2018-07-04 14:10:00,100.7,hydro,MW,nem,NSW1
2018-07-04 14:15:00,101.9,hydro,MW,nem,NSW1
2018-07-04 14:20:00,124.2,hydro,MW,nem,NSW1
2018-07-04 14:25:00,116.0,hydro,MW,nem,NSW1
2018-07-04 14:30:00,129.4,hydro,MW,nem,NSW1
2018-07-04 14:35:00,122.6,hydro,MW,nem,NSW1
2018-07-04 14:40:00,122.5,hydro,MW,nem,NSW1
2018-07-04 14:45:00,122.5,hydro,MW,nem,NSW1
2018-07-04 14:50:00,122.4,hydro,MW,nem,NSW1
2018-07-04 14:55:00,119.4,hydro,MW,nem,NSW1
2018-07-04 15:00:00,119.3,hydro,MW,nem,NSW1
2018-07-04 15:05:00,126.4,hydro,MW,nem,NSW1
2018-07-04 15:10:00,209.2,hydro,MW,nem,NSW1
2018-07-04 15:15:00,237.4,hydro,MW,nem,NSW1
2018-07-04 15:20:00,235.3,hydro,MW,nem,NSW1
2018-07-04 15:25:00,239.3,hydro,MW,nem,NSW1
2018-07-04 15:30:00,237.3,hydro,MW,nem,NSW1
2018-07-04 15:35:00,245.6,hydro,MW,nem,NSW1
2018-07-04 15:40:00,338.3,hydro,MW,nem,NSW1
2018-07-04 15:45:00,448.2,hydro,MW,nem,NSW1
2018-07-04 15:50:00,498.0,hydro,MW,nem,NSW1
2018-07-04 15:55:00,514.7,hydro,MW,nem,NSW1
2018-07-04 16:00:00,540.2,hydro,MW,nem,NSW1
2018-07-04 16:05:00,519.2,hydro,MW,nem,NSW1
2018-07-04 16:10:00,532.6,hydro,MW,nem,NSW1
2018-07-04 16:15:00,522.1,hydro,MW,nem,NSW1
2018-07-04 16:20:00,539.0,hydro,MW,nem,NSW1
2018-07-04 16:25:00,546.7,hydro,MW,nem,NSW1
2018-07-04 16:30:00,535.2,hydro,MW,nem,NSW1
2018-07-04 16:35:00,553.4,hydro,MW,nem,NSW1
2018-07-04 16:40:00,539.1,hydro,MW,nem,NSW1
2018-07-04 16:45:00,554.6,hydro,MW,nem,NSW1
2018-07-04 16:50:00,556.5,hydro,MW,nem,NSW1
2018-07-04 16:55:00,521.1,hydro,MW,nem,NSW1
2018-07-04 17:00:00,564.4,hydro,MW,nem,NSW1
2018-07-04 17:05:00,548.7,hydro,MW,nem,NSW1
2018-07-04 17:10:00,549.5,hydro,MW,nem,NSW1
2018-07-04 17:15:00,544.1,hydro,MW,nem,NSW1
2018-07-04 17:20:00,547.3,hydro,MW,nem,NSW1
2018-07-04 17:25:00,567.6,hydro,MW,nem,NSW1
2018-07-04 17:30:00,547.0,hydro,MW,nem,NSW1
2018-07-04 17:35:00,555.4,hydro,MW,nem,NSW1
2018-07-04 17:40:00,541.7,hydro,MW,nem,NSW1
2018-07-04 17:45:00,541.4,hydro,MW,nem,NSW1
2018-07-04 17:50:00,581.5,hydro,MW,nem,NSW1
2018-07-04 17:55:00,619.6,hydro,MW,nem,NSW1
2018-07-04 18:00:00,624.4,hydro,MW,nem,NSW1
2018-07-04 18:05:00,635.8,hydro,MW,nem,NSW1
2018-07-04 18:10:00,604.9,hydro,MW,nem,NSW1
2018-07-04 18:15:00,647.4,hydro,MW,nem,NSW1
2018-07-04 18:20:00,620.2,hydro,MW,nem,NSW1
2018-07-04 18:25:00,634.3,hydro,MW,nem,NSW1
2018-07-04 18:30:00,629.8,hydro,MW,nem,NSW1
2018-07-04 18:35:00,624.7,hydro,MW,nem,NSW1
2018-07-04 18:40:00,636.4,hydro,MW,nem,NSW1
2018-07-04 18:45:00,633.5,hydro,MW,nem,NSW1
2018-07-04 18:50:00,620.8,hydro,MW,nem,NSW1
2018-07-04 18:55:00,629.0,hydro,MW,nem,NSW1
2018-07-04 19:00:00,638.4,hydro,MW,nem,NSW1
2018-07-04 19:05:00,596.8,hydro,MW,nem,NSW1
2018-07-04 19:10:00,610.3,hydro,MW,nem,NSW1
2018-07-04 19:15:00,607.4,hydro,MW,nem,NSW1
2018-07-04 19:20:00,621.2,hydro,MW,nem,NSW1
2018-07-04 19:25:00,634.1,hydro,MW,nem,NSW1
2018-07-04 19:30:00,609.5,hydro,MW,nem,NSW1
2018-07-04 19:35:00,626.0,hydro,MW,nem,NSW1
2018-07-04 19:40:00,586.4,hydro,MW,nem,NSW1
2018-07-04 19:45:00,542.6,hydro,MW,nem,NSW1
2018-07-04 19:50:00,563.9,hydro,MW,nem,NSW1
2018-07-04 19:55:00,547.2,hydro,MW,nem,NSW1
2018-07-04 20:00:00,533.1,hydro,MW,nem,NSW1
2018-07-04 20:05:00,539.8,hydro,MW,nem,NSW1
2018-07-04 20:10:00,556.9,hydro,MW,nem,NSW1
2018-07-04 20:15:00,544.0,hydro,MW,nem,NSW1
2018-07-04 20:20:00,561.8,hydro,MW,nem,NSW1
2018-07-04 20:25:00,520.7,hydro,MW,nem,NSW1
2018-07-04 20:30:00,560.3,hydro,MW,nem,NSW1
2018-07-04 20:35:00,558.2,hydro,MW,nem,NSW1
2018-07-04 20:40:00,550.4,hydro,MW,nem,NSW1
2018-07-04 20:45:00,550.8,hydro,MW,nem,NSW1
2018-07-04 20:50:00,544.9,hydro,MW,nem,NSW1
2018-07-04 20:55:00,554.8,hydro,MW,nem,NSW1
2018-07-04 21:00:00,556.9,hydro,MW,nem,NSW1
2018-07-04 21:05:00,560.1,hydro,MW,nem,NSW1
2018-07-04 21:10:00,546.2,hydro,MW,nem,NSW1
2018-07-04 21:15:00,546.3,hydro,MW,nem,NSW1
2018-07-04 21:20:00,541.3,hydro,MW,nem,NSW1
2018-07-04 21:25:00,543.8,hydro,MW,nem,NSW1
2018-07-04 21:30:00,531.6,hydro,MW,nem,NSW1
2018-07-04 21:35:00,559.6,hydro,MW,nem,NSW1
2018-07-04 21:40:00,560.0,hydro,MW,nem,NSW1
2018-07-04 21:45:00,540.4,hydro,MW,nem,NSW1
2018-07-04 21:50:00,552.4,hydro,MW,nem,NSW1
2018-07-04 21:55:00,548.2,hydro,MW,nem,NSW1
2018-07-04 22:00:00,542.1,hydro,MW,nem,NSW1
2018-07-04 22:05:00,542.7,hydro,MW,nem,NSW1
2018-07-04 22:10:00,487.5,hydro,MW,nem,NSW1
2018-07-04 22:15:00,474.7,hydro,MW,nem,NSW1
2018-07-04 22:20:00,484.7,hydro,MW,nem,NSW1
2018-07-04 22:25:00,465.1,hydro,MW,nem,NSW1
2018-07-04 22:30:00,447.5,hydro,MW,nem,NSW1
2018-07-04 22:35:00,474.1,hydro,MW,nem,NSW1
2018-07-04 22:40:00,406.7,hydro,MW,nem,NSW1
2018-07-04 22:45:00,353.9,hydro,MW,nem,NSW1
2018-07-04 22:50:00,344.0,hydro,MW,nem,NSW1
2018-07-04 22:55:00,348.4,hydro,MW,nem,NSW1
2018-07-04 23:00:00,353.4,hydro,MW,nem,NSW1
2018-07-04 23:05:00,366.7,hydro,MW,nem,NSW1
2018-07-04 23:10:00,258.0,hydro,MW,nem,NSW1
2018-07-04 23:15:00,259.4,hydro,MW,nem,NSW1
2018-07-04 23:20:00,248.6,hydro,MW,nem,NSW1
2018-07-04 23:25:00,236.3,hydro,MW,nem,NSW1
2018-07-04 23:30:00,231.9,hydro,MW,nem,NSW1
2018-07-04 23:35:00,242.8,hydro,MW,nem,NSW1
2018-07-04 23:40:00,303.9,hydro,MW,nem,NSW1
2018-07-04 23:45:00,236.1,hydro,MW,nem,NSW1
2018-07-04 23:50:00,163.2,hydro,MW,nem,NSW1
2018-07-04 23:55:00,132.6,hydro,MW,nem,NSW1
2018-07-05 00:00:00,139.8,hydro,MW,nem,NSW1
2018-07-05 00:05:00,134.8,hydro,MW,nem,NSW1
2018-07-05 00:10:00,46.77,hydro,MW,nem,NSW1
2018-07-05 00:15:00,3.902,hydro,MW,nem,NSW1
2018-07-05 00:20:00,0.0,hydro,MW,nem,NSW1
2018-07-05 00:25:00,0.0,hydro,MW,nem,NSW1
2018-07-05 00:30:00,0.0,hydro,MW,nem,NSW1
2018-07-05 00:35:00,0.0,hydro,MW,nem,NSW1
2018-07-05 00:40:00,0.0,hydro,MW,nem,NSW1
2018-07-05 00:45:00,0.0,hydro,MW,nem,NSW1
2018-07-05 00:50:00,0.0,hydro,MW,nem,NSW1
2018-07-05 00:55:00,0.0,hydro,MW,nem,NSW1
2018-07-05 01:00:00,0.0,hydro,MW,nem,NSW1
2018-07-05 01:05:00,0.0,hydro,MW,nem,NSW1
2018-07-05 01:10:00,0.0,hydro,MW,nem,NSW1
2018-07-05 01:15:00,0.0,hydro,MW,nem,NSW1
2018-07-05 01:20:00,0.0,hydro,MW,nem,NSW1
2018-07-05 01:25:00,0.0,hydro,MW,nem,NSW1
2018-07-05 01:30:00,0.0,hydro,MW,nem,NSW1
2018-07-05 01:35:00,0.0,hydro,MW,nem,NSW1
2018-07-05 01:40:00,0.0,hydro,MW,nem,NSW1
2018-07-05 01:45:00,0.0,hydro,MW,nem,NSW1
2018-07-05 01:50:00,0.0,hydro,MW,nem,NSW1
2018-07-05 01:55:00,0.0,hydro,MW,nem,NSW1
2018-07-05 02:00:00,0.0,hydro,MW,nem,NSW1
2018-07-05 02:05:00,0.0,hydro,MW,nem,NSW1
2018-07-05 02:10:00,0.0,hydro,MW,nem,NSW1
2018-07-05 02:15:00,0.0,hydro,MW,nem,NSW1
2018-07-05 02:20:00,0.0,hydro,MW,nem,NSW1
2018-07-05 02:25:00,0.0,hydro,MW,nem,NSW1
2018-07-05 02:30:00,0.0,hydro,MW,nem,NSW1
2018-07-05 02:35:00,0.0,hydro,MW,nem,NSW1
2018-07-05 02:40:00,0.0,hydro,MW,nem,NSW1
2018-07-05 02:45:00,0.0,hydro,MW,nem,NSW1
2018-07-05 02:50:00,0.0,hydro,MW,nem,NSW1
2018-07-05 02:55:00,0.0,hydro,MW,nem,NSW1
2018-07-05 03:00:00,0.0,hydro,MW,nem,NSW1
2018-07-05 03:05:00,0.0,hydro,MW,nem,NSW1
2018-07-05 03:10:00,0.0,hydro,MW,nem,NSW1
2018-07-05 03:15:00,0.0,hydro,MW,nem,NSW1
2018-07-05 03:20:00,0.0,hydro,MW,nem,NSW1
2018-07-05 03:25:00,0.0,hydro,MW,nem,NSW1
2018-07-05 03:30:00,0.0,hydro,MW,nem,NSW1
2018-07-05 03:35:00,0.0,hydro,MW,nem,NSW1
2018-07-05 03:40:00,0.0,hydro,MW,nem,NSW1
2018-07-05 03:45:00,0.0,hydro,MW,nem,NSW1
2018-07-05 03:50:00,0.0,hydro,MW,nem,NSW1
2018-07-05 03:55:00,0.0,hydro,MW,nem,NSW1
2018-07-05 04:00:00,0.0,hydro,MW,nem,NSW1
2018-07-05 04:05:00,0.0,hydro,MW,nem,NSW1
2018-07-05 04:10:00,0.0,hydro,MW,nem,NSW1
2018-07-05 04:15:00,0.0,hydro,MW,nem,NSW1
2018-07-05 04:20:00,0.0,hydro,MW,nem,NSW1
2018-07-05 04:25:00,0.0,hydro,MW,nem,NSW1
2018-07-05 04:30:00,0.0,hydro,MW,nem,NSW1
2018-07-05 04:35:00,0.0,hydro,MW,nem,NSW1
2018-07-05 04:40:00,0.0,hydro,MW,nem,NSW1
2018-07-05 04:45:00,0.0,hydro,MW,nem,NSW1
2018-07-05 04:50:00,0.0,hydro,MW,nem,NSW1
2018-07-05 04:55:00,0.0,hydro,MW,nem,NSW1
2018-07-05 05:00:00,0.0,hydro,MW,nem,NSW1
2018-07-05 05:05:00,0.0,hydro,MW,nem,NSW1
2018-07-05 05:10:00,0.0,hydro,MW,nem,NSW1
2018-07-05 05:15:00,0.0,hydro,MW,nem,NSW1
2018-07-05 05:20:00,0.0,hydro,MW,nem,NSW1
2018-07-05 05:25:00,0.0,hydro,MW,nem,NSW1
2018-07-05 05:30:00,0.0,hydro,MW,nem,NSW1
2018-07-05 05:35:00,0.0,hydro,MW,nem,NSW1
2018-07-05 05:40:00,0.0,hydro,MW,nem,NSW1
2018-07-05 05:45:00,0.0,hydro,MW,nem,NSW1
2018-07-05 05:50:00,0.0,hydro,MW,nem,NSW1
2018-07-05 05:55:00,0.0,hydro,MW,nem,NSW1
2018-07-05 06:00:00,-0.337,hydro,MW,nem,NSW1
2018-07-05 06:05:00,0.5478,hydro,MW,nem,NSW1
2018-07-05 06:10:00,143.1,hydro,MW,nem,NSW1
2018-07-05 06:15:00,253.7,hydro,MW,nem,NSW1
2018-07-05 06:20:00,353.3,hydro,MW,nem,NSW1
2018-07-05 06:25:00,376.4,hydro,MW,nem,NSW1
2018-07-05 06:30:00,378.6,hydro,MW,nem,NSW1
2018-07-05 06:35:00,366.7,hydro,MW,nem,NSW1
2018-07-05 06:40:00,407.4,hydro,MW,nem,NSW1
2018-07-05 06:45:00,415.1,hydro,MW,nem,NSW1
2018-07-05 06:50:00,416.5,hydro,MW,nem,NSW1
2018-07-05 06:55:00,430.2,hydro,MW,nem,NSW1
2018-07-05 07:00:00,485.1,hydro,MW,nem,NSW1
2018-07-05 07:05:00,509.4,hydro,MW,nem,NSW1
2018-07-05 07:10:00,520.5,hydro,MW,nem,NSW1
2018-07-05 07:15:00,554.9,hydro,MW,nem,NSW1
2018-07-05 07:20:00,587.3,hydro,MW,nem,NSW1
2018-07-05 07:25:00,585.9,hydro,MW,nem,NSW1
2018-07-05 07:30:00,592.9,hydro,MW,nem,NSW1
2018-07-05 07:35:00,592.0,hydro,MW,nem,NSW1
2018-07-05 07:40:00,579.9,hydro,MW,nem,NSW1
2018-07-05 07:45:00,576.0,hydro,MW,nem,NSW1
2018-07-05 07:50:00,581.5,hydro,MW,nem,NSW1
2018-07-05 07:55:00,592.4,hydro,MW,nem,NSW1
2018-07-05 08:00:00,597.7,hydro,MW,nem,NSW1
2018-07-05 08:05:00,604.1,hydro,MW,nem,NSW1
2018-07-05 08:10:00,562.6,hydro,MW,nem,NSW1
2018-07-05 08:15:00,530.1,hydro,MW,nem,NSW1
2018-07-05 08:20:00,512.6,hydro,MW,nem,NSW1
2018-07-05 08:25:00,504.7,hydro,MW,nem,NSW1
2018-07-05 08:30:00,502.0,hydro,MW,nem,NSW1
2018-07-05 08:35:00,524.8,hydro,MW,nem,NSW1
2018-07-05 08:40:00,534.0,hydro,MW,nem,NSW1
2018-07-05 08:45:00,521.0,hydro,MW,nem,NSW1
2018-07-05 08:50:00,503.0,hydro,MW,nem,NSW1
2018-07-05 08:55:00,515.8,hydro,MW,nem,NSW1
2018-07-05 09:00:00,527.4,hydro,MW,nem,NSW1
2018-07-05 09:05:00,519.6,hydro,MW,nem,NSW1
2018-07-05 09:10:00,520.6,hydro,MW,nem,NSW1
2018-07-05 09:15:00,523.2,hydro,MW,nem,NSW1
2018-07-05 09:20:00,516.6,hydro,MW,nem,NSW1
2018-07-05 09:25:00,511.3,hydro,MW,nem,NSW1
2018-07-05 09:30:00,515.5,hydro,MW,nem,NSW1
2018-07-05 09:35:00,516.9,hydro,MW,nem,NSW1
2018-07-05 09:40:00,513.6,hydro,MW,nem,NSW1
2018-07-05 09:45:00,524.1,hydro,MW,nem,NSW1
2018-07-05 09:50:00,512.0,hydro,MW,nem,NSW1
2018-07-05 09:55:00,490.2,hydro,MW,nem,NSW1
2018-07-05 10:00:00,486.5,hydro,MW,nem,NSW1
2018-07-05 10:05:00,464.1,hydro,MW,nem,NSW1
2018-07-05 10:10:00,382.0,hydro,MW,nem,NSW1
2018-07-05 10:15:00,316.8,hydro,MW,nem,NSW1
2018-07-05 10:20:00,254.3,hydro,MW,nem,NSW1
2018-07-05 10:25:00,182.9,hydro,MW,nem,NSW1
2018-07-05 10:30:00,146.8,hydro,MW,nem,NSW1
2018-07-05 10:35:00,121.5,hydro,MW,nem,NSW1
2018-07-05 10:40:00,144.0,hydro,MW,nem,NSW1
2018-07-05 10:45:00,111.1,hydro,MW,nem,NSW1
2018-07-05 10:50:00,92.43,hydro,MW,nem,NSW1
2018-07-05 10:55:00,7.651,hydro,MW,nem,NSW1
2018-07-05 11:00:00,0.0,hydro,MW,nem,NSW1
2018-07-05 11:05:00,0.0,hydro,MW,nem,NSW1
2018-07-05 11:10:00,0.0,hydro,MW,nem,NSW1
2018-07-05 11:15:00,0.0,hydro,MW,nem,NSW1
2018-07-05 11:20:00,0.0,hydro,MW,nem,NSW1
2018-07-05 11:25:00,0.0,hydro,MW,nem,NSW1
2018-07-05 11:30:00,0.0,hydro,MW,nem,NSW1
2018-07-05 11:35:00,0.0,hydro,MW,nem,NSW1
2018-07-05 11:40:00,0.0,hydro,MW,nem,NSW1
2018-07-05 11:45:00,0.0,hydro,MW,nem,NSW1
2018-07-05 11:50:00,0.0,hydro,MW,nem,NSW1
2018-07-05 11:55:00,0.0,hydro,MW,nem,NSW1
2018-07-05 12:00:00,0.0,hydro,MW,nem,NSW1
2018-07-05 12:05:00,0.0,hydro,MW,nem,NSW1
2018-07-05 12:10:00,0.0,hydro,MW,nem,NSW1
2018-07-05 12:15:00,0.0,hydro,MW,nem,NSW1
2018-07-05 12:20:00,0.0,hydro,MW,nem,NSW1
2018-07-05 12:25:00,0.0,hydro,MW,nem,NSW1
2018-07-05 12:30:00,0.0,hydro,MW,nem,NSW1
2018-07-05 12:35:00,0.0,hydro,MW,nem,NSW1
2018-07-05 12:40:00,157.7,hydro,MW,nem,NSW1
2018-07-05 12:45:00,248.8,hydro,MW,nem,NSW1
2018-07-05 12:50:00,248.2,hydro,MW,nem,NSW1
2018-07-05 12:55:00,248.1,hydro,MW,nem,NSW1
2018-07-05 13:00:00,250.5,hydro,MW,nem,NSW1
2018-07-05 13:05:00,250.3,hydro,MW,nem,NSW1
2018-07-05 13:10:00,402.2,hydro,MW,nem,NSW1
2018-07-05 13:15:00,403.4,hydro,MW,nem,NSW1
2018-07-05 13:20:00,398.9,hydro,MW,nem,NSW1
2018-07-05 13:25:00,404.4,hydro,MW,nem,NSW1
2018-07-05 13:30:00,402.6,hydro,MW,nem,NSW1
2018-07-05 13:35:00,399.0,hydro,MW,nem,NSW1
2018-07-05 13:40:00,141.7,hydro,MW,nem,NSW1
2018-07-05 13:45:00,154.1,hydro,MW,nem,NSW1
