datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-03-23 09:00:00,2010.5,,,12630.0,4019.5,0.0,,,,337.5,,484.0,,,7712.0,130.0,,2275.0,,3967.5,6286.5,2018,3,03-23,Friday,9,2018-03-23
2018-03-23 10:00:00,2010.0,,,12757.5,4035.0,0.0,,,,357.0,,389.5,,,7701.0,130.5,,3295.0,,3931.5,6469.0,2018,3,03-23,Friday,10,2018-03-23
2018-03-23 11:00:00,2010.5,,,12676.5,4166.0,0.0,,,,300.0,,329.5,,,7689.0,130.0,,3805.0,,3827.5,6594.0,2018,3,03-23,Friday,11,2018-03-23
2018-03-23 12:00:00,2009.5,,,11527.5,3640.5,0.0,,,,312.0,,341.5,,,7703.0,130.0,,4240.0,,3701.5,6903.0,2018,3,03-23,Friday,12,2018-03-23
2018-03-23 13:00:00,2008.0,,,10744.5,3407.5,0.0,,,,417.25,,338.0,,,7712.0,131.0,,4508.5,,3211.0,6646.0,2018,3,03-23,Friday,13,2018-03-23
2018-03-23 14:00:00,2006.5,,,11113.0,2926.5,0.0,,,,367.5,,301.0,,,7720.5,130.0,,3730.0,,3127.0,6452.5,2018,3,03-23,Friday,14,2018-03-23
2018-03-23 15:00:00,2008.5,,,12776.0,3353.5,0.0,,,,674.0,,349.5,,,7712.5,130.0,,2845.0,,2770.0,5491.5,2018,3,03-23,Friday,15,2018-03-23
2018-03-23 16:00:00,1956.5,,,15125.0,4471.0,0.0,,,,686.5,,375.5,,,7711.0,130.5,,1690.0,,2361.5,4855.0,2018,3,03-23,Friday,16,2018-03-23
2018-03-23 17:00:00,1925.5,,,16957.0,5660.0,0.0,,,,803.75,,499.5,,,7706.5,130.5,,681.0,,1816.5,3918.0,2018,3,03-23,Friday,17,2018-03-23
2018-03-23 18:00:00,1997.5,,,18920.0,6044.5,0.0,,,,736.5,,641.0,,,7709.0,130.5,,84.0,,1456.5,3159.5,2018,3,03-23,Friday,18,2018-03-23
2018-03-23 19:00:00,2005.5,,,19997.0,6277.0,0.0,,,,611.75,,669.5,,,7707.5,130.0,,7.0,,655.0,1879.5,2018,3,03-23,Friday,19,2018-03-23
2018-03-23 20:00:00,2011.0,,,19573.5,5880.0,0.0,,,,504.75,,621.5,,,7705.5,130.0,,1.0,,907.5,2391.5,2018,3,03-23,Friday,20,2018-03-23
2018-03-23 21:00:00,2010.5,,,18773.5,5109.0,0.0,,,,397.75,,569.0,,,7712.0,130.5,,0.0,,900.0,2064.5,2018,3,03-23,Friday,21,2018-03-23
2018-03-23 22:00:00,2010.5,,,16612.0,4282.5,0.0,,,,377.5,,382.5,,,7716.5,130.0,,0.0,,754.0,1927.5,2018,3,03-23,Friday,22,2018-03-23
2018-03-23 23:00:00,2011.0,,,15109.0,2664.5,0.0,,,,220.0,,358.0,,,7709.0,130.0,,0.0,,561.5,1706.0,2018,3,03-23,Friday,23,2018-03-23
2018-03-24 00:00:00,2013.0,,,13150.0,2691.0,0.0,,,,31.0,,320.5,,,7529.5,130.0,,0.0,,404.0,1658.0,2018,3,03-24,Saturday,0,2018-03-24
2018-03-24 01:00:00,2011.0,,,13098.0,2699.5,0.0,,,,96.5,,226.0,,,7524.0,130.5,,0.0,,522.0,1574.5,2018,3,03-24,Saturday,1,2018-03-24
2018-03-24 02:00:00,2009.0,,,13163.5,2815.0,0.0,,,,0.0,,178.5,,,7535.5,130.0,,0.0,,491.0,1463.5,2018,3,03-24,Saturday,2,2018-03-24
2018-03-24 03:00:00,2011.0,,,12997.5,2266.5,0.0,,,,0.0,,169.5,,,7539.5,130.0,,0.0,,433.5,1449.5,2018,3,03-24,Saturday,3,2018-03-24
2018-03-24 04:00:00,2008.0,,,12143.0,1932.0,0.0,,,,0.0,,166.5,,,7704.0,130.0,,0.0,,395.0,1516.5,2018,3,03-24,Saturday,4,2018-03-24
2018-03-24 05:00:00,2009.0,,,11595.0,1921.5,0.0,,,,0.0,,202.0,,,7713.0,130.0,,0.5,,432.5,1536.0,2018,3,03-24,Saturday,5,2018-03-24
2018-03-24 06:00:00,2010.5,,,12079.0,1935.0,0.0,,,,0.0,,308.5,,,7719.0,130.0,,4.5,,417.5,1444.0,2018,3,03-24,Saturday,6,2018-03-24
2018-03-24 07:00:00,2011.5,,,13219.0,2017.0,0.0,,,,4.5,,418.5,,,7720.5,130.0,,95.5,,422.0,1331.0,2018,3,03-24,Saturday,7,2018-03-24
2018-03-24 08:00:00,2009.5,,,15556.5,2236.5,0.0,,,,300.0,,451.0,,,7719.0,130.0,,606.5,,467.5,1275.5,2018,3,03-24,Saturday,8,2018-03-24
2018-03-24 09:00:00,2011.0,,,16876.5,3951.0,0.0,,,,384.5,,438.5,,,7721.5,130.0,,1360.0,,347.5,1219.0,2018,3,03-24,Saturday,9,2018-03-24
2018-03-24 10:00:00,2009.5,,,17562.5,4911.5,0.0,,,,303.0,,361.5,,,7723.5,129.5,,2050.0,,289.0,1301.0,2018,3,03-24,Saturday,10,2018-03-24
2018-03-24 11:00:00,2010.5,,,17613.0,4894.5,0.0,,,,310.0,,310.0,,,7544.5,130.0,,2615.0,,220.5,1452.5,2018,3,03-24,Saturday,11,2018-03-24
2018-03-24 12:00:00,2010.5,,,17626.5,4836.5,0.0,,,,454.5,,290.5,,,7533.0,130.0,,2885.0,,176.0,1535.5,2018,3,03-24,Saturday,12,2018-03-24
2018-03-24 13:00:00,2013.0,,,17555.0,4366.0,0.0,,,,371.0,,265.5,,,7532.5,130.0,,2408.0,,135.5,1645.0,2018,3,03-24,Saturday,13,2018-03-24
2018-03-24 14:00:00,2009.5,,,17184.0,3927.5,0.0,,,,316.5,,254.0,,,7694.0,130.0,,2230.0,,153.0,1835.0,2018,3,03-24,Saturday,14,2018-03-24
2018-03-24 15:00:00,2011.0,,,16990.0,3560.5,0.0,,,,304.5,,261.5,,,7714.0,130.0,,1615.0,,244.5,2058.0,2018,3,03-24,Saturday,15,2018-03-24
2018-03-24 16:00:00,2016.0,,,17252.0,3529.5,0.0,,,,349.5,,307.0,,,7705.5,130.0,,1095.5,,323.0,1933.0,2018,3,03-24,Saturday,16,2018-03-24
2018-03-24 17:00:00,1995.0,,,18474.0,4209.5,0.0,,,,359.0,,411.0,,,7706.0,130.5,,568.0,,349.5,1676.0,2018,3,03-24,Saturday,17,2018-03-24
2018-03-24 18:00:00,2028.5,,,19576.5,4672.5,0.0,,,,694.4,,521.5,,,7710.0,130.5,,126.5,,324.5,1349.0,2018,3,03-24,Saturday,18,2018-03-24
2018-03-24 19:00:00,2029.0,,,19751.0,5058.5,0.0,,,,628.0,,632.0,,,7704.0,130.0,,14.0,,239.5,1186.0,2018,3,03-24,Saturday,19,2018-03-24
2018-03-24 20:00:00,2031.5,,,19491.5,5052.0,0.0,,,,561.6,,598.0,,,7713.0,130.0,,8.0,,169.0,1270.0,2018,3,03-24,Saturday,20,2018-03-24
2018-03-24 21:00:00,2031.0,,,18300.0,4684.0,0.0,,,,343.5,,353.0,,,7710.0,130.0,,0.0,,142.5,1330.0,2018,3,03-24,Saturday,21,2018-03-24
2018-03-24 22:00:00,2033.0,,,16455.5,3871.5,0.0,,,,300.0,,286.5,,,7713.0,130.0,,0.0,,126.5,1357.0,2018,3,03-24,Saturday,22,2018-03-24
2018-03-24 23:00:00,2030.0,,,14609.0,2728.0,0.0,,,,150.0,,316.5,,,7698.5,130.0,,0.0,,159.5,1396.0,2018,3,03-24,Saturday,23,2018-03-24
2018-03-25 00:00:00,2027.5,,,13854.0,2756.0,0.0,,,,0.0,,333.0,,,7535.5,130.0,,0.0,,135.5,1412.5,2018,3,03-25,Sunday,0,2018-03-25
2018-03-25 01:00:00,2030.0,,,13494.0,2636.0,0.0,,,,165.5,,312.0,,,7533.5,130.0,,0.0,,74.5,1141.5,2018,3,03-25,Sunday,1,2018-03-25
2018-03-25 02:00:00,2033.0,,,12960.5,2457.5,0.0,,,,40.5,,179.0,,,7582.5,130.0,,0.0,,113.0,1494.0,2018,3,03-25,Sunday,2,2018-03-25
2018-03-25 03:00:00,2030.0,,,11693.0,2456.5,0.0,,,,13.5,,172.5,,,7709.5,130.0,,0.0,,155.0,1648.5,2018,3,03-25,Sunday,3,2018-03-25
2018-03-25 04:00:00,2025.5,,,11023.0,2332.0,0.0,,,,0.0,,178.5,,,7715.5,130.0,,0.0,,188.0,1686.5,2018,3,03-25,Sunday,4,2018-03-25
2018-03-25 05:00:00,2025.5,,,10848.5,2246.5,0.0,,,,0.0,,210.0,,,7717.5,131.0,,2.5,,212.5,1718.5,2018,3,03-25,Sunday,5,2018-03-25
2018-03-25 06:00:00,2032.5,,,11419.5,2248.0,0.0,,,,0.0,,240.0,,,7712.5,130.0,,111.0,,221.5,1721.0,2018,3,03-25,Sunday,6,2018-03-25
2018-03-25 07:00:00,2032.0,,,12046.0,2230.5,0.0,,,,0.0,,263.0,,,7740.5,130.5,,297.0,,223.0,1659.0,2018,3,03-25,Sunday,7,2018-03-25
2018-03-25 08:00:00,2032.0,,,12622.0,2338.5,0.0,,,,343.5,,374.5,,,7819.0,130.0,,1605.5,,213.0,1595.0,2018,3,03-25,Sunday,8,2018-03-25
2018-03-25 09:00:00,2029.5,,,13212.5,2777.5,0.0,,,,380.0,,483.5,,,7834.0,130.0,,2889.0,,177.0,1682.5,2018,3,03-25,Sunday,9,2018-03-25
2018-03-25 10:00:00,2032.0,,,13270.5,2922.5,0.0,,,,362.5,,419.5,,,7836.0,130.0,,4289.0,,178.0,1942.5,2018,3,03-25,Sunday,10,2018-03-25
2018-03-25 11:00:00,2032.5,,,13526.0,2745.0,0.0,,,,420.5,,333.5,,,7830.5,130.5,,5657.5,,180.0,2183.5,2018,3,03-25,Sunday,11,2018-03-25
2018-03-25 12:00:00,2029.5,,,13523.5,2672.5,0.0,,,,326.5,,300.0,,,7838.0,130.0,,6213.0,,202.0,2393.0,2018,3,03-25,Sunday,12,2018-03-25
2018-03-25 13:00:00,2023.0,,,13246.5,2318.0,0.0,,,,439.0,,261.0,,,7841.5,130.5,,6144.0,,197.0,2436.0,2018,3,03-25,Sunday,13,2018-03-25
2018-03-25 14:00:00,2031.0,,,13396.5,2378.0,0.0,,,,337.5,,262.5,,,7832.5,130.5,,5411.5,,219.5,2605.5,2018,3,03-25,Sunday,14,2018-03-25
2018-03-25 15:00:00,2032.5,,,13507.0,2569.0,0.0,,,,320.5,,275.0,,,7844.0,130.0,,4752.5,,220.5,2641.0,2018,3,03-25,Sunday,15,2018-03-25
2018-03-25 16:00:00,2045.0,,,14352.5,2718.0,0.0,,,,309.5,,321.5,,,7846.0,130.0,,3439.0,,291.5,2753.0,2018,3,03-25,Sunday,16,2018-03-25
2018-03-25 17:00:00,2041.5,,,16111.0,3009.0,0.0,,,,506.5,,418.0,,,7852.0,130.0,,2330.5,,288.5,2519.5,2018,3,03-25,Sunday,17,2018-03-25
2018-03-25 18:00:00,2042.0,,,16917.5,3774.5,0.0,,,,516.5,,623.0,,,7862.0,130.0,,1006.0,,246.0,2052.0,2018,3,03-25,Sunday,18,2018-03-25
2018-03-25 19:00:00,2043.5,,,17626.0,3803.5,0.0,,,,616.5,,737.0,,,7859.0,130.0,,130.5,,204.5,1659.0,2018,3,03-25,Sunday,19,2018-03-25
2018-03-25 20:00:00,2046.5,,,17720.5,3768.0,0.0,,,,806.5,,748.5,,,7865.0,130.0,,0.0,,190.0,1562.5,2018,3,03-25,Sunday,20,2018-03-25
2018-03-25 21:00:00,2046.0,,,16657.5,3196.0,0.0,,,,490.0,,465.5,,,7862.5,130.0,,0.0,,236.5,1583.5,2018,3,03-25,Sunday,21,2018-03-25
2018-03-25 22:00:00,2045.0,,,14339.5,2016.5,0.0,,,,147.0,,329.0,,,7875.5,130.0,,0.0,,323.0,1619.5,2018,3,03-25,Sunday,22,2018-03-25
2018-03-25 23:00:00,2046.5,,,12338.0,1895.0,0.0,,,,0.0,,189.5,,,7872.5,130.5,,0.0,,295.5,1492.0,2018,3,03-25,Sunday,23,2018-03-25
2018-03-26 00:00:00,2046.0,,,11371.5,1853.0,0.0,,,,15.0,,150.0,,,7882.5,130.0,,0.0,,280.5,1422.0,2018,3,03-26,Monday,0,2018-03-26
2018-03-26 01:00:00,2048.0,,,12343.0,1954.5,0.0,,,,46.5,,149.0,,,7883.5,130.0,,0.0,,305.0,1352.0,2018,3,03-26,Monday,1,2018-03-26
2018-03-26 02:00:00,1976.5,,,12469.0,1931.5,0.0,,,,41.5,,146.5,,,7895.0,130.0,,0.0,,391.0,1243.0,2018,3,03-26,Monday,2,2018-03-26
2018-03-26 03:00:00,1923.0,,,12217.0,1846.0,0.0,,,,0.0,,145.5,,,7867.5,130.0,,0.0,,476.0,1130.0,2018,3,03-26,Monday,3,2018-03-26
2018-03-26 04:00:00,2031.5,,,12671.5,1927.0,0.0,,,,28.5,,167.5,,,7750.5,130.0,,0.0,,444.0,1090.5,2018,3,03-26,Monday,4,2018-03-26
2018-03-26 05:00:00,2040.0,,,14642.5,2997.0,0.0,,,,3.5,,200.0,,,7747.0,130.0,,7.5,,482.0,1057.0,2018,3,03-26,Monday,5,2018-03-26
2018-03-26 06:00:00,2044.5,,,18127.0,4171.0,0.0,,,,233.0,,240.5,,,7746.5,130.0,,180.0,,485.0,1030.0,2018,3,03-26,Monday,6,2018-03-26
2018-03-26 07:00:00,2043.0,,,20707.5,5047.5,0.0,,,,617.5,,415.5,,,7740.5,130.0,,1037.0,,431.5,1002.5,2018,3,03-26,Monday,7,2018-03-26
2018-03-26 08:00:00,2043.0,,,20729.0,5301.5,0.0,,,,653.0,,510.0,,,7743.0,130.0,,2700.0,,307.0,913.0,2018,3,03-26,Monday,8,2018-03-26
2018-03-26 09:00:00,2045.5,,,20312.5,5022.5,0.0,,,,328.5,,386.5,,,7753.5,130.0,,4520.0,,209.0,874.5,2018,3,03-26,Monday,9,2018-03-26
2018-03-26 10:00:00,2004.0,,,19228.0,4202.5,0.0,,,,332.5,,333.5,,,7763.0,116.5,,6330.0,,138.0,888.5,2018,3,03-26,Monday,10,2018-03-26
2018-03-26 11:00:00,1989.0,,,18201.5,3971.5,0.0,,,,323.0,,279.5,,,7765.5,116.0,,6995.0,,56.0,963.0,2018,3,03-26,Monday,11,2018-03-26
2018-03-26 12:00:00,1955.5,,,18253.0,4109.0,0.0,,,,530.0,,251.5,,,7767.0,129.0,,5755.0,,68.0,1061.5,2018,3,03-26,Monday,12,2018-03-26
2018-03-26 13:00:00,2017.0,,,18703.5,3959.5,0.0,,,,450.0,,226.5,,,7772.0,130.0,,5832.5,,73.5,1084.0,2018,3,03-26,Monday,13,2018-03-26
2018-03-26 14:00:00,2024.0,,,19025.0,4028.5,0.0,,,,305.0,,223.5,,,7775.0,130.0,,3990.0,,105.0,1122.0,2018,3,03-26,Monday,14,2018-03-26
2018-03-26 15:00:00,2029.5,,,18959.0,4466.5,0.0,,,,428.5,,236.5,,,7772.5,130.0,,3140.0,,154.0,1258.0,2018,3,03-26,Monday,15,2018-03-26
2018-03-26 16:00:00,2040.0,,,20335.5,4859.0,0.0,,,,342.0,,363.0,,,7700.5,130.0,,2085.0,,237.0,1416.5,2018,3,03-26,Monday,16,2018-03-26
2018-03-26 17:00:00,2048.0,,,20758.0,5182.0,0.0,,,,581.5,,585.0,,,7668.0,130.0,,991.0,,341.5,1616.5,2018,3,03-26,Monday,17,2018-03-26
2018-03-26 18:00:00,2048.5,,,20740.5,4781.0,0.0,,,,919.5,,647.5,,,7668.0,130.0,,137.0,,466.0,1920.5,2018,3,03-26,Monday,18,2018-03-26
2018-03-26 19:00:00,2038.5,,,21544.0,5009.5,0.0,,,,650.5,,686.5,,,7671.5,130.0,,6.5,,556.5,2270.5,2018,3,03-26,Monday,19,2018-03-26
2018-03-26 20:00:00,2041.5,,,20756.5,3881.0,0.0,,,,601.0,,338.5,,,7670.0,130.0,,2.0,,664.5,2809.0,2018,3,03-26,Monday,20,2018-03-26
2018-03-26 21:00:00,2028.0,,,18344.0,2184.0,0.0,,,,460.5,,235.0,,,7473.0,130.0,,0.5,,868.0,3313.0,2018,3,03-26,Monday,21,2018-03-26
2018-03-26 22:00:00,2039.5,,,14682.5,1452.5,0.0,,,,159.5,,187.5,,,7171.0,129.0,,0.0,,945.5,3615.5,2018,3,03-26,Monday,22,2018-03-26
2018-03-26 23:00:00,2039.0,,,10415.0,1013.5,0.0,,,,0.0,,142.5,,,7174.5,130.0,,0.0,,1107.0,3729.5,2018,3,03-26,Monday,23,2018-03-26
2018-03-27 00:00:00,1972.0,,,9461.5,1002.5,0.0,,,,0.0,,141.5,,,7177.0,130.0,,0.0,,1420.0,3885.0,2018,3,03-27,Tuesday,0,2018-03-27
2018-03-27 01:00:00,1938.0,,,9327.0,1144.0,0.0,,,,0.0,,140.5,,,7178.5,130.0,,0.0,,1781.0,4631.0,2018,3,03-27,Tuesday,1,2018-03-27
2018-03-27 02:00:00,1944.5,,,9116.0,1172.0,0.0,,,,0.0,,139.0,,,7177.5,130.0,,0.0,,1926.5,4865.0,2018,3,03-27,Tuesday,2,2018-03-27
2018-03-27 03:00:00,1954.5,,,8763.5,1163.5,0.0,,,,0.0,,139.0,,,7174.0,130.0,,0.0,,1824.0,4886.0,2018,3,03-27,Tuesday,3,2018-03-27
2018-03-27 04:00:00,2037.0,,,8827.5,1085.0,0.0,,,,0.0,,161.0,,,7173.0,130.0,,0.5,,2052.5,4965.0,2018,3,03-27,Tuesday,4,2018-03-27
2018-03-27 05:00:00,2039.0,,,11013.5,1249.0,0.0,,,,81.5,,207.5,,,7167.5,130.0,,2.5,,2094.5,4992.0,2018,3,03-27,Tuesday,5,2018-03-27
2018-03-27 06:00:00,2029.5,,,15762.0,1565.0,0.0,,,,211.5,,407.5,,,7169.0,130.0,,2.5,,1929.5,4912.0,2018,3,03-27,Tuesday,6,2018-03-27
2018-03-27 07:00:00,2026.0,,,18661.0,1827.0,0.0,,,,506.625,,468.5,,,7161.5,130.0,,77.0,,2206.5,4728.0,2018,3,03-27,Tuesday,7,2018-03-27
2018-03-27 08:00:00,1996.5,,,18563.0,1990.5,0.0,,,,782.125,,462.5,,,7163.5,130.0,,553.5,,2867.5,4451.0,2018,3,03-27,Tuesday,8,2018-03-27
2018-03-27 09:00:00,1955.5,,,19202.5,2117.0,0.0,,,,601.0,,384.0,,,6988.5,130.0,,1110.5,,2789.0,4713.0,2018,3,03-27,Tuesday,9,2018-03-27
2018-03-27 10:00:00,1955.5,,,19203.0,2111.0,0.0,,,,546.5,,266.0,,,6970.5,130.0,,1880.0,,2613.5,4719.5,2018,3,03-27,Tuesday,10,2018-03-27
2018-03-27 11:00:00,1937.0,,,18615.5,2080.5,0.0,,,,459.0,,204.5,,,6972.0,130.0,,2415.0,,2432.5,5208.0,2018,3,03-27,Tuesday,11,2018-03-27
2018-03-27 12:00:00,1978.0,,,18061.0,2065.0,0.0,,,,336.0,,206.5,,,6972.5,129.5,,2880.0,,2439.0,5619.0,2018,3,03-27,Tuesday,12,2018-03-27
2018-03-27 13:00:00,2011.5,,,17183.0,1779.5,0.0,,,,324.0,,206.5,,,7106.5,129.5,,2867.5,,2101.0,5929.0,2018,3,03-27,Tuesday,13,2018-03-27
2018-03-27 14:00:00,2008.0,,,16466.0,1676.5,0.0,,,,400.5,,222.5,,,7189.5,130.0,,3070.0,,1961.0,5867.5,2018,3,03-27,Tuesday,14,2018-03-27
2018-03-27 15:00:00,2016.0,,,17215.5,1648.5,0.0,,,,340.0,,241.0,,,7199.0,130.0,,2500.0,,1710.5,5781.5,2018,3,03-27,Tuesday,15,2018-03-27
2018-03-27 16:00:00,2031.5,,,19706.5,1666.0,0.0,,,,386.0,,379.0,,,7196.0,130.0,,1600.0,,1400.5,5558.5,2018,3,03-27,Tuesday,16,2018-03-27
2018-03-27 17:00:00,2040.0,,,20657.0,1766.0,0.0,,,,664.0,,605.5,,,7195.5,130.0,,733.5,,1165.0,4934.5,2018,3,03-27,Tuesday,17,2018-03-27
2018-03-27 18:00:00,2038.0,,,20929.5,1782.0,0.0,,,,785.0,,640.5,,,7196.0,130.0,,147.5,,1265.0,4545.5,2018,3,03-27,Tuesday,18,2018-03-27
2018-03-27 19:00:00,2042.0,,,21416.0,1835.0,0.0,,,,763.25,,616.5,,,7203.5,130.0,,1.0,,1710.0,4210.0,2018,3,03-27,Tuesday,19,2018-03-27
2018-03-27 20:00:00,2038.5,,,20178.0,1834.0,0.0,,,,738.25,,419.5,,,7098.5,130.0,,0.0,,1894.5,3923.5,2018,3,03-27,Tuesday,20,2018-03-27
2018-03-27 21:00:00,2045.0,,,17635.0,1557.0,0.0,,,,632.0,,348.5,,,6978.0,130.0,,0.0,,2097.5,3513.0,2018,3,03-27,Tuesday,21,2018-03-27
2018-03-27 22:00:00,2040.5,,,14377.5,1176.0,0.0,,,,217.0,,272.5,,,6974.5,130.0,,0.0,,2059.0,3061.0,2018,3,03-27,Tuesday,22,2018-03-27
2018-03-27 23:00:00,2040.0,,,11975.0,1193.5,0.0,,,,0.0,,214.0,,,6979.0,129.5,,0.0,,1998.5,2956.5,2018,3,03-27,Tuesday,23,2018-03-27
2018-03-28 00:00:00,2034.5,,,11043.0,1165.0,0.0,,,,0.0,,178.5,,,7046.5,129.5,,0.0,,1859.5,2820.0,2018,3,03-28,Wednesday,0,2018-03-28
2018-03-28 01:00:00,2042.5,,,12192.0,1142.0,0.0,,,,0.0,,125.5,,,7216.5,130.0,,0.0,,1836.0,2512.5,2018,3,03-28,Wednesday,1,2018-03-28
2018-03-28 02:00:00,2042.0,,,12463.0,1154.0,0.0,,,,0.0,,117.5,,,7217.0,130.0,,0.0,,1759.0,2223.5,2018,3,03-28,Wednesday,2,2018-03-28
2018-03-28 03:00:00,2038.0,,,12590.5,1159.0,0.0,,,,0.0,,113.5,,,7212.0,130.0,,0.0,,1569.5,2108.0,2018,3,03-28,Wednesday,3,2018-03-28
2018-03-28 04:00:00,2036.5,,,13161.5,1205.5,0.0,,,,0.0,,119.5,,,7210.5,130.0,,0.0,,1270.5,1882.0,2018,3,03-28,Wednesday,4,2018-03-28
2018-03-28 05:00:00,2031.5,,,15225.5,1484.0,0.0,,,,0.0,,230.0,,,7217.5,130.0,,2.5,,443.5,1115.5,2018,3,03-28,Wednesday,5,2018-03-28
2018-03-28 06:00:00,2043.0,,,19110.5,2721.5,0.0,,,,264.5,,379.0,,,7210.0,130.0,,7.0,,675.5,1345.5,2018,3,03-28,Wednesday,6,2018-03-28
2018-03-28 07:00:00,2041.0,,,23846.0,3661.0,0.0,,,,595.75,,423.5,,,7209.5,130.0,,202.0,,442.5,1299.0,2018,3,03-28,Wednesday,7,2018-03-28
2018-03-28 08:00:00,2034.5,,,24578.5,3511.5,0.0,,,,804.5,,561.0,,,7132.0,130.0,,642.0,,229.0,1022.5,2018,3,03-28,Wednesday,8,2018-03-28
2018-03-28 09:00:00,2035.0,,,24472.0,3447.0,0.0,,,,741.75,,517.0,,,7014.0,130.0,,1385.0,,439.5,1543.5,2018,3,03-28,Wednesday,9,2018-03-28
2018-03-28 10:00:00,2012.5,,,24503.5,3447.0,0.0,,,,795.5,,476.0,,,6990.5,128.5,,2130.0,,399.5,1517.5,2018,3,03-28,Wednesday,10,2018-03-28
2018-03-28 11:00:00,1979.0,,,24422.5,3439.0,0.0,,,,454.5,,323.0,,,6992.0,129.5,,2950.0,,530.5,1688.0,2018,3,03-28,Wednesday,11,2018-03-28
2018-03-28 12:00:00,2027.0,,,24047.5,3013.0,0.0,,,,347.0,,222.0,,,7087.5,129.5,,3745.0,,553.5,1948.5,2018,3,03-28,Wednesday,12,2018-03-28
2018-03-28 13:00:00,2000.5,,,22472.0,2392.5,0.0,,,,366.0,,208.5,,,7237.0,130.0,,3716.0,,573.0,2157.0,2018,3,03-28,Wednesday,13,2018-03-28
2018-03-28 14:00:00,2010.0,,,21372.5,2233.0,0.0,,,,285.0,,221.0,,,7255.5,130.0,,4585.0,,684.5,2289.5,2018,3,03-28,Wednesday,14,2018-03-28
2018-03-28 15:00:00,1985.5,,,20888.5,2157.5,0.0,,,,328.0,,255.0,,,7252.0,145.5,,4055.0,,954.5,2406.0,2018,3,03-28,Wednesday,15,2018-03-28
2018-03-28 16:00:00,2019.0,,,22015.5,2365.0,0.0,,,,358.0,,289.0,,,7248.0,148.5,,2985.0,,979.0,2179.5,2018,3,03-28,Wednesday,16,2018-03-28
2018-03-28 17:00:00,2017.0,,,22938.0,2516.0,0.0,,,,400.0,,545.5,,,7253.5,130.0,,1660.0,,1103.5,2068.0,2018,3,03-28,Wednesday,17,2018-03-28
2018-03-28 18:00:00,1977.0,,,23607.5,2808.0,0.0,,,,837.5,,332.5,,,7247.5,130.0,,343.5,,894.5,1786.0,2018,3,03-28,Wednesday,18,2018-03-28
2018-03-28 19:00:00,1974.0,,,24370.5,2909.5,0.0,,,,845.875,,330.5,,,7165.5,130.0,,4.5,,868.0,1629.0,2018,3,03-28,Wednesday,19,2018-03-28
2018-03-28 20:00:00,2043.0,,,24082.0,2730.0,0.0,,,,764.375,,447.5,,,7013.5,130.0,,8.0,,1082.5,1516.5,2018,3,03-28,Wednesday,20,2018-03-28
2018-03-28 21:00:00,2007.0,,,22248.5,1994.5,0.0,,,,458.0,,232.0,,,7012.0,130.0,,0.0,,1130.5,1504.0,2018,3,03-28,Wednesday,21,2018-03-28
2018-03-28 22:00:00,1982.0,,,18677.5,1627.0,0.0,,,,242.0,,154.0,,,7014.0,130.0,,0.0,,1046.5,1382.5,2018,3,03-28,Wednesday,22,2018-03-28
2018-03-28 23:00:00,1969.5,,,16738.0,1433.0,0.0,,,,0.0,,119.5,,,7012.0,130.0,,0.0,,1086.0,1318.5,2018,3,03-28,Wednesday,23,2018-03-28
2018-03-29 00:00:00,1976.5,,,15212.5,1102.0,0.0,,,,0.0,,110.5,,,7016.5,130.0,,0.0,,1127.5,1301.5,2018,3,03-29,Thursday,0,2018-03-29
2018-03-29 01:00:00,2039.0,,,16322.0,1197.0,0.0,,,,0.0,,92.0,,,7006.5,130.0,,0.0,,1080.5,1250.5,2018,3,03-29,Thursday,1,2018-03-29
2018-03-29 02:00:00,2046.0,,,16728.0,1196.0,0.0,,,,0.0,,91.0,,,7008.5,130.0,,0.0,,991.5,1143.0,2018,3,03-29,Thursday,2,2018-03-29
2018-03-29 03:00:00,2043.0,,,16802.0,1211.5,0.0,,,,0.0,,90.0,,,7006.0,129.5,,0.0,,870.0,1134.5,2018,3,03-29,Thursday,3,2018-03-29
2018-03-29 04:00:00,2039.5,,,16943.0,1413.0,0.0,,,,0.0,,107.0,,,7011.5,130.0,,0.0,,679.0,983.0,2018,3,03-29,Thursday,4,2018-03-29
2018-03-29 05:00:00,2037.5,,,18246.5,1770.0,0.0,,,,0.0,,192.5,,,7021.5,130.0,,1.5,,563.0,1007.5,2018,3,03-29,Thursday,5,2018-03-29
