datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-05-29 09:00:00,59.0,,,429.0,,,,,,,,296.0,651.0,,,72.0,,,,,0.0,2018,5,05-29,Tuesday,9,2018-05-29
2018-05-29 10:00:00,59.0,,,433.0,,,,,,,,439.0,651.0,,,72.0,,,,,0.0,2018,5,05-29,Tuesday,10,2018-05-29
2018-05-29 11:00:00,59.0,,,432.0,,,,,,,,536.0,651.0,,,72.0,,,,,0.0,2018,5,05-29,Tuesday,11,2018-05-29
2018-05-29 12:00:00,58.0,,,431.0,,,,,,,,457.0,651.0,,,71.0,,,,,0.0,2018,5,05-29,Tuesday,12,2018-05-29
2018-05-29 13:00:00,58.0,,,427.0,,,,,,,,443.0,651.0,,,71.0,,,,,1.0,2018,5,05-29,Tuesday,13,2018-05-29
2018-05-29 14:00:00,58.0,,,420.0,,,,,,,,436.0,651.0,,,71.0,,,,,2.0,2018,5,05-29,Tuesday,14,2018-05-29
2018-05-29 15:00:00,58.0,,,309.0,,,,,,,,347.0,651.0,,,71.0,,,,,2.0,2018,5,05-29,Tuesday,15,2018-05-29
2018-05-29 16:00:00,58.0,,,214.0,,,,,,,,413.0,651.0,,,71.0,,,,,2.0,2018,5,05-29,Tuesday,16,2018-05-29
2018-05-29 17:00:00,57.0,,,36.0,,,,,,,,215.0,651.0,,,69.0,,,,,2.0,2018,5,05-29,Tuesday,17,2018-05-29
2018-05-29 18:00:00,57.0,,,38.0,,,,,,,,210.0,651.0,,,69.0,,,,,2.0,2018,5,05-29,Tuesday,18,2018-05-29
2018-05-29 19:00:00,59.0,,,41.0,,,,,,,,210.0,651.0,,,72.0,,,,,1.0,2018,5,05-29,Tuesday,19,2018-05-29
2018-05-29 20:00:00,59.0,,,44.0,,,,,,,,208.0,651.0,,,72.0,,,,,1.0,2018,5,05-29,Tuesday,20,2018-05-29
2018-05-29 21:00:00,59.0,,,52.0,,,,,,,,209.0,651.0,,,73.0,,,,,4.0,2018,5,05-29,Tuesday,21,2018-05-29
2018-05-29 22:00:00,59.0,,,56.0,,,,,,,,143.0,651.0,,,73.0,,,,,5.0,2018,5,05-29,Tuesday,22,2018-05-29
2018-05-29 23:00:00,59.0,,,43.0,,,,,,,,156.0,651.0,,,73.0,,,,,3.0,2018,5,05-29,Tuesday,23,2018-05-29
2018-05-30 00:00:00,57.0,,,29.0,,,,,,,,158.0,651.0,,,70.0,,,,,1.0,2018,5,05-30,Wednesday,0,2018-05-30
2018-05-30 01:00:00,57.0,,,29.0,,,,,,,,10.0,651.0,,,70.0,,,,,2.0,2018,5,05-30,Wednesday,1,2018-05-30
2018-05-30 02:00:00,56.0,,,32.0,,,,,,,,0.0,651.0,,,69.0,,,,,2.0,2018,5,05-30,Wednesday,2,2018-05-30
2018-05-30 03:00:00,56.0,,,32.0,,,,,,,,0.0,651.0,,,69.0,,,,,5.0,2018,5,05-30,Wednesday,3,2018-05-30
2018-05-30 04:00:00,56.0,,,35.0,,,,,,,,0.0,651.0,,,69.0,,,,,6.0,2018,5,05-30,Wednesday,4,2018-05-30
2018-05-30 05:00:00,57.0,,,36.0,,,,,,,,0.0,651.0,,,69.0,,,,,5.0,2018,5,05-30,Wednesday,5,2018-05-30
2018-05-30 06:00:00,57.0,,,96.0,,,,,,,,0.0,651.0,,,70.0,,,,,4.0,2018,5,05-30,Wednesday,6,2018-05-30
2018-05-30 07:00:00,57.0,,,159.0,,,,,,,,10.0,651.0,,,70.0,,,,,4.0,2018,5,05-30,Wednesday,7,2018-05-30
2018-05-30 08:00:00,58.0,,,281.0,,,,,,,,287.0,651.0,,,70.0,,,,,1.0,2018,5,05-30,Wednesday,8,2018-05-30
2018-05-30 09:00:00,58.0,,,409.0,,,,,,,,384.0,651.0,,,70.0,,,,,0.0,2018,5,05-30,Wednesday,9,2018-05-30
2018-05-30 10:00:00,57.0,,,429.0,,,,,,,,461.0,651.0,,,70.0,,,,,0.0,2018,5,05-30,Wednesday,10,2018-05-30
2018-05-30 11:00:00,57.0,,,428.0,,,,,,,,585.0,651.0,,,70.0,,,,,1.0,2018,5,05-30,Wednesday,11,2018-05-30
2018-05-30 12:00:00,57.0,,,431.0,,,,,,,,541.0,651.0,,,70.0,,,,,1.0,2018,5,05-30,Wednesday,12,2018-05-30
2018-05-30 13:00:00,57.0,,,429.0,,,,,,,,544.0,651.0,,,69.0,,,,,2.0,2018,5,05-30,Wednesday,13,2018-05-30
2018-05-30 14:00:00,56.0,,,424.0,,,,,,,,527.0,651.0,,,69.0,,,,,5.0,2018,5,05-30,Wednesday,14,2018-05-30
2018-05-30 15:00:00,54.0,,,417.0,,,,,,,,376.0,651.0,,,66.0,,,,,6.0,2018,5,05-30,Wednesday,15,2018-05-30
2018-05-30 16:00:00,55.0,,,320.0,,,,,,,,349.0,651.0,,,68.0,,,,,7.0,2018,5,05-30,Wednesday,16,2018-05-30
2018-05-30 17:00:00,55.0,,,158.0,,,,,,,,149.0,651.0,,,68.0,,,,,10.0,2018,5,05-30,Wednesday,17,2018-05-30
2018-05-30 18:00:00,55.0,,,35.0,,,,,,,,276.0,651.0,,,67.0,,,,,10.0,2018,5,05-30,Wednesday,18,2018-05-30
2018-05-30 19:00:00,56.0,,,36.0,,,,,,,,109.0,651.0,,,69.0,,,,,7.0,2018,5,05-30,Wednesday,19,2018-05-30
2018-05-30 20:00:00,56.0,,,40.0,,,,,,,,120.0,651.0,,,69.0,,,,,10.0,2018,5,05-30,Wednesday,20,2018-05-30
2018-05-30 21:00:00,60.0,,,47.0,,,,,,,,52.0,651.0,,,73.0,,,,,9.0,2018,5,05-30,Wednesday,21,2018-05-30
2018-05-30 22:00:00,61.0,,,51.0,,,,,,,,29.0,651.0,,,74.0,,,,,9.0,2018,5,05-30,Wednesday,22,2018-05-30
2018-05-30 23:00:00,56.0,,,41.0,,,,,,,,33.0,651.0,,,69.0,,,,,11.0,2018,5,05-30,Wednesday,23,2018-05-30
2018-05-31 00:00:00,56.0,,,27.0,,,,,,,,35.0,651.0,,,68.0,,,,,14.0,2018,5,05-31,Thursday,0,2018-05-31
2018-05-31 01:00:00,55.0,,,25.0,,,,,,,,2.0,651.0,,,68.0,,,,,10.0,2018,5,05-31,Thursday,1,2018-05-31
2018-05-31 02:00:00,54.0,,,26.0,,,,,,,,0.0,651.0,,,66.0,,,,,11.0,2018,5,05-31,Thursday,2,2018-05-31
2018-05-31 03:00:00,54.0,,,27.0,,,,,,,,0.0,651.0,,,66.0,,,,,10.0,2018,5,05-31,Thursday,3,2018-05-31
2018-05-31 04:00:00,54.0,,,28.0,,,,,,,,0.0,651.0,,,66.0,,,,,9.0,2018,5,05-31,Thursday,4,2018-05-31
2018-05-31 05:00:00,55.0,,,29.0,,,,,,,,0.0,651.0,,,67.0,,,,,8.0,2018,5,05-31,Thursday,5,2018-05-31
2018-05-31 06:00:00,55.0,,,92.0,,,,,,,,0.0,651.0,,,67.0,,,,,8.0,2018,5,05-31,Thursday,6,2018-05-31
2018-05-31 07:00:00,58.0,,,194.0,,,,,,,,139.0,651.0,,,71.0,,,,,5.0,2018,5,05-31,Thursday,7,2018-05-31
2018-05-31 08:00:00,55.0,,,261.0,,,,,,,,425.0,651.0,,,68.0,,,,,1.0,2018,5,05-31,Thursday,8,2018-05-31
2018-05-31 09:00:00,55.0,,,334.0,,,,,,,,419.0,651.0,,,68.0,,,,,1.0,2018,5,05-31,Thursday,9,2018-05-31
2018-05-31 10:00:00,55.0,,,347.0,,,,,,,,392.0,651.0,,,67.0,,,,,1.0,2018,5,05-31,Thursday,10,2018-05-31
2018-05-31 11:00:00,55.0,,,433.0,,,,,,,,438.0,651.0,,,67.0,,,,,4.0,2018,5,05-31,Thursday,11,2018-05-31
2018-05-31 12:00:00,55.0,,,446.0,,,,,,,,337.0,651.0,,,67.0,,,,,9.0,2018,5,05-31,Thursday,12,2018-05-31
2018-05-31 13:00:00,55.0,,,441.0,,,,,,,,398.0,651.0,,,67.0,,,,,12.0,2018,5,05-31,Thursday,13,2018-05-31
2018-05-31 14:00:00,55.0,,,432.0,,,,,,,,316.0,651.0,,,67.0,,,,,10.0,2018,5,05-31,Thursday,14,2018-05-31
2018-05-31 15:00:00,55.0,,,286.0,,,,,,,,227.0,651.0,,,67.0,,,,,9.0,2018,5,05-31,Thursday,15,2018-05-31
2018-05-31 16:00:00,55.0,,,164.0,,,,,,,,227.0,651.0,,,67.0,,,,,8.0,2018,5,05-31,Thursday,16,2018-05-31
2018-05-31 17:00:00,55.0,,,35.0,,,,,,,,145.0,651.0,,,67.0,,,,,7.0,2018,5,05-31,Thursday,17,2018-05-31
2018-05-31 18:00:00,55.0,,,37.0,,,,,,,,129.0,651.0,,,67.0,,,,,7.0,2018,5,05-31,Thursday,18,2018-05-31
2018-05-31 19:00:00,55.0,,,39.0,,,,,,,,127.0,651.0,,,68.0,,,,,8.0,2018,5,05-31,Thursday,19,2018-05-31
2018-05-31 20:00:00,56.0,,,41.0,,,,,,,,128.0,651.0,,,68.0,,,,,10.0,2018,5,05-31,Thursday,20,2018-05-31
2018-05-31 21:00:00,58.0,,,45.0,,,,,,,,133.0,651.0,,,71.0,,,,,9.0,2018,5,05-31,Thursday,21,2018-05-31
2018-05-31 22:00:00,59.0,,,51.0,,,,,,,,127.0,651.0,,,72.0,,,,,9.0,2018,5,05-31,Thursday,22,2018-05-31
2018-05-31 23:00:00,56.0,,,41.0,,,,,,,,127.0,651.0,,,68.0,,,,,13.0,2018,5,05-31,Thursday,23,2018-05-31
2018-06-01 00:00:00,56.0,,,27.0,,,,,,,,23.0,651.0,,,68.0,,,,,20.0,2018,6,06-01,Friday,0,2018-06-01
2018-06-01 01:00:00,55.0,,,25.0,,,,,,,,1.0,651.0,,,68.0,,,,,21.0,2018,6,06-01,Friday,1,2018-06-01
2018-06-01 02:00:00,55.0,,,27.0,,,,,,,,0.0,651.0,,,67.0,,,,,21.0,2018,6,06-01,Friday,2,2018-06-01
2018-06-01 03:00:00,55.0,,,27.0,,,,,,,,0.0,651.0,,,67.0,,,,,23.0,2018,6,06-01,Friday,3,2018-06-01
2018-06-01 04:00:00,55.0,,,28.0,,,,,,,,0.0,651.0,,,67.0,,,,,26.0,2018,6,06-01,Friday,4,2018-06-01
2018-06-01 05:00:00,55.0,,,31.0,,,,,,,,0.0,651.0,,,68.0,,,,,20.0,2018,6,06-01,Friday,5,2018-06-01
2018-06-01 06:00:00,56.0,,,91.0,,,,,,,,0.0,651.0,,,68.0,,,,,17.0,2018,6,06-01,Friday,6,2018-06-01
2018-06-01 07:00:00,56.0,,,234.0,,,,,,,,3.0,651.0,,,68.0,,,,,6.0,2018,6,06-01,Friday,7,2018-06-01
2018-06-01 08:00:00,58.0,,,339.0,,,,,,,,459.0,651.0,,,71.0,,,,,2.0,2018,6,06-01,Friday,8,2018-06-01
2018-06-01 09:00:00,59.0,,,438.0,,,,,,,,316.0,651.0,,,72.0,,,,,1.0,2018,6,06-01,Friday,9,2018-06-01
2018-06-01 10:00:00,58.0,,,435.0,,,,,,,,401.0,651.0,,,71.0,,,,,1.0,2018,6,06-01,Friday,10,2018-06-01
2018-06-01 11:00:00,58.0,,,433.0,,,,,,,,519.0,651.0,,,71.0,,,,,3.0,2018,6,06-01,Friday,11,2018-06-01
2018-06-01 12:00:00,58.0,,,436.0,,,,,,,,595.0,651.0,,,71.0,,,,,1.0,2018,6,06-01,Friday,12,2018-06-01
2018-06-01 13:00:00,58.0,,,432.0,,,,,,,,512.0,651.0,,,71.0,,,,,1.0,2018,6,06-01,Friday,13,2018-06-01
2018-06-01 14:00:00,58.0,,,429.0,,,,,,,,495.0,651.0,,,71.0,,,,,2.0,2018,6,06-01,Friday,14,2018-06-01
2018-06-01 15:00:00,53.0,,,429.0,,,,,,,,311.0,651.0,,,65.0,,,,,2.0,2018,6,06-01,Friday,15,2018-06-01
2018-06-01 16:00:00,58.0,,,406.0,,,,,,,,217.0,651.0,,,71.0,,,,,1.0,2018,6,06-01,Friday,16,2018-06-01
2018-06-01 17:00:00,57.0,,,305.0,,,,,,,,293.0,651.0,,,69.0,,,,,1.0,2018,6,06-01,Friday,17,2018-06-01
2018-06-01 18:00:00,58.0,,,189.0,,,,,,,,43.0,651.0,,,70.0,,,,,1.0,2018,6,06-01,Friday,18,2018-06-01
2018-06-01 19:00:00,57.0,,,92.0,,,,,,,,112.0,651.0,,,69.0,,,,,1.0,2018,6,06-01,Friday,19,2018-06-01
2018-06-01 20:00:00,56.0,,,8.0,,,,,,,,188.0,651.0,,,69.0,,,,,3.0,2018,6,06-01,Friday,20,2018-06-01
2018-06-01 21:00:00,56.0,,,3.0,,,,,,,,127.0,651.0,,,69.0,,,,,4.0,2018,6,06-01,Friday,21,2018-06-01
2018-06-01 22:00:00,56.0,,,1.0,,,,,,,,51.0,651.0,,,69.0,,,,,6.0,2018,6,06-01,Friday,22,2018-06-01
2018-06-01 23:00:00,56.0,,,0.0,,,,,,,,62.0,651.0,,,68.0,,,,,7.0,2018,6,06-01,Friday,23,2018-06-01
2018-06-02 00:00:00,55.0,,,0.0,,,,,,,,25.0,651.0,,,68.0,,,,,6.0,2018,6,06-02,Saturday,0,2018-06-02
2018-06-02 01:00:00,55.0,,,0.0,,,,,,,,2.0,651.0,,,67.0,,,,,2.0,2018,6,06-02,Saturday,1,2018-06-02
2018-06-02 02:00:00,55.0,,,0.0,,,,,,,,0.0,651.0,,,67.0,,,,,2.0,2018,6,06-02,Saturday,2,2018-06-02
2018-06-02 03:00:00,55.0,,,0.0,,,,,,,,0.0,651.0,,,67.0,,,,,0.0,2018,6,06-02,Saturday,3,2018-06-02
2018-06-02 04:00:00,55.0,,,0.0,,,,,,,,0.0,651.0,,,67.0,,,,,0.0,2018,6,06-02,Saturday,4,2018-06-02
2018-06-02 05:00:00,55.0,,,0.0,,,,,,,,0.0,651.0,,,67.0,,,,,0.0,2018,6,06-02,Saturday,5,2018-06-02
2018-06-02 06:00:00,55.0,,,0.0,,,,,,,,0.0,651.0,,,68.0,,,,,0.0,2018,6,06-02,Saturday,6,2018-06-02
2018-06-02 07:00:00,55.0,,,0.0,,,,,,,,1.0,651.0,,,68.0,,,,,0.0,2018,6,06-02,Saturday,7,2018-06-02
2018-06-02 08:00:00,55.0,,,0.0,,,,,,,,90.0,651.0,,,68.0,,,,,1.0,2018,6,06-02,Saturday,8,2018-06-02
2018-06-02 09:00:00,55.0,,,0.0,,,,,,,,177.0,651.0,,,67.0,,,,,2.0,2018,6,06-02,Saturday,9,2018-06-02
2018-06-02 10:00:00,54.0,,,0.0,,,,,,,,319.0,651.0,,,66.0,,,,,1.0,2018,6,06-02,Saturday,10,2018-06-02
2018-06-02 11:00:00,54.0,,,0.0,,,,,,,,370.0,651.0,,,66.0,,,,,0.0,2018,6,06-02,Saturday,11,2018-06-02
2018-06-02 12:00:00,53.0,,,0.0,,,,,,,,372.0,651.0,,,65.0,,,,,0.0,2018,6,06-02,Saturday,12,2018-06-02
2018-06-02 13:00:00,53.0,,,0.0,,,,,,,,375.0,651.0,,,65.0,,,,,1.0,2018,6,06-02,Saturday,13,2018-06-02
2018-06-02 14:00:00,53.0,,,0.0,,,,,,,,329.0,651.0,,,65.0,,,,,4.0,2018,6,06-02,Saturday,14,2018-06-02
2018-06-02 15:00:00,53.0,,,0.0,,,,,,,,272.0,651.0,,,65.0,,,,,4.0,2018,6,06-02,Saturday,15,2018-06-02
2018-06-02 16:00:00,53.0,,,0.0,,,,,,,,255.0,651.0,,,65.0,,,,,5.0,2018,6,06-02,Saturday,16,2018-06-02
2018-06-02 17:00:00,54.0,,,0.0,,,,,,,,176.0,651.0,,,66.0,,,,,4.0,2018,6,06-02,Saturday,17,2018-06-02
2018-06-02 18:00:00,54.0,,,0.0,,,,,,,,176.0,651.0,,,66.0,,,,,3.0,2018,6,06-02,Saturday,18,2018-06-02
2018-06-02 19:00:00,54.0,,,0.0,,,,,,,,166.0,651.0,,,66.0,,,,,1.0,2018,6,06-02,Saturday,19,2018-06-02
2018-06-02 20:00:00,55.0,,,0.0,,,,,,,,171.0,651.0,,,67.0,,,,,1.0,2018,6,06-02,Saturday,20,2018-06-02
2018-06-02 21:00:00,55.0,,,0.0,,,,,,,,136.0,651.0,,,68.0,,,,,0.0,2018,6,06-02,Saturday,21,2018-06-02
2018-06-02 22:00:00,56.0,,,0.0,,,,,,,,135.0,651.0,,,68.0,,,,,0.0,2018,6,06-02,Saturday,22,2018-06-02
2018-06-02 23:00:00,56.0,,,0.0,,,,,,,,81.0,651.0,,,68.0,,,,,0.0,2018,6,06-02,Saturday,23,2018-06-02
2018-06-03 00:00:00,55.0,,,0.0,,,,,,,,0.0,651.0,,,68.0,,,,,0.0,2018,6,06-03,Sunday,0,2018-06-03
2018-06-03 01:00:00,55.0,,,0.0,,,,,,,,0.0,651.0,,,67.0,,,,,0.0,2018,6,06-03,Sunday,1,2018-06-03
2018-06-03 02:00:00,54.0,,,0.0,,,,,,,,0.0,651.0,,,66.0,,,,,1.0,2018,6,06-03,Sunday,2,2018-06-03
2018-06-03 03:00:00,54.0,,,0.0,,,,,,,,0.0,651.0,,,66.0,,,,,1.0,2018,6,06-03,Sunday,3,2018-06-03
2018-06-03 04:00:00,54.0,,,0.0,,,,,,,,0.0,651.0,,,66.0,,,,,1.0,2018,6,06-03,Sunday,4,2018-06-03
2018-06-03 05:00:00,55.0,,,0.0,,,,,,,,0.0,651.0,,,67.0,,,,,2.0,2018,6,06-03,Sunday,5,2018-06-03
2018-06-03 06:00:00,55.0,,,0.0,,,,,,,,0.0,651.0,,,67.0,,,,,1.0,2018,6,06-03,Sunday,6,2018-06-03
2018-06-03 07:00:00,55.0,,,0.0,,,,,,,,0.0,651.0,,,67.0,,,,,1.0,2018,6,06-03,Sunday,7,2018-06-03
2018-06-03 08:00:00,55.0,,,0.0,,,,,,,,0.0,651.0,,,67.0,,,,,0.0,2018,6,06-03,Sunday,8,2018-06-03
2018-06-03 09:00:00,55.0,,,0.0,,,,,,,,59.0,651.0,,,67.0,,,,,1.0,2018,6,06-03,Sunday,9,2018-06-03
2018-06-03 10:00:00,54.0,,,0.0,,,,,,,,173.0,651.0,,,66.0,,,,,1.0,2018,6,06-03,Sunday,10,2018-06-03
2018-06-03 11:00:00,54.0,,,0.0,,,,,,,,176.0,651.0,,,66.0,,,,,1.0,2018,6,06-03,Sunday,11,2018-06-03
2018-06-03 12:00:00,53.0,,,0.0,,,,,,,,177.0,651.0,,,65.0,,,,,1.0,2018,6,06-03,Sunday,12,2018-06-03
2018-06-03 13:00:00,53.0,,,0.0,,,,,,,,176.0,651.0,,,65.0,,,,,4.0,2018,6,06-03,Sunday,13,2018-06-03
2018-06-03 14:00:00,53.0,,,0.0,,,,,,,,176.0,651.0,,,65.0,,,,,5.0,2018,6,06-03,Sunday,14,2018-06-03
2018-06-03 15:00:00,53.0,,,0.0,,,,,,,,176.0,651.0,,,65.0,,,,,2.0,2018,6,06-03,Sunday,15,2018-06-03
2018-06-03 16:00:00,54.0,,,0.0,,,,,,,,176.0,651.0,,,66.0,,,,,3.0,2018,6,06-03,Sunday,16,2018-06-03
2018-06-03 17:00:00,54.0,,,0.0,,,,,,,,130.0,651.0,,,67.0,,,,,4.0,2018,6,06-03,Sunday,17,2018-06-03
2018-06-03 18:00:00,54.0,,,0.0,,,,,,,,127.0,651.0,,,66.0,,,,,3.0,2018,6,06-03,Sunday,18,2018-06-03
2018-06-03 19:00:00,54.0,,,0.0,,,,,,,,207.0,651.0,,,67.0,,,,,1.0,2018,6,06-03,Sunday,19,2018-06-03
2018-06-03 20:00:00,55.0,,,0.0,,,,,,,,235.0,651.0,,,67.0,,,,,0.0,2018,6,06-03,Sunday,20,2018-06-03
2018-06-03 21:00:00,55.0,,,0.0,,,,,,,,235.0,651.0,,,67.0,,,,,1.0,2018,6,06-03,Sunday,21,2018-06-03
2018-06-03 22:00:00,55.0,,,0.0,,,,,,,,267.0,651.0,,,68.0,,,,,3.0,2018,6,06-03,Sunday,22,2018-06-03
2018-06-03 23:00:00,55.0,,,0.0,,,,,,,,230.0,651.0,,,68.0,,,,,5.0,2018,6,06-03,Sunday,23,2018-06-03
2018-06-04 00:00:00,55.0,,,0.0,,,,,,,,19.0,651.0,,,68.0,,,,,6.0,2018,6,06-04,Monday,0,2018-06-04
2018-06-04 01:00:00,55.0,,,0.0,,,,,,,,0.0,651.0,,,67.0,,,,,7.0,2018,6,06-04,Monday,1,2018-06-04
2018-06-04 02:00:00,54.0,,,0.0,,,,,,,,0.0,651.0,,,66.0,,,,,9.0,2018,6,06-04,Monday,2,2018-06-04
2018-06-04 03:00:00,54.0,,,0.0,,,,,,,,0.0,651.0,,,66.0,,,,,12.0,2018,6,06-04,Monday,3,2018-06-04
2018-06-04 04:00:00,54.0,,,0.0,,,,,,,,0.0,651.0,,,66.0,,,,,15.0,2018,6,06-04,Monday,4,2018-06-04
2018-06-04 05:00:00,55.0,,,0.0,,,,,,,,0.0,651.0,,,67.0,,,,,9.0,2018,6,06-04,Monday,5,2018-06-04
2018-06-04 06:00:00,55.0,,,19.0,,,,,,,,0.0,651.0,,,67.0,,,,,7.0,2018,6,06-04,Monday,6,2018-06-04
2018-06-04 07:00:00,55.0,,,23.0,,,,,,,,187.0,651.0,,,67.0,,,,,5.0,2018,6,06-04,Monday,7,2018-06-04
2018-06-04 08:00:00,55.0,,,22.0,,,,,,,,225.0,651.0,,,67.0,,,,,8.0,2018,6,06-04,Monday,8,2018-06-04
2018-06-04 09:00:00,58.0,,,14.0,,,,,,,,191.0,651.0,,,71.0,,,,,14.0,2018,6,06-04,Monday,9,2018-06-04
2018-06-04 10:00:00,58.0,,,0.0,,,,,,,,358.0,651.0,,,71.0,,,,,17.0,2018,6,06-04,Monday,10,2018-06-04
2018-06-04 11:00:00,59.0,,,21.0,,,,,,,,439.0,651.0,,,72.0,,,,,14.0,2018,6,06-04,Monday,11,2018-06-04
2018-06-04 12:00:00,59.0,,,26.0,,,,,,,,510.0,651.0,,,72.0,,,,,19.0,2018,6,06-04,Monday,12,2018-06-04
2018-06-04 13:00:00,59.0,,,26.0,,,,,,,,378.0,651.0,,,72.0,,,,,27.0,2018,6,06-04,Monday,13,2018-06-04
2018-06-04 14:00:00,58.0,,,57.0,,,,,,,,276.0,651.0,,,71.0,,,,,23.0,2018,6,06-04,Monday,14,2018-06-04
2018-06-04 15:00:00,58.0,,,74.0,,,,,,,,118.0,651.0,,,71.0,,,,,25.0,2018,6,06-04,Monday,15,2018-06-04
2018-06-04 16:00:00,58.0,,,99.0,,,,,,,,30.0,651.0,,,71.0,,,,,27.0,2018,6,06-04,Monday,16,2018-06-04
2018-06-04 17:00:00,58.0,,,0.0,,,,,,,,152.0,651.0,,,71.0,,,,,31.0,2018,6,06-04,Monday,17,2018-06-04
2018-06-04 18:00:00,58.0,,,0.0,,,,,,,,176.0,651.0,,,71.0,,,,,29.0,2018,6,06-04,Monday,18,2018-06-04
2018-06-04 19:00:00,58.0,,,0.0,,,,,,,,199.0,651.0,,,71.0,,,,,20.0,2018,6,06-04,Monday,19,2018-06-04
2018-06-04 20:00:00,59.0,,,0.0,,,,,,,,177.0,651.0,,,72.0,,,,,13.0,2018,6,06-04,Monday,20,2018-06-04
2018-06-04 21:00:00,59.0,,,0.0,,,,,,,,176.0,651.0,,,72.0,,,,,4.0,2018,6,06-04,Monday,21,2018-06-04
2018-06-04 22:00:00,59.0,,,0.0,,,,,,,,136.0,651.0,,,72.0,,,,,8.0,2018,6,06-04,Monday,22,2018-06-04
2018-06-04 23:00:00,59.0,,,0.0,,,,,,,,153.0,651.0,,,72.0,,,,,9.0,2018,6,06-04,Monday,23,2018-06-04
2018-06-05 00:00:00,59.0,,,0.0,,,,,,,,1.0,651.0,,,72.0,,,,,10.0,2018,6,06-05,Tuesday,0,2018-06-05
2018-06-05 01:00:00,58.0,,,0.0,,,,,,,,0.0,651.0,,,71.0,,,,,8.0,2018,6,06-05,Tuesday,1,2018-06-05
2018-06-05 02:00:00,57.0,,,0.0,,,,,,,,0.0,651.0,,,70.0,,,,,7.0,2018,6,06-05,Tuesday,2,2018-06-05
2018-06-05 03:00:00,57.0,,,0.0,,,,,,,,0.0,651.0,,,70.0,,,,,9.0,2018,6,06-05,Tuesday,3,2018-06-05
2018-06-05 04:00:00,57.0,,,0.0,,,,,,,,0.0,651.0,,,69.0,,,,,6.0,2018,6,06-05,Tuesday,4,2018-06-05
2018-06-05 05:00:00,57.0,,,0.0,,,,,,,,0.0,651.0,,,69.0,,,,,5.0,2018,6,06-05,Tuesday,5,2018-06-05
2018-06-05 06:00:00,57.0,,,0.0,,,,,,,,0.0,651.0,,,70.0,,,,,7.0,2018,6,06-05,Tuesday,6,2018-06-05
2018-06-05 07:00:00,59.0,,,0.0,,,,,,,,20.0,651.0,,,72.0,,,,,16.0,2018,6,06-05,Tuesday,7,2018-06-05
2018-06-05 08:00:00,60.0,,,27.0,,,,,,,,119.0,651.0,,,73.0,,,,,28.0,2018,6,06-05,Tuesday,8,2018-06-05
2018-06-05 09:00:00,59.0,,,42.0,,,,,,,,263.0,651.0,,,72.0,,,,,30.0,2018,6,06-05,Tuesday,9,2018-06-05
2018-06-05 10:00:00,59.0,,,126.0,,,,,,,,494.0,651.0,,,72.0,,,,,35.0,2018,6,06-05,Tuesday,10,2018-06-05
2018-06-05 11:00:00,59.0,,,79.0,,,,,,,,467.0,651.0,,,73.0,,,,,37.0,2018,6,06-05,Tuesday,11,2018-06-05
2018-06-05 12:00:00,60.0,,,72.0,,,,,,,,468.0,651.0,,,73.0,,,,,39.0,2018,6,06-05,Tuesday,12,2018-06-05
2018-06-05 13:00:00,59.0,,,51.0,,,,,,,,467.0,651.0,,,73.0,,,,,39.125,2018,6,06-05,Tuesday,13,2018-06-05
2018-06-05 14:00:00,59.0,,,57.0,,,,,,,,341.0,651.0,,,72.0,,,,,39.25,2018,6,06-05,Tuesday,14,2018-06-05
2018-06-05 15:00:00,55.0,,,26.0,,,,,,,,377.0,651.0,,,67.0,,,,,39.375,2018,6,06-05,Tuesday,15,2018-06-05
2018-06-05 16:00:00,55.0,,,31.0,,,,,,,,391.0,651.0,,,67.0,,,,,39.5,2018,6,06-05,Tuesday,16,2018-06-05
2018-06-05 17:00:00,55.0,,,116.0,,,,,,,,312.0,651.0,,,67.0,,,,,39.625,2018,6,06-05,Tuesday,17,2018-06-05
2018-06-05 18:00:00,55.0,,,179.0,,,,,,,,167.0,651.0,,,67.0,,,,,39.75,2018,6,06-05,Tuesday,18,2018-06-05
2018-06-05 19:00:00,55.0,,,4.0,,,,,,,,91.0,651.0,,,67.0,,,,,39.875,2018,6,06-05,Tuesday,19,2018-06-05
2018-06-05 20:00:00,55.0,,,0.0,,,,,,,,91.0,651.0,,,67.0,,,,,40.0,2018,6,06-05,Tuesday,20,2018-06-05
