datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-04-04 07:00:00,,272.0,,,361.0,,,,,,,,734.0,,,,,,,,,2018,4,04-04,Wednesday,7,2018-04-04
2018-04-04 08:00:00,,271.0,,,382.0,,,,,,,,801.0,,,,,,,,,2018,4,04-04,Wednesday,8,2018-04-04
2018-04-04 09:00:00,,271.0,,,409.0,,,,,,,,731.0,,,,,,,,,2018,4,04-04,Wednesday,9,2018-04-04
2018-04-04 10:00:00,,270.0,,,426.0,,,,,,,,706.0,,,,,,,,,2018,4,04-04,Wednesday,10,2018-04-04
2018-04-04 11:00:00,,270.0,,,399.0,,,,,,,,585.0,,,,,,,,,2018,4,04-04,Wednesday,11,2018-04-04
2018-04-04 12:00:00,,269.5,,,477.5,,,,,,,,0.0,,,,,,,,,2018,4,04-04,Wednesday,12,2018-04-04
2018-04-04 13:00:00,,269.0,,,556.0,,,,,,,,611.0,,,,,,,,,2018,4,04-04,Wednesday,13,2018-04-04
2018-04-04 14:00:00,,270.0,,,604.0,,,,,,,,615.0,,,,,,,,,2018,4,04-04,Wednesday,14,2018-04-04
2018-04-04 15:00:00,,270.0,,,652.0,,,,,,,,630.0,,,,,,,,,2018,4,04-04,Wednesday,15,2018-04-04
2018-04-04 16:00:00,,270.0,,,637.0,,,,,,,,719.0,,,,,,,,,2018,4,04-04,Wednesday,16,2018-04-04
2018-04-04 17:00:00,,270.0,,,630.0,,,,,,,,738.0,,,,,,,,,2018,4,04-04,Wednesday,17,2018-04-04
2018-04-04 18:00:00,,270.0,,,627.0,,,,,,,,748.0,,,,,,,,,2018,4,04-04,Wednesday,18,2018-04-04
2018-04-04 19:00:00,,270.0,,,634.0,,,,,,,,787.0,,,,,,,,,2018,4,04-04,Wednesday,19,2018-04-04
2018-04-04 20:00:00,,271.0,,,662.0,,,,,,,,729.0,,,,,,,,,2018,4,04-04,Wednesday,20,2018-04-04
2018-04-04 21:00:00,,271.0,,,640.0,,,,,,,,737.0,,,,,,,,,2018,4,04-04,Wednesday,21,2018-04-04
2018-04-04 22:00:00,,272.0,,,641.0,,,,,,,,724.0,,,,,,,,,2018,4,04-04,Wednesday,22,2018-04-04
2018-04-04 23:00:00,,272.0,,,648.0,,,,,,,,689.0,,,,,,,,,2018,4,04-04,Wednesday,23,2018-04-04
2018-04-05 00:00:00,,272.0,,,638.0,,,,,,,,424.0,,,,,,,,,2018,4,04-05,Thursday,0,2018-04-05
2018-04-05 01:00:00,,272.0,,,640.0,,,,,,,,425.0,,,,,,,,,2018,4,04-05,Thursday,1,2018-04-05
2018-04-05 02:00:00,,272.0,,,639.0,,,,,,,,425.0,,,,,,,,,2018,4,04-05,Thursday,2,2018-04-05
2018-04-05 03:00:00,,272.0,,,636.0,,,,,,,,425.0,,,,,,,,,2018,4,04-05,Thursday,3,2018-04-05
2018-04-05 04:00:00,,272.0,,,633.0,,,,,,,,424.0,,,,,,,,,2018,4,04-05,Thursday,4,2018-04-05
2018-04-05 05:00:00,,272.0,,,636.0,,,,,,,,431.0,,,,,,,,,2018,4,04-05,Thursday,5,2018-04-05
2018-04-05 06:00:00,,272.0,,,639.0,,,,,,,,646.0,,,,,,,,,2018,4,04-05,Thursday,6,2018-04-05
2018-04-05 07:00:00,,272.0,,,640.0,,,,,,,,772.0,,,,,,,,,2018,4,04-05,Thursday,7,2018-04-05
2018-04-05 08:00:00,,271.0,,,654.0,,,,,,,,721.0,,,,,,,,,2018,4,04-05,Thursday,8,2018-04-05
2018-04-05 09:00:00,,271.0,,,678.0,,,,,,,,751.0,,,,,,,,,2018,4,04-05,Thursday,9,2018-04-05
2018-04-05 10:00:00,,270.0,,,674.0,,,,,,,,725.0,,,,,,,,,2018,4,04-05,Thursday,10,2018-04-05
2018-04-05 11:00:00,,270.0,,,659.0,,,,,,,,696.0,,,,,,,,,2018,4,04-05,Thursday,11,2018-04-05
2018-04-05 12:00:00,,270.0,,,665.0,,,,,,,,701.0,,,,,,,,,2018,4,04-05,Thursday,12,2018-04-05
2018-04-05 13:00:00,,270.0,,,673.0,,,,,,,,701.0,,,,,,,,,2018,4,04-05,Thursday,13,2018-04-05
2018-04-05 14:00:00,,270.0,,,697.0,,,,,,,,702.0,,,,,,,,,2018,4,04-05,Thursday,14,2018-04-05
2018-04-05 15:00:00,,270.0,,,735.0,,,,,,,,635.0,,,,,,,,,2018,4,04-05,Thursday,15,2018-04-05
2018-04-05 16:00:00,,269.0,,,698.0,,,,,,,,640.0,,,,,,,,,2018,4,04-05,Thursday,16,2018-04-05
2018-04-05 17:00:00,,270.0,,,685.0,,,,,,,,631.0,,,,,,,,,2018,4,04-05,Thursday,17,2018-04-05
2018-04-05 18:00:00,,270.0,,,687.0,,,,,,,,637.0,,,,,,,,,2018,4,04-05,Thursday,18,2018-04-05
2018-04-05 19:00:00,,270.0,,,678.0,,,,,,,,634.0,,,,,,,,,2018,4,04-05,Thursday,19,2018-04-05
2018-04-05 20:00:00,,271.0,,,676.0,,,,,,,,641.0,,,,,,,,,2018,4,04-05,Thursday,20,2018-04-05
2018-04-05 21:00:00,,271.0,,,680.0,,,,,,,,641.0,,,,,,,,,2018,4,04-05,Thursday,21,2018-04-05
2018-04-05 22:00:00,,272.0,,,683.0,,,,,,,,567.0,,,,,,,,,2018,4,04-05,Thursday,22,2018-04-05
2018-04-05 23:00:00,,272.0,,,685.0,,,,,,,,566.0,,,,,,,,,2018,4,04-05,Thursday,23,2018-04-05
2018-04-06 00:00:00,,271.0,,,686.0,,,,,,,,625.0,,,,,,,,,2018,4,04-06,Friday,0,2018-04-06
2018-04-06 01:00:00,,272.0,,,680.0,,,,,,,,592.0,,,,,,,,,2018,4,04-06,Friday,1,2018-04-06
2018-04-06 02:00:00,,272.0,,,685.0,,,,,,,,560.0,,,,,,,,,2018,4,04-06,Friday,2,2018-04-06
2018-04-06 03:00:00,,272.0,,,686.0,,,,,,,,518.0,,,,,,,,,2018,4,04-06,Friday,3,2018-04-06
2018-04-06 04:00:00,,272.0,,,678.0,,,,,,,,532.0,,,,,,,,,2018,4,04-06,Friday,4,2018-04-06
2018-04-06 05:00:00,,272.0,,,674.0,,,,,,,,546.0,,,,,,,,,2018,4,04-06,Friday,5,2018-04-06
2018-04-06 06:00:00,,272.0,,,676.0,,,,,,,,566.0,,,,,,,,,2018,4,04-06,Friday,6,2018-04-06
2018-04-06 07:00:00,,272.0,,,677.0,,,,,,,,631.0,,,,,,,,,2018,4,04-06,Friday,7,2018-04-06
2018-04-06 08:00:00,,272.0,,,675.0,,,,,,,,705.0,,,,,,,,,2018,4,04-06,Friday,8,2018-04-06
2018-04-06 09:00:00,,272.0,,,686.0,,,,,,,,700.0,,,,,,,,,2018,4,04-06,Friday,9,2018-04-06
2018-04-06 10:00:00,,272.0,,,686.0,,,,,,,,703.0,,,,,,,,,2018,4,04-06,Friday,10,2018-04-06
2018-04-06 11:00:00,,272.0,,,681.0,,,,,,,,624.0,,,,,,,,,2018,4,04-06,Friday,11,2018-04-06
2018-04-06 12:00:00,,272.0,,,679.0,,,,,,,,606.0,,,,,,,,,2018,4,04-06,Friday,12,2018-04-06
2018-04-06 13:00:00,,272.0,,,679.0,,,,,,,,563.0,,,,,,,,,2018,4,04-06,Friday,13,2018-04-06
2018-04-06 14:00:00,,272.0,,,674.0,,,,,,,,563.0,,,,,,,,,2018,4,04-06,Friday,14,2018-04-06
2018-04-06 15:00:00,,272.0,,,679.0,,,,,,,,547.0,,,,,,,,,2018,4,04-06,Friday,15,2018-04-06
2018-04-06 16:00:00,,272.0,,,679.0,,,,,,,,426.0,,,,,,,,,2018,4,04-06,Friday,16,2018-04-06
2018-04-06 17:00:00,,272.0,,,683.0,,,,,,,,464.0,,,,,,,,,2018,4,04-06,Friday,17,2018-04-06
2018-04-06 18:00:00,,272.0,,,688.0,,,,,,,,634.0,,,,,,,,,2018,4,04-06,Friday,18,2018-04-06
2018-04-06 19:00:00,,272.0,,,684.0,,,,,,,,691.0,,,,,,,,,2018,4,04-06,Friday,19,2018-04-06
2018-04-06 20:00:00,,272.0,,,681.0,,,,,,,,691.0,,,,,,,,,2018,4,04-06,Friday,20,2018-04-06
2018-04-06 21:00:00,,272.0,,,672.0,,,,,,,,572.0,,,,,,,,,2018,4,04-06,Friday,21,2018-04-06
2018-04-06 22:00:00,,272.0,,,606.0,,,,,,,,557.0,,,,,,,,,2018,4,04-06,Friday,22,2018-04-06
2018-04-06 23:00:00,,272.0,,,598.0,,,,,,,,485.0,,,,,,,,,2018,4,04-06,Friday,23,2018-04-06
2018-04-07 00:00:00,,271.997,,,590.0,,,,,,,,417.0,,,,,,,,,2018,4,04-07,Saturday,0,2018-04-07
2018-04-07 01:00:00,,271.994,,,582.0,,,,,,,,412.0,,,,,,,,,2018,4,04-07,Saturday,1,2018-04-07
2018-04-07 02:00:00,,271.991,,,579.0,,,,,,,,402.0,,,,,,,,,2018,4,04-07,Saturday,2,2018-04-07
2018-04-07 03:00:00,,271.988,,,580.0,,,,,,,,403.0,,,,,,,,,2018,4,04-07,Saturday,3,2018-04-07
2018-04-07 04:00:00,,271.985,,,577.0,,,,,,,,403.0,,,,,,,,,2018,4,04-07,Saturday,4,2018-04-07
2018-04-07 05:00:00,,271.982,,,582.0,,,,,,,,407.0,,,,,,,,,2018,4,04-07,Saturday,5,2018-04-07
2018-04-07 06:00:00,,271.979,,,584.0,,,,,,,,419.0,,,,,,,,,2018,4,04-07,Saturday,6,2018-04-07
2018-04-07 07:00:00,,271.976,,,582.0,,,,,,,,567.0,,,,,,,,,2018,4,04-07,Saturday,7,2018-04-07
2018-04-07 08:00:00,,271.973,,,599.0,,,,,,,,633.0,,,,,,,,,2018,4,04-07,Saturday,8,2018-04-07
2018-04-07 09:00:00,,271.97,,,610.0,,,,,,,,632.0,,,,,,,,,2018,4,04-07,Saturday,9,2018-04-07
2018-04-07 10:00:00,,271.967,,,613.0,,,,,,,,594.0,,,,,,,,,2018,4,04-07,Saturday,10,2018-04-07
2018-04-07 11:00:00,,271.964,,,613.0,,,,,,,,422.0,,,,,,,,,2018,4,04-07,Saturday,11,2018-04-07
2018-04-07 12:00:00,,271.961,,,622.0,,,,,,,,416.0,,,,,,,,,2018,4,04-07,Saturday,12,2018-04-07
2018-04-07 13:00:00,,271.958,,,615.0,,,,,,,,365.0,,,,,,,,,2018,4,04-07,Saturday,13,2018-04-07
2018-04-07 14:00:00,,271.955,,,598.0,,,,,,,,355.0,,,,,,,,,2018,4,04-07,Saturday,14,2018-04-07
2018-04-07 15:00:00,,271.952,,,592.0,,,,,,,,366.0,,,,,,,,,2018,4,04-07,Saturday,15,2018-04-07
2018-04-07 16:00:00,,271.948,,,601.0,,,,,,,,419.0,,,,,,,,,2018,4,04-07,Saturday,16,2018-04-07
2018-04-07 17:00:00,,271.945,,,601.0,,,,,,,,562.0,,,,,,,,,2018,4,04-07,Saturday,17,2018-04-07
2018-04-07 18:00:00,,271.942,,,599.0,,,,,,,,696.0,,,,,,,,,2018,4,04-07,Saturday,18,2018-04-07
2018-04-07 19:00:00,,271.939,,,602.0,,,,,,,,697.0,,,,,,,,,2018,4,04-07,Saturday,19,2018-04-07
2018-04-07 20:00:00,,271.936,,,614.0,,,,,,,,723.0,,,,,,,,,2018,4,04-07,Saturday,20,2018-04-07
2018-04-07 21:00:00,,271.933,,,633.0,,,,,,,,705.0,,,,,,,,,2018,4,04-07,Saturday,21,2018-04-07
2018-04-07 22:00:00,,271.93,,,635.0,,,,,,,,594.0,,,,,,,,,2018,4,04-07,Saturday,22,2018-04-07
2018-04-07 23:00:00,,271.927,,,615.0,,,,,,,,561.0,,,,,,,,,2018,4,04-07,Saturday,23,2018-04-07
2018-04-08 00:00:00,,271.924,,,591.0,,,,,,,,386.0,,,,,,,,,2018,4,04-08,Sunday,0,2018-04-08
2018-04-08 01:00:00,,271.921,,,589.0,,,,,,,,355.0,,,,,,,,,2018,4,04-08,Sunday,1,2018-04-08
2018-04-08 02:00:00,,271.918,,,598.0,,,,,,,,363.0,,,,,,,,,2018,4,04-08,Sunday,2,2018-04-08
2018-04-08 03:00:00,,271.915,,,603.0,,,,,,,,355.0,,,,,,,,,2018,4,04-08,Sunday,3,2018-04-08
2018-04-08 04:00:00,,271.912,,,601.0,,,,,,,,343.0,,,,,,,,,2018,4,04-08,Sunday,4,2018-04-08
2018-04-08 05:00:00,,271.909,,,606.0,,,,,,,,364.0,,,,,,,,,2018,4,04-08,Sunday,5,2018-04-08
2018-04-08 06:00:00,,271.906,,,609.0,,,,,,,,362.0,,,,,,,,,2018,4,04-08,Sunday,6,2018-04-08
2018-04-08 07:00:00,,271.903,,,609.0,,,,,,,,364.0,,,,,,,,,2018,4,04-08,Sunday,7,2018-04-08
2018-04-08 08:00:00,,271.9,,,610.0,,,,,,,,388.0,,,,,,,,,2018,4,04-08,Sunday,8,2018-04-08
2018-04-08 09:00:00,,271.897,,,604.0,,,,,,,,499.0,,,,,,,,,2018,4,04-08,Sunday,9,2018-04-08
2018-04-08 10:00:00,,271.894,,,592.0,,,,,,,,460.0,,,,,,,,,2018,4,04-08,Sunday,10,2018-04-08
2018-04-08 11:00:00,,271.891,,,592.0,,,,,,,,374.0,,,,,,,,,2018,4,04-08,Sunday,11,2018-04-08
2018-04-08 12:00:00,,271.888,,,596.0,,,,,,,,374.0,,,,,,,,,2018,4,04-08,Sunday,12,2018-04-08
2018-04-08 13:00:00,,271.885,,,594.0,,,,,,,,343.0,,,,,,,,,2018,4,04-08,Sunday,13,2018-04-08
2018-04-08 14:00:00,,271.882,,,590.0,,,,,,,,330.0,,,,,,,,,2018,4,04-08,Sunday,14,2018-04-08
2018-04-08 15:00:00,,271.879,,,590.0,,,,,,,,329.0,,,,,,,,,2018,4,04-08,Sunday,15,2018-04-08
2018-04-08 16:00:00,,271.876,,,581.0,,,,,,,,331.0,,,,,,,,,2018,4,04-08,Sunday,16,2018-04-08
2018-04-08 17:00:00,,271.873,,,586.0,,,,,,,,379.0,,,,,,,,,2018,4,04-08,Sunday,17,2018-04-08
2018-04-08 18:00:00,,271.87,,,593.0,,,,,,,,383.0,,,,,,,,,2018,4,04-08,Sunday,18,2018-04-08
2018-04-08 19:00:00,,271.867,,,591.0,,,,,,,,526.0,,,,,,,,,2018,4,04-08,Sunday,19,2018-04-08
2018-04-08 20:00:00,,271.864,,,597.0,,,,,,,,549.0,,,,,,,,,2018,4,04-08,Sunday,20,2018-04-08
2018-04-08 21:00:00,,271.861,,,626.0,,,,,,,,505.0,,,,,,,,,2018,4,04-08,Sunday,21,2018-04-08
2018-04-08 22:00:00,,271.858,,,635.0,,,,,,,,401.0,,,,,,,,,2018,4,04-08,Sunday,22,2018-04-08
2018-04-08 23:00:00,,271.855,,,632.0,,,,,,,,351.0,,,,,,,,,2018,4,04-08,Sunday,23,2018-04-08
2018-04-09 00:00:00,,271.852,,,599.0,,,,,,,,383.0,,,,,,,,,2018,4,04-09,Monday,0,2018-04-09
2018-04-09 01:00:00,,271.848,,,599.0,,,,,,,,358.0,,,,,,,,,2018,4,04-09,Monday,1,2018-04-09
2018-04-09 02:00:00,,271.845,,,599.0,,,,,,,,357.0,,,,,,,,,2018,4,04-09,Monday,2,2018-04-09
2018-04-09 03:00:00,,271.842,,,603.0,,,,,,,,382.0,,,,,,,,,2018,4,04-09,Monday,3,2018-04-09
2018-04-09 04:00:00,,271.839,,,614.0,,,,,,,,409.0,,,,,,,,,2018,4,04-09,Monday,4,2018-04-09
2018-04-09 05:00:00,,271.836,,,613.0,,,,,,,,0.0,,,,,,,,,2018,4,04-09,Monday,5,2018-04-09
2018-04-09 06:00:00,,271.833,,,612.0,,,,,,,,345.0,,,,,,,,,2018,4,04-09,Monday,6,2018-04-09
2018-04-09 07:00:00,,271.83,,,630.0,,,,,,,,443.0,,,,,,,,,2018,4,04-09,Monday,7,2018-04-09
2018-04-09 08:00:00,,271.827,,,613.0,,,,,,,,532.0,,,,,,,,,2018,4,04-09,Monday,8,2018-04-09
2018-04-09 09:00:00,,271.824,,,590.0,,,,,,,,546.0,,,,,,,,,2018,4,04-09,Monday,9,2018-04-09
2018-04-09 10:00:00,,271.821,,,597.0,,,,,,,,541.0,,,,,,,,,2018,4,04-09,Monday,10,2018-04-09
2018-04-09 11:00:00,,271.818,,,600.0,,,,,,,,452.0,,,,,,,,,2018,4,04-09,Monday,11,2018-04-09
2018-04-09 12:00:00,,271.815,,,598.0,,,,,,,,418.0,,,,,,,,,2018,4,04-09,Monday,12,2018-04-09
2018-04-09 13:00:00,,271.812,,,583.0,,,,,,,,350.0,,,,,,,,,2018,4,04-09,Monday,13,2018-04-09
2018-04-09 14:00:00,,271.809,,,584.0,,,,,,,,425.0,,,,,,,,,2018,4,04-09,Monday,14,2018-04-09
2018-04-09 15:00:00,,271.806,,,588.0,,,,,,,,427.0,,,,,,,,,2018,4,04-09,Monday,15,2018-04-09
2018-04-09 16:00:00,,271.803,,,585.0,,,,,,,,376.0,,,,,,,,,2018,4,04-09,Monday,16,2018-04-09
2018-04-09 17:00:00,,271.8,,,586.0,,,,,,,,395.0,,,,,,,,,2018,4,04-09,Monday,17,2018-04-09
2018-04-09 18:00:00,,271.797,,,593.0,,,,,,,,469.0,,,,,,,,,2018,4,04-09,Monday,18,2018-04-09
2018-04-09 19:00:00,,271.794,,,595.0,,,,,,,,560.0,,,,,,,,,2018,4,04-09,Monday,19,2018-04-09
2018-04-09 20:00:00,,271.791,,,626.0,,,,,,,,542.0,,,,,,,,,2018,4,04-09,Monday,20,2018-04-09
2018-04-09 21:00:00,,271.788,,,629.0,,,,,,,,518.0,,,,,,,,,2018,4,04-09,Monday,21,2018-04-09
2018-04-09 22:00:00,,271.785,,,598.0,,,,,,,,425.0,,,,,,,,,2018,4,04-09,Monday,22,2018-04-09
2018-04-09 23:00:00,,271.782,,,571.0,,,,,,,,425.0,,,,,,,,,2018,4,04-09,Monday,23,2018-04-09
2018-04-10 00:00:00,,271.779,,,569.0,,,,,,,,425.0,,,,,,,,,2018,4,04-10,Tuesday,0,2018-04-10
2018-04-10 01:00:00,,271.776,,,583.0,,,,,,,,425.0,,,,,,,,,2018,4,04-10,Tuesday,1,2018-04-10
2018-04-10 02:00:00,,271.773,,,583.0,,,,,,,,424.0,,,,,,,,,2018,4,04-10,Tuesday,2,2018-04-10
2018-04-10 03:00:00,,271.77,,,580.0,,,,,,,,423.0,,,,,,,,,2018,4,04-10,Tuesday,3,2018-04-10
2018-04-10 04:00:00,,271.767,,,575.0,,,,,,,,422.0,,,,,,,,,2018,4,04-10,Tuesday,4,2018-04-10
2018-04-10 05:00:00,,271.764,,,587.0,,,,,,,,421.0,,,,,,,,,2018,4,04-10,Tuesday,5,2018-04-10
2018-04-10 06:00:00,,271.761,,,597.0,,,,,,,,412.0,,,,,,,,,2018,4,04-10,Tuesday,6,2018-04-10
2018-04-10 07:00:00,,271.758,,,603.0,,,,,,,,515.0,,,,,,,,,2018,4,04-10,Tuesday,7,2018-04-10
2018-04-10 08:00:00,,271.755,,,605.0,,,,,,,,553.0,,,,,,,,,2018,4,04-10,Tuesday,8,2018-04-10
2018-04-10 09:00:00,,271.752,,,610.0,,,,,,,,556.0,,,,,,,,,2018,4,04-10,Tuesday,9,2018-04-10
2018-04-10 10:00:00,,271.748,,,606.0,,,,,,,,540.0,,,,,,,,,2018,4,04-10,Tuesday,10,2018-04-10
2018-04-10 11:00:00,,271.745,,,600.0,,,,,,,,0.0,,,,,,,,,2018,4,04-10,Tuesday,11,2018-04-10
2018-04-10 12:00:00,,271.742,,,594.0,,,,,,,,0.0,,,,,,,,,2018,4,04-10,Tuesday,12,2018-04-10
2018-04-10 13:00:00,,271.739,,,588.0,,,,,,,,394.0,,,,,,,,,2018,4,04-10,Tuesday,13,2018-04-10
2018-04-10 14:00:00,,271.736,,,594.0,,,,,,,,387.0,,,,,,,,,2018,4,04-10,Tuesday,14,2018-04-10
2018-04-10 15:00:00,,271.733,,,593.5,,,,,,,,0.0,,,,,,,,,2018,4,04-10,Tuesday,15,2018-04-10
2018-04-10 16:00:00,,271.73,,,593.0,,,,,,,,389.0,,,,,,,,,2018,4,04-10,Tuesday,16,2018-04-10
2018-04-10 17:00:00,,271.727,,,596.0,,,,,,,,392.0,,,,,,,,,2018,4,04-10,Tuesday,17,2018-04-10
2018-04-10 18:00:00,,271.724,,,589.0,,,,,,,,510.0,,,,,,,,,2018,4,04-10,Tuesday,18,2018-04-10
2018-04-10 19:00:00,,271.721,,,596.0,,,,,,,,534.0,,,,,,,,,2018,4,04-10,Tuesday,19,2018-04-10
2018-04-10 20:00:00,,271.718,,,627.0,,,,,,,,569.0,,,,,,,,,2018,4,04-10,Tuesday,20,2018-04-10
2018-04-10 21:00:00,,271.715,,,605.0,,,,,,,,491.0,,,,,,,,,2018,4,04-10,Tuesday,21,2018-04-10
2018-04-10 22:00:00,,271.712,,,601.0,,,,,,,,404.0,,,,,,,,,2018,4,04-10,Tuesday,22,2018-04-10
2018-04-10 23:00:00,,271.709,,,597.0,,,,,,,,402.0,,,,,,,,,2018,4,04-10,Tuesday,23,2018-04-10
2018-04-11 00:00:00,,271.706,,,591.0,,,,,,,,413.0,,,,,,,,,2018,4,04-11,Wednesday,0,2018-04-11
2018-04-11 01:00:00,,271.703,,,590.0,,,,,,,,414.0,,,,,,,,,2018,4,04-11,Wednesday,1,2018-04-11
2018-04-11 02:00:00,,271.7,,,590.0,,,,,,,,412.0,,,,,,,,,2018,4,04-11,Wednesday,2,2018-04-11
2018-04-11 03:00:00,,271.697,,,596.0,,,,,,,,413.0,,,,,,,,,2018,4,04-11,Wednesday,3,2018-04-11
2018-04-11 04:00:00,,271.694,,,585.0,,,,,,,,412.0,,,,,,,,,2018,4,04-11,Wednesday,4,2018-04-11
2018-04-11 05:00:00,,271.691,,,580.0,,,,,,,,414.0,,,,,,,,,2018,4,04-11,Wednesday,5,2018-04-11
2018-04-11 06:00:00,,271.688,,,587.0,,,,,,,,412.0,,,,,,,,,2018,4,04-11,Wednesday,6,2018-04-11
2018-04-11 07:00:00,,271.685,,,600.0,,,,,,,,685.0,,,,,,,,,2018,4,04-11,Wednesday,7,2018-04-11
2018-04-11 08:00:00,,271.682,,,632.0,,,,,,,,689.0,,,,,,,,,2018,4,04-11,Wednesday,8,2018-04-11
2018-04-11 09:00:00,,271.679,,,639.0,,,,,,,,589.0,,,,,,,,,2018,4,04-11,Wednesday,9,2018-04-11
2018-04-11 10:00:00,,271.676,,,604.0,,,,,,,,412.0,,,,,,,,,2018,4,04-11,Wednesday,10,2018-04-11
2018-04-11 11:00:00,,271.673,,,591.0,,,,,,,,409.0,,,,,,,,,2018,4,04-11,Wednesday,11,2018-04-11
2018-04-11 12:00:00,,271.67,,,591.0,,,,,,,,409.0,,,,,,,,,2018,4,04-11,Wednesday,12,2018-04-11
2018-04-11 13:00:00,,271.667,,,591.0,,,,,,,,410.0,,,,,,,,,2018,4,04-11,Wednesday,13,2018-04-11
2018-04-11 14:00:00,,271.664,,,599.0,,,,,,,,411.0,,,,,,,,,2018,4,04-11,Wednesday,14,2018-04-11
2018-04-11 15:00:00,,271.661,,,631.0,,,,,,,,410.0,,,,,,,,,2018,4,04-11,Wednesday,15,2018-04-11
2018-04-11 16:00:00,,271.658,,,634.0,,,,,,,,408.0,,,,,,,,,2018,4,04-11,Wednesday,16,2018-04-11
2018-04-11 17:00:00,,271.655,,,638.0,,,,,,,,447.0,,,,,,,,,2018,4,04-11,Wednesday,17,2018-04-11
2018-04-11 18:00:00,,271.652,,,643.0,,,,,,,,631.0,,,,,,,,,2018,4,04-11,Wednesday,18,2018-04-11
2018-04-11 19:00:00,,271.648,,,644.0,,,,,,,,701.0,,,,,,,,,2018,4,04-11,Wednesday,19,2018-04-11
2018-04-11 20:00:00,,271.645,,,643.0,,,,,,,,687.0,,,,,,,,,2018,4,04-11,Wednesday,20,2018-04-11
2018-04-11 21:00:00,,271.642,,,640.0,,,,,,,,504.0,,,,,,,,,2018,4,04-11,Wednesday,21,2018-04-11
2018-04-11 22:00:00,,271.639,,,643.0,,,,,,,,411.0,,,,,,,,,2018,4,04-11,Wednesday,22,2018-04-11
2018-04-11 23:00:00,,271.636,,,640.0,,,,,,,,412.0,,,,,,,,,2018,4,04-11,Wednesday,23,2018-04-11
2018-04-12 00:00:00,,271.633,,,608.0,,,,,,,,392.0,,,,,,,,,2018,4,04-12,Thursday,0,2018-04-12
2018-04-12 01:00:00,,271.63,,,610.0,,,,,,,,383.0,,,,,,,,,2018,4,04-12,Thursday,1,2018-04-12
2018-04-12 02:00:00,,271.627,,,606.0,,,,,,,,383.0,,,,,,,,,2018,4,04-12,Thursday,2,2018-04-12
2018-04-12 03:00:00,,271.624,,,605.0,,,,,,,,385.0,,,,,,,,,2018,4,04-12,Thursday,3,2018-04-12
2018-04-12 04:00:00,,271.621,,,603.0,,,,,,,,386.0,,,,,,,,,2018,4,04-12,Thursday,4,2018-04-12
2018-04-12 05:00:00,,271.618,,,609.0,,,,,,,,371.0,,,,,,,,,2018,4,04-12,Thursday,5,2018-04-12
2018-04-12 06:00:00,,271.615,,,644.0,,,,,,,,396.0,,,,,,,,,2018,4,04-12,Thursday,6,2018-04-12
2018-04-12 07:00:00,,271.612,,,647.0,,,,,,,,403.0,,,,,,,,,2018,4,04-12,Thursday,7,2018-04-12
2018-04-12 08:00:00,,271.609,,,644.0,,,,,,,,407.0,,,,,,,,,2018,4,04-12,Thursday,8,2018-04-12
2018-04-12 09:00:00,,271.606,,,643.0,,,,,,,,396.0,,,,,,,,,2018,4,04-12,Thursday,9,2018-04-12
2018-04-12 10:00:00,,271.603,,,642.0,,,,,,,,398.0,,,,,,,,,2018,4,04-12,Thursday,10,2018-04-12
2018-04-12 11:00:00,,271.6,,,637.0,,,,,,,,407.0,,,,,,,,,2018,4,04-12,Thursday,11,2018-04-12
2018-04-12 12:00:00,,271.597,,,635.0,,,,,,,,409.0,,,,,,,,,2018,4,04-12,Thursday,12,2018-04-12
2018-04-12 13:00:00,,271.594,,,637.0,,,,,,,,411.0,,,,,,,,,2018,4,04-12,Thursday,13,2018-04-12
2018-04-12 14:00:00,,271.591,,,642.0,,,,,,,,409.0,,,,,,,,,2018,4,04-12,Thursday,14,2018-04-12
2018-04-12 15:00:00,,271.588,,,637.0,,,,,,,,410.0,,,,,,,,,2018,4,04-12,Thursday,15,2018-04-12
2018-04-12 16:00:00,,271.585,,,610.0,,,,,,,,411.0,,,,,,,,,2018,4,04-12,Thursday,16,2018-04-12
2018-04-12 17:00:00,,271.582,,,591.0,,,,,,,,411.0,,,,,,,,,2018,4,04-12,Thursday,17,2018-04-12
2018-04-12 18:00:00,,271.579,,,588.0,,,,,,,,410.0,,,,,,,,,2018,4,04-12,Thursday,18,2018-04-12
