datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-02-07 15:00:00,34.0,193.0,,185.0,109.941,54.0,,,,0.0,6.316,555.0,2.0,,1911.0,458.0,38.0,19.0,,,0.0,2018,2,02-07,Wednesday,15,2018-02-07
2018-02-07 16:00:00,26.0,195.0,,178.0,110.059,54.0,,,,0.0,5.789,550.0,8.0,,1910.0,423.0,37.0,11.0,,,0.0,2018,2,02-07,Wednesday,16,2018-02-07
2018-02-07 17:00:00,26.0,193.0,,187.0,110.176,54.0,,,,0.0,5.263,561.0,6.0,,1908.0,425.0,39.0,4.0,,,0.0,2018,2,02-07,Wednesday,17,2018-02-07
2018-02-07 18:00:00,26.0,195.0,,179.0,110.294,54.0,,,,0.0,4.737,587.0,58.0,,1905.0,426.0,39.0,0.0,,,0.0,2018,2,02-07,Wednesday,18,2018-02-07
2018-02-07 19:00:00,27.0,196.0,,179.0,110.412,55.0,,,,0.0,4.211,617.0,52.0,,1903.0,457.0,37.0,0.0,,,0.0,2018,2,02-07,Wednesday,19,2018-02-07
2018-02-07 20:00:00,27.0,197.0,,184.0,110.529,54.0,,,,0.0,3.684,618.0,51.0,,1902.0,453.0,39.0,0.0,,,0.0,2018,2,02-07,Wednesday,20,2018-02-07
2018-02-07 21:00:00,28.0,196.0,,181.0,110.647,55.0,,,,0.0,3.158,615.0,50.0,,1902.0,450.0,40.0,0.0,,,0.0,2018,2,02-07,Wednesday,21,2018-02-07
2018-02-07 22:00:00,45.0,195.0,,174.0,110.765,55.0,,,,0.0,2.632,561.0,5.0,,1897.0,446.0,39.0,0.0,,,0.0,2018,2,02-07,Wednesday,22,2018-02-07
2018-02-07 23:00:00,48.0,195.0,,174.0,110.882,54.0,,,,0.0,2.105,519.0,0.0,,1899.0,444.0,39.0,0.0,,,0.0,2018,2,02-07,Wednesday,23,2018-02-07
2018-02-08 00:00:00,49.0,194.0,,176.0,111.0,54.0,,,,0.0,1.579,504.0,0.0,,1903.0,440.0,39.0,0.0,,,0.0,2018,2,02-08,Thursday,0,2018-02-08
2018-02-08 01:00:00,50.0,194.0,,179.0,108.0,53.0,,,,0.0,1.053,495.0,0.0,,1904.0,439.0,39.0,0.0,,,0.0,2018,2,02-08,Thursday,1,2018-02-08
2018-02-08 02:00:00,50.0,194.0,,176.0,108.0,53.0,,,,0.0,0.526,440.0,0.0,,1902.0,439.0,38.0,0.0,,,0.0,2018,2,02-08,Thursday,2,2018-02-08
2018-02-08 03:00:00,51.0,194.0,,177.0,110.0,53.0,,,,0.0,0.0,438.0,0.0,,1904.0,436.0,38.0,0.0,,,0.0,2018,2,02-08,Thursday,3,2018-02-08
2018-02-08 04:00:00,53.0,194.0,,174.0,107.0,53.0,,,,0.0,35.667,439.0,0.0,,1904.0,437.0,37.0,0.0,,,0.0,2018,2,02-08,Thursday,4,2018-02-08
2018-02-08 05:00:00,55.0,194.0,,174.0,105.0,53.0,,,,0.0,71.333,432.0,0.0,,1904.0,440.0,37.0,0.0,,,0.0,2018,2,02-08,Thursday,5,2018-02-08
2018-02-08 06:00:00,59.0,197.0,,187.0,114.0,54.0,,,,0.0,107.0,433.0,0.0,,1904.0,448.0,38.0,0.0,,,0.0,2018,2,02-08,Thursday,6,2018-02-08
2018-02-08 07:00:00,60.0,193.0,,171.0,109.0,55.0,,,,0.0,1.0,434.0,0.0,,1899.0,439.0,37.0,0.0,,,0.0,2018,2,02-08,Thursday,7,2018-02-08
2018-02-08 08:00:00,61.0,193.0,,178.0,108.941,55.0,,,,0.0,0.944,503.0,16.0,,1897.0,442.0,37.0,0.0,,,0.0,2018,2,02-08,Thursday,8,2018-02-08
2018-02-08 09:00:00,61.0,191.0,,179.0,108.882,55.0,,,,0.0,0.889,602.0,41.0,,1902.0,441.0,37.0,0.0,,,0.0,2018,2,02-08,Thursday,9,2018-02-08
2018-02-08 10:00:00,60.0,188.0,,177.0,108.824,55.0,,,,0.0,0.833,604.0,49.0,,1901.0,440.0,36.0,4.0,,,0.0,2018,2,02-08,Thursday,10,2018-02-08
2018-02-08 11:00:00,60.0,191.0,,183.0,108.765,55.0,,,,0.0,0.778,604.0,52.0,,1904.0,447.0,38.0,13.0,,,0.0,2018,2,02-08,Thursday,11,2018-02-08
2018-02-08 12:00:00,61.0,193.0,,193.0,108.706,55.0,,,,0.0,0.722,596.0,13.0,,1903.0,449.0,37.0,22.0,,,0.0,2018,2,02-08,Thursday,12,2018-02-08
2018-02-08 13:00:00,61.0,192.0,,187.0,108.647,54.0,,,,0.0,0.667,552.0,10.0,,1904.0,442.0,37.0,30.0,,,0.0,2018,2,02-08,Thursday,13,2018-02-08
2018-02-08 14:00:00,61.0,191.0,,186.0,108.588,54.0,,,,0.0,0.611,550.0,2.0,,1903.0,436.0,36.0,32.0,,,0.0,2018,2,02-08,Thursday,14,2018-02-08
2018-02-08 15:00:00,61.0,191.0,,184.0,108.529,54.0,,,,0.0,0.556,552.0,0.0,,1903.0,438.0,37.0,33.0,,,0.0,2018,2,02-08,Thursday,15,2018-02-08
2018-02-08 16:00:00,60.0,192.0,,181.0,108.471,55.0,,,,0.0,0.5,553.0,0.0,,1904.0,436.0,37.0,30.0,,,0.0,2018,2,02-08,Thursday,16,2018-02-08
2018-02-08 17:00:00,60.0,192.0,,185.0,108.412,55.0,,,,0.0,0.444,553.0,0.0,,1902.0,443.0,38.0,16.0,,,0.0,2018,2,02-08,Thursday,17,2018-02-08
2018-02-08 18:00:00,61.0,190.0,,181.0,108.353,55.0,,,,0.0,0.389,590.0,9.0,,1903.0,442.0,37.0,3.0,,,0.0,2018,2,02-08,Thursday,18,2018-02-08
2018-02-08 19:00:00,59.0,188.0,,174.0,108.294,55.0,,,,0.0,0.333,616.0,42.0,,1901.0,446.0,37.0,0.0,,,0.0,2018,2,02-08,Thursday,19,2018-02-08
2018-02-08 20:00:00,61.0,182.0,,178.0,108.235,54.0,,,,0.0,0.278,616.0,46.0,,1903.0,455.0,38.0,0.0,,,0.0,2018,2,02-08,Thursday,20,2018-02-08
2018-02-08 21:00:00,60.0,181.0,,176.0,108.176,55.0,,,,0.0,0.222,614.0,40.0,,1902.0,453.0,39.0,0.0,,,0.0,2018,2,02-08,Thursday,21,2018-02-08
2018-02-08 22:00:00,60.0,181.0,,179.0,108.118,54.0,,,,0.0,0.167,627.0,7.0,,1900.0,454.0,38.0,0.0,,,0.0,2018,2,02-08,Thursday,22,2018-02-08
2018-02-08 23:00:00,60.0,180.0,,177.0,108.059,54.0,,,,0.0,0.111,522.0,7.0,,1901.0,449.0,38.0,0.0,,,0.0,2018,2,02-08,Thursday,23,2018-02-08
2018-02-09 00:00:00,60.0,180.0,,181.0,108.0,54.0,,,,0.0,0.056,461.0,3.0,,1906.0,452.0,39.0,0.0,,,0.0,2018,2,02-09,Friday,0,2018-02-09
2018-02-09 01:00:00,61.0,180.0,,180.0,106.0,54.0,,,,0.0,0.0,459.0,0.0,,1908.0,450.0,38.0,0.0,,,0.0,2018,2,02-09,Friday,1,2018-02-09
2018-02-09 02:00:00,61.0,188.0,,179.0,104.0,54.0,,,,0.0,207.0,465.0,0.0,,1909.0,450.0,37.0,0.0,,,0.0,2018,2,02-09,Friday,2,2018-02-09
2018-02-09 03:00:00,61.0,187.0,,175.0,102.0,54.0,,,,0.0,166.6,460.0,0.0,,1905.0,447.0,36.0,0.0,,,0.0,2018,2,02-09,Friday,3,2018-02-09
2018-02-09 04:00:00,61.0,188.0,,177.0,104.0,54.0,,,,0.0,126.2,459.0,0.0,,1910.0,450.0,36.0,0.0,,,0.0,2018,2,02-09,Friday,4,2018-02-09
2018-02-09 05:00:00,61.0,189.0,,182.0,104.0,54.0,,,,0.0,85.8,457.0,0.0,,1910.0,457.0,36.0,0.0,,,0.0,2018,2,02-09,Friday,5,2018-02-09
2018-02-09 06:00:00,62.0,189.0,,184.0,104.0,54.0,,,,0.0,45.4,464.0,0.0,,1906.0,459.0,38.0,0.0,,,0.0,2018,2,02-09,Friday,6,2018-02-09
2018-02-09 07:00:00,61.0,188.0,,185.0,105.0,54.0,,,,0.0,5.0,465.0,0.0,,1906.0,462.0,37.0,0.0,,,0.0,2018,2,02-09,Friday,7,2018-02-09
2018-02-09 08:00:00,60.0,187.0,,185.0,106.444,54.0,,,,0.0,9.378,509.0,5.0,,1904.0,441.0,37.0,0.0,,,0.0,2018,2,02-09,Friday,8,2018-02-09
2018-02-09 09:00:00,60.0,188.0,,184.0,107.889,54.0,,,,0.0,13.756,559.0,34.0,,1907.0,432.0,36.0,1.0,,,0.0,2018,2,02-09,Friday,9,2018-02-09
2018-02-09 10:00:00,60.0,186.0,,184.0,109.333,54.0,,,,0.0,18.133,551.0,97.0,,1906.0,432.0,36.0,15.0,,,0.0,2018,2,02-09,Friday,10,2018-02-09
2018-02-09 11:00:00,60.0,187.0,,187.0,110.778,54.0,,,,0.0,22.511,547.0,45.0,,1909.0,431.0,37.0,39.0,,,0.0,2018,2,02-09,Friday,11,2018-02-09
2018-02-09 12:00:00,60.0,188.0,,188.0,112.222,54.0,,,,0.0,26.889,555.0,45.0,,1911.0,429.0,37.0,58.0,,,0.0,2018,2,02-09,Friday,12,2018-02-09
2018-02-09 13:00:00,60.0,187.0,,186.0,113.667,54.0,,,,0.0,31.267,526.0,36.0,,1911.0,426.0,39.0,70.0,,,0.0,2018,2,02-09,Friday,13,2018-02-09
2018-02-09 14:00:00,61.0,188.0,,185.0,115.111,53.0,,,,0.0,35.644,513.0,0.0,,1910.0,423.0,38.0,71.0,,,0.0,2018,2,02-09,Friday,14,2018-02-09
2018-02-09 15:00:00,60.0,187.0,,185.0,116.556,53.0,,,,0.0,40.022,565.0,2.0,,1909.0,422.0,38.0,65.0,,,0.0,2018,2,02-09,Friday,15,2018-02-09
2018-02-09 16:00:00,60.0,187.0,,182.0,118.0,53.0,,,,0.0,44.4,558.0,0.0,,1908.0,425.0,38.0,45.0,,,0.0,2018,2,02-09,Friday,16,2018-02-09
2018-02-09 17:00:00,60.0,187.0,,183.0,112.0,53.0,,,,0.0,48.778,560.0,0.0,,1908.0,426.0,37.0,23.0,,,0.0,2018,2,02-09,Friday,17,2018-02-09
2018-02-09 18:00:00,60.0,186.0,,180.0,115.0,54.0,,,,0.0,53.156,579.0,38.0,,1906.0,426.0,39.0,5.0,,,0.0,2018,2,02-09,Friday,18,2018-02-09
2018-02-09 19:00:00,60.0,185.0,,185.0,109.0,54.0,,,,0.0,57.533,594.0,45.0,,1907.0,425.0,38.0,0.0,,,0.0,2018,2,02-09,Friday,19,2018-02-09
2018-02-09 20:00:00,60.0,187.0,,188.0,103.0,54.0,,,,0.0,61.911,596.0,45.0,,1907.0,430.0,39.0,0.0,,,0.0,2018,2,02-09,Friday,20,2018-02-09
2018-02-09 21:00:00,59.0,187.0,,186.0,97.0,54.0,,,,0.0,66.289,598.0,83.0,,1907.0,432.0,40.0,0.0,,,0.0,2018,2,02-09,Friday,21,2018-02-09
2018-02-09 22:00:00,60.0,189.0,,193.0,91.0,54.0,,,,0.0,70.667,591.0,66.0,,1907.0,433.0,39.0,0.0,,,0.0,2018,2,02-09,Friday,22,2018-02-09
2018-02-09 23:00:00,60.0,186.0,,187.0,63.0,54.0,,,,0.0,75.044,495.0,18.0,,1907.0,425.0,39.0,0.0,,,0.0,2018,2,02-09,Friday,23,2018-02-09
2018-02-10 00:00:00,60.0,187.0,,187.0,61.0,54.0,,,,0.0,79.422,450.0,0.0,,1908.0,424.0,38.0,0.0,,,0.0,2018,2,02-10,Saturday,0,2018-02-10
2018-02-10 01:00:00,60.0,187.0,,190.0,61.0,54.0,,,,0.0,83.8,439.0,0.0,,1911.0,421.0,39.0,0.0,,,0.0,2018,2,02-10,Saturday,1,2018-02-10
2018-02-10 02:00:00,60.0,185.0,,183.0,59.0,54.0,,,,0.0,88.178,355.0,0.0,,1908.0,423.0,38.0,0.0,,,0.0,2018,2,02-10,Saturday,2,2018-02-10
2018-02-10 03:00:00,60.0,184.0,,186.0,61.0,54.0,,,,0.0,92.556,353.0,0.0,,1910.0,428.0,38.0,0.0,,,0.0,2018,2,02-10,Saturday,3,2018-02-10
2018-02-10 04:00:00,60.0,184.0,,181.0,59.0,54.0,,,,0.0,96.933,350.0,0.0,,1910.0,429.0,38.0,0.0,,,0.0,2018,2,02-10,Saturday,4,2018-02-10
2018-02-10 05:00:00,59.0,184.0,,182.0,60.0,54.0,,,,0.0,101.311,353.0,0.0,,1909.0,436.0,37.0,0.0,,,0.0,2018,2,02-10,Saturday,5,2018-02-10
2018-02-10 06:00:00,60.0,184.0,,179.0,59.0,54.0,,,,0.0,105.689,374.0,0.0,,1907.0,446.0,38.0,0.0,,,0.0,2018,2,02-10,Saturday,6,2018-02-10
2018-02-10 07:00:00,59.0,184.0,,178.0,59.0,55.0,,,,0.0,110.067,374.0,0.0,,1908.0,449.0,38.0,0.0,,,0.0,2018,2,02-10,Saturday,7,2018-02-10
2018-02-10 08:00:00,60.0,185.0,,180.0,62.0,55.0,,,,0.0,114.444,387.0,0.0,,1907.0,458.0,37.0,0.0,,,0.0,2018,2,02-10,Saturday,8,2018-02-10
2018-02-10 09:00:00,61.0,189.0,,189.0,65.0,54.0,,,,0.0,118.822,430.0,0.0,,1912.0,456.0,37.0,1.0,,,0.0,2018,2,02-10,Saturday,9,2018-02-10
2018-02-10 10:00:00,61.0,187.0,,186.0,64.0,61.0,,,,0.0,123.2,544.0,0.0,,1909.0,453.0,38.0,8.0,,,0.0,2018,2,02-10,Saturday,10,2018-02-10
2018-02-10 11:00:00,60.0,188.0,,187.0,66.0,56.0,,,,0.0,127.578,552.0,0.0,,1913.0,452.0,39.0,28.0,,,0.0,2018,2,02-10,Saturday,11,2018-02-10
2018-02-10 12:00:00,61.0,189.0,,195.0,68.0,54.0,,,,0.0,131.956,554.0,0.0,,1913.0,453.0,39.0,63.0,,,0.0,2018,2,02-10,Saturday,12,2018-02-10
2018-02-10 13:00:00,60.0,187.0,,185.0,64.0,54.0,,,,0.0,136.333,520.0,0.0,,1912.0,450.0,39.0,97.0,,,0.0,2018,2,02-10,Saturday,13,2018-02-10
2018-02-10 14:00:00,61.0,187.0,,184.0,64.0,54.0,,,,0.0,140.711,514.0,0.0,,1911.0,452.0,39.0,98.0,,,0.0,2018,2,02-10,Saturday,14,2018-02-10
2018-02-10 15:00:00,61.0,187.0,,178.0,63.0,54.0,,,,0.0,145.089,500.0,0.0,,1909.0,451.0,40.0,77.0,,,0.0,2018,2,02-10,Saturday,15,2018-02-10
2018-02-10 16:00:00,61.0,185.0,,181.0,62.0,54.0,,,,0.0,149.467,432.0,0.75,,1908.0,450.0,38.0,46.0,,,0.0,2018,2,02-10,Saturday,16,2018-02-10
2018-02-10 17:00:00,61.0,185.0,,177.0,62.0,54.0,,,,0.0,153.844,412.0,1.5,,1908.0,452.0,38.0,25.0,,,0.0,2018,2,02-10,Saturday,17,2018-02-10
2018-02-10 18:00:00,61.0,186.0,,179.0,63.0,54.0,,,,0.0,158.222,458.0,2.25,,1908.0,454.0,38.0,7.0,,,0.0,2018,2,02-10,Saturday,18,2018-02-10
2018-02-10 19:00:00,61.0,185.0,,174.0,62.0,54.0,,,,0.0,162.6,541.0,3.0,,1908.0,455.0,38.0,0.0,,,0.0,2018,2,02-10,Saturday,19,2018-02-10
2018-02-10 20:00:00,61.0,185.0,,178.0,62.0,54.0,,,,0.0,166.978,545.0,44.0,,1909.0,456.0,38.0,0.0,,,0.0,2018,2,02-10,Saturday,20,2018-02-10
2018-02-10 21:00:00,61.0,186.0,,180.0,62.0,54.0,,,,0.0,171.356,546.0,53.0,,1909.0,457.0,38.0,0.0,,,0.0,2018,2,02-10,Saturday,21,2018-02-10
2018-02-10 22:00:00,61.0,185.0,,178.0,61.0,55.0,,,,0.0,175.733,453.0,21.0,,1903.0,454.0,38.0,0.0,,,0.0,2018,2,02-10,Saturday,22,2018-02-10
2018-02-10 23:00:00,61.0,186.0,,183.0,63.0,55.0,,,,0.0,180.111,421.0,5.0,,1907.0,455.0,39.0,0.0,,,0.0,2018,2,02-10,Saturday,23,2018-02-10
2018-02-11 00:00:00,62.0,186.0,,185.0,62.0,54.0,,,,0.0,184.489,400.0,7.0,,1907.0,456.0,38.0,0.0,,,0.0,2018,2,02-11,Sunday,0,2018-02-11
2018-02-11 01:00:00,62.0,185.0,,179.0,59.0,53.0,,,,0.0,188.867,382.0,2.0,,1910.0,450.0,39.0,0.0,,,0.0,2018,2,02-11,Sunday,1,2018-02-11
2018-02-11 02:00:00,60.0,184.0,,176.0,58.0,53.0,,,,0.0,193.244,336.0,2.222,,1911.0,446.0,38.0,0.0,,,0.0,2018,2,02-11,Sunday,2,2018-02-11
2018-02-11 03:00:00,62.0,184.0,,175.0,58.0,53.0,,,,0.0,197.622,334.0,2.444,,1908.0,444.0,38.0,0.0,,,0.0,2018,2,02-11,Sunday,3,2018-02-11
2018-02-11 04:00:00,61.0,184.0,,175.0,58.0,53.0,,,,0.0,202.0,335.0,2.667,,1910.0,445.0,37.0,0.0,,,0.0,2018,2,02-11,Sunday,4,2018-02-11
2018-02-11 05:00:00,61.0,185.0,,178.0,59.0,53.0,,,,0.0,168.667,335.0,2.889,,1911.0,448.0,37.0,0.0,,,0.0,2018,2,02-11,Sunday,5,2018-02-11
2018-02-11 06:00:00,62.0,184.0,,176.0,57.0,53.0,,,,0.0,135.333,333.0,3.111,,1907.0,448.0,37.0,0.0,,,0.0,2018,2,02-11,Sunday,6,2018-02-11
2018-02-11 07:00:00,61.0,184.0,,173.0,56.0,53.0,,,,0.0,102.0,344.0,3.333,,1905.0,446.0,36.0,0.0,,,0.0,2018,2,02-11,Sunday,7,2018-02-11
2018-02-11 08:00:00,61.0,185.0,,177.0,58.667,53.333,,,,0.0,68.667,368.0,3.556,,1906.333,448.333,36.333,12.333,,,0.0,2018,2,02-11,Sunday,8,2018-02-11
2018-02-11 09:00:00,61.0,186.0,,181.0,61.333,53.667,,,,0.0,35.333,392.0,3.778,,1907.667,450.667,36.667,24.667,,,0.0,2018,2,02-11,Sunday,9,2018-02-11
2018-02-11 10:00:00,61.0,187.0,,185.0,64.0,54.0,,,,0.0,2.0,416.0,4.0,,1909.0,453.0,37.0,37.0,,,0.0,2018,2,02-11,Sunday,10,2018-02-11
2018-02-11 11:00:00,61.0,187.5,,187.0,64.5,53.5,,,,0.0,1.949,429.5,7.5,,1911.5,453.0,38.0,65.0,,,0.0,2018,2,02-11,Sunday,11,2018-02-11
2018-02-11 12:00:00,61.0,188.0,,189.0,65.0,53.0,,,,0.0,1.897,443.0,11.0,,1914.0,453.0,39.0,93.0,,,0.0,2018,2,02-11,Sunday,12,2018-02-11
2018-02-11 13:00:00,61.0,189.0,,196.0,68.0,53.0,,,,0.0,1.846,441.0,12.0,,1914.0,455.0,39.0,118.0,,,0.0,2018,2,02-11,Sunday,13,2018-02-11
2018-02-11 14:00:00,62.0,189.0,,192.0,66.0,52.0,,,,0.0,1.795,441.0,31.0,,1912.0,450.0,40.0,130.0,,,0.0,2018,2,02-11,Sunday,14,2018-02-11
2018-02-11 15:00:00,62.0,186.0,,180.0,63.0,51.0,,,,0.0,1.744,421.0,5.0,,1910.0,445.0,38.0,119.0,,,0.0,2018,2,02-11,Sunday,15,2018-02-11
2018-02-11 16:00:00,61.0,186.0,,180.0,62.0,51.0,,,,0.0,1.692,419.0,3.75,,1909.0,444.0,38.0,89.0,,,0.0,2018,2,02-11,Sunday,16,2018-02-11
2018-02-11 17:00:00,61.0,185.0,,175.0,60.5,51.0,,,,0.0,1.641,433.0,2.5,,1905.0,444.0,38.5,48.0,,,0.0,2018,2,02-11,Sunday,17,2018-02-11
2018-02-11 18:00:00,61.0,184.0,,170.0,59.0,51.0,,,,0.0,1.59,447.0,1.25,,1901.0,444.0,39.0,7.0,,,0.0,2018,2,02-11,Sunday,18,2018-02-11
2018-02-11 19:00:00,61.0,185.0,,176.0,62.0,51.0,,,,0.0,1.538,515.0,0.0,,1903.0,449.0,38.0,0.0,,,0.0,2018,2,02-11,Sunday,19,2018-02-11
2018-02-11 20:00:00,61.0,186.0,,178.0,63.0,52.0,,,,0.0,1.487,529.0,39.0,,1906.0,452.0,38.0,0.0,,,0.0,2018,2,02-11,Sunday,20,2018-02-11
2018-02-11 21:00:00,60.0,186.0,,179.0,63.0,53.0,,,,0.0,1.436,528.0,40.0,,1906.0,452.0,39.0,0.0,,,0.0,2018,2,02-11,Sunday,21,2018-02-11
2018-02-11 22:00:00,60.0,185.0,,181.0,64.0,53.0,,,,0.0,1.385,528.0,22.0,,1904.0,451.0,38.0,0.0,,,0.0,2018,2,02-11,Sunday,22,2018-02-11
2018-02-11 23:00:00,60.0,185.0,,178.0,63.0,53.0,,,,0.0,1.333,509.0,0.0,,1905.0,447.0,38.0,0.0,,,0.0,2018,2,02-11,Sunday,23,2018-02-11
2018-02-12 00:00:00,60.0,185.0,,178.0,61.5,52.0,,,,0.0,1.282,429.0,0.0,,1906.5,445.5,38.0,0.0,,,0.0,2018,2,02-12,Monday,0,2018-02-12
2018-02-12 01:00:00,60.0,185.0,,178.0,60.0,51.0,,,,0.0,1.231,349.0,0.0,,1908.0,444.0,38.0,0.0,,,0.0,2018,2,02-12,Monday,1,2018-02-12
2018-02-12 02:00:00,61.0,184.0,,175.0,59.0,51.0,,,,0.0,1.179,342.0,0.0,,1908.0,442.0,37.0,0.0,,,0.0,2018,2,02-12,Monday,2,2018-02-12
2018-02-12 03:00:00,62.0,185.0,,174.0,58.0,51.0,,,,0.0,1.128,336.0,0.333,,1907.0,441.0,38.0,0.0,,,0.0,2018,2,02-12,Monday,3,2018-02-12
2018-02-12 04:00:00,61.0,185.0,,175.0,59.0,50.5,,,,0.0,1.077,337.5,0.667,,1908.0,444.5,37.5,0.0,,,0.0,2018,2,02-12,Monday,4,2018-02-12
2018-02-12 05:00:00,60.0,185.0,,176.0,60.0,50.0,,,,0.0,1.026,339.0,1.0,,1909.0,448.0,37.0,0.0,,,0.0,2018,2,02-12,Monday,5,2018-02-12
2018-02-12 06:00:00,61.0,185.0,,176.0,59.0,51.0,,,,0.0,0.974,339.0,1.333,,1904.0,450.0,36.0,0.0,,,0.0,2018,2,02-12,Monday,6,2018-02-12
2018-02-12 07:00:00,60.0,184.0,,176.0,59.0,53.0,,,,0.0,0.923,363.0,1.667,,1903.0,450.0,37.0,0.0,,,0.0,2018,2,02-12,Monday,7,2018-02-12
2018-02-12 08:00:00,61.0,186.0,,180.0,63.0,53.0,,,,0.0,0.872,396.0,2.0,,1906.0,450.0,37.0,0.0,,,0.0,2018,2,02-12,Monday,8,2018-02-12
2018-02-12 09:00:00,61.0,187.5,,183.0,79.5,53.0,,,,0.0,0.821,462.5,29.0,,1908.5,450.5,36.5,5.0,,,0.0,2018,2,02-12,Monday,9,2018-02-12
2018-02-12 10:00:00,61.0,189.0,,186.0,96.0,53.0,,,,0.0,0.769,529.0,56.0,,1911.0,451.0,36.0,10.0,,,0.0,2018,2,02-12,Monday,10,2018-02-12
2018-02-12 11:00:00,60.0,187.0,,183.0,81.0,53.0,,,,0.0,0.718,525.0,44.0,,1911.0,444.0,37.0,26.0,,,0.0,2018,2,02-12,Monday,11,2018-02-12
2018-02-12 12:00:00,60.0,186.5,,179.5,72.0,52.5,,,,0.0,0.667,496.5,22.0,,1910.0,442.5,36.5,45.0,,,0.0,2018,2,02-12,Monday,12,2018-02-12
2018-02-12 13:00:00,60.0,186.0,,176.0,63.0,52.0,,,,0.0,0.615,468.0,0.0,,1909.0,441.0,36.0,64.0,,,0.0,2018,2,02-12,Monday,13,2018-02-12
2018-02-12 14:00:00,61.0,187.0,,180.0,63.0,52.0,,,,0.0,0.564,467.0,0.0,,1911.0,442.0,37.0,63.0,,,0.0,2018,2,02-12,Monday,14,2018-02-12
2018-02-12 15:00:00,60.0,187.0,,183.0,64.0,52.0,,,,0.0,0.513,476.0,0.0,,1911.0,443.0,37.0,46.0,,,0.0,2018,2,02-12,Monday,15,2018-02-12
2018-02-12 16:00:00,60.0,188.0,,183.0,64.0,52.0,,,,0.0,0.462,483.0,0.0,,1910.0,442.0,37.0,32.0,,,0.0,2018,2,02-12,Monday,16,2018-02-12
2018-02-12 17:00:00,61.0,187.0,,182.0,63.0,52.0,,,,0.0,0.41,502.0,0.0,,1909.0,442.0,38.0,17.0,,,0.0,2018,2,02-12,Monday,17,2018-02-12
2018-02-12 18:00:00,61.0,187.0,,181.0,63.0,52.0,,,,0.0,0.359,519.0,51.0,,1907.0,443.0,38.0,3.0,,,0.0,2018,2,02-12,Monday,18,2018-02-12
2018-02-12 19:00:00,61.0,186.0,,177.0,62.0,51.0,,,,0.0,0.308,532.0,48.0,,1905.0,444.0,38.0,0.0,,,0.0,2018,2,02-12,Monday,19,2018-02-12
2018-02-12 20:00:00,61.0,188.0,,181.0,63.0,51.0,,,,0.0,0.256,541.0,46.0,,1905.0,447.0,37.0,0.0,,,0.0,2018,2,02-12,Monday,20,2018-02-12
2018-02-12 21:00:00,60.0,188.0,,181.0,63.0,51.0,,,,0.0,0.205,541.0,49.0,,1905.0,447.0,38.0,0.0,,,0.0,2018,2,02-12,Monday,21,2018-02-12
2018-02-12 22:00:00,61.0,189.0,,185.0,63.0,52.0,,,,0.0,0.154,526.0,1.0,,1903.0,434.0,38.0,0.0,,,0.0,2018,2,02-12,Monday,22,2018-02-12
2018-02-12 23:00:00,61.0,190.0,,194.0,67.0,52.0,,,,0.0,0.103,465.0,0.0,,1902.0,439.0,38.0,0.0,,,0.0,2018,2,02-12,Monday,23,2018-02-12
2018-02-13 00:00:00,62.0,188.0,,186.0,62.0,50.0,,,,0.0,0.051,419.0,0.0,,1904.0,435.0,37.0,0.0,,,0.0,2018,2,02-13,Tuesday,0,2018-02-13
2018-02-13 01:00:00,61.0,189.0,,190.0,62.0,49.0,,,,0.0,0.0,367.0,0.0,,1907.0,434.0,37.0,0.0,,,0.0,2018,2,02-13,Tuesday,1,2018-02-13
2018-02-13 02:00:00,60.0,193.0,,185.0,61.0,52.0,,,,0.0,34.333,363.0,0.0,,1908.0,430.0,37.0,0.0,,,0.0,2018,2,02-13,Tuesday,2,2018-02-13
2018-02-13 03:00:00,61.0,194.0,,182.0,61.0,52.0,,,,0.0,68.667,358.0,7.0,,1908.0,429.0,36.0,0.0,,,0.0,2018,2,02-13,Tuesday,3,2018-02-13
2018-02-13 04:00:00,61.0,193.0,,181.0,60.0,52.0,,,,0.0,103.0,353.0,1.0,,1908.0,428.0,35.0,0.0,,,0.0,2018,2,02-13,Tuesday,4,2018-02-13
2018-02-13 05:00:00,61.0,194.0,,183.0,61.0,52.0,,,,0.0,137.333,353.0,0.0,,1907.0,430.0,36.0,0.0,,,0.0,2018,2,02-13,Tuesday,5,2018-02-13
