datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-03-02 02:00:00,329.0,0.0,0.0,1903.0,0.0,0.0,,,,81.714,266.0,32.0,0.0,,4957.0,795.0,0.0,0.0,254.0,809.0,1012.929,2018,3,03-02,Friday,2,2018-03-02
2018-03-02 03:00:00,343.0,0.0,0.0,1882.0,0.0,0.0,,,,80.429,251.0,32.0,0.0,,4958.0,799.0,0.0,0.0,254.0,808.0,1015.0,2018,3,03-02,Friday,3,2018-03-02
2018-03-02 04:00:00,348.0,0.0,0.0,1784.0,0.0,0.0,,,,79.143,236.0,33.0,0.0,,4958.0,798.0,0.0,0.0,256.0,809.0,930.0,2018,3,03-02,Friday,4,2018-03-02
2018-03-02 05:00:00,352.0,0.0,0.0,1745.0,0.0,0.0,,,,77.857,221.0,33.0,0.0,,4958.0,788.0,0.0,0.0,256.0,811.0,993.0,2018,3,03-02,Friday,5,2018-03-02
2018-03-02 06:00:00,351.0,0.0,0.0,1771.0,0.0,0.0,,,,76.571,206.0,34.0,0.0,,4958.0,792.0,0.0,0.0,254.0,800.0,985.0,2018,3,03-02,Friday,6,2018-03-02
2018-03-02 07:00:00,352.0,0.0,0.0,2212.0,0.0,0.0,,,,75.286,191.0,34.0,0.0,,4958.0,779.0,0.0,0.0,254.0,803.0,903.0,2018,3,03-02,Friday,7,2018-03-02
2018-03-02 08:00:00,358.0,0.0,0.0,2908.0,0.0,0.0,,,,74.0,3.0,34.0,0.0,,4956.0,795.0,0.0,3.0,251.0,799.0,933.0,2018,3,03-02,Friday,8,2018-03-02
2018-03-02 09:00:00,358.0,0.0,0.0,3104.0,0.0,0.0,,,,52.0,0.0,34.0,0.0,,4958.0,809.0,0.0,59.0,253.0,809.0,969.0,2018,3,03-02,Friday,9,2018-03-02
2018-03-02 10:00:00,356.0,0.0,0.0,3458.0,0.0,0.0,,,,481.0,0.0,31.0,0.0,,4957.0,805.0,0.0,141.0,253.0,806.0,963.0,2018,3,03-02,Friday,10,2018-03-02
2018-03-02 11:00:00,354.0,0.0,0.0,3578.0,0.0,0.0,,,,383.0,0.0,25.0,0.0,,4955.0,806.0,0.0,235.0,253.0,805.0,761.0,2018,3,03-02,Friday,11,2018-03-02
2018-03-02 12:00:00,353.0,0.0,0.0,3639.0,0.0,0.0,,,,40.0,0.0,28.0,0.0,,4959.0,811.0,0.0,266.0,258.0,809.0,576.0,2018,3,03-02,Friday,12,2018-03-02
2018-03-02 13:00:00,343.0,0.0,0.0,3678.0,0.0,0.0,,,,216.0,0.0,31.0,0.0,,4957.0,817.0,0.0,329.0,255.0,802.0,447.0,2018,3,03-02,Friday,13,2018-03-02
2018-03-02 14:00:00,348.0,0.0,0.0,3745.0,0.0,0.0,,,,118.0,0.0,27.0,0.0,,4958.0,814.0,0.0,402.0,259.0,802.0,387.0,2018,3,03-02,Friday,14,2018-03-02
2018-03-02 15:00:00,370.0,0.0,0.0,3771.0,0.0,0.0,,,,94.0,0.0,24.0,0.0,,4959.0,821.0,0.0,311.0,254.0,782.0,302.0,2018,3,03-02,Friday,15,2018-03-02
2018-03-02 16:00:00,371.0,0.0,0.0,3828.0,0.0,0.0,,,,33.0,0.0,33.0,0.0,,4958.0,815.0,0.0,191.0,252.0,783.0,260.0,2018,3,03-02,Friday,16,2018-03-02
2018-03-02 17:00:00,375.0,0.0,0.0,3771.0,0.0,0.0,,,,8.0,0.0,39.0,0.0,,4959.0,819.0,0.0,102.0,257.0,770.0,218.0,2018,3,03-02,Friday,17,2018-03-02
2018-03-02 18:00:00,374.0,0.0,0.0,3392.0,0.0,0.0,,,,2.0,1.0,37.0,0.0,,4962.0,815.0,0.0,29.0,255.0,763.0,231.0,2018,3,03-02,Friday,18,2018-03-02
2018-03-02 19:00:00,378.0,0.0,0.0,3391.0,0.0,0.0,,,,441.0,56.25,33.0,0.0,,4961.0,826.0,0.0,1.0,261.0,777.0,251.0,2018,3,03-02,Friday,19,2018-03-02
2018-03-02 20:00:00,379.0,0.0,0.0,3506.0,0.0,0.0,,,,506.0,111.5,31.0,0.0,,4959.0,825.0,0.0,0.0,261.0,792.0,248.0,2018,3,03-02,Friday,20,2018-03-02
2018-03-02 21:00:00,366.0,0.0,0.0,3396.0,0.0,0.0,,,,571.0,166.75,29.0,0.0,,4958.0,821.0,0.0,0.0,260.0,775.0,179.0,2018,3,03-02,Friday,21,2018-03-02
2018-03-02 22:00:00,361.0,0.0,0.0,3174.0,0.0,0.0,,,,353.0,222.0,29.0,0.0,,4958.0,816.0,0.0,0.0,259.0,769.0,111.0,2018,3,03-02,Friday,22,2018-03-02
2018-03-02 23:00:00,363.0,0.0,0.0,3110.0,0.0,0.0,,,,135.0,17.0,30.0,0.0,,4958.0,813.0,0.0,0.0,260.0,716.0,92.0,2018,3,03-02,Friday,23,2018-03-02
2018-03-03 00:00:00,357.0,0.0,0.0,2464.0,0.0,0.0,,,,30.0,0.0,30.0,0.0,,4957.0,807.0,0.0,0.0,258.0,637.0,100.0,2018,3,03-03,Saturday,0,2018-03-03
2018-03-03 01:00:00,355.0,0.0,0.0,1912.0,0.0,0.0,,,,109.0,19.0,30.0,0.0,,4957.0,817.0,0.0,0.0,263.0,524.0,102.0,2018,3,03-03,Saturday,1,2018-03-03
2018-03-03 02:00:00,361.0,0.0,0.0,1940.0,0.0,0.0,,,,5.0,38.0,31.0,0.0,,4958.0,820.0,0.0,0.0,263.0,333.0,58.0,2018,3,03-03,Saturday,2,2018-03-03
2018-03-03 03:00:00,356.0,0.0,0.0,1760.0,0.0,0.0,,,,15.3,39.167,31.0,0.0,,4957.0,818.0,0.0,0.0,262.0,296.0,54.0,2018,3,03-03,Saturday,3,2018-03-03
2018-03-03 04:00:00,357.0,0.0,0.0,1622.0,0.0,0.0,,,,25.6,40.333,31.0,0.0,,4956.0,814.0,0.0,0.0,258.0,271.0,46.0,2018,3,03-03,Saturday,4,2018-03-03
2018-03-03 05:00:00,361.0,0.0,0.0,1737.0,0.0,0.0,,,,35.9,41.5,32.0,0.0,,4957.0,813.0,0.0,0.0,263.0,239.0,41.0,2018,3,03-03,Saturday,5,2018-03-03
2018-03-03 06:00:00,364.0,0.0,0.0,1753.0,0.0,0.0,,,,46.2,42.667,33.0,0.0,,4957.0,812.0,0.0,0.0,263.0,255.0,44.0,2018,3,03-03,Saturday,6,2018-03-03
2018-03-03 07:00:00,362.0,0.0,0.0,1772.0,0.0,0.0,,,,56.5,43.833,32.0,0.0,,4958.0,808.0,0.0,0.0,264.0,265.0,52.0,2018,3,03-03,Saturday,7,2018-03-03
2018-03-03 08:00:00,365.0,0.0,0.0,1817.0,0.0,0.0,,,,66.8,45.0,32.0,0.0,,4959.0,817.0,0.0,4.0,260.0,282.0,62.0,2018,3,03-03,Saturday,8,2018-03-03
2018-03-03 09:00:00,364.0,0.0,0.0,2064.0,0.0,0.0,,,,77.1,162.0,32.0,0.0,,4958.0,814.0,0.0,65.0,260.0,277.0,69.0,2018,3,03-03,Saturday,9,2018-03-03
2018-03-03 10:00:00,363.0,0.0,0.0,2387.0,0.0,0.0,,,,87.4,182.5,33.0,0.0,,4961.0,810.0,0.0,229.0,257.0,289.0,61.0,2018,3,03-03,Saturday,10,2018-03-03
2018-03-03 11:00:00,364.0,0.0,0.0,2501.0,0.0,0.0,,,,97.7,203.0,32.0,0.0,,4956.0,807.0,0.0,542.0,256.0,247.0,46.0,2018,3,03-03,Saturday,11,2018-03-03
2018-03-03 12:00:00,364.0,0.0,0.0,2296.0,0.0,0.0,,,,108.0,223.5,33.0,0.0,,4955.0,805.0,0.0,1004.0,258.0,195.0,26.0,2018,3,03-03,Saturday,12,2018-03-03
2018-03-03 13:00:00,366.0,0.0,0.0,1932.0,0.0,0.0,,,,89.8,244.0,33.0,0.0,,4955.0,781.0,0.0,1548.0,253.0,182.0,27.0,2018,3,03-03,Saturday,13,2018-03-03
2018-03-03 14:00:00,364.0,0.0,0.0,1644.0,0.0,0.0,,,,71.6,200.0,33.0,0.0,,4954.0,762.0,0.0,1880.0,259.0,175.0,35.0,2018,3,03-03,Saturday,14,2018-03-03
2018-03-03 15:00:00,355.0,0.0,0.0,1459.0,0.0,0.0,,,,53.4,156.0,32.0,0.0,,4952.0,768.0,0.0,1627.0,264.0,211.0,78.0,2018,3,03-03,Saturday,15,2018-03-03
2018-03-03 16:00:00,359.0,0.0,0.0,1400.0,0.0,0.0,,,,35.2,83.0,32.0,0.0,,4952.0,744.0,0.0,1146.0,262.0,235.0,145.0,2018,3,03-03,Saturday,16,2018-03-03
2018-03-03 17:00:00,360.0,0.0,0.0,1597.0,0.0,0.0,,,,17.0,10.0,32.0,0.0,,4958.0,740.0,0.0,514.0,260.0,316.0,196.0,2018,3,03-03,Saturday,17,2018-03-03
2018-03-03 18:00:00,359.0,0.0,0.0,1621.0,0.0,0.0,,,,159.0,8.333,33.0,0.0,,4961.0,779.0,0.0,110.0,262.0,371.0,272.0,2018,3,03-03,Saturday,18,2018-03-03
2018-03-03 19:00:00,357.0,0.0,0.0,1635.0,0.0,0.0,,,,335.0,6.667,32.0,0.0,,4960.0,796.0,0.0,6.0,264.0,468.0,302.0,2018,3,03-03,Saturday,19,2018-03-03
2018-03-03 20:00:00,351.0,0.0,0.0,1691.0,0.0,0.0,,,,404.0,5.0,32.0,0.0,,4959.0,801.0,0.0,0.0,265.0,468.0,317.0,2018,3,03-03,Saturday,20,2018-03-03
2018-03-03 21:00:00,358.0,0.0,0.0,1658.0,0.0,0.0,,,,473.0,3.333,31.0,0.0,,4960.0,802.0,0.0,0.0,266.0,482.0,308.0,2018,3,03-03,Saturday,21,2018-03-03
2018-03-03 22:00:00,361.0,0.0,0.0,1683.0,0.0,0.0,,,,205.0,1.667,31.0,0.0,,4962.0,800.0,0.0,0.0,266.0,451.0,254.0,2018,3,03-03,Saturday,22,2018-03-03
2018-03-03 23:00:00,356.0,0.0,0.0,1711.0,0.0,0.0,,,,37.0,0.0,32.0,0.0,,4961.0,796.0,0.0,0.0,265.0,356.0,289.0,2018,3,03-03,Saturday,23,2018-03-03
2018-03-04 00:00:00,356.0,0.0,0.0,1561.0,0.0,0.0,,,,7.0,0.0,33.0,0.0,,4962.0,780.0,0.0,0.0,262.0,264.0,339.0,2018,3,03-04,Sunday,0,2018-03-04
2018-03-04 01:00:00,355.0,0.0,0.0,1457.0,0.0,0.0,,,,32.308,39.0,34.0,0.0,,4921.0,758.0,0.0,0.0,262.0,249.0,373.0,2018,3,03-04,Sunday,1,2018-03-04
2018-03-04 02:00:00,356.0,0.0,0.0,1428.0,0.0,0.0,,,,57.615,87.0,34.0,0.0,,4958.0,749.0,0.0,0.0,262.0,148.0,361.0,2018,3,03-04,Sunday,2,2018-03-04
2018-03-04 03:00:00,357.0,0.0,0.0,1474.0,0.0,0.0,,,,82.923,240.0,33.0,0.0,,4964.0,733.0,0.0,0.0,263.0,132.0,396.0,2018,3,03-04,Sunday,3,2018-03-04
2018-03-04 04:00:00,357.0,0.0,0.0,1419.0,0.0,0.0,,,,108.231,232.4,32.0,0.0,,4965.0,719.0,0.0,0.0,263.0,121.0,487.0,2018,3,03-04,Sunday,4,2018-03-04
2018-03-04 05:00:00,358.0,0.0,0.0,1428.0,0.0,0.0,,,,133.538,224.8,32.0,0.0,,4966.0,713.0,0.0,0.0,261.0,117.0,573.0,2018,3,03-04,Sunday,5,2018-03-04
2018-03-04 06:00:00,358.0,0.0,0.0,1429.0,0.0,0.0,,,,158.846,217.2,31.0,0.0,,4966.0,709.0,0.0,0.0,261.0,123.0,609.0,2018,3,03-04,Sunday,6,2018-03-04
2018-03-04 07:00:00,354.0,0.0,0.0,1473.0,0.0,0.0,,,,184.154,209.6,31.0,0.0,,4966.0,728.0,0.0,0.0,261.0,114.0,570.0,2018,3,03-04,Sunday,7,2018-03-04
2018-03-04 08:00:00,356.0,0.0,0.0,1425.0,0.0,0.0,,,,209.462,202.0,32.0,0.0,,4965.0,750.0,0.0,26.0,261.0,174.0,511.0,2018,3,03-04,Sunday,8,2018-03-04
2018-03-04 09:00:00,353.0,0.0,0.0,1431.0,0.0,0.0,,,,234.769,125.0,32.0,0.0,,4965.0,749.0,0.0,319.0,262.0,162.0,522.0,2018,3,03-04,Sunday,9,2018-03-04
2018-03-04 10:00:00,351.0,0.0,0.0,1373.0,0.0,0.0,,,,260.077,27.0,31.0,0.0,,4963.0,736.0,0.0,924.0,261.0,197.0,374.0,2018,3,03-04,Sunday,10,2018-03-04
2018-03-04 11:00:00,350.0,0.0,0.0,1318.0,0.0,0.0,,,,285.385,264.0,31.0,0.0,,4961.0,720.0,0.0,1501.0,262.0,142.0,193.0,2018,3,03-04,Sunday,11,2018-03-04
2018-03-04 12:00:00,351.0,0.0,0.0,1451.0,0.0,0.0,,,,310.692,209.25,31.0,0.0,,4959.0,652.0,0.0,1645.0,246.0,81.0,139.0,2018,3,03-04,Sunday,12,2018-03-04
2018-03-04 13:00:00,354.0,0.0,0.0,1500.0,0.0,0.0,,,,336.0,154.5,31.0,0.0,,4958.0,684.0,0.0,1246.0,233.0,32.0,120.0,2018,3,03-04,Sunday,13,2018-03-04
2018-03-04 14:00:00,356.0,0.0,0.0,1581.0,0.0,0.0,,,,577.0,99.75,32.0,0.0,,4958.0,748.0,0.0,822.0,230.0,20.0,104.0,2018,3,03-04,Sunday,14,2018-03-04
2018-03-04 15:00:00,356.0,0.0,0.0,1583.0,0.0,0.0,,,,80.0,45.0,33.0,0.0,,4965.0,763.0,0.0,487.0,238.0,162.0,135.0,2018,3,03-04,Sunday,15,2018-03-04
2018-03-04 16:00:00,351.0,0.0,0.0,1542.0,0.0,0.0,,,,121.667,124.0,34.0,0.0,,4964.0,765.0,0.0,301.0,241.0,166.0,211.0,2018,3,03-04,Sunday,16,2018-03-04
2018-03-04 17:00:00,354.0,0.0,0.0,1511.0,0.0,0.0,,,,163.333,89.0,35.0,0.0,,4968.0,755.0,0.0,127.0,241.0,13.0,222.0,2018,3,03-04,Sunday,17,2018-03-04
2018-03-04 18:00:00,351.0,0.0,0.0,1771.0,0.0,0.0,,,,205.0,78.6,35.0,0.0,,4969.0,752.0,0.0,20.0,245.0,36.0,295.0,2018,3,03-04,Sunday,18,2018-03-04
2018-03-04 19:00:00,352.0,0.0,0.0,1716.0,0.0,0.0,,,,269.0,68.2,35.0,0.0,,4967.0,745.0,0.0,1.0,240.0,136.0,533.0,2018,3,03-04,Sunday,19,2018-03-04
2018-03-04 20:00:00,357.0,0.0,0.0,1732.0,0.0,0.0,,,,454.0,57.8,35.0,0.0,,4968.0,724.0,0.0,0.0,234.0,183.0,737.0,2018,3,03-04,Sunday,20,2018-03-04
2018-03-04 21:00:00,356.0,0.0,0.0,1668.0,0.0,0.0,,,,470.0,47.4,35.0,0.0,,4968.0,631.0,0.0,0.0,236.0,283.0,806.0,2018,3,03-04,Sunday,21,2018-03-04
2018-03-04 22:00:00,358.0,0.0,0.0,1557.0,0.0,0.0,,,,54.0,37.0,34.0,0.0,,4968.0,604.0,0.0,0.0,238.0,470.0,927.0,2018,3,03-04,Sunday,22,2018-03-04
2018-03-04 23:00:00,357.0,0.0,0.0,1598.0,0.0,0.0,,,,40.5,161.0,33.0,0.0,,4967.0,605.0,0.0,0.0,240.0,562.0,835.0,2018,3,03-04,Sunday,23,2018-03-04
2018-03-05 00:00:00,360.0,0.0,0.0,1732.0,0.0,0.0,,,,27.0,2.0,32.0,0.0,,4969.0,652.0,0.0,0.0,245.0,411.0,797.0,2018,3,03-05,Monday,0,2018-03-05
2018-03-05 01:00:00,359.0,0.0,0.0,1621.0,0.0,0.0,,,,175.0,10.857,31.0,0.0,,4968.0,680.0,0.0,0.0,250.0,578.0,788.0,2018,3,03-05,Monday,1,2018-03-05
2018-03-05 02:00:00,357.0,0.0,0.0,1535.0,0.0,0.0,,,,160.833,19.714,31.0,0.0,,4970.0,627.0,0.0,0.0,248.0,662.0,799.0,2018,3,03-05,Monday,2,2018-03-05
2018-03-05 03:00:00,355.0,0.0,0.0,1595.0,0.0,0.0,,,,146.667,28.571,32.0,0.0,,4969.0,608.0,0.0,0.0,249.0,738.0,731.0,2018,3,03-05,Monday,3,2018-03-05
2018-03-05 04:00:00,357.0,0.0,0.0,1594.0,0.0,0.0,,,,132.5,37.429,33.0,0.0,,4969.0,608.0,0.0,0.0,244.0,721.0,648.0,2018,3,03-05,Monday,4,2018-03-05
2018-03-05 05:00:00,357.0,0.0,0.0,1693.0,0.0,0.0,,,,118.333,46.286,33.0,0.0,,4971.0,613.0,0.0,0.0,243.0,750.0,681.0,2018,3,03-05,Monday,5,2018-03-05
2018-03-05 06:00:00,359.0,0.0,0.0,1748.0,0.0,0.0,,,,104.167,55.143,33.0,0.0,,4971.0,614.0,0.0,0.0,242.0,715.0,577.0,2018,3,03-05,Monday,6,2018-03-05
2018-03-05 07:00:00,355.0,0.0,0.0,1852.0,0.0,0.0,,,,90.0,64.0,32.0,0.0,,4970.0,672.0,0.0,0.0,248.0,680.0,546.0,2018,3,03-05,Monday,7,2018-03-05
2018-03-05 08:00:00,356.0,0.0,0.0,1970.0,0.0,0.0,,,,418.0,51.2,31.0,0.0,,4969.0,738.0,0.0,34.0,240.0,498.0,468.0,2018,3,03-05,Monday,8,2018-03-05
2018-03-05 09:00:00,354.0,0.0,0.0,2245.0,0.0,0.0,,,,412.333,38.4,31.0,0.0,,4965.0,759.0,0.0,309.0,247.0,297.0,411.0,2018,3,03-05,Monday,9,2018-03-05
2018-03-05 10:00:00,357.0,0.0,0.0,2630.0,0.0,0.0,,,,406.667,25.6,30.0,0.0,,4964.0,740.0,0.0,748.0,250.0,287.0,345.0,2018,3,03-05,Monday,10,2018-03-05
2018-03-05 11:00:00,357.0,0.0,0.0,2730.0,0.0,0.0,,,,401.0,12.8,30.0,0.0,,4962.0,744.0,0.0,939.0,251.0,161.0,175.0,2018,3,03-05,Monday,11,2018-03-05
2018-03-05 12:00:00,354.0,0.0,0.0,2614.0,0.0,0.0,,,,67.0,0.0,29.0,0.0,,4959.0,746.0,0.0,1258.0,251.0,145.0,137.0,2018,3,03-05,Monday,12,2018-03-05
2018-03-05 13:00:00,353.0,0.0,0.0,2376.0,0.0,0.0,,,,55.8,91.0,29.0,0.0,,4955.0,685.0,0.0,1547.0,257.0,166.0,149.0,2018,3,03-05,Monday,13,2018-03-05
2018-03-05 14:00:00,352.0,0.0,0.0,2599.0,0.0,0.0,,,,44.6,34.0,32.0,0.0,,4951.0,682.0,0.0,1409.0,258.0,78.0,205.0,2018,3,03-05,Monday,14,2018-03-05
2018-03-05 15:00:00,354.0,0.0,0.0,2590.0,0.0,0.0,,,,33.4,1.0,33.0,0.0,,4948.0,738.0,0.0,1185.0,258.0,68.0,172.0,2018,3,03-05,Monday,15,2018-03-05
2018-03-05 16:00:00,352.0,0.0,0.0,2578.0,0.0,0.0,,,,22.2,1.0,34.0,0.0,,4947.0,743.0,0.0,839.0,259.0,99.0,120.0,2018,3,03-05,Monday,16,2018-03-05
2018-03-05 17:00:00,355.0,0.0,0.0,2660.0,0.0,0.0,,,,11.0,0.0,33.0,0.0,,4949.0,758.0,0.0,445.0,260.0,72.0,91.0,2018,3,03-05,Monday,17,2018-03-05
2018-03-05 18:00:00,350.0,0.0,0.0,2645.0,0.0,0.0,,,,132.0,0.2,34.0,0.0,,4956.0,736.0,0.0,184.0,259.0,86.0,121.0,2018,3,03-05,Monday,18,2018-03-05
2018-03-05 19:00:00,351.0,0.0,0.0,2931.0,0.0,0.0,,,,94.0,0.4,32.0,0.0,,4958.0,748.0,0.0,8.0,263.0,106.0,141.0,2018,3,03-05,Monday,19,2018-03-05
2018-03-05 20:00:00,357.0,0.0,0.0,2941.0,0.0,0.0,,,,56.0,0.6,31.0,0.0,,4961.0,770.0,0.0,0.0,266.0,153.0,232.0,2018,3,03-05,Monday,20,2018-03-05
2018-03-05 21:00:00,357.0,0.0,0.0,2776.0,0.0,0.0,,,,18.0,0.8,29.0,0.0,,4963.0,751.0,0.0,0.0,266.0,184.0,336.0,2018,3,03-05,Monday,21,2018-03-05
2018-03-05 22:00:00,362.0,0.0,0.0,2522.0,0.0,0.0,,,,26.0,1.0,27.0,0.0,,4962.0,751.0,0.0,0.0,267.0,272.0,398.0,2018,3,03-05,Monday,22,2018-03-05
2018-03-05 23:00:00,363.0,0.0,0.0,2184.0,0.0,0.0,,,,24.333,146.0,27.0,0.0,,4962.0,705.0,0.0,0.0,264.0,341.0,431.0,2018,3,03-05,Monday,23,2018-03-05
2018-03-06 00:00:00,360.0,0.0,0.0,1969.0,0.0,0.0,,,,22.667,294.0,28.0,0.0,,4961.0,675.0,0.0,0.0,262.0,456.0,477.0,2018,3,03-06,Tuesday,0,2018-03-06
2018-03-06 01:00:00,358.0,0.0,0.0,2087.0,0.0,0.0,,,,21.0,254.571,29.0,0.0,,4962.0,602.0,0.0,0.0,261.0,439.0,510.0,2018,3,03-06,Tuesday,1,2018-03-06
2018-03-06 02:00:00,357.0,0.0,0.0,2119.0,0.0,0.0,,,,19.333,215.143,29.0,0.0,,4963.0,629.0,0.0,0.0,263.0,334.0,528.0,2018,3,03-06,Tuesday,2,2018-03-06
2018-03-06 03:00:00,355.0,0.0,0.0,2009.0,0.0,0.0,,,,17.667,175.714,30.0,0.0,,4961.0,635.0,0.0,0.0,263.0,409.0,520.0,2018,3,03-06,Tuesday,3,2018-03-06
2018-03-06 04:00:00,355.0,0.0,0.0,1986.0,0.0,0.0,,,,16.0,136.286,31.0,0.0,,4962.0,602.0,0.0,0.0,259.0,345.0,364.0,2018,3,03-06,Tuesday,4,2018-03-06
2018-03-06 05:00:00,356.0,0.0,0.0,2013.0,0.0,0.0,,,,14.333,96.857,35.0,0.0,,4963.0,580.0,0.0,0.0,263.0,250.0,398.0,2018,3,03-06,Tuesday,5,2018-03-06
2018-03-06 06:00:00,356.0,0.0,0.0,2244.0,0.0,0.0,,,,12.667,57.429,35.0,0.0,,4965.0,653.0,0.0,0.0,264.0,199.0,353.0,2018,3,03-06,Tuesday,6,2018-03-06
2018-03-06 07:00:00,355.0,0.0,0.0,2829.0,0.0,0.0,,,,11.0,18.0,35.0,0.0,,4966.0,717.0,0.0,0.0,265.0,144.0,306.0,2018,3,03-06,Tuesday,7,2018-03-06
2018-03-06 08:00:00,354.0,0.0,0.0,3208.0,0.0,0.0,,,,52.0,14.4,35.0,0.0,,4965.0,757.0,0.0,23.0,265.0,127.0,267.0,2018,3,03-06,Tuesday,8,2018-03-06
2018-03-06 09:00:00,354.0,0.0,0.0,3506.0,0.0,0.0,,,,594.0,10.8,35.0,0.0,,4967.0,727.0,0.0,184.0,256.0,108.0,252.0,2018,3,03-06,Tuesday,9,2018-03-06
2018-03-06 10:00:00,351.0,0.0,0.0,3478.0,0.0,0.0,,,,491.0,7.2,33.0,0.0,,4965.0,708.0,0.0,419.0,251.0,130.0,138.0,2018,3,03-06,Tuesday,10,2018-03-06
2018-03-06 11:00:00,348.0,0.0,0.0,3448.0,0.0,0.0,,,,388.0,3.6,33.0,0.0,,4969.0,703.0,0.0,805.0,259.0,159.0,56.0,2018,3,03-06,Tuesday,11,2018-03-06
2018-03-06 12:00:00,356.0,0.0,0.0,3017.0,0.0,0.0,,,,3.0,0.0,33.0,0.0,,4966.0,703.0,0.0,1139.0,258.0,143.0,16.0,2018,3,03-06,Tuesday,12,2018-03-06
2018-03-06 13:00:00,353.0,0.0,0.0,2961.0,0.0,0.0,,,,8.0,1.0,32.0,0.0,,4967.0,688.0,0.0,1251.0,256.0,113.0,30.0,2018,3,03-06,Tuesday,13,2018-03-06
2018-03-06 14:00:00,355.0,0.0,0.0,3187.0,0.0,0.0,,,,13.0,1.0,31.0,0.0,,4970.0,682.0,0.0,1078.0,257.0,79.0,78.0,2018,3,03-06,Tuesday,14,2018-03-06
2018-03-06 15:00:00,352.0,0.0,0.0,3288.0,0.0,0.0,,,,18.0,0.0,31.0,0.0,,4969.0,723.0,0.0,827.0,250.0,25.0,96.0,2018,3,03-06,Tuesday,15,2018-03-06
2018-03-06 16:00:00,354.0,0.0,0.0,3295.0,0.0,0.0,,,,57.0,0.0,31.0,0.0,,4968.0,746.0,0.0,570.0,258.0,21.5,152.0,2018,3,03-06,Tuesday,16,2018-03-06
2018-03-06 17:00:00,354.0,0.0,0.0,3127.0,0.0,0.0,,,,10.0,0.0,29.0,0.0,,4968.0,751.0,0.0,379.0,257.0,18.0,208.0,2018,3,03-06,Tuesday,17,2018-03-06
2018-03-06 18:00:00,352.0,0.0,0.0,3319.0,0.0,0.0,,,,25.0,0.0,29.0,0.0,,4969.0,708.0,0.0,141.0,253.0,14.5,175.0,2018,3,03-06,Tuesday,18,2018-03-06
2018-03-06 19:00:00,355.0,0.0,0.0,3538.0,0.0,0.0,,,,124.667,2.25,29.0,0.0,,4970.0,711.0,0.0,8.0,254.0,11.0,172.0,2018,3,03-06,Tuesday,19,2018-03-06
2018-03-06 20:00:00,358.0,0.0,0.0,3536.0,0.0,0.0,,,,224.333,4.5,29.0,0.0,,4971.0,740.0,0.0,0.0,254.0,7.5,198.0,2018,3,03-06,Tuesday,20,2018-03-06
2018-03-06 21:00:00,355.0,0.0,0.0,3427.0,0.0,0.0,,,,324.0,6.75,31.0,0.0,,4972.0,683.0,0.0,0.0,258.0,4.0,265.0,2018,3,03-06,Tuesday,21,2018-03-06
2018-03-06 22:00:00,357.0,0.0,0.0,2955.0,0.0,0.0,,,,291.667,9.0,30.0,0.0,,4973.0,645.0,0.0,0.0,258.0,3.5,379.0,2018,3,03-06,Tuesday,22,2018-03-06
2018-03-06 23:00:00,357.0,0.0,0.0,2689.0,0.0,0.0,,,,259.333,1.0,31.0,0.0,,4973.0,683.0,0.0,0.0,257.0,3.0,380.0,2018,3,03-06,Tuesday,23,2018-03-06
2018-03-07 00:00:00,357.0,0.0,0.0,2406.0,0.0,0.0,,,,227.0,21.0,34.0,0.0,,4971.0,689.0,0.0,0.0,259.0,14.0,402.0,2018,3,03-07,Wednesday,0,2018-03-07
2018-03-07 01:00:00,357.0,0.0,0.0,1831.0,0.0,0.0,,,,197.0,41.0,35.0,0.0,,4972.0,590.0,0.0,0.0,249.0,22.0,418.0,2018,3,03-07,Wednesday,1,2018-03-07
2018-03-07 02:00:00,356.0,0.0,0.0,1821.0,0.0,0.0,,,,167.0,61.0,33.0,0.0,,4972.0,609.0,0.0,0.0,251.0,13.0,459.0,2018,3,03-07,Wednesday,2,2018-03-07
2018-03-07 03:00:00,360.0,0.0,0.0,1791.0,0.0,0.0,,,,137.0,81.0,31.0,0.0,,4972.0,636.0,0.0,0.0,251.0,7.0,427.0,2018,3,03-07,Wednesday,3,2018-03-07
2018-03-07 04:00:00,359.0,0.0,0.0,1769.0,0.0,0.0,,,,107.0,101.0,28.0,0.0,,4970.0,587.0,0.0,0.0,250.0,70.0,352.0,2018,3,03-07,Wednesday,4,2018-03-07
