datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-02-12 17:00:00,,204.0,,,201.0,,,,,,,,331.0,,,,0.0,,,,0.612,2018,2,02-12,Monday,17,2018-02-12
2018-02-12 18:00:00,,205.0,,,201.0,,,,,,,,330.0,,,,0.0,,,,0.612,2018,2,02-12,Monday,18,2018-02-12
2018-02-12 19:00:00,,205.0,,,201.0,,,,,,,,328.0,,,,0.0,,,,0.613,2018,2,02-12,Monday,19,2018-02-12
2018-02-12 20:00:00,,205.0,,,201.0,,,,,,,,329.0,,,,0.0,,,,0.613,2018,2,02-12,Monday,20,2018-02-12
2018-02-12 21:00:00,,205.0,,,201.0,,,,,,,,331.0,,,,0.0,,,,0.614,2018,2,02-12,Monday,21,2018-02-12
2018-02-12 22:00:00,,206.0,,,201.0,,,,,,,,244.0,,,,0.0,,,,0.614,2018,2,02-12,Monday,22,2018-02-12
2018-02-12 23:00:00,,205.0,,,201.0,,,,,,,,74.0,,,,0.0,,,,0.615,2018,2,02-12,Monday,23,2018-02-12
2018-02-13 00:00:00,,205.0,,,201.0,,,,,,,,75.0,,,,0.0,,,,0.615,2018,2,02-13,Tuesday,0,2018-02-13
2018-02-13 01:00:00,,206.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.616,2018,2,02-13,Tuesday,1,2018-02-13
2018-02-13 02:00:00,,205.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.616,2018,2,02-13,Tuesday,2,2018-02-13
2018-02-13 03:00:00,,205.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.617,2018,2,02-13,Tuesday,3,2018-02-13
2018-02-13 04:00:00,,206.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.618,2018,2,02-13,Tuesday,4,2018-02-13
2018-02-13 05:00:00,,205.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.618,2018,2,02-13,Tuesday,5,2018-02-13
2018-02-13 06:00:00,,205.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,0.619,2018,2,02-13,Tuesday,6,2018-02-13
2018-02-13 07:00:00,,205.0,,,201.0,,,,,,,,203.0,,,,0.0,,,,0.619,2018,2,02-13,Tuesday,7,2018-02-13
2018-02-13 08:00:00,,205.0,,,201.0,,,,,,,,203.0,,,,0.0,,,,0.62,2018,2,02-13,Tuesday,8,2018-02-13
2018-02-13 09:00:00,,206.0,,,201.0,,,,,,,,321.0,,,,0.0,,,,0.62,2018,2,02-13,Tuesday,9,2018-02-13
2018-02-13 10:00:00,,205.0,,,201.0,,,,,,,,333.0,,,,0.0,,,,0.621,2018,2,02-13,Tuesday,10,2018-02-13
2018-02-13 11:00:00,,205.0,,,201.0,,,,,,,,334.0,,,,0.0,,,,0.621,2018,2,02-13,Tuesday,11,2018-02-13
2018-02-13 12:00:00,,205.0,,,201.0,,,,,,,,333.0,,,,0.0,,,,0.622,2018,2,02-13,Tuesday,12,2018-02-13
2018-02-13 13:00:00,,206.0,,,201.0,,,,,,,,333.0,,,,0.0,,,,0.622,2018,2,02-13,Tuesday,13,2018-02-13
2018-02-13 14:00:00,,206.0,,,201.0,,,,,,,,334.0,,,,0.0,,,,0.623,2018,2,02-13,Tuesday,14,2018-02-13
2018-02-13 15:00:00,,205.0,,,201.0,,,,,,,,333.0,,,,0.0,,,,0.623,2018,2,02-13,Tuesday,15,2018-02-13
2018-02-13 16:00:00,,207.0,,,201.0,,,,,,,,333.0,,,,0.0,,,,0.624,2018,2,02-13,Tuesday,16,2018-02-13
2018-02-13 17:00:00,,206.0,,,201.0,,,,,,,,333.0,,,,0.0,,,,0.624,2018,2,02-13,Tuesday,17,2018-02-13
2018-02-13 18:00:00,,206.0,,,201.0,,,,,,,,334.0,,,,0.0,,,,0.625,2018,2,02-13,Tuesday,18,2018-02-13
2018-02-13 19:00:00,,206.0,,,201.0,,,,,,,,333.0,,,,0.0,,,,0.626,2018,2,02-13,Tuesday,19,2018-02-13
2018-02-13 20:00:00,,205.0,,,201.0,,,,,,,,332.0,,,,0.0,,,,0.626,2018,2,02-13,Tuesday,20,2018-02-13
2018-02-13 21:00:00,,205.0,,,201.0,,,,,,,,332.0,,,,0.0,,,,0.627,2018,2,02-13,Tuesday,21,2018-02-13
2018-02-13 22:00:00,,207.0,,,201.0,,,,,,,,333.0,,,,0.0,,,,0.627,2018,2,02-13,Tuesday,22,2018-02-13
2018-02-13 23:00:00,,206.0,,,201.0,,,,,,,,90.0,,,,0.0,,,,0.628,2018,2,02-13,Tuesday,23,2018-02-13
2018-02-14 00:00:00,,206.0,,,201.0,,,,,,,,84.0,,,,0.0,,,,0.628,2018,2,02-14,Wednesday,0,2018-02-14
2018-02-14 01:00:00,,206.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.629,2018,2,02-14,Wednesday,1,2018-02-14
2018-02-14 02:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.629,2018,2,02-14,Wednesday,2,2018-02-14
2018-02-14 03:00:00,,206.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.63,2018,2,02-14,Wednesday,3,2018-02-14
2018-02-14 04:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.63,2018,2,02-14,Wednesday,4,2018-02-14
2018-02-14 05:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.631,2018,2,02-14,Wednesday,5,2018-02-14
2018-02-14 06:00:00,,206.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,0.631,2018,2,02-14,Wednesday,6,2018-02-14
2018-02-14 07:00:00,,207.0,,,201.0,,,,,,,,281.0,,,,0.0,,,,0.632,2018,2,02-14,Wednesday,7,2018-02-14
2018-02-14 08:00:00,,207.0,,,201.0,,,,,,,,281.0,,,,0.0,,,,0.632,2018,2,02-14,Wednesday,8,2018-02-14
2018-02-14 09:00:00,,205.0,,,201.0,,,,,,,,332.0,,,,0.0,,,,0.633,2018,2,02-14,Wednesday,9,2018-02-14
2018-02-14 10:00:00,,206.0,,,201.0,,,,,,,,333.0,,,,0.0,,,,0.634,2018,2,02-14,Wednesday,10,2018-02-14
2018-02-14 11:00:00,,207.0,,,201.0,,,,,,,,332.0,,,,0.0,,,,0.634,2018,2,02-14,Wednesday,11,2018-02-14
2018-02-14 12:00:00,,207.0,,,201.0,,,,,,,,332.0,,,,0.0,,,,0.635,2018,2,02-14,Wednesday,12,2018-02-14
2018-02-14 13:00:00,,206.0,,,201.0,,,,,,,,333.0,,,,0.0,,,,0.635,2018,2,02-14,Wednesday,13,2018-02-14
2018-02-14 14:00:00,,207.0,,,201.0,,,,,,,,332.0,,,,0.0,,,,0.636,2018,2,02-14,Wednesday,14,2018-02-14
2018-02-14 15:00:00,,207.0,,,201.0,,,,,,,,323.0,,,,0.0,,,,0.636,2018,2,02-14,Wednesday,15,2018-02-14
2018-02-14 16:00:00,,207.0,,,201.0,,,,,,,,314.0,,,,0.0,,,,0.637,2018,2,02-14,Wednesday,16,2018-02-14
2018-02-14 17:00:00,,207.0,,,201.0,,,,,,,,314.0,,,,0.0,,,,0.637,2018,2,02-14,Wednesday,17,2018-02-14
2018-02-14 18:00:00,,206.0,,,201.0,,,,,,,,318.0,,,,0.0,,,,0.638,2018,2,02-14,Wednesday,18,2018-02-14
2018-02-14 19:00:00,,206.0,,,201.0,,,,,,,,334.0,,,,0.0,,,,0.638,2018,2,02-14,Wednesday,19,2018-02-14
2018-02-14 20:00:00,,206.0,,,201.0,,,,,,,,332.0,,,,0.0,,,,0.639,2018,2,02-14,Wednesday,20,2018-02-14
2018-02-14 21:00:00,,206.0,,,201.0,,,,,,,,332.0,,,,0.0,,,,0.639,2018,2,02-14,Wednesday,21,2018-02-14
2018-02-14 22:00:00,,207.0,,,201.0,,,,,,,,246.0,,,,0.0,,,,0.64,2018,2,02-14,Wednesday,22,2018-02-14
2018-02-14 23:00:00,,207.0,,,201.0,,,,,,,,71.0,,,,0.0,,,,0.64,2018,2,02-14,Wednesday,23,2018-02-14
2018-02-15 00:00:00,,205.0,,,201.0,,,,,,,,71.0,,,,0.0,,,,0.641,2018,2,02-15,Thursday,0,2018-02-15
2018-02-15 01:00:00,,206.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.642,2018,2,02-15,Thursday,1,2018-02-15
2018-02-15 02:00:00,,206.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.642,2018,2,02-15,Thursday,2,2018-02-15
2018-02-15 03:00:00,,206.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.643,2018,2,02-15,Thursday,3,2018-02-15
2018-02-15 04:00:00,,205.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.643,2018,2,02-15,Thursday,4,2018-02-15
2018-02-15 05:00:00,,205.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.644,2018,2,02-15,Thursday,5,2018-02-15
2018-02-15 06:00:00,,205.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,0.644,2018,2,02-15,Thursday,6,2018-02-15
2018-02-15 07:00:00,,206.0,,,201.0,,,,,,,,152.0,,,,0.0,,,,0.645,2018,2,02-15,Thursday,7,2018-02-15
2018-02-15 08:00:00,,206.0,,,201.0,,,,,,,,320.0,,,,0.0,,,,0.645,2018,2,02-15,Thursday,8,2018-02-15
2018-02-15 09:00:00,,206.0,,,201.0,,,,,,,,333.0,,,,0.0,,,,0.646,2018,2,02-15,Thursday,9,2018-02-15
2018-02-15 10:00:00,,206.0,,,201.0,,,,,,,,333.0,,,,0.0,,,,0.646,2018,2,02-15,Thursday,10,2018-02-15
2018-02-15 11:00:00,,206.0,,,201.0,,,,,,,,333.0,,,,0.0,,,,0.647,2018,2,02-15,Thursday,11,2018-02-15
2018-02-15 12:00:00,,207.0,,,201.0,,,,,,,,334.0,,,,0.0,,,,0.647,2018,2,02-15,Thursday,12,2018-02-15
2018-02-15 13:00:00,,206.0,,,201.0,,,,,,,,308.0,,,,0.0,,,,0.648,2018,2,02-15,Thursday,13,2018-02-15
2018-02-15 14:00:00,,206.0,,,201.0,,,,,,,,303.0,,,,0.0,,,,0.649,2018,2,02-15,Thursday,14,2018-02-15
2018-02-15 15:00:00,,206.0,,,201.0,,,,,,,,303.0,,,,0.0,,,,0.649,2018,2,02-15,Thursday,15,2018-02-15
2018-02-15 16:00:00,,207.0,,,201.0,,,,,,,,303.0,,,,0.0,,,,0.65,2018,2,02-15,Thursday,16,2018-02-15
2018-02-15 17:00:00,,207.0,,,201.0,,,,,,,,303.0,,,,0.0,,,,0.65,2018,2,02-15,Thursday,17,2018-02-15
2018-02-15 18:00:00,,206.0,,,201.0,,,,,,,,304.0,,,,0.0,,,,0.651,2018,2,02-15,Thursday,18,2018-02-15
2018-02-15 19:00:00,,206.0,,,201.0,,,,,,,,323.0,,,,0.0,,,,0.651,2018,2,02-15,Thursday,19,2018-02-15
2018-02-15 20:00:00,,207.0,,,201.0,,,,,,,,333.0,,,,0.0,,,,0.652,2018,2,02-15,Thursday,20,2018-02-15
2018-02-15 21:00:00,,207.0,,,201.0,,,,,,,,332.0,,,,0.0,,,,0.652,2018,2,02-15,Thursday,21,2018-02-15
2018-02-15 22:00:00,,207.0,,,201.0,,,,,,,,332.0,,,,0.0,,,,0.653,2018,2,02-15,Thursday,22,2018-02-15
2018-02-15 23:00:00,,206.0,,,201.0,,,,,,,,88.0,,,,0.0,,,,0.653,2018,2,02-15,Thursday,23,2018-02-15
2018-02-16 00:00:00,,205.0,,,201.0,,,,,,,,71.0,,,,0.0,,,,0.654,2018,2,02-16,Friday,0,2018-02-16
2018-02-16 01:00:00,,206.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.654,2018,2,02-16,Friday,1,2018-02-16
2018-02-16 02:00:00,,205.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.655,2018,2,02-16,Friday,2,2018-02-16
2018-02-16 03:00:00,,206.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.655,2018,2,02-16,Friday,3,2018-02-16
2018-02-16 04:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.656,2018,2,02-16,Friday,4,2018-02-16
2018-02-16 05:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.657,2018,2,02-16,Friday,5,2018-02-16
2018-02-16 06:00:00,,207.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,0.657,2018,2,02-16,Friday,6,2018-02-16
2018-02-16 07:00:00,,206.0,,,201.0,,,,,,,,314.0,,,,0.0,,,,0.658,2018,2,02-16,Friday,7,2018-02-16
2018-02-16 08:00:00,,205.0,,,201.0,,,,,,,,333.0,,,,0.0,,,,0.658,2018,2,02-16,Friday,8,2018-02-16
2018-02-16 09:00:00,,207.0,,,201.0,,,,,,,,333.0,,,,0.0,,,,0.659,2018,2,02-16,Friday,9,2018-02-16
2018-02-16 10:00:00,,206.0,,,201.0,,,,,,,,334.0,,,,0.0,,,,0.659,2018,2,02-16,Friday,10,2018-02-16
2018-02-16 11:00:00,,205.0,,,201.0,,,,,,,,333.0,,,,0.0,,,,0.66,2018,2,02-16,Friday,11,2018-02-16
2018-02-16 12:00:00,,204.0,,,201.0,,,,,,,,333.0,,,,0.0,,,,0.66,2018,2,02-16,Friday,12,2018-02-16
2018-02-16 13:00:00,,206.0,,,201.0,,,,,,,,327.0,,,,0.0,,,,0.661,2018,2,02-16,Friday,13,2018-02-16
2018-02-16 14:00:00,,206.0,,,201.0,,,,,,,,326.0,,,,0.0,,,,0.661,2018,2,02-16,Friday,14,2018-02-16
2018-02-16 15:00:00,,206.0,,,201.0,,,,,,,,327.0,,,,0.0,,,,0.662,2018,2,02-16,Friday,15,2018-02-16
2018-02-16 16:00:00,,206.0,,,201.0,,,,,,,,334.0,,,,0.0,,,,0.662,2018,2,02-16,Friday,16,2018-02-16
2018-02-16 17:00:00,,206.0,,,201.0,,,,,,,,334.0,,,,0.0,,,,0.663,2018,2,02-16,Friday,17,2018-02-16
2018-02-16 18:00:00,,207.0,,,201.0,,,,,,,,335.0,,,,0.0,,,,0.663,2018,2,02-16,Friday,18,2018-02-16
2018-02-16 19:00:00,,206.0,,,201.0,,,,,,,,332.0,,,,0.0,,,,0.664,2018,2,02-16,Friday,19,2018-02-16
2018-02-16 20:00:00,,207.0,,,201.0,,,,,,,,332.0,,,,0.0,,,,0.665,2018,2,02-16,Friday,20,2018-02-16
2018-02-16 21:00:00,,206.0,,,201.0,,,,,,,,333.0,,,,0.0,,,,0.665,2018,2,02-16,Friday,21,2018-02-16
2018-02-16 22:00:00,,207.0,,,201.0,,,,,,,,331.0,,,,0.0,,,,0.666,2018,2,02-16,Friday,22,2018-02-16
2018-02-16 23:00:00,,206.0,,,201.0,,,,,,,,89.0,,,,0.0,,,,0.666,2018,2,02-16,Friday,23,2018-02-16
2018-02-17 00:00:00,,206.0,,,201.0,,,,,,,,74.0,,,,0.0,,,,0.667,2018,2,02-17,Saturday,0,2018-02-17
2018-02-17 01:00:00,,205.0,,,201.0,,,,,,,,102.0,,,,0.0,,,,0.667,2018,2,02-17,Saturday,1,2018-02-17
2018-02-17 02:00:00,,205.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.668,2018,2,02-17,Saturday,2,2018-02-17
2018-02-17 03:00:00,,206.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.668,2018,2,02-17,Saturday,3,2018-02-17
2018-02-17 04:00:00,,206.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.669,2018,2,02-17,Saturday,4,2018-02-17
2018-02-17 05:00:00,,206.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.669,2018,2,02-17,Saturday,5,2018-02-17
2018-02-17 06:00:00,,207.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,0.67,2018,2,02-17,Saturday,6,2018-02-17
2018-02-17 07:00:00,,206.0,,,201.0,,,,,,,,102.0,,,,0.0,,,,0.67,2018,2,02-17,Saturday,7,2018-02-17
2018-02-17 08:00:00,,205.0,,,201.0,,,,,,,,104.0,,,,0.0,,,,0.671,2018,2,02-17,Saturday,8,2018-02-17
2018-02-17 09:00:00,,205.0,,,201.0,,,,,,,,333.0,,,,0.0,,,,0.671,2018,2,02-17,Saturday,9,2018-02-17
2018-02-17 10:00:00,,206.0,,,201.0,,,,,,,,333.0,,,,0.0,,,,0.672,2018,2,02-17,Saturday,10,2018-02-17
2018-02-17 11:00:00,,206.0,,,201.0,,,,,,,,333.0,,,,0.0,,,,0.673,2018,2,02-17,Saturday,11,2018-02-17
2018-02-17 12:00:00,,203.0,,,201.0,,,,,,,,333.0,,,,0.0,,,,0.673,2018,2,02-17,Saturday,12,2018-02-17
2018-02-17 13:00:00,,205.0,,,201.0,,,,,,,,332.0,,,,0.0,,,,0.674,2018,2,02-17,Saturday,13,2018-02-17
2018-02-17 14:00:00,,207.0,,,201.0,,,,,,,,332.0,,,,0.0,,,,0.674,2018,2,02-17,Saturday,14,2018-02-17
2018-02-17 15:00:00,,206.0,,,201.0,,,,,,,,211.0,,,,0.0,,,,0.675,2018,2,02-17,Saturday,15,2018-02-17
2018-02-17 16:00:00,,205.0,,,201.0,,,,,,,,212.0,,,,0.0,,,,0.675,2018,2,02-17,Saturday,16,2018-02-17
2018-02-17 17:00:00,,205.0,,,201.0,,,,,,,,334.0,,,,0.0,,,,0.676,2018,2,02-17,Saturday,17,2018-02-17
2018-02-17 18:00:00,,207.0,,,201.0,,,,,,,,334.0,,,,0.0,,,,0.676,2018,2,02-17,Saturday,18,2018-02-17
2018-02-17 19:00:00,,204.0,,,201.0,,,,,,,,333.0,,,,0.0,,,,0.677,2018,2,02-17,Saturday,19,2018-02-17
2018-02-17 20:00:00,,206.0,,,201.0,,,,,,,,333.0,,,,0.0,,,,0.677,2018,2,02-17,Saturday,20,2018-02-17
2018-02-17 21:00:00,,206.0,,,201.0,,,,,,,,332.0,,,,0.0,,,,0.678,2018,2,02-17,Saturday,21,2018-02-17
2018-02-17 22:00:00,,206.0,,,201.0,,,,,,,,331.0,,,,0.0,,,,0.678,2018,2,02-17,Saturday,22,2018-02-17
2018-02-17 23:00:00,,206.0,,,201.0,,,,,,,,142.0,,,,0.0,,,,0.679,2018,2,02-17,Saturday,23,2018-02-17
2018-02-18 00:00:00,,207.0,,,201.0,,,,,,,,71.0,,,,0.0,,,,0.679,2018,2,02-18,Sunday,0,2018-02-18
2018-02-18 01:00:00,,207.0,,,201.0,,,,,,,,110.0,,,,0.0,,,,0.68,2018,2,02-18,Sunday,1,2018-02-18
2018-02-18 02:00:00,,207.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,0.681,2018,2,02-18,Sunday,2,2018-02-18
2018-02-18 03:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.681,2018,2,02-18,Sunday,3,2018-02-18
2018-02-18 04:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.682,2018,2,02-18,Sunday,4,2018-02-18
2018-02-18 05:00:00,,206.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.682,2018,2,02-18,Sunday,5,2018-02-18
2018-02-18 06:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.683,2018,2,02-18,Sunday,6,2018-02-18
2018-02-18 07:00:00,,204.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.683,2018,2,02-18,Sunday,7,2018-02-18
2018-02-18 08:00:00,,204.0,,,201.0,,,,,,,,102.0,,,,0.0,,,,0.684,2018,2,02-18,Sunday,8,2018-02-18
2018-02-18 09:00:00,,206.0,,,201.0,,,,,,,,104.0,,,,0.0,,,,0.684,2018,2,02-18,Sunday,9,2018-02-18
2018-02-18 10:00:00,,204.0,,,201.0,,,,,,,,221.0,,,,0.0,,,,0.685,2018,2,02-18,Sunday,10,2018-02-18
2018-02-18 11:00:00,,205.0,,,201.0,,,,,,,,221.0,,,,0.0,,,,0.685,2018,2,02-18,Sunday,11,2018-02-18
2018-02-18 12:00:00,,206.0,,,201.0,,,,,,,,220.0,,,,0.0,,,,0.686,2018,2,02-18,Sunday,12,2018-02-18
2018-02-18 13:00:00,,207.0,,,201.0,,,,,,,,103.0,,,,0.0,,,,0.686,2018,2,02-18,Sunday,13,2018-02-18
2018-02-18 14:00:00,,207.0,,,201.0,,,,,,,,103.0,,,,0.0,,,,0.687,2018,2,02-18,Sunday,14,2018-02-18
2018-02-18 15:00:00,,206.0,,,201.0,,,,,,,,103.0,,,,0.0,,,,0.688,2018,2,02-18,Sunday,15,2018-02-18
2018-02-18 16:00:00,,207.0,,,201.0,,,,,,,,103.0,,,,0.0,,,,0.688,2018,2,02-18,Sunday,16,2018-02-18
2018-02-18 17:00:00,,208.0,,,201.0,,,,,,,,105.0,,,,0.0,,,,0.689,2018,2,02-18,Sunday,17,2018-02-18
2018-02-18 18:00:00,,207.0,,,201.0,,,,,,,,332.0,,,,0.0,,,,0.689,2018,2,02-18,Sunday,18,2018-02-18
2018-02-18 19:00:00,,207.0,,,201.0,,,,,,,,331.0,,,,0.0,,,,0.69,2018,2,02-18,Sunday,19,2018-02-18
2018-02-18 20:00:00,,207.0,,,201.0,,,,,,,,330.0,,,,0.0,,,,0.69,2018,2,02-18,Sunday,20,2018-02-18
2018-02-18 21:00:00,,206.0,,,201.0,,,,,,,,330.0,,,,0.0,,,,0.691,2018,2,02-18,Sunday,21,2018-02-18
2018-02-18 22:00:00,,206.0,,,201.0,,,,,,,,284.0,,,,0.0,,,,0.691,2018,2,02-18,Sunday,22,2018-02-18
2018-02-18 23:00:00,,207.0,,,201.0,,,,,,,,249.0,,,,0.0,,,,0.692,2018,2,02-18,Sunday,23,2018-02-18
2018-02-19 00:00:00,,207.0,,,201.0,,,,,,,,70.0,,,,0.0,,,,0.692,2018,2,02-19,Monday,0,2018-02-19
2018-02-19 01:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.693,2018,2,02-19,Monday,1,2018-02-19
2018-02-19 02:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.693,2018,2,02-19,Monday,2,2018-02-19
2018-02-19 03:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.694,2018,2,02-19,Monday,3,2018-02-19
2018-02-19 04:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.694,2018,2,02-19,Monday,4,2018-02-19
2018-02-19 05:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.695,2018,2,02-19,Monday,5,2018-02-19
2018-02-19 06:00:00,,208.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,0.696,2018,2,02-19,Monday,6,2018-02-19
2018-02-19 07:00:00,,206.0,,,201.0,,,,,,,,211.0,,,,0.0,,,,0.696,2018,2,02-19,Monday,7,2018-02-19
2018-02-19 08:00:00,,206.0,,,201.0,,,,,,,,217.0,,,,0.0,,,,0.697,2018,2,02-19,Monday,8,2018-02-19
2018-02-19 09:00:00,,206.0,,,201.0,,,,,,,,221.0,,,,0.0,,,,0.697,2018,2,02-19,Monday,9,2018-02-19
2018-02-19 10:00:00,,205.0,,,201.0,,,,,,,,221.0,,,,0.0,,,,0.698,2018,2,02-19,Monday,10,2018-02-19
2018-02-19 11:00:00,,205.0,,,201.0,,,,,,,,221.0,,,,0.0,,,,0.698,2018,2,02-19,Monday,11,2018-02-19
2018-02-19 12:00:00,,206.0,,,201.0,,,,,,,,222.0,,,,0.0,,,,0.699,2018,2,02-19,Monday,12,2018-02-19
2018-02-19 13:00:00,,205.0,,,201.0,,,,,,,,222.0,,,,0.0,,,,0.699,2018,2,02-19,Monday,13,2018-02-19
2018-02-19 14:00:00,,206.0,,,201.0,,,,,,,,331.0,,,,0.0,,,,0.7,2018,2,02-19,Monday,14,2018-02-19
2018-02-19 15:00:00,,207.0,,,201.0,,,,,,,,331.0,,,,0.0,,,,0.7,2018,2,02-19,Monday,15,2018-02-19
2018-02-19 16:00:00,,207.0,,,201.0,,,,,,,,330.0,,,,0.0,,,,0.701,2018,2,02-19,Monday,16,2018-02-19
2018-02-19 17:00:00,,206.0,,,201.0,,,,,,,,222.0,,,,0.0,,,,0.701,2018,2,02-19,Monday,17,2018-02-19
2018-02-19 18:00:00,,207.0,,,201.0,,,,,,,,330.0,,,,0.0,,,,0.702,2018,2,02-19,Monday,18,2018-02-19
2018-02-19 19:00:00,,206.0,,,201.0,,,,,,,,330.0,,,,0.0,,,,0.702,2018,2,02-19,Monday,19,2018-02-19
2018-02-19 20:00:00,,206.0,,,201.0,,,,,,,,330.0,,,,0.0,,,,0.703,2018,2,02-19,Monday,20,2018-02-19
2018-02-19 21:00:00,,205.0,,,201.0,,,,,,,,330.0,,,,0.0,,,,0.704,2018,2,02-19,Monday,21,2018-02-19
2018-02-19 22:00:00,,205.0,,,201.0,,,,,,,,330.0,,,,0.0,,,,0.704,2018,2,02-19,Monday,22,2018-02-19
2018-02-19 23:00:00,,205.0,,,201.0,,,,,,,,221.0,,,,0.0,,,,0.705,2018,2,02-19,Monday,23,2018-02-19
2018-02-20 00:00:00,,205.0,,,201.0,,,,,,,,222.0,,,,0.0,,,,0.705,2018,2,02-20,Tuesday,0,2018-02-20
2018-02-20 01:00:00,,206.0,,,201.0,,,,,,,,141.0,,,,0.0,,,,0.706,2018,2,02-20,Tuesday,1,2018-02-20
2018-02-20 02:00:00,,205.0,,,201.0,,,,,,,,110.0,,,,0.0,,,,0.706,2018,2,02-20,Tuesday,2,2018-02-20
2018-02-20 03:00:00,,205.0,,,201.0,,,,,,,,111.0,,,,0.0,,,,0.707,2018,2,02-20,Tuesday,3,2018-02-20
2018-02-20 04:00:00,,205.0,,,201.0,,,,,,,,111.0,,,,0.0,,,,0.707,2018,2,02-20,Tuesday,4,2018-02-20
2018-02-20 05:00:00,,206.0,,,201.0,,,,,,,,111.0,,,,0.0,,,,0.708,2018,2,02-20,Tuesday,5,2018-02-20
2018-02-20 06:00:00,,206.0,,,201.0,,,,,,,,112.0,,,,0.0,,,,0.708,2018,2,02-20,Tuesday,6,2018-02-20
2018-02-20 07:00:00,,205.0,,,201.0,,,,,,,,331.0,,,,0.0,,,,0.709,2018,2,02-20,Tuesday,7,2018-02-20
2018-02-20 08:00:00,,205.0,,,201.0,,,,,,,,321.0,,,,0.0,,,,0.709,2018,2,02-20,Tuesday,8,2018-02-20
2018-02-20 09:00:00,,205.0,,,201.0,,,,,,,,324.0,,,,0.0,,,,0.71,2018,2,02-20,Tuesday,9,2018-02-20
2018-02-20 10:00:00,,206.0,,,201.0,,,,,,,,333.0,,,,0.0,,,,0.71,2018,2,02-20,Tuesday,10,2018-02-20
2018-02-20 11:00:00,,205.0,,,201.0,,,,,,,,333.0,,,,0.0,,,,0.711,2018,2,02-20,Tuesday,11,2018-02-20
