datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-02-13 11:00:00,,,,1062.0,764.0,427.5,,251.5,,38.5,0.0,181.0,,,,0.0,,,,,710.0,2018,2,02-13,Tuesday,11,2018-02-13
2018-02-13 12:00:00,,,,1037.0,757.5,424.5,,251.0,,15.0,0.0,180.5,,,,0.0,,,,,768.5,2018,2,02-13,Tuesday,12,2018-02-13
2018-02-13 13:00:00,,,,1017.5,739.0,333.5,,253.0,,16.5,0.0,181.5,,,,0.0,,,,,742.5,2018,2,02-13,Tuesday,13,2018-02-13
2018-02-13 14:00:00,,,,1000.5,689.0,315.5,,250.5,,15.0,0.0,180.5,,,,0.0,,,,,751.0,2018,2,02-13,Tuesday,14,2018-02-13
2018-02-13 15:00:00,,,,1025.0,702.5,327.0,,253.0,,17.5,0.0,183.0,,,,0.0,,,,,631.5,2018,2,02-13,Tuesday,15,2018-02-13
2018-02-13 16:00:00,,,,1042.0,700.5,342.5,,279.0,,15.5,0.0,191.0,,,,0.0,,,,,584.0,2018,2,02-13,Tuesday,16,2018-02-13
2018-02-13 17:00:00,,,,1055.5,782.5,413.0,,291.5,,18.5,0.0,198.5,,,,0.0,,,,,453.5,2018,2,02-13,Tuesday,17,2018-02-13
2018-02-13 18:00:00,,,,1059.5,800.5,421.5,,307.5,,27.7,0.0,200.5,,,,0.0,,,,,603.5,2018,2,02-13,Tuesday,18,2018-02-13
2018-02-13 19:00:00,,,,988.5,749.5,369.5,,308.0,,58.5,0.0,200.0,,,,0.0,,,,,906.5,2018,2,02-13,Tuesday,19,2018-02-13
2018-02-13 20:00:00,,,,819.0,582.0,214.0,,312.0,,89.3,0.0,200.5,,,,0.0,,,,,1314.0,2018,2,02-13,Tuesday,20,2018-02-13
2018-02-13 21:00:00,,,,487.0,400.5,206.0,,271.0,,41.5,0.0,201.5,,,,0.0,,,,,1680.5,2018,2,02-13,Tuesday,21,2018-02-13
2018-02-13 22:00:00,,,,366.5,257.0,176.0,,278.0,,42.0,0.0,189.0,,,,0.0,,,,,2001.5,2018,2,02-13,Tuesday,22,2018-02-13
2018-02-13 23:00:00,,,,376.5,214.0,180.5,,214.0,,20.5,0.0,181.5,,,,0.0,,,,,2210.0,2018,2,02-13,Tuesday,23,2018-02-13
2018-02-14 00:00:00,,,,393.0,220.0,189.5,,190.5,,64.0,0.0,184.0,,,,0.0,,,,,2316.5,2018,2,02-14,Wednesday,0,2018-02-14
2018-02-14 01:00:00,,,,349.0,208.0,178.0,,185.0,,0.0,0.0,162.0,,,,0.0,,,,,2436.5,2018,2,02-14,Wednesday,1,2018-02-14
2018-02-14 02:00:00,,,,347.0,208.5,176.5,,185.0,,0.0,0.0,161.0,,,,0.0,,,,,2405.5,2018,2,02-14,Wednesday,2,2018-02-14
2018-02-14 03:00:00,,,,349.5,212.0,179.5,,186.0,,0.0,0.0,161.5,,,,0.0,,,,,2236.0,2018,2,02-14,Wednesday,3,2018-02-14
2018-02-14 04:00:00,,,,355.5,216.5,185.0,,187.5,,0.0,0.0,162.5,,,,0.0,,,,,2149.0,2018,2,02-14,Wednesday,4,2018-02-14
2018-02-14 05:00:00,,,,365.0,222.0,192.5,,189.0,,0.0,0.0,162.0,,,,0.0,,,,,2106.0,2018,2,02-14,Wednesday,5,2018-02-14
2018-02-14 06:00:00,,,,382.0,241.0,208.0,,196.0,,0.0,0.0,161.5,,,,0.0,,,,,2136.5,2018,2,02-14,Wednesday,6,2018-02-14
2018-02-14 07:00:00,,,,371.0,287.5,197.5,,192.5,,20.5,0.0,159.5,,,,0.0,,,,,2251.0,2018,2,02-14,Wednesday,7,2018-02-14
2018-02-14 08:00:00,,,,527.0,313.5,210.5,,236.0,,58.5,0.0,157.0,,,,0.0,,,,,2300.5,2018,2,02-14,Wednesday,8,2018-02-14
2018-02-14 09:00:00,,,,427.0,341.0,173.0,,228.5,,14.0,0.0,165.0,,,,0.0,,,,,2354.0,2018,2,02-14,Wednesday,9,2018-02-14
2018-02-14 10:00:00,,,,335.0,294.5,165.5,,218.5,,14.5,0.0,176.0,,,,0.0,,,,,2311.0,2018,2,02-14,Wednesday,10,2018-02-14
2018-02-14 11:00:00,,,,366.5,318.0,196.0,,174.5,,22.0,0.0,185.0,,,,0.0,,,,,2153.5,2018,2,02-14,Wednesday,11,2018-02-14
2018-02-14 12:00:00,,,,501.0,316.5,208.5,,193.5,,23.5,0.0,181.5,,,,0.0,,,,,2115.0,2018,2,02-14,Wednesday,12,2018-02-14
2018-02-14 13:00:00,,,,519.0,336.0,202.0,,188.5,,40.0,0.0,178.5,,,,0.0,,,,,2156.0,2018,2,02-14,Wednesday,13,2018-02-14
2018-02-14 14:00:00,,,,438.0,268.0,178.5,,234.0,,20.5,0.0,179.5,,,,0.0,,,,,2016.0,2018,2,02-14,Wednesday,14,2018-02-14
2018-02-14 15:00:00,,,,452.5,254.0,176.0,,273.5,,20.0,0.0,181.0,,,,0.0,,,,,1943.0,2018,2,02-14,Wednesday,15,2018-02-14
2018-02-14 16:00:00,,,,403.0,299.5,201.5,,256.5,,48.0,0.0,189.0,,,,0.0,,,,,1938.5,2018,2,02-14,Wednesday,16,2018-02-14
2018-02-14 17:00:00,,,,535.0,341.5,227.5,,285.5,,103.5,0.0,200.0,,,,0.0,,,,,1709.0,2018,2,02-14,Wednesday,17,2018-02-14
2018-02-14 18:00:00,,,,569.0,442.0,399.0,,284.0,,77.25,0.0,200.0,,,,0.0,,,,,1668.0,2018,2,02-14,Wednesday,18,2018-02-14
2018-02-14 19:00:00,,,,546.5,462.0,420.5,,318.5,,50.917,0.0,201.5,,,,0.0,,,,,1698.5,2018,2,02-14,Wednesday,19,2018-02-14
2018-02-14 20:00:00,,,,533.5,412.5,403.0,,279.5,,24.583,0.0,198.5,,,,0.0,,,,,1754.0,2018,2,02-14,Wednesday,20,2018-02-14
2018-02-14 21:00:00,,,,471.0,331.0,270.0,,236.0,,23.5,0.0,199.0,,,,0.0,,,,,1790.0,2018,2,02-14,Wednesday,21,2018-02-14
2018-02-14 22:00:00,,,,459.5,225.0,205.0,,243.5,,21.5,0.0,201.0,,,,0.0,,,,,1726.5,2018,2,02-14,Wednesday,22,2018-02-14
2018-02-14 23:00:00,,,,452.0,270.0,236.5,,240.5,,35.75,0.0,182.0,,,,0.0,,,,,1648.5,2018,2,02-14,Wednesday,23,2018-02-14
2018-02-15 00:00:00,,,,388.0,322.5,301.5,,226.0,,31.5,0.0,178.5,,,,0.0,,,,,1883.0,2018,2,02-15,Thursday,0,2018-02-15
2018-02-15 01:00:00,,,,408.0,312.5,255.5,,227.0,,0.0,0.0,175.5,,,,0.0,,,,,1901.5,2018,2,02-15,Thursday,1,2018-02-15
2018-02-15 02:00:00,,,,316.5,201.5,171.5,,225.0,,0.0,0.0,173.5,,,,0.0,,,,,2112.5,2018,2,02-15,Thursday,2,2018-02-15
2018-02-15 03:00:00,,,,253.5,225.0,196.0,,230.5,,0.0,0.0,179.0,,,,0.0,,,,,2056.0,2018,2,02-15,Thursday,3,2018-02-15
2018-02-15 04:00:00,,,,287.0,225.5,193.5,,230.5,,0.0,0.0,178.5,,,,0.0,,,,,2072.0,2018,2,02-15,Thursday,4,2018-02-15
2018-02-15 05:00:00,,,,259.0,232.5,201.0,,232.0,,0.0,0.0,179.0,,,,0.0,,,,,2092.0,2018,2,02-15,Thursday,5,2018-02-15
2018-02-15 06:00:00,,,,303.0,231.0,201.0,,231.5,,0.0,0.0,177.0,,,,0.0,,,,,2165.0,2018,2,02-15,Thursday,6,2018-02-15
2018-02-15 07:00:00,,,,369.5,222.0,189.0,,219.0,,0.0,0.0,171.0,,,,0.0,,,,,2339.5,2018,2,02-15,Thursday,7,2018-02-15
2018-02-15 08:00:00,,,,456.0,204.5,186.0,,216.5,,15.0,0.0,164.5,,,,0.0,,,,,2314.5,2018,2,02-15,Thursday,8,2018-02-15
2018-02-15 09:00:00,,,,632.5,223.0,308.0,,204.5,,18.0,0.0,164.0,,,,0.0,,,,,2239.5,2018,2,02-15,Thursday,9,2018-02-15
2018-02-15 10:00:00,,,,602.5,207.0,257.0,,200.5,,15.0,0.0,176.0,,,,0.0,,,,,2352.0,2018,2,02-15,Thursday,10,2018-02-15
2018-02-15 11:00:00,,,,585.5,209.5,193.0,,219.5,,14.5,0.0,179.0,,,,0.0,,,,,2309.5,2018,2,02-15,Thursday,11,2018-02-15
2018-02-15 12:00:00,,,,689.0,210.5,190.5,,243.0,,14.5,0.0,177.0,,,,0.0,,,,,2092.0,2018,2,02-15,Thursday,12,2018-02-15
2018-02-15 13:00:00,,,,728.0,216.5,200.5,,270.0,,16.0,0.0,178.0,,,,0.0,,,,,2109.0,2018,2,02-15,Thursday,13,2018-02-15
2018-02-15 14:00:00,,,,726.0,214.0,249.0,,275.0,,56.5,0.0,174.0,,,,0.0,,,,,2100.5,2018,2,02-15,Thursday,14,2018-02-15
2018-02-15 15:00:00,,,,711.5,218.0,221.5,,255.5,,39.5,0.0,177.5,,,,0.0,,,,,2041.0,2018,2,02-15,Thursday,15,2018-02-15
2018-02-15 16:00:00,,,,638.0,224.5,197.0,,237.5,,46.0,0.0,177.5,,,,0.0,,,,,2065.5,2018,2,02-15,Thursday,16,2018-02-15
2018-02-15 17:00:00,,,,717.5,220.5,225.5,,198.5,,65.0,0.0,179.5,,,,0.0,,,,,1912.5,2018,2,02-15,Thursday,17,2018-02-15
2018-02-15 18:00:00,,,,844.0,288.0,371.0,,224.5,,70.375,0.0,191.0,,,,0.0,,,,,1643.5,2018,2,02-15,Thursday,18,2018-02-15
2018-02-15 19:00:00,,,,987.0,360.0,437.5,,232.5,,87.875,0.0,194.5,,,,0.0,,,,,1471.5,2018,2,02-15,Thursday,19,2018-02-15
2018-02-15 20:00:00,,,,871.5,341.5,430.0,,230.0,,100.5,0.0,188.0,,,,0.0,,,,,1598.0,2018,2,02-15,Thursday,20,2018-02-15
2018-02-15 21:00:00,,,,856.5,295.0,400.0,,229.5,,79.0,0.0,181.0,,,,0.0,,,,,1357.5,2018,2,02-15,Thursday,21,2018-02-15
2018-02-15 22:00:00,,,,812.0,215.5,313.5,,236.0,,20.5,0.0,183.0,,,,0.0,,,,,1371.5,2018,2,02-15,Thursday,22,2018-02-15
2018-02-15 23:00:00,,,,798.0,227.0,325.5,,268.5,,21.0,0.0,172.0,,,,0.0,,,,,1208.5,2018,2,02-15,Thursday,23,2018-02-15
2018-02-16 00:00:00,,,,902.5,215.0,440.5,,280.0,,7.5,0.0,157.5,,,,0.0,,,,,1246.5,2018,2,02-16,Friday,0,2018-02-16
2018-02-16 01:00:00,,,,995.0,283.0,454.5,,280.5,,0.0,0.0,160.0,,,,0.0,,,,,1136.5,2018,2,02-16,Friday,1,2018-02-16
2018-02-16 02:00:00,,,,987.0,417.5,438.5,,276.0,,0.0,0.0,154.0,,,,0.0,,,,,1086.0,2018,2,02-16,Friday,2,2018-02-16
2018-02-16 03:00:00,,,,910.0,388.5,434.5,,275.5,,0.0,0.0,153.5,,,,0.0,,,,,1195.5,2018,2,02-16,Friday,3,2018-02-16
2018-02-16 04:00:00,,,,904.5,321.5,441.0,,276.5,,0.0,0.0,156.5,,,,0.0,,,,,1210.5,2018,2,02-16,Friday,4,2018-02-16
2018-02-16 05:00:00,,,,897.5,323.0,438.0,,256.5,,0.0,0.0,157.0,,,,0.0,,,,,1181.5,2018,2,02-16,Friday,5,2018-02-16
2018-02-16 06:00:00,,,,918.0,336.5,433.0,,265.5,,0.0,0.0,159.0,,,,0.0,,,,,1227.5,2018,2,02-16,Friday,6,2018-02-16
2018-02-16 07:00:00,,,,968.5,399.0,427.5,,274.5,,0.0,0.0,155.5,,,,0.0,,,,,1227.0,2018,2,02-16,Friday,7,2018-02-16
2018-02-16 08:00:00,,,,927.5,437.5,410.5,,273.5,,8.0,0.0,155.5,,,,0.0,,,,,1384.0,2018,2,02-16,Friday,8,2018-02-16
2018-02-16 09:00:00,,,,936.5,473.5,400.0,,289.0,,15.5,0.0,156.5,,,,0.0,,,,,1561.5,2018,2,02-16,Friday,9,2018-02-16
2018-02-16 10:00:00,,,,857.5,454.0,382.5,,285.0,,16.0,0.0,152.0,,,,0.0,,,,,1683.5,2018,2,02-16,Friday,10,2018-02-16
2018-02-16 11:00:00,,,,798.0,418.5,389.5,,289.5,,16.0,0.0,156.5,,,,0.0,,,,,1911.5,2018,2,02-16,Friday,11,2018-02-16
2018-02-16 12:00:00,,,,797.0,313.0,340.5,,292.0,,43.0,0.0,158.5,,,,0.0,,,,,2142.5,2018,2,02-16,Friday,12,2018-02-16
2018-02-16 13:00:00,,,,771.0,253.5,299.0,,269.5,,20.5,0.0,153.5,,,,0.0,,,,,2195.0,2018,2,02-16,Friday,13,2018-02-16
2018-02-16 14:00:00,,,,711.0,246.5,181.5,,231.5,,27.5,0.0,155.0,,,,0.0,,,,,2129.5,2018,2,02-16,Friday,14,2018-02-16
2018-02-16 15:00:00,,,,672.0,213.5,185.0,,207.5,,20.0,0.0,151.0,,,,0.0,,,,,2107.5,2018,2,02-16,Friday,15,2018-02-16
2018-02-16 16:00:00,,,,783.0,228.0,201.0,,204.5,,44.0,0.0,167.0,,,,0.0,,,,,1858.0,2018,2,02-16,Friday,16,2018-02-16
2018-02-16 17:00:00,,,,894.0,314.5,364.5,,202.0,,40.0,0.0,181.0,,,,0.0,,,,,1636.5,2018,2,02-16,Friday,17,2018-02-16
2018-02-16 18:00:00,,,,976.5,391.5,436.5,,209.5,,70.3,0.0,197.5,,,,0.0,,,,,1269.5,2018,2,02-16,Friday,18,2018-02-16
2018-02-16 19:00:00,,,,993.5,450.0,450.0,,268.0,,83.5,0.0,198.0,,,,0.0,,,,,964.0,2018,2,02-16,Friday,19,2018-02-16
2018-02-16 20:00:00,,,,982.0,442.0,441.0,,274.5,,96.7,0.0,195.0,,,,0.0,,,,,779.5,2018,2,02-16,Friday,20,2018-02-16
2018-02-16 21:00:00,,,,976.5,441.0,440.0,,334.5,,42.5,0.0,195.5,,,,0.0,,,,,670.5,2018,2,02-16,Friday,21,2018-02-16
2018-02-16 22:00:00,,,,955.0,434.5,432.0,,332.5,,19.5,0.0,193.5,,,,0.0,,,,,668.5,2018,2,02-16,Friday,22,2018-02-16
2018-02-16 23:00:00,,,,947.0,447.0,443.5,,336.5,,27.0,0.0,177.0,,,,0.0,,,,,680.5,2018,2,02-16,Friday,23,2018-02-16
2018-02-17 00:00:00,,,,921.5,437.5,436.0,,331.0,,20.25,0.0,176.0,,,,0.0,,,,,680.5,2018,2,02-17,Saturday,0,2018-02-17
2018-02-17 01:00:00,,,,944.0,447.0,447.0,,330.5,,0.0,0.0,177.0,,,,0.0,,,,,730.5,2018,2,02-17,Saturday,1,2018-02-17
2018-02-17 02:00:00,,,,934.5,443.0,442.0,,332.5,,0.0,0.0,176.5,,,,0.0,,,,,705.5,2018,2,02-17,Saturday,2,2018-02-17
2018-02-17 03:00:00,,,,924.0,486.5,437.0,,334.0,,0.0,0.0,176.0,,,,0.0,,,,,724.5,2018,2,02-17,Saturday,3,2018-02-17
2018-02-17 04:00:00,,,,867.5,540.0,435.5,,333.0,,0.0,0.0,175.0,,,,0.0,,,,,756.5,2018,2,02-17,Saturday,4,2018-02-17
2018-02-17 05:00:00,,,,862.0,544.0,415.5,,332.5,,0.0,0.0,176.0,,,,0.0,,,,,629.0,2018,2,02-17,Saturday,5,2018-02-17
2018-02-17 06:00:00,,,,898.0,614.0,415.0,,337.5,,0.0,0.0,180.5,,,,0.0,,,,,568.0,2018,2,02-17,Saturday,6,2018-02-17
2018-02-17 07:00:00,,,,968.5,674.5,466.0,,336.5,,0.0,0.0,178.5,,,,0.0,,,,,543.0,2018,2,02-17,Saturday,7,2018-02-17
2018-02-17 08:00:00,,,,740.5,689.0,343.0,,331.5,,16.0,0.0,171.5,,,,0.0,,,,,501.5,2018,2,02-17,Saturday,8,2018-02-17
2018-02-17 09:00:00,,,,834.5,732.5,354.5,,334.5,,22.5,0.0,175.5,,,,0.0,,,,,439.0,2018,2,02-17,Saturday,9,2018-02-17
2018-02-17 10:00:00,,,,955.0,760.5,412.5,,332.0,,47.0,0.0,176.5,,,,0.0,,,,,306.0,2018,2,02-17,Saturday,10,2018-02-17
2018-02-17 11:00:00,,,,983.0,762.0,421.0,,329.5,,87.0,0.0,162.5,,,,0.0,,,,,178.5,2018,2,02-17,Saturday,11,2018-02-17
2018-02-17 12:00:00,,,,986.5,755.5,423.5,,330.0,,81.0,0.0,154.5,,,,0.0,,,,,156.0,2018,2,02-17,Saturday,12,2018-02-17
2018-02-17 13:00:00,,,,968.5,812.5,414.0,,328.0,,20.0,0.0,153.5,,,,0.0,,,,,172.5,2018,2,02-17,Saturday,13,2018-02-17
2018-02-17 14:00:00,,,,994.5,754.5,427.0,,335.0,,24.5,0.0,157.5,,,,0.0,,,,,203.5,2018,2,02-17,Saturday,14,2018-02-17
2018-02-17 15:00:00,,,,987.5,658.5,421.0,,335.0,,22.0,0.0,155.5,,,,0.0,,,,,199.0,2018,2,02-17,Saturday,15,2018-02-17
2018-02-17 16:00:00,,,,1001.5,512.0,430.5,,335.5,,23.5,0.0,159.0,,,,0.0,,,,,212.0,2018,2,02-17,Saturday,16,2018-02-17
2018-02-17 17:00:00,,,,973.0,477.5,415.0,,328.5,,16.0,0.0,173.5,,,,0.0,,,,,203.5,2018,2,02-17,Saturday,17,2018-02-17
2018-02-17 18:00:00,,,,1086.5,518.5,429.5,,333.5,,60.5,0.0,198.0,,,,0.0,,,,,215.5,2018,2,02-17,Saturday,18,2018-02-17
2018-02-17 19:00:00,,,,1151.5,527.0,455.5,,334.5,,104.5,0.0,197.5,,,,0.0,,,,,193.0,2018,2,02-17,Saturday,19,2018-02-17
2018-02-17 20:00:00,,,,1151.0,530.5,464.0,,337.0,,106.0,0.0,198.0,,,,0.0,,,,,202.5,2018,2,02-17,Saturday,20,2018-02-17
2018-02-17 21:00:00,,,,1153.0,549.5,464.0,,338.0,,106.0,0.0,197.0,,,,0.0,,,,,230.5,2018,2,02-17,Saturday,21,2018-02-17
2018-02-17 22:00:00,,,,1146.0,552.5,456.5,,336.0,,63.5,0.0,194.5,,,,0.0,,,,,209.5,2018,2,02-17,Saturday,22,2018-02-17
2018-02-17 23:00:00,,,,1112.5,550.0,444.5,,331.5,,16.5,0.0,175.0,,,,0.0,,,,,229.5,2018,2,02-17,Saturday,23,2018-02-17
2018-02-18 00:00:00,,,,1098.0,551.5,448.0,,331.5,,16.5,0.0,175.5,,,,0.0,,,,,225.0,2018,2,02-18,Sunday,0,2018-02-18
2018-02-18 01:00:00,,,,1002.5,550.5,449.5,,329.0,,0.0,0.0,156.0,,,,0.0,,,,,234.5,2018,2,02-18,Sunday,1,2018-02-18
2018-02-18 02:00:00,,,,1004.5,534.5,432.0,,331.0,,0.0,0.0,156.0,,,,0.0,,,,,318.0,2018,2,02-18,Sunday,2,2018-02-18
2018-02-18 03:00:00,,,,995.0,518.0,432.0,,334.0,,0.0,0.0,157.0,,,,0.0,,,,,427.5,2018,2,02-18,Sunday,3,2018-02-18
2018-02-18 04:00:00,,,,966.5,518.0,433.0,,334.5,,0.0,0.0,156.5,,,,0.0,,,,,450.0,2018,2,02-18,Sunday,4,2018-02-18
2018-02-18 05:00:00,,,,921.5,514.5,425.5,,331.0,,0.0,0.0,155.5,,,,0.0,,,,,435.0,2018,2,02-18,Sunday,5,2018-02-18
2018-02-18 06:00:00,,,,846.5,516.0,426.0,,331.5,,0.0,0.0,155.5,,,,0.0,,,,,491.5,2018,2,02-18,Sunday,6,2018-02-18
2018-02-18 07:00:00,,,,772.0,501.0,384.5,,327.0,,0.0,0.0,150.5,,,,0.0,,,,,607.0,2018,2,02-18,Sunday,7,2018-02-18
2018-02-18 08:00:00,,,,748.5,419.5,266.5,,330.0,,0.0,0.0,156.5,,,,0.0,,,,,734.5,2018,2,02-18,Sunday,8,2018-02-18
2018-02-18 09:00:00,,,,806.5,385.5,222.5,,330.0,,21.5,0.0,157.0,,,,0.0,,,,,721.5,2018,2,02-18,Sunday,9,2018-02-18
2018-02-18 10:00:00,,,,902.0,508.5,430.0,,329.5,,21.5,0.0,153.0,,,,0.0,,,,,712.5,2018,2,02-18,Sunday,10,2018-02-18
2018-02-18 11:00:00,,,,882.5,516.5,421.0,,328.0,,20.5,0.0,152.0,,,,0.0,,,,,749.0,2018,2,02-18,Sunday,11,2018-02-18
2018-02-18 12:00:00,,,,963.0,530.5,438.5,,334.5,,25.5,0.0,171.0,,,,0.0,,,,,781.5,2018,2,02-18,Sunday,12,2018-02-18
2018-02-18 13:00:00,,,,993.5,522.5,426.0,,326.5,,20.5,0.0,175.5,,,,0.0,,,,,848.5,2018,2,02-18,Sunday,13,2018-02-18
2018-02-18 14:00:00,,,,1053.5,522.5,425.5,,330.5,,20.5,0.0,175.5,,,,0.0,,,,,902.0,2018,2,02-18,Sunday,14,2018-02-18
2018-02-18 15:00:00,,,,1033.0,519.5,422.0,,326.5,,20.5,0.0,174.0,,,,0.0,,,,,1025.5,2018,2,02-18,Sunday,15,2018-02-18
2018-02-18 16:00:00,,,,1052.0,530.5,436.5,,327.5,,24.0,0.0,177.0,,,,0.0,,,,,1010.5,2018,2,02-18,Sunday,16,2018-02-18
2018-02-18 17:00:00,,,,1076.0,522.5,433.5,,322.5,,20.5,0.0,181.0,,,,0.0,,,,,937.5,2018,2,02-18,Sunday,17,2018-02-18
2018-02-18 18:00:00,,,,1141.5,529.0,455.0,,329.5,,26.571,0.0,196.5,,,,0.0,,,,,868.0,2018,2,02-18,Sunday,18,2018-02-18
2018-02-18 19:00:00,,,,1159.5,553.5,442.5,,327.0,,48.857,0.0,193.5,,,,0.0,,,,,814.0,2018,2,02-18,Sunday,19,2018-02-18
2018-02-18 20:00:00,,,,1076.5,558.5,451.0,,329.0,,71.143,0.0,196.0,,,,0.0,,,,,792.5,2018,2,02-18,Sunday,20,2018-02-18
2018-02-18 21:00:00,,,,1041.0,530.5,443.5,,325.5,,93.429,0.0,193.5,,,,0.0,,,,,747.5,2018,2,02-18,Sunday,21,2018-02-18
2018-02-18 22:00:00,,,,1043.0,500.0,446.0,,327.5,,60.0,0.0,193.5,,,,0.0,,,,,716.5,2018,2,02-18,Sunday,22,2018-02-18
2018-02-18 23:00:00,,,,1046.5,508.0,445.0,,323.0,,17.0,0.0,165.5,,,,0.0,,,,,593.5,2018,2,02-18,Sunday,23,2018-02-18
2018-02-19 00:00:00,,,,1337.5,554.5,452.0,,326.0,,0.0,0.0,168.5,,,,0.0,,,,,561.0,2018,2,02-19,Monday,0,2018-02-19
2018-02-19 01:00:00,,,,1386.5,553.0,463.0,,328.5,,0.0,0.0,162.0,,,,0.0,,,,,534.5,2018,2,02-19,Monday,1,2018-02-19
2018-02-19 02:00:00,,,,1338.0,554.5,452.0,,325.0,,0.0,0.0,155.5,,,,0.0,,,,,515.0,2018,2,02-19,Monday,2,2018-02-19
2018-02-19 03:00:00,,,,1227.0,552.5,455.0,,325.5,,0.0,0.0,157.0,,,,0.0,,,,,499.0,2018,2,02-19,Monday,3,2018-02-19
2018-02-19 04:00:00,,,,1202.0,555.0,462.0,,328.5,,0.0,0.0,157.5,,,,0.0,,,,,453.0,2018,2,02-19,Monday,4,2018-02-19
2018-02-19 05:00:00,,,,1209.5,555.0,464.5,,328.5,,0.0,0.0,156.5,,,,0.0,,,,,406.0,2018,2,02-19,Monday,5,2018-02-19
2018-02-19 06:00:00,,,,1308.5,556.0,464.5,,330.5,,0.0,0.0,158.5,,,,0.0,,,,,357.0,2018,2,02-19,Monday,6,2018-02-19
2018-02-19 07:00:00,,,,1406.0,552.5,438.0,,322.5,,60.5,0.0,157.0,,,,0.0,,,,,261.5,2018,2,02-19,Monday,7,2018-02-19
2018-02-19 08:00:00,,,,1431.5,547.5,438.0,,321.0,,100.0,0.0,170.0,,,,0.0,,,,,245.0,2018,2,02-19,Monday,8,2018-02-19
2018-02-19 09:00:00,,,,1380.5,543.0,434.0,,318.5,,59.0,0.0,172.0,,,,0.0,,,,,272.0,2018,2,02-19,Monday,9,2018-02-19
2018-02-19 10:00:00,,,,1245.5,531.5,433.5,,318.5,,20.0,0.0,172.0,,,,0.0,,,,,296.5,2018,2,02-19,Monday,10,2018-02-19
2018-02-19 11:00:00,,,,1143.0,532.0,455.0,,289.0,,20.5,0.0,172.5,,,,0.0,,,,,318.5,2018,2,02-19,Monday,11,2018-02-19
2018-02-19 12:00:00,,,,1137.5,531.0,445.5,,281.0,,20.5,0.0,171.5,,,,0.0,,,,,350.5,2018,2,02-19,Monday,12,2018-02-19
2018-02-19 13:00:00,,,,1143.0,533.5,452.0,,281.0,,16.0,0.0,172.0,,,,0.0,,,,,423.5,2018,2,02-19,Monday,13,2018-02-19
2018-02-19 14:00:00,,,,1115.5,532.5,473.0,,282.5,,17.0,0.0,173.5,,,,0.0,,,,,427.0,2018,2,02-19,Monday,14,2018-02-19
2018-02-19 15:00:00,,,,1121.0,533.5,446.5,,283.5,,19.0,0.0,174.5,,,,0.0,,,,,481.5,2018,2,02-19,Monday,15,2018-02-19
2018-02-19 16:00:00,,,,1088.0,531.5,431.5,,275.0,,15.5,0.0,173.5,,,,0.0,,,,,791.5,2018,2,02-19,Monday,16,2018-02-19
2018-02-19 17:00:00,,,,1028.5,534.0,437.0,,278.0,,21.5,0.0,184.5,,,,0.0,,,,,1106.0,2018,2,02-19,Monday,17,2018-02-19
2018-02-19 18:00:00,,,,1017.0,496.5,395.5,,276.5,,49.5,0.0,191.5,,,,0.0,,,,,1276.5,2018,2,02-19,Monday,18,2018-02-19
2018-02-19 19:00:00,,,,990.0,321.5,289.0,,280.0,,23.0,0.0,191.5,,,,0.0,,,,,1396.0,2018,2,02-19,Monday,19,2018-02-19
2018-02-19 20:00:00,,,,1026.5,278.5,335.0,,284.0,,28.0,0.0,186.0,,,,0.0,,,,,1268.5,2018,2,02-19,Monday,20,2018-02-19
2018-02-19 21:00:00,,,,976.5,337.0,220.5,,279.0,,23.0,0.0,182.5,,,,0.0,,,,,1276.0,2018,2,02-19,Monday,21,2018-02-19
2018-02-19 22:00:00,,,,785.5,365.0,184.5,,282.5,,25.0,0.0,186.5,,,,0.0,,,,,1295.5,2018,2,02-19,Monday,22,2018-02-19
2018-02-19 23:00:00,,,,876.0,493.0,231.5,,282.5,,20.5,0.0,167.5,,,,0.0,,,,,1145.0,2018,2,02-19,Monday,23,2018-02-19
2018-02-20 00:00:00,,,,888.5,692.0,396.0,,275.0,,7.5,0.0,164.0,,,,0.0,,,,,1095.5,2018,2,02-20,Tuesday,0,2018-02-20
2018-02-20 01:00:00,,,,869.5,770.0,434.5,,274.5,,0.0,0.0,164.0,,,,0.0,,,,,1000.5,2018,2,02-20,Tuesday,1,2018-02-20
