datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-02-14 10:00:00,10.0,2639.0,,2.0,,,,,,0.0,,1746.0,326.0,,,21.0,,,,,,2018,2,02-14,Wednesday,10,2018-02-14
2018-02-14 11:00:00,10.0,2635.0,,2.0,,,,,,0.0,,1718.0,326.0,,,21.0,,,,,,2018,2,02-14,Wednesday,11,2018-02-14
2018-02-14 12:00:00,10.0,2635.0,,2.0,,,,,,0.0,,1726.0,326.0,,,21.0,,,,,,2018,2,02-14,Wednesday,12,2018-02-14
2018-02-14 13:00:00,10.0,2635.0,,2.0,,,,,,0.0,,1803.0,327.0,,,21.0,,,,,,2018,2,02-14,Wednesday,13,2018-02-14
2018-02-14 14:00:00,10.0,2648.0,,2.0,,,,,,0.0,,1795.0,326.0,,,21.0,,,,,,2018,2,02-14,Wednesday,14,2018-02-14
2018-02-14 15:00:00,10.0,2672.0,,2.0,,,,,,0.0,,1734.0,326.0,,,21.0,,,,,,2018,2,02-14,Wednesday,15,2018-02-14
2018-02-14 16:00:00,10.0,2654.0,,2.0,,,,,,0.0,,1739.0,326.0,,,21.0,,,,,,2018,2,02-14,Wednesday,16,2018-02-14
2018-02-14 17:00:00,10.0,2659.0,,2.0,,,,,,0.0,,1638.0,327.0,,,21.0,,,,,,2018,2,02-14,Wednesday,17,2018-02-14
2018-02-14 18:00:00,10.0,2655.0,,2.0,,,,,,0.0,,1779.0,326.0,,,21.0,,,,,,2018,2,02-14,Wednesday,18,2018-02-14
2018-02-14 19:00:00,10.0,2658.0,,2.0,,,,,,0.0,,1856.0,326.0,,,21.0,,,,,,2018,2,02-14,Wednesday,19,2018-02-14
2018-02-14 20:00:00,10.0,2651.0,,2.0,,,,,,0.0,,1822.0,306.0,,,21.0,,,,,,2018,2,02-14,Wednesday,20,2018-02-14
2018-02-14 21:00:00,10.0,2646.0,,2.0,,,,,,0.0,,1676.0,323.0,,,21.0,,,,,,2018,2,02-14,Wednesday,21,2018-02-14
2018-02-14 22:00:00,10.0,2657.0,,2.0,,,,,,0.0,,1640.0,264.0,,,21.0,,,,,,2018,2,02-14,Wednesday,22,2018-02-14
2018-02-14 23:00:00,10.0,2652.0,,2.0,,,,,,0.0,,1757.0,195.0,,,21.0,,,,,,2018,2,02-14,Wednesday,23,2018-02-14
2018-02-15 00:00:00,10.0,2654.0,,2.0,,,,,,0.0,,1772.0,118.0,,,21.0,,,,,,2018,2,02-15,Thursday,0,2018-02-15
2018-02-15 01:00:00,10.0,2543.0,,2.0,,,,,,0.0,,1359.0,0.0,,,21.0,,,,,,2018,2,02-15,Thursday,1,2018-02-15
2018-02-15 02:00:00,10.0,2547.0,,2.0,,,,,,0.0,,1060.0,0.0,,,21.0,,,,,,2018,2,02-15,Thursday,2,2018-02-15
2018-02-15 03:00:00,10.0,2552.0,,2.0,,,,,,0.0,,795.0,0.0,,,21.0,,,,,,2018,2,02-15,Thursday,3,2018-02-15
2018-02-15 04:00:00,10.0,2518.0,,2.0,,,,,,0.0,,755.0,0.0,,,21.0,,,,,,2018,2,02-15,Thursday,4,2018-02-15
2018-02-15 05:00:00,10.0,2471.0,,2.0,,,,,,0.0,,719.0,0.0,,,21.0,,,,,,2018,2,02-15,Thursday,5,2018-02-15
2018-02-15 06:00:00,10.0,2475.0,,2.0,,,,,,0.0,,899.0,0.0,,,21.0,,,,,,2018,2,02-15,Thursday,6,2018-02-15
2018-02-15 07:00:00,10.0,2460.0,,2.0,,,,,,0.0,,1256.0,80.0,,,21.0,,,,,,2018,2,02-15,Thursday,7,2018-02-15
2018-02-15 08:00:00,10.0,2461.0,,2.0,,,,,,0.0,,1580.0,264.0,,,21.0,,,,,,2018,2,02-15,Thursday,8,2018-02-15
2018-02-15 09:00:00,10.0,2449.0,,2.0,,,,,,0.0,,1709.0,288.0,,,21.0,,,,,,2018,2,02-15,Thursday,9,2018-02-15
2018-02-15 10:00:00,10.0,2447.0,,2.0,,,,,,0.0,,1729.0,289.0,,,21.0,,,,,,2018,2,02-15,Thursday,10,2018-02-15
2018-02-15 11:00:00,10.0,2448.0,,2.0,,,,,,0.0,,1692.0,327.0,,,21.0,,,,,,2018,2,02-15,Thursday,11,2018-02-15
2018-02-15 12:00:00,10.0,2452.0,,2.0,,,,,,0.0,,1745.0,329.0,,,21.0,,,,,,2018,2,02-15,Thursday,12,2018-02-15
2018-02-15 13:00:00,10.0,2498.0,,2.0,,,,,,0.0,,1694.0,301.0,,,21.0,,,,,,2018,2,02-15,Thursday,13,2018-02-15
2018-02-15 14:00:00,10.0,2506.0,,2.0,,,,,,0.0,,1752.0,242.0,,,21.0,,,,,,2018,2,02-15,Thursday,14,2018-02-15
2018-02-15 15:00:00,10.0,2464.0,,2.0,,,,,,0.0,,1681.0,211.0,,,21.0,,,,,,2018,2,02-15,Thursday,15,2018-02-15
2018-02-15 16:00:00,10.0,2474.0,,2.0,,,,,,0.0,,1734.0,164.0,,,21.0,,,,,,2018,2,02-15,Thursday,16,2018-02-15
2018-02-15 17:00:00,10.0,2473.0,,2.0,,,,,,0.0,,1746.0,219.0,,,21.0,,,,,,2018,2,02-15,Thursday,17,2018-02-15
2018-02-15 18:00:00,10.0,2480.0,,2.0,,,,,,0.0,,1749.0,224.0,,,21.0,,,,,,2018,2,02-15,Thursday,18,2018-02-15
2018-02-15 19:00:00,10.0,2532.0,,2.0,,,,,,0.0,,1809.0,227.0,,,21.0,,,,,,2018,2,02-15,Thursday,19,2018-02-15
2018-02-15 20:00:00,10.0,2630.0,,2.0,,,,,,0.0,,1668.0,218.0,,,21.0,,,,,,2018,2,02-15,Thursday,20,2018-02-15
2018-02-15 21:00:00,10.0,2724.0,,2.0,,,,,,0.0,,1579.0,215.0,,,21.0,,,,,,2018,2,02-15,Thursday,21,2018-02-15
2018-02-15 22:00:00,10.0,2738.0,,2.0,,,,,,0.0,,1656.0,106.0,,,21.0,,,,,,2018,2,02-15,Thursday,22,2018-02-15
2018-02-15 23:00:00,10.0,2752.0,,2.0,,,,,,0.0,,1749.0,33.0,,,21.0,,,,,,2018,2,02-15,Thursday,23,2018-02-15
2018-02-16 00:00:00,10.0,2759.0,,2.0,,,,,,0.0,,1768.0,7.0,,,21.0,,,,,,2018,2,02-16,Friday,0,2018-02-16
2018-02-16 01:00:00,10.0,2763.0,,2.0,,,,,,0.0,,1446.0,0.0,,,21.0,,,,,,2018,2,02-16,Friday,1,2018-02-16
2018-02-16 02:00:00,10.0,2757.0,,2.0,,,,,,0.0,,1100.0,0.0,,,21.0,,,,,,2018,2,02-16,Friday,2,2018-02-16
2018-02-16 03:00:00,10.0,2751.0,,2.0,,,,,,0.0,,801.0,0.0,,,21.0,,,,,,2018,2,02-16,Friday,3,2018-02-16
2018-02-16 04:00:00,10.0,2735.0,,2.0,,,,,,0.0,,654.0,0.0,,,21.0,,,,,,2018,2,02-16,Friday,4,2018-02-16
2018-02-16 05:00:00,10.0,2746.0,,2.0,,,,,,0.0,,681.0,0.0,,,21.0,,,,,,2018,2,02-16,Friday,5,2018-02-16
2018-02-16 06:00:00,10.0,2746.0,,2.0,,,,,,0.0,,815.0,0.0,,,21.0,,,,,,2018,2,02-16,Friday,6,2018-02-16
2018-02-16 07:00:00,10.0,2778.0,,2.0,,,,,,0.0,,1052.0,4.0,,,21.0,,,,,,2018,2,02-16,Friday,7,2018-02-16
2018-02-16 08:00:00,10.0,2764.0,,2.0,,,,,,0.0,,1812.0,236.0,,,21.0,,,,,,2018,2,02-16,Friday,8,2018-02-16
2018-02-16 09:00:00,10.0,2769.0,,2.0,,,,,,0.0,,1784.0,297.0,,,21.0,,,,,,2018,2,02-16,Friday,9,2018-02-16
2018-02-16 10:00:00,10.0,2774.0,,2.0,,,,,,0.0,,1848.0,220.0,,,21.0,,,,,,2018,2,02-16,Friday,10,2018-02-16
2018-02-16 11:00:00,10.0,2763.0,,2.0,,,,,,0.0,,1787.0,208.0,,,21.0,,,,,,2018,2,02-16,Friday,11,2018-02-16
2018-02-16 12:00:00,10.0,2771.0,,2.0,,,,,,0.0,,1853.0,171.0,,,21.0,,,,,,2018,2,02-16,Friday,12,2018-02-16
2018-02-16 13:00:00,10.0,2766.0,,2.0,,,,,,0.0,,1839.0,179.0,,,21.0,,,,,,2018,2,02-16,Friday,13,2018-02-16
2018-02-16 14:00:00,10.0,2777.0,,2.0,,,,,,0.0,,1826.0,174.0,,,21.0,,,,,,2018,2,02-16,Friday,14,2018-02-16
2018-02-16 15:00:00,10.0,2797.0,,2.0,,,,,,0.0,,1771.0,187.0,,,21.0,,,,,,2018,2,02-16,Friday,15,2018-02-16
2018-02-16 16:00:00,10.0,2778.0,,2.0,,,,,,0.0,,1678.0,268.0,,,21.0,,,,,,2018,2,02-16,Friday,16,2018-02-16
2018-02-16 17:00:00,10.0,2777.0,,2.0,,,,,,0.0,,1659.0,275.0,,,21.0,,,,,,2018,2,02-16,Friday,17,2018-02-16
2018-02-16 18:00:00,10.0,2793.0,,2.0,,,,,,0.0,,1843.0,323.0,,,21.0,,,,,,2018,2,02-16,Friday,18,2018-02-16
2018-02-16 19:00:00,10.0,2830.0,,2.0,,,,,,0.0,,1924.0,327.0,,,21.0,,,,,,2018,2,02-16,Friday,19,2018-02-16
2018-02-16 20:00:00,10.0,2824.0,,2.0,,,,,,0.0,,1852.0,324.0,,,21.0,,,,,,2018,2,02-16,Friday,20,2018-02-16
2018-02-16 21:00:00,10.0,2822.0,,2.0,,,,,,0.0,,1771.0,151.0,,,21.0,,,,,,2018,2,02-16,Friday,21,2018-02-16
2018-02-16 22:00:00,10.0,2824.0,,2.0,,,,,,0.0,,1572.0,119.0,,,21.0,,,,,,2018,2,02-16,Friday,22,2018-02-16
2018-02-16 23:00:00,10.0,2846.0,,2.0,,,,,,0.0,,1608.0,76.0,,,21.0,,,,,,2018,2,02-16,Friday,23,2018-02-16
2018-02-17 00:00:00,10.0,2846.0,,2.0,,,,,,0.0,,1657.0,44.0,,,21.0,,,,,,2018,2,02-17,Saturday,0,2018-02-17
2018-02-17 01:00:00,10.0,2838.0,,2.0,,,,,,0.0,,1543.0,0.0,,,21.0,,,,,,2018,2,02-17,Saturday,1,2018-02-17
2018-02-17 02:00:00,10.0,2846.0,,2.0,,,,,,0.0,,1076.0,0.0,,,21.0,,,,,,2018,2,02-17,Saturday,2,2018-02-17
2018-02-17 03:00:00,10.0,2859.0,,2.0,,,,,,0.0,,617.0,0.0,,,21.0,,,,,,2018,2,02-17,Saturday,3,2018-02-17
2018-02-17 04:00:00,10.0,2840.0,,2.0,,,,,,0.0,,559.0,0.0,,,21.0,,,,,,2018,2,02-17,Saturday,4,2018-02-17
2018-02-17 05:00:00,10.0,2818.0,,2.0,,,,,,0.0,,544.0,0.0,,,21.0,,,,,,2018,2,02-17,Saturday,5,2018-02-17
2018-02-17 06:00:00,10.0,2837.0,,2.0,,,,,,0.0,,763.0,0.0,,,21.0,,,,,,2018,2,02-17,Saturday,6,2018-02-17
2018-02-17 07:00:00,10.0,2842.0,,2.0,,,,,,0.0,,909.0,0.0,,,21.0,,,,,,2018,2,02-17,Saturday,7,2018-02-17
2018-02-17 08:00:00,10.0,2820.0,,2.0,,,,,,0.0,,1332.0,0.0,,,21.0,,,,,,2018,2,02-17,Saturday,8,2018-02-17
2018-02-17 09:00:00,10.0,2825.0,,2.0,,,,,,0.0,,1754.0,161.0,,,21.0,,,,,,2018,2,02-17,Saturday,9,2018-02-17
2018-02-17 10:00:00,10.0,2819.0,,2.0,,,,,,0.0,,1848.0,218.0,,,21.0,,,,,,2018,2,02-17,Saturday,10,2018-02-17
2018-02-17 11:00:00,10.0,2838.0,,2.0,,,,,,0.0,,1831.0,321.0,,,21.0,,,,,,2018,2,02-17,Saturday,11,2018-02-17
2018-02-17 12:00:00,10.0,2841.0,,2.0,,,,,,0.0,,1831.0,326.0,,,21.0,,,,,,2018,2,02-17,Saturday,12,2018-02-17
2018-02-17 13:00:00,10.0,2850.0,,2.0,,,,,,0.0,,1784.0,318.0,,,21.0,,,,,,2018,2,02-17,Saturday,13,2018-02-17
2018-02-17 14:00:00,10.0,2855.0,,2.0,,,,,,0.0,,1761.0,222.0,,,21.0,,,,,,2018,2,02-17,Saturday,14,2018-02-17
2018-02-17 15:00:00,10.0,2849.0,,2.0,,,,,,0.0,,1668.0,193.0,,,21.0,,,,,,2018,2,02-17,Saturday,15,2018-02-17
2018-02-17 16:00:00,10.0,2843.0,,2.0,,,,,,0.0,,1636.0,189.0,,,21.0,,,,,,2018,2,02-17,Saturday,16,2018-02-17
2018-02-17 17:00:00,10.0,2844.0,,2.0,,,,,,0.0,,1551.0,191.0,,,21.0,,,,,,2018,2,02-17,Saturday,17,2018-02-17
2018-02-17 18:00:00,10.0,2833.0,,2.0,,,,,,0.0,,1808.0,262.0,,,21.0,,,,,,2018,2,02-17,Saturday,18,2018-02-17
2018-02-17 19:00:00,10.0,2838.0,,2.0,,,,,,0.0,,1781.0,266.0,,,21.0,,,,,,2018,2,02-17,Saturday,19,2018-02-17
2018-02-17 20:00:00,10.0,2858.0,,2.0,,,,,,0.0,,1798.0,249.0,,,21.0,,,,,,2018,2,02-17,Saturday,20,2018-02-17
2018-02-17 21:00:00,10.0,2853.0,,2.0,,,,,,0.0,,1713.0,92.0,,,21.0,,,,,,2018,2,02-17,Saturday,21,2018-02-17
2018-02-17 22:00:00,10.0,2858.0,,2.0,,,,,,0.0,,1638.0,21.0,,,21.0,,,,,,2018,2,02-17,Saturday,22,2018-02-17
2018-02-17 23:00:00,10.0,2867.0,,2.0,,,,,,0.0,,1583.0,20.0,,,21.0,,,,,,2018,2,02-17,Saturday,23,2018-02-17
2018-02-18 00:00:00,10.0,2850.0,,2.0,,,,,,0.0,,1586.0,0.0,,,21.0,,,,,,2018,2,02-18,Sunday,0,2018-02-18
2018-02-18 01:00:00,10.0,2853.0,,2.0,,,,,,0.0,,1453.0,0.0,,,21.0,,,,,,2018,2,02-18,Sunday,1,2018-02-18
2018-02-18 02:00:00,10.0,2847.0,,2.0,,,,,,0.0,,1033.0,0.0,,,21.0,,,,,,2018,2,02-18,Sunday,2,2018-02-18
2018-02-18 03:00:00,10.0,2868.0,,2.0,,,,,,0.0,,678.0,0.0,,,21.0,,,,,,2018,2,02-18,Sunday,3,2018-02-18
2018-02-18 04:00:00,10.0,2863.0,,2.0,,,,,,0.0,,650.0,0.0,,,21.0,,,,,,2018,2,02-18,Sunday,4,2018-02-18
2018-02-18 05:00:00,10.0,2873.0,,2.0,,,,,,0.0,,639.0,0.0,,,21.0,,,,,,2018,2,02-18,Sunday,5,2018-02-18
2018-02-18 06:00:00,10.0,2853.0,,2.0,,,,,,0.0,,651.0,0.0,,,21.0,,,,,,2018,2,02-18,Sunday,6,2018-02-18
2018-02-18 07:00:00,10.0,2843.0,,2.0,,,,,,0.0,,680.0,0.0,,,21.0,,,,,,2018,2,02-18,Sunday,7,2018-02-18
2018-02-18 08:00:00,10.0,2843.0,,2.0,,,,,,0.0,,858.0,0.0,,,21.0,,,,,,2018,2,02-18,Sunday,8,2018-02-18
2018-02-18 09:00:00,10.0,2839.0,,2.0,,,,,,0.0,,1122.0,0.0,,,21.0,,,,,,2018,2,02-18,Sunday,9,2018-02-18
2018-02-18 10:00:00,10.0,2850.0,,2.0,,,,,,0.0,,1618.0,7.0,,,21.0,,,,,,2018,2,02-18,Sunday,10,2018-02-18
2018-02-18 11:00:00,10.0,2854.0,,2.0,,,,,,0.0,,1654.0,108.0,,,21.0,,,,,,2018,2,02-18,Sunday,11,2018-02-18
2018-02-18 12:00:00,10.0,2854.0,,2.0,,,,,,0.0,,1642.0,143.0,,,21.0,,,,,,2018,2,02-18,Sunday,12,2018-02-18
2018-02-18 13:00:00,10.0,2876.0,,2.0,,,,,,0.0,,1652.0,114.0,,,21.0,,,,,,2018,2,02-18,Sunday,13,2018-02-18
2018-02-18 14:00:00,10.0,2849.0,,2.0,,,,,,0.0,,1533.0,111.0,,,21.0,,,,,,2018,2,02-18,Sunday,14,2018-02-18
2018-02-18 15:00:00,10.0,2861.0,,2.0,,,,,,0.0,,1474.0,0.0,,,21.0,,,,,,2018,2,02-18,Sunday,15,2018-02-18
2018-02-18 16:00:00,10.0,2859.0,,2.0,,,,,,0.0,,1392.0,0.0,,,21.0,,,,,,2018,2,02-18,Sunday,16,2018-02-18
2018-02-18 17:00:00,10.0,2839.0,,2.0,,,,,,0.0,,1407.0,0.0,,,21.0,,,,,,2018,2,02-18,Sunday,17,2018-02-18
2018-02-18 18:00:00,10.0,1993.0,,2.0,,,,,,0.0,,1809.0,0.0,,,21.0,,,,,,2018,2,02-18,Sunday,18,2018-02-18
2018-02-18 19:00:00,10.0,2114.857,,2.0,,,,,,0.0,,39.0,0.0,,,21.0,,,,,,2018,2,02-18,Sunday,19,2018-02-18
2018-02-18 20:00:00,10.0,2236.714,,2.0,,,,,,0.0,,39.0,0.0,,,21.0,,,,,,2018,2,02-18,Sunday,20,2018-02-18
2018-02-18 21:00:00,10.0,2358.571,,2.0,,,,,,0.0,,39.0,0.0,,,21.0,,,,,,2018,2,02-18,Sunday,21,2018-02-18
2018-02-18 22:00:00,10.0,2480.429,,2.0,,,,,,0.0,,39.0,0.0,,,21.0,,,,,,2018,2,02-18,Sunday,22,2018-02-18
2018-02-18 23:00:00,10.0,2602.286,,2.0,,,,,,0.0,,39.0,0.0,,,21.0,,,,,,2018,2,02-18,Sunday,23,2018-02-18
2018-02-19 00:00:00,10.0,2724.143,,2.0,,,,,,0.0,,39.0,0.0,,,21.0,,,,,,2018,2,02-19,Monday,0,2018-02-19
2018-02-19 01:00:00,10.0,2846.0,,2.0,,,,,,0.0,,1709.0,0.0,,,21.0,,,,,,2018,2,02-19,Monday,1,2018-02-19
2018-02-19 02:00:00,10.0,2853.0,,2.0,,,,,,0.0,,1442.0,0.0,,,21.0,,,,,,2018,2,02-19,Monday,2,2018-02-19
2018-02-19 03:00:00,10.0,2853.0,,2.0,,,,,,0.0,,1050.0,0.0,,,21.0,,,,,,2018,2,02-19,Monday,3,2018-02-19
2018-02-19 04:00:00,10.0,2843.0,,2.0,,,,,,0.0,,837.0,0.0,,,21.0,,,,,,2018,2,02-19,Monday,4,2018-02-19
2018-02-19 05:00:00,10.0,2836.0,,2.0,,,,,,0.0,,775.0,0.0,,,21.0,,,,,,2018,2,02-19,Monday,5,2018-02-19
2018-02-19 06:00:00,10.0,2820.0,,2.0,,,,,,0.0,,1034.0,0.0,,,21.0,,,,,,2018,2,02-19,Monday,6,2018-02-19
2018-02-19 07:00:00,10.0,2803.0,,2.0,,,,,,0.0,,1392.0,109.0,,,21.0,,,,,,2018,2,02-19,Monday,7,2018-02-19
2018-02-19 08:00:00,10.0,2801.0,,2.0,,,,,,0.0,,1506.0,321.0,,,21.0,,,,,,2018,2,02-19,Monday,8,2018-02-19
2018-02-19 09:00:00,10.0,2773.0,,2.0,,,,,,0.0,,1473.0,328.0,,,21.0,,,,,,2018,2,02-19,Monday,9,2018-02-19
2018-02-19 10:00:00,10.0,2761.0,,2.0,,,,,,0.0,,1478.0,325.0,,,21.0,,,,,,2018,2,02-19,Monday,10,2018-02-19
2018-02-19 11:00:00,10.0,2738.0,,2.0,,,,,,0.0,,1478.0,326.0,,,21.0,,,,,,2018,2,02-19,Monday,11,2018-02-19
2018-02-19 12:00:00,10.0,2770.0,,2.0,,,,,,0.0,,1442.0,326.0,,,21.0,,,,,,2018,2,02-19,Monday,12,2018-02-19
2018-02-19 13:00:00,10.0,2766.0,,2.0,,,,,,0.0,,1464.0,321.0,,,21.0,,,,,,2018,2,02-19,Monday,13,2018-02-19
2018-02-19 14:00:00,10.0,2789.0,,2.0,,,,,,0.0,,1493.0,323.0,,,21.0,,,,,,2018,2,02-19,Monday,14,2018-02-19
2018-02-19 15:00:00,10.0,2862.0,,2.0,,,,,,0.0,,1463.0,322.0,,,21.0,,,,,,2018,2,02-19,Monday,15,2018-02-19
2018-02-19 16:00:00,10.0,2997.0,,2.0,,,,,,0.0,,1449.0,323.0,,,21.0,,,,,,2018,2,02-19,Monday,16,2018-02-19
2018-02-19 17:00:00,10.0,3039.0,,2.0,,,,,,0.0,,1449.0,323.0,,,21.0,,,,,,2018,2,02-19,Monday,17,2018-02-19
2018-02-19 18:00:00,10.0,3060.0,,2.0,,,,,,0.0,,1573.0,321.0,,,21.0,,,,,,2018,2,02-19,Monday,18,2018-02-19
2018-02-19 19:00:00,10.0,3051.0,,2.0,,,,,,0.0,,1588.0,324.0,,,21.0,,,,,,2018,2,02-19,Monday,19,2018-02-19
2018-02-19 20:00:00,10.0,3012.0,,2.0,,,,,,0.0,,1626.0,321.0,,,21.0,,,,,,2018,2,02-19,Monday,20,2018-02-19
2018-02-19 21:00:00,10.0,2998.0,,2.0,,,,,,0.0,,1486.0,322.0,,,21.0,,,,,,2018,2,02-19,Monday,21,2018-02-19
2018-02-19 22:00:00,10.0,2952.0,,2.0,,,,,,0.0,,1364.0,324.0,,,21.0,,,,,,2018,2,02-19,Monday,22,2018-02-19
2018-02-19 23:00:00,10.0,2935.0,,2.0,,,,,,0.0,,1400.0,322.0,,,21.0,,,,,,2018,2,02-19,Monday,23,2018-02-19
2018-02-20 00:00:00,10.0,2913.0,,2.0,,,,,,0.0,,1425.0,299.0,,,21.0,,,,,,2018,2,02-20,Tuesday,0,2018-02-20
2018-02-20 01:00:00,10.0,2757.0,,2.0,,,,,,0.0,,1348.0,306.0,,,21.0,,,,,,2018,2,02-20,Tuesday,1,2018-02-20
2018-02-20 02:00:00,10.0,2741.0,,2.0,,,,,,0.0,,1284.0,235.0,,,21.0,,,,,,2018,2,02-20,Tuesday,2,2018-02-20
2018-02-20 03:00:00,10.0,2646.0,,2.0,,,,,,0.0,,1135.0,199.0,,,21.0,,,,,,2018,2,02-20,Tuesday,3,2018-02-20
2018-02-20 04:00:00,10.0,2554.0,,2.0,,,,,,0.0,,941.0,197.0,,,21.0,,,,,,2018,2,02-20,Tuesday,4,2018-02-20
2018-02-20 05:00:00,10.0,2569.0,,2.0,,,,,,0.0,,902.0,197.0,,,21.0,,,,,,2018,2,02-20,Tuesday,5,2018-02-20
2018-02-20 06:00:00,10.0,2550.0,,2.0,,,,,,0.0,,1166.0,194.0,,,21.0,,,,,,2018,2,02-20,Tuesday,6,2018-02-20
2018-02-20 07:00:00,10.0,2624.0,,2.0,,,,,,0.0,,1286.0,302.0,,,21.0,,,,,,2018,2,02-20,Tuesday,7,2018-02-20
2018-02-20 08:00:00,10.0,2664.0,,2.0,,,,,,0.0,,1505.0,322.0,,,21.0,,,,,,2018,2,02-20,Tuesday,8,2018-02-20
2018-02-20 09:00:00,10.0,2733.0,,2.0,,,,,,0.0,,1555.0,326.0,,,21.0,,,,,,2018,2,02-20,Tuesday,9,2018-02-20
2018-02-20 10:00:00,10.0,2754.0,,2.0,,,,,,0.0,,1519.0,324.0,,,21.0,,,,,,2018,2,02-20,Tuesday,10,2018-02-20
2018-02-20 11:00:00,10.0,2727.0,,2.0,,,,,,0.0,,1576.0,325.0,,,21.0,,,,,,2018,2,02-20,Tuesday,11,2018-02-20
2018-02-20 12:00:00,10.0,2715.0,,2.0,,,,,,0.0,,1560.0,328.0,,,21.0,,,,,,2018,2,02-20,Tuesday,12,2018-02-20
2018-02-20 13:00:00,10.0,2681.0,,2.0,,,,,,0.0,,1464.0,326.0,,,21.0,,,,,,2018,2,02-20,Tuesday,13,2018-02-20
2018-02-20 14:00:00,10.0,2657.0,,2.0,,,,,,0.0,,1355.0,326.0,,,21.0,,,,,,2018,2,02-20,Tuesday,14,2018-02-20
2018-02-20 15:00:00,10.0,2704.0,,2.0,,,,,,0.0,,1291.0,324.0,,,21.0,,,,,,2018,2,02-20,Tuesday,15,2018-02-20
2018-02-20 16:00:00,10.0,2708.0,,2.0,,,,,,0.0,,1352.0,325.0,,,21.0,,,,,,2018,2,02-20,Tuesday,16,2018-02-20
2018-02-20 17:00:00,10.0,2719.0,,2.0,,,,,,0.0,,1529.0,326.0,,,21.0,,,,,,2018,2,02-20,Tuesday,17,2018-02-20
2018-02-20 18:00:00,10.0,2683.0,,2.0,,,,,,0.0,,1582.0,326.0,,,21.0,,,,,,2018,2,02-20,Tuesday,18,2018-02-20
2018-02-20 19:00:00,10.0,2682.571,,2.0,,,,,,0.0,,39.0,0.0,,,21.0,,,,,,2018,2,02-20,Tuesday,19,2018-02-20
2018-02-20 20:00:00,10.0,2682.143,,2.0,,,,,,0.0,,39.0,0.0,,,21.0,,,,,,2018,2,02-20,Tuesday,20,2018-02-20
2018-02-20 21:00:00,10.0,2681.714,,2.0,,,,,,0.0,,39.0,0.0,,,21.0,,,,,,2018,2,02-20,Tuesday,21,2018-02-20
2018-02-20 22:00:00,10.0,2681.286,,2.0,,,,,,0.0,,39.0,0.0,,,21.0,,,,,,2018,2,02-20,Tuesday,22,2018-02-20
2018-02-20 23:00:00,10.0,2680.857,,2.0,,,,,,0.0,,39.0,0.0,,,21.0,,,,,,2018,2,02-20,Tuesday,23,2018-02-20
2018-02-21 00:00:00,10.0,2680.429,,2.0,,,,,,0.0,,39.0,0.0,,,21.0,,,,,,2018,2,02-21,Wednesday,0,2018-02-21
2018-02-21 01:00:00,10.0,2680.0,,2.0,,,,,,0.0,,1547.0,324.0,,,21.0,,,,,,2018,2,02-21,Wednesday,1,2018-02-21
2018-02-21 02:00:00,10.0,2666.0,,2.0,,,,,,0.0,,1416.0,327.0,,,21.0,,,,,,2018,2,02-21,Wednesday,2,2018-02-21
2018-02-21 03:00:00,10.0,2645.0,,2.0,,,,,,0.0,,1354.0,310.0,,,21.0,,,,,,2018,2,02-21,Wednesday,3,2018-02-21
2018-02-21 04:00:00,10.0,2649.0,,2.0,,,,,,0.0,,1113.0,313.0,,,21.0,,,,,,2018,2,02-21,Wednesday,4,2018-02-21
2018-02-21 05:00:00,10.0,2673.0,,2.0,,,,,,0.0,,973.0,309.0,,,21.0,,,,,,2018,2,02-21,Wednesday,5,2018-02-21
2018-02-21 06:00:00,10.0,2640.0,,2.0,,,,,,0.0,,1127.0,307.0,,,21.0,,,,,,2018,2,02-21,Wednesday,6,2018-02-21
2018-02-21 07:00:00,10.0,2679.0,,2.0,,,,,,0.0,,1425.0,322.0,,,21.0,,,,,,2018,2,02-21,Wednesday,7,2018-02-21
2018-02-21 08:00:00,10.0,2684.0,,2.0,,,,,,0.0,,1583.0,324.0,,,21.0,,,,,,2018,2,02-21,Wednesday,8,2018-02-21
2018-02-21 09:00:00,10.0,2653.0,,2.0,,,,,,0.0,,1584.0,324.0,,,21.0,,,,,,2018,2,02-21,Wednesday,9,2018-02-21
2018-02-21 10:00:00,10.0,2651.0,,2.0,,,,,,0.0,,1545.0,321.0,,,21.0,,,,,,2018,2,02-21,Wednesday,10,2018-02-21
