datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-02-21 01:00:00,,445.0,,,,,,,,,,388.0,,,,,,,,,1.0,2018,2,02-21,Wednesday,1,2018-02-21
2018-02-21 02:00:00,,447.0,,,,,,,,,,274.0,,,,,,,,,0.0,2018,2,02-21,Wednesday,2,2018-02-21
2018-02-21 03:00:00,,447.0,,,,,,,,,,171.0,,,,,,,,,0.0,2018,2,02-21,Wednesday,3,2018-02-21
2018-02-21 04:00:00,,447.0,,,,,,,,,,124.0,,,,,,,,,0.0,2018,2,02-21,Wednesday,4,2018-02-21
2018-02-21 05:00:00,,447.0,,,,,,,,,,124.0,,,,,,,,,0.0,2018,2,02-21,Wednesday,5,2018-02-21
2018-02-21 06:00:00,,463.0,,,,,,,,,,160.0,,,,,,,,,0.0,2018,2,02-21,Wednesday,6,2018-02-21
2018-02-21 07:00:00,,467.0,,,,,,,,,,233.0,,,,,,,,,0.0,2018,2,02-21,Wednesday,7,2018-02-21
2018-02-21 08:00:00,,467.0,,,,,,,,,,248.0,,,,,,,,,0.0,2018,2,02-21,Wednesday,8,2018-02-21
2018-02-21 09:00:00,,465.0,,,,,,,,,,278.0,,,,,,,,,0.0,2018,2,02-21,Wednesday,9,2018-02-21
2018-02-21 10:00:00,,470.0,,,,,,,,,,324.0,,,,,,,,,0.0,2018,2,02-21,Wednesday,10,2018-02-21
2018-02-21 11:00:00,,481.0,,,,,,,,,,346.0,,,,,,,,,0.0,2018,2,02-21,Wednesday,11,2018-02-21
2018-02-21 12:00:00,,480.0,,,,,,,,,,345.0,,,,,,,,,0.0,2018,2,02-21,Wednesday,12,2018-02-21
2018-02-21 13:00:00,,483.0,,,,,,,,,,353.0,,,,,,,,,0.0,2018,2,02-21,Wednesday,13,2018-02-21
2018-02-21 14:00:00,,474.0,,,,,,,,,,324.0,,,,,,,,,0.0,2018,2,02-21,Wednesday,14,2018-02-21
2018-02-21 15:00:00,,474.0,,,,,,,,,,393.0,,,,,,,,,0.0,2018,2,02-21,Wednesday,15,2018-02-21
2018-02-21 16:00:00,,482.0,,,,,,,,,,396.0,,,,,,,,,0.0,2018,2,02-21,Wednesday,16,2018-02-21
2018-02-21 17:00:00,,480.0,,,,,,,,,,394.0,,,,,,,,,0.0,2018,2,02-21,Wednesday,17,2018-02-21
2018-02-21 18:00:00,,478.0,,,,,,,,,,395.0,,,,,,,,,1.0,2018,2,02-21,Wednesday,18,2018-02-21
2018-02-21 19:00:00,,483.0,,,,,,,,,,396.0,,,,,,,,,0.0,2018,2,02-21,Wednesday,19,2018-02-21
2018-02-21 20:00:00,,480.0,,,,,,,,,,396.0,,,,,,,,,0.0,2018,2,02-21,Wednesday,20,2018-02-21
2018-02-21 21:00:00,,471.0,,,,,,,,,,379.0,,,,,,,,,0.0,2018,2,02-21,Wednesday,21,2018-02-21
2018-02-21 22:00:00,,455.0,,,,,,,,,,368.0,,,,,,,,,1.0,2018,2,02-21,Wednesday,22,2018-02-21
2018-02-21 23:00:00,,448.0,,,,,,,,,,399.0,,,,,,,,,0.0,2018,2,02-21,Wednesday,23,2018-02-21
2018-02-22 00:00:00,,450.0,,,,,,,,,,400.0,,,,,,,,,0.0,2018,2,02-22,Thursday,0,2018-02-22
2018-02-22 01:00:00,,449.0,,,,,,,,,,382.0,,,,,,,,,1.0,2018,2,02-22,Thursday,1,2018-02-22
2018-02-22 02:00:00,,448.0,,,,,,,,,,279.0,,,,,,,,,1.0,2018,2,02-22,Thursday,2,2018-02-22
2018-02-22 03:00:00,,449.0,,,,,,,,,,183.0,,,,,,,,,0.0,2018,2,02-22,Thursday,3,2018-02-22
2018-02-22 04:00:00,,449.0,,,,,,,,,,111.0,,,,,,,,,0.0,2018,2,02-22,Thursday,4,2018-02-22
2018-02-22 05:00:00,,448.0,,,,,,,,,,111.0,,,,,,,,,0.0,2018,2,02-22,Thursday,5,2018-02-22
2018-02-22 06:00:00,,465.0,,,,,,,,,,143.0,,,,,,,,,0.0,2018,2,02-22,Thursday,6,2018-02-22
2018-02-22 07:00:00,,468.0,,,,,,,,,,184.0,,,,,,,,,0.0,2018,2,02-22,Thursday,7,2018-02-22
2018-02-22 08:00:00,,469.0,,,,,,,,,,217.0,,,,,,,,,0.0,2018,2,02-22,Thursday,8,2018-02-22
2018-02-22 09:00:00,,479.0,,,,,,,,,,259.0,,,,,,,,,0.0,2018,2,02-22,Thursday,9,2018-02-22
2018-02-22 10:00:00,,480.0,,,,,,,,,,293.0,,,,,,,,,0.0,2018,2,02-22,Thursday,10,2018-02-22
2018-02-22 11:00:00,,483.0,,,,,,,,,,297.0,,,,,,,,,0.0,2018,2,02-22,Thursday,11,2018-02-22
2018-02-22 12:00:00,,479.0,,,,,,,,,,319.0,,,,,,,,,0.0,2018,2,02-22,Thursday,12,2018-02-22
2018-02-22 13:00:00,,478.0,,,,,,,,,,300.0,,,,,,,,,0.0,2018,2,02-22,Thursday,13,2018-02-22
2018-02-22 14:00:00,,480.0,,,,,,,,,,260.0,,,,,,,,,0.0,2018,2,02-22,Thursday,14,2018-02-22
2018-02-22 15:00:00,,478.0,,,,,,,,,,331.0,,,,,,,,,0.0,2018,2,02-22,Thursday,15,2018-02-22
2018-02-22 16:00:00,,478.0,,,,,,,,,,332.0,,,,,,,,,0.0,2018,2,02-22,Thursday,16,2018-02-22
2018-02-22 17:00:00,,477.0,,,,,,,,,,281.0,,,,,,,,,0.0,2018,2,02-22,Thursday,17,2018-02-22
2018-02-22 18:00:00,,476.0,,,,,,,,,,315.0,,,,,,,,,0.0,2018,2,02-22,Thursday,18,2018-02-22
2018-02-22 19:00:00,,476.0,,,,,,,,,,358.0,,,,,,,,,0.0,2018,2,02-22,Thursday,19,2018-02-22
2018-02-22 20:00:00,,477.0,,,,,,,,,,373.0,,,,,,,,,0.0,2018,2,02-22,Thursday,20,2018-02-22
2018-02-22 21:00:00,,481.0,,,,,,,,,,351.0,,,,,,,,,0.0,2018,2,02-22,Thursday,21,2018-02-22
2018-02-22 22:00:00,,450.0,,,,,,,,,,334.0,,,,,,,,,0.0,2018,2,02-22,Thursday,22,2018-02-22
2018-02-22 23:00:00,,445.0,,,,,,,,,,394.0,,,,,,,,,0.0,2018,2,02-22,Thursday,23,2018-02-22
2018-02-23 00:00:00,,444.0,,,,,,,,,,399.0,,,,,,,,,0.0,2018,2,02-23,Friday,0,2018-02-23
2018-02-23 01:00:00,,443.0,,,,,,,,,,397.0,,,,,,,,,0.0,2018,2,02-23,Friday,1,2018-02-23
2018-02-23 02:00:00,,442.0,,,,,,,,,,271.0,,,,,,,,,0.0,2018,2,02-23,Friday,2,2018-02-23
2018-02-23 03:00:00,,445.0,,,,,,,,,,173.0,,,,,,,,,0.0,2018,2,02-23,Friday,3,2018-02-23
2018-02-23 04:00:00,,443.0,,,,,,,,,,127.0,,,,,,,,,0.0,2018,2,02-23,Friday,4,2018-02-23
2018-02-23 05:00:00,,442.0,,,,,,,,,,109.0,,,,,,,,,1.0,2018,2,02-23,Friday,5,2018-02-23
2018-02-23 06:00:00,,461.0,,,,,,,,,,122.0,,,,,,,,,0.0,2018,2,02-23,Friday,6,2018-02-23
2018-02-23 07:00:00,,465.0,,,,,,,,,,193.0,,,,,,,,,0.0,2018,2,02-23,Friday,7,2018-02-23
2018-02-23 08:00:00,,471.0,,,,,,,,,,202.0,,,,,,,,,0.0,2018,2,02-23,Friday,8,2018-02-23
2018-02-23 09:00:00,,478.0,,,,,,,,,,218.0,,,,,,,,,0.0,2018,2,02-23,Friday,9,2018-02-23
2018-02-23 10:00:00,,478.0,,,,,,,,,,252.0,,,,,,,,,0.0,2018,2,02-23,Friday,10,2018-02-23
2018-02-23 11:00:00,,480.0,,,,,,,,,,273.0,,,,,,,,,0.0,2018,2,02-23,Friday,11,2018-02-23
2018-02-23 12:00:00,,478.0,,,,,,,,,,275.0,,,,,,,,,0.0,2018,2,02-23,Friday,12,2018-02-23
2018-02-23 13:00:00,,479.0,,,,,,,,,,263.0,,,,,,,,,0.0,2018,2,02-23,Friday,13,2018-02-23
2018-02-23 14:00:00,,480.0,,,,,,,,,,243.0,,,,,,,,,0.0,2018,2,02-23,Friday,14,2018-02-23
2018-02-23 15:00:00,,478.0,,,,,,,,,,323.0,,,,,,,,,0.0,2018,2,02-23,Friday,15,2018-02-23
2018-02-23 16:00:00,,479.0,,,,,,,,,,339.0,,,,,,,,,0.0,2018,2,02-23,Friday,16,2018-02-23
2018-02-23 17:00:00,,478.0,,,,,,,,,,272.0,,,,,,,,,1.0,2018,2,02-23,Friday,17,2018-02-23
2018-02-23 18:00:00,,476.0,,,,,,,,,,309.0,,,,,,,,,1.0,2018,2,02-23,Friday,18,2018-02-23
2018-02-23 19:00:00,,477.0,,,,,,,,,,349.0,,,,,,,,,3.0,2018,2,02-23,Friday,19,2018-02-23
2018-02-23 20:00:00,,477.0,,,,,,,,,,325.0,,,,,,,,,3.0,2018,2,02-23,Friday,20,2018-02-23
2018-02-23 21:00:00,,479.0,,,,,,,,,,300.0,,,,,,,,,4.0,2018,2,02-23,Friday,21,2018-02-23
2018-02-23 22:00:00,,451.0,,,,,,,,,,277.0,,,,,,,,,5.0,2018,2,02-23,Friday,22,2018-02-23
2018-02-23 23:00:00,,443.0,,,,,,,,,,379.0,,,,,,,,,4.0,2018,2,02-23,Friday,23,2018-02-23
2018-02-24 00:00:00,,441.0,,,,,,,,,,397.0,,,,,,,,,3.0,2018,2,02-24,Saturday,0,2018-02-24
2018-02-24 01:00:00,,442.0,,,,,,,,,,379.0,,,,,,,,,0.0,2018,2,02-24,Saturday,1,2018-02-24
2018-02-24 02:00:00,,441.0,,,,,,,,,,261.0,,,,,,,,,1.0,2018,2,02-24,Saturday,2,2018-02-24
2018-02-24 03:00:00,,442.0,,,,,,,,,,172.0,,,,,,,,,0.0,2018,2,02-24,Saturday,3,2018-02-24
2018-02-24 04:00:00,,443.0,,,,,,,,,,109.0,,,,,,,,,2.0,2018,2,02-24,Saturday,4,2018-02-24
2018-02-24 05:00:00,,444.0,,,,,,,,,,105.0,,,,,,,,,7.0,2018,2,02-24,Saturday,5,2018-02-24
2018-02-24 06:00:00,,451.0,,,,,,,,,,108.0,,,,,,,,,9.0,2018,2,02-24,Saturday,6,2018-02-24
2018-02-24 07:00:00,,463.0,,,,,,,,,,142.0,,,,,,,,,2.0,2018,2,02-24,Saturday,7,2018-02-24
2018-02-24 08:00:00,,470.0,,,,,,,,,,135.0,,,,,,,,,1.0,2018,2,02-24,Saturday,8,2018-02-24
2018-02-24 09:00:00,,476.0,,,,,,,,,,150.0,,,,,,,,,1.0,2018,2,02-24,Saturday,9,2018-02-24
2018-02-24 10:00:00,,475.0,,,,,,,,,,219.0,,,,,,,,,0.0,2018,2,02-24,Saturday,10,2018-02-24
2018-02-24 11:00:00,,476.0,,,,,,,,,,288.0,,,,,,,,,0.0,2018,2,02-24,Saturday,11,2018-02-24
2018-02-24 12:00:00,,477.0,,,,,,,,,,298.0,,,,,,,,,0.0,2018,2,02-24,Saturday,12,2018-02-24
2018-02-24 13:00:00,,476.0,,,,,,,,,,307.0,,,,,,,,,0.0,2018,2,02-24,Saturday,13,2018-02-24
2018-02-24 14:00:00,,478.0,,,,,,,,,,310.0,,,,,,,,,1.0,2018,2,02-24,Saturday,14,2018-02-24
2018-02-24 15:00:00,,478.0,,,,,,,,,,359.0,,,,,,,,,3.0,2018,2,02-24,Saturday,15,2018-02-24
2018-02-24 16:00:00,,478.0,,,,,,,,,,378.0,,,,,,,,,16.0,2018,2,02-24,Saturday,16,2018-02-24
2018-02-24 17:00:00,,478.0,,,,,,,,,,301.0,,,,,,,,,16.244,2018,2,02-24,Saturday,17,2018-02-24
2018-02-24 18:00:00,,476.0,,,,,,,,,,311.0,,,,,,,,,16.488,2018,2,02-24,Saturday,18,2018-02-24
2018-02-24 19:00:00,,475.0,,,,,,,,,,327.0,,,,,,,,,16.732,2018,2,02-24,Saturday,19,2018-02-24
2018-02-24 20:00:00,,477.0,,,,,,,,,,318.0,,,,,,,,,16.976,2018,2,02-24,Saturday,20,2018-02-24
2018-02-24 21:00:00,,479.0,,,,,,,,,,273.0,,,,,,,,,17.22,2018,2,02-24,Saturday,21,2018-02-24
2018-02-24 22:00:00,,450.0,,,,,,,,,,266.0,,,,,,,,,17.463,2018,2,02-24,Saturday,22,2018-02-24
2018-02-24 23:00:00,,443.0,,,,,,,,,,349.0,,,,,,,,,17.707,2018,2,02-24,Saturday,23,2018-02-24
2018-02-25 00:00:00,,443.0,,,,,,,,,,397.0,,,,,,,,,17.951,2018,2,02-25,Sunday,0,2018-02-25
2018-02-25 01:00:00,,445.0,,,,,,,,,,378.0,,,,,,,,,18.195,2018,2,02-25,Sunday,1,2018-02-25
2018-02-25 02:00:00,,446.0,,,,,,,,,,263.0,,,,,,,,,18.439,2018,2,02-25,Sunday,2,2018-02-25
2018-02-25 03:00:00,,446.0,,,,,,,,,,179.0,,,,,,,,,18.683,2018,2,02-25,Sunday,3,2018-02-25
2018-02-25 04:00:00,,445.0,,,,,,,,,,110.0,,,,,,,,,18.927,2018,2,02-25,Sunday,4,2018-02-25
2018-02-25 05:00:00,,445.0,,,,,,,,,,94.0,,,,,,,,,19.171,2018,2,02-25,Sunday,5,2018-02-25
2018-02-25 06:00:00,,462.0,,,,,,,,,,90.0,,,,,,,,,19.415,2018,2,02-25,Sunday,6,2018-02-25
2018-02-25 07:00:00,,466.0,,,,,,,,,,140.0,,,,,,,,,19.659,2018,2,02-25,Sunday,7,2018-02-25
2018-02-25 08:00:00,,468.0,,,,,,,,,,172.0,,,,,,,,,19.902,2018,2,02-25,Sunday,8,2018-02-25
2018-02-25 09:00:00,,477.0,,,,,,,,,,282.0,,,,,,,,,20.146,2018,2,02-25,Sunday,9,2018-02-25
2018-02-25 10:00:00,,478.0,,,,,,,,,,376.0,,,,,,,,,20.39,2018,2,02-25,Sunday,10,2018-02-25
2018-02-25 11:00:00,,482.0,,,,,,,,,,394.0,,,,,,,,,20.634,2018,2,02-25,Sunday,11,2018-02-25
2018-02-25 12:00:00,,483.0,,,,,,,,,,395.0,,,,,,,,,20.878,2018,2,02-25,Sunday,12,2018-02-25
2018-02-25 13:00:00,,481.0,,,,,,,,,,397.0,,,,,,,,,21.122,2018,2,02-25,Sunday,13,2018-02-25
2018-02-25 14:00:00,,480.0,,,,,,,,,,396.0,,,,,,,,,21.366,2018,2,02-25,Sunday,14,2018-02-25
2018-02-25 15:00:00,,479.0,,,,,,,,,,395.0,,,,,,,,,21.61,2018,2,02-25,Sunday,15,2018-02-25
2018-02-25 16:00:00,,482.0,,,,,,,,,,396.0,,,,,,,,,21.854,2018,2,02-25,Sunday,16,2018-02-25
2018-02-25 17:00:00,,511.0,,,,,,,,,,397.0,,,,,,,,,22.098,2018,2,02-25,Sunday,17,2018-02-25
2018-02-25 18:00:00,,511.0,,,,,,,,,,397.0,,,,,,,,,22.341,2018,2,02-25,Sunday,18,2018-02-25
2018-02-25 19:00:00,,511.0,,,,,,,,,,396.0,,,,,,,,,22.585,2018,2,02-25,Sunday,19,2018-02-25
2018-02-25 20:00:00,,510.0,,,,,,,,,,396.0,,,,,,,,,22.829,2018,2,02-25,Sunday,20,2018-02-25
2018-02-25 21:00:00,,510.0,,,,,,,,,,396.0,,,,,,,,,23.073,2018,2,02-25,Sunday,21,2018-02-25
2018-02-25 22:00:00,,489.0,,,,,,,,,,397.0,,,,,,,,,23.317,2018,2,02-25,Sunday,22,2018-02-25
2018-02-25 23:00:00,,510.0,,,,,,,,,,395.0,,,,,,,,,23.561,2018,2,02-25,Sunday,23,2018-02-25
2018-02-26 00:00:00,,513.0,,,,,,,,,,395.0,,,,,,,,,23.805,2018,2,02-26,Monday,0,2018-02-26
2018-02-26 01:00:00,,515.0,,,,,,,,,,302.0,,,,,,,,,24.049,2018,2,02-26,Monday,1,2018-02-26
2018-02-26 02:00:00,,513.0,,,,,,,,,,197.0,,,,,,,,,24.293,2018,2,02-26,Monday,2,2018-02-26
2018-02-26 03:00:00,,510.0,,,,,,,,,,110.0,,,,,,,,,24.537,2018,2,02-26,Monday,3,2018-02-26
2018-02-26 04:00:00,,491.0,,,,,,,,,,93.0,,,,,,,,,24.78,2018,2,02-26,Monday,4,2018-02-26
2018-02-26 05:00:00,,499.0,,,,,,,,,,85.0,,,,,,,,,25.024,2018,2,02-26,Monday,5,2018-02-26
2018-02-26 06:00:00,,465.0,,,,,,,,,,149.0,,,,,,,,,25.268,2018,2,02-26,Monday,6,2018-02-26
2018-02-26 07:00:00,,474.0,,,,,,,,,,194.0,,,,,,,,,25.512,2018,2,02-26,Monday,7,2018-02-26
2018-02-26 08:00:00,,470.0,,,,,,,,,,240.0,,,,,,,,,25.756,2018,2,02-26,Monday,8,2018-02-26
2018-02-26 09:00:00,,469.0,,,,,,,,,,269.0,,,,,,,,,26.0,2018,2,02-26,Monday,9,2018-02-26
2018-02-26 10:00:00,,470.0,,,,,,,,,,322.0,,,,,,,,,28.0,2018,2,02-26,Monday,10,2018-02-26
2018-02-26 11:00:00,,470.0,,,,,,,,,,350.0,,,,,,,,,27.0,2018,2,02-26,Monday,11,2018-02-26
2018-02-26 12:00:00,,474.0,,,,,,,,,,363.0,,,,,,,,,26.0,2018,2,02-26,Monday,12,2018-02-26
2018-02-26 13:00:00,,482.0,,,,,,,,,,355.0,,,,,,,,,25.0,2018,2,02-26,Monday,13,2018-02-26
2018-02-26 14:00:00,,477.0,,,,,,,,,,354.0,,,,,,,,,24.0,2018,2,02-26,Monday,14,2018-02-26
2018-02-26 15:00:00,,478.0,,,,,,,,,,391.0,,,,,,,,,24.0,2018,2,02-26,Monday,15,2018-02-26
2018-02-26 16:00:00,,488.0,,,,,,,,,,394.0,,,,,,,,,26.0,2018,2,02-26,Monday,16,2018-02-26
2018-02-26 17:00:00,,480.0,,,,,,,,,,368.0,,,,,,,,,24.0,2018,2,02-26,Monday,17,2018-02-26
2018-02-26 18:00:00,,474.0,,,,,,,,,,389.0,,,,,,,,,17.0,2018,2,02-26,Monday,18,2018-02-26
2018-02-26 19:00:00,,470.0,,,,,,,,,,398.0,,,,,,,,,16.0,2018,2,02-26,Monday,19,2018-02-26
2018-02-26 20:00:00,,469.0,,,,,,,,,,398.0,,,,,,,,,10.0,2018,2,02-26,Monday,20,2018-02-26
2018-02-26 21:00:00,,471.0,,,,,,,,,,398.0,,,,,,,,,7.0,2018,2,02-26,Monday,21,2018-02-26
2018-02-26 22:00:00,,456.0,,,,,,,,,,395.0,,,,,,,,,8.0,2018,2,02-26,Monday,22,2018-02-26
2018-02-26 23:00:00,,450.0,,,,,,,,,,400.0,,,,,,,,,2.0,2018,2,02-26,Monday,23,2018-02-26
2018-02-27 00:00:00,,450.0,,,,,,,,,,401.0,,,,,,,,,1.0,2018,2,02-27,Tuesday,0,2018-02-27
2018-02-27 01:00:00,,450.0,,,,,,,,,,350.0,,,,,,,,,0.0,2018,2,02-27,Tuesday,1,2018-02-27
2018-02-27 02:00:00,,450.0,,,,,,,,,,223.0,,,,,,,,,1.0,2018,2,02-27,Tuesday,2,2018-02-27
2018-02-27 03:00:00,,453.0,,,,,,,,,,133.0,,,,,,,,,2.0,2018,2,02-27,Tuesday,3,2018-02-27
2018-02-27 04:00:00,,456.0,,,,,,,,,,101.0,,,,,,,,,2.0,2018,2,02-27,Tuesday,4,2018-02-27
2018-02-27 05:00:00,,468.0,,,,,,,,,,74.0,,,,,,,,,2.0,2018,2,02-27,Tuesday,5,2018-02-27
2018-02-27 06:00:00,,467.0,,,,,,,,,,96.0,,,,,,,,,2.0,2018,2,02-27,Tuesday,6,2018-02-27
2018-02-27 07:00:00,,491.0,,,,,,,,,,138.0,,,,,,,,,1.0,2018,2,02-27,Tuesday,7,2018-02-27
2018-02-27 08:00:00,,489.0,,,,,,,,,,160.0,,,,,,,,,2.0,2018,2,02-27,Tuesday,8,2018-02-27
2018-02-27 09:00:00,,476.0,,,,,,,,,,194.0,,,,,,,,,1.0,2018,2,02-27,Tuesday,9,2018-02-27
2018-02-27 10:00:00,,475.0,,,,,,,,,,235.0,,,,,,,,,0.0,2018,2,02-27,Tuesday,10,2018-02-27
2018-02-27 11:00:00,,476.0,,,,,,,,,,235.0,,,,,,,,,0.0,2018,2,02-27,Tuesday,11,2018-02-27
2018-02-27 12:00:00,,474.0,,,,,,,,,,235.0,,,,,,,,,0.0,2018,2,02-27,Tuesday,12,2018-02-27
2018-02-27 13:00:00,,470.0,,,,,,,,,,220.0,,,,,,,,,0.0,2018,2,02-27,Tuesday,13,2018-02-27
2018-02-27 14:00:00,,474.0,,,,,,,,,,198.0,,,,,,,,,0.0,2018,2,02-27,Tuesday,14,2018-02-27
2018-02-27 15:00:00,,484.0,,,,,,,,,,319.0,,,,,,,,,3.0,2018,2,02-27,Tuesday,15,2018-02-27
2018-02-27 16:00:00,,481.0,,,,,,,,,,340.0,,,,,,,,,8.0,2018,2,02-27,Tuesday,16,2018-02-27
2018-02-27 17:00:00,,482.0,,,,,,,,,,269.0,,,,,,,,,10.0,2018,2,02-27,Tuesday,17,2018-02-27
2018-02-27 18:00:00,,472.0,,,,,,,,,,304.0,,,,,,,,,13.0,2018,2,02-27,Tuesday,18,2018-02-27
2018-02-27 19:00:00,,470.0,,,,,,,,,,332.0,,,,,,,,,15.0,2018,2,02-27,Tuesday,19,2018-02-27
2018-02-27 20:00:00,,469.0,,,,,,,,,,335.0,,,,,,,,,3.0,2018,2,02-27,Tuesday,20,2018-02-27
2018-02-27 21:00:00,,472.0,,,,,,,,,,296.0,,,,,,,,,9.0,2018,2,02-27,Tuesday,21,2018-02-27
2018-02-27 22:00:00,,461.0,,,,,,,,,,288.0,,,,,,,,,4.0,2018,2,02-27,Tuesday,22,2018-02-27
2018-02-27 23:00:00,,450.0,,,,,,,,,,386.0,,,,,,,,,3.0,2018,2,02-27,Tuesday,23,2018-02-27
2018-02-28 00:00:00,,450.0,,,,,,,,,,397.0,,,,,,,,,3.0,2018,2,02-28,Wednesday,0,2018-02-28
2018-02-28 01:00:00,,452.0,,,,,,,,,,328.0,,,,,,,,,1.0,2018,2,02-28,Wednesday,1,2018-02-28
2018-02-28 02:00:00,,449.0,,,,,,,,,,230.0,,,,,,,,,0.0,2018,2,02-28,Wednesday,2,2018-02-28
2018-02-28 03:00:00,,452.0,,,,,,,,,,116.0,,,,,,,,,2.0,2018,2,02-28,Wednesday,3,2018-02-28
2018-02-28 04:00:00,,451.0,,,,,,,,,,77.0,,,,,,,,,10.0,2018,2,02-28,Wednesday,4,2018-02-28
2018-02-28 05:00:00,,458.0,,,,,,,,,,42.0,,,,,,,,,9.524,2018,2,02-28,Wednesday,5,2018-02-28
2018-02-28 06:00:00,,460.0,,,,,,,,,,60.0,,,,,,,,,9.048,2018,2,02-28,Wednesday,6,2018-02-28
2018-02-28 07:00:00,,473.0,,,,,,,,,,131.0,,,,,,,,,8.571,2018,2,02-28,Wednesday,7,2018-02-28
2018-02-28 08:00:00,,474.0,,,,,,,,,,167.0,,,,,,,,,8.095,2018,2,02-28,Wednesday,8,2018-02-28
2018-02-28 09:00:00,,473.0,,,,,,,,,,163.0,,,,,,,,,7.619,2018,2,02-28,Wednesday,9,2018-02-28
2018-02-28 10:00:00,,477.0,,,,,,,,,,235.0,,,,,,,,,7.143,2018,2,02-28,Wednesday,10,2018-02-28
2018-02-28 11:00:00,,487.0,,,,,,,,,,241.0,,,,,,,,,6.667,2018,2,02-28,Wednesday,11,2018-02-28
2018-02-28 12:00:00,,489.0,,,,,,,,,,243.0,,,,,,,,,6.19,2018,2,02-28,Wednesday,12,2018-02-28
2018-02-28 13:00:00,,487.0,,,,,,,,,,228.0,,,,,,,,,5.714,2018,2,02-28,Wednesday,13,2018-02-28
2018-02-28 14:00:00,,485.0,,,,,,,,,,223.0,,,,,,,,,5.238,2018,2,02-28,Wednesday,14,2018-02-28
2018-02-28 15:00:00,,486.0,,,,,,,,,,336.0,,,,,,,,,4.762,2018,2,02-28,Wednesday,15,2018-02-28
2018-02-28 16:00:00,,487.0,,,,,,,,,,346.0,,,,,,,,,4.286,2018,2,02-28,Wednesday,16,2018-02-28
2018-02-28 17:00:00,,477.0,,,,,,,,,,256.0,,,,,,,,,3.81,2018,2,02-28,Wednesday,17,2018-02-28
2018-02-28 18:00:00,,475.0,,,,,,,,,,300.0,,,,,,,,,3.333,2018,2,02-28,Wednesday,18,2018-02-28
2018-02-28 19:00:00,,475.0,,,,,,,,,,349.0,,,,,,,,,2.857,2018,2,02-28,Wednesday,19,2018-02-28
2018-02-28 20:00:00,,474.0,,,,,,,,,,351.0,,,,,,,,,2.381,2018,2,02-28,Wednesday,20,2018-02-28
2018-02-28 21:00:00,,478.0,,,,,,,,,,326.0,,,,,,,,,1.905,2018,2,02-28,Wednesday,21,2018-02-28
2018-02-28 22:00:00,,465.0,,,,,,,,,,317.0,,,,,,,,,1.429,2018,2,02-28,Wednesday,22,2018-02-28
2018-02-28 23:00:00,,451.0,,,,,,,,,,398.0,,,,,,,,,0.952,2018,2,02-28,Wednesday,23,2018-02-28
2018-03-01 00:00:00,,445.0,,,,,,,,,,398.0,,,,,,,,,0.476,2018,3,03-01,Thursday,0,2018-03-01
2018-03-01 01:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2018,3,03-01,Thursday,1,2018-03-01
2018-03-01 02:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2018,3,03-01,Thursday,2,2018-03-01
2018-03-01 03:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2018,3,03-01,Thursday,3,2018-03-01
2018-03-01 04:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2018,3,03-01,Thursday,4,2018-03-01
2018-03-01 05:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2018,3,03-01,Thursday,5,2018-03-01
2018-03-01 06:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2018,3,03-01,Thursday,6,2018-03-01
2018-03-01 07:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2018,3,03-01,Thursday,7,2018-03-01
2018-03-01 08:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2018,3,03-01,Thursday,8,2018-03-01
2018-03-01 09:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2018,3,03-01,Thursday,9,2018-03-01
2018-03-01 10:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2018,3,03-01,Thursday,10,2018-03-01
2018-03-01 11:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2018,3,03-01,Thursday,11,2018-03-01
2018-03-01 12:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2018,3,03-01,Thursday,12,2018-03-01
