datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-05-30 02:00:00,30.0,1738.0,,181.0,67.0,,,,,0.0,,274.0,9.0,,1812.4,,,0.0,3.0,,222.0,2018,5,05-30,Wednesday,2,2018-05-30
2018-05-30 03:00:00,29.0,1690.0,,182.0,65.0,,,,,0.0,,269.0,9.0,,1812.369,,,0.0,3.0,,238.0,2018,5,05-30,Wednesday,3,2018-05-30
2018-05-30 04:00:00,28.0,1655.0,,183.0,66.0,,,,,0.0,,267.0,9.0,,1812.339,,,0.0,3.0,,263.0,2018,5,05-30,Wednesday,4,2018-05-30
2018-05-30 05:00:00,28.0,1659.0,,187.0,65.0,,,,,0.0,,280.0,9.0,,1812.308,,,0.0,3.0,,311.0,2018,5,05-30,Wednesday,5,2018-05-30
2018-05-30 06:00:00,29.0,1815.0,,187.0,66.0,,,,,0.0,,275.0,92.0,,1812.278,,,20.0,3.0,,355.0,2018,5,05-30,Wednesday,6,2018-05-30
2018-05-30 07:00:00,29.0,2014.0,,187.0,67.0,,,,,0.0,,295.0,312.0,,1812.247,,,91.0,3.0,,288.0,2018,5,05-30,Wednesday,7,2018-05-30
2018-05-30 08:00:00,29.0,2083.0,,179.0,68.0,,,,,0.0,,307.0,500.0,,1812.217,,,233.0,3.0,,300.0,2018,5,05-30,Wednesday,8,2018-05-30
2018-05-30 09:00:00,28.0,2057.0,,178.0,69.0,,,,,0.0,,306.0,353.0,,1812.187,,,394.0,4.0,,309.0,2018,5,05-30,Wednesday,9,2018-05-30
2018-05-30 10:00:00,28.0,2008.0,,180.0,69.0,,,,,0.0,,302.0,208.0,,1812.156,,,525.0,4.0,,322.0,2018,5,05-30,Wednesday,10,2018-05-30
2018-05-30 11:00:00,29.0,2014.0,,175.0,69.0,,,,,0.0,,312.0,71.0,,1812.126,,,609.0,4.0,,388.0,2018,5,05-30,Wednesday,11,2018-05-30
2018-05-30 12:00:00,28.0,1961.0,,174.0,69.0,,,,,0.0,,307.0,41.0,,1812.095,,,654.0,5.0,,383.0,2018,5,05-30,Wednesday,12,2018-05-30
2018-05-30 13:00:00,27.0,2119.0,,174.0,69.0,,,,,0.0,,307.0,9.0,,1812.065,,,655.0,5.0,,366.0,2018,5,05-30,Wednesday,13,2018-05-30
2018-05-30 14:00:00,28.0,2184.0,,175.0,68.0,,,,,0.0,,303.0,9.0,,1812.034,,,607.0,5.0,,354.0,2018,5,05-30,Wednesday,14,2018-05-30
2018-05-30 15:00:00,28.0,2157.0,,175.0,69.0,,,,,0.0,,304.0,42.0,,1812.004,,,548.0,5.0,,306.0,2018,5,05-30,Wednesday,15,2018-05-30
2018-05-30 16:00:00,28.0,2182.0,,175.0,69.0,,,,,0.0,,307.0,181.0,,1811.974,,,470.0,5.0,,287.0,2018,5,05-30,Wednesday,16,2018-05-30
2018-05-30 17:00:00,28.0,2114.0,,178.0,69.0,,,,,0.0,,312.0,353.0,,1811.943,,,334.0,5.0,,279.0,2018,5,05-30,Wednesday,17,2018-05-30
2018-05-30 18:00:00,20.0,2136.0,,177.0,69.0,,,,,0.0,,295.0,647.0,,1811.913,,,160.0,5.0,,234.0,2018,5,05-30,Wednesday,18,2018-05-30
2018-05-30 19:00:00,25.0,2209.0,,177.0,69.0,,,,,0.0,,300.0,897.0,,1811.882,,,47.0,5.0,,139.0,2018,5,05-30,Wednesday,19,2018-05-30
2018-05-30 20:00:00,28.0,2242.0,,175.0,68.0,,,,,0.0,,300.0,994.0,,1811.852,,,6.0,5.0,,84.0,2018,5,05-30,Wednesday,20,2018-05-30
2018-05-30 21:00:00,28.0,2257.0,,177.0,68.0,,,,,0.0,,297.0,1165.0,,1811.822,,,0.0,3.0,,84.0,2018,5,05-30,Wednesday,21,2018-05-30
2018-05-30 22:00:00,28.0,2210.0,,177.0,68.0,,,,,0.0,,293.0,1085.0,,1811.791,,,0.0,3.0,,63.0,2018,5,05-30,Wednesday,22,2018-05-30
2018-05-30 23:00:00,28.0,2155.0,,178.0,66.0,,,,,0.0,,290.0,891.0,,1811.761,,,0.0,3.0,,59.0,2018,5,05-30,Wednesday,23,2018-05-30
2018-05-31 00:00:00,27.0,2037.0,,185.0,65.0,,,,,0.0,,289.0,343.0,,1811.73,,,0.0,3.0,,83.0,2018,5,05-31,Thursday,0,2018-05-31
2018-05-31 01:00:00,27.0,2051.0,,185.0,65.0,,,,,0.0,,277.0,19.0,,1811.7,,,0.0,3.0,,102.0,2018,5,05-31,Thursday,1,2018-05-31
2018-05-31 02:00:00,27.0,1885.0,,186.0,65.0,,,,,0.0,,278.0,9.0,,1811.669,,,0.0,3.0,,138.0,2018,5,05-31,Thursday,2,2018-05-31
2018-05-31 03:00:00,26.0,1766.0,,200.0,65.0,,,,,0.0,,275.0,9.0,,1811.639,,,0.0,3.0,,157.0,2018,5,05-31,Thursday,3,2018-05-31
2018-05-31 04:00:00,27.0,1716.0,,199.0,65.0,,,,,0.0,,276.0,9.0,,1811.609,,,0.0,3.0,,192.0,2018,5,05-31,Thursday,4,2018-05-31
2018-05-31 05:00:00,27.0,1721.0,,189.0,66.0,,,,,0.0,,279.0,9.0,,1811.578,,,0.0,3.0,,275.0,2018,5,05-31,Thursday,5,2018-05-31
2018-05-31 06:00:00,28.0,1883.0,,189.0,65.0,,,,,0.0,,279.0,82.0,,1811.548,,,18.0,3.0,,379.0,2018,5,05-31,Thursday,6,2018-05-31
2018-05-31 07:00:00,28.0,1968.0,,189.0,65.0,,,,,0.0,,288.0,274.0,,1811.517,,,104.0,3.0,,340.0,2018,5,05-31,Thursday,7,2018-05-31
2018-05-31 08:00:00,29.0,2098.0,,185.0,66.0,,,,,0.0,,306.0,464.0,,1811.487,,,276.0,3.0,,176.0,2018,5,05-31,Thursday,8,2018-05-31
2018-05-31 09:00:00,28.0,2044.0,,181.0,66.0,,,,,0.0,,304.0,300.0,,1811.456,,,447.0,4.0,,102.0,2018,5,05-31,Thursday,9,2018-05-31
2018-05-31 10:00:00,28.0,2186.0,,180.0,66.0,,,,,0.0,,301.0,46.0,,1811.426,,,583.0,4.0,,81.0,2018,5,05-31,Thursday,10,2018-05-31
2018-05-31 11:00:00,27.0,2283.0,,174.0,66.0,,,,,0.0,,305.0,57.0,,1811.396,,,671.0,4.0,,74.0,2018,5,05-31,Thursday,11,2018-05-31
2018-05-31 12:00:00,27.0,2339.0,,175.0,67.0,,,,,0.0,,296.0,13.0,,1811.365,,,716.0,4.0,,64.0,2018,5,05-31,Thursday,12,2018-05-31
2018-05-31 13:00:00,27.0,2275.0,,174.0,67.0,,,,,0.0,,294.0,106.0,,1811.335,,,722.0,4.0,,77.0,2018,5,05-31,Thursday,13,2018-05-31
2018-05-31 14:00:00,27.0,2176.0,,175.0,67.0,,,,,0.0,,292.0,191.0,,1811.304,,,690.0,4.0,,93.0,2018,5,05-31,Thursday,14,2018-05-31
2018-05-31 15:00:00,26.0,2016.0,,174.0,67.0,,,,,0.0,,291.0,21.0,,1811.274,,,621.0,3.0,,76.0,2018,5,05-31,Thursday,15,2018-05-31
2018-05-31 16:00:00,25.0,2128.0,,176.0,68.0,,,,,0.0,,289.0,31.0,,1811.243,,,509.0,3.0,,40.0,2018,5,05-31,Thursday,16,2018-05-31
2018-05-31 17:00:00,25.0,2240.0,,175.0,68.0,,,,,0.0,,290.0,17.0,,1811.213,,,356.0,3.0,,24.0,2018,5,05-31,Thursday,17,2018-05-31
2018-05-31 18:00:00,26.0,2488.0,,179.0,68.0,,,,,0.0,,300.0,61.0,,1811.183,,,177.0,3.0,,19.0,2018,5,05-31,Thursday,18,2018-05-31
2018-05-31 19:00:00,25.0,2504.0,,179.0,66.0,,,,,0.0,,303.0,143.0,,1811.152,,,43.0,4.0,,24.0,2018,5,05-31,Thursday,19,2018-05-31
2018-05-31 20:00:00,25.0,2447.0,,179.0,66.0,,,,,0.0,,303.0,282.0,,1811.122,,,5.0,4.0,,30.0,2018,5,05-31,Thursday,20,2018-05-31
2018-05-31 21:00:00,25.0,2434.0,,182.0,68.0,,,,,0.0,,303.0,468.0,,1811.091,,,0.0,3.0,,14.0,2018,5,05-31,Thursday,21,2018-05-31
2018-05-31 22:00:00,25.0,2300.0,,182.0,68.0,,,,,0.0,,301.0,411.0,,1811.061,,,0.0,3.0,,8.0,2018,5,05-31,Thursday,22,2018-05-31
2018-05-31 23:00:00,25.0,2007.0,,184.0,71.0,,,,,0.0,,294.0,349.0,,1811.03,,,0.0,4.0,,14.0,2018,5,05-31,Thursday,23,2018-05-31
2018-06-01 00:00:00,25.0,1815.0,,185.0,69.0,,,,,0.0,,262.0,41.0,,1811.0,,,0.0,4.0,,51.0,2018,6,06-01,Friday,0,2018-06-01
2018-06-01 01:00:00,25.0,1761.0,,183.0,69.0,,,,,0.0,,272.0,206.0,,1822.0,,,0.0,5.0,,126.0,2018,6,06-01,Friday,1,2018-06-01
2018-06-01 02:00:00,26.0,1742.0,,184.0,69.0,,,,,0.0,,269.0,9.0,,1825.0,,,0.0,5.0,,283.0,2018,6,06-01,Friday,2,2018-06-01
2018-06-01 03:00:00,27.0,1686.0,,185.0,67.0,,,,,0.0,,268.0,9.0,,1832.0,,,0.0,5.0,,382.0,2018,6,06-01,Friday,3,2018-06-01
2018-06-01 04:00:00,27.0,1683.0,,186.0,66.0,,,,,0.0,,267.0,9.0,,1841.0,,,0.0,4.0,,380.0,2018,6,06-01,Friday,4,2018-06-01
2018-06-01 05:00:00,27.0,1710.0,,187.0,68.0,,,,,0.0,,269.0,9.0,,1851.0,,,0.0,4.0,,384.0,2018,6,06-01,Friday,5,2018-06-01
2018-06-01 06:00:00,26.0,1695.0,,186.0,67.0,,,,,0.0,,271.0,53.0,,1860.0,,,16.0,4.0,,351.0,2018,6,06-01,Friday,6,2018-06-01
2018-06-01 07:00:00,27.0,1748.0,,186.0,67.0,,,,,0.0,,288.0,233.0,,1871.0,,,95.0,4.0,,299.0,2018,6,06-01,Friday,7,2018-06-01
2018-06-01 08:00:00,25.0,1826.0,,180.0,67.0,,,,,0.0,,296.0,294.0,,1887.0,,,260.0,4.0,,178.0,2018,6,06-01,Friday,8,2018-06-01
2018-06-01 09:00:00,25.0,1833.0,,176.0,68.0,,,,,0.0,,296.0,126.0,,1895.0,,,427.0,4.0,,118.0,2018,6,06-01,Friday,9,2018-06-01
2018-06-01 10:00:00,26.0,1843.0,,175.0,66.0,,,,,0.0,,297.0,42.0,,1902.0,,,558.0,5.0,,89.0,2018,6,06-01,Friday,10,2018-06-01
2018-06-01 11:00:00,25.0,1862.0,,169.0,70.0,,,,,0.0,,296.0,9.0,,1909.0,,,634.0,5.0,,106.0,2018,6,06-01,Friday,11,2018-06-01
2018-06-01 12:00:00,25.0,1829.0,,171.0,70.0,,,,,0.0,,289.0,9.0,,1920.0,,,659.0,5.0,,182.0,2018,6,06-01,Friday,12,2018-06-01
2018-06-01 13:00:00,25.0,1904.0,,172.0,67.0,,,,,0.0,,282.0,9.0,,1924.0,,,632.0,5.0,,263.0,2018,6,06-01,Friday,13,2018-06-01
2018-06-01 14:00:00,25.0,1818.0,,172.0,67.0,,,,,0.0,,280.0,9.0,,1945.0,,,592.0,4.0,,304.0,2018,6,06-01,Friday,14,2018-06-01
2018-06-01 15:00:00,25.0,1842.0,,170.0,66.0,,,,,0.0,,287.0,9.0,,1949.0,,,544.0,5.0,,327.0,2018,6,06-01,Friday,15,2018-06-01
2018-06-01 16:00:00,27.0,1814.0,,170.0,66.0,,,,,0.0,,281.0,9.0,,1960.0,,,441.0,5.0,,355.0,2018,6,06-01,Friday,16,2018-06-01
2018-06-01 17:00:00,27.0,1810.0,,170.0,66.0,,,,,0.0,,280.0,113.0,,1970.0,,,325.0,5.0,,334.0,2018,6,06-01,Friday,17,2018-06-01
2018-06-01 18:00:00,27.0,1848.0,,173.0,66.0,,,,,0.0,,286.0,325.0,,1979.0,,,166.0,5.0,,307.0,2018,6,06-01,Friday,18,2018-06-01
2018-06-01 19:00:00,26.0,1880.0,,180.0,68.0,,,,,0.0,,286.0,561.0,,1993.0,,,50.0,5.0,,224.0,2018,6,06-01,Friday,19,2018-06-01
2018-06-01 20:00:00,28.0,1815.0,,181.0,68.0,,,,,0.0,,292.0,732.0,,2001.0,,,6.0,4.0,,163.0,2018,6,06-01,Friday,20,2018-06-01
2018-06-01 21:00:00,28.0,1784.0,,182.0,68.0,,,,,0.0,,291.0,776.0,,2008.0,,,0.0,4.0,,161.0,2018,6,06-01,Friday,21,2018-06-01
2018-06-01 22:00:00,28.0,1802.0,,182.0,69.0,,,,,0.0,,291.0,712.0,,2009.0,,,0.0,4.0,,164.0,2018,6,06-01,Friday,22,2018-06-01
2018-06-01 23:00:00,27.0,1784.0,,181.0,70.0,,,,,0.0,,288.0,480.0,,2008.0,,,0.0,4.0,,152.0,2018,6,06-01,Friday,23,2018-06-01
2018-06-02 00:00:00,26.0,1753.0,,185.0,67.0,,,,,0.0,,274.0,328.0,,2010.0,,,0.0,4.0,,120.0,2018,6,06-02,Saturday,0,2018-06-02
2018-06-02 01:00:00,27.0,1790.0,,183.0,66.0,,,,,0.0,,237.0,136.0,,2012.0,,,0.0,4.0,,81.0,2018,6,06-02,Saturday,1,2018-06-02
2018-06-02 02:00:00,28.0,1799.0,,182.0,66.0,,,,,0.0,,236.0,17.0,,2010.0,,,0.0,4.0,,43.0,2018,6,06-02,Saturday,2,2018-06-02
2018-06-02 03:00:00,27.0,1775.0,,183.0,66.0,,,,,0.0,,235.0,9.0,,2009.0,,,0.0,4.0,,33.0,2018,6,06-02,Saturday,3,2018-06-02
2018-06-02 04:00:00,26.0,1763.0,,182.0,61.0,,,,,0.0,,235.0,9.0,,2006.0,,,0.0,4.0,,34.0,2018,6,06-02,Saturday,4,2018-06-02
2018-06-02 05:00:00,27.0,1721.0,,183.0,64.0,,,,,0.0,,239.0,9.0,,2008.0,,,0.0,4.0,,41.0,2018,6,06-02,Saturday,5,2018-06-02
2018-06-02 06:00:00,28.0,1733.0,,184.0,64.0,,,,,0.0,,240.0,9.0,,2007.0,,,21.0,5.0,,33.0,2018,6,06-02,Saturday,6,2018-06-02
2018-06-02 07:00:00,26.0,1798.0,,182.0,65.0,,,,,0.0,,255.0,108.0,,2014.0,,,100.0,5.0,,19.0,2018,6,06-02,Saturday,7,2018-06-02
2018-06-02 08:00:00,28.0,1929.0,,181.0,65.0,,,,,0.0,,258.0,155.0,,2009.0,,,262.0,4.0,,4.0,2018,6,06-02,Saturday,8,2018-06-02
2018-06-02 09:00:00,28.0,1923.0,,181.0,65.0,,,,,0.0,,260.0,161.0,,2007.0,,,428.0,4.0,,7.0,2018,6,06-02,Saturday,9,2018-06-02
2018-06-02 10:00:00,28.0,1862.0,,178.0,65.0,,,,,0.0,,262.0,124.0,,2008.0,,,560.0,4.0,,15.0,2018,6,06-02,Saturday,10,2018-06-02
2018-06-02 11:00:00,28.0,1818.0,,173.0,65.0,,,,,0.0,,259.0,53.0,,2008.0,,,648.0,5.0,,31.0,2018,6,06-02,Saturday,11,2018-06-02
2018-06-02 12:00:00,27.0,1800.0,,170.0,65.0,,,,,0.0,,255.0,9.0,,2005.0,,,695.0,4.0,,42.0,2018,6,06-02,Saturday,12,2018-06-02
2018-06-02 13:00:00,27.0,1831.0,,173.0,65.0,,,,,0.0,,248.0,9.0,,2009.0,,,695.0,5.0,,45.0,2018,6,06-02,Saturday,13,2018-06-02
2018-06-02 14:00:00,27.0,1820.0,,170.0,65.0,,,,,0.0,,247.0,9.0,,2007.0,,,650.0,4.0,,47.0,2018,6,06-02,Saturday,14,2018-06-02
2018-06-02 15:00:00,27.0,1798.0,,170.0,64.0,,,,,0.0,,246.0,9.0,,2004.0,,,580.0,5.0,,38.0,2018,6,06-02,Saturday,15,2018-06-02
2018-06-02 16:00:00,28.0,1780.0,,172.0,65.0,,,,,0.0,,245.0,86.0,,2004.0,,,468.0,5.0,,29.0,2018,6,06-02,Saturday,16,2018-06-02
2018-06-02 17:00:00,28.0,1893.0,,171.0,63.0,,,,,0.0,,245.0,287.0,,2004.0,,,302.0,5.0,,19.0,2018,6,06-02,Saturday,17,2018-06-02
2018-06-02 18:00:00,27.0,1882.0,,173.0,65.0,,,,,0.0,,246.0,551.0,,2002.0,,,156.0,5.0,,24.0,2018,6,06-02,Saturday,18,2018-06-02
2018-06-02 19:00:00,29.0,1854.0,,175.0,64.0,,,,,0.0,,251.0,644.0,,2002.0,,,44.0,5.0,,29.0,2018,6,06-02,Saturday,19,2018-06-02
2018-06-02 20:00:00,28.0,1836.0,,175.0,64.0,,,,,0.0,,251.0,786.0,,2004.0,,,4.0,5.0,,33.0,2018,6,06-02,Saturday,20,2018-06-02
2018-06-02 21:00:00,27.0,1826.0,,173.0,63.0,,,,,0.0,,251.0,875.0,,2002.0,,,0.0,4.0,,43.0,2018,6,06-02,Saturday,21,2018-06-02
2018-06-02 22:00:00,27.0,1809.0,,173.0,64.0,,,,,0.0,,247.0,755.0,,2004.0,,,0.0,5.0,,49.0,2018,6,06-02,Saturday,22,2018-06-02
2018-06-02 23:00:00,27.0,1791.0,,177.0,66.0,,,,,0.0,,253.0,465.0,,2006.0,,,0.0,5.0,,43.0,2018,6,06-02,Saturday,23,2018-06-02
2018-06-03 00:00:00,28.0,1813.0,,178.0,67.0,,,,,0.0,,234.0,307.0,,2014.0,,,0.0,5.0,,51.0,2018,6,06-03,Sunday,0,2018-06-03
2018-06-03 01:00:00,28.0,1792.0,,178.0,67.0,,,,,0.0,,214.0,113.0,,2032.0,,,0.0,5.0,,59.0,2018,6,06-03,Sunday,1,2018-06-03
2018-06-03 02:00:00,28.0,1767.0,,178.0,67.0,,,,,0.0,,214.0,12.0,,2030.0,,,0.0,5.0,,52.0,2018,6,06-03,Sunday,2,2018-06-03
2018-06-03 03:00:00,28.0,1768.0,,175.0,66.0,,,,,0.0,,212.0,9.0,,2032.0,,,0.0,5.0,,55.0,2018,6,06-03,Sunday,3,2018-06-03
2018-06-03 04:00:00,27.0,1765.0,,176.0,66.0,,,,,0.0,,215.0,9.0,,2033.0,,,0.0,5.0,,49.0,2018,6,06-03,Sunday,4,2018-06-03
2018-06-03 05:00:00,27.0,1767.0,,177.0,67.0,,,,,0.0,,214.0,9.0,,2032.0,,,0.0,5.0,,53.0,2018,6,06-03,Sunday,5,2018-06-03
2018-06-03 06:00:00,26.0,1775.0,,177.0,66.0,,,,,0.0,,214.0,9.0,,2028.0,,,21.0,5.0,,46.0,2018,6,06-03,Sunday,6,2018-06-03
2018-06-03 07:00:00,28.0,1776.0,,177.0,66.0,,,,,0.0,,224.0,9.0,,2026.0,,,97.0,5.0,,41.0,2018,6,06-03,Sunday,7,2018-06-03
2018-06-03 08:00:00,28.0,1755.0,,173.0,67.0,,,,,0.0,,229.0,46.0,,2028.0,,,249.0,5.0,,45.0,2018,6,06-03,Sunday,8,2018-06-03
2018-06-03 09:00:00,28.0,1796.0,,171.0,67.0,,,,,0.0,,232.0,109.0,,2027.0,,,407.0,5.0,,61.0,2018,6,06-03,Sunday,9,2018-06-03
2018-06-03 10:00:00,27.0,1787.0,,172.0,68.0,,,,,0.0,,238.0,33.0,,2028.0,,,531.0,5.0,,76.0,2018,6,06-03,Sunday,10,2018-06-03
2018-06-03 11:00:00,28.0,1761.0,,168.0,68.0,,,,,0.0,,241.0,11.0,,2028.0,,,601.0,5.0,,80.0,2018,6,06-03,Sunday,11,2018-06-03
2018-06-03 12:00:00,27.0,1811.0,,169.0,68.0,,,,,0.0,,231.0,9.0,,2026.0,,,614.0,5.0,,77.0,2018,6,06-03,Sunday,12,2018-06-03
2018-06-03 13:00:00,26.0,1936.0,,168.0,66.0,,,,,0.0,,224.0,9.0,,2027.0,,,556.0,5.0,,80.0,2018,6,06-03,Sunday,13,2018-06-03
2018-06-03 14:00:00,27.0,1895.0,,170.0,66.0,,,,,0.0,,218.0,9.0,,2024.0,,,459.0,5.0,,70.0,2018,6,06-03,Sunday,14,2018-06-03
2018-06-03 15:00:00,27.0,1925.0,,166.0,66.0,,,,,0.0,,218.0,9.0,,2023.0,,,328.0,5.0,,69.0,2018,6,06-03,Sunday,15,2018-06-03
2018-06-03 16:00:00,27.0,1919.0,,166.0,66.0,,,,,0.0,,217.0,128.0,,2023.0,,,249.0,5.0,,89.0,2018,6,06-03,Sunday,16,2018-06-03
2018-06-03 17:00:00,27.0,1879.0,,166.0,66.0,,,,,0.0,,221.0,312.0,,2028.0,,,204.0,5.0,,98.0,2018,6,06-03,Sunday,17,2018-06-03
2018-06-03 18:00:00,27.0,1822.0,,169.0,66.0,,,,,0.0,,233.0,561.0,,2023.0,,,127.0,5.0,,127.0,2018,6,06-03,Sunday,18,2018-06-03
2018-06-03 19:00:00,27.0,1784.0,,171.0,67.0,,,,,0.0,,246.0,540.0,,2024.0,,,50.0,5.0,,98.0,2018,6,06-03,Sunday,19,2018-06-03
2018-06-03 20:00:00,28.0,1792.0,,171.0,66.0,,,,,0.0,,243.0,699.0,,2024.0,,,7.0,4.0,,60.0,2018,6,06-03,Sunday,20,2018-06-03
2018-06-03 21:00:00,28.0,1822.0,,171.0,66.0,,,,,0.0,,240.0,753.0,,2024.0,,,0.0,4.0,,64.0,2018,6,06-03,Sunday,21,2018-06-03
2018-06-03 22:00:00,29.0,1800.0,,171.0,65.0,,,,,0.0,,239.0,762.0,,2025.0,,,0.0,3.0,,112.0,2018,6,06-03,Sunday,22,2018-06-03
2018-06-03 23:00:00,28.0,1813.0,,174.0,65.0,,,,,0.0,,235.0,404.0,,2028.0,,,0.0,3.0,,101.0,2018,6,06-03,Sunday,23,2018-06-03
2018-06-04 00:00:00,28.0,1716.0,,181.0,67.0,,,,,0.0,,229.0,206.0,,2029.0,,,0.0,4.0,,157.0,2018,6,06-04,Monday,0,2018-06-04
2018-06-04 01:00:00,26.0,1644.0,,180.0,66.0,,,,,0.0,,227.0,9.0,,2027.0,,,0.0,5.0,,140.0,2018,6,06-04,Monday,1,2018-06-04
2018-06-04 02:00:00,27.0,1715.0,,181.0,66.0,,,,,0.0,,227.0,9.0,,2026.0,,,0.0,5.0,,77.0,2018,6,06-04,Monday,2,2018-06-04
2018-06-04 03:00:00,27.0,1772.0,,178.0,65.0,,,,,0.0,,229.0,9.0,,2024.0,,,0.0,5.0,,81.0,2018,6,06-04,Monday,3,2018-06-04
2018-06-04 04:00:00,27.0,1707.0,,176.0,65.0,,,,,0.0,,227.0,9.0,,2029.0,,,0.0,5.0,,71.0,2018,6,06-04,Monday,4,2018-06-04
2018-06-04 05:00:00,27.0,1651.0,,175.0,65.0,,,,,0.0,,225.0,9.0,,2032.0,,,0.0,4.0,,74.0,2018,6,06-04,Monday,5,2018-06-04
2018-06-04 06:00:00,28.0,1697.0,,176.0,66.0,,,,,0.0,,254.0,55.0,,2030.0,,,21.0,5.0,,83.0,2018,6,06-04,Monday,6,2018-06-04
2018-06-04 07:00:00,27.0,1849.0,,174.0,66.0,,,,,0.0,,261.0,271.0,,2027.0,,,95.0,4.0,,55.0,2018,6,06-04,Monday,7,2018-06-04
2018-06-04 08:00:00,28.0,1988.0,,174.0,67.0,,,,,0.0,,270.0,293.0,,2023.0,,,245.0,4.0,,45.0,2018,6,06-04,Monday,8,2018-06-04
2018-06-04 09:00:00,28.0,2020.0,,172.0,67.0,,,,,0.0,,272.0,247.0,,2033.0,,,407.0,4.0,,49.0,2018,6,06-04,Monday,9,2018-06-04
2018-06-04 10:00:00,28.0,2013.0,,171.0,67.0,,,,,0.0,,272.0,117.0,,2040.0,,,528.0,4.0,,35.0,2018,6,06-04,Monday,10,2018-06-04
2018-06-04 11:00:00,27.0,2045.0,,169.0,64.0,,,,,0.0,,261.0,56.0,,2037.0,,,596.0,4.0,,23.0,2018,6,06-04,Monday,11,2018-06-04
2018-06-04 12:00:00,27.0,1990.0,,167.0,64.0,,,,,0.0,,248.0,52.0,,2036.0,,,593.0,5.0,,25.0,2018,6,06-04,Monday,12,2018-06-04
2018-06-04 13:00:00,27.0,2072.0,,165.0,64.0,,,,,0.0,,248.0,124.0,,2036.0,,,564.0,4.0,,31.0,2018,6,06-04,Monday,13,2018-06-04
2018-06-04 14:00:00,26.0,2037.0,,164.0,65.0,,,,,0.0,,244.0,165.0,,2034.0,,,509.0,4.0,,37.0,2018,6,06-04,Monday,14,2018-06-04
2018-06-04 15:00:00,27.0,2081.0,,165.0,66.0,,,,,0.0,,247.0,221.0,,2032.0,,,410.0,4.0,,63.0,2018,6,06-04,Monday,15,2018-06-04
2018-06-04 16:00:00,27.0,2083.0,,166.0,66.0,,,,,0.0,,253.0,269.0,,2034.0,,,340.0,4.0,,42.0,2018,6,06-04,Monday,16,2018-06-04
2018-06-04 17:00:00,27.0,2037.0,,166.0,66.0,,,,,0.0,,247.0,325.0,,2032.0,,,232.0,4.0,,32.0,2018,6,06-04,Monday,17,2018-06-04
2018-06-04 18:00:00,27.0,2101.0,,168.0,66.0,,,,,0.0,,256.0,507.0,,2031.0,,,117.0,4.0,,25.0,2018,6,06-04,Monday,18,2018-06-04
2018-06-04 19:00:00,27.0,1956.0,,171.0,64.0,,,,,0.0,,260.0,753.0,,2033.0,,,40.0,4.0,,31.0,2018,6,06-04,Monday,19,2018-06-04
2018-06-04 20:00:00,27.0,1940.0,,170.0,63.0,,,,,0.0,,260.0,820.0,,2035.0,,,6.0,4.0,,27.0,2018,6,06-04,Monday,20,2018-06-04
2018-06-04 21:00:00,27.0,1903.0,,169.0,63.0,,,,,0.0,,264.0,939.0,,2033.0,,,0.0,4.0,,36.0,2018,6,06-04,Monday,21,2018-06-04
2018-06-04 22:00:00,27.0,1905.0,,169.0,63.0,,,,,0.0,,257.0,750.0,,2032.0,,,0.0,4.0,,51.0,2018,6,06-04,Monday,22,2018-06-04
2018-06-04 23:00:00,26.0,1811.0,,170.0,63.0,,,,,0.0,,255.0,585.0,,2034.0,,,0.0,4.0,,20.0,2018,6,06-04,Monday,23,2018-06-04
2018-06-05 00:00:00,25.0,1931.0,,180.0,65.0,,,,,0.0,,247.0,132.0,,2037.0,,,0.0,4.0,,32.0,2018,6,06-05,Tuesday,0,2018-06-05
2018-06-05 01:00:00,27.0,1966.0,,179.0,66.0,,,,,0.0,,230.0,8.0,,2042.0,,,0.0,5.0,,40.0,2018,6,06-05,Tuesday,1,2018-06-05
2018-06-05 02:00:00,27.0,1854.0,,178.0,66.0,,,,,0.0,,230.0,8.0,,2045.0,,,0.0,4.0,,45.0,2018,6,06-05,Tuesday,2,2018-06-05
2018-06-05 03:00:00,28.0,1664.0,,179.0,66.0,,,,,0.0,,232.0,8.0,,2047.0,,,0.0,4.0,,70.0,2018,6,06-05,Tuesday,3,2018-06-05
2018-06-05 04:00:00,28.0,1659.0,,179.0,66.0,,,,,0.0,,229.0,8.0,,2048.0,,,0.0,4.0,,89.0,2018,6,06-05,Tuesday,4,2018-06-05
