datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-02-13 17:00:00,23.75,,,6948.75,4397.0,,,,,,,0.0,,,487.0,2393.75,,0.0,114.0,715.0,461.0,2018,2,02-13,Tuesday,17,2018-02-13
2018-02-13 18:00:00,23.75,,,7013.0,4413.0,,,,,,,0.0,,,487.0,2845.0,,0.0,115.5,654.25,464.0,2018,2,02-13,Tuesday,18,2018-02-13
2018-02-13 19:00:00,24.0,,,6597.75,4382.25,,,,,,,0.0,,,487.25,2931.75,,0.0,110.5,680.25,490.75,2018,2,02-13,Tuesday,19,2018-02-13
2018-02-13 20:00:00,23.5,,,5850.75,4362.0,,,,,,,0.0,,,487.25,2754.25,,0.0,111.75,770.75,545.0,2018,2,02-13,Tuesday,20,2018-02-13
2018-02-13 21:00:00,23.5,,,5065.75,4298.0,,,,,,,0.0,,,487.25,2514.0,,0.0,112.5,778.5,536.5,2018,2,02-13,Tuesday,21,2018-02-13
2018-02-13 22:00:00,23.75,,,4301.5,4303.75,,,,,,,0.0,,,487.0,2380.5,,0.0,99.5,771.25,539.75,2018,2,02-13,Tuesday,22,2018-02-13
2018-02-13 23:00:00,23.5,,,3964.75,4257.75,,,,,,,0.0,,,487.0,2274.25,,0.0,71.75,754.5,488.5,2018,2,02-13,Tuesday,23,2018-02-13
2018-02-14 00:00:00,23.75,,,3804.25,4303.0,,,,,,,0.0,,,487.25,1809.25,,0.0,71.0,746.0,443.5,2018,2,02-14,Wednesday,0,2018-02-14
2018-02-14 01:00:00,23.5,,,3667.5,4376.5,,,,,,,0.0,,,487.25,1542.75,,0.0,72.5,733.75,434.75,2018,2,02-14,Wednesday,1,2018-02-14
2018-02-14 02:00:00,22.0,,,3915.25,4362.25,,,,,,,0.0,,,487.0,1527.5,,0.0,80.5,714.5,377.25,2018,2,02-14,Wednesday,2,2018-02-14
2018-02-14 03:00:00,15.5,,,4008.25,4359.0,,,,,,,0.0,,,487.0,1483.0,,0.0,80.5,650.0,338.75,2018,2,02-14,Wednesday,3,2018-02-14
2018-02-14 04:00:00,15.5,,,3986.25,4378.0,,,,,,,0.0,,,487.0,1449.0,,0.0,78.0,664.25,345.5,2018,2,02-14,Wednesday,4,2018-02-14
2018-02-14 05:00:00,15.25,,,3987.0,4367.5,,,,,,,0.0,,,487.0,1519.75,,0.0,72.5,681.5,399.0,2018,2,02-14,Wednesday,5,2018-02-14
2018-02-14 06:00:00,15.0,,,4843.25,4288.5,,,,,,,0.0,,,487.0,1672.0,,0.0,78.5,668.0,409.25,2018,2,02-14,Wednesday,6,2018-02-14
2018-02-14 07:00:00,14.75,,,5850.25,4305.25,,,,,,,0.0,,,486.75,1785.25,,0.0,77.0,669.5,405.5,2018,2,02-14,Wednesday,7,2018-02-14
2018-02-14 08:00:00,15.0,,,6099.0,4356.25,,,,,,,0.0,,,487.0,1963.25,,0.0,70.0,709.75,459.25,2018,2,02-14,Wednesday,8,2018-02-14
2018-02-14 09:00:00,15.25,,,6176.25,4388.0,,,,,,,0.0,,,487.0,2091.0,,0.0,69.25,667.5,446.0,2018,2,02-14,Wednesday,9,2018-02-14
2018-02-14 10:00:00,15.25,,,6215.5,4379.25,,,,,,,0.0,,,487.0,2277.5,,0.0,61.25,686.25,400.25,2018,2,02-14,Wednesday,10,2018-02-14
2018-02-14 11:00:00,15.25,,,5847.25,4381.25,,,,,,,0.0,,,487.0,2430.5,,0.0,84.5,725.75,379.0,2018,2,02-14,Wednesday,11,2018-02-14
2018-02-14 12:00:00,15.25,,,5250.5,4380.0,,,,,,,0.0,,,487.0,2507.0,,0.0,95.0,748.25,416.5,2018,2,02-14,Wednesday,12,2018-02-14
2018-02-14 13:00:00,15.0,,,5013.0,4345.75,,,,,,,0.0,,,487.25,2594.5,,0.0,100.75,784.75,498.75,2018,2,02-14,Wednesday,13,2018-02-14
2018-02-14 14:00:00,15.0,,,4997.75,4381.0,,,,,,,0.0,,,487.0,2645.0,,0.0,100.75,793.75,563.75,2018,2,02-14,Wednesday,14,2018-02-14
2018-02-14 15:00:00,15.0,,,5245.5,4394.0,,,,,,,0.0,,,487.0,2607.0,,0.0,103.5,793.0,608.25,2018,2,02-14,Wednesday,15,2018-02-14
2018-02-14 16:00:00,15.0,,,5693.75,4364.25,,,,,,,0.0,,,487.0,2470.25,,0.0,111.25,795.75,581.0,2018,2,02-14,Wednesday,16,2018-02-14
2018-02-14 17:00:00,15.0,,,5810.25,4407.75,,,,,,,0.0,,,487.0,2711.0,,0.0,105.25,799.75,675.25,2018,2,02-14,Wednesday,17,2018-02-14
2018-02-14 18:00:00,15.0,,,5686.0,4416.75,,,,,,,0.0,,,487.0,3282.0,,0.0,119.0,805.5,807.75,2018,2,02-14,Wednesday,18,2018-02-14
2018-02-14 19:00:00,15.0,,,5538.25,4391.5,,,,,,,0.0,,,487.25,3432.25,,0.0,120.25,803.5,883.0,2018,2,02-14,Wednesday,19,2018-02-14
2018-02-14 20:00:00,15.0,,,4946.75,4380.25,,,,,,,0.0,,,487.0,3170.0,,0.0,119.0,804.25,925.5,2018,2,02-14,Wednesday,20,2018-02-14
2018-02-14 21:00:00,14.75,,,3913.75,4268.25,,,,,,,0.0,,,487.25,3333.0,,0.0,120.0,806.75,947.75,2018,2,02-14,Wednesday,21,2018-02-14
2018-02-14 22:00:00,15.0,,,3068.0,4197.5,,,,,,,0.0,,,487.0,3205.25,,0.0,118.25,809.0,939.0,2018,2,02-14,Wednesday,22,2018-02-14
2018-02-14 23:00:00,15.0,,,2685.5,4111.5,,,,,,,0.0,,,486.25,2779.5,,0.0,111.75,806.75,924.25,2018,2,02-14,Wednesday,23,2018-02-14
2018-02-15 00:00:00,15.25,,,2539.5,4049.25,,,,,,,0.0,,,486.0,2492.5,,0.0,111.0,803.75,951.25,2018,2,02-15,Thursday,0,2018-02-15
2018-02-15 01:00:00,15.0,,,2529.5,3950.5,,,,,,,0.0,,,487.0,2446.0,,0.0,106.5,808.75,980.0,2018,2,02-15,Thursday,1,2018-02-15
2018-02-15 02:00:00,15.0,,,2613.0,3850.0,,,,,,,0.0,,,487.0,2388.25,,0.0,111.75,806.0,952.5,2018,2,02-15,Thursday,2,2018-02-15
2018-02-15 03:00:00,15.25,,,2575.25,3767.5,,,,,,,0.0,,,487.0,2326.5,,0.0,110.0,805.25,949.25,2018,2,02-15,Thursday,3,2018-02-15
2018-02-15 04:00:00,15.0,,,2665.75,3751.75,,,,,,,0.0,,,487.0,2289.75,,0.0,104.25,805.5,874.25,2018,2,02-15,Thursday,4,2018-02-15
2018-02-15 05:00:00,15.0,,,2712.5,3995.5,,,,,,,0.0,,,487.0,2310.0,,0.0,104.25,804.25,816.25,2018,2,02-15,Thursday,5,2018-02-15
2018-02-15 06:00:00,15.0,,,3503.0,4171.5,,,,,,,0.0,,,486.5,2403.0,,0.0,100.25,804.25,756.5,2018,2,02-15,Thursday,6,2018-02-15
2018-02-15 07:00:00,15.25,,,5112.0,4297.75,,,,,,,0.0,,,485.75,2378.25,,0.0,94.5,792.75,695.0,2018,2,02-15,Thursday,7,2018-02-15
2018-02-15 08:00:00,14.75,,,6330.75,4405.75,,,,,,,0.0,,,486.0,2467.25,,0.0,96.5,796.5,647.0,2018,2,02-15,Thursday,8,2018-02-15
2018-02-15 09:00:00,15.0,,,6770.75,4427.75,,,,,,,0.0,,,486.0,2450.0,,0.0,97.75,787.75,564.75,2018,2,02-15,Thursday,9,2018-02-15
2018-02-15 10:00:00,15.0,,,6899.75,4441.5,,,,,,,0.0,,,486.0,2384.25,,0.0,103.25,758.5,488.25,2018,2,02-15,Thursday,10,2018-02-15
2018-02-15 11:00:00,15.0,,,6760.0,4463.0,,,,,,,0.0,,,486.0,2312.0,,0.0,110.0,765.75,453.25,2018,2,02-15,Thursday,11,2018-02-15
2018-02-15 12:00:00,15.0,,,6709.0,4443.5,,,,,,,0.0,,,486.75,2280.25,,0.0,108.5,769.0,471.75,2018,2,02-15,Thursday,12,2018-02-15
2018-02-15 13:00:00,15.25,,,6505.0,4447.25,,,,,,,0.0,,,487.0,2326.5,,0.0,101.75,767.0,501.75,2018,2,02-15,Thursday,13,2018-02-15
2018-02-15 14:00:00,15.0,,,6325.0,4418.75,,,,,,,0.0,,,487.0,2342.5,,0.0,102.0,765.5,586.5,2018,2,02-15,Thursday,14,2018-02-15
2018-02-15 15:00:00,15.25,,,6273.25,4403.25,,,,,,,0.0,,,487.0,2331.25,,0.0,102.5,702.25,583.75,2018,2,02-15,Thursday,15,2018-02-15
2018-02-15 16:00:00,15.0,,,6266.5,4399.75,,,,,,,0.0,,,487.0,2266.0,,0.0,98.75,615.5,531.25,2018,2,02-15,Thursday,16,2018-02-15
2018-02-15 17:00:00,15.0,,,6449.75,4383.25,,,,,,,0.0,,,487.0,2254.5,,0.0,96.75,658.0,396.0,2018,2,02-15,Thursday,17,2018-02-15
2018-02-15 18:00:00,15.0,,,6514.25,4378.75,,,,,,,0.0,,,487.0,2690.75,,0.0,110.5,705.25,363.0,2018,2,02-15,Thursday,18,2018-02-15
2018-02-15 19:00:00,15.0,,,6454.25,4412.75,,,,,,,0.0,,,487.0,2866.25,,0.0,115.5,710.75,514.25,2018,2,02-15,Thursday,19,2018-02-15
2018-02-15 20:00:00,15.25,,,5848.5,4343.75,,,,,,,0.0,,,487.25,2676.75,,0.0,112.25,748.5,461.0,2018,2,02-15,Thursday,20,2018-02-15
2018-02-15 21:00:00,15.0,,,5222.25,4326.5,,,,,,,0.0,,,487.25,2487.25,,0.0,108.5,659.5,346.0,2018,2,02-15,Thursday,21,2018-02-15
2018-02-15 22:00:00,15.0,,,4586.25,4341.25,,,,,,,0.0,,,487.25,2281.5,,0.0,106.0,643.5,510.25,2018,2,02-15,Thursday,22,2018-02-15
2018-02-15 23:00:00,15.0,,,4194.25,4295.75,,,,,,,0.0,,,487.0,2075.25,,0.0,89.5,660.75,557.5,2018,2,02-15,Thursday,23,2018-02-15
2018-02-16 00:00:00,15.0,,,3987.25,4215.25,,,,,,,0.0,,,486.75,1818.5,,0.0,113.75,703.25,587.75,2018,2,02-16,Friday,0,2018-02-16
2018-02-16 01:00:00,15.5,,,3852.0,4154.0,,,,,,,0.0,,,487.0,1729.5,,0.0,115.5,707.25,730.75,2018,2,02-16,Friday,1,2018-02-16
2018-02-16 02:00:00,16.0,,,3789.75,4086.25,,,,,,,0.0,,,487.0,1622.0,,0.0,114.5,702.75,644.5,2018,2,02-16,Friday,2,2018-02-16
2018-02-16 03:00:00,15.5,,,3622.75,4003.0,,,,,,,0.0,,,487.0,1510.5,,0.0,118.75,692.75,572.75,2018,2,02-16,Friday,3,2018-02-16
2018-02-16 04:00:00,15.75,,,3647.25,3810.0,,,,,,,0.0,,,487.0,1469.25,,0.0,111.75,703.5,544.75,2018,2,02-16,Friday,4,2018-02-16
2018-02-16 05:00:00,15.75,,,3947.75,4123.25,,,,,,,0.0,,,487.0,1485.5,,0.0,111.5,734.25,549.75,2018,2,02-16,Friday,5,2018-02-16
2018-02-16 06:00:00,15.75,,,4953.5,4312.25,,,,,,,0.0,,,487.25,1640.75,,0.0,119.5,724.0,495.0,2018,2,02-16,Friday,6,2018-02-16
2018-02-16 07:00:00,15.25,,,6389.25,4350.5,,,,,,,0.0,,,487.0,1787.5,,0.0,119.25,716.75,494.0,2018,2,02-16,Friday,7,2018-02-16
2018-02-16 08:00:00,15.5,,,6919.75,4409.5,,,,,,,0.0,,,487.0,1895.25,,0.0,124.0,639.5,412.5,2018,2,02-16,Friday,8,2018-02-16
2018-02-16 09:00:00,15.25,,,6920.0,4442.75,,,,,,,0.0,,,487.0,1885.5,,0.0,112.0,585.0,373.75,2018,2,02-16,Friday,9,2018-02-16
2018-02-16 10:00:00,15.0,,,6738.25,4465.25,,,,,,,0.0,,,487.0,1941.0,,0.0,93.75,567.0,330.25,2018,2,02-16,Friday,10,2018-02-16
2018-02-16 11:00:00,15.5,,,6688.25,4457.75,,,,,,,0.0,,,487.0,2063.25,,0.0,92.0,573.5,255.0,2018,2,02-16,Friday,11,2018-02-16
2018-02-16 12:00:00,15.5,,,6658.0,4429.0,,,,,,,0.0,,,487.0,2250.25,,0.0,101.25,538.75,260.25,2018,2,02-16,Friday,12,2018-02-16
2018-02-16 13:00:00,15.5,,,6367.0,4441.75,,,,,,,0.0,,,487.0,2254.25,,0.0,103.25,506.0,267.25,2018,2,02-16,Friday,13,2018-02-16
2018-02-16 14:00:00,15.0,,,6365.5,4460.0,,,,,,,0.0,,,487.0,2139.25,,0.0,111.25,406.0,256.0,2018,2,02-16,Friday,14,2018-02-16
2018-02-16 15:00:00,15.0,,,6530.0,4475.5,,,,,,,0.0,,,487.25,2027.75,,0.0,111.5,289.0,209.25,2018,2,02-16,Friday,15,2018-02-16
2018-02-16 16:00:00,15.25,,,6750.0,4473.5,,,,,,,0.0,,,487.0,1746.0,,0.0,105.25,223.25,153.25,2018,2,02-16,Friday,16,2018-02-16
2018-02-16 17:00:00,15.25,,,6845.0,4467.25,,,,,,,0.0,,,486.75,1777.75,,0.0,115.5,169.75,125.25,2018,2,02-16,Friday,17,2018-02-16
2018-02-16 18:00:00,15.25,,,6874.0,4477.0,,,,,,,0.0,,,487.0,2225.0,,0.0,120.5,187.5,96.75,2018,2,02-16,Friday,18,2018-02-16
2018-02-16 19:00:00,15.0,,,6822.75,4493.0,,,,,,,0.0,,,487.0,2317.0,,0.0,125.0,128.25,92.75,2018,2,02-16,Friday,19,2018-02-16
2018-02-16 20:00:00,15.0,,,6786.0,4443.0,,,,,,,0.0,,,487.0,2211.0,,0.0,124.5,93.5,90.25,2018,2,02-16,Friday,20,2018-02-16
2018-02-16 21:00:00,15.0,,,6581.25,4433.75,,,,,,,0.0,,,487.0,2025.5,,0.0,121.75,82.5,70.5,2018,2,02-16,Friday,21,2018-02-16
2018-02-16 22:00:00,15.0,,,6196.5,4391.0,,,,,,,0.0,,,487.0,1855.0,,0.0,122.25,37.5,28.25,2018,2,02-16,Friday,22,2018-02-16
2018-02-16 23:00:00,15.0,,,5620.25,4394.25,,,,,,,0.0,,,487.0,1737.75,,0.0,120.75,36.25,27.5,2018,2,02-16,Friday,23,2018-02-16
2018-02-17 00:00:00,15.0,,,4609.25,4279.25,,,,,,,0.0,,,487.0,1380.5,,0.0,120.5,9.5,38.25,2018,2,02-17,Saturday,0,2018-02-17
2018-02-17 01:00:00,15.25,,,4042.25,3967.25,,,,,,,0.0,,,487.0,1147.5,,0.0,117.25,7.5,37.25,2018,2,02-17,Saturday,1,2018-02-17
2018-02-17 02:00:00,15.0,,,3822.75,3922.0,,,,,,,0.0,,,487.5,1112.0,,0.0,109.25,11.0,41.0,2018,2,02-17,Saturday,2,2018-02-17
2018-02-17 03:00:00,15.5,,,3727.75,4166.75,,,,,,,0.0,,,487.75,1136.5,,0.0,116.0,19.5,60.0,2018,2,02-17,Saturday,3,2018-02-17
2018-02-17 04:00:00,15.0,,,3616.25,4419.25,,,,,,,0.0,,,487.0,1107.5,,0.0,120.25,40.5,78.5,2018,2,02-17,Saturday,4,2018-02-17
2018-02-17 05:00:00,15.0,,,3615.25,4423.5,,,,,,,0.0,,,487.0,1116.0,,0.0,118.0,32.0,112.25,2018,2,02-17,Saturday,5,2018-02-17
2018-02-17 06:00:00,15.0,,,3678.5,4412.25,,,,,,,0.0,,,487.0,1213.25,,0.0,120.75,43.75,118.75,2018,2,02-17,Saturday,6,2018-02-17
2018-02-17 07:00:00,14.75,,,4289.75,4451.25,,,,,,,0.0,,,487.0,1402.25,,0.0,122.0,41.25,128.75,2018,2,02-17,Saturday,7,2018-02-17
2018-02-17 08:00:00,15.0,,,5217.25,4413.25,,,,,,,0.0,,,487.0,1712.0,,0.0,117.75,29.25,114.0,2018,2,02-17,Saturday,8,2018-02-17
2018-02-17 09:00:00,15.0,,,5587.5,4424.0,,,,,,,0.0,,,487.0,1715.0,,0.0,116.25,22.25,84.5,2018,2,02-17,Saturday,9,2018-02-17
2018-02-17 10:00:00,15.0,,,5611.0,4437.25,,,,,,,0.0,,,486.75,1798.0,,0.0,109.75,27.0,63.75,2018,2,02-17,Saturday,10,2018-02-17
2018-02-17 11:00:00,15.25,,,5710.25,4460.0,,,,,,,0.0,,,487.0,1906.0,,0.0,122.75,21.0,40.25,2018,2,02-17,Saturday,11,2018-02-17
2018-02-17 12:00:00,15.0,,,5844.5,4487.25,,,,,,,0.0,,,486.75,2094.75,,0.0,124.5,15.0,16.25,2018,2,02-17,Saturday,12,2018-02-17
2018-02-17 13:00:00,15.0,,,5537.75,4512.0,,,,,,,0.0,,,487.0,2141.75,,0.0,123.0,3.0,5.0,2018,2,02-17,Saturday,13,2018-02-17
2018-02-17 14:00:00,15.0,,,5424.25,4501.0,,,,,,,0.0,,,487.0,2058.5,,0.0,122.0,2.75,3.0,2018,2,02-17,Saturday,14,2018-02-17
2018-02-17 15:00:00,15.0,,,5330.75,4480.5,,,,,,,0.0,,,487.0,1852.5,,0.0,116.75,4.5,2.5,2018,2,02-17,Saturday,15,2018-02-17
2018-02-17 16:00:00,15.25,,,5323.25,4551.0,,,,,,,0.0,,,487.25,1654.5,,0.0,118.25,10.0,5.0,2018,2,02-17,Saturday,16,2018-02-17
2018-02-17 17:00:00,15.25,,,5452.0,4552.5,,,,,,,0.0,,,487.0,1744.5,,0.0,111.5,12.5,11.0,2018,2,02-17,Saturday,17,2018-02-17
2018-02-17 18:00:00,15.25,,,5481.0,4536.5,,,,,,,0.0,,,486.75,2203.25,,0.0,116.0,17.0,30.0,2018,2,02-17,Saturday,18,2018-02-17
2018-02-17 19:00:00,15.25,,,5515.5,4485.75,,,,,,,0.0,,,487.0,2341.0,,0.0,122.75,20.25,55.25,2018,2,02-17,Saturday,19,2018-02-17
2018-02-17 20:00:00,15.75,,,5507.25,4351.75,,,,,,,0.0,,,487.25,2222.0,,0.0,125.75,32.0,78.5,2018,2,02-17,Saturday,20,2018-02-17
2018-02-17 21:00:00,15.25,,,5495.75,4353.25,,,,,,,0.0,,,487.0,2060.75,,0.0,125.25,58.75,99.25,2018,2,02-17,Saturday,21,2018-02-17
2018-02-17 22:00:00,15.25,,,5462.25,4349.75,,,,,,,0.0,,,487.0,1952.25,,0.0,126.0,97.0,108.5,2018,2,02-17,Saturday,22,2018-02-17
2018-02-17 23:00:00,15.25,,,5513.0,4393.75,,,,,,,0.0,,,487.0,1887.75,,0.0,124.25,142.0,126.5,2018,2,02-17,Saturday,23,2018-02-17
2018-02-18 00:00:00,15.25,,,4913.5,4231.25,,,,,,,0.0,,,487.25,1544.75,,0.0,125.0,195.5,129.25,2018,2,02-18,Sunday,0,2018-02-18
2018-02-18 01:00:00,15.5,,,4185.75,3942.5,,,,,,,0.0,,,487.25,1311.5,,0.0,127.0,223.75,157.5,2018,2,02-18,Sunday,1,2018-02-18
2018-02-18 02:00:00,15.5,,,3593.75,3951.25,,,,,,,0.0,,,487.25,1265.0,,0.0,126.5,249.75,170.75,2018,2,02-18,Sunday,2,2018-02-18
2018-02-18 03:00:00,15.25,,,3380.75,4105.0,,,,,,,0.0,,,488.0,1237.75,,0.0,121.5,234.5,153.75,2018,2,02-18,Sunday,3,2018-02-18
2018-02-18 04:00:00,15.25,,,3310.25,4234.5,,,,,,,0.0,,,488.0,1174.5,,0.0,118.0,246.75,111.75,2018,2,02-18,Sunday,4,2018-02-18
2018-02-18 05:00:00,15.0,,,3337.25,4235.75,,,,,,,0.0,,,487.25,1209.75,,0.0,115.5,280.0,116.5,2018,2,02-18,Sunday,5,2018-02-18
2018-02-18 06:00:00,15.0,,,3322.75,4236.0,,,,,,,0.0,,,487.0,1350.25,,0.0,113.5,266.0,150.25,2018,2,02-18,Sunday,6,2018-02-18
2018-02-18 07:00:00,15.0,,,3359.75,4230.0,,,,,,,0.0,,,487.0,1464.25,,0.0,117.75,185.75,159.25,2018,2,02-18,Sunday,7,2018-02-18
2018-02-18 08:00:00,15.0,,,3688.75,4210.75,,,,,,,0.0,,,487.0,1557.25,,0.0,115.5,146.25,164.25,2018,2,02-18,Sunday,8,2018-02-18
2018-02-18 09:00:00,15.0,,,3964.5,4259.5,,,,,,,0.0,,,487.0,1590.0,,0.0,121.75,119.25,120.0,2018,2,02-18,Sunday,9,2018-02-18
2018-02-18 10:00:00,15.0,,,4012.25,4292.25,,,,,,,0.0,,,487.0,1729.5,,0.0,123.25,126.25,68.5,2018,2,02-18,Sunday,10,2018-02-18
2018-02-18 11:00:00,15.0,,,3864.0,4273.25,,,,,,,0.0,,,487.0,1856.75,,0.0,118.75,155.75,39.5,2018,2,02-18,Sunday,11,2018-02-18
2018-02-18 12:00:00,15.25,,,3790.25,4269.5,,,,,,,0.0,,,487.0,1797.5,,0.0,116.25,158.0,38.25,2018,2,02-18,Sunday,12,2018-02-18
2018-02-18 13:00:00,15.0,,,3657.0,4279.25,,,,,,,0.0,,,487.0,1770.0,,0.0,128.25,134.25,50.75,2018,2,02-18,Sunday,13,2018-02-18
2018-02-18 14:00:00,15.0,,,3492.25,4260.25,,,,,,,0.0,,,487.0,1710.5,,0.0,126.5,163.5,65.75,2018,2,02-18,Sunday,14,2018-02-18
2018-02-18 15:00:00,15.5,,,3551.75,4266.25,,,,,,,0.0,,,487.0,1620.0,,0.0,127.0,143.25,66.0,2018,2,02-18,Sunday,15,2018-02-18
2018-02-18 16:00:00,15.75,,,3881.0,4219.0,,,,,,,0.0,,,487.0,1505.5,,0.0,126.25,136.5,58.75,2018,2,02-18,Sunday,16,2018-02-18
2018-02-18 17:00:00,15.0,,,4475.75,4324.75,,,,,,,0.0,,,487.0,1732.5,,0.0,122.75,137.0,60.75,2018,2,02-18,Sunday,17,2018-02-18
2018-02-18 18:00:00,15.75,,,5277.25,4331.25,,,,,,,0.0,,,487.0,2398.5,,0.0,123.0,156.0,91.25,2018,2,02-18,Sunday,18,2018-02-18
2018-02-18 19:00:00,15.25,,,5447.25,4325.5,,,,,,,0.0,,,487.0,2569.25,,0.0,123.75,176.5,125.75,2018,2,02-18,Sunday,19,2018-02-18
2018-02-18 20:00:00,15.25,,,5424.75,4353.5,,,,,,,0.0,,,487.25,2426.0,,0.0,123.25,200.0,177.5,2018,2,02-18,Sunday,20,2018-02-18
2018-02-18 21:00:00,15.0,,,5229.5,4366.75,,,,,,,0.0,,,487.0,2192.75,,0.0,125.75,188.75,240.25,2018,2,02-18,Sunday,21,2018-02-18
2018-02-18 22:00:00,15.5,,,5082.0,4388.75,,,,,,,0.0,,,487.0,2060.5,,0.0,122.0,151.25,275.25,2018,2,02-18,Sunday,22,2018-02-18
2018-02-18 23:00:00,15.0,,,4999.75,4305.5,,,,,,,0.0,,,487.0,1965.0,,0.0,120.25,126.0,276.75,2018,2,02-18,Sunday,23,2018-02-18
2018-02-19 00:00:00,15.0,,,4355.0,3933.0,,,,,,,0.0,,,487.0,1519.0,,0.0,120.5,122.5,251.0,2018,2,02-19,Monday,0,2018-02-19
2018-02-19 01:00:00,15.25,,,3795.0,3748.5,,,,,,,0.0,,,487.0,1289.0,,0.0,125.75,177.25,264.0,2018,2,02-19,Monday,1,2018-02-19
2018-02-19 02:00:00,15.0,,,3722.0,3701.25,,,,,,,0.0,,,487.0,1250.5,,0.0,123.75,165.5,234.0,2018,2,02-19,Monday,2,2018-02-19
2018-02-19 03:00:00,15.0,,,3823.5,3487.75,,,,,,,0.0,,,487.0,1248.25,,0.0,114.0,185.5,190.0,2018,2,02-19,Monday,3,2018-02-19
2018-02-19 04:00:00,15.5,,,4134.0,3387.75,,,,,,,0.0,,,487.0,1263.75,,0.0,117.0,199.5,177.25,2018,2,02-19,Monday,4,2018-02-19
2018-02-19 05:00:00,15.0,,,5265.0,3260.0,,,,,,,0.0,,,487.25,1369.25,,0.0,118.0,171.0,182.25,2018,2,02-19,Monday,5,2018-02-19
2018-02-19 06:00:00,14.75,,,6662.75,3435.0,,,,,,,0.0,,,487.0,1601.25,,0.0,115.75,138.75,165.0,2018,2,02-19,Monday,6,2018-02-19
2018-02-19 07:00:00,15.0,,,7210.5,3508.0,,,,,,,0.0,,,486.75,2007.5,,0.0,115.5,113.75,139.5,2018,2,02-19,Monday,7,2018-02-19
2018-02-19 08:00:00,15.0,,,7600.0,3518.25,,,,,,,0.0,,,487.0,2163.0,,0.0,119.75,108.25,133.5,2018,2,02-19,Monday,8,2018-02-19
2018-02-19 09:00:00,15.0,,,7807.75,3519.25,,,,,,,0.0,,,487.0,2295.0,,0.0,116.75,79.5,129.25,2018,2,02-19,Monday,9,2018-02-19
2018-02-19 10:00:00,15.25,,,7959.0,3528.75,,,,,,,0.0,,,487.0,2426.5,,0.0,122.0,70.25,100.0,2018,2,02-19,Monday,10,2018-02-19
2018-02-19 11:00:00,15.5,,,7939.0,3535.0,,,,,,,0.0,,,487.0,2622.0,,0.0,124.0,77.75,67.0,2018,2,02-19,Monday,11,2018-02-19
2018-02-19 12:00:00,15.5,,,7878.25,3387.25,,,,,,,0.0,,,487.0,2593.25,,0.0,125.75,81.5,43.5,2018,2,02-19,Monday,12,2018-02-19
2018-02-19 13:00:00,15.0,,,7675.0,3150.0,,,,,,,0.0,,,487.0,2710.0,,0.0,125.75,82.25,43.25,2018,2,02-19,Monday,13,2018-02-19
2018-02-19 14:00:00,15.0,,,7741.0,2900.75,,,,,,,0.0,,,487.0,2733.75,,0.0,122.25,65.0,41.75,2018,2,02-19,Monday,14,2018-02-19
2018-02-19 15:00:00,14.5,,,7709.0,2899.0,,,,,,,0.0,,,487.0,2692.75,,0.0,120.25,52.25,35.0,2018,2,02-19,Monday,15,2018-02-19
2018-02-19 16:00:00,15.0,,,7736.75,2894.25,,,,,,,0.0,,,487.0,2682.5,,0.0,104.5,41.25,34.5,2018,2,02-19,Monday,16,2018-02-19
2018-02-19 17:00:00,15.0,,,7772.25,2888.5,,,,,,,0.0,,,487.0,2861.25,,0.0,99.25,41.75,28.75,2018,2,02-19,Monday,17,2018-02-19
2018-02-19 18:00:00,15.0,,,7878.75,2889.0,,,,,,,0.0,,,487.0,3436.0,,0.0,95.0,43.0,27.0,2018,2,02-19,Monday,18,2018-02-19
2018-02-19 19:00:00,15.25,,,7878.25,2888.75,,,,,,,0.0,,,487.0,3572.25,,0.0,96.25,40.75,38.25,2018,2,02-19,Monday,19,2018-02-19
2018-02-19 20:00:00,15.25,,,7766.0,2892.0,,,,,,,0.0,,,487.25,3406.0,,0.0,104.75,33.25,37.5,2018,2,02-19,Monday,20,2018-02-19
2018-02-19 21:00:00,15.5,,,7580.0,2892.0,,,,,,,0.0,,,487.25,3199.25,,0.0,106.0,32.75,26.0,2018,2,02-19,Monday,21,2018-02-19
2018-02-19 22:00:00,15.5,,,7454.75,2873.25,,,,,,,0.0,,,487.0,3053.25,,0.0,111.75,26.5,21.75,2018,2,02-19,Monday,22,2018-02-19
