datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-03-28 13:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,33.0,,,,21.0,,44.0,19.0,,7.0,2018,3,03-28,Wednesday,13,2018-03-28
2018-03-28 14:00:00,51.0,,,46.0,,1.0,,,,0.0,0.0,33.0,,,,21.0,,44.0,19.0,,5.0,2018,3,03-28,Wednesday,14,2018-03-28
2018-03-28 15:00:00,50.0,,,46.0,,1.0,,,,0.0,0.0,33.0,,,,21.0,,43.0,18.0,,5.0,2018,3,03-28,Wednesday,15,2018-03-28
2018-03-28 16:00:00,50.0,,,46.0,,1.0,,,,0.0,0.0,33.0,,,,21.0,,34.0,19.0,,6.0,2018,3,03-28,Wednesday,16,2018-03-28
2018-03-28 17:00:00,49.0,,,46.0,,1.0,,,,0.0,0.0,33.0,,,,20.0,,21.0,19.0,,7.0,2018,3,03-28,Wednesday,17,2018-03-28
2018-03-28 18:00:00,50.0,,,46.0,,1.0,,,,0.0,0.0,33.0,,,,20.0,,7.0,19.0,,13.0,2018,3,03-28,Wednesday,18,2018-03-28
2018-03-28 19:00:00,51.0,,,46.0,,1.0,,,,0.0,0.0,33.0,,,,19.0,,0.0,19.0,,36.0,2018,3,03-28,Wednesday,19,2018-03-28
2018-03-28 20:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,33.0,,,,19.0,,0.0,19.0,,90.0,2018,3,03-28,Wednesday,20,2018-03-28
2018-03-28 21:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,33.0,,,,19.0,,0.0,19.0,,145.0,2018,3,03-28,Wednesday,21,2018-03-28
2018-03-28 22:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,33.0,,,,19.0,,0.0,19.0,,160.0,2018,3,03-28,Wednesday,22,2018-03-28
2018-03-28 23:00:00,51.0,,,46.0,,1.0,,,,0.0,0.0,33.0,,,,19.0,,0.0,19.0,,172.0,2018,3,03-28,Wednesday,23,2018-03-28
2018-03-29 00:00:00,51.0,,,46.0,,1.0,,,,0.0,0.0,33.0,,,,19.0,,0.0,19.0,,197.0,2018,3,03-29,Thursday,0,2018-03-29
2018-03-29 01:00:00,51.0,,,46.0,,1.0,,,,0.0,0.0,47.0,,,,19.0,,0.0,19.0,,232.0,2018,3,03-29,Thursday,1,2018-03-29
2018-03-29 02:00:00,51.0,,,46.0,,1.0,,,,0.0,0.0,46.0,,,,19.0,,0.0,19.0,,264.0,2018,3,03-29,Thursday,2,2018-03-29
2018-03-29 03:00:00,51.0,,,46.0,,1.0,,,,0.0,0.0,55.0,,,,19.0,,0.0,19.0,,290.0,2018,3,03-29,Thursday,3,2018-03-29
2018-03-29 04:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,45.0,,,,18.0,,0.0,19.0,,276.0,2018,3,03-29,Thursday,4,2018-03-29
2018-03-29 05:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,35.0,,,,19.0,,0.0,19.0,,282.0,2018,3,03-29,Thursday,5,2018-03-29
2018-03-29 06:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,45.0,,,,19.0,,1.0,19.0,,291.0,2018,3,03-29,Thursday,6,2018-03-29
2018-03-29 07:00:00,53.0,,,46.0,,1.0,,,,0.0,0.0,55.0,,,,20.0,,2.0,19.0,,306.0,2018,3,03-29,Thursday,7,2018-03-29
2018-03-29 08:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,55.0,,,,20.0,,7.0,19.0,,255.0,2018,3,03-29,Thursday,8,2018-03-29
2018-03-29 09:00:00,51.0,,,46.0,,1.0,,,,0.0,0.0,55.0,,,,20.0,,12.0,18.0,,199.0,2018,3,03-29,Thursday,9,2018-03-29
2018-03-29 10:00:00,50.0,,,46.0,,1.0,,,,0.0,0.0,55.0,,,,21.0,,14.0,19.0,,206.0,2018,3,03-29,Thursday,10,2018-03-29
2018-03-29 11:00:00,49.0,,,46.0,,1.0,,,,0.0,0.0,55.0,,,,20.0,,15.0,19.0,,303.0,2018,3,03-29,Thursday,11,2018-03-29
2018-03-29 12:00:00,49.0,,,46.0,,1.0,,,,0.0,0.0,55.0,,,,20.0,,15.0,19.0,,389.0,2018,3,03-29,Thursday,12,2018-03-29
2018-03-29 13:00:00,49.0,,,46.0,,1.0,,,,0.0,0.0,55.0,,,,20.0,,15.0,18.0,,423.0,2018,3,03-29,Thursday,13,2018-03-29
2018-03-29 14:00:00,49.0,,,46.0,,1.0,,,,0.0,0.0,55.0,,,,20.0,,29.0,19.0,,436.0,2018,3,03-29,Thursday,14,2018-03-29
2018-03-29 15:00:00,48.0,,,46.0,,1.0,,,,0.0,0.0,55.0,,,,19.0,,23.0,19.0,,443.0,2018,3,03-29,Thursday,15,2018-03-29
2018-03-29 16:00:00,49.0,,,47.0,,1.0,,,,0.0,0.0,55.0,,,,19.0,,11.0,19.0,,441.0,2018,3,03-29,Thursday,16,2018-03-29
2018-03-29 17:00:00,49.0,,,46.0,,1.0,,,,0.0,0.0,55.0,,,,20.0,,6.0,19.0,,424.0,2018,3,03-29,Thursday,17,2018-03-29
2018-03-29 18:00:00,49.0,,,47.0,,1.0,,,,0.0,0.0,55.0,,,,20.0,,3.0,19.0,,399.0,2018,3,03-29,Thursday,18,2018-03-29
2018-03-29 19:00:00,50.0,,,47.0,,1.0,,,,0.0,0.0,55.0,,,,20.0,,0.0,19.0,,390.0,2018,3,03-29,Thursday,19,2018-03-29
2018-03-29 20:00:00,51.0,,,47.0,,1.0,,,,0.0,0.0,55.0,,,,19.0,,0.0,19.0,,363.0,2018,3,03-29,Thursday,20,2018-03-29
2018-03-29 21:00:00,52.0,,,47.0,,1.0,,,,0.0,0.0,55.0,,,,19.0,,0.0,19.0,,356.0,2018,3,03-29,Thursday,21,2018-03-29
2018-03-29 22:00:00,52.0,,,47.0,,1.0,,,,0.0,0.0,55.0,,,,19.0,,0.0,19.0,,360.0,2018,3,03-29,Thursday,22,2018-03-29
2018-03-29 23:00:00,51.0,,,46.0,,1.0,,,,0.0,0.0,55.0,,,,19.0,,0.0,19.0,,336.0,2018,3,03-29,Thursday,23,2018-03-29
2018-03-30 00:00:00,50.0,,,46.0,,1.0,,,,0.0,0.0,55.0,,,,19.0,,0.0,19.0,,304.0,2018,3,03-30,Friday,0,2018-03-30
2018-03-30 01:00:00,50.0,,,46.0,,1.0,,,,0.0,0.0,55.0,,,,19.0,,0.0,19.0,,237.0,2018,3,03-30,Friday,1,2018-03-30
2018-03-30 02:00:00,50.0,,,46.0,,1.0,,,,0.0,0.0,55.0,,,,20.0,,0.0,19.0,,198.0,2018,3,03-30,Friday,2,2018-03-30
2018-03-30 03:00:00,50.0,,,46.0,,1.0,,,,0.0,0.0,55.0,,,,20.0,,0.0,19.0,,178.0,2018,3,03-30,Friday,3,2018-03-30
2018-03-30 04:00:00,50.0,,,46.0,,1.0,,,,0.0,0.0,55.0,,,,21.0,,0.0,19.0,,165.0,2018,3,03-30,Friday,4,2018-03-30
2018-03-30 05:00:00,50.0,,,46.0,,1.0,,,,0.0,0.0,55.0,,,,21.0,,0.0,19.0,,155.0,2018,3,03-30,Friday,5,2018-03-30
2018-03-30 06:00:00,50.0,,,46.0,,1.0,,,,0.0,0.0,55.0,,,,20.0,,1.0,19.0,,149.0,2018,3,03-30,Friday,6,2018-03-30
2018-03-30 07:00:00,51.0,,,46.0,,1.0,,,,0.0,0.0,55.0,,,,21.0,,2.0,19.0,,152.0,2018,3,03-30,Friday,7,2018-03-30
2018-03-30 08:00:00,51.0,,,46.0,,1.0,,,,0.0,0.0,55.0,,,,20.0,,7.0,19.0,,139.0,2018,3,03-30,Friday,8,2018-03-30
2018-03-30 09:00:00,51.0,,,46.0,,1.0,,,,0.0,0.0,55.0,,,,20.0,,11.0,18.0,,126.0,2018,3,03-30,Friday,9,2018-03-30
2018-03-30 10:00:00,51.0,,,46.0,,1.0,,,,0.0,0.0,55.0,,,,20.0,,16.0,18.0,,93.0,2018,3,03-30,Friday,10,2018-03-30
2018-03-30 11:00:00,50.0,,,46.0,,1.0,,,,0.0,0.0,55.0,,,,21.0,,26.0,18.0,,71.0,2018,3,03-30,Friday,11,2018-03-30
2018-03-30 12:00:00,49.0,,,46.0,,1.0,,,,0.0,0.0,55.0,,,,21.0,,39.0,18.0,,74.0,2018,3,03-30,Friday,12,2018-03-30
2018-03-30 13:00:00,49.0,,,46.0,,1.0,,,,0.0,0.0,55.0,,,,21.0,,36.0,18.0,,60.0,2018,3,03-30,Friday,13,2018-03-30
2018-03-30 14:00:00,49.143,,,46.143,,1.0,,,,0.0,0.0,55.0,,,,21.0,,30.857,18.143,,60.857,2018,3,03-30,Friday,14,2018-03-30
2018-03-30 15:00:00,49.286,,,46.286,,1.0,,,,0.0,0.0,55.0,,,,21.0,,25.714,18.286,,61.714,2018,3,03-30,Friday,15,2018-03-30
2018-03-30 16:00:00,49.429,,,46.429,,1.0,,,,0.0,0.0,55.0,,,,21.0,,20.571,18.429,,62.571,2018,3,03-30,Friday,16,2018-03-30
2018-03-30 17:00:00,49.571,,,46.571,,1.0,,,,0.0,0.0,55.0,,,,21.0,,15.429,18.571,,63.429,2018,3,03-30,Friday,17,2018-03-30
2018-03-30 18:00:00,49.714,,,46.714,,1.0,,,,0.0,0.0,55.0,,,,21.0,,10.286,18.714,,64.286,2018,3,03-30,Friday,18,2018-03-30
2018-03-30 19:00:00,49.857,,,46.857,,1.0,,,,0.0,0.0,55.0,,,,21.0,,5.143,18.857,,65.143,2018,3,03-30,Friday,19,2018-03-30
2018-03-30 20:00:00,50.0,,,47.0,,1.0,,,,0.0,0.0,55.0,,,,21.0,,0.0,19.0,,66.0,2018,3,03-30,Friday,20,2018-03-30
2018-03-30 21:00:00,50.0,,,47.0,,1.0,,,,0.0,0.0,55.0,,,,21.0,,0.0,19.0,,70.0,2018,3,03-30,Friday,21,2018-03-30
2018-03-30 22:00:00,50.0,,,47.0,,1.0,,,,0.0,0.0,55.0,,,,21.0,,0.0,19.0,,80.0,2018,3,03-30,Friday,22,2018-03-30
2018-03-30 23:00:00,49.0,,,47.0,,1.0,,,,0.0,0.0,55.0,,,,21.0,,0.0,19.0,,64.0,2018,3,03-30,Friday,23,2018-03-30
2018-03-31 00:00:00,49.0,,,46.0,,1.0,,,,0.0,0.0,55.0,,,,21.0,,0.0,19.0,,53.0,2018,3,03-31,Saturday,0,2018-03-31
2018-03-31 01:00:00,48.0,,,47.0,,1.0,,,,0.0,0.0,55.0,,,,21.0,,0.0,19.0,,35.0,2018,3,03-31,Saturday,1,2018-03-31
2018-03-31 02:00:00,49.0,,,47.0,,1.0,,,,0.0,0.0,33.0,,,,21.0,,0.0,19.0,,28.0,2018,3,03-31,Saturday,2,2018-03-31
2018-03-31 03:00:00,49.0,,,47.0,,1.0,,,,0.0,0.0,33.0,,,,21.0,,0.0,19.0,,15.0,2018,3,03-31,Saturday,3,2018-03-31
2018-03-31 04:00:00,49.0,,,47.0,,1.0,,,,0.0,0.0,33.0,,,,21.0,,0.0,19.0,,6.0,2018,3,03-31,Saturday,4,2018-03-31
2018-03-31 05:00:00,50.0,,,47.0,,1.0,,,,0.0,0.0,33.0,,,,21.0,,0.0,19.0,,3.0,2018,3,03-31,Saturday,5,2018-03-31
2018-03-31 06:00:00,51.0,,,47.0,,1.0,,,,0.0,0.0,53.0,,,,21.0,,0.0,19.0,,3.0,2018,3,03-31,Saturday,6,2018-03-31
2018-03-31 07:00:00,51.0,,,47.0,,1.0,,,,0.0,0.0,44.0,,,,21.0,,2.0,19.0,,3.0,2018,3,03-31,Saturday,7,2018-03-31
2018-03-31 08:00:00,51.0,,,46.0,,1.0,,,,0.0,0.0,43.412,,,,21.0,,10.0,19.0,,3.0,2018,3,03-31,Saturday,8,2018-03-31
2018-03-31 09:00:00,51.0,,,46.0,,1.0,,,,0.0,0.0,42.824,,,,21.0,,20.0,19.0,,2.0,2018,3,03-31,Saturday,9,2018-03-31
2018-03-31 10:00:00,50.0,,,46.0,,1.0,,,,0.0,0.0,42.235,,,,21.0,,34.0,19.0,,2.0,2018,3,03-31,Saturday,10,2018-03-31
2018-03-31 11:00:00,50.0,,,47.0,,1.0,,,,0.0,0.0,41.647,,,,21.0,,41.0,19.0,,4.0,2018,3,03-31,Saturday,11,2018-03-31
2018-03-31 12:00:00,49.0,,,47.0,,1.0,,,,0.0,0.0,41.059,,,,21.0,,43.0,19.0,,14.0,2018,3,03-31,Saturday,12,2018-03-31
2018-03-31 13:00:00,49.0,,,46.0,,1.0,,,,0.0,0.0,40.471,,,,21.0,,43.0,19.0,,20.0,2018,3,03-31,Saturday,13,2018-03-31
2018-03-31 14:00:00,48.0,,,46.0,,1.0,,,,0.0,0.0,39.882,,,,21.0,,41.0,19.0,,32.0,2018,3,03-31,Saturday,14,2018-03-31
2018-03-31 15:00:00,48.0,,,46.0,,1.0,,,,0.0,0.0,39.294,,,,21.0,,37.0,19.0,,44.0,2018,3,03-31,Saturday,15,2018-03-31
2018-03-31 16:00:00,47.0,,,46.0,,1.0,,,,0.0,0.0,38.706,,,,21.0,,24.0,19.0,,83.0,2018,3,03-31,Saturday,16,2018-03-31
2018-03-31 17:00:00,47.0,,,46.0,,1.0,,,,0.0,0.0,38.118,,,,22.0,,13.0,19.0,,117.0,2018,3,03-31,Saturday,17,2018-03-31
2018-03-31 18:00:00,48.0,,,46.0,,1.0,,,,0.0,0.0,37.529,,,,22.0,,4.0,19.0,,172.0,2018,3,03-31,Saturday,18,2018-03-31
2018-03-31 19:00:00,49.0,,,46.0,,1.0,,,,0.0,0.0,36.941,,,,21.0,,0.0,19.0,,244.0,2018,3,03-31,Saturday,19,2018-03-31
2018-03-31 20:00:00,49.0,,,46.0,,1.0,,,,0.0,0.0,36.353,,,,21.0,,0.0,19.0,,297.0,2018,3,03-31,Saturday,20,2018-03-31
2018-03-31 21:00:00,50.0,,,47.0,,1.0,,,,0.0,0.0,35.765,,,,21.0,,0.0,19.0,,311.0,2018,3,03-31,Saturday,21,2018-03-31
2018-03-31 22:00:00,50.0,,,46.0,,1.0,,,,0.0,0.0,35.176,,,,21.0,,0.0,19.0,,335.0,2018,3,03-31,Saturday,22,2018-03-31
2018-03-31 23:00:00,49.0,,,47.0,,1.0,,,,0.0,0.0,34.588,,,,21.0,,0.0,19.0,,364.0,2018,3,03-31,Saturday,23,2018-03-31
2018-04-01 00:00:00,49.0,,,47.0,,1.0,,,,0.0,0.0,34.0,,,,21.0,,0.0,19.0,,340.0,2018,4,04-01,Sunday,0,2018-04-01
2018-04-01 01:00:00,49.0,,,46.0,,1.0,,,,0.0,0.0,33.0,,,,21.0,,0.0,19.0,,338.0,2018,4,04-01,Sunday,1,2018-04-01
2018-04-01 02:00:00,49.0,,,46.0,,1.0,,,,0.0,0.0,33.0,,,,21.0,,0.0,19.0,,368.0,2018,4,04-01,Sunday,2,2018-04-01
2018-04-01 03:00:00,49.0,,,46.0,,1.0,,,,0.0,0.0,33.0,,,,21.0,,0.0,19.0,,403.0,2018,4,04-01,Sunday,3,2018-04-01
2018-04-01 04:00:00,49.0,,,46.0,,1.0,,,,0.0,0.0,33.0,,,,21.0,,0.0,19.0,,405.0,2018,4,04-01,Sunday,4,2018-04-01
2018-04-01 05:00:00,50.0,,,46.0,,1.0,,,,0.0,0.0,33.0,,,,22.0,,0.0,19.0,,425.0,2018,4,04-01,Sunday,5,2018-04-01
2018-04-01 06:00:00,51.0,,,46.0,,1.0,,,,0.0,0.0,46.0,,,,22.0,,0.0,19.0,,413.0,2018,4,04-01,Sunday,6,2018-04-01
2018-04-01 07:00:00,51.0,,,46.0,,1.0,,,,0.0,0.0,33.0,,,,22.0,,1.0,19.0,,433.0,2018,4,04-01,Sunday,7,2018-04-01
2018-04-01 08:00:00,51.0,,,46.0,,1.0,,,,0.0,0.0,55.0,,,,22.0,,4.0,19.0,,431.0,2018,4,04-01,Sunday,8,2018-04-01
2018-04-01 09:00:00,51.0,,,46.0,,1.0,,,,0.0,0.0,55.25,,,,21.0,,7.0,19.0,,432.167,2018,4,04-01,Sunday,9,2018-04-01
2018-04-01 10:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,55.5,,,,22.0,,8.0,19.0,,433.333,2018,4,04-01,Sunday,10,2018-04-01
2018-04-01 11:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,55.75,,,,21.0,,10.0,19.0,,434.5,2018,4,04-01,Sunday,11,2018-04-01
2018-04-01 12:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,56.0,,,,22.0,,10.0,19.0,,435.667,2018,4,04-01,Sunday,12,2018-04-01
2018-04-01 13:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,55.0,,,,22.0,,13.0,19.0,,436.833,2018,4,04-01,Sunday,13,2018-04-01
2018-04-01 14:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,55.0,,,,21.0,,14.0,19.0,,438.0,2018,4,04-01,Sunday,14,2018-04-01
2018-04-01 15:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,55.0,,,,22.0,,10.0,19.0,,407.0,2018,4,04-01,Sunday,15,2018-04-01
2018-04-01 16:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,55.0,,,,22.0,,5.0,19.0,,336.0,2018,4,04-01,Sunday,16,2018-04-01
2018-04-01 17:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,55.0,,,,22.0,,2.0,19.0,,319.0,2018,4,04-01,Sunday,17,2018-04-01
2018-04-01 18:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,55.0,,,,22.0,,1.0,19.0,,275.0,2018,4,04-01,Sunday,18,2018-04-01
2018-04-01 19:00:00,50.0,,,45.0,,1.0,,,,0.0,0.0,55.0,,,,22.0,,0.0,19.0,,238.0,2018,4,04-01,Sunday,19,2018-04-01
2018-04-01 20:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,55.0,,,,22.0,,0.0,19.0,,210.0,2018,4,04-01,Sunday,20,2018-04-01
2018-04-01 21:00:00,50.0,,,45.0,,1.0,,,,0.0,0.0,55.0,,,,22.0,,0.0,19.0,,170.0,2018,4,04-01,Sunday,21,2018-04-01
2018-04-01 22:00:00,50.0,,,45.0,,1.0,,,,0.0,0.0,34.0,,,,22.0,,0.0,19.0,,134.0,2018,4,04-01,Sunday,22,2018-04-01
2018-04-01 23:00:00,50.0,,,45.0,,1.0,,,,0.0,0.0,33.0,,,,22.0,,0.0,19.0,,106.0,2018,4,04-01,Sunday,23,2018-04-01
2018-04-02 00:00:00,50.0,,,45.0,,1.0,,,,0.0,0.0,33.0,,,,22.0,,0.0,19.0,,83.0,2018,4,04-02,Monday,0,2018-04-02
2018-04-02 01:00:00,50.0,,,45.0,,1.0,,,,0.0,0.0,33.0,,,,22.0,,0.0,19.0,,68.0,2018,4,04-02,Monday,1,2018-04-02
2018-04-02 02:00:00,50.0,,,45.0,,1.0,,,,0.0,0.0,33.0,,,,22.0,,0.0,19.0,,50.0,2018,4,04-02,Monday,2,2018-04-02
2018-04-02 03:00:00,50.0,,,45.0,,1.0,,,,0.0,0.0,33.0,,,,23.0,,0.0,19.0,,42.0,2018,4,04-02,Monday,3,2018-04-02
2018-04-02 04:00:00,50.0,,,45.0,,1.0,,,,0.0,0.0,33.0,,,,22.0,,0.0,19.0,,52.0,2018,4,04-02,Monday,4,2018-04-02
2018-04-02 05:00:00,50.0,,,45.0,,1.0,,,,0.0,0.0,33.0,,,,23.0,,0.0,19.0,,103.0,2018,4,04-02,Monday,5,2018-04-02
2018-04-02 06:00:00,50.0,,,45.0,,1.0,,,,0.0,0.0,33.333,,,,23.0,,0.0,19.0,,186.0,2018,4,04-02,Monday,6,2018-04-02
2018-04-02 07:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,33.667,,,,22.0,,0.0,19.0,,253.0,2018,4,04-02,Monday,7,2018-04-02
2018-04-02 08:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,34.0,,,,22.0,,5.0,19.0,,329.0,2018,4,04-02,Monday,8,2018-04-02
2018-04-02 09:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,34.333,,,,21.0,,9.0,19.0,,390.0,2018,4,04-02,Monday,9,2018-04-02
2018-04-02 10:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,34.667,,,,22.0,,10.0,19.0,,416.0,2018,4,04-02,Monday,10,2018-04-02
2018-04-02 11:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,35.0,,,,22.0,,13.0,19.0,,438.0,2018,4,04-02,Monday,11,2018-04-02
2018-04-02 12:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,35.333,,,,22.0,,15.0,19.0,,443.0,2018,4,04-02,Monday,12,2018-04-02
2018-04-02 13:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,35.667,,,,22.0,,13.0,19.0,,451.0,2018,4,04-02,Monday,13,2018-04-02
2018-04-02 14:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,36.0,,,,22.0,,10.0,19.0,,447.0,2018,4,04-02,Monday,14,2018-04-02
2018-04-02 15:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,36.333,,,,22.0,,10.0,19.0,,443.5,2018,4,04-02,Monday,15,2018-04-02
2018-04-02 16:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,36.667,,,,22.0,,10.0,19.0,,440.0,2018,4,04-02,Monday,16,2018-04-02
2018-04-02 17:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,37.0,,,,22.0,,7.0,19.0,,428.0,2018,4,04-02,Monday,17,2018-04-02
2018-04-02 18:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,37.333,,,,22.0,,1.0,19.0,,415.0,2018,4,04-02,Monday,18,2018-04-02
2018-04-02 19:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,37.667,,,,22.0,,0.0,19.0,,377.0,2018,4,04-02,Monday,19,2018-04-02
2018-04-02 20:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,38.0,,,,23.0,,0.0,19.0,,318.0,2018,4,04-02,Monday,20,2018-04-02
2018-04-02 21:00:00,52.0,,,47.0,,1.0,,,,0.0,0.0,38.333,,,,23.0,,0.0,19.0,,283.0,2018,4,04-02,Monday,21,2018-04-02
2018-04-02 22:00:00,52.0,,,47.0,,1.0,,,,0.0,0.0,38.667,,,,23.0,,0.0,19.0,,270.0,2018,4,04-02,Monday,22,2018-04-02
2018-04-02 23:00:00,51.0,,,47.0,,1.0,,,,0.0,0.0,39.0,,,,23.0,,0.0,19.0,,276.0,2018,4,04-02,Monday,23,2018-04-02
2018-04-03 00:00:00,51.0,,,47.0,,1.0,,,,0.0,0.0,39.333,,,,23.0,,0.0,19.0,,261.0,2018,4,04-03,Tuesday,0,2018-04-03
2018-04-03 01:00:00,51.0,,,47.0,,1.0,,,,0.0,0.0,39.667,,,,23.0,,0.0,19.0,,220.0,2018,4,04-03,Tuesday,1,2018-04-03
2018-04-03 02:00:00,51.0,,,47.0,,1.0,,,,0.0,0.0,40.0,,,,23.0,,0.0,19.0,,181.0,2018,4,04-03,Tuesday,2,2018-04-03
2018-04-03 03:00:00,51.0,,,46.0,,1.0,,,,0.0,0.0,40.333,,,,23.0,,0.0,19.0,,129.0,2018,4,04-03,Tuesday,3,2018-04-03
2018-04-03 04:00:00,51.0,,,46.0,,1.0,,,,0.0,0.0,40.667,,,,23.0,,0.0,19.0,,112.0,2018,4,04-03,Tuesday,4,2018-04-03
2018-04-03 05:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,41.0,,,,23.0,,0.0,19.0,,111.0,2018,4,04-03,Tuesday,5,2018-04-03
2018-04-03 06:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,41.333,,,,23.0,,0.0,19.0,,91.0,2018,4,04-03,Tuesday,6,2018-04-03
2018-04-03 07:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,41.667,,,,23.0,,2.0,19.0,,65.0,2018,4,04-03,Tuesday,7,2018-04-03
2018-04-03 08:00:00,52.0,,,47.0,,1.0,,,,0.0,0.0,42.0,,,,22.0,,12.0,18.0,,54.0,2018,4,04-03,Tuesday,8,2018-04-03
2018-04-03 09:00:00,51.0,,,47.0,,1.0,,,,0.0,0.0,42.333,,,,22.0,,22.0,18.0,,34.0,2018,4,04-03,Tuesday,9,2018-04-03
2018-04-03 10:00:00,51.0,,,47.0,,1.0,,,,0.0,0.0,42.667,,,,22.0,,33.0,18.0,,27.0,2018,4,04-03,Tuesday,10,2018-04-03
2018-04-03 11:00:00,49.0,,,46.0,,1.0,,,,0.0,0.0,43.0,,,,23.0,,41.0,18.0,,29.0,2018,4,04-03,Tuesday,11,2018-04-03
2018-04-03 12:00:00,50.0,,,46.0,,1.0,,,,0.0,0.0,43.333,,,,22.0,,42.0,18.0,,42.0,2018,4,04-03,Tuesday,12,2018-04-03
2018-04-03 13:00:00,50.0,,,46.0,,1.0,,,,0.0,0.0,43.667,,,,22.0,,37.0,18.0,,46.0,2018,4,04-03,Tuesday,13,2018-04-03
2018-04-03 14:00:00,49.0,,,46.0,,1.0,,,,0.0,0.0,44.0,,,,22.0,,36.0,18.0,,62.0,2018,4,04-03,Tuesday,14,2018-04-03
2018-04-03 15:00:00,49.0,,,46.0,,1.0,,,,0.0,0.0,44.333,,,,23.0,,24.0,18.0,,49.0,2018,4,04-03,Tuesday,15,2018-04-03
2018-04-03 16:00:00,49.0,,,46.0,,1.0,,,,0.0,0.0,44.667,,,,23.0,,9.0,18.0,,80.0,2018,4,04-03,Tuesday,16,2018-04-03
2018-04-03 17:00:00,49.0,,,46.0,,1.0,,,,0.0,0.0,45.0,,,,23.0,,4.0,18.0,,133.0,2018,4,04-03,Tuesday,17,2018-04-03
2018-04-03 18:00:00,50.0,,,46.0,,1.0,,,,0.0,0.0,45.333,,,,23.0,,2.0,18.0,,200.0,2018,4,04-03,Tuesday,18,2018-04-03
2018-04-03 19:00:00,50.0,,,46.0,,1.0,,,,0.0,0.0,45.667,,,,23.0,,0.0,18.0,,235.0,2018,4,04-03,Tuesday,19,2018-04-03
2018-04-03 20:00:00,50.0,,,46.0,,1.0,,,,0.0,0.0,46.0,,,,23.0,,0.0,18.0,,201.0,2018,4,04-03,Tuesday,20,2018-04-03
2018-04-03 21:00:00,50.0,,,46.0,,1.0,,,,0.0,0.0,46.333,,,,23.0,,0.0,18.0,,147.0,2018,4,04-03,Tuesday,21,2018-04-03
2018-04-03 22:00:00,50.0,,,46.0,,1.0,,,,0.0,0.0,46.667,,,,23.0,,0.0,18.0,,111.0,2018,4,04-03,Tuesday,22,2018-04-03
2018-04-03 23:00:00,49.0,,,45.0,,1.0,,,,0.0,0.0,47.0,,,,23.0,,0.0,19.0,,88.0,2018,4,04-03,Tuesday,23,2018-04-03
