unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2004-02-26 16:00:00,2004-02-26,2004,2,02-26,Thursday,16,22494.80833,1584.995833,0.0,0.0,831.7916667,0.0,0.0,0.0,24079.804163,831.7916667,24911.5958297,0.9029854403458702,0.06362482130150582,0.0,0.0,0.03338973835262391,0.0,0.0,0.0,0.9666102616473762,0.03338973835262391
Mwh,2004-02-26 17:00:00,2004-02-26,2004,2,02-26,Thursday,17,22307.58333,1397.810833,0.0,0.0,524.99,0.0,0.0,0.0,23705.394163,524.99,24230.384163000002,0.9206450537447056,0.05768834796826989,0.0,0.0,0.02166659828702444,0.0,0.0,0.0,0.9783334017129754,0.02166659828702444
Mwh,2004-02-26 18:00:00,2004-02-26,2004,2,02-26,Thursday,18,21832.48333,1284.905833,0.0,0.0,332.8616667,0.0,0.0,0.0,23117.389163,332.8616667,23450.2508297,0.9310127848333682,0.05479283963021209,0.0,0.0,0.014194375536419725,0.0,0.0,0.0,0.9858056244635803,0.014194375536419725
Mwh,2004-02-26 19:00:00,2004-02-26,2004,2,02-26,Thursday,19,21809.21667,1264.4925,0.0,0.0,444.1041667,0.0,0.0,0.0,23073.709170000002,444.1041667,23517.8133367,0.9273488294919962,0.05376743500326772,0.0,0.0,0.018883735504736186,0.0,0.0,0.0,0.9811162644952639,0.018883735504736186
Mwh,2004-02-26 20:00:00,2004-02-26,2004,2,02-26,Thursday,20,21318.45,930.1408333,0.0,0.0,256.0216667,0.0,0.0,0.0,22248.5908333,256.0216667,22504.6125,0.9472924717099662,0.04133111971157024,0.0,0.0,0.01137640857846364,0.0,0.0,0.0,0.9886235914215364,0.01137640857846364
Mwh,2004-02-26 21:00:00,2004-02-26,2004,2,02-26,Thursday,21,20480.60833,786.995,0.0,0.0,201.3716667,0.0,0.0,0.0,21267.603329999998,201.3716667,21468.9749967,0.9539630249300713,0.036657315969717656,0.0,0.0,0.00937965910021102,0.0,0.0,0.0,0.9906203408997889,0.00937965910021102
Mwh,2004-02-26 22:00:00,2004-02-26,2004,2,02-26,Thursday,22,19712.675,593.5983333,0.0,0.0,199.8,0.0,0.0,0.0,20306.2733333,199.8,20506.0733333,0.9613091048488746,0.028947440285217858,0.0,0.0,0.009743454865907603,0.0,0.0,0.0,0.9902565451340924,0.009743454865907603
Mwh,2004-02-26 23:00:00,2004-02-26,2004,2,02-26,Thursday,23,19728.80833,560.3575,0.0,0.0,367.3325,0.0,0.0,0.0,20289.165829999998,367.3325,20656.49833,0.9550896775833158,0.027127419713058404,0.0,0.0,0.01778290270362586,0.0,0.0,0.0,0.9822170972963741,0.01778290270362586
Mwh,2004-02-27 00:00:00,2004-02-27,2004,2,02-27,Friday,0,18800.125,559.275,0.0,0.0,433.0775,0.0,0.0,0.0,19359.4,433.0775,19792.4775,0.9498621382795559,0.028256947620630107,0.0,0.0,0.02188091409981393,0.0,0.0,0.0,0.9781190859001861,0.02188091409981393
Mwh,2004-02-27 01:00:00,2004-02-27,2004,2,02-27,Friday,1,17868.96667,532.7083333,0.0,0.0,444.4058333,0.0,0.0,0.0,18401.675003300003,444.4058333,18846.080836600002,0.9481529249995364,0.02826626596366151,0.0,0.0,0.023580809036802087,0.0,0.0,0.0,0.976419190963198,0.023580809036802087
Mwh,2004-02-27 02:00:00,2004-02-27,2004,2,02-27,Friday,2,17021.5,505.9475,0.0,0.0,763.6116667,0.0,0.0,0.0,17527.4475,763.6116667,18291.059166699997,0.9305912711161468,0.02766091867009586,0.0,0.0,0.04174781021375745,0.0,0.0,0.0,0.9582521897862426,0.04174781021375745
Mwh,2004-02-27 03:00:00,2004-02-27,2004,2,02-27,Friday,3,16576.1,505.6458333,0.0,0.0,793.6816667,0.0,0.0,0.0,17081.7458333,793.6816667,17875.427499999998,0.9273120880605513,0.02828720226691082,0.0,0.0,0.04440070967253791,0.0,0.0,0.0,0.9555992903274622,0.04440070967253791
Mwh,2004-02-27 04:00:00,2004-02-27,2004,2,02-27,Friday,4,16962.575,511.5066667,0.0,0.0,791.6841667,0.0,0.0,0.0,17474.0816667,791.6841667,18265.7658334,0.9286539176464728,0.028003570798256962,0.0,0.0,0.04334251155527025,0.0,0.0,0.0,0.9566574884447298,0.04334251155527025
Mwh,2004-02-27 05:00:00,2004-02-27,2004,2,02-27,Friday,5,18470.95,510.3341667,0.0,0.0,562.7383333,0.0,0.0,0.0,18981.2841667,562.7383333,19544.0225,0.9450945935003913,0.026112033318627218,0.0,0.0,0.028793373180981553,0.0,0.0,0.0,0.9712066268190185,0.028793373180981553
Mwh,2004-02-27 06:00:00,2004-02-27,2004,2,02-27,Friday,6,20442.575,671.1383333,0.0,0.0,427.4466667,0.0,0.0,0.0,21113.713333300002,427.4466667,21541.160000000003,0.9490006573462152,0.031156090633002117,0.0,0.0,0.019843252020782534,0.0,0.0,0.0,0.9801567479792174,0.019843252020782534
Mwh,2004-02-27 07:00:00,2004-02-27,2004,2,02-27,Friday,7,21326.25833,882.3158333,0.0,0.0,387.59,0.0,0.0,0.0,22208.5741633,387.59,22596.1641633,0.9437999377185203,0.039047150964367235,0.0,0.0,0.01715291131711248,0.0,0.0,0.0,0.9828470886828875,0.01715291131711248
Mwh,2004-02-27 08:00:00,2004-02-27,2004,2,02-27,Friday,8,21794.43333,1033.975,0.0,0.0,407.5725,0.0,0.0,0.0,22828.40833,407.5725,23235.980829999997,0.9379605487477932,0.04449887472213068,0.0,0.0,0.017540576530076266,0.0,0.0,0.0,0.9824594234699238,0.017540576530076266
Mwh,2004-02-27 09:00:00,2004-02-27,2004,2,02-27,Friday,9,22052.325,1185.973333,0.0,0.0,425.0416667,0.0,0.0,0.0,23238.298333,425.0416667,23663.339999699998,0.9319193740308671,0.05011859412133011,0.0,0.0,0.017962031847802915,0.0,0.0,0.0,0.9820379681521971,0.017962031847802915
Mwh,2004-02-27 10:00:00,2004-02-27,2004,2,02-27,Friday,10,22124.46667,1171.558333,0.0,0.0,555.3983333,0.0,0.0,0.0,23296.025003000002,555.3983333,23851.423336300002,0.9275952364791703,0.04911901132612827,0.0,0.0,0.0232857521947014,0.0,0.0,0.0,0.9767142478052986,0.0232857521947014
Mwh,2004-02-27 11:00:00,2004-02-27,2004,2,02-27,Friday,11,22169.24167,1218.995,0.0,0.0,601.4575,0.0,0.0,0.0,23388.23667,601.4575,23989.69417,0.9241152268511809,0.050813278041885096,0.0,0.0,0.02507149510693408,0.0,0.0,0.0,0.9749285048930659,0.02507149510693408
Mwh,2004-02-27 12:00:00,2004-02-27,2004,2,02-27,Friday,12,22134.23333,1312.456667,0.0,0.0,637.6966667,0.0,0.0,0.0,23446.689996999998,637.6966667,24084.3866637,0.9190283165217874,0.054494087199577115,0.0,0.0,0.026477596278635437,0.0,0.0,0.0,0.9735224037213644,0.026477596278635437
Mwh,2004-02-27 13:00:00,2004-02-27,2004,2,02-27,Friday,13,22212.70833,1373.115,0.0,0.0,644.4291667,0.0,0.0,0.0,23585.823330000003,644.4291667,24230.252496700003,0.9167344968041593,0.05666944660139258,0.0,0.0,0.026596056594448074,0.0,0.0,0.0,0.9734039434055519,0.026596056594448074
Mwh,2004-02-27 14:00:00,2004-02-27,2004,2,02-27,Friday,14,22253.375,1346.413333,0.0,0.0,639.2583333,0.0,0.0,0.0,23599.788333,639.2583333,24239.0466663,0.9180796302083647,0.05554728911314584,0.0,0.0,0.026373080678489424,0.0,0.0,0.0,0.9736269193215106,0.026373080678489424
Mwh,2004-02-27 15:00:00,2004-02-27,2004,2,02-27,Friday,15,22250.475,1285.915,0.0,0.0,653.5825,0.0,0.0,0.0,23536.39,653.5825,24189.9725,0.9198222527950373,0.05315901041226897,0.0,0.0,0.02701873679269375,0.0,0.0,0.0,0.9729812632073063,0.02701873679269375
Mwh,2004-02-27 16:00:00,2004-02-27,2004,2,02-27,Friday,16,22028.7,1234.5775,0.0,0.0,666.3233333,0.0,0.0,0.0,23263.2775,666.3233333,23929.6008333,0.9205627855415482,0.051592064096697525,0.0,0.0,0.02784515036175432,0.0,0.0,0.0,0.9721548496382457,0.02784515036175432
Mwh,2004-02-27 17:00:00,2004-02-27,2004,2,02-27,Friday,17,21340.875,1063.865,0.0,0.0,498.6558333,0.0,0.0,0.0,22404.74,498.6558333,22903.3958333,0.9317777658530356,0.046450098830026404,0.0,0.0,0.02177213531693793,0.0,0.0,0.0,0.9782278646830621,0.02177213531693793
Mwh,2004-02-27 18:00:00,2004-02-27,2004,2,02-27,Friday,18,20680.54167,900.6708333,0.0,0.0,300.67,0.0,0.0,0.0,21581.212503299997,300.67,21881.882503299996,0.9450988353895592,0.041160573509348215,0.0,0.0,0.013740591101092702,0.0,0.0,0.0,0.9862594088989074,0.013740591101092702
Mwh,2004-02-27 19:00:00,2004-02-27,2004,2,02-27,Friday,19,20962.225,776.6891667,0.0,0.0,265.9008333,0.0,0.0,0.0,21738.9141667,265.9008333,22004.815,0.9526199152321889,0.035296327949132955,0.0,0.0,0.012083756818678093,0.0,0.0,0.0,0.987916243181322,0.012083756818678093
Mwh,2004-02-27 20:00:00,2004-02-27,2004,2,02-27,Friday,20,20282.0,744.885,0.0,0.0,255.4433333,0.0,0.0,0.0,21026.885,255.4433333,21282.3283333,0.9529972323688471,0.03500016484730641,0.0,0.0,0.012002602783846414,0.0,0.0,0.0,0.9879973972161535,0.012002602783846414
Mwh,2004-02-27 21:00:00,2004-02-27,2004,2,02-27,Friday,21,19650.45,680.0083333,0.0,0.0,240.5791667,0.0,0.0,0.0,20330.4583333,240.5791667,20571.037500000002,0.9552483680028292,0.0330565890660595,0.0,0.0,0.011695042931111276,0.0,0.0,0.0,0.9883049570688887,0.011695042931111276
Mwh,2004-02-27 22:00:00,2004-02-27,2004,2,02-27,Friday,22,19252.75,580.6691667,0.0,0.0,218.1666667,0.0,0.0,0.0,19833.4191667,218.1666667,20051.5858334,0.9601609648215765,0.02895876523306088,0.0,0.0,0.010880269945362574,0.0,0.0,0.0,0.9891197300546375,0.010880269945362574
Mwh,2004-02-27 23:00:00,2004-02-27,2004,2,02-27,Friday,23,19362.89167,578.0075,0.0,0.0,382.1166667,0.0,0.0,0.0,19940.89917,382.1166667,20323.0158367,0.9527568066464734,0.028441029847362232,0.0,0.0,0.018802163506164305,0.0,0.0,0.0,0.9811978364938357,0.018802163506164305
Mwh,2004-02-28 00:00:00,2004-02-28,2004,2,02-28,Saturday,0,18278.55,610.7783333,0.0,0.0,421.41,0.0,0.0,0.0,18889.3283333,421.41,19310.7383333,0.9465484791164062,0.03162894772628947,0.0,0.0,0.021822573157304313,0.0,0.0,0.0,0.9781774268426957,0.021822573157304313
Mwh,2004-02-28 01:00:00,2004-02-28,2004,2,02-28,Saturday,1,17405.8,536.8666667,0.0,0.0,413.5375,0.0,0.0,0.0,17942.6666667,413.5375,18356.204166699998,0.9482243628329147,0.029247150545096363,0.0,0.0,0.02252848662198902,0.0,0.0,0.0,0.9774715133780111,0.02252848662198902
Mwh,2004-02-28 02:00:00,2004-02-28,2004,2,02-28,Saturday,2,16249.28333,507.8158333,0.0,0.0,477.5816667,0.0,0.0,0.0,16757.0991633,477.5816667,17234.68083,0.9428247317301784,0.02946476574234302,0.0,0.0,0.027710502527478486,0.0,0.0,0.0,0.9722894974725215,0.027710502527478486
Mwh,2004-02-28 03:00:00,2004-02-28,2004,2,02-28,Saturday,3,15966.84167,507.1058333,0.0,0.0,766.5916667,0.0,0.0,0.0,16473.947503299998,766.5916667,17240.539169999996,0.9261219450597962,0.02941357160003483,0.0,0.0,0.04446448334016924,0.0,0.0,0.0,0.9555355166598308,0.04446448334016924
Mwh,2004-02-28 04:00:00,2004-02-28,2004,2,02-28,Saturday,4,15980.15,506.165,0.0,0.0,730.8416667,0.0,0.0,0.0,16486.315,730.8416667,17217.156666699997,0.9281526740653692,0.029398872868420984,0.0,0.0,0.042448453066210035,0.0,0.0,0.0,0.9575515469337901,0.042448453066210035
Mwh,2004-02-28 05:00:00,2004-02-28,2004,2,02-28,Saturday,5,16402.95833,511.4608333,0.0,0.0,536.4958333,0.0,0.0,0.0,16914.4191633,536.4958333,17450.9149966,0.9399483255288232,0.029308539603777165,0.0,0.0,0.030743134867399595,0.0,0.0,0.0,0.9692568651326005,0.030743134867399595
Mwh,2004-02-28 06:00:00,2004-02-28,2004,2,02-28,Saturday,6,17200.68333,512.1208333,0.0,0.0,336.8825,0.0,0.0,0.0,17712.8041633,336.8825,18049.6866633,0.9529629877162212,0.02837283786988298,0.0,0.0,0.018664174413895795,0.0,0.0,0.0,0.9813358255861042,0.018664174413895795
Mwh,2004-02-28 07:00:00,2004-02-28,2004,2,02-28,Saturday,7,18514.39167,509.7483333,0.0,0.0,172.8458333,0.0,0.0,0.0,19024.140003300003,172.8458333,19196.985836600004,0.9644426384219859,0.02655356094122545,0.0,0.0,0.009003800636788555,0.0,0.0,0.0,0.9909961993632114,0.009003800636788555
Mwh,2004-02-28 08:00:00,2004-02-28,2004,2,02-28,Saturday,8,19845.725,564.2441667,0.0,0.0,191.1633333,0.0,0.0,0.0,20409.969166699997,191.1633333,20601.132499999996,0.9633317488735147,0.0273889877995785,0.0,0.0,0.009279263326906909,0.0,0.0,0.0,0.9907207366730931,0.009279263326906909
Mwh,2004-02-28 09:00:00,2004-02-28,2004,2,02-28,Saturday,9,20261.05833,635.3625,0.0,0.0,245.49,0.0,0.0,0.0,20896.42083,245.49,21141.91083,0.9583361926420536,0.030052274134958118,0.0,0.0,0.011611533222988246,0.0,0.0,0.0,0.9883884667770116,0.011611533222988246
Mwh,2004-02-28 10:00:00,2004-02-28,2004,2,02-28,Saturday,10,20347.875,638.3616667,0.0,0.0,257.0458333,0.0,0.0,0.0,20986.2366667,257.0458333,21243.282499999998,0.957849852065,0.03005004837176176,0.0,0.0,0.012100099563238405,0.0,0.0,0.0,0.9878999004367617,0.012100099563238405
Mwh,2004-02-28 11:00:00,2004-02-28,2004,2,02-28,Saturday,11,20262.35,635.69,0.0,0.0,260.4633333,0.0,0.0,0.0,20898.039999999997,260.4633333,21158.503333299996,0.9576457124975565,0.030044185544992157,0.0,0.0,0.012310101957451483,0.0,0.0,0.0,0.9876898980425486,0.012310101957451483
Mwh,2004-02-28 12:00:00,2004-02-28,2004,2,02-28,Saturday,12,20251.275,638.0566667,0.0,0.0,291.8983333,0.0,0.0,0.0,20889.3316667,291.8983333,21181.23,0.9560953259088354,0.03012368340743196,0.0,0.0,0.01378099068373272,0.0,0.0,0.0,0.9862190093162673,0.01378099068373272
Mwh,2004-02-28 13:00:00,2004-02-28,2004,2,02-28,Saturday,13,20229.34167,639.4533333,0.0,0.0,305.645,0.0,0.0,0.0,20868.7950033,305.645,21174.440003300002,0.9553660765926887,0.030199303178754303,0.0,0.0,0.014434620228556964,0.0,0.0,0.0,0.985565379771443,0.014434620228556964
Mwh,2004-02-28 14:00:00,2004-02-28,2004,2,02-28,Saturday,14,20211.925,687.0116667,0.0,0.0,307.54,0.0,0.0,0.0,20898.9366667,307.54,21206.4766667,0.9531015131682992,0.032396313517690435,0.0,0.0,0.014502173314010356,0.0,0.0,0.0,0.9854978266859896,0.014502173314010356
Mwh,2004-02-28 15:00:00,2004-02-28,2004,2,02-28,Saturday,15,20258.35833,693.6958333,0.0,0.0,325.7025,0.0,0.0,0.0,20952.0541633,325.7025,21277.7566633,0.9520908924079264,0.032601925300541235,0.0,0.0,0.015307182291532339,0.0,0.0,0.0,0.9846928177084677,0.015307182291532339
Mwh,2004-02-28 16:00:00,2004-02-28,2004,2,02-28,Saturday,16,20096.59167,691.8458333,0.0,0.0,326.4466667,0.0,0.0,0.0,20788.437503300003,326.4466667,21114.884170000005,0.9517737112928712,0.03276578870761571,0.0,0.0,0.015460499999512899,0.0,0.0,0.0,0.9845395000004871,0.015460499999512899
Mwh,2004-02-28 17:00:00,2004-02-28,2004,2,02-28,Saturday,17,19936.875,692.8766667,0.0,0.0,322.3991667,0.0,0.0,0.0,20629.7516667,322.3991667,20952.150833400003,0.951543121206366,0.03306947683841028,0.0,0.0,0.01538740195522365,0.0,0.0,0.0,0.9846125980447763,0.01538740195522365
Mwh,2004-02-28 18:00:00,2004-02-28,2004,2,02-28,Saturday,18,19787.175,675.71,0.0,0.0,314.3533333,0.0,0.0,0.0,20462.885,314.3533333,20777.2383333,0.9523486558984496,0.03252164648451037,0.0,0.0,0.015129697617039943,0.0,0.0,0.0,0.98487030238296,0.015129697617039943
Mwh,2004-02-28 19:00:00,2004-02-28,2004,2,02-28,Saturday,19,20097.60833,606.975,0.0,0.0,287.6025,0.0,0.0,0.0,20704.583329999998,287.6025,20992.18583,0.9573852143247724,0.028914330547349203,0.0,0.0,0.013700455127878411,0.0,0.0,0.0,0.9862995448721216,0.013700455127878411
Mwh,2004-02-28 20:00:00,2004-02-28,2004,2,02-28,Saturday,20,19380.76667,632.5533333,0.0,0.0,276.73,0.0,0.0,0.0,20013.3200033,276.73,20290.0500033,0.9551857519743859,0.03117554334253098,0.0,0.0,0.013638704683083201,0.0,0.0,0.0,0.9863612953169169,0.013638704683083201
Mwh,2004-02-28 21:00:00,2004-02-28,2004,2,02-28,Saturday,21,18749.91667,593.4958333,0.0,0.0,256.3233333,0.0,0.0,0.0,19343.4125033,256.3233333,19599.735836599997,0.9566412948784202,0.03028080777454778,0.0,0.0,0.013077897347032045,0.0,0.0,0.0,0.986922102652968,0.013077897347032045
Mwh,2004-02-28 22:00:00,2004-02-28,2004,2,02-28,Saturday,22,18240.825,602.1825,0.0,0.0,234.6191667,0.0,0.0,0.0,18843.0075,234.6191667,19077.626666699998,0.9561370142460837,0.03156485397898627,0.0,0.0,0.012298131774930254,0.0,0.0,0.0,0.9877018682250698,0.012298131774930254
Mwh,2004-02-28 23:00:00,2004-02-28,2004,2,02-28,Saturday,23,18169.00833,612.7758333,0.0,0.0,400.9033333,0.0,0.0,0.0,18781.7841633,400.9033333,19182.6874966,0.9471565615203987,0.03194421185293304,0.0,0.0,0.02089922662666831,0.0,0.0,0.0,0.9791007733733317,0.02089922662666831
Mwh,2004-02-29 00:00:00,2004-02-29,2004,2,02-29,Sunday,0,17461.075,551.9183333,0.0,0.0,557.5516667,0.0,0.0,0.0,18012.9933333,557.5516667,18570.545000000002,0.9402564652787518,0.029720093475985757,0.0,0.0,0.030023441245262322,0.0,0.0,0.0,0.9699765587547376,0.030023441245262322
Mwh,2004-02-29 01:00:00,2004-02-29,2004,2,02-29,Sunday,1,16738.76667,533.6691667,0.0,0.0,590.3233333,0.0,0.0,0.0,17272.435836700002,590.3233333,17862.75917,0.9370762103825643,0.029876076905088787,0.0,0.0,0.03304771271234688,0.0,0.0,0.0,0.9669522872876531,0.03304771271234688
Mwh,2004-02-29 02:00:00,2004-02-29,2004,2,02-29,Sunday,2,15807.925,508.9841667,0.0,0.0,725.0175,0.0,0.0,0.0,16316.9091667,725.0175,17041.9266667,0.9275902489880299,0.02986658590044031,0.0,0.0,0.04254316511152975,0.0,0.0,0.0,0.9574568348884701,0.04254316511152975
Mwh,2004-02-29 03:00:00,2004-02-29,2004,2,02-29,Sunday,3,15356.425,505.2741667,0.0,0.0,752.9275,0.0,0.0,0.0,15861.6991667,752.9275,16614.6266667,0.9242714451585142,0.030411406577837818,0.0,0.0,0.04531714826364777,0.0,0.0,0.0,0.9546828517363521,0.04531714826364777
Mwh,2004-02-29 04:00:00,2004-02-29,2004,2,02-29,Sunday,4,15301.64167,506.0033333,0.0,0.0,752.8033333,0.0,0.0,0.0,15807.6450033,752.8033333,16560.4483366,0.9239871626048959,0.030554929613933798,0.0,0.0,0.045457907781170426,0.0,0.0,0.0,0.9545420922188297,0.045457907781170426
Mwh,2004-02-29 05:00:00,2004-02-29,2004,2,02-29,Sunday,5,15722.35,403.1108333,0.0,0.0,751.6133333,0.0,0.0,0.0,16125.4608333,751.6133333,16877.0741666,0.9315803109471892,0.023885113576010874,0.0,0.0,0.04453457547680005,0.0,0.0,0.0,0.9554654245231999,0.04453457547680005
Mwh,2004-02-29 06:00:00,2004-02-29,2004,2,02-29,Sunday,6,16171.49167,343.01,0.0,0.0,614.1816667,0.0,0.0,0.0,16514.501669999998,614.1816667,17128.683336699996,0.944117615587585,0.020025473835753923,0.0,0.0,0.03585691057666129,0.0,0.0,0.0,0.9641430894233388,0.03585691057666129
Mwh,2004-02-29 07:00:00,2004-02-29,2004,2,02-29,Sunday,7,16864.15833,343.8266667,0.0,0.0,198.9116667,0.0,0.0,0.0,17207.984996699997,198.9116667,17406.8966634,0.9688205000641401,0.019752324228070765,0.0,0.0,0.011427175707789124,0.0,0.0,0.0,0.9885728242922108,0.011427175707789124
Mwh,2004-02-29 08:00:00,2004-02-29,2004,2,02-29,Sunday,8,17984.16667,387.8041667,0.0,0.0,196.9825,0.0,0.0,0.0,18371.9708367,196.9825,18568.953336699997,0.9685072897703816,0.02088454635369982,0.0,0.0,0.01060816387591865,0.0,0.0,0.0,0.9893918361240814,0.01060816387591865
Mwh,2004-02-29 09:00:00,2004-02-29,2004,2,02-29,Sunday,9,18683.20833,419.54,0.0,0.0,203.5675,0.0,0.0,0.0,19102.748330000002,203.5675,19306.315830000003,0.9677251990754363,0.021730712565474486,0.0,0.0,0.010544088359089066,0.0,0.0,0.0,0.9894559116409108,0.010544088359089066
Mwh,2004-02-29 10:00:00,2004-02-29,2004,2,02-29,Sunday,10,18893.65,453.5858333,0.0,0.0,257.7791667,0.0,0.0,0.0,19347.2358333,257.7791667,19605.015,0.9637151514548702,0.02313621455020565,0.0,0.0,0.01314863399492426,0.0,0.0,0.0,0.9868513660050758,0.01314863399492426
Mwh,2004-02-29 11:00:00,2004-02-29,2004,2,02-29,Sunday,11,19110.76667,459.0725,0.0,0.0,257.7441667,0.0,0.0,0.0,19569.83917,257.7441667,19827.583336699998,0.963847502011342,0.023153225090738954,0.0,0.0,0.01299927289791927,0.0,0.0,0.0,0.9870007271020808,0.01299927289791927
Mwh,2004-02-29 12:00:00,2004-02-29,2004,2,02-29,Sunday,12,19260.69167,466.6483333,0.0,0.0,258.1191667,0.0,0.0,0.0,19727.3400033,258.1191667,19985.45917,0.9637352590283269,0.023349392642450856,0.0,0.0,0.0129153483292223,0.0,0.0,0.0,0.9870846516707777,0.0129153483292223
Mwh,2004-02-29 13:00:00,2004-02-29,2004,2,02-29,Sunday,13,19331.59167,474.8191667,0.0,0.0,266.2458333,0.0,0.0,0.0,19806.4108367,266.2458333,20072.65667,0.9630808710484461,0.023655023572921003,0.0,0.0,0.013264105378632972,0.0,0.0,0.0,0.986735894621367,0.013264105378632972
Mwh,2004-02-29 14:00:00,2004-02-29,2004,2,02-29,Sunday,14,19252.48333,477.0958333,0.0,0.0,288.9791667,0.0,0.0,0.0,19729.5791633,288.9791667,20018.55833,0.961731759731571,0.023832676930836707,0.0,0.0,0.014435563337592253,0.0,0.0,0.0,0.9855644366624078,0.014435563337592253
Mwh,2004-02-29 15:00:00,2004-02-29,2004,2,02-29,Sunday,15,19172.875,478.455,0.0,0.0,259.74,0.0,0.0,0.0,19651.33,259.74,19911.070000000003,0.9629253977812341,0.02402959760575398,0.0,0.0,0.013045004613011755,0.0,0.0,0.0,0.9869549953869882,0.013045004613011755
Mwh,2004-02-29 16:00:00,2004-02-29,2004,2,02-29,Sunday,16,19058.725,482.245,0.0,0.0,273.48,0.0,0.0,0.0,19540.969999999998,273.48,19814.449999999997,0.9618599052711532,0.024338046223841694,0.0,0.0,0.013802048505005188,0.0,0.0,0.0,0.9861979514949948,0.013802048505005188
Mwh,2004-02-29 17:00:00,2004-02-29,2004,2,02-29,Sunday,17,19301.95833,427.9091667,0.0,0.0,283.7291667,0.0,0.0,0.0,19729.8674967,283.7291667,20013.5966634,0.9644422566633707,0.021380922874424755,0.0,0.0,0.01417682046220466,0.0,0.0,0.0,0.9858231795377954,0.01417682046220466
Mwh,2004-02-29 18:00:00,2004-02-29,2004,2,02-29,Sunday,18,19499.63333,426.48,0.0,0.0,280.3758333,0.0,0.0,0.0,19926.11333,280.3758333,20206.4891633,0.9650183746623423,0.02110609104596921,0.0,0.0,0.01387553429168844,0.0,0.0,0.0,0.9861244657083116,0.01387553429168844
Mwh,2004-02-29 19:00:00,2004-02-29,2004,2,02-29,Sunday,19,20005.625,423.6733333,0.0,0.0,271.4291667,0.0,0.0,0.0,20429.2983333,271.4291667,20700.7275,0.9664213492013747,0.020466591490564765,0.0,0.0,0.01311205930806055,0.0,0.0,0.0,0.9868879406919394,0.01311205930806055
Mwh,2004-02-29 20:00:00,2004-02-29,2004,2,02-29,Sunday,20,19374.09167,448.3216667,0.0,0.0,272.9891667,0.0,0.0,0.0,19822.413336700003,272.9891667,20095.402503400004,0.9641056787353246,0.02230966344785316,0.0,0.0,0.013584657816822136,0.0,0.0,0.0,0.9864153421831778,0.013584657816822136
Mwh,2004-02-29 21:00:00,2004-02-29,2004,2,02-29,Sunday,21,18564.81667,425.5041667,0.0,0.0,259.6266667,0.0,0.0,0.0,18990.3208367,259.6266667,19249.9475034,0.9644086908144042,0.022104172836047778,0.0,0.0,0.01348713634954816,0.0,0.0,0.0,0.986512863650452,0.01348713634954816
Mwh,2004-02-29 22:00:00,2004-02-29,2004,2,02-29,Sunday,22,17895.99167,436.08,0.0,0.0,219.7075,0.0,0.0,0.0,18332.07167,219.7075,18551.77917,0.964650964525253,0.023506101274921545,0.0,0.0,0.01184293419982532,0.0,0.0,0.0,0.9881570658001747,0.01184293419982532
Mwh,2004-02-29 23:00:00,2004-02-29,2004,2,02-29,Sunday,23,17865.675,450.1916667,0.0,0.0,377.7958333,0.0,0.0,0.0,18315.8666667,377.7958333,18693.6625,0.95570758271687,0.02408258235645369,0.0,0.0,0.020209834926676357,0.0,0.0,0.0,0.9797901650733237,0.020209834926676357
Mwh,2004-03-01 00:00:00,2004-03-01,2004,3,03-01,Monday,0,17377.21667,403.7925,0.0,0.0,408.3683333,0.0,0.0,0.0,17781.00917,408.3683333,18189.377503300002,0.9553497180894368,0.02219935783545875,0.0,0.0,0.02245092407510438,0.0,0.0,0.0,0.9775490759248956,0.02245092407510438
