unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-05-22 00:00:00,2016-05-22,2016,5,05-22,Sunday,0,5.913439,0.34006800000000004,0.740229,2.014331,38.3554,3.868658,0.0,1.6339299999999999,6.993736,45.872319,52.866054999999996,0.11185701297363689,0.006432634324615295,0.014001971586493451,0.03810254046760251,0.7255203740850344,0.07317848854052,0.0,0.030906978022097544,0.1322916188847456,0.8677083811152544
Mwh,2016-05-22 01:00:00,2016-05-22,2016,5,05-22,Sunday,1,5.594187,0.340433,0.691451,2.014553,35.636502,4.011469,0.0,1.598763,6.626071,43.261286999999996,49.88735799999999,0.11213636528917809,0.006824033455529957,0.013860244914152402,0.040382034262066956,0.7143393322212014,0.08041053206305294,0.0,0.03204745779481848,0.13282064365886045,0.8671793563411396
Mwh,2016-05-22 02:00:00,2016-05-22,2016,5,05-22,Sunday,2,5.326415,0.339403,0.49204,2.014932,34.205401,3.912166,0.0,1.602377,6.157858,41.734876,47.892734,0.11121551340126042,0.007086732613761412,0.010273792262517317,0.042071768130840057,0.7142085686734861,0.08168600272433811,0.0,0.033457622193796666,0.12857603827753913,0.871423961722461
Mwh,2016-05-22 03:00:00,2016-05-22,2016,5,05-22,Sunday,3,5.064762999999999,0.34198300000000004,0.395929,2.015564,33.193896,3.938881,0.0,1.619078,5.802674999999999,40.767419000000004,46.570094000000005,0.10875569630587387,0.00734340368735352,0.00850178657573678,0.04328022185224706,0.7127727936301782,0.08457962313754401,0.0,0.03476647481106652,0.12460088656896416,0.8753991134310358
Mwh,2016-05-22 04:00:00,2016-05-22,2016,5,05-22,Sunday,4,4.978156,0.35129299999999997,0.39556499999999994,2.015498,32.87022,3.722663,0.0,1.632389,5.725014,40.240770000000005,45.965784000000006,0.10830133997061814,0.007642489030536277,0.008605640230132916,0.04384778904238857,0.7151019114565739,0.08098769728370127,0.0,0.035513132986048926,0.12454946923128732,0.8754505307687126
Mwh,2016-05-22 05:00:00,2016-05-22,2016,5,05-22,Sunday,5,4.981294,0.352323,0.396695,2.01534,32.24316,3.562108,1.6e-05,1.628585,5.7303120000000005,39.44920900000001,45.17952100000001,0.11025557353739981,0.007798289849066792,0.008780416242128816,0.04460737863953891,0.7136675928901504,0.07884342111550938,3.541427541916612e-07,0.036046973583451665,0.12683427962859542,0.8731657203714046
Mwh,2016-05-22 06:00:00,2016-05-22,2016,5,05-22,Sunday,6,5.044976,0.349673,0.39611799999999997,2.015795,30.967648,3.458374,0.000478,1.607192,5.790767,38.049487,43.840254,0.11507634057047206,0.007976071489001866,0.009035485971408833,0.04598045896358173,0.706374739525916,0.07888581119990773,1.0903221500495868e-05,0.0366601890582112,0.13208789803088275,0.8679121019691172
Mwh,2016-05-22 07:00:00,2016-05-22,2016,5,05-22,Sunday,7,5.059279,0.345883,0.44285399999999997,2.015382,31.145188,3.252844,0.001495,1.624542,5.848015999999999,38.039451,43.887467,0.11527844612221526,0.007881133809795857,0.010090671215998864,0.0459215839455943,0.7096601861301314,0.0741178341415785,3.406439473939109e-05,0.0370160802399464,0.13325025114800995,0.86674974885199
Mwh,2016-05-22 08:00:00,2016-05-22,2016,5,05-22,Sunday,8,5.040077999999999,0.34520300000000004,0.6379,2.014933,33.061098,3.445474,0.003979,1.6247260000000001,6.023180999999999,40.15021,46.173391,0.10915546575299179,0.007476232360755138,0.01381531627165958,0.04363840203982419,0.7160205755734943,0.07462033706816118,8.617517392214056e-05,0.035187495759191695,0.13044701438540648,0.8695529856145935
Mwh,2016-05-22 09:00:00,2016-05-22,2016,5,05-22,Sunday,9,5.036189,0.342243,0.694586,2.014432,35.543697,3.274594,0.005667,1.667628,6.073018,42.506018000000005,48.579036,0.10367000695526359,0.0070450759870986325,0.014298060587287076,0.041467105275617235,0.7316674007281659,0.067407554155665,0.00011665525845346128,0.034328141052449045,0.1250131435296493,0.8749868564703508
Mwh,2016-05-22 10:00:00,2016-05-22,2016,5,05-22,Sunday,10,5.03747,0.343603,0.671115,2.01451,38.183117,2.891285,0.006369,1.708415,6.052188,44.80369600000001,50.85588400000001,0.099053828264985,0.006756406004072212,0.013196408108843411,0.03961213219693516,0.7508102110662356,0.056852516810050914,0.00012523624601629182,0.03359326130286123,0.11900664237790064,0.8809933576220993
Mwh,2016-05-22 11:00:00,2016-05-22,2016,5,05-22,Sunday,11,5.038557,0.343913,0.7972460000000001,2.013905,40.058535,2.468266,0.001744,1.738102,6.179716,46.280552,52.460268,0.09604520129405363,0.006555685152046879,0.01519713929025296,0.03838914814541168,0.7635976049531428,0.04705019806608689,3.324420683478018e-05,0.03313177889217036,0.11779802573635346,0.8822019742636465
Mwh,2016-05-22 12:00:00,2016-05-22,2016,5,05-22,Sunday,12,5.065026,0.346193,1.016026,2.014664,39.715462,2.580281,0.0,1.737707,6.427244999999999,46.048114,52.475359,0.09652198853942094,0.00659724881539162,0.01936196377427356,0.03839257202604369,0.7568402152332108,0.049171288184993646,0.0,0.03311472342666584,0.12248120112908611,0.8775187988709139
Mwh,2016-05-22 13:00:00,2016-05-22,2016,5,05-22,Sunday,13,5.11308,0.343553,1.077353,2.014248,38.977925,2.65625,0.0,1.7194349999999998,6.5339860000000005,45.367858,51.901844,0.09851441887112913,0.006619283122195042,0.020757509116631774,0.038808794539168974,0.7509930668359298,0.05117833578321418,0.0,0.03312859173173115,0.12589121110995596,0.8741087888900441
Mwh,2016-05-22 14:00:00,2016-05-22,2016,5,05-22,Sunday,14,5.101451,0.343433,0.8495759999999999,2.014641,38.625205,2.838586,2e-05,1.727115,6.29446,45.205566999999995,51.500026999999996,0.09905724903794712,0.006668598445589165,0.016496612710513725,0.03911922220933982,0.7500035873767601,0.05511814586038955,3.8834931096249724e-07,0.03353619601014966,0.12222246019405,0.87777753980595
Mwh,2016-05-22 15:00:00,2016-05-22,2016,5,05-22,Sunday,15,5.11533,0.344453,0.530648,2.014829,38.925617,2.849989,0.002871,1.6813437,5.990431,45.4746497,51.4650807,0.09939418981616403,0.006692945883207369,0.0103108358673962,0.039149438271453056,0.7563500624220337,0.05537714040735974,5.578539780663357e-05,0.0326696019345793,0.1163979715667676,0.8836020284332324
Mwh,2016-05-22 16:00:00,2016-05-22,2016,5,05-22,Sunday,16,5.49507,0.340283,0.632715,2.015022,39.79413,2.725943,0.001107,1.6468410000000002,6.468068000000001,46.183043000000005,52.65111100000001,0.10436759824498289,0.006462978530500524,0.012017125336633447,0.03827121520759552,0.7558079828552905,0.051773703312737306,2.102519736003291e-05,0.031278371314899696,0.12284770211211687,0.8771522978878831
Mwh,2016-05-22 17:00:00,2016-05-22,2016,5,05-22,Sunday,17,6.298831,0.33775299999999997,0.830277,2.014998,43.939296,2.649146,5.5e-05,1.6711420000000001,7.466861,50.274637000000006,57.74149800000001,0.10908672649954455,0.005849397949460888,0.014379207827271817,0.03489687780528312,0.7609656403441419,0.045879412411503416,9.525211832917808e-07,0.028941784641610787,0.12931533227627726,0.8706846677237227
Mwh,2016-05-22 18:00:00,2016-05-22,2016,5,05-22,Sunday,18,5.788093,0.33536299999999997,0.875866,2.014841,51.71023,2.930711,0.0,1.6820789999999999,6.999322,58.337861000000004,65.33718300000001,0.08858804028940151,0.005132804700196517,0.013405322356796433,0.030837586003669606,0.7914364780618105,0.044855178405839746,0.0,0.025744590182285632,0.10712616734639446,0.8928738326536054
Mwh,2016-05-22 19:00:00,2016-05-22,2016,5,05-22,Sunday,19,6.206084000000001,0.333343,0.875766,2.014809,49.191313,3.216366,0.0,1.6805979999999998,7.415193000000001,56.103086000000005,63.51827900000001,0.09770548096871454,0.005247985387009619,0.013787621670291161,0.031720144684650536,0.7744434165163699,0.050636856832975585,0.0,0.026458493939988514,0.11674108802601532,0.8832589119739847
Mwh,2016-05-22 20:00:00,2016-05-22,2016,5,05-22,Sunday,20,6.384456999999999,0.333073,0.7774399999999999,2.015053,47.648294,3.179061,0.0,1.66893,7.4949699999999995,54.511338,62.006308000000004,0.10296463708176269,0.005371598644447593,0.012538079190265608,0.03249754847522932,0.768442688121344,0.05126996111427889,0.0,0.026915487372671826,0.1208743149164759,0.8791256850835241
Mwh,2016-05-22 21:00:00,2016-05-22,2016,5,05-22,Sunday,21,6.3833470000000005,0.332263,0.7457400000000001,2.014567,46.37535,3.196284,0.0,1.648745,7.46135,53.234945999999994,60.696296,0.1051686415922316,0.005474189067484448,0.012286416950385244,0.03319093804340219,0.7640556847159174,0.05266028095025766,0.0,0.02716384868032145,0.1229292476101013,0.8770707523898986
Mwh,2016-05-22 22:00:00,2016-05-22,2016,5,05-22,Sunday,22,6.386481,0.33698300000000003,0.74884,2.013866,44.541043,3.308065,0.0,1.6106989999999999,7.472303999999999,51.473673,58.945977,0.10834464581017972,0.005716810835114329,0.01270383558151899,0.03416460465147605,0.7556248155832586,0.05612028451068001,0.0,0.02732500302777236,0.12676529222681301,0.8732347077731869
Mwh,2016-05-22 23:00:00,2016-05-22,2016,5,05-22,Sunday,23,6.2374670000000005,0.341523,0.752186,2.013943,41.206855,3.334357,0.0,1.6011669999999998,7.331176000000001,48.15632199999999,55.48749799999999,0.11241211488757345,0.006154954040277687,0.013555954532316453,0.03629543721722685,0.7426331423341526,0.06009204091343244,0.0,0.028856356075020722,0.1321230234601676,0.8678769765398324
Mwh,2016-05-23 00:00:00,2016-05-23,2016,5,05-23,Monday,0,5.835717000000001,0.337183,0.621474,2.014195,38.440374,3.346774,0.0,1.578766,6.794374000000001,45.380109000000004,52.17448300000001,0.11185002063173294,0.006462603568108187,0.011911454877281676,0.03860498243940433,0.7367657864477544,0.06414580092724635,0.0,0.030259351108471926,0.13022407907712283,0.8697759209228771
Mwh,2016-05-23 01:00:00,2016-05-23,2016,5,05-23,Monday,1,5.642263,0.337733,0.452812,2.014611,36.146663,3.342188,0.0,1.552289,6.432808,43.055751,49.488559,0.11401146273020396,0.006824466236731605,0.009149831984398657,0.0407086211582762,0.7304044354979097,0.06753455884621737,0.0,0.03136662354626248,0.1299857609513342,0.8700142390486657
Mwh,2016-05-23 02:00:00,2016-05-23,2016,5,05-23,Monday,2,5.432512,0.342773,0.424013,2.014994,35.037762,3.297842,0.0,1.499058,6.199298,41.849656,48.048954,0.11306202420140092,0.007133828553270899,0.008824604173485233,0.04193627191135108,0.7292096722854778,0.06863504250269423,0.0,0.031198556372319778,0.12902045692815706,0.870979543071843
Mwh,2016-05-23 03:00:00,2016-05-23,2016,5,05-23,Monday,3,5.294672,0.348493,0.419114,2.014846,34.828183,3.361586,0.0,1.298726,6.062279000000001,41.503341000000006,47.56562000000001,0.11131300296306448,0.007326573268675987,0.008811280080024183,0.042359292278750904,0.7322133717588459,0.07067259924289854,0.0,0.027303880407739872,0.12745085631176467,0.8725491436882353
Mwh,2016-05-23 04:00:00,2016-05-23,2016,5,05-23,Monday,4,5.235145,0.350003,0.423439,2.014873,35.395141,3.229594,0.0,1.27348,6.008587,41.913088,47.921675,0.10924378164995277,0.007303647044891482,0.008836064265282882,0.04204512884827169,0.738604003303307,0.0673931785564674,0.0,0.02657419633182688,0.12538349296012713,0.8746165070398729
Mwh,2016-05-23 05:00:00,2016-05-23,2016,5,05-23,Monday,5,5.138254,0.346503,0.493386,2.014681,37.778112,3.013299,1.1e-05,1.279498,5.978143,44.085601000000004,50.06374400000001,0.1026342336681811,0.006921236254324087,0.009855155858898606,0.04024231587633557,0.7546002152775468,0.06018924593414347,2.1971988351490448e-07,0.02555737741068666,0.1194106257814038,0.8805893742185962
Mwh,2016-05-23 06:00:00,2016-05-23,2016,5,05-23,Monday,6,5.141099,0.330453,0.7278739999999999,2.014785,41.768209,2.643202,0.000371,1.328451,6.199426,47.75501800000001,53.95444400000001,0.09528592306502127,0.006124666950511063,0.01349052915826544,0.03734233643478931,0.774138437975563,0.04898951419089778,6.876171312227774e-06,0.02462171605363962,0.11490111917379778,0.8850988808262021
Mwh,2016-05-23 07:00:00,2016-05-23,2016,5,05-23,Monday,7,5.29641,0.31812300000000004,0.868868,2.014766,45.916782,2.44116,0.001404,1.315366,6.483401,51.689478,58.172879,0.09104603538704006,0.005468579266981096,0.014935963544111336,0.034634111885712235,0.7893159628561618,0.04196388492307558,2.4134958147765044e-05,0.022611327178770024,0.11145057819813249,0.8885494218018675
Mwh,2016-05-23 08:00:00,2016-05-23,2016,5,05-23,Monday,8,5.420919,0.317803,1.7652079999999999,2.015306,50.542085,2.26039,0.002257,1.34848,7.503929999999999,56.168518000000006,63.672448,0.085137593578937,0.004991216923213004,0.0277232626582851,0.0316511468194218,0.7937826577674538,0.03550028420455893,3.544704296589947e-05,0.02117839100516443,0.11785207316043508,0.882147926839565
Mwh,2016-05-23 09:00:00,2016-05-23,2016,5,05-23,Monday,9,5.58464,0.327172,2.940721,2.01494,52.706651,2.06451,0.00313,1.365863,8.852533000000001,58.155094,67.007627,0.08334334836241851,0.004882608363373322,0.04388636236886884,0.03007030826505765,0.7865768922095988,0.030810074799395595,4.671110051397582e-05,0.020383694530773343,0.1321123190946607,0.8678876809053393
Mwh,2016-05-23 10:00:00,2016-05-23,2016,5,05-23,Monday,10,5.567952,0.346133,3.1242520000000003,2.014837,55.093389,1.890357,0.004423,1.3593279999999999,9.038337,60.362334000000004,69.400671,0.08022908020586716,0.004987458982925396,0.04501760508914964,0.029031952731408028,0.793845192073143,0.027238310131036052,6.373137228024784e-05,0.01958666941419053,0.13023414427794222,0.8697658557220578
Mwh,2016-05-23 11:00:00,2016-05-23,2016,5,05-23,Monday,11,5.562232,0.343063,2.796289,2.014701,55.409712,1.752779,0.005265,1.374468,8.701584,60.556925,69.258509,0.08031117158470737,0.004953369700754026,0.04037466356660955,0.029089580891786163,0.8000419414169022,0.025307778427629737,7.601954006835463e-05,0.0198454748715425,0.12563920485207095,0.874360795147929
Mwh,2016-05-23 12:00:00,2016-05-23,2016,5,05-23,Monday,12,5.56279,0.338372,2.930885,2.015152,52.96379,1.864272,0.004228,1.397629,8.832047,58.245071,67.077118,0.082931261298376,0.005044522038051784,0.04369425949397528,0.030042316367855877,0.7895954921617235,0.02779296510622296,6.303192692327658e-05,0.020836151606871363,0.13167004283040304,0.868329957169597
Mwh,2016-05-23 13:00:00,2016-05-23,2016,5,05-23,Monday,13,5.562047,0.334439,3.3110479999999995,2.015101,54.053364,1.99485,0.003708,1.383643,9.207533999999999,59.450666000000005,68.65820000000001,0.08101067316067126,0.004871071481629288,0.048225091831711274,0.02934974992062128,0.7872819852544924,0.029054796076797815,5.40066590734974e-05,0.02015262561500301,0.1341068364740118,0.8658931635259881
Mwh,2016-05-23 14:00:00,2016-05-23,2016,5,05-23,Monday,14,5.556502999999999,0.336155,3.36697,2.014952,55.073014,1.960497,0.002744,1.395512,9.259628,60.446719,69.706347,0.07971301379485572,0.004822444647687534,0.04830220123283752,0.028906291703967794,0.7900717276147036,0.02812508594088283,3.93651384428451e-05,0.020019869926622323,0.13283765967538078,0.8671623403246194
Mwh,2016-05-23 15:00:00,2016-05-23,2016,5,05-23,Monday,15,5.565314000000001,0.337239,3.3493939999999998,2.014808,54.702789,2.088622,0.002383,1.353653,9.251947000000001,60.16225500000001,69.41420200000002,0.08017543729739916,0.004858357371881909,0.04825228704638856,0.02902587571344549,0.7880633562566921,0.030089260408122237,3.433015047842802e-05,0.01950109575559191,0.13328608171566964,0.8667139182843303
Mwh,2016-05-23 16:00:00,2016-05-23,2016,5,05-23,Monday,16,5.589124,0.339014,3.368526,2.015272,54.689024,1.886361,0.000588,1.3592430000000002,9.296664000000002,59.95048800000001,69.24715200000001,0.08071269125985137,0.004895710367987407,0.048644975319707004,0.029102597605747012,0.7897656787386721,0.027240990358708177,8.491323946434646e-06,0.019628865025380395,0.1342533769475458,0.8657466230524541
Mwh,2016-05-23 17:00:00,2016-05-23,2016,5,05-23,Monday,17,5.638396999999999,0.341787,2.990076,2.015138,54.829144,1.758877,1.4e-05,1.359896,8.97026,59.963069,68.933329,0.08179493260799865,0.004958225650178595,0.04337634702075683,0.029233144971135803,0.7953938217607335,0.025515625395082835,2.030947903299433e-07,0.01972769949932347,0.13012950527893408,0.8698704947210659
Mwh,2016-05-23 18:00:00,2016-05-23,2016,5,05-23,Monday,18,5.718816,0.340017,2.8823110000000005,2.014823,57.067899,1.848946,0.0,1.3502669999999999,8.941144000000001,62.281935,71.223079,0.08029442254244583,0.004773972212012907,0.04046877838572523,0.028288906184468658,0.8012557137553685,0.02595992796099141,0.0,0.018958278958987437,0.12553717314018398,0.874462826859816
Mwh,2016-05-23 19:00:00,2016-05-23,2016,5,05-23,Monday,19,5.747711000000001,0.337515,2.8922969999999997,2.014981,55.402697,2.057136,0.0,1.3896199999999999,8.977523,60.864434,69.84195700000001,0.08229596143762123,0.0048325535895278535,0.04141202687089652,0.02885058046125483,0.7932580841055183,0.029454157477288325,0.0,0.019896636057892818,0.1285405418980456,0.8714594581019544
Mwh,2016-05-23 20:00:00,2016-05-23,2016,5,05-23,Monday,20,5.803342000000001,0.335337,2.86503,2.015143,54.13005,2.041488,0.0,1.3926949999999998,9.003709,59.579375999999996,68.583085,0.08461768670802722,0.004889500085917687,0.04177458625548851,0.029382507363149388,0.7892623961141438,0.029766639981272353,0.0,0.020306683492000977,0.13128177304943342,0.8687182269505666
Mwh,2016-05-23 21:00:00,2016-05-23,2016,5,05-23,Monday,21,5.806692,0.331299,2.874982,2.015247,54.457013,2.035613,0.0,1.417541,9.012973,59.925414,68.938387,0.08423016917990843,0.004805726017349376,0.04170364473424654,0.029232581261293505,0.7899374408049321,0.029528004477389354,0.0,0.0205624335248807,0.13073953993150433,0.8692604600684957
Mwh,2016-05-23 22:00:00,2016-05-23,2016,5,05-23,Monday,22,5.80164,0.33151600000000003,2.876599,2.015331,51.819549,1.904447,0.0,1.464999,9.009755,57.204326,66.21408100000001,0.0876194294684842,0.005006729610881408,0.04344391640805224,0.030436592482496284,0.7826061800963453,0.0287619637883368,0.0,0.02212518814540369,0.13607007548741784,0.8639299245125821
Mwh,2016-05-23 23:00:00,2016-05-23,2016,5,05-23,Monday,23,5.749358,0.331942,2.880463,1.811429,47.055297,1.749606,0.0,1.466574,8.961763,52.082906,61.044669,0.09418280243275624,0.0054376902264798915,0.04718615150489227,0.029673827865296477,0.7708338462773875,0.028661077677397187,0.0,0.02402460401579047,0.1468066441641284,0.8531933558358716
Mwh,2016-05-24 00:00:00,2016-05-24,2016,5,05-24,Tuesday,0,5.288689,0.311149,2.475787,1.593356,43.325753,1.657652,0.0,1.5559800000000001,8.075625,48.132740999999996,56.208366,0.09409078000950961,0.005535635033404102,0.0440465926371174,0.028347310434179852,0.7708061287531468,0.029491197093329487,0.0,0.02768235603931273,0.14367300768003113,0.8563269923199688
Mwh,2016-05-24 01:00:00,2016-05-24,2016,5,05-24,Tuesday,1,5.236806,0.311283,1.926783,1.593351,40.804525,1.581803,0.0,1.575051,7.4748719999999995,45.55473,53.029602,0.09875250430881982,0.005869985597855326,0.036334102601788335,0.03004644462539998,0.7694669290559639,0.02982867946095466,0.0,0.02970135434921801,0.14095659250846349,0.8590434074915365
