datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-03-04 21:00:00,76.0,,,248.0,,,,,,,,549.0,651.0,,,78.0,,,,,18.0,2020,3,03-04,Wednesday,21,2020-03-04
2020-03-04 22:00:00,72.0,,,172.0,,,,,,,,473.0,651.0,,,78.0,,,,,18.0,2020,3,03-04,Wednesday,22,2020-03-04
2020-03-04 23:00:00,69.0,,,154.0,,,,,,,,466.0,651.0,,,79.0,,,,,13.0,2020,3,03-04,Wednesday,23,2020-03-04
2020-03-05 00:00:00,69.0,,,151.0,,,,,,,,463.0,651.0,,,78.0,,,,,11.0,2020,3,03-05,Thursday,0,2020-03-05
2020-03-05 01:00:00,69.0,,,151.0,,,,,,,,200.0,651.0,,,78.0,,,,,12.0,2020,3,03-05,Thursday,1,2020-03-05
2020-03-05 02:00:00,68.0,,,151.0,,,,,,,,287.0,651.0,,,78.0,,,,,13.0,2020,3,03-05,Thursday,2,2020-03-05
2020-03-05 03:00:00,68.0,,,152.0,,,,,,,,288.0,651.0,,,78.0,,,,,12.0,2020,3,03-05,Thursday,3,2020-03-05
2020-03-05 04:00:00,68.0,,,151.0,,,,,,,,289.0,651.0,,,78.0,,,,,12.0,2020,3,03-05,Thursday,4,2020-03-05
2020-03-05 05:00:00,68.0,,,152.0,,,,,,,,371.0,651.0,,,78.0,,,,,11.0,2020,3,03-05,Thursday,5,2020-03-05
2020-03-05 06:00:00,68.0,,,178.0,,,,,,,,358.0,651.0,,,78.0,,,,,9.0,2020,3,03-05,Thursday,6,2020-03-05
2020-03-05 07:00:00,72.0,,,185.0,,,,,,,,466.0,651.0,,,78.0,,,,,10.0,2020,3,03-05,Thursday,7,2020-03-05
2020-03-05 08:00:00,76.0,,,276.0,,,,,,,,878.0,651.0,,,78.0,,,,,12.0,2020,3,03-05,Thursday,8,2020-03-05
2020-03-05 09:00:00,79.0,,,328.0,,,,,,,,958.0,651.0,,,77.0,,,,,10.0,2020,3,03-05,Thursday,9,2020-03-05
2020-03-05 10:00:00,82.0,,,403.0,,,,,,,,987.0,651.0,,,77.0,,,,,8.0,2020,3,03-05,Thursday,10,2020-03-05
2020-03-05 11:00:00,83.0,,,397.0,,,,,,,,989.0,651.0,,,77.0,,,,,14.0,2020,3,03-05,Thursday,11,2020-03-05
2020-03-05 12:00:00,83.0,,,407.0,,,,,,,,920.0,651.0,,,77.0,,,,,20.0,2020,3,03-05,Thursday,12,2020-03-05
2020-03-05 13:00:00,83.0,,,463.0,,,,,,,,862.0,651.0,,,77.0,,,,,22.0,2020,3,03-05,Thursday,13,2020-03-05
2020-03-05 14:00:00,81.0,,,505.0,,,,,,,,732.0,651.0,,,77.0,,,,,27.0,2020,3,03-05,Thursday,14,2020-03-05
2020-03-05 15:00:00,77.0,,,442.0,,,,,,,,767.0,651.0,,,77.0,,,,,26.0,2020,3,03-05,Thursday,15,2020-03-05
2020-03-05 16:00:00,76.0,,,432.0,,,,,,,,749.0,651.0,,,77.0,,,,,28.0,2020,3,03-05,Thursday,16,2020-03-05
2020-03-05 17:00:00,77.0,,,431.0,,,,,,,,759.0,651.0,,,78.0,,,,,28.0,2020,3,03-05,Thursday,17,2020-03-05
2020-03-05 18:00:00,77.0,,,348.0,,,,,,,,871.0,651.0,,,78.0,,,,,20.0,2020,3,03-05,Thursday,18,2020-03-05
2020-03-05 19:00:00,77.0,,,309.0,,,,,,,,966.0,651.0,,,78.0,,,,,11.0,2020,3,03-05,Thursday,19,2020-03-05
2020-03-05 20:00:00,78.0,,,333.0,,,,,,,,980.0,651.0,,,79.0,,,,,15.0,2020,3,03-05,Thursday,20,2020-03-05
2020-03-05 21:00:00,79.0,,,240.0,,,,,,,,578.0,651.0,,,79.0,,,,,16.0,2020,3,03-05,Thursday,21,2020-03-05
2020-03-05 22:00:00,75.0,,,155.0,,,,,,,,557.0,651.0,,,79.0,,,,,11.0,2020,3,03-05,Thursday,22,2020-03-05
2020-03-05 23:00:00,72.0,,,151.0,,,,,,,,537.0,651.0,,,79.0,,,,,10.0,2020,3,03-05,Thursday,23,2020-03-05
2020-03-06 00:00:00,72.0,,,151.0,,,,,,,,301.0,651.0,,,79.0,,,,,11.0,2020,3,03-06,Friday,0,2020-03-06
2020-03-06 01:00:00,71.0,,,151.0,,,,,,,,281.0,651.0,,,79.0,,,,,7.0,2020,3,03-06,Friday,1,2020-03-06
2020-03-06 02:00:00,70.0,,,151.0,,,,,,,,431.0,651.0,,,79.0,,,,,8.0,2020,3,03-06,Friday,2,2020-03-06
2020-03-06 03:00:00,70.0,,,151.0,,,,,,,,439.0,651.0,,,79.0,,,,,7.0,2020,3,03-06,Friday,3,2020-03-06
2020-03-06 04:00:00,71.0,,,151.0,,,,,,,,277.0,651.0,,,79.0,,,,,8.0,2020,3,03-06,Friday,4,2020-03-06
2020-03-06 05:00:00,71.0,,,151.0,,,,,,,,306.0,651.0,,,79.0,,,,,6.0,2020,3,03-06,Friday,5,2020-03-06
2020-03-06 06:00:00,72.0,,,151.0,,,,,,,,396.0,651.0,,,79.0,,,,,5.0,2020,3,03-06,Friday,6,2020-03-06
2020-03-06 07:00:00,73.0,,,152.0,,,,,,,,569.0,651.0,,,79.0,,,,,5.0,2020,3,03-06,Friday,7,2020-03-06
2020-03-06 08:00:00,77.0,,,181.0,,,,,,,,911.0,651.0,,,79.0,,,,,3.0,2020,3,03-06,Friday,8,2020-03-06
2020-03-06 09:00:00,81.0,,,277.0,,,,,,,,896.0,651.0,,,79.0,,,,,2.0,2020,3,03-06,Friday,9,2020-03-06
2020-03-06 10:00:00,82.0,,,309.0,,,,,,,,923.0,651.0,,,79.0,,,,,1.0,2020,3,03-06,Friday,10,2020-03-06
2020-03-06 11:00:00,82.0,,,309.0,,,,,,,,915.0,651.0,,,78.0,,,,,1.0,2020,3,03-06,Friday,11,2020-03-06
2020-03-06 12:00:00,82.0,,,309.0,,,,,,,,916.0,651.0,,,78.0,,,,,1.0,2020,3,03-06,Friday,12,2020-03-06
2020-03-06 13:00:00,81.0,,,311.0,,,,,,,,909.0,651.0,,,77.0,,,,,1.0,2020,3,03-06,Friday,13,2020-03-06
2020-03-06 14:00:00,81.0,,,384.0,,,,,,,,834.0,651.0,,,77.0,,,,,0.0,2020,3,03-06,Friday,14,2020-03-06
2020-03-06 15:00:00,81.0,,,385.0,,,,,,,,835.0,651.0,,,77.0,,,,,0.0,2020,3,03-06,Friday,15,2020-03-06
2020-03-06 16:00:00,81.0,,,379.0,,,,,,,,812.0,651.0,,,76.0,,,,,1.0,2020,3,03-06,Friday,16,2020-03-06
2020-03-06 17:00:00,79.0,,,257.0,,,,,,,,807.0,651.0,,,77.0,,,,,3.0,2020,3,03-06,Friday,17,2020-03-06
2020-03-06 18:00:00,78.0,,,206.0,,,,,,,,807.0,651.0,,,78.0,,,,,4.0,2020,3,03-06,Friday,18,2020-03-06
2020-03-06 19:00:00,79.0,,,158.0,,,,,,,,896.0,651.0,,,79.0,,,,,7.0,2020,3,03-06,Friday,19,2020-03-06
2020-03-06 20:00:00,80.0,,,158.0,,,,,,,,943.0,651.0,,,80.0,,,,,9.0,2020,3,03-06,Friday,20,2020-03-06
2020-03-06 21:00:00,80.0,,,86.0,,,,,,,,724.0,651.0,,,80.0,,,,,13.0,2020,3,03-06,Friday,21,2020-03-06
2020-03-06 22:00:00,78.0,,,1.0,,,,,,,,656.0,651.0,,,80.0,,,,,14.0,2020,3,03-06,Friday,22,2020-03-06
2020-03-06 23:00:00,74.0,,,1.0,,,,,,,,440.0,651.0,,,80.0,,,,,13.0,2020,3,03-06,Friday,23,2020-03-06
2020-03-07 00:00:00,70.0,,,1.0,,,,,,,,463.0,651.0,,,80.0,,,,,13.0,2020,3,03-07,Saturday,0,2020-03-07
2020-03-07 01:00:00,70.0,,,1.0,,,,,,,,451.0,651.0,,,80.0,,,,,13.0,2020,3,03-07,Saturday,1,2020-03-07
2020-03-07 02:00:00,70.0,,,1.0,,,,,,,,357.0,651.0,,,79.0,,,,,11.0,2020,3,03-07,Saturday,2,2020-03-07
2020-03-07 03:00:00,70.0,,,1.0,,,,,,,,351.0,651.0,,,79.0,,,,,13.0,2020,3,03-07,Saturday,3,2020-03-07
2020-03-07 04:00:00,70.0,,,1.0,,,,,,,,179.0,651.0,,,80.0,,,,,13.0,2020,3,03-07,Saturday,4,2020-03-07
2020-03-07 05:00:00,70.0,,,1.0,,,,,,,,179.0,651.0,,,80.0,,,,,13.0,2020,3,03-07,Saturday,5,2020-03-07
2020-03-07 06:00:00,70.0,,,1.0,,,,,,,,179.0,651.0,,,80.0,,,,,11.0,2020,3,03-07,Saturday,6,2020-03-07
2020-03-07 07:00:00,71.0,,,1.0,,,,,,,,356.0,651.0,,,80.0,,,,,9.0,2020,3,03-07,Saturday,7,2020-03-07
2020-03-07 08:00:00,74.0,,,1.0,,,,,,,,490.0,651.0,,,80.0,,,,,11.0,2020,3,03-07,Saturday,8,2020-03-07
2020-03-07 09:00:00,76.0,,,1.0,,,,,,,,598.0,651.0,,,80.0,,,,,9.0,2020,3,03-07,Saturday,9,2020-03-07
2020-03-07 10:00:00,79.0,,,1.0,,,,,,,,685.0,651.0,,,79.0,,,,,6.0,2020,3,03-07,Saturday,10,2020-03-07
2020-03-07 11:00:00,81.0,,,1.0,,,,,,,,903.0,651.0,,,79.0,,,,,5.0,2020,3,03-07,Saturday,11,2020-03-07
2020-03-07 12:00:00,82.0,,,1.0,,,,,,,,908.0,651.0,,,78.0,,,,,6.0,2020,3,03-07,Saturday,12,2020-03-07
2020-03-07 13:00:00,82.0,,,1.0,,,,,,,,835.0,651.0,,,78.0,,,,,6.0,2020,3,03-07,Saturday,13,2020-03-07
2020-03-07 14:00:00,82.0,,,1.0,,,,,,,,835.0,651.0,,,78.0,,,,,7.0,2020,3,03-07,Saturday,14,2020-03-07
2020-03-07 15:00:00,82.0,,,1.0,,,,,,,,834.0,651.0,,,78.0,,,,,5.0,2020,3,03-07,Saturday,15,2020-03-07
2020-03-07 16:00:00,82.0,,,1.0,,,,,,,,833.0,651.0,,,78.0,,,,,4.0,2020,3,03-07,Saturday,16,2020-03-07
2020-03-07 17:00:00,82.0,,,1.0,,,,,,,,815.0,651.0,,,78.0,,,,,2.0,2020,3,03-07,Saturday,17,2020-03-07
2020-03-07 18:00:00,83.0,,,1.0,,,,,,,,813.0,651.0,,,79.0,,,,,1.0,2020,3,03-07,Saturday,18,2020-03-07
2020-03-07 19:00:00,83.0,,,1.0,,,,,,,,813.0,651.0,,,79.0,,,,,1.0,2020,3,03-07,Saturday,19,2020-03-07
2020-03-07 20:00:00,83.0,,,1.0,,,,,,,,818.0,651.0,,,80.0,,,,,1.0,2020,3,03-07,Saturday,20,2020-03-07
2020-03-07 21:00:00,80.0,,,1.0,,,,,,,,867.0,651.0,,,80.0,,,,,2.0,2020,3,03-07,Saturday,21,2020-03-07
2020-03-07 22:00:00,77.0,,,1.0,,,,,,,,780.0,651.0,,,80.0,,,,,3.0,2020,3,03-07,Saturday,22,2020-03-07
2020-03-07 23:00:00,73.0,,,1.0,,,,,,,,602.0,651.0,,,80.0,,,,,2.0,2020,3,03-07,Saturday,23,2020-03-07
2020-03-08 00:00:00,70.0,,,1.0,,,,,,,,509.0,651.0,,,80.0,,,,,3.0,2020,3,03-08,Sunday,0,2020-03-08
2020-03-08 01:00:00,69.0,,,1.0,,,,,,,,358.0,651.0,,,79.0,,,,,3.0,2020,3,03-08,Sunday,1,2020-03-08
2020-03-08 02:00:00,69.0,,,1.0,,,,,,,,382.0,651.0,,,79.0,,,,,2.0,2020,3,03-08,Sunday,2,2020-03-08
2020-03-08 03:00:00,69.0,,,1.0,,,,,,,,422.0,651.0,,,79.0,,,,,1.0,2020,3,03-08,Sunday,3,2020-03-08
2020-03-08 04:00:00,69.0,,,1.0,,,,,,,,423.0,651.0,,,79.0,,,,,1.0,2020,3,03-08,Sunday,4,2020-03-08
2020-03-08 05:00:00,69.0,,,1.0,,,,,,,,432.0,651.0,,,79.0,,,,,1.0,2020,3,03-08,Sunday,5,2020-03-08
2020-03-08 06:00:00,69.0,,,1.0,,,,,,,,494.0,651.0,,,79.0,,,,,0.0,2020,3,03-08,Sunday,6,2020-03-08
2020-03-08 07:00:00,70.0,,,1.0,,,,,,,,494.0,651.0,,,79.0,,,,,0.0,2020,3,03-08,Sunday,7,2020-03-08
2020-03-08 08:00:00,71.0,,,1.0,,,,,,,,495.0,651.0,,,79.0,,,,,0.0,2020,3,03-08,Sunday,8,2020-03-08
2020-03-08 09:00:00,74.0,,,1.0,,,,,,,,497.0,651.0,,,79.0,,,,,0.0,2020,3,03-08,Sunday,9,2020-03-08
2020-03-08 10:00:00,78.0,,,1.0,,,,,,,,588.0,651.0,,,79.0,,,,,0.0,2020,3,03-08,Sunday,10,2020-03-08
2020-03-08 11:00:00,81.0,,,1.0,,,,,,,,813.0,651.0,,,79.0,,,,,0.0,2020,3,03-08,Sunday,11,2020-03-08
2020-03-08 12:00:00,82.0,,,1.0,,,,,,,,818.0,651.0,,,78.0,,,,,0.0,2020,3,03-08,Sunday,12,2020-03-08
2020-03-08 13:00:00,82.0,,,1.0,,,,,,,,818.0,651.0,,,78.0,,,,,2.0,2020,3,03-08,Sunday,13,2020-03-08
2020-03-08 14:00:00,82.0,,,1.0,,,,,,,,757.0,651.0,,,78.0,,,,,3.0,2020,3,03-08,Sunday,14,2020-03-08
2020-03-08 15:00:00,82.0,,,1.0,,,,,,,,762.0,651.0,,,78.0,,,,,5.0,2020,3,03-08,Sunday,15,2020-03-08
2020-03-08 16:00:00,80.0,,,1.0,,,,,,,,743.0,651.0,,,76.0,,,,,5.0,2020,3,03-08,Sunday,16,2020-03-08
2020-03-08 17:00:00,83.0,,,1.0,,,,,,,,778.0,651.0,,,79.0,,,,,6.0,2020,3,03-08,Sunday,17,2020-03-08
2020-03-08 18:00:00,81.0,,,1.0,,,,,,,,819.0,651.0,,,79.0,,,,,6.0,2020,3,03-08,Sunday,18,2020-03-08
2020-03-08 19:00:00,79.0,,,1.0,,,,,,,,805.0,651.0,,,76.0,,,,,6.0,2020,3,03-08,Sunday,19,2020-03-08
2020-03-08 20:00:00,79.0,,,1.0,,,,,,,,803.0,651.0,,,77.0,,,,,8.0,2020,3,03-08,Sunday,20,2020-03-08
2020-03-08 21:00:00,76.0,,,1.0,,,,,,,,813.0,651.0,,,78.0,,,,,16.0,2020,3,03-08,Sunday,21,2020-03-08
2020-03-08 22:00:00,74.0,,,1.0,,,,,,,,761.0,651.0,,,80.0,,,,,20.0,2020,3,03-08,Sunday,22,2020-03-08
2020-03-08 23:00:00,71.0,,,1.0,,,,,,,,717.0,651.0,,,80.0,,,,,22.0,2020,3,03-08,Sunday,23,2020-03-08
2020-03-09 00:00:00,67.0,,,1.0,,,,,,,,673.0,651.0,,,76.0,,,,,26.0,2020,3,03-09,Monday,0,2020-03-09
2020-03-09 01:00:00,70.0,,,1.0,,,,,,,,417.0,651.0,,,80.0,,,,,25.0,2020,3,03-09,Monday,1,2020-03-09
2020-03-09 02:00:00,70.0,,,1.0,,,,,,,,387.0,651.0,,,80.0,,,,,23.0,2020,3,03-09,Monday,2,2020-03-09
2020-03-09 03:00:00,70.0,,,1.0,,,,,,,,385.0,651.0,,,79.0,,,,,21.0,2020,3,03-09,Monday,3,2020-03-09
2020-03-09 04:00:00,68.0,,,1.0,,,,,,,,385.0,651.0,,,78.0,,,,,19.0,2020,3,03-09,Monday,4,2020-03-09
2020-03-09 05:00:00,70.0,,,15.0,,,,,,,,385.0,651.0,,,79.0,,,,,17.0,2020,3,03-09,Monday,5,2020-03-09
2020-03-09 06:00:00,68.0,,,47.0,,,,,,,,415.0,651.0,,,77.0,,,,,14.0,2020,3,03-09,Monday,6,2020-03-09
2020-03-09 07:00:00,74.0,,,61.0,,,,,,,,387.0,651.0,,,79.0,,,,,15.0,2020,3,03-09,Monday,7,2020-03-09
2020-03-09 08:00:00,78.0,,,95.0,,,,,,,,464.0,651.0,,,79.0,,,,,18.0,2020,3,03-09,Monday,8,2020-03-09
2020-03-09 09:00:00,81.0,,,87.0,,,,,,,,811.0,651.0,,,79.0,,,,,17.0,2020,3,03-09,Monday,9,2020-03-09
2020-03-09 10:00:00,82.0,,,63.0,,,,,,,,847.0,651.0,,,79.0,,,,,14.0,2020,3,03-09,Monday,10,2020-03-09
2020-03-09 11:00:00,83.0,,,60.0,,,,,,,,925.0,651.0,,,79.0,,,,,12.0,2020,3,03-09,Monday,11,2020-03-09
2020-03-09 12:00:00,82.0,,,65.0,,,,,,,,910.0,651.0,,,79.0,,,,,14.0,2020,3,03-09,Monday,12,2020-03-09
2020-03-09 13:00:00,83.0,,,66.0,,,,,,,,861.0,651.0,,,79.0,,,,,20.0,2020,3,03-09,Monday,13,2020-03-09
2020-03-09 14:00:00,82.0,,,81.0,,,,,,,,893.0,651.0,,,79.0,,,,,21.0,2020,3,03-09,Monday,14,2020-03-09
2020-03-09 15:00:00,81.0,,,125.0,,,,,,,,887.0,651.0,,,79.0,,,,,17.0,2020,3,03-09,Monday,15,2020-03-09
2020-03-09 16:00:00,80.0,,,133.0,,,,,,,,867.0,651.0,,,79.0,,,,,13.0,2020,3,03-09,Monday,16,2020-03-09
2020-03-09 17:00:00,80.0,,,134.0,,,,,,,,826.0,651.0,,,79.0,,,,,12.0,2020,3,03-09,Monday,17,2020-03-09
2020-03-09 18:00:00,81.0,,,137.0,,,,,,,,834.0,651.0,,,79.0,,,,,12.0,2020,3,03-09,Monday,18,2020-03-09
2020-03-09 19:00:00,83.0,,,140.0,,,,,,,,896.0,651.0,,,79.0,,,,,13.0,2020,3,03-09,Monday,19,2020-03-09
2020-03-09 20:00:00,84.0,,,142.0,,,,,,,,890.0,651.0,,,80.0,,,,,11.0,2020,3,03-09,Monday,20,2020-03-09
2020-03-09 21:00:00,80.0,,,139.0,,,,,,,,884.0,651.0,,,80.0,,,,,10.0,2020,3,03-09,Monday,21,2020-03-09
2020-03-09 22:00:00,77.0,,,135.0,,,,,,,,870.0,651.0,,,80.0,,,,,13.0,2020,3,03-09,Monday,22,2020-03-09
2020-03-09 23:00:00,73.0,,,114.0,,,,,,,,617.0,651.0,,,80.0,,,,,12.0,2020,3,03-09,Monday,23,2020-03-09
2020-03-10 00:00:00,70.0,,,90.0,,,,,,,,419.0,651.0,,,80.0,,,,,11.0,2020,3,03-10,Tuesday,0,2020-03-10
2020-03-10 01:00:00,70.0,,,85.0,,,,,,,,397.0,651.0,,,80.0,,,,,11.0,2020,3,03-10,Tuesday,1,2020-03-10
2020-03-10 02:00:00,70.0,,,65.0,,,,,,,,383.0,651.0,,,80.0,,,,,11.0,2020,3,03-10,Tuesday,2,2020-03-10
2020-03-10 03:00:00,69.0,,,65.0,,,,,,,,383.0,651.0,,,79.0,,,,,11.0,2020,3,03-10,Tuesday,3,2020-03-10
2020-03-10 04:00:00,70.0,,,65.0,,,,,,,,383.0,651.0,,,79.0,,,,,11.0,2020,3,03-10,Tuesday,4,2020-03-10
2020-03-10 05:00:00,69.0,,,69.0,,,,,,,,384.0,651.0,,,78.0,,,,,12.0,2020,3,03-10,Tuesday,5,2020-03-10
2020-03-10 06:00:00,69.0,,,85.0,,,,,,,,419.0,651.0,,,78.0,,,,,11.0,2020,3,03-10,Tuesday,6,2020-03-10
2020-03-10 07:00:00,69.0,,,108.0,,,,,,,,485.0,651.0,,,77.0,,,,,13.0,2020,3,03-10,Tuesday,7,2020-03-10
2020-03-10 08:00:00,74.0,,,127.0,,,,,,,,617.0,651.0,,,79.0,,,,,15.0,2020,3,03-10,Tuesday,8,2020-03-10
2020-03-10 09:00:00,78.0,,,143.0,,,,,,,,700.0,651.0,,,79.0,,,,,16.0,2020,3,03-10,Tuesday,9,2020-03-10
2020-03-10 10:00:00,81.0,,,144.0,,,,,,,,835.0,651.0,,,79.0,,,,,22.0,2020,3,03-10,Tuesday,10,2020-03-10
2020-03-10 11:00:00,83.0,,,144.0,,,,,,,,878.0,651.0,,,79.0,,,,,18.0,2020,3,03-10,Tuesday,11,2020-03-10
2020-03-10 12:00:00,83.0,,,144.0,,,,,,,,836.0,651.0,,,79.0,,,,,26.0,2020,3,03-10,Tuesday,12,2020-03-10
2020-03-10 13:00:00,83.0,,,143.0,,,,,,,,832.0,651.0,,,79.0,,,,,26.0,2020,3,03-10,Tuesday,13,2020-03-10
2020-03-10 14:00:00,83.0,,,143.0,,,,,,,,879.0,651.0,,,79.0,,,,,26.0,2020,3,03-10,Tuesday,14,2020-03-10
2020-03-10 15:00:00,82.0,,,143.0,,,,,,,,827.0,651.0,,,79.0,,,,,21.0,2020,3,03-10,Tuesday,15,2020-03-10
2020-03-10 16:00:00,82.0,,,142.0,,,,,,,,829.0,651.0,,,78.0,,,,,19.0,2020,3,03-10,Tuesday,16,2020-03-10
2020-03-10 17:00:00,82.0,,,140.0,,,,,,,,833.0,651.0,,,78.0,,,,,20.0,2020,3,03-10,Tuesday,17,2020-03-10
2020-03-10 18:00:00,82.0,,,140.0,,,,,,,,810.0,651.0,,,78.0,,,,,14.0,2020,3,03-10,Tuesday,18,2020-03-10
2020-03-10 19:00:00,80.0,,,142.0,,,,,,,,897.0,651.0,,,78.0,,,,,13.0,2020,3,03-10,Tuesday,19,2020-03-10
2020-03-10 20:00:00,78.0,,,141.0,,,,,,,,929.0,651.0,,,79.0,,,,,17.0,2020,3,03-10,Tuesday,20,2020-03-10
2020-03-10 21:00:00,75.0,,,109.0,,,,,,,,721.0,651.0,,,79.0,,,,,23.0,2020,3,03-10,Tuesday,21,2020-03-10
2020-03-10 22:00:00,72.0,,,100.0,,,,,,,,710.0,651.0,,,79.0,,,,,29.0,2020,3,03-10,Tuesday,22,2020-03-10
2020-03-10 23:00:00,69.0,,,97.0,,,,,,,,525.0,651.0,,,79.0,,,,,32.0,2020,3,03-10,Tuesday,23,2020-03-10
2020-03-11 00:00:00,69.0,,,66.0,,,,,,,,361.0,651.0,,,79.0,,,,,31.0,2020,3,03-11,Wednesday,0,2020-03-11
2020-03-11 01:00:00,69.0,,,65.0,,,,,,,,387.0,651.0,,,79.0,,,,,30.0,2020,3,03-11,Wednesday,1,2020-03-11
2020-03-11 02:00:00,69.0,,,65.0,,,,,,,,301.0,651.0,,,79.0,,,,,37.0,2020,3,03-11,Wednesday,2,2020-03-11
2020-03-11 03:00:00,69.0,,,65.0,,,,,,,,297.0,651.0,,,79.0,,,,,36.0,2020,3,03-11,Wednesday,3,2020-03-11
2020-03-11 04:00:00,69.0,,,65.0,,,,,,,,297.0,651.0,,,79.0,,,,,38.0,2020,3,03-11,Wednesday,4,2020-03-11
2020-03-11 05:00:00,68.0,,,65.0,,,,,,,,297.0,651.0,,,78.0,,,,,36.0,2020,3,03-11,Wednesday,5,2020-03-11
2020-03-11 06:00:00,68.0,,,65.0,,,,,,,,297.0,651.0,,,78.0,,,,,35.0,2020,3,03-11,Wednesday,6,2020-03-11
2020-03-11 07:00:00,68.0,,,65.0,,,,,,,,483.0,651.0,,,78.0,,,,,30.0,2020,3,03-11,Wednesday,7,2020-03-11
2020-03-11 08:00:00,72.0,,,66.0,,,,,,,,499.0,651.0,,,78.0,,,,,33.0,2020,3,03-11,Wednesday,8,2020-03-11
2020-03-11 09:00:00,77.0,,,72.0,,,,,,,,701.0,651.0,,,78.0,,,,,33.636,2020,3,03-11,Wednesday,9,2020-03-11
2020-03-11 10:00:00,80.0,,,77.0,,,,,,,,810.0,651.0,,,78.0,,,,,34.273,2020,3,03-11,Wednesday,10,2020-03-11
2020-03-11 11:00:00,82.0,,,102.0,,,,,,,,855.0,651.0,,,78.0,,,,,34.909,2020,3,03-11,Wednesday,11,2020-03-11
2020-03-11 12:00:00,82.0,,,108.0,,,,,,,,844.0,651.0,,,78.0,,,,,35.545,2020,3,03-11,Wednesday,12,2020-03-11
2020-03-11 13:00:00,82.0,,,130.0,,,,,,,,826.0,651.0,,,78.0,,,,,36.182,2020,3,03-11,Wednesday,13,2020-03-11
2020-03-11 14:00:00,82.0,,,136.0,,,,,,,,832.0,651.0,,,78.0,,,,,36.818,2020,3,03-11,Wednesday,14,2020-03-11
2020-03-11 15:00:00,82.0,,,143.0,,,,,,,,832.0,651.0,,,78.0,,,,,37.455,2020,3,03-11,Wednesday,15,2020-03-11
2020-03-11 16:00:00,77.0,,,143.0,,,,,,,,810.0,651.0,,,76.0,,,,,38.091,2020,3,03-11,Wednesday,16,2020-03-11
2020-03-11 17:00:00,77.0,,,144.0,,,,,,,,806.0,651.0,,,76.0,,,,,38.727,2020,3,03-11,Wednesday,17,2020-03-11
2020-03-11 18:00:00,78.0,,,145.0,,,,,,,,801.0,651.0,,,76.0,,,,,39.364,2020,3,03-11,Wednesday,18,2020-03-11
2020-03-11 19:00:00,78.0,,,145.0,,,,,,,,875.0,651.0,,,77.0,,,,,40.0,2020,3,03-11,Wednesday,19,2020-03-11
2020-03-11 20:00:00,79.0,,,145.0,,,,,,,,883.0,651.0,,,78.0,,,,,40.0,2020,3,03-11,Wednesday,20,2020-03-11
2020-03-11 21:00:00,76.0,,,136.0,,,,,,,,795.0,651.0,,,78.0,,,,,40.0,2020,3,03-11,Wednesday,21,2020-03-11
2020-03-11 22:00:00,72.0,,,126.0,,,,,,,,725.0,651.0,,,78.0,,,,,40.0,2020,3,03-11,Wednesday,22,2020-03-11
2020-03-11 23:00:00,69.0,,,96.0,,,,,,,,315.0,651.0,,,78.0,,,,,40.0,2020,3,03-11,Wednesday,23,2020-03-11
2020-03-12 00:00:00,69.0,,,66.0,,,,,,,,300.0,651.0,,,78.0,,,,,40.0,2020,3,03-12,Thursday,0,2020-03-12
2020-03-12 01:00:00,69.0,,,65.0,,,,,,,,244.0,651.0,,,78.0,,,,,39.5,2020,3,03-12,Thursday,1,2020-03-12
2020-03-12 02:00:00,69.0,,,66.0,,,,,,,,311.0,651.0,,,78.0,,,,,39.0,2020,3,03-12,Thursday,2,2020-03-12
2020-03-12 03:00:00,68.0,,,65.0,,,,,,,,317.0,651.0,,,78.0,,,,,37.0,2020,3,03-12,Thursday,3,2020-03-12
2020-03-12 04:00:00,68.0,,,65.0,,,,,,,,317.0,651.0,,,78.0,,,,,38.5,2020,3,03-12,Thursday,4,2020-03-12
2020-03-12 05:00:00,68.0,,,66.0,,,,,,,,317.0,651.0,,,78.0,,,,,40.0,2020,3,03-12,Thursday,5,2020-03-12
2020-03-12 06:00:00,68.0,,,65.0,,,,,,,,370.0,651.0,,,78.0,,,,,39.0,2020,3,03-12,Thursday,6,2020-03-12
2020-03-12 07:00:00,68.0,,,66.0,,,,,,,,581.0,651.0,,,77.0,,,,,40.0,2020,3,03-12,Thursday,7,2020-03-12
2020-03-12 08:00:00,72.0,,,68.0,,,,,,,,729.0,651.0,,,77.0,,,,,39.462,2020,3,03-12,Thursday,8,2020-03-12
