datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-02-20 11:00:00,10.0,,,6423.0,2622.0,,,,,,,0.0,,,483.75,3750.75,,15.5,399.0,764.75,1149.532,2020,2,02-20,Thursday,11,2020-02-20
2020-02-20 12:00:00,10.0,,,6549.0,2129.5,,,,,,,0.0,,,484.0,3851.0,,28.0,396.0,765.0,1147.384,2020,2,02-20,Thursday,12,2020-02-20
2020-02-20 13:00:00,10.0,,,6119.5,1742.5,,,,,,,0.0,,,484.25,3778.0,,19.25,395.75,764.0,1145.237,2020,2,02-20,Thursday,13,2020-02-20
2020-02-20 14:00:00,10.0,,,6031.5,1732.75,,,,,,,0.0,,,484.0,3740.75,,16.75,378.75,763.75,1143.089,2020,2,02-20,Thursday,14,2020-02-20
2020-02-20 15:00:00,10.0,,,5915.0,1776.5,,,,,,,0.0,,,484.0,3706.75,,12.25,379.75,749.0,1140.942,2020,2,02-20,Thursday,15,2020-02-20
2020-02-20 16:00:00,9.75,,,5911.25,1876.25,,,,,,,0.0,,,484.0,3696.0,,5.25,384.5,733.5,1138.795,2020,2,02-20,Thursday,16,2020-02-20
2020-02-20 17:00:00,9.75,,,6054.5,1924.0,,,,,,,0.0,,,483.75,3930.0,,1.25,384.75,731.0,1136.647,2020,2,02-20,Thursday,17,2020-02-20
2020-02-20 18:00:00,10.0,,,6132.0,1923.75,,,,,,,0.0,,,484.0,4410.75,,0.0,384.75,728.5,1134.5,2020,2,02-20,Thursday,18,2020-02-20
2020-02-20 19:00:00,9.75,,,6158.0,1862.75,,,,,,,0.0,,,484.0,4382.0,,0.0,375.5,762.75,1132.353,2020,2,02-20,Thursday,19,2020-02-20
2020-02-20 20:00:00,10.0,,,5952.5,1772.25,,,,,,,0.0,,,484.0,3841.5,,0.0,367.5,765.0,1130.205,2020,2,02-20,Thursday,20,2020-02-20
2020-02-20 21:00:00,10.0,,,5645.75,1703.5,,,,,,,0.0,,,484.0,3445.75,,0.0,375.0,768.5,1128.058,2020,2,02-20,Thursday,21,2020-02-20
2020-02-20 22:00:00,10.0,,,5183.75,1689.0,,,,,,,0.0,,,484.25,2914.0,,0.0,380.5,768.75,1125.911,2020,2,02-20,Thursday,22,2020-02-20
2020-02-20 23:00:00,10.0,,,4548.25,1735.0,,,,,,,0.0,,,484.0,2454.75,,0.0,379.25,768.75,1123.763,2020,2,02-20,Thursday,23,2020-02-20
2020-02-21 00:00:00,10.0,,,4013.5,1725.5,,,,,,,0.0,,,484.0,2275.25,,0.0,379.0,769.0,1121.616,2020,2,02-21,Friday,0,2020-02-21
2020-02-21 01:00:00,10.0,,,3341.5,1691.5,,,,,,,0.0,,,484.0,1935.75,,0.0,385.0,769.0,1119.468,2020,2,02-21,Friday,1,2020-02-21
2020-02-21 02:00:00,10.0,,,2928.0,1677.5,,,,,,,0.0,,,484.0,1698.75,,0.0,379.0,768.75,1117.321,2020,2,02-21,Friday,2,2020-02-21
2020-02-21 03:00:00,10.0,,,2967.5,1686.0,,,,,,,0.0,,,484.25,1636.75,,0.0,388.25,769.0,1115.174,2020,2,02-21,Friday,3,2020-02-21
2020-02-21 04:00:00,10.0,,,3071.5,1676.0,,,,,,,0.0,,,484.0,1630.5,,0.0,393.5,769.0,1113.026,2020,2,02-21,Friday,4,2020-02-21
2020-02-21 05:00:00,10.0,,,3287.0,1690.0,,,,,,,0.0,,,484.0,1667.25,,0.0,386.0,767.5,1110.879,2020,2,02-21,Friday,5,2020-02-21
2020-02-21 06:00:00,10.0,,,4111.25,1781.0,,,,,,,0.0,,,484.0,1898.0,,0.0,374.25,767.25,1090.884,2020,2,02-21,Friday,6,2020-02-21
2020-02-21 07:00:00,10.0,,,5100.5,2092.25,,,,,,,0.0,,,483.75,2488.5,,0.0,369.5,766.25,1028.5,2020,2,02-21,Friday,7,2020-02-21
2020-02-21 08:00:00,10.0,,,5419.5,2395.0,,,,,,,0.0,,,484.0,2660.0,,4.75,366.5,765.75,1007.25,2020,2,02-21,Friday,8,2020-02-21
2020-02-21 09:00:00,10.0,,,5091.0,2215.25,,,,,,,0.0,,,484.0,2830.5,,24.25,367.0,764.5,959.0,2020,2,02-21,Friday,9,2020-02-21
2020-02-21 10:00:00,10.0,,,5124.25,1855.0,,,,,,,0.0,,,484.0,2869.25,,35.25,374.5,763.25,946.25,2020,2,02-21,Friday,10,2020-02-21
2020-02-21 11:00:00,10.0,,,5387.0,1730.0,,,,,,,0.0,,,484.0,2945.75,,39.5,378.0,761.75,1120.274,2020,2,02-21,Friday,11,2020-02-21
2020-02-21 12:00:00,10.0,,,5297.25,1692.25,,,,,,,0.0,,,484.0,3185.75,,29.0,373.25,767.0,1152.333,2020,2,02-21,Friday,12,2020-02-21
2020-02-21 13:00:00,10.0,,,5304.75,1651.0,,,,,,,0.0,,,484.0,3024.5,,23.0,375.0,767.25,1152.714,2020,2,02-21,Friday,13,2020-02-21
2020-02-21 14:00:00,10.0,,,5076.75,1642.0,,,,,,,0.0,,,484.25,2916.25,,17.5,371.75,765.25,1153.095,2020,2,02-21,Friday,14,2020-02-21
2020-02-21 15:00:00,10.0,,,4888.0,1541.5,,,,,,,0.0,,,484.0,2868.5,,14.0,383.0,763.75,1153.476,2020,2,02-21,Friday,15,2020-02-21
2020-02-21 16:00:00,10.0,,,5213.0,1579.0,,,,,,,0.0,,,484.0,3183.25,,6.25,374.25,766.5,1153.857,2020,2,02-21,Friday,16,2020-02-21
2020-02-21 17:00:00,10.0,,,5332.75,1891.5,,,,,,,0.0,,,484.0,3557.25,,1.5,385.0,767.0,1154.238,2020,2,02-21,Friday,17,2020-02-21
2020-02-21 18:00:00,10.0,,,5377.5,2298.75,,,,,,,0.0,,,484.0,4029.25,,0.0,380.5,767.0,1154.619,2020,2,02-21,Friday,18,2020-02-21
2020-02-21 19:00:00,10.25,,,5376.75,2350.0,,,,,,,0.0,,,484.0,4134.0,,0.0,370.25,767.0,1155.0,2020,2,02-21,Friday,19,2020-02-21
2020-02-21 20:00:00,10.0,,,5279.5,2004.75,,,,,,,0.0,,,484.0,3795.5,,0.0,372.0,763.0,1155.381,2020,2,02-21,Friday,20,2020-02-21
2020-02-21 21:00:00,10.0,,,4621.25,1435.5,,,,,,,0.0,,,484.0,3362.75,,0.0,373.5,767.0,1155.762,2020,2,02-21,Friday,21,2020-02-21
2020-02-21 22:00:00,10.25,,,3984.5,1282.75,,,,,,,0.0,,,484.0,2898.5,,0.0,375.25,763.0,1156.143,2020,2,02-21,Friday,22,2020-02-21
2020-02-21 23:00:00,10.25,,,3277.5,1318.5,,,,,,,0.0,,,484.25,2507.0,,0.0,375.25,760.75,1156.524,2020,2,02-21,Friday,23,2020-02-21
2020-02-22 00:00:00,10.0,,,2850.25,1334.0,,,,,,,0.0,,,484.5,2213.5,,0.0,383.75,758.25,1156.905,2020,2,02-22,Saturday,0,2020-02-22
2020-02-22 01:00:00,10.5,,,2634.5,1313.25,,,,,,,0.0,,,485.0,2110.25,,0.0,382.5,756.5,1157.286,2020,2,02-22,Saturday,1,2020-02-22
2020-02-22 02:00:00,10.0,,,2429.5,1312.25,,,,,,,0.0,,,485.0,2122.5,,0.0,381.75,744.75,1157.667,2020,2,02-22,Saturday,2,2020-02-22
2020-02-22 03:00:00,10.0,,,2387.25,1341.25,,,,,,,0.0,,,484.75,2022.0,,0.0,382.75,749.0,1158.048,2020,2,02-22,Saturday,3,2020-02-22
2020-02-22 04:00:00,10.0,,,2213.5,1307.75,,,,,,,0.0,,,484.5,1950.25,,0.0,364.0,731.0,1158.429,2020,2,02-22,Saturday,4,2020-02-22
2020-02-22 05:00:00,10.0,,,2044.75,1286.5,,,,,,,0.0,,,484.0,1918.5,,0.0,359.0,681.75,1158.81,2020,2,02-22,Saturday,5,2020-02-22
2020-02-22 06:00:00,10.0,,,2148.25,1293.0,,,,,,,0.0,,,484.0,1985.5,,0.0,356.25,617.25,1159.19,2020,2,02-22,Saturday,6,2020-02-22
2020-02-22 07:00:00,10.0,,,2570.0,1290.25,,,,,,,0.0,,,484.0,2222.0,,0.0,358.25,574.75,1159.571,2020,2,02-22,Saturday,7,2020-02-22
2020-02-22 08:00:00,10.0,,,3622.75,1305.75,,,,,,,0.0,,,484.25,2696.25,,0.5,359.0,549.0,1159.952,2020,2,02-22,Saturday,8,2020-02-22
2020-02-22 09:00:00,10.0,,,4470.75,1297.25,,,,,,,0.0,,,484.0,3049.75,,2.25,350.0,506.75,1160.333,2020,2,02-22,Saturday,9,2020-02-22
2020-02-22 10:00:00,10.0,,,4767.75,1348.0,,,,,,,0.0,,,484.0,3231.75,,4.0,348.5,600.25,1160.714,2020,2,02-22,Saturday,10,2020-02-22
2020-02-22 11:00:00,10.0,,,4756.25,1404.25,,,,,,,0.0,,,484.0,3285.75,,8.5,351.5,627.0,1161.095,2020,2,02-22,Saturday,11,2020-02-22
2020-02-22 12:00:00,10.0,,,4720.25,1374.75,,,,,,,0.0,,,484.75,3236.75,,8.75,348.75,702.25,1161.476,2020,2,02-22,Saturday,12,2020-02-22
2020-02-22 13:00:00,10.0,,,4462.75,1325.25,,,,,,,0.0,,,485.0,3092.25,,14.75,354.0,755.5,1161.857,2020,2,02-22,Saturday,13,2020-02-22
2020-02-22 14:00:00,10.0,,,4277.0,1297.25,,,,,,,0.0,,,485.0,2943.75,,14.0,366.25,763.5,1162.238,2020,2,02-22,Saturday,14,2020-02-22
2020-02-22 15:00:00,10.0,,,4264.75,1291.5,,,,,,,0.0,,,484.25,2911.5,,15.5,369.25,762.0,1162.619,2020,2,02-22,Saturday,15,2020-02-22
2020-02-22 16:00:00,10.0,,,4345.75,1318.5,,,,,,,0.0,,,484.0,2917.25,,6.5,372.0,753.25,1163.0,2020,2,02-22,Saturday,16,2020-02-22
2020-02-22 17:00:00,10.0,,,4705.25,1487.25,,,,,,,0.0,,,484.0,3302.25,,1.5,371.25,750.75,1163.381,2020,2,02-22,Saturday,17,2020-02-22
2020-02-22 18:00:00,9.75,,,4767.75,1697.0,,,,,,,0.0,,,484.0,3716.25,,0.0,377.0,761.0,1163.762,2020,2,02-22,Saturday,18,2020-02-22
2020-02-22 19:00:00,10.0,,,4645.0,1780.25,,,,,,,0.0,,,484.0,3717.25,,0.0,370.25,760.75,1164.143,2020,2,02-22,Saturday,19,2020-02-22
2020-02-22 20:00:00,10.0,,,4518.5,1598.5,,,,,,,0.0,,,484.0,3430.25,,0.0,358.25,745.5,1164.524,2020,2,02-22,Saturday,20,2020-02-22
2020-02-22 21:00:00,10.0,,,3947.75,1348.25,,,,,,,0.0,,,484.0,3283.0,,0.0,358.25,743.0,1164.905,2020,2,02-22,Saturday,21,2020-02-22
2020-02-22 22:00:00,10.0,,,3597.75,1289.0,,,,,,,0.0,,,484.0,2985.0,,0.0,369.75,747.75,1165.286,2020,2,02-22,Saturday,22,2020-02-22
2020-02-22 23:00:00,9.5,,,3246.0,1303.25,,,,,,,0.0,,,484.0,2570.0,,0.0,379.25,751.5,1165.667,2020,2,02-22,Saturday,23,2020-02-22
2020-02-23 00:00:00,9.25,,,3049.5,1295.5,,,,,,,0.0,,,484.0,2209.0,,0.0,393.75,750.25,1166.048,2020,2,02-23,Sunday,0,2020-02-23
2020-02-23 01:00:00,10.0,,,2604.75,1290.75,,,,,,,0.0,,,484.0,2060.5,,0.0,411.75,763.75,1166.429,2020,2,02-23,Sunday,1,2020-02-23
2020-02-23 02:00:00,9.75,,,2612.5,1298.5,,,,,,,0.0,,,484.25,2046.0,,0.0,411.0,758.25,1166.81,2020,2,02-23,Sunday,2,2020-02-23
2020-02-23 03:00:00,9.5,,,2515.0,1304.5,,,,,,,0.0,,,484.0,1903.25,,0.0,414.0,755.25,1167.19,2020,2,02-23,Sunday,3,2020-02-23
2020-02-23 04:00:00,9.75,,,2417.75,1307.0,,,,,,,0.0,,,484.0,1801.25,,0.0,425.25,759.5,1167.571,2020,2,02-23,Sunday,4,2020-02-23
2020-02-23 05:00:00,9.0,,,2412.75,1295.25,,,,,,,0.0,,,484.0,1937.25,,0.0,417.75,680.25,1168.929,2020,2,02-23,Sunday,5,2020-02-23
2020-02-23 06:00:00,9.5,,,2870.75,1344.0,,,,,,,0.0,,,484.0,1811.0,,0.0,416.25,642.75,1048.5,2020,2,02-23,Sunday,6,2020-02-23
2020-02-23 07:00:00,9.0,,,3262.0,1432.75,,,,,,,0.0,,,484.0,1921.25,,0.0,412.5,575.75,759.75,2020,2,02-23,Sunday,7,2020-02-23
2020-02-23 08:00:00,10.0,,,3673.25,1351.0,,,,,,,0.0,,,484.0,1852.25,,0.25,414.0,590.5,626.0,2020,2,02-23,Sunday,8,2020-02-23
2020-02-23 09:00:00,9.5,,,3918.75,1338.25,,,,,,,0.0,,,484.0,2070.75,,1.0,412.5,591.0,600.0,2020,2,02-23,Sunday,9,2020-02-23
2020-02-23 10:00:00,9.5,,,4075.25,1317.0,,,,,,,0.0,,,484.0,2449.5,,2.75,400.5,414.0,877.0,2020,2,02-23,Sunday,10,2020-02-23
2020-02-23 11:00:00,9.5,,,3955.0,1308.0,,,,,,,0.0,,,484.0,2445.75,,6.5,406.0,337.25,1158.081,2020,2,02-23,Sunday,11,2020-02-23
2020-02-23 12:00:00,9.5,,,3818.5,1334.25,,,,,,,0.0,,,484.0,2396.75,,8.25,404.75,258.75,1155.378,2020,2,02-23,Sunday,12,2020-02-23
2020-02-23 13:00:00,10.0,,,3860.5,1366.75,,,,,,,0.0,,,484.0,2479.75,,15.25,400.75,337.0,1154.667,2020,2,02-23,Sunday,13,2020-02-23
2020-02-23 14:00:00,9.5,,,3520.25,1318.0,,,,,,,0.0,,,484.75,2478.5,,17.5,403.75,649.75,1153.956,2020,2,02-23,Sunday,14,2020-02-23
2020-02-23 15:00:00,9.0,,,3317.0,1292.25,,,,,,,0.0,,,484.0,2371.75,,16.25,407.25,679.0,1153.244,2020,2,02-23,Sunday,15,2020-02-23
2020-02-23 16:00:00,9.75,,,3312.5,1188.5,,,,,,,0.0,,,484.0,2427.75,,7.0,410.5,731.5,1152.533,2020,2,02-23,Sunday,16,2020-02-23
2020-02-23 17:00:00,9.75,,,4129.5,1312.5,,,,,,,0.0,,,484.0,2936.25,,3.5,417.75,760.25,1151.822,2020,2,02-23,Sunday,17,2020-02-23
2020-02-23 18:00:00,9.25,,,4944.5,1428.0,,,,,,,0.0,,,484.0,3459.5,,0.0,413.25,762.75,1151.111,2020,2,02-23,Sunday,18,2020-02-23
2020-02-23 19:00:00,10.0,,,5419.25,1741.25,,,,,,,0.0,,,484.0,3662.5,,0.0,405.25,763.5,1150.4,2020,2,02-23,Sunday,19,2020-02-23
2020-02-23 20:00:00,9.75,,,5219.25,1855.0,,,,,,,0.0,,,483.75,3488.25,,0.0,406.75,763.75,1149.689,2020,2,02-23,Sunday,20,2020-02-23
2020-02-23 21:00:00,9.0,,,5257.25,1594.5,,,,,,,0.0,,,483.75,3118.5,,0.0,407.0,764.0,1148.978,2020,2,02-23,Sunday,21,2020-02-23
2020-02-23 22:00:00,9.0,,,5436.25,1524.5,,,,,,,0.0,,,484.0,2852.5,,0.0,408.75,763.0,1148.267,2020,2,02-23,Sunday,22,2020-02-23
2020-02-23 23:00:00,9.0,,,5397.0,1581.75,,,,,,,0.0,,,484.0,2575.25,,0.0,404.5,747.25,995.5,2020,2,02-23,Sunday,23,2020-02-23
2020-02-24 00:00:00,9.25,,,5159.5,1514.0,,,,,,,0.0,,,484.0,2148.75,,0.0,410.0,725.5,804.5,2020,2,02-24,Monday,0,2020-02-24
2020-02-24 01:00:00,9.5,,,5205.75,1389.25,,,,,,,0.0,,,484.0,1944.25,,0.0,410.5,662.75,617.25,2020,2,02-24,Monday,1,2020-02-24
2020-02-24 02:00:00,10.0,,,5163.5,1350.25,,,,,,,0.0,,,484.0,1776.5,,0.0,401.25,614.75,408.5,2020,2,02-24,Monday,2,2020-02-24
2020-02-24 03:00:00,9.25,,,5137.25,1341.25,,,,,,,0.0,,,484.0,1589.25,,0.0,396.0,554.25,281.0,2020,2,02-24,Monday,3,2020-02-24
2020-02-24 04:00:00,9.5,,,4766.25,1325.75,,,,,,,0.0,,,484.0,1395.5,,0.0,400.75,372.5,182.5,2020,2,02-24,Monday,4,2020-02-24
2020-02-24 05:00:00,9.0,,,5341.5,1434.0,,,,,,,0.0,,,484.0,1597.0,,0.0,396.0,171.25,172.25,2020,2,02-24,Monday,5,2020-02-24
2020-02-24 06:00:00,9.0,,,6262.5,1632.25,,,,,,,0.0,,,484.25,2140.0,,0.0,390.75,75.0,207.75,2020,2,02-24,Monday,6,2020-02-24
2020-02-24 07:00:00,9.0,,,7235.75,1986.25,,,,,,,0.0,,,484.0,2694.0,,0.0,378.5,107.5,331.25,2020,2,02-24,Monday,7,2020-02-24
2020-02-24 08:00:00,9.25,,,7807.5,2148.0,,,,,,,0.0,,,484.0,3175.75,,2.0,377.75,151.75,457.25,2020,2,02-24,Monday,8,2020-02-24
2020-02-24 09:00:00,9.5,,,7828.5,2168.5,,,,,,,0.0,,,484.0,3450.75,,5.75,386.75,412.0,647.75,2020,2,02-24,Monday,9,2020-02-24
2020-02-24 10:00:00,9.0,,,7825.0,2083.5,,,,,,,0.0,,,484.0,3727.75,,6.25,386.0,607.25,862.75,2020,2,02-24,Monday,10,2020-02-24
2020-02-24 11:00:00,9.75,,,8090.25,2103.25,,,,,,,0.0,,,484.0,3984.0,,6.25,370.75,730.75,1071.75,2020,2,02-24,Monday,11,2020-02-24
2020-02-24 12:00:00,10.0,,,8137.75,2178.5,,,,,,,0.0,,,484.0,4136.75,,7.75,355.0,760.0,1163.759,2020,2,02-24,Monday,12,2020-02-24
2020-02-24 13:00:00,10.0,,,7994.25,2226.5,,,,,,,0.0,,,484.0,4172.75,,6.25,361.25,739.5,1165.625,2020,2,02-24,Monday,13,2020-02-24
2020-02-24 14:00:00,9.75,,,7783.25,2271.0,,,,,,,0.0,,,484.0,4253.75,,4.0,368.25,755.25,1161.768,2020,2,02-24,Monday,14,2020-02-24
2020-02-24 15:00:00,9.75,,,7826.25,2083.75,,,,,,,0.0,,,484.25,4272.0,,3.25,368.5,756.75,1157.911,2020,2,02-24,Monday,15,2020-02-24
2020-02-24 16:00:00,9.25,,,7717.25,1809.5,,,,,,,0.0,,,484.0,4257.25,,2.25,362.0,748.0,1154.054,2020,2,02-24,Monday,16,2020-02-24
2020-02-24 17:00:00,9.25,,,7703.5,1485.0,,,,,,,0.0,,,484.0,4492.25,,0.5,358.0,745.5,1150.196,2020,2,02-24,Monday,17,2020-02-24
2020-02-24 18:00:00,9.0,,,7817.0,1532.0,,,,,,,0.0,,,484.0,4953.75,,0.0,352.25,759.25,1146.339,2020,2,02-24,Monday,18,2020-02-24
2020-02-24 19:00:00,9.0,,,7770.5,1457.75,,,,,,,0.0,,,484.0,5029.0,,0.0,339.0,759.75,1142.482,2020,2,02-24,Monday,19,2020-02-24
2020-02-24 20:00:00,9.75,,,6550.5,1312.75,,,,,,,0.0,,,484.0,4355.5,,0.0,369.75,757.0,1138.625,2020,2,02-24,Monday,20,2020-02-24
2020-02-24 21:00:00,10.0,,,5256.0,1176.75,,,,,,,0.0,,,484.0,3493.5,,0.0,384.5,698.75,1134.768,2020,2,02-24,Monday,21,2020-02-24
2020-02-24 22:00:00,10.0,,,4759.75,1178.25,,,,,,,0.0,,,484.0,2870.0,,0.0,366.75,744.75,1130.911,2020,2,02-24,Monday,22,2020-02-24
2020-02-24 23:00:00,10.0,,,4166.25,1187.25,,,,,,,0.0,,,484.0,2631.75,,0.0,371.75,758.0,1127.054,2020,2,02-24,Monday,23,2020-02-24
2020-02-25 00:00:00,10.0,,,3825.25,1209.25,,,,,,,0.0,,,483.75,2272.75,,0.0,365.0,748.25,1123.196,2020,2,02-25,Tuesday,0,2020-02-25
2020-02-25 01:00:00,10.0,,,3417.0,1211.25,,,,,,,0.0,,,483.75,2169.0,,0.0,362.25,757.0,1119.339,2020,2,02-25,Tuesday,1,2020-02-25
2020-02-25 02:00:00,10.0,,,3211.0,1188.75,,,,,,,0.0,,,484.0,1982.0,,0.0,379.25,723.25,1115.482,2020,2,02-25,Tuesday,2,2020-02-25
2020-02-25 03:00:00,10.0,,,3017.5,1183.5,,,,,,,0.0,,,484.0,1928.5,,0.0,387.5,722.5,1111.625,2020,2,02-25,Tuesday,3,2020-02-25
2020-02-25 04:00:00,10.0,,,3021.0,1179.25,,,,,,,0.0,,,484.0,1804.25,,0.0,405.25,713.75,1107.768,2020,2,02-25,Tuesday,4,2020-02-25
2020-02-25 05:00:00,10.0,,,3510.5,1211.0,,,,,,,0.0,,,484.0,2095.75,,0.0,395.75,712.5,1103.911,2020,2,02-25,Tuesday,5,2020-02-25
2020-02-25 06:00:00,10.0,,,4325.5,1285.5,,,,,,,0.0,,,484.0,2494.5,,0.0,391.0,745.25,1100.054,2020,2,02-25,Tuesday,6,2020-02-25
2020-02-25 07:00:00,10.0,,,4973.5,1511.0,,,,,,,0.0,,,484.0,3258.25,,0.0,369.75,734.0,1096.196,2020,2,02-25,Tuesday,7,2020-02-25
2020-02-25 08:00:00,10.0,,,5392.25,1938.75,,,,,,,0.0,,,484.0,3588.0,,5.0,363.25,744.5,1092.339,2020,2,02-25,Tuesday,8,2020-02-25
2020-02-25 09:00:00,10.0,,,5323.25,2031.75,,,,,,,0.0,,,484.25,3773.0,,19.75,364.75,751.75,1088.482,2020,2,02-25,Tuesday,9,2020-02-25
2020-02-25 10:00:00,10.0,,,5015.25,1870.5,,,,,,,0.0,,,484.5,3613.0,,37.75,367.25,666.25,1084.625,2020,2,02-25,Tuesday,10,2020-02-25
2020-02-25 11:00:00,10.0,,,5092.75,1674.5,,,,,,,0.0,,,484.0,3692.75,,51.25,373.0,696.0,1080.768,2020,2,02-25,Tuesday,11,2020-02-25
2020-02-25 12:00:00,10.0,,,5196.5,1715.0,,,,,,,0.0,,,484.0,3435.75,,48.5,371.5,740.5,1076.911,2020,2,02-25,Tuesday,12,2020-02-25
2020-02-25 13:00:00,10.0,,,5105.5,1793.5,,,,,,,0.0,,,484.0,3164.5,,51.0,375.0,748.0,1073.054,2020,2,02-25,Tuesday,13,2020-02-25
2020-02-25 14:00:00,10.0,,,5031.5,1865.5,,,,,,,0.0,,,484.0,2907.5,,38.25,382.25,748.5,1069.196,2020,2,02-25,Tuesday,14,2020-02-25
2020-02-25 15:00:00,9.5,,,5385.5,1805.75,,,,,,,0.0,,,484.0,2636.25,,33.5,368.75,743.5,1065.339,2020,2,02-25,Tuesday,15,2020-02-25
2020-02-25 16:00:00,10.0,,,5936.5,1831.25,,,,,,,0.0,,,484.0,2402.0,,16.25,373.75,733.0,1046.973,2020,2,02-25,Tuesday,16,2020-02-25
2020-02-25 17:00:00,9.75,,,6190.5,1989.5,,,,,,,0.0,,,484.0,2514.25,,7.25,362.5,675.5,902.75,2020,2,02-25,Tuesday,17,2020-02-25
2020-02-25 18:00:00,10.0,,,6436.25,2048.0,,,,,,,0.0,,,484.5,2895.5,,0.0,362.5,545.75,625.75,2020,2,02-25,Tuesday,18,2020-02-25
2020-02-25 19:00:00,10.0,,,6633.0,2092.0,,,,,,,0.0,,,484.0,2940.25,,0.0,358.75,434.75,567.25,2020,2,02-25,Tuesday,19,2020-02-25
2020-02-25 20:00:00,10.0,,,6575.75,2078.75,,,,,,,0.0,,,484.0,2732.5,,0.0,355.5,360.75,481.5,2020,2,02-25,Tuesday,20,2020-02-25
2020-02-25 21:00:00,10.0,,,6323.25,1896.75,,,,,,,0.0,,,483.75,2381.5,,0.0,366.0,408.75,490.75,2020,2,02-25,Tuesday,21,2020-02-25
2020-02-25 22:00:00,10.0,,,6328.25,1556.5,,,,,,,0.0,,,484.25,2184.0,,0.0,365.25,269.25,505.75,2020,2,02-25,Tuesday,22,2020-02-25
2020-02-25 23:00:00,9.5,,,5936.25,1355.5,,,,,,,0.0,,,484.0,1753.0,,0.0,364.5,222.75,481.0,2020,2,02-25,Tuesday,23,2020-02-25
2020-02-26 00:00:00,9.5,,,5802.5,1265.5,,,,,,,0.0,,,484.0,1357.0,,0.0,358.25,153.5,360.25,2020,2,02-26,Wednesday,0,2020-02-26
2020-02-26 01:00:00,10.0,,,5868.0,1208.5,,,,,,,0.0,,,484.0,1265.75,,0.0,358.0,137.75,337.5,2020,2,02-26,Wednesday,1,2020-02-26
2020-02-26 02:00:00,10.0,,,5734.0,1193.5,,,,,,,0.0,,,484.0,1239.75,,0.0,366.0,194.75,416.25,2020,2,02-26,Wednesday,2,2020-02-26
2020-02-26 03:00:00,10.0,,,5659.5,1179.75,,,,,,,0.0,,,484.25,1150.5,,0.0,366.75,238.75,444.75,2020,2,02-26,Wednesday,3,2020-02-26
2020-02-26 04:00:00,10.0,,,5812.5,1179.75,,,,,,,0.0,,,484.0,1178.25,,0.0,363.0,316.75,504.75,2020,2,02-26,Wednesday,4,2020-02-26
2020-02-26 05:00:00,10.0,,,6190.75,1198.25,,,,,,,0.0,,,484.0,1320.25,,0.0,368.75,282.0,626.75,2020,2,02-26,Wednesday,5,2020-02-26
2020-02-26 06:00:00,10.0,,,6942.25,1508.25,,,,,,,0.0,,,484.0,1882.5,,0.0,374.25,326.75,619.0,2020,2,02-26,Wednesday,6,2020-02-26
2020-02-26 07:00:00,10.0,,,7624.25,1650.5,,,,,,,0.0,,,483.5,2349.25,,0.0,364.25,331.75,566.5,2020,2,02-26,Wednesday,7,2020-02-26
2020-02-26 08:00:00,10.0,,,7978.0,1868.25,,,,,,,0.0,,,483.75,2431.25,,4.0,356.75,374.0,684.5,2020,2,02-26,Wednesday,8,2020-02-26
2020-02-26 09:00:00,9.75,,,7827.25,2065.25,,,,,,,0.0,,,483.0,2492.25,,20.0,356.0,434.0,775.5,2020,2,02-26,Wednesday,9,2020-02-26
2020-02-26 10:00:00,10.0,,,7747.75,2073.0,,,,,,,0.0,,,483.25,2655.5,,41.0,355.0,355.5,761.0,2020,2,02-26,Wednesday,10,2020-02-26
2020-02-26 11:00:00,10.0,,,7744.0,2137.25,,,,,,,0.0,,,483.0,2724.0,,30.5,356.75,350.25,891.75,2020,2,02-26,Wednesday,11,2020-02-26
2020-02-26 12:00:00,9.75,,,7977.5,2110.75,,,,,,,0.0,,,483.25,2878.25,,42.0,349.25,369.0,817.5,2020,2,02-26,Wednesday,12,2020-02-26
2020-02-26 13:00:00,9.5,,,7974.5,2056.0,,,,,,,0.0,,,483.0,3000.75,,25.75,354.25,386.5,989.0,2020,2,02-26,Wednesday,13,2020-02-26
2020-02-26 14:00:00,10.0,,,7986.75,1998.25,,,,,,,0.0,,,483.75,3087.0,,27.75,356.5,380.5,1048.75,2020,2,02-26,Wednesday,14,2020-02-26
2020-02-26 15:00:00,10.0,,,7993.5,2023.0,,,,,,,0.0,,,484.0,3041.5,,31.5,343.25,407.5,984.5,2020,2,02-26,Wednesday,15,2020-02-26
