datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-07-19 07:00:00,345.0,0.0,0.0,3952.0,0.0,0.0,,,,54.5,129.0,4.0,0.0,,2149.0,511.0,0.0,429.0,223.0,143.0,51.0,2020,7,07-19,Sunday,7,2020-07-19
2020-07-19 08:00:00,345.0,0.0,0.0,3824.0,0.0,0.0,,,,53.0,109.0,4.0,0.0,,2259.0,550.0,0.0,847.0,225.0,156.0,27.0,2020,7,07-19,Sunday,8,2020-07-19
2020-07-19 09:00:00,343.0,0.0,0.0,3560.0,0.0,0.0,,,,51.5,89.0,3.0,0.0,,2258.0,591.0,0.0,1193.0,225.0,115.0,18.0,2020,7,07-19,Sunday,9,2020-07-19
2020-07-19 10:00:00,343.0,0.0,0.0,3621.0,0.0,0.0,,,,50.0,5.0,3.0,0.0,,2260.0,663.0,0.0,1477.0,224.0,40.0,29.0,2020,7,07-19,Sunday,10,2020-07-19
2020-07-19 11:00:00,343.0,0.0,0.0,3490.0,0.0,0.0,,,,41.0,9.0,3.0,0.0,,2258.0,678.0,0.0,1847.0,221.0,28.0,71.0,2020,7,07-19,Sunday,11,2020-07-19
2020-07-19 12:00:00,345.0,0.0,0.0,3323.0,0.0,0.0,,,,51.667,9.333,3.0,0.0,,2255.0,620.0,0.0,2225.0,223.0,16.0,112.0,2020,7,07-19,Sunday,12,2020-07-19
2020-07-19 13:00:00,345.0,0.0,0.0,2917.0,0.0,0.0,,,,62.333,9.667,3.0,0.0,,2256.0,542.0,0.0,2564.0,223.0,41.0,103.0,2020,7,07-19,Sunday,13,2020-07-19
2020-07-19 14:00:00,345.0,0.0,0.0,2863.0,0.0,0.0,,,,73.0,10.0,3.0,0.0,,2261.0,519.0,0.0,2563.0,223.0,64.0,91.0,2020,7,07-19,Sunday,14,2020-07-19
2020-07-19 15:00:00,341.0,0.0,0.0,3071.0,0.0,0.0,,,,83.667,10.333,3.0,0.0,,2262.0,517.0,0.0,2406.0,220.0,95.0,95.0,2020,7,07-19,Sunday,15,2020-07-19
2020-07-19 16:00:00,339.0,0.0,0.0,3084.0,0.0,0.0,,,,94.333,10.667,3.0,0.0,,2285.0,514.0,0.0,2136.0,220.0,217.0,108.0,2020,7,07-19,Sunday,16,2020-07-19
2020-07-19 17:00:00,341.0,0.0,0.0,3606.0,0.0,0.0,,,,105.0,11.0,3.0,0.0,,2353.0,510.0,0.0,1706.0,220.0,277.0,137.0,2020,7,07-19,Sunday,17,2020-07-19
2020-07-19 18:00:00,344.0,0.0,0.0,3940.0,0.0,0.0,,,,398.0,37.0,4.0,0.0,,2354.0,463.0,0.0,1092.0,220.0,276.0,159.0,2020,7,07-19,Sunday,18,2020-07-19
2020-07-19 19:00:00,341.0,0.0,0.0,4222.0,0.0,0.0,,,,207.0,63.0,4.0,0.0,,2354.0,487.0,0.0,551.0,220.0,390.0,175.0,2020,7,07-19,Sunday,19,2020-07-19
2020-07-19 20:00:00,340.0,0.0,0.0,4267.0,0.0,0.0,,,,390.0,89.0,5.0,0.0,,2353.0,449.0,0.0,157.0,222.0,465.0,185.0,2020,7,07-19,Sunday,20,2020-07-19
2020-07-19 21:00:00,339.0,0.0,0.0,4200.0,0.0,0.0,,,,538.0,115.0,6.0,0.0,,2347.0,391.0,0.0,19.0,223.0,406.0,241.0,2020,7,07-19,Sunday,21,2020-07-19
2020-07-19 22:00:00,338.0,0.0,0.0,4255.0,0.0,0.0,,,,576.0,141.0,6.0,0.0,,2326.0,360.0,0.0,0.0,224.0,342.0,274.0,2020,7,07-19,Sunday,22,2020-07-19
2020-07-19 23:00:00,339.0,0.0,0.0,4271.0,0.0,0.0,,,,370.0,167.0,3.0,0.0,,2347.0,367.0,0.0,0.0,221.0,382.0,267.0,2020,7,07-19,Sunday,23,2020-07-19
2020-07-20 00:00:00,342.0,0.0,0.0,3899.0,0.0,0.0,,,,332.571,193.0,2.0,0.0,,2552.0,330.0,0.0,0.0,222.0,276.0,208.0,2020,7,07-20,Monday,0,2020-07-20
2020-07-20 01:00:00,342.0,0.0,0.0,3878.0,0.0,0.0,,,,295.143,129.0,2.0,0.0,,2764.0,327.0,0.0,0.0,223.0,204.0,183.0,2020,7,07-20,Monday,1,2020-07-20
2020-07-20 02:00:00,339.0,0.0,0.0,3862.0,0.0,0.0,,,,257.714,12.0,2.0,0.0,,2858.0,323.0,0.0,0.0,223.0,148.0,169.0,2020,7,07-20,Monday,2,2020-07-20
2020-07-20 03:00:00,339.0,0.0,0.0,3828.0,0.0,0.0,,,,220.286,7.0,2.0,0.0,,2873.0,324.0,0.0,0.0,223.0,241.0,137.0,2020,7,07-20,Monday,3,2020-07-20
2020-07-20 04:00:00,339.0,0.0,0.0,3989.0,0.0,0.0,,,,182.857,7.0,3.0,0.0,,2879.0,331.0,0.0,0.0,223.0,168.0,127.0,2020,7,07-20,Monday,4,2020-07-20
2020-07-20 05:00:00,340.0,0.0,0.0,3837.0,0.0,0.0,,,,145.429,7.0,3.0,0.0,,2878.0,376.0,0.0,0.0,222.0,182.0,133.0,2020,7,07-20,Monday,5,2020-07-20
2020-07-20 06:00:00,340.0,0.0,0.0,4036.0,0.0,0.0,,,,108.0,5.75,4.0,0.0,,2875.0,425.0,0.0,52.0,222.0,192.0,107.0,2020,7,07-20,Monday,6,2020-07-20
2020-07-20 07:00:00,341.0,0.0,0.0,4239.0,0.0,0.0,,,,109.0,4.5,4.0,0.0,,2877.0,547.0,0.0,302.0,218.0,149.0,102.0,2020,7,07-20,Monday,7,2020-07-20
2020-07-20 08:00:00,340.0,0.0,0.0,4285.0,0.0,0.0,,,,105.0,3.25,4.0,0.0,,2876.0,615.0,0.0,810.0,220.0,123.0,128.0,2020,7,07-20,Monday,8,2020-07-20
2020-07-20 09:00:00,341.0,0.0,0.0,4241.0,0.0,0.0,,,,80.5,2.0,3.0,0.0,,2873.0,620.0,0.0,1428.0,219.0,83.0,192.0,2020,7,07-20,Monday,9,2020-07-20
2020-07-20 10:00:00,342.0,0.0,0.0,3790.0,0.0,0.0,,,,56.0,29.0,3.0,0.0,,2870.0,633.0,0.0,2038.0,220.0,42.0,193.0,2020,7,07-20,Monday,10,2020-07-20
2020-07-20 11:00:00,343.0,0.0,0.0,3633.0,0.0,0.0,,,,54.286,216.0,3.0,0.0,,2867.0,641.0,0.0,2384.0,220.0,27.0,189.0,2020,7,07-20,Monday,11,2020-07-20
2020-07-20 12:00:00,341.0,0.0,0.0,3422.0,0.0,0.0,,,,52.571,188.5,4.0,0.0,,2868.0,606.0,0.0,2644.0,216.0,19.0,174.0,2020,7,07-20,Monday,12,2020-07-20
2020-07-20 13:00:00,344.0,0.0,0.0,3399.0,0.0,0.0,,,,50.857,161.0,4.0,0.0,,2865.0,600.0,0.0,2600.0,216.0,24.0,178.0,2020,7,07-20,Monday,13,2020-07-20
2020-07-20 14:00:00,344.0,0.0,0.0,3325.0,0.0,0.0,,,,49.143,133.5,4.0,0.0,,2865.0,589.0,0.0,2537.0,213.0,15.0,187.0,2020,7,07-20,Monday,14,2020-07-20
2020-07-20 15:00:00,346.0,0.0,0.0,3334.0,0.0,0.0,,,,47.429,106.0,4.0,0.0,,2865.0,587.0,0.0,2376.0,217.0,0.0,186.0,2020,7,07-20,Monday,15,2020-07-20
2020-07-20 16:00:00,339.0,0.0,0.0,3381.0,0.0,0.0,,,,45.714,78.5,3.0,0.0,,2864.0,581.0,0.0,2085.0,218.0,1.0,191.0,2020,7,07-20,Monday,16,2020-07-20
2020-07-20 17:00:00,342.0,0.0,0.0,3811.0,0.0,0.0,,,,44.0,51.0,2.0,0.0,,2867.0,608.0,0.0,1701.0,217.0,3.0,203.0,2020,7,07-20,Monday,17,2020-07-20
2020-07-20 18:00:00,337.0,0.0,0.0,4135.0,0.0,0.0,,,,199.0,44.0,2.0,0.0,,2877.0,581.0,0.0,1225.0,217.0,32.0,223.0,2020,7,07-20,Monday,18,2020-07-20
2020-07-20 19:00:00,339.0,0.0,0.0,4254.0,0.0,0.0,,,,216.0,37.0,2.0,0.0,,2879.0,503.0,0.0,662.0,216.0,96.0,230.0,2020,7,07-20,Monday,19,2020-07-20
2020-07-20 20:00:00,338.0,0.0,0.0,4488.0,0.0,0.0,,,,491.0,30.0,2.0,0.0,,2879.0,442.0,0.0,200.0,216.0,118.0,264.0,2020,7,07-20,Monday,20,2020-07-20
2020-07-20 21:00:00,336.0,0.0,0.0,4434.0,0.0,0.0,,,,432.0,23.0,1.0,0.0,,2879.0,406.0,0.0,23.0,217.0,57.0,306.0,2020,7,07-20,Monday,21,2020-07-20
2020-07-20 22:00:00,341.0,0.0,0.0,4289.0,0.0,0.0,,,,517.0,16.0,2.0,0.0,,2879.0,391.0,0.0,0.0,219.0,17.0,336.0,2020,7,07-20,Monday,22,2020-07-20
2020-07-20 23:00:00,347.0,0.0,0.0,4266.0,0.0,0.0,,,,5.0,9.0,3.0,0.0,,2882.0,387.0,0.0,0.0,221.0,16.364,333.0,2020,7,07-20,Monday,23,2020-07-20
2020-07-21 00:00:00,343.0,0.0,0.0,4223.0,0.0,0.0,,,,133.0,9.5,4.0,0.0,,2884.0,346.0,0.0,0.0,221.0,15.727,299.0,2020,7,07-21,Tuesday,0,2020-07-21
2020-07-21 01:00:00,343.0,0.0,0.0,4133.0,0.0,0.0,,,,3.0,10.0,4.0,0.0,,2884.0,332.0,0.0,0.0,220.0,15.091,278.0,2020,7,07-21,Tuesday,1,2020-07-21
2020-07-21 02:00:00,343.0,0.0,0.0,4114.0,0.0,0.0,,,,2.0,14.0,4.0,0.0,,2885.0,339.0,0.0,0.0,221.0,14.455,236.0,2020,7,07-21,Tuesday,2,2020-07-21
2020-07-21 03:00:00,346.0,0.0,0.0,4071.0,0.0,0.0,,,,1.0,14.0,5.0,0.0,,2889.0,342.0,0.0,0.0,218.0,13.818,186.0,2020,7,07-21,Tuesday,3,2020-07-21
2020-07-21 04:00:00,341.0,0.0,0.0,4125.0,0.0,0.0,,,,0.0,10.0,5.0,0.0,,2892.0,341.0,0.0,0.0,224.0,13.182,174.0,2020,7,07-21,Tuesday,4,2020-07-21
2020-07-21 05:00:00,341.0,0.0,0.0,4129.0,0.0,0.0,,,,67.0,3.0,4.0,0.0,,2895.0,363.0,0.0,0.0,224.0,12.545,138.0,2020,7,07-21,Tuesday,5,2020-07-21
2020-07-21 06:00:00,343.0,0.0,0.0,4241.0,0.0,0.0,,,,238.0,2.5,3.0,0.0,,2894.0,453.0,0.0,71.0,223.0,11.909,121.0,2020,7,07-21,Tuesday,6,2020-07-21
2020-07-21 07:00:00,343.0,0.0,0.0,4653.0,0.0,0.0,,,,294.0,2.0,3.0,0.0,,2893.0,574.0,0.0,404.0,220.0,11.273,101.0,2020,7,07-21,Tuesday,7,2020-07-21
2020-07-21 08:00:00,342.0,0.0,0.0,4598.0,0.0,0.0,,,,355.0,1.5,3.0,0.0,,2888.0,644.0,0.0,1032.0,222.0,10.636,22.0,2020,7,07-21,Tuesday,8,2020-07-21
2020-07-21 09:00:00,342.0,0.0,0.0,4519.0,0.0,0.0,,,,30.0,1.0,3.0,0.0,,2887.0,653.0,0.0,1627.0,220.0,10.0,14.0,2020,7,07-21,Tuesday,9,2020-07-21
2020-07-21 10:00:00,343.0,0.0,0.0,3827.0,0.0,0.0,,,,39.0,2.0,3.0,0.0,,2886.0,626.0,0.0,2071.0,220.0,39.0,16.0,2020,7,07-21,Tuesday,10,2020-07-21
2020-07-21 11:00:00,342.0,0.0,0.0,3721.0,0.0,0.0,,,,35.125,285.0,3.0,0.0,,2887.0,661.0,0.0,2321.0,223.0,52.0,33.0,2020,7,07-21,Tuesday,11,2020-07-21
2020-07-21 12:00:00,342.0,0.0,0.0,3628.0,0.0,0.0,,,,31.25,245.0,3.0,0.0,,2887.0,659.0,0.0,2484.0,222.0,37.0,67.0,2020,7,07-21,Tuesday,12,2020-07-21
2020-07-21 13:00:00,343.0,0.0,0.0,3334.0,0.0,0.0,,,,27.375,205.0,3.0,0.0,,2887.0,597.0,0.0,2602.0,222.0,35.0,99.0,2020,7,07-21,Tuesday,13,2020-07-21
2020-07-21 14:00:00,334.0,0.0,0.0,3208.0,0.0,0.0,,,,23.5,165.0,3.0,0.0,,2886.0,558.0,0.0,2659.0,221.0,40.0,109.0,2020,7,07-21,Tuesday,14,2020-07-21
2020-07-21 15:00:00,337.0,0.0,0.0,3329.0,0.0,0.0,,,,19.625,125.0,3.0,0.0,,2884.0,547.0,0.0,2460.0,219.0,26.0,129.0,2020,7,07-21,Tuesday,15,2020-07-21
2020-07-21 16:00:00,339.0,0.0,0.0,3678.0,0.0,0.0,,,,15.75,85.0,3.0,0.0,,2884.0,571.0,0.0,2184.0,218.0,30.0,126.0,2020,7,07-21,Tuesday,16,2020-07-21
2020-07-21 17:00:00,343.0,0.0,0.0,3622.0,0.0,0.0,,,,11.875,45.0,3.0,0.0,,2886.0,639.0,0.0,1856.0,220.0,17.0,123.0,2020,7,07-21,Tuesday,17,2020-07-21
2020-07-21 18:00:00,339.0,0.0,0.0,4573.0,0.0,0.0,,,,8.0,5.0,2.0,0.0,,2884.0,588.0,0.0,1284.0,222.0,53.0,158.0,2020,7,07-21,Tuesday,18,2020-07-21
2020-07-21 19:00:00,343.0,0.0,0.0,4645.0,0.0,0.0,,,,410.0,4.8,1.0,0.0,,2883.0,578.0,0.0,641.0,221.0,140.0,194.0,2020,7,07-21,Tuesday,19,2020-07-21
2020-07-21 20:00:00,343.0,0.0,0.0,4701.0,0.0,0.0,,,,459.333,4.6,1.0,0.0,,2883.0,543.0,0.0,192.0,223.0,48.0,254.0,2020,7,07-21,Tuesday,20,2020-07-21
2020-07-21 21:00:00,345.0,0.0,0.0,4603.0,0.0,0.0,,,,508.667,4.4,2.0,0.0,,2883.0,502.0,0.0,20.0,222.0,29.0,265.0,2020,7,07-21,Tuesday,21,2020-07-21
2020-07-21 22:00:00,346.0,0.0,0.0,4513.0,0.0,0.0,,,,558.0,4.2,2.0,0.0,,2885.0,449.0,0.0,0.0,224.0,21.0,338.0,2020,7,07-21,Tuesday,22,2020-07-21
2020-07-21 23:00:00,344.0,0.0,0.0,4529.0,0.0,0.0,,,,99.0,4.0,4.0,0.0,,2885.0,371.0,0.0,0.0,224.0,4.0,338.0,2020,7,07-21,Tuesday,23,2020-07-21
2020-07-22 00:00:00,348.0,0.0,0.0,4255.0,0.0,0.0,,,,99.429,16.0,4.0,0.0,,2887.0,368.0,0.0,0.0,224.0,26.0,251.0,2020,7,07-22,Wednesday,0,2020-07-22
2020-07-22 01:00:00,345.0,0.0,0.0,4199.0,0.0,0.0,,,,99.857,91.0,5.0,0.0,,2888.0,349.0,0.0,0.0,224.0,13.0,208.0,2020,7,07-22,Wednesday,1,2020-07-22
2020-07-22 02:00:00,346.0,0.0,0.0,4188.0,0.0,0.0,,,,100.286,166.0,4.0,0.0,,2888.0,330.0,0.0,0.0,223.0,1.0,129.0,2020,7,07-22,Wednesday,2,2020-07-22
2020-07-22 03:00:00,349.0,0.0,0.0,4289.0,0.0,0.0,,,,100.714,241.0,4.0,0.0,,2888.0,341.0,0.0,0.0,222.0,2.667,103.0,2020,7,07-22,Wednesday,3,2020-07-22
2020-07-22 04:00:00,349.0,0.0,0.0,4371.0,0.0,0.0,,,,101.143,211.0,3.0,0.0,,2891.0,336.0,0.0,0.0,225.0,4.333,103.0,2020,7,07-22,Wednesday,4,2020-07-22
2020-07-22 05:00:00,346.0,0.0,0.0,4384.0,0.0,0.0,,,,101.571,207.0,3.0,0.0,,2895.0,361.0,0.0,0.0,226.0,6.0,100.0,2020,7,07-22,Wednesday,5,2020-07-22
2020-07-22 06:00:00,344.0,0.0,0.0,4507.0,0.0,0.0,,,,102.0,191.75,3.0,0.0,,2893.0,455.0,0.0,71.0,223.0,4.0,131.0,2020,7,07-22,Wednesday,6,2020-07-22
2020-07-22 07:00:00,346.0,0.0,0.0,4789.0,0.0,0.0,,,,138.0,176.5,3.0,0.0,,2891.0,582.0,0.0,391.0,218.0,4.071,91.0,2020,7,07-22,Wednesday,7,2020-07-22
2020-07-22 08:00:00,339.0,0.0,0.0,4740.0,0.0,0.0,,,,179.0,161.25,3.0,0.0,,2890.0,617.0,0.0,985.0,219.0,4.143,17.0,2020,7,07-22,Wednesday,8,2020-07-22
2020-07-22 09:00:00,341.0,0.0,0.0,4691.0,0.0,0.0,,,,166.667,146.0,3.0,0.0,,2888.0,635.0,0.0,1505.0,221.0,4.214,12.0,2020,7,07-22,Wednesday,9,2020-07-22
2020-07-22 10:00:00,341.0,0.0,0.0,4578.0,0.0,0.0,,,,154.333,152.0,3.0,0.0,,2888.0,630.0,0.0,1906.0,217.0,4.286,12.0,2020,7,07-22,Wednesday,10,2020-07-22
2020-07-22 11:00:00,337.0,0.0,0.0,4394.0,0.0,0.0,,,,142.0,152.0,3.0,0.0,,2885.0,626.0,0.0,2219.0,214.0,4.357,12.0,2020,7,07-22,Wednesday,11,2020-07-22
2020-07-22 12:00:00,342.0,0.0,0.0,4255.0,0.0,0.0,,,,129.667,162.5,3.0,0.0,,2883.0,629.0,0.0,2389.0,217.0,4.429,15.0,2020,7,07-22,Wednesday,12,2020-07-22
2020-07-22 13:00:00,343.0,0.0,0.0,4050.0,0.0,0.0,,,,117.333,173.0,3.0,0.0,,2884.0,635.0,0.0,2558.0,215.0,4.5,26.0,2020,7,07-22,Wednesday,13,2020-07-22
2020-07-22 14:00:00,336.0,0.0,0.0,3996.0,0.0,0.0,,,,105.0,183.5,3.0,0.0,,2884.0,610.0,0.0,2537.0,209.0,4.571,31.0,2020,7,07-22,Wednesday,14,2020-07-22
2020-07-22 15:00:00,330.0,0.0,0.0,3921.0,0.0,0.0,,,,92.667,194.0,4.0,0.0,,2882.0,604.0,0.0,2424.0,208.0,4.643,36.0,2020,7,07-22,Wednesday,15,2020-07-22
2020-07-22 16:00:00,327.0,0.0,0.0,4003.0,0.0,0.0,,,,80.333,11.0,4.0,0.0,,2884.0,607.0,0.0,2152.0,213.0,4.714,55.0,2020,7,07-22,Wednesday,16,2020-07-22
2020-07-22 17:00:00,324.0,0.0,0.0,4350.0,0.0,0.0,,,,68.0,3.0,4.0,0.0,,2882.0,599.0,0.0,1772.0,213.0,4.786,88.0,2020,7,07-22,Wednesday,17,2020-07-22
2020-07-22 18:00:00,334.0,0.0,0.0,4559.0,0.0,0.0,,,,323.0,5.714,4.0,0.0,,2881.0,607.0,0.0,1234.0,212.0,4.857,96.0,2020,7,07-22,Wednesday,18,2020-07-22
2020-07-22 19:00:00,338.0,0.0,0.0,4588.0,0.0,0.0,,,,304.8,8.429,4.0,0.0,,2882.0,623.0,0.0,614.0,212.0,4.929,93.0,2020,7,07-22,Wednesday,19,2020-07-22
2020-07-22 20:00:00,329.0,0.0,0.0,4632.0,0.0,0.0,,,,286.6,11.143,3.0,0.0,,2883.0,582.0,0.0,200.0,218.0,5.0,109.0,2020,7,07-22,Wednesday,20,2020-07-22
2020-07-22 21:00:00,328.0,0.0,0.0,4494.0,0.0,0.0,,,,268.4,13.857,3.0,0.0,,2883.0,547.0,0.0,19.0,220.0,11.0,159.0,2020,7,07-22,Wednesday,21,2020-07-22
2020-07-22 22:00:00,329.0,0.0,0.0,4525.0,0.0,0.0,,,,250.2,16.571,2.0,0.0,,2884.0,502.0,0.0,0.0,222.0,23.0,201.0,2020,7,07-22,Wednesday,22,2020-07-22
2020-07-22 23:00:00,332.0,0.0,0.0,4450.0,0.0,0.0,,,,232.0,19.286,3.0,0.0,,2884.0,427.0,0.0,0.0,220.0,30.0,215.0,2020,7,07-22,Wednesday,23,2020-07-22
2020-07-23 00:00:00,330.0,0.0,0.0,4359.0,0.0,0.0,,,,213.0,22.0,3.0,0.0,,2885.0,365.0,0.0,0.0,221.0,26.0,207.0,2020,7,07-23,Thursday,0,2020-07-23
2020-07-23 01:00:00,330.0,0.0,0.0,4346.0,0.0,0.0,,,,194.0,20.0,3.0,0.0,,2887.0,358.0,0.0,0.0,223.0,87.0,160.0,2020,7,07-23,Thursday,1,2020-07-23
2020-07-23 02:00:00,316.0,0.0,0.0,4264.0,0.0,0.0,,,,175.0,15.0,3.0,0.0,,2889.0,340.0,0.0,0.0,223.0,164.0,132.0,2020,7,07-23,Thursday,2,2020-07-23
2020-07-23 03:00:00,296.0,0.0,0.0,4195.0,0.0,0.0,,,,156.0,203.0,3.0,0.0,,2888.0,329.0,0.0,0.0,220.0,261.0,112.0,2020,7,07-23,Thursday,3,2020-07-23
2020-07-23 04:00:00,297.0,0.0,0.0,4187.0,0.0,0.0,,,,137.0,212.0,3.0,0.0,,2888.0,332.0,0.0,0.0,221.0,283.0,95.0,2020,7,07-23,Thursday,4,2020-07-23
2020-07-23 05:00:00,296.0,0.0,0.0,4229.0,0.0,0.0,,,,118.0,18.0,3.0,0.0,,2890.0,366.0,0.0,0.0,221.0,247.0,80.0,2020,7,07-23,Thursday,5,2020-07-23
2020-07-23 06:00:00,306.0,0.0,0.0,4488.0,0.0,0.0,,,,99.0,45.5,3.0,0.0,,2891.0,483.0,0.0,70.0,221.0,231.0,63.0,2020,7,07-23,Thursday,6,2020-07-23
2020-07-23 07:00:00,313.0,0.0,0.0,4651.0,0.0,0.0,,,,34.0,73.0,3.0,0.0,,2892.0,615.0,0.0,387.0,218.0,286.0,68.0,2020,7,07-23,Thursday,7,2020-07-23
2020-07-23 08:00:00,315.0,0.0,0.0,4694.0,0.0,0.0,,,,56.5,210.0,3.0,0.0,,2891.0,619.0,0.0,977.0,206.0,224.0,48.0,2020,7,07-23,Thursday,8,2020-07-23
2020-07-23 09:00:00,324.0,0.0,0.0,4598.0,0.0,0.0,,,,79.0,106.0,2.0,0.0,,2890.0,633.0,0.0,1637.0,200.0,212.0,37.0,2020,7,07-23,Thursday,9,2020-07-23
2020-07-23 10:00:00,325.0,0.0,0.0,4413.0,0.0,0.0,,,,101.5,186.0,2.0,0.0,,2887.0,641.0,0.0,2194.0,215.0,228.0,43.0,2020,7,07-23,Thursday,10,2020-07-23
2020-07-23 11:00:00,320.0,0.0,0.0,4332.0,0.0,0.0,,,,124.0,172.833,2.0,0.0,,2883.0,611.0,0.0,2598.0,218.0,288.0,51.0,2020,7,07-23,Thursday,11,2020-07-23
2020-07-23 12:00:00,321.0,0.0,0.0,4030.0,0.0,0.0,,,,146.5,159.667,2.0,0.0,,2876.0,611.0,0.0,2823.0,206.0,227.0,60.0,2020,7,07-23,Thursday,12,2020-07-23
2020-07-23 13:00:00,321.0,0.0,0.0,3898.0,0.0,0.0,,,,169.0,146.5,2.0,0.0,,2874.0,608.0,0.0,2894.0,200.0,252.0,58.0,2020,7,07-23,Thursday,13,2020-07-23
2020-07-23 14:00:00,322.0,0.0,0.0,3766.0,0.0,0.0,,,,191.5,133.333,2.0,0.0,,2873.0,602.0,0.0,2759.0,215.0,407.0,61.0,2020,7,07-23,Thursday,14,2020-07-23
2020-07-23 15:00:00,315.0,0.0,0.0,3888.0,0.0,0.0,,,,214.0,120.167,4.0,0.0,,2868.0,612.0,0.0,2525.0,214.0,467.0,60.0,2020,7,07-23,Thursday,15,2020-07-23
2020-07-23 16:00:00,312.0,0.0,0.0,3997.0,0.0,0.0,,,,236.5,107.0,4.0,0.0,,2868.0,607.0,0.0,2066.0,213.0,446.0,58.0,2020,7,07-23,Thursday,16,2020-07-23
2020-07-23 17:00:00,311.0,0.0,0.0,4269.0,0.0,0.0,,,,259.0,89.833,6.0,0.0,,2873.0,661.0,0.0,1417.0,212.0,830.0,63.0,2020,7,07-23,Thursday,17,2020-07-23
2020-07-23 18:00:00,310.0,0.0,0.0,4472.0,0.0,0.0,,,,608.0,72.667,6.0,0.0,,2877.0,639.0,0.0,968.0,210.0,1033.0,65.0,2020,7,07-23,Thursday,18,2020-07-23
2020-07-23 19:00:00,308.0,0.0,0.0,4453.0,0.0,0.0,,,,584.333,55.5,4.0,0.0,,2879.0,582.0,0.0,449.0,215.0,898.0,77.0,2020,7,07-23,Thursday,19,2020-07-23
2020-07-23 20:00:00,311.0,0.0,0.0,4490.0,0.0,0.0,,,,560.667,38.333,2.0,0.0,,2878.0,600.0,0.0,154.0,217.0,868.0,78.0,2020,7,07-23,Thursday,20,2020-07-23
2020-07-23 21:00:00,314.0,0.0,0.0,4386.0,0.0,0.0,,,,537.0,21.167,2.0,0.0,,2878.0,603.0,0.0,17.0,218.0,1215.0,86.0,2020,7,07-23,Thursday,21,2020-07-23
2020-07-23 22:00:00,322.0,0.0,0.0,4254.0,0.0,0.0,,,,20.0,4.0,2.0,0.0,,2877.0,443.0,0.0,0.0,219.0,1201.0,109.0,2020,7,07-23,Thursday,22,2020-07-23
2020-07-23 23:00:00,321.0,0.0,0.0,4391.0,0.0,0.0,,,,54.0,2.0,2.0,0.0,,2875.0,408.0,0.0,0.0,218.0,886.0,152.0,2020,7,07-23,Thursday,23,2020-07-23
2020-07-24 00:00:00,320.0,0.0,0.0,4106.0,0.0,0.0,,,,80.429,8.0,2.0,0.0,,2874.0,419.0,0.0,0.0,221.0,800.0,178.0,2020,7,07-24,Friday,0,2020-07-24
2020-07-24 01:00:00,326.0,0.0,0.0,4038.0,0.0,0.0,,,,106.857,8.0,2.0,0.0,,2877.0,377.0,0.0,0.0,214.0,681.0,210.0,2020,7,07-24,Friday,1,2020-07-24
2020-07-24 02:00:00,325.0,0.0,0.0,3946.0,0.0,0.0,,,,133.286,8.0,2.0,0.0,,2881.0,342.0,0.0,0.0,220.0,523.0,226.0,2020,7,07-24,Friday,2,2020-07-24
2020-07-24 03:00:00,327.0,0.0,0.0,3950.0,0.0,0.0,,,,159.714,61.0,3.0,0.0,,2880.0,362.0,0.0,0.0,222.0,381.0,193.0,2020,7,07-24,Friday,3,2020-07-24
2020-07-24 04:00:00,322.0,0.0,0.0,3923.0,0.0,0.0,,,,186.143,262.0,3.0,0.0,,2881.0,355.0,0.0,0.0,222.0,424.0,190.0,2020,7,07-24,Friday,4,2020-07-24
2020-07-24 05:00:00,325.0,0.0,0.0,3977.0,0.0,0.0,,,,212.571,170.0,4.0,0.0,,2885.0,369.0,0.0,0.0,222.0,431.0,207.0,2020,7,07-24,Friday,5,2020-07-24
2020-07-24 06:00:00,323.0,0.0,0.0,4222.0,0.0,0.0,,,,239.0,2.0,4.0,0.0,,2889.0,481.0,0.0,35.0,221.0,345.0,199.0,2020,7,07-24,Friday,6,2020-07-24
2020-07-24 07:00:00,324.0,0.0,0.0,4426.0,0.0,0.0,,,,21.0,5.0,4.0,0.0,,2887.0,651.0,0.0,209.0,217.0,309.0,153.0,2020,7,07-24,Friday,7,2020-07-24
2020-07-24 08:00:00,328.0,0.0,0.0,4579.0,0.0,0.0,,,,20.0,0.0,4.0,0.0,,2884.0,706.0,0.0,476.0,219.0,185.0,110.0,2020,7,07-24,Friday,8,2020-07-24
