datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-03-23 13:00:00,,,,353.0,,,,,,,,1041.0,16471.0,,,72.0,,,,,1454.0,2020,3,03-23,Monday,13,2020-03-23
2020-03-23 14:00:00,,,,353.0,,,,,,,,1040.0,16579.0,,,74.0,,,,,1457.0,2020,3,03-23,Monday,14,2020-03-23
2020-03-23 15:00:00,,,,352.0,,,,,,,,1041.0,16643.0,,,74.0,,,,,1460.0,2020,3,03-23,Monday,15,2020-03-23
2020-03-23 16:00:00,,,,354.0,,,,,,,,1040.0,17020.0,,,78.0,,,,,1463.0,2020,3,03-23,Monday,16,2020-03-23
2020-03-23 17:00:00,,,,350.0,,,,,,,,1040.0,17242.0,,,79.0,,,,,1466.0,2020,3,03-23,Monday,17,2020-03-23
2020-03-23 18:00:00,,,,348.0,,,,,,,,1040.0,18059.0,,,77.0,,,,,1469.0,2020,3,03-23,Monday,18,2020-03-23
2020-03-23 19:00:00,,,,349.0,,,,,,,,1035.0,18508.0,,,77.0,,,,,1472.0,2020,3,03-23,Monday,19,2020-03-23
2020-03-23 20:00:00,,,,348.0,,,,,,,,1033.0,18865.0,,,76.0,,,,,1475.0,2020,3,03-23,Monday,20,2020-03-23
2020-03-23 21:00:00,,,,347.0,,,,,,,,1031.0,17839.0,,,78.0,,,,,1478.0,2020,3,03-23,Monday,21,2020-03-23
2020-03-23 22:00:00,,,,349.0,,,,,,,,1031.0,16276.0,,,79.0,,,,,1481.0,2020,3,03-23,Monday,22,2020-03-23
2020-03-23 23:00:00,,,,349.0,,,,,,,,1030.0,15200.0,,,79.0,,,,,1484.0,2020,3,03-23,Monday,23,2020-03-23
2020-03-24 00:00:00,,,,349.0,,,,,,,,1029.0,14158.0,,,79.0,,,,,1487.0,2020,3,03-24,Tuesday,0,2020-03-24
2020-03-24 01:00:00,,,,353.0,,,,,,,,1027.0,13268.0,,,77.0,,,,,1490.0,2020,3,03-24,Tuesday,1,2020-03-24
2020-03-24 02:00:00,,,,355.0,,,,,,,,1022.0,12632.0,,,76.0,,,,,1493.0,2020,3,03-24,Tuesday,2,2020-03-24
2020-03-24 03:00:00,,,,352.0,,,,,,,,1019.0,12448.0,,,73.0,,,,,1496.0,2020,3,03-24,Tuesday,3,2020-03-24
2020-03-24 04:00:00,,,,356.0,,,,,,,,1017.0,12745.0,,,73.0,,,,,1499.0,2020,3,03-24,Tuesday,4,2020-03-24
2020-03-24 05:00:00,,,,354.0,,,,,,,,1015.0,13317.0,,,75.0,,,,,1502.0,2020,3,03-24,Tuesday,5,2020-03-24
2020-03-24 06:00:00,,,,355.0,,,,,,,,1016.0,14461.0,,,79.0,,,,,1505.0,2020,3,03-24,Tuesday,6,2020-03-24
2020-03-24 07:00:00,,,,353.0,,,,,,,,1018.0,15529.0,,,78.0,,,,,1508.0,2020,3,03-24,Tuesday,7,2020-03-24
2020-03-24 08:00:00,,,,352.0,,,,,,,,1016.0,17120.0,,,78.0,,,,,1511.0,2020,3,03-24,Tuesday,8,2020-03-24
2020-03-24 09:00:00,,,,354.0,,,,,,,,1019.0,17960.0,,,80.0,,,,,1514.0,2020,3,03-24,Tuesday,9,2020-03-24
2020-03-24 10:00:00,,,,348.0,,,,,,,,1031.0,17050.0,,,80.0,,,,,1517.0,2020,3,03-24,Tuesday,10,2020-03-24
2020-03-24 11:00:00,,,,350.0,,,,,,,,1035.0,16566.0,,,81.0,,,,,1520.0,2020,3,03-24,Tuesday,11,2020-03-24
2020-03-24 12:00:00,,,,352.0,,,,,,,,1038.0,16308.0,,,63.0,,,,,1523.0,2020,3,03-24,Tuesday,12,2020-03-24
2020-03-24 13:00:00,,,,350.0,,,,,,,,1043.0,16158.0,,,69.0,,,,,1526.0,2020,3,03-24,Tuesday,13,2020-03-24
2020-03-24 14:00:00,,,,352.0,,,,,,,,1044.0,15657.0,,,72.0,,,,,1529.0,2020,3,03-24,Tuesday,14,2020-03-24
2020-03-24 15:00:00,,,,356.0,,,,,,,,1049.0,15665.0,,,68.0,,,,,1532.0,2020,3,03-24,Tuesday,15,2020-03-24
2020-03-24 16:00:00,,,,354.0,,,,,,,,1055.0,15823.0,,,63.0,,,,,1535.0,2020,3,03-24,Tuesday,16,2020-03-24
2020-03-24 17:00:00,,,,354.0,,,,,,,,1059.0,16091.0,,,58.0,,,,,1486.0,2020,3,03-24,Tuesday,17,2020-03-24
2020-03-24 18:00:00,,,,345.0,,,,,,,,1063.0,17089.0,,,52.0,,,,,1381.0,2020,3,03-24,Tuesday,18,2020-03-24
2020-03-24 19:00:00,,,,338.0,,,,,,,,1064.0,17874.0,,,59.0,,,,,1382.0,2020,3,03-24,Tuesday,19,2020-03-24
2020-03-24 20:00:00,,,,351.0,,,,,,,,1064.0,17894.0,,,62.0,,,,,1385.0,2020,3,03-24,Tuesday,20,2020-03-24
2020-03-24 21:00:00,,,,353.0,,,,,,,,1067.0,16577.0,,,61.0,,,,,1444.0,2020,3,03-24,Tuesday,21,2020-03-24
2020-03-24 22:00:00,,,,352.0,,,,,,,,1071.0,15611.0,,,52.0,,,,,1477.5,2020,3,03-24,Tuesday,22,2020-03-24
2020-03-24 23:00:00,,,,350.0,,,,,,,,1071.0,14478.0,,,55.0,,,,,1511.0,2020,3,03-24,Tuesday,23,2020-03-24
2020-03-25 00:00:00,,,,350.0,,,,,,,,1074.0,12998.0,,,54.0,,,,,1472.0,2020,3,03-25,Wednesday,0,2020-03-25
2020-03-25 01:00:00,,,,349.0,,,,,,,,1084.0,12387.0,,,63.0,,,,,1467.8,2020,3,03-25,Wednesday,1,2020-03-25
2020-03-25 02:00:00,,,,351.0,,,,,,,,1085.0,11913.0,,,63.0,,,,,1463.6,2020,3,03-25,Wednesday,2,2020-03-25
2020-03-25 03:00:00,,,,351.0,,,,,,,,1085.0,11610.0,,,60.0,,,,,1459.4,2020,3,03-25,Wednesday,3,2020-03-25
2020-03-25 04:00:00,,,,351.0,,,,,,,,1085.0,11836.0,,,58.0,,,,,1455.2,2020,3,03-25,Wednesday,4,2020-03-25
2020-03-25 05:00:00,,,,352.0,,,,,,,,1085.0,12510.0,,,60.0,,,,,1451.0,2020,3,03-25,Wednesday,5,2020-03-25
2020-03-25 06:00:00,,,,350.0,,,,,,,,1090.0,13211.0,,,74.0,,,,,1446.8,2020,3,03-25,Wednesday,6,2020-03-25
2020-03-25 07:00:00,,,,347.0,,,,,,,,1095.0,15062.0,,,79.0,,,,,1442.6,2020,3,03-25,Wednesday,7,2020-03-25
2020-03-25 08:00:00,,,,350.0,,,,,,,,1100.0,17136.0,,,79.0,,,,,1438.4,2020,3,03-25,Wednesday,8,2020-03-25
2020-03-25 09:00:00,,,,350.0,,,,,,,,1105.0,17754.0,,,79.0,,,,,1434.2,2020,3,03-25,Wednesday,9,2020-03-25
2020-03-25 10:00:00,,,,351.0,,,,,,,,1116.0,17217.0,,,75.0,,,,,1430.0,2020,3,03-25,Wednesday,10,2020-03-25
2020-03-25 11:00:00,,,,350.0,,,,,,,,1128.0,16950.0,,,78.0,,,,,1425.8,2020,3,03-25,Wednesday,11,2020-03-25
2020-03-25 12:00:00,,,,353.0,,,,,,,,1132.0,16577.0,,,64.0,,,,,1421.6,2020,3,03-25,Wednesday,12,2020-03-25
2020-03-25 13:00:00,,,,343.0,,,,,,,,1149.0,16541.0,,,45.0,,,,,1417.4,2020,3,03-25,Wednesday,13,2020-03-25
2020-03-25 14:00:00,,,,350.0,,,,,,,,1155.0,16445.0,,,34.0,,,,,1413.2,2020,3,03-25,Wednesday,14,2020-03-25
2020-03-25 15:00:00,,,,349.0,,,,,,,,1158.0,16174.0,,,32.0,,,,,1409.0,2020,3,03-25,Wednesday,15,2020-03-25
2020-03-25 16:00:00,,,,348.0,,,,,,,,1164.0,16228.0,,,30.0,,,,,1290.0,2020,3,03-25,Wednesday,16,2020-03-25
2020-03-25 17:00:00,,,,346.0,,,,,,,,1172.0,16748.0,,,28.0,,,,,1188.0,2020,3,03-25,Wednesday,17,2020-03-25
2020-03-25 18:00:00,,,,347.0,,,,,,,,1172.0,17614.0,,,30.0,,,,,1182.0,2020,3,03-25,Wednesday,18,2020-03-25
2020-03-25 19:00:00,,,,351.0,,,,,,,,1180.0,18322.0,,,26.0,,,,,1115.0,2020,3,03-25,Wednesday,19,2020-03-25
2020-03-25 20:00:00,,,,349.0,,,,,,,,1189.0,18741.0,,,25.0,,,,,980.0,2020,3,03-25,Wednesday,20,2020-03-25
2020-03-25 21:00:00,,,,353.0,,,,,,,,1190.0,17727.0,,,26.0,,,,,970.0,2020,3,03-25,Wednesday,21,2020-03-25
2020-03-25 22:00:00,,,,353.0,,,,,,,,1198.0,17341.0,,,26.0,,,,,874.0,2020,3,03-25,Wednesday,22,2020-03-25
2020-03-25 23:00:00,,,,353.0,,,,,,,,1197.0,16901.0,,,29.0,,,,,871.0,2020,3,03-25,Wednesday,23,2020-03-25
2020-03-26 00:00:00,,,,353.0,,,,,,,,1199.0,16046.0,,,33.0,,,,,858.0,2020,3,03-26,Thursday,0,2020-03-26
2020-03-26 01:00:00,,,,353.0,,,,,,,,1200.0,16096.0,,,34.0,,,,,840.0,2020,3,03-26,Thursday,1,2020-03-26
2020-03-26 02:00:00,,,,354.0,,,,,,,,1196.0,16407.0,,,29.0,,,,,816.0,2020,3,03-26,Thursday,2,2020-03-26
2020-03-26 03:00:00,,,,352.0,,,,,,,,1196.0,16566.0,,,26.0,,,,,828.0,2020,3,03-26,Thursday,3,2020-03-26
2020-03-26 04:00:00,,,,352.0,,,,,,,,1195.0,17076.0,,,20.0,,,,,777.0,2020,3,03-26,Thursday,4,2020-03-26
2020-03-26 05:00:00,,,,352.0,,,,,,,,1192.0,17426.0,,,19.0,,,,,728.0,2020,3,03-26,Thursday,5,2020-03-26
2020-03-26 06:00:00,,,,351.0,,,,,,,,1190.0,17404.0,,,17.0,,,,,706.0,2020,3,03-26,Thursday,6,2020-03-26
2020-03-26 07:00:00,,,,353.0,,,,,,,,1196.0,18578.0,,,18.0,,,,,733.0,2020,3,03-26,Thursday,7,2020-03-26
2020-03-26 08:00:00,,,,350.0,,,,,,,,1194.0,19533.0,,,23.0,,,,,755.0,2020,3,03-26,Thursday,8,2020-03-26
2020-03-26 09:00:00,,,,351.0,,,,,,,,1194.0,19793.0,,,28.0,,,,,747.0,2020,3,03-26,Thursday,9,2020-03-26
2020-03-26 10:00:00,,,,342.0,,,,,,,,1196.0,19939.0,,,29.0,,,,,702.0,2020,3,03-26,Thursday,10,2020-03-26
2020-03-26 11:00:00,,,,351.0,,,,,,,,1197.0,19357.0,,,43.0,,,,,751.0,2020,3,03-26,Thursday,11,2020-03-26
2020-03-26 12:00:00,,,,351.0,,,,,,,,1193.0,19169.0,,,52.0,,,,,980.0,2020,3,03-26,Thursday,12,2020-03-26
2020-03-26 13:00:00,,,,351.0,,,,,,,,1185.0,18781.0,,,47.0,,,,,1117.0,2020,3,03-26,Thursday,13,2020-03-26
2020-03-26 14:00:00,,,,351.0,,,,,,,,1186.0,18373.0,,,47.0,,,,,1230.0,2020,3,03-26,Thursday,14,2020-03-26
2020-03-26 15:00:00,,,,348.0,,,,,,,,1202.0,18293.0,,,54.0,,,,,1271.0,2020,3,03-26,Thursday,15,2020-03-26
2020-03-26 16:00:00,,,,346.0,,,,,,,,1186.0,18250.0,,,57.0,,,,,1339.0,2020,3,03-26,Thursday,16,2020-03-26
2020-03-26 17:00:00,,,,349.0,,,,,,,,1184.0,18470.0,,,57.0,,,,,1353.0,2020,3,03-26,Thursday,17,2020-03-26
2020-03-26 18:00:00,,,,349.0,,,,,,,,1181.0,18744.0,,,60.0,,,,,1289.0,2020,3,03-26,Thursday,18,2020-03-26
2020-03-26 19:00:00,,,,349.0,,,,,,,,1177.0,18547.0,,,57.0,,,,,1247.0,2020,3,03-26,Thursday,19,2020-03-26
2020-03-26 20:00:00,,,,349.0,,,,,,,,1174.0,18821.0,,,55.0,,,,,1293.0,2020,3,03-26,Thursday,20,2020-03-26
2020-03-26 21:00:00,,,,347.0,,,,,,,,1171.0,18903.0,,,42.0,,,,,1199.0,2020,3,03-26,Thursday,21,2020-03-26
2020-03-26 22:00:00,,,,347.0,,,,,,,,1168.0,18658.0,,,40.0,,,,,1161.0,2020,3,03-26,Thursday,22,2020-03-26
2020-03-26 23:00:00,,,,348.0,,,,,,,,1167.0,17912.0,,,37.0,,,,,1111.0,2020,3,03-26,Thursday,23,2020-03-26
2020-03-27 00:00:00,,,,349.0,,,,,,,,1163.0,16913.0,,,39.0,,,,,1083.0,2020,3,03-27,Friday,0,2020-03-27
2020-03-27 01:00:00,,,,347.0,,,,,,,,1170.0,16724.0,,,38.0,,,,,1145.0,2020,3,03-27,Friday,1,2020-03-27
2020-03-27 02:00:00,,,,348.0,,,,,,,,1170.0,16442.0,,,39.0,,,,,1018.0,2020,3,03-27,Friday,2,2020-03-27
2020-03-27 03:00:00,,,,343.0,,,,,,,,1168.0,16463.0,,,33.0,,,,,1053.0,2020,3,03-27,Friday,3,2020-03-27
2020-03-27 04:00:00,,,,343.0,,,,,,,,1163.0,16744.0,,,38.0,,,,,1047.0,2020,3,03-27,Friday,4,2020-03-27
2020-03-27 05:00:00,,,,334.0,,,,,,,,1156.0,17225.0,,,35.0,,,,,1108.0,2020,3,03-27,Friday,5,2020-03-27
2020-03-27 06:00:00,,,,343.0,,,,,,,,1152.0,17933.0,,,34.0,,,,,1165.0,2020,3,03-27,Friday,6,2020-03-27
2020-03-27 07:00:00,,,,345.0,,,,,,,,1150.0,18600.0,,,39.0,,,,,1111.0,2020,3,03-27,Friday,7,2020-03-27
2020-03-27 08:00:00,,,,345.0,,,,,,,,1160.0,19505.0,,,44.0,,,,,1028.0,2020,3,03-27,Friday,8,2020-03-27
2020-03-27 09:00:00,,,,345.0,,,,,,,,1166.0,19776.0,,,48.0,,,,,1171.0,2020,3,03-27,Friday,9,2020-03-27
2020-03-27 10:00:00,,,,346.0,,,,,,,,1161.0,20036.0,,,48.0,,,,,1095.0,2020,3,03-27,Friday,10,2020-03-27
2020-03-27 11:00:00,,,,345.0,,,,,,,,1158.0,19679.0,,,57.0,,,,,1145.0,2020,3,03-27,Friday,11,2020-03-27
2020-03-27 12:00:00,,,,346.0,,,,,,,,1154.0,19154.0,,,51.0,,,,,1185.0,2020,3,03-27,Friday,12,2020-03-27
2020-03-27 13:00:00,,,,347.0,,,,,,,,1152.0,18867.0,,,51.0,,,,,1259.0,2020,3,03-27,Friday,13,2020-03-27
2020-03-27 14:00:00,,,,347.0,,,,,,,,1152.0,18343.0,,,51.0,,,,,1323.0,2020,3,03-27,Friday,14,2020-03-27
2020-03-27 15:00:00,,,,344.0,,,,,,,,1149.0,17942.0,,,48.0,,,,,1355.0,2020,3,03-27,Friday,15,2020-03-27
2020-03-27 16:00:00,,,,347.0,,,,,,,,1145.0,17860.0,,,44.0,,,,,1386.0,2020,3,03-27,Friday,16,2020-03-27
2020-03-27 17:00:00,,,,349.0,,,,,,,,1143.0,17781.0,,,43.0,,,,,1428.0,2020,3,03-27,Friday,17,2020-03-27
2020-03-27 18:00:00,,,,343.0,,,,,,,,1137.0,17754.0,,,42.0,,,,,1467.0,2020,3,03-27,Friday,18,2020-03-27
2020-03-27 19:00:00,,,,343.0,,,,,,,,1136.0,17745.0,,,40.0,,,,,1513.0,2020,3,03-27,Friday,19,2020-03-27
2020-03-27 20:00:00,,,,347.0,,,,,,,,1135.0,18254.0,,,42.0,,,,,1504.0,2020,3,03-27,Friday,20,2020-03-27
2020-03-27 21:00:00,,,,352.0,,,,,,,,1130.0,17959.0,,,45.0,,,,,1435.0,2020,3,03-27,Friday,21,2020-03-27
2020-03-27 22:00:00,,,,353.0,,,,,,,,1129.0,17431.0,,,49.0,,,,,1379.0,2020,3,03-27,Friday,22,2020-03-27
2020-03-27 23:00:00,,,,352.0,,,,,,,,1129.0,16613.0,,,52.0,,,,,1407.0,2020,3,03-27,Friday,23,2020-03-27
2020-03-28 00:00:00,,,,353.0,,,,,,,,1131.0,15885.0,,,51.0,,,,,1435.0,2020,3,03-28,Saturday,0,2020-03-28
2020-03-28 01:00:00,,,,352.0,,,,,,,,1141.0,15811.0,,,67.0,,,,,1450.0,2020,3,03-28,Saturday,1,2020-03-28
2020-03-28 02:00:00,,,,351.0,,,,,,,,1138.0,15097.0,,,66.0,,,,,1407.0,2020,3,03-28,Saturday,2,2020-03-28
2020-03-28 03:00:00,,,,355.0,,,,,,,,1136.0,15034.0,,,58.0,,,,,1432.0,2020,3,03-28,Saturday,3,2020-03-28
2020-03-28 04:00:00,,,,353.0,,,,,,,,1134.0,15027.0,,,56.0,,,,,1430.0,2020,3,03-28,Saturday,4,2020-03-28
2020-03-28 05:00:00,,,,352.0,,,,,,,,1129.0,15179.0,,,55.0,,,,,1342.0,2020,3,03-28,Saturday,5,2020-03-28
2020-03-28 06:00:00,,,,355.0,,,,,,,,1128.0,15186.0,,,61.0,,,,,1528.0,2020,3,03-28,Saturday,6,2020-03-28
2020-03-28 07:00:00,,,,352.0,,,,,,,,1125.0,15343.0,,,62.0,,,,,1524.15,2020,3,03-28,Saturday,7,2020-03-28
2020-03-28 08:00:00,,,,353.0,,,,,,,,1125.0,16064.0,,,68.0,,,,,1520.3,2020,3,03-28,Saturday,8,2020-03-28
2020-03-28 09:00:00,,,,353.0,,,,,,,,1124.0,16764.0,,,71.0,,,,,1516.45,2020,3,03-28,Saturday,9,2020-03-28
2020-03-28 10:00:00,,,,354.0,,,,,,,,1121.0,16942.0,,,76.0,,,,,1512.6,2020,3,03-28,Saturday,10,2020-03-28
2020-03-28 11:00:00,,,,354.0,,,,,,,,1117.0,16296.0,,,78.0,,,,,1508.75,2020,3,03-28,Saturday,11,2020-03-28
2020-03-28 12:00:00,,,,353.0,,,,,,,,1117.0,15089.0,,,83.0,,,,,1504.9,2020,3,03-28,Saturday,12,2020-03-28
2020-03-28 13:00:00,,,,355.0,,,,,,,,1112.0,13270.0,,,80.0,,,,,1501.05,2020,3,03-28,Saturday,13,2020-03-28
2020-03-28 14:00:00,,,,354.0,,,,,,,,1110.0,11765.0,,,77.0,,,,,1497.2,2020,3,03-28,Saturday,14,2020-03-28
2020-03-28 15:00:00,,,,355.0,,,,,,,,1106.0,11546.0,,,77.0,,,,,1493.35,2020,3,03-28,Saturday,15,2020-03-28
2020-03-28 16:00:00,,,,376.0,,,,,,,,1106.0,11632.0,,,76.0,,,,,1489.5,2020,3,03-28,Saturday,16,2020-03-28
2020-03-28 17:00:00,,,,376.0,,,,,,,,1101.0,13250.0,,,75.0,,,,,1485.65,2020,3,03-28,Saturday,17,2020-03-28
2020-03-28 18:00:00,,,,376.0,,,,,,,,1101.0,15567.0,,,72.0,,,,,1481.8,2020,3,03-28,Saturday,18,2020-03-28
2020-03-28 19:00:00,,,,373.0,,,,,,,,1104.0,17019.0,,,69.0,,,,,1477.95,2020,3,03-28,Saturday,19,2020-03-28
2020-03-28 20:00:00,,,,376.0,,,,,,,,1099.0,16859.0,,,67.0,,,,,1474.1,2020,3,03-28,Saturday,20,2020-03-28
2020-03-28 21:00:00,,,,375.0,,,,,,,,1095.0,15904.0,,,64.0,,,,,1470.25,2020,3,03-28,Saturday,21,2020-03-28
2020-03-28 22:00:00,,,,376.0,,,,,,,,1094.0,14661.0,,,61.0,,,,,1466.4,2020,3,03-28,Saturday,22,2020-03-28
2020-03-28 23:00:00,,,,376.0,,,,,,,,1090.0,13663.0,,,57.0,,,,,1462.55,2020,3,03-28,Saturday,23,2020-03-28
2020-03-29 00:00:00,,,,377.0,,,,,,,,1088.0,13011.0,,,52.0,,,,,1458.7,2020,3,03-29,Sunday,0,2020-03-29
2020-03-29 01:00:00,,,,367.0,,,,,,,,1088.0,12624.0,,,41.0,,,,,1454.85,2020,3,03-29,Sunday,1,2020-03-29
2020-03-29 02:00:00,,,,368.0,,,,,,,,1087.0,12291.0,,,38.0,,,,,1451.0,2020,3,03-29,Sunday,2,2020-03-29
2020-03-29 03:00:00,,,,370.0,,,,,,,,1086.0,11534.0,,,41.0,,,,,1286.0,2020,3,03-29,Sunday,3,2020-03-29
2020-03-29 04:00:00,,,,369.0,,,,,,,,1083.0,10823.0,,,49.0,,,,,1262.0,2020,3,03-29,Sunday,4,2020-03-29
2020-03-29 05:00:00,,,,368.0,,,,,,,,1078.0,11042.0,,,45.0,,,,,1337.0,2020,3,03-29,Sunday,5,2020-03-29
2020-03-29 06:00:00,,,,367.0,,,,,,,,1076.0,11577.0,,,46.0,,,,,1208.0,2020,3,03-29,Sunday,6,2020-03-29
2020-03-29 07:00:00,,,,369.0,,,,,,,,1077.0,12283.0,,,47.0,,,,,1183.0,2020,3,03-29,Sunday,7,2020-03-29
2020-03-29 08:00:00,,,,367.0,,,,,,,,1081.0,13463.0,,,57.0,,,,,1269.0,2020,3,03-29,Sunday,8,2020-03-29
2020-03-29 09:00:00,,,,366.0,,,,,,,,1080.0,14101.0,,,58.0,,,,,1211.0,2020,3,03-29,Sunday,9,2020-03-29
2020-03-29 10:00:00,,,,361.0,,,,,,,,1078.0,14197.0,,,77.0,,,,,1304.0,2020,3,03-29,Sunday,10,2020-03-29
2020-03-29 11:00:00,,,,365.0,,,,,,,,1079.0,14293.0,,,51.0,,,,,1388.0,2020,3,03-29,Sunday,11,2020-03-29
2020-03-29 12:00:00,,,,365.0,,,,,,,,1079.0,14006.0,,,64.0,,,,,1456.0,2020,3,03-29,Sunday,12,2020-03-29
2020-03-29 13:00:00,,,,366.0,,,,,,,,1079.0,13883.0,,,65.0,,,,,1444.0,2020,3,03-29,Sunday,13,2020-03-29
2020-03-29 14:00:00,,,,366.0,,,,,,,,1079.0,12960.0,,,66.0,,,,,1504.0,2020,3,03-29,Sunday,14,2020-03-29
2020-03-29 15:00:00,,,,366.0,,,,,,,,1079.0,13092.0,,,57.0,,,,,1453.0,2020,3,03-29,Sunday,15,2020-03-29
2020-03-29 16:00:00,,,,366.0,,,,,,,,1079.0,14633.0,,,49.0,,,,,1422.0,2020,3,03-29,Sunday,16,2020-03-29
2020-03-29 17:00:00,,,,365.0,,,,,,,,1077.0,15778.0,,,46.0,,,,,1118.0,2020,3,03-29,Sunday,17,2020-03-29
2020-03-29 18:00:00,,,,363.0,,,,,,,,1076.0,16858.0,,,41.0,,,,,1003.0,2020,3,03-29,Sunday,18,2020-03-29
2020-03-29 19:00:00,,,,365.0,,,,,,,,1075.0,17632.0,,,42.0,,,,,1000.0,2020,3,03-29,Sunday,19,2020-03-29
2020-03-29 20:00:00,,,,365.0,,,,,,,,1072.0,18676.0,,,39.0,,,,,970.0,2020,3,03-29,Sunday,20,2020-03-29
2020-03-29 21:00:00,,,,366.0,,,,,,,,1071.0,18309.0,,,41.0,,,,,974.0,2020,3,03-29,Sunday,21,2020-03-29
2020-03-29 22:00:00,,,,368.0,,,,,,,,1071.0,17388.0,,,39.0,,,,,916.0,2020,3,03-29,Sunday,22,2020-03-29
2020-03-29 23:00:00,,,,364.0,,,,,,,,1068.0,16606.0,,,39.0,,,,,994.0,2020,3,03-29,Sunday,23,2020-03-29
2020-03-30 00:00:00,,,,368.0,,,,,,,,1063.0,16620.0,,,34.0,,,,,919.0,2020,3,03-30,Monday,0,2020-03-30
2020-03-30 01:00:00,,,,363.0,,,,,,,,1063.0,16854.0,,,35.0,,,,,896.0,2020,3,03-30,Monday,1,2020-03-30
2020-03-30 02:00:00,,,,361.0,,,,,,,,1063.0,16658.0,,,36.0,,,,,905.0,2020,3,03-30,Monday,2,2020-03-30
2020-03-30 03:00:00,,,,368.0,,,,,,,,1062.0,16618.0,,,37.0,,,,,919.0,2020,3,03-30,Monday,3,2020-03-30
2020-03-30 04:00:00,,,,367.0,,,,,,,,1060.0,16159.0,,,38.0,,,,,853.0,2020,3,03-30,Monday,4,2020-03-30
2020-03-30 05:00:00,,,,367.0,,,,,,,,1059.0,16550.0,,,36.0,,,,,810.0,2020,3,03-30,Monday,5,2020-03-30
2020-03-30 06:00:00,,,,367.0,,,,,,,,1064.0,17937.0,,,35.0,,,,,753.0,2020,3,03-30,Monday,6,2020-03-30
2020-03-30 07:00:00,,,,367.0,,,,,,,,1067.0,19486.0,,,34.0,,,,,615.0,2020,3,03-30,Monday,7,2020-03-30
2020-03-30 08:00:00,,,,369.0,,,,,,,,1070.0,20646.0,,,31.0,,,,,536.0,2020,3,03-30,Monday,8,2020-03-30
2020-03-30 09:00:00,,,,368.0,,,,,,,,1073.0,20945.0,,,27.0,,,,,447.0,2020,3,03-30,Monday,9,2020-03-30
2020-03-30 10:00:00,,,,365.0,,,,,,,,1077.0,21005.0,,,25.0,,,,,367.0,2020,3,03-30,Monday,10,2020-03-30
2020-03-30 11:00:00,,,,366.0,,,,,,,,1077.0,20980.0,,,25.0,,,,,340.0,2020,3,03-30,Monday,11,2020-03-30
2020-03-30 12:00:00,,,,367.0,,,,,,,,1069.0,20749.0,,,25.0,,,,,314.0,2020,3,03-30,Monday,12,2020-03-30
2020-03-30 13:00:00,,,,365.0,,,,,,,,1069.0,20218.0,,,19.0,,,,,345.0,2020,3,03-30,Monday,13,2020-03-30
2020-03-30 14:00:00,,,,368.0,,,,,,,,1069.0,19857.0,,,17.0,,,,,393.0,2020,3,03-30,Monday,14,2020-03-30
2020-03-30 15:00:00,,,,368.0,,,,,,,,1069.0,19583.0,,,19.0,,,,,531.0,2020,3,03-30,Monday,15,2020-03-30
2020-03-30 16:00:00,,,,365.0,,,,,,,,1067.0,18818.0,,,23.0,,,,,649.0,2020,3,03-30,Monday,16,2020-03-30
2020-03-30 17:00:00,,,,365.0,,,,,,,,1068.0,18582.0,,,27.0,,,,,776.0,2020,3,03-30,Monday,17,2020-03-30
2020-03-30 18:00:00,,,,365.0,,,,,,,,1070.0,18928.0,,,25.0,,,,,886.0,2020,3,03-30,Monday,18,2020-03-30
2020-03-30 19:00:00,,,,365.0,,,,,,,,1069.0,19553.0,,,35.0,,,,,972.0,2020,3,03-30,Monday,19,2020-03-30
2020-03-30 20:00:00,,,,362.0,,,,,,,,1068.0,19872.0,,,51.0,,,,,1044.0,2020,3,03-30,Monday,20,2020-03-30
2020-03-30 21:00:00,,,,363.0,,,,,,,,1063.0,19686.0,,,60.0,,,,,1133.0,2020,3,03-30,Monday,21,2020-03-30
2020-03-30 22:00:00,,,,362.0,,,,,,,,1060.0,19066.0,,,63.0,,,,,1120.0,2020,3,03-30,Monday,22,2020-03-30
2020-03-30 23:00:00,,,,367.0,,,,,,,,1059.0,18258.0,,,64.0,,,,,1179.0,2020,3,03-30,Monday,23,2020-03-30
2020-03-31 00:00:00,,,,371.0,,,,,,,,1048.0,18240.0,,,74.0,,,,,1231.0,2020,3,03-31,Tuesday,0,2020-03-31
2020-03-31 01:00:00,,,,369.0,,,,,,,,1048.0,18056.0,,,79.0,,,,,1293.0,2020,3,03-31,Tuesday,1,2020-03-31
