datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-07-31 11:00:00,40.0,1595.0,,1321.0,60.0,,,,,,,1405.0,1656.0,,1317.545,,,645.0,,,7.0,2020,7,07-31,Friday,11,2020-07-31
2020-07-31 12:00:00,39.0,1602.0,,1304.0,57.0,,,,,,,1380.0,1820.0,,1317.465,,,697.0,,,5.0,2020,7,07-31,Friday,12,2020-07-31
2020-07-31 13:00:00,38.0,1577.0,,1319.0,56.0,,,,,,,1424.0,1805.0,,1317.385,,,706.0,,,73.0,2020,7,07-31,Friday,13,2020-07-31
2020-07-31 14:00:00,39.0,1520.0,,1277.0,123.0,,,,,,,1364.0,1673.0,,1317.304,,,681.0,,,242.0,2020,7,07-31,Friday,14,2020-07-31
2020-07-31 15:00:00,41.0,1490.0,,1233.0,67.0,,,,,,,1401.0,1647.0,,1317.224,,,631.0,,,350.0,2020,7,07-31,Friday,15,2020-07-31
2020-07-31 16:00:00,43.0,1440.0,,1253.0,67.0,,,,,,,1499.0,1662.0,,1317.143,,,516.0,,,430.0,2020,7,07-31,Friday,16,2020-07-31
2020-07-31 17:00:00,42.0,1467.0,,1267.0,68.0,,,,,,,1507.0,1703.0,,1317.063,,,390.0,,,418.0,2020,7,07-31,Friday,17,2020-07-31
2020-07-31 18:00:00,41.0,1559.0,,1254.0,66.0,,,,,,,1475.0,1647.0,,1316.983,,,219.0,,,407.0,2020,7,07-31,Friday,18,2020-07-31
2020-07-31 19:00:00,38.0,1536.0,,1236.0,69.0,,,,,,,1380.0,1629.0,,1316.902,,,78.0,,,411.0,2020,7,07-31,Friday,19,2020-07-31
2020-07-31 20:00:00,38.0,1302.0,,1141.0,65.0,,,,,,,1466.0,1346.0,,1316.822,,,8.0,,,968.0,2020,7,07-31,Friday,20,2020-07-31
2020-07-31 21:00:00,38.0,1176.0,,1008.0,67.0,,,,,,,1483.0,881.0,,1316.741,,,0.0,,,1807.0,2020,7,07-31,Friday,21,2020-07-31
2020-07-31 22:00:00,36.0,1198.0,,989.0,67.0,,,,,,,1480.0,844.0,,1316.661,,,0.0,,,1713.0,2020,7,07-31,Friday,22,2020-07-31
2020-07-31 23:00:00,34.0,1166.0,,971.0,67.0,,,,,,,1318.0,733.0,,1316.58,,,0.0,,,1624.0,2020,7,07-31,Friday,23,2020-07-31
2020-08-01 00:00:00,34.0,1210.0,,1047.0,65.0,,,,,,,1052.0,887.0,,1316.5,,,0.0,,,1455.0,2020,8,08-01,Saturday,0,2020-08-01
2020-08-01 01:00:00,33.0,1222.0,,1114.0,68.0,,,,,,,932.0,1116.0,,1316.42,,,0.0,,,1320.0,2020,8,08-01,Saturday,1,2020-08-01
2020-08-01 02:00:00,32.0,1312.0,,1265.0,67.0,,,,,,,926.0,1178.0,,1316.339,,,0.0,,,952.0,2020,8,08-01,Saturday,2,2020-08-01
2020-08-01 03:00:00,33.0,1370.0,,1232.0,66.0,,,,,,,926.0,1134.0,,1316.259,,,0.0,,,777.0,2020,8,08-01,Saturday,3,2020-08-01
2020-08-01 04:00:00,31.0,1273.0,,1154.0,65.0,,,,,,,927.0,1060.0,,1316.178,,,0.0,,,734.0,2020,8,08-01,Saturday,4,2020-08-01
2020-08-01 05:00:00,31.0,1168.0,,1075.0,67.0,,,,,,,909.0,1083.0,,1316.098,,,0.0,,,767.0,2020,8,08-01,Saturday,5,2020-08-01
2020-08-01 06:00:00,30.0,1172.0,,1057.0,66.0,,,,,,,935.0,1080.0,,1316.017,,,5.0,,,590.0,2020,8,08-01,Saturday,6,2020-08-01
2020-08-01 07:00:00,32.0,1197.0,,1136.0,65.0,,,,,,,1033.0,1306.0,,1315.937,,,55.0,,,373.0,2020,8,08-01,Saturday,7,2020-08-01
2020-08-01 08:00:00,31.0,1346.0,,1185.0,67.0,,,,,,,1052.0,1021.0,,1315.857,,,191.0,,,237.0,2020,8,08-01,Saturday,8,2020-08-01
2020-08-01 09:00:00,19.0,1397.0,,1185.0,67.0,,,,,,,1196.0,1050.0,,1315.776,,,379.0,,,184.0,2020,8,08-01,Saturday,9,2020-08-01
2020-08-01 10:00:00,21.0,1382.0,,1204.0,67.0,,,,,,,1274.0,1064.0,,1315.696,,,543.0,,,129.0,2020,8,08-01,Saturday,10,2020-08-01
2020-08-01 11:00:00,28.0,1385.0,,1198.0,67.0,,,,,,,1490.0,927.0,,1315.615,,,638.0,,,120.0,2020,8,08-01,Saturday,11,2020-08-01
2020-08-01 12:00:00,32.0,1372.0,,1176.0,63.0,,,,,,,1472.0,830.0,,1315.535,,,686.0,,,143.0,2020,8,08-01,Saturday,12,2020-08-01
2020-08-01 13:00:00,33.0,1360.0,,1156.0,65.0,,,,,,,1473.0,797.0,,1315.455,,,696.0,,,219.0,2020,8,08-01,Saturday,13,2020-08-01
2020-08-01 14:00:00,33.0,1385.0,,1211.0,64.0,,,,,,,1492.0,671.0,,1315.374,,,625.0,,,241.0,2020,8,08-01,Saturday,14,2020-08-01
2020-08-01 15:00:00,33.0,1395.0,,1225.0,65.0,,,,,,,1472.0,911.0,,1315.294,,,581.0,,,228.0,2020,8,08-01,Saturday,15,2020-08-01
2020-08-01 16:00:00,33.0,1378.0,,1206.0,66.0,,,,,,,1468.0,682.0,,1315.213,,,540.0,,,195.0,2020,8,08-01,Saturday,16,2020-08-01
2020-08-01 17:00:00,32.0,1413.0,,1214.0,67.0,,,,,,,1450.0,862.0,,1315.133,,,410.0,,,199.0,2020,8,08-01,Saturday,17,2020-08-01
2020-08-01 18:00:00,32.0,1402.0,,1190.0,67.0,,,,,,,1450.0,984.0,,1315.052,,,223.0,,,265.0,2020,8,08-01,Saturday,18,2020-08-01
2020-08-01 19:00:00,33.0,1395.0,,1181.0,66.0,,,,,,,1538.0,1090.0,,1314.972,,,72.0,,,334.0,2020,8,08-01,Saturday,19,2020-08-01
2020-08-01 20:00:00,33.0,1365.0,,1125.0,65.0,,,,,,,1528.0,1278.0,,1314.892,,,6.0,,,426.0,2020,8,08-01,Saturday,20,2020-08-01
2020-08-01 21:00:00,36.0,1365.0,,1157.0,67.0,,,,,,,1567.0,1446.0,,1314.811,,,0.0,,,449.0,2020,8,08-01,Saturday,21,2020-08-01
2020-08-01 22:00:00,34.0,1388.0,,1195.0,66.0,,,,,,,1591.0,1479.0,,1314.731,,,0.0,,,322.0,2020,8,08-01,Saturday,22,2020-08-01
2020-08-01 23:00:00,33.0,1410.0,,1195.0,67.0,,,,,,,1380.0,1247.0,,1314.65,,,0.0,,,244.0,2020,8,08-01,Saturday,23,2020-08-01
2020-08-02 00:00:00,33.0,1406.0,,1240.0,67.0,,,,,,,1094.0,990.0,,1314.57,,,0.0,,,193.0,2020,8,08-02,Sunday,0,2020-08-02
2020-08-02 01:00:00,31.0,1360.0,,1230.0,65.0,,,,,,,1062.0,980.0,,1314.49,,,0.0,,,229.0,2020,8,08-02,Sunday,1,2020-08-02
2020-08-02 02:00:00,30.0,1234.0,,1194.0,67.0,,,,,,,993.0,1005.0,,1314.409,,,0.0,,,466.0,2020,8,08-02,Sunday,2,2020-08-02
2020-08-02 03:00:00,31.0,1179.0,,1082.0,68.0,,,,,,,992.0,956.0,,1314.329,,,0.0,,,845.0,2020,8,08-02,Sunday,3,2020-08-02
2020-08-02 04:00:00,31.0,1188.0,,993.0,67.0,,,,,,,993.0,948.0,,1314.248,,,0.0,,,1057.0,2020,8,08-02,Sunday,4,2020-08-02
2020-08-02 05:00:00,31.0,1190.0,,1016.0,66.0,,,,,,,1031.0,987.0,,1314.168,,,0.0,,,962.0,2020,8,08-02,Sunday,5,2020-08-02
2020-08-02 06:00:00,32.0,1189.0,,1013.0,64.0,,,,,,,1074.0,891.0,,1314.087,,,3.0,,,890.0,2020,8,08-02,Sunday,6,2020-08-02
2020-08-02 07:00:00,32.0,1224.0,,1131.0,63.0,,,,,,,1268.0,743.0,,1314.007,,,63.0,,,703.0,2020,8,08-02,Sunday,7,2020-08-02
2020-08-02 08:00:00,32.0,1203.0,,1158.0,63.0,,,,,,,1270.0,702.0,,1313.927,,,227.0,,,664.0,2020,8,08-02,Sunday,8,2020-08-02
2020-08-02 09:00:00,31.0,1204.0,,1153.0,65.0,,,,,,,1280.0,677.0,,1313.846,,,429.0,,,574.0,2020,8,08-02,Sunday,9,2020-08-02
2020-08-02 10:00:00,32.0,1181.0,,1032.0,65.0,,,,,,,1496.0,836.0,,1313.766,,,589.0,,,607.0,2020,8,08-02,Sunday,10,2020-08-02
2020-08-02 11:00:00,32.0,1181.0,,979.0,68.0,,,,,,,1523.0,657.0,,1313.685,,,693.0,,,467.0,2020,8,08-02,Sunday,11,2020-08-02
2020-08-02 12:00:00,32.0,1206.0,,1006.0,68.0,,,,,,,1528.0,572.0,,1313.605,,,764.0,,,312.0,2020,8,08-02,Sunday,12,2020-08-02
2020-08-02 13:00:00,32.0,1210.0,,1017.0,67.0,,,,,,,1546.0,608.0,,1313.524,,,777.0,,,234.0,2020,8,08-02,Sunday,13,2020-08-02
2020-08-02 14:00:00,32.0,1211.0,,1031.0,65.0,,,,,,,1542.0,618.0,,1313.444,,,755.0,,,197.0,2020,8,08-02,Sunday,14,2020-08-02
2020-08-02 15:00:00,31.0,1217.0,,1027.0,67.0,,,,,,,1548.0,495.0,,1313.364,,,689.0,,,226.0,2020,8,08-02,Sunday,15,2020-08-02
2020-08-02 16:00:00,31.0,1195.0,,1030.0,65.0,,,,,,,1546.0,479.0,,1313.283,,,576.0,,,273.0,2020,8,08-02,Sunday,16,2020-08-02
2020-08-02 17:00:00,30.0,1219.0,,1067.0,65.0,,,,,,,1388.0,936.0,,1313.203,,,427.0,,,265.0,2020,8,08-02,Sunday,17,2020-08-02
2020-08-02 18:00:00,30.0,1218.0,,1243.0,60.0,,,,,,,1373.0,1154.0,,1313.122,,,234.0,,,230.0,2020,8,08-02,Sunday,18,2020-08-02
2020-08-02 19:00:00,30.0,1235.0,,1238.0,62.0,,,,,,,1385.0,877.0,,1313.042,,,67.0,,,318.0,2020,8,08-02,Sunday,19,2020-08-02
2020-08-02 20:00:00,31.0,1245.0,,1233.0,62.0,,,,,,,1386.0,865.0,,1312.962,,,6.0,,,325.0,2020,8,08-02,Sunday,20,2020-08-02
2020-08-02 21:00:00,33.0,1301.0,,1225.0,65.0,,,,,,,1315.0,1313.0,,1312.881,,,0.0,,,331.0,2020,8,08-02,Sunday,21,2020-08-02
2020-08-02 22:00:00,33.0,1253.0,,1196.0,66.0,,,,,,,1286.0,944.0,,1312.801,,,0.0,,,301.0,2020,8,08-02,Sunday,22,2020-08-02
2020-08-02 23:00:00,31.0,1220.0,,1232.0,64.0,,,,,,,1312.0,844.0,,1312.72,,,0.0,,,207.0,2020,8,08-02,Sunday,23,2020-08-02
2020-08-03 00:00:00,30.0,1325.0,,1188.0,66.0,,,,,,,1072.0,989.0,,1312.64,,,0.0,,,137.0,2020,8,08-03,Monday,0,2020-08-03
2020-08-03 01:00:00,30.0,1348.0,,1179.0,67.0,,,,,,,892.0,694.0,,1312.559,,,0.0,,,98.0,2020,8,08-03,Monday,1,2020-08-03
2020-08-03 02:00:00,30.0,1234.0,,1195.0,65.0,,,,,,,888.0,676.0,,1312.479,,,0.0,,,76.0,2020,8,08-03,Monday,2,2020-08-03
2020-08-03 03:00:00,29.0,1228.0,,1208.0,65.0,,,,,,,876.0,692.0,,1312.399,,,0.0,,,58.0,2020,8,08-03,Monday,3,2020-08-03
2020-08-03 04:00:00,30.0,1230.0,,1224.0,66.0,,,,,,,875.0,706.0,,1312.318,,,0.0,,,42.0,2020,8,08-03,Monday,4,2020-08-03
2020-08-03 05:00:00,31.0,1242.0,,1229.0,67.0,,,,,,,874.0,706.0,,1312.238,,,0.0,,,38.0,2020,8,08-03,Monday,5,2020-08-03
2020-08-03 06:00:00,32.0,1348.0,,1189.0,67.0,,,,,,,863.0,701.0,,1312.157,,,3.0,,,50.0,2020,8,08-03,Monday,6,2020-08-03
2020-08-03 07:00:00,37.0,1456.0,,1182.0,68.0,,,,,,,1065.0,785.0,,1312.077,,,62.0,,,43.0,2020,8,08-03,Monday,7,2020-08-03
2020-08-03 08:00:00,39.0,1424.0,,1153.0,68.0,,,,,,,1099.0,1005.0,,1311.997,,,228.0,,,31.0,2020,8,08-03,Monday,8,2020-08-03
2020-08-03 09:00:00,39.0,1387.0,,1145.0,68.0,,,,,,,1110.0,1050.0,,1311.916,,,420.0,,,30.0,2020,8,08-03,Monday,9,2020-08-03
2020-08-03 10:00:00,41.0,1405.0,,1188.0,62.0,,,,,,,1392.0,1076.0,,1311.836,,,601.0,,,51.0,2020,8,08-03,Monday,10,2020-08-03
2020-08-03 11:00:00,41.0,1369.0,,1127.0,60.0,,,,,,,1380.0,1089.0,,1311.755,,,697.0,,,115.0,2020,8,08-03,Monday,11,2020-08-03
2020-08-03 12:00:00,39.0,1307.0,,1161.0,61.0,,,,,,,1385.0,1102.0,,1311.675,,,749.0,,,230.0,2020,8,08-03,Monday,12,2020-08-03
2020-08-03 13:00:00,38.0,1310.0,,1187.0,65.0,,,,,,,1361.0,1256.0,,1311.594,,,748.0,,,337.0,2020,8,08-03,Monday,13,2020-08-03
2020-08-03 14:00:00,40.0,1357.0,,1182.0,61.0,,,,,,,1324.0,1107.0,,1311.514,,,701.0,,,475.0,2020,8,08-03,Monday,14,2020-08-03
2020-08-03 15:00:00,39.0,1326.0,,1149.0,70.0,,,,,,,1337.0,1313.0,,1311.434,,,644.0,,,652.0,2020,8,08-03,Monday,15,2020-08-03
2020-08-03 16:00:00,38.0,1226.0,,1102.0,60.0,,,,,,,1489.0,1347.0,,1311.353,,,559.0,,,767.0,2020,8,08-03,Monday,16,2020-08-03
2020-08-03 17:00:00,39.0,1206.0,,1185.0,61.0,,,,,,,1491.0,1191.0,,1311.273,,,416.0,,,845.0,2020,8,08-03,Monday,17,2020-08-03
2020-08-03 18:00:00,38.0,1295.0,,1257.0,60.0,,,,,,,1510.0,1239.0,,1311.192,,,226.0,,,886.0,2020,8,08-03,Monday,18,2020-08-03
2020-08-03 19:00:00,35.0,1386.0,,1180.0,59.0,,,,,,,1507.0,1281.0,,1311.112,,,58.0,,,988.0,2020,8,08-03,Monday,19,2020-08-03
2020-08-03 20:00:00,37.0,1388.0,,1207.0,62.0,,,,,,,1519.0,1373.0,,1311.031,,,5.0,,,1010.0,2020,8,08-03,Monday,20,2020-08-03
2020-08-03 21:00:00,36.0,1369.0,,1259.0,63.0,,,,,,,1491.0,1493.0,,1310.951,,,0.0,,,1032.0,2020,8,08-03,Monday,21,2020-08-03
2020-08-03 22:00:00,35.0,1336.0,,1142.0,64.0,,,,,,,1476.0,1309.0,,1310.871,,,0.0,,,996.0,2020,8,08-03,Monday,22,2020-08-03
2020-08-03 23:00:00,34.0,1230.0,,1081.0,63.0,,,,,,,1076.0,1163.0,,1310.79,,,0.0,,,871.0,2020,8,08-03,Monday,23,2020-08-03
2020-08-04 00:00:00,32.0,1239.0,,1129.0,63.0,,,,,,,964.0,844.0,,1310.71,,,0.0,,,667.0,2020,8,08-04,Tuesday,0,2020-08-04
2020-08-04 01:00:00,31.0,1278.0,,1267.0,62.0,,,,,,,777.0,880.0,,1310.629,,,0.0,,,396.0,2020,8,08-04,Tuesday,1,2020-08-04
2020-08-04 02:00:00,28.0,1280.0,,1259.0,61.0,,,,,,,766.0,850.0,,1310.549,,,0.0,,,230.0,2020,8,08-04,Tuesday,2,2020-08-04
2020-08-04 03:00:00,30.0,1261.0,,1234.0,65.0,,,,,,,779.0,1027.0,,1310.469,,,0.0,,,211.0,2020,8,08-04,Tuesday,3,2020-08-04
2020-08-04 04:00:00,31.0,1239.0,,1187.0,65.0,,,,,,,759.0,819.0,,1310.388,,,0.0,,,280.0,2020,8,08-04,Tuesday,4,2020-08-04
2020-08-04 05:00:00,32.0,1238.0,,1192.0,61.0,,,,,,,745.0,839.0,,1310.308,,,0.0,,,304.0,2020,8,08-04,Tuesday,5,2020-08-04
2020-08-04 06:00:00,32.0,1286.0,,1158.0,65.0,,,,,,,802.0,1024.0,,1310.227,,,2.0,,,307.0,2020,8,08-04,Tuesday,6,2020-08-04
2020-08-04 07:00:00,35.0,1376.0,,1164.0,65.0,,,,,,,1038.0,1172.0,,1310.147,,,58.0,,,255.0,2020,8,08-04,Tuesday,7,2020-08-04
2020-08-04 08:00:00,36.0,1366.0,,1186.0,65.0,,,,,,,1314.0,1203.0,,1310.066,,,209.0,,,274.0,2020,8,08-04,Tuesday,8,2020-08-04
2020-08-04 09:00:00,38.0,1323.0,,1230.0,62.0,,,,,,,1343.0,874.0,,1309.986,,,391.0,,,366.0,2020,8,08-04,Tuesday,9,2020-08-04
2020-08-04 10:00:00,39.0,1275.0,,1189.0,61.0,,,,,,,1342.0,960.0,,1309.906,,,542.0,,,443.0,2020,8,08-04,Tuesday,10,2020-08-04
2020-08-04 11:00:00,40.0,1275.0,,1185.0,61.0,,,,,,,1349.0,986.0,,1309.825,,,646.0,,,428.0,2020,8,08-04,Tuesday,11,2020-08-04
2020-08-04 12:00:00,39.0,1290.0,,1207.0,59.0,,,,,,,1366.0,1014.0,,1309.745,,,699.0,,,424.0,2020,8,08-04,Tuesday,12,2020-08-04
2020-08-04 13:00:00,38.0,1312.0,,1210.0,61.0,,,,,,,1368.0,995.0,,1309.664,,,720.0,,,500.0,2020,8,08-04,Tuesday,13,2020-08-04
2020-08-04 14:00:00,40.0,1293.0,,1221.0,62.0,,,,,,,1393.0,980.0,,1309.584,,,710.0,,,491.0,2020,8,08-04,Tuesday,14,2020-08-04
2020-08-04 15:00:00,39.0,1342.0,,1227.0,65.0,,,,,,,1385.0,1069.0,,1309.503,,,662.0,,,422.0,2020,8,08-04,Tuesday,15,2020-08-04
2020-08-04 16:00:00,39.0,1412.0,,1250.0,62.0,,,,,,,1472.0,925.0,,1309.423,,,558.0,,,355.0,2020,8,08-04,Tuesday,16,2020-08-04
2020-08-04 17:00:00,39.0,1435.0,,1268.0,63.0,,,,,,,1437.0,1037.0,,1309.343,,,395.0,,,317.0,2020,8,08-04,Tuesday,17,2020-08-04
2020-08-04 18:00:00,40.0,1459.0,,1266.0,64.0,,,,,,,1486.0,1098.0,,1309.262,,,212.0,,,323.0,2020,8,08-04,Tuesday,18,2020-08-04
2020-08-04 19:00:00,39.0,1531.0,,1270.0,60.0,,,,,,,1466.0,1091.0,,1309.182,,,62.0,,,384.0,2020,8,08-04,Tuesday,19,2020-08-04
2020-08-04 20:00:00,40.0,1506.0,,1271.0,61.0,,,,,,,1473.0,1059.0,,1309.101,,,6.0,,,518.0,2020,8,08-04,Tuesday,20,2020-08-04
2020-08-04 21:00:00,41.0,1415.0,,1278.0,62.0,,,,,,,1500.0,1151.0,,1309.021,,,0.0,,,600.0,2020,8,08-04,Tuesday,21,2020-08-04
2020-08-04 22:00:00,38.0,1361.0,,1246.0,63.0,,,,,,,1424.0,1075.0,,1308.941,,,0.0,,,550.0,2020,8,08-04,Tuesday,22,2020-08-04
2020-08-04 23:00:00,39.0,1289.0,,1151.0,61.0,,,,,,,1229.0,906.0,,1308.86,,,0.0,,,536.0,2020,8,08-04,Tuesday,23,2020-08-04
2020-08-05 00:00:00,38.0,1208.0,,1165.0,61.0,,,,,,,829.0,1058.0,,1308.78,,,0.0,,,445.0,2020,8,08-05,Wednesday,0,2020-08-05
2020-08-05 01:00:00,38.0,1218.0,,1134.0,64.0,,,,,,,736.0,858.0,,1308.699,,,0.0,,,354.0,2020,8,08-05,Wednesday,1,2020-08-05
2020-08-05 02:00:00,39.0,1220.0,,1159.0,65.0,,,,,,,758.0,945.0,,1308.619,,,0.0,,,206.0,2020,8,08-05,Wednesday,2,2020-08-05
2020-08-05 03:00:00,39.0,1170.0,,1164.0,61.0,,,,,,,741.0,809.0,,1308.538,,,0.0,,,162.0,2020,8,08-05,Wednesday,3,2020-08-05
2020-08-05 04:00:00,39.0,1214.0,,1187.0,62.0,,,,,,,740.0,814.0,,1308.458,,,0.0,,,125.0,2020,8,08-05,Wednesday,4,2020-08-05
2020-08-05 05:00:00,39.0,1227.0,,1117.0,64.0,,,,,,,726.0,788.0,,1308.378,,,0.0,,,228.0,2020,8,08-05,Wednesday,5,2020-08-05
2020-08-05 06:00:00,39.0,1238.0,,1112.0,62.0,,,,,,,713.0,819.0,,1308.297,,,3.0,,,280.0,2020,8,08-05,Wednesday,6,2020-08-05
2020-08-05 07:00:00,40.0,1288.0,,1118.0,69.0,,,,,,,837.0,1145.0,,1308.217,,,60.0,,,226.0,2020,8,08-05,Wednesday,7,2020-08-05
2020-08-05 08:00:00,42.0,1265.0,,1091.0,140.0,,,,,,,926.0,1260.0,,1308.136,,,221.0,,,214.0,2020,8,08-05,Wednesday,8,2020-08-05
2020-08-05 09:00:00,42.0,1269.0,,1117.0,140.0,,,,,,,1109.0,1212.0,,1308.056,,,394.0,,,228.0,2020,8,08-05,Wednesday,9,2020-08-05
2020-08-05 10:00:00,40.0,1276.0,,1117.0,149.0,,,,,,,1135.0,1261.0,,1307.976,,,532.0,,,249.0,2020,8,08-05,Wednesday,10,2020-08-05
2020-08-05 11:00:00,41.0,1264.0,,1076.0,148.0,,,,,,,1285.0,1114.0,,1307.895,,,640.0,,,388.0,2020,8,08-05,Wednesday,11,2020-08-05
2020-08-05 12:00:00,41.0,1171.0,,999.0,145.0,,,,,,,1326.0,1107.0,,1307.815,,,710.0,,,641.0,2020,8,08-05,Wednesday,12,2020-08-05
2020-08-05 13:00:00,35.0,1114.0,,1050.0,147.0,,,,,,,1347.0,1127.0,,1307.734,,,739.0,,,759.0,2020,8,08-05,Wednesday,13,2020-08-05
2020-08-05 14:00:00,28.0,1127.0,,1133.0,148.0,,,,,,,1329.0,1108.0,,1307.654,,,709.0,,,767.0,2020,8,08-05,Wednesday,14,2020-08-05
2020-08-05 15:00:00,30.0,1160.0,,1131.0,152.0,,,,,,,1295.0,1107.0,,1307.573,,,629.0,,,909.0,2020,8,08-05,Wednesday,15,2020-08-05
2020-08-05 16:00:00,38.0,1199.0,,1132.0,148.0,,,,,,,1405.0,1083.0,,1307.493,,,514.0,,,1084.0,2020,8,08-05,Wednesday,16,2020-08-05
2020-08-05 17:00:00,39.0,1209.0,,1167.0,145.0,,,,,,,1406.0,1095.0,,1307.413,,,360.0,,,1167.0,2020,8,08-05,Wednesday,17,2020-08-05
2020-08-05 18:00:00,41.0,1286.0,,1223.0,147.0,,,,,,,1402.0,1137.0,,1307.332,,,200.0,,,1110.0,2020,8,08-05,Wednesday,18,2020-08-05
2020-08-05 19:00:00,37.0,1398.0,,1255.0,149.0,,,,,,,1421.0,1172.0,,1307.252,,,60.0,,,891.0,2020,8,08-05,Wednesday,19,2020-08-05
2020-08-05 20:00:00,37.0,1449.0,,1339.0,147.0,,,,,,,1449.0,1408.0,,1307.171,,,7.0,,,558.0,2020,8,08-05,Wednesday,20,2020-08-05
2020-08-05 21:00:00,37.0,1487.0,,1395.0,147.0,,,,,,,1467.0,1666.0,,1307.091,,,1.0,,,368.0,2020,8,08-05,Wednesday,21,2020-08-05
2020-08-05 22:00:00,36.0,1434.0,,1296.0,150.0,,,,,,,1448.0,1704.0,,1307.01,,,0.0,,,250.0,2020,8,08-05,Wednesday,22,2020-08-05
2020-08-05 23:00:00,37.0,1433.0,,1293.0,145.0,,,,,,,1441.0,1260.0,,1306.93,,,0.0,,,169.0,2020,8,08-05,Wednesday,23,2020-08-05
2020-08-06 00:00:00,37.0,1409.0,,1253.0,148.0,,,,,,,795.0,1411.0,,1306.85,,,0.0,,,289.0,2020,8,08-06,Thursday,0,2020-08-06
2020-08-06 01:00:00,36.0,1413.0,,1283.0,149.0,,,,,,,680.0,1071.0,,1306.769,,,0.0,,,563.0,2020,8,08-06,Thursday,1,2020-08-06
2020-08-06 02:00:00,36.0,1300.0,,1236.0,144.0,,,,,,,680.0,897.0,,1306.689,,,0.0,,,842.0,2020,8,08-06,Thursday,2,2020-08-06
2020-08-06 03:00:00,30.0,1163.0,,1311.0,144.0,,,,,,,676.0,960.0,,1306.608,,,0.0,,,919.0,2020,8,08-06,Thursday,3,2020-08-06
2020-08-06 04:00:00,25.0,1141.0,,1260.0,145.0,,,,,,,677.0,908.0,,1306.528,,,0.0,,,1013.0,2020,8,08-06,Thursday,4,2020-08-06
2020-08-06 05:00:00,25.0,1113.0,,1148.0,143.0,,,,,,,688.0,859.0,,1306.448,,,0.0,,,1233.0,2020,8,08-06,Thursday,5,2020-08-06
2020-08-06 06:00:00,25.0,1067.0,,1022.0,142.0,,,,,,,675.0,833.0,,1306.367,,,6.0,,,1343.0,2020,8,08-06,Thursday,6,2020-08-06
2020-08-06 07:00:00,30.0,1108.0,,1076.0,143.0,,,,,,,733.0,877.0,,1306.287,,,67.0,,,1286.0,2020,8,08-06,Thursday,7,2020-08-06
2020-08-06 08:00:00,39.0,1113.0,,1100.0,142.0,,,,,,,1112.0,894.0,,1306.206,,,229.0,,,1146.0,2020,8,08-06,Thursday,8,2020-08-06
2020-08-06 09:00:00,40.0,1097.0,,1055.0,144.0,,,,,,,1067.0,1036.0,,1306.126,,,424.0,,,1344.0,2020,8,08-06,Thursday,9,2020-08-06
2020-08-06 10:00:00,39.0,1119.0,,1107.0,145.0,,,,,,,1064.0,1117.0,,1306.045,,,572.0,,,1433.0,2020,8,08-06,Thursday,10,2020-08-06
2020-08-06 11:00:00,39.0,1133.0,,1180.0,145.0,,,,,,,1128.0,1181.0,,1305.965,,,683.0,,,1390.0,2020,8,08-06,Thursday,11,2020-08-06
2020-08-06 12:00:00,39.0,1085.0,,1106.0,142.0,,,,,,,1085.0,1222.0,,1305.885,,,744.0,,,1653.0,2020,8,08-06,Thursday,12,2020-08-06
2020-08-06 13:00:00,39.0,1072.0,,1055.0,144.0,,,,,,,1064.0,1145.0,,1305.804,,,760.0,,,1798.0,2020,8,08-06,Thursday,13,2020-08-06
2020-08-06 14:00:00,41.0,1085.0,,1070.0,146.0,,,,,,,1083.0,1030.0,,1305.724,,,728.0,,,1857.0,2020,8,08-06,Thursday,14,2020-08-06
2020-08-06 15:00:00,41.0,1091.0,,1094.0,146.0,,,,,,,1073.0,1026.0,,1305.643,,,648.0,,,1886.0,2020,8,08-06,Thursday,15,2020-08-06
2020-08-06 16:00:00,41.0,1068.0,,1065.0,143.0,,,,,,,1274.0,944.0,,1305.563,,,549.0,,,1848.0,2020,8,08-06,Thursday,16,2020-08-06
2020-08-06 17:00:00,41.0,1108.0,,1153.0,146.0,,,,,,,1277.0,1014.0,,1305.483,,,384.0,,,1700.0,2020,8,08-06,Thursday,17,2020-08-06
2020-08-06 18:00:00,42.0,1188.0,,1278.0,147.0,,,,,,,1344.0,1191.0,,1305.402,,,204.0,,,1443.0,2020,8,08-06,Thursday,18,2020-08-06
