datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-04-05 20:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,18.0,,19.0,2020,4,04-05,Sunday,20,2020-04-05
2020-04-05 21:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,33.0,,,,15.0,,0.0,18.0,,16.0,2020,4,04-05,Sunday,21,2020-04-05
2020-04-05 22:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,18.0,,11.0,2020,4,04-05,Sunday,22,2020-04-05
2020-04-05 23:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,18.0,,11.0,2020,4,04-05,Sunday,23,2020-04-05
2020-04-06 00:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,18.0,,20.0,2020,4,04-06,Monday,0,2020-04-06
2020-04-06 01:00:00,54.0,,,43.0,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,18.0,,20.0,2020,4,04-06,Monday,1,2020-04-06
2020-04-06 02:00:00,54.0,,,43.0,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,18.0,,30.0,2020,4,04-06,Monday,2,2020-04-06
2020-04-06 03:00:00,54.0,,,43.0,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,18.0,,57.0,2020,4,04-06,Monday,3,2020-04-06
2020-04-06 04:00:00,54.0,,,43.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,78.0,2020,4,04-06,Monday,4,2020-04-06
2020-04-06 05:00:00,54.0,,,43.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,95.0,2020,4,04-06,Monday,5,2020-04-06
2020-04-06 06:00:00,55.0,,,43.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,130.0,2020,4,04-06,Monday,6,2020-04-06
2020-04-06 07:00:00,55.0,,,43.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,149.0,2020,4,04-06,Monday,7,2020-04-06
2020-04-06 08:00:00,55.0,,,43.0,,1.0,,,,0.0,0.0,29.4,,,,17.0,,0.0,18.0,,117.0,2020,4,04-06,Monday,8,2020-04-06
2020-04-06 09:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,34.8,,,,18.0,,0.0,18.0,,59.0,2020,4,04-06,Monday,9,2020-04-06
2020-04-06 10:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,40.2,,,,19.0,,0.0,18.0,,20.0,2020,4,04-06,Monday,10,2020-04-06
2020-04-06 11:00:00,52.0,,,44.0,,1.0,,,,0.0,0.0,45.6,,,,19.0,,0.0,18.0,,38.0,2020,4,04-06,Monday,11,2020-04-06
2020-04-06 12:00:00,52.0,,,45.0,,1.0,,,,0.0,0.0,51.0,,,,19.0,,0.0,18.0,,62.0,2020,4,04-06,Monday,12,2020-04-06
2020-04-06 13:00:00,52.0,,,45.0,,1.0,,,,0.0,0.0,51.0,,,,19.0,,0.0,18.0,,63.0,2020,4,04-06,Monday,13,2020-04-06
2020-04-06 14:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,50.0,,,,19.0,,0.0,18.0,,67.0,2020,4,04-06,Monday,14,2020-04-06
2020-04-06 15:00:00,50.0,,,44.0,,1.0,,,,0.0,0.0,51.0,,,,18.0,,0.0,18.0,,80.0,2020,4,04-06,Monday,15,2020-04-06
2020-04-06 16:00:00,48.0,,,45.0,,1.0,,,,0.0,0.0,51.0,,,,18.0,,0.0,18.0,,96.0,2020,4,04-06,Monday,16,2020-04-06
2020-04-06 17:00:00,48.0,,,45.0,,1.0,,,,0.0,0.0,51.0,,,,18.0,,0.0,18.0,,111.0,2020,4,04-06,Monday,17,2020-04-06
2020-04-06 18:00:00,48.0,,,45.0,,1.0,,,,0.0,0.0,50.0,,,,17.0,,0.0,18.0,,120.0,2020,4,04-06,Monday,18,2020-04-06
2020-04-06 19:00:00,48.0,,,44.0,,1.0,,,,0.0,0.0,51.0,,,,16.0,,0.0,18.0,,117.0,2020,4,04-06,Monday,19,2020-04-06
2020-04-06 20:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,50.0,,,,16.0,,0.0,18.0,,150.0,2020,4,04-06,Monday,20,2020-04-06
2020-04-06 21:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,51.0,,,,15.0,,0.0,18.0,,245.0,2020,4,04-06,Monday,21,2020-04-06
2020-04-06 22:00:00,52.0,,,46.0,,1.0,,,,0.0,0.0,25.0,,,,15.0,,0.0,18.0,,330.0,2020,4,04-06,Monday,22,2020-04-06
2020-04-06 23:00:00,52.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,18.0,,355.0,2020,4,04-06,Monday,23,2020-04-06
2020-04-07 00:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,18.0,,377.0,2020,4,04-07,Tuesday,0,2020-04-07
2020-04-07 01:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,18.0,,375.0,2020,4,04-07,Tuesday,1,2020-04-07
2020-04-07 02:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,19.0,,390.0,2020,4,04-07,Tuesday,2,2020-04-07
2020-04-07 03:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,19.0,,380.0,2020,4,04-07,Tuesday,3,2020-04-07
2020-04-07 04:00:00,52.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,19.0,,367.0,2020,4,04-07,Tuesday,4,2020-04-07
2020-04-07 05:00:00,53.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,356.0,2020,4,04-07,Tuesday,5,2020-04-07
2020-04-07 06:00:00,53.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,331.0,2020,4,04-07,Tuesday,6,2020-04-07
2020-04-07 07:00:00,54.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,318.0,2020,4,04-07,Tuesday,7,2020-04-07
2020-04-07 08:00:00,53.0,,,45.0,,1.0,,,,0.0,0.0,47.0,,,,16.0,,0.0,18.0,,262.0,2020,4,04-07,Tuesday,8,2020-04-07
2020-04-07 09:00:00,52.0,,,45.0,,1.0,,,,0.0,0.0,47.0,,,,16.0,,0.0,17.0,,175.0,2020,4,04-07,Tuesday,9,2020-04-07
2020-04-07 10:00:00,52.0,,,45.0,,1.0,,,,0.0,0.0,37.0,,,,16.0,,0.0,17.0,,153.0,2020,4,04-07,Tuesday,10,2020-04-07
2020-04-07 11:00:00,51.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,17.0,,172.0,2020,4,04-07,Tuesday,11,2020-04-07
2020-04-07 12:00:00,47.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,19.0,,0.0,18.0,,231.0,2020,4,04-07,Tuesday,12,2020-04-07
2020-04-07 13:00:00,46.0,,,43.0,,1.0,,,,0.0,0.0,25.0,,,,18.0,,0.0,18.0,,335.0,2020,4,04-07,Tuesday,13,2020-04-07
2020-04-07 14:00:00,46.0,,,43.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,18.0,,329.0,2020,4,04-07,Tuesday,14,2020-04-07
2020-04-07 15:00:00,45.0,,,43.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,333.0,2020,4,04-07,Tuesday,15,2020-04-07
2020-04-07 16:00:00,46.0,,,43.0,,1.0,,,,0.0,0.0,27.0,,,,16.0,,0.0,18.0,,346.0,2020,4,04-07,Tuesday,16,2020-04-07
2020-04-07 17:00:00,45.0,,,43.0,,1.0,,,,0.0,0.0,30.0,,,,17.0,,0.0,18.0,,312.0,2020,4,04-07,Tuesday,17,2020-04-07
2020-04-07 18:00:00,45.0,,,43.0,,1.0,,,,0.0,0.0,27.5,,,,17.0,,0.0,18.0,,317.0,2020,4,04-07,Tuesday,18,2020-04-07
2020-04-07 19:00:00,45.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,18.0,,232.0,2020,4,04-07,Tuesday,19,2020-04-07
2020-04-07 20:00:00,46.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,18.0,,190.0,2020,4,04-07,Tuesday,20,2020-04-07
2020-04-07 21:00:00,48.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,191.0,2020,4,04-07,Tuesday,21,2020-04-07
2020-04-07 22:00:00,49.0,,,45.0,,1.0,,,,0.0,0.0,48.0,,,,16.0,,0.0,18.0,,196.0,2020,4,04-07,Tuesday,22,2020-04-07
2020-04-07 23:00:00,48.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,186.0,2020,4,04-07,Tuesday,23,2020-04-07
2020-04-08 00:00:00,47.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,166.0,2020,4,04-08,Wednesday,0,2020-04-08
2020-04-08 01:00:00,47.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,155.0,2020,4,04-08,Wednesday,1,2020-04-08
2020-04-08 02:00:00,47.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,118.0,2020,4,04-08,Wednesday,2,2020-04-08
2020-04-08 03:00:00,47.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,83.0,2020,4,04-08,Wednesday,3,2020-04-08
2020-04-08 04:00:00,49.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,68.0,2020,4,04-08,Wednesday,4,2020-04-08
2020-04-08 05:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,60.0,2020,4,04-08,Wednesday,5,2020-04-08
2020-04-08 06:00:00,52.0,,,45.0,,1.0,,,,0.0,0.0,38.0,,,,18.0,,0.0,18.0,,45.0,2020,4,04-08,Wednesday,6,2020-04-08
2020-04-08 07:00:00,53.0,,,45.0,,1.0,,,,0.0,0.0,40.25,,,,18.0,,0.0,18.0,,31.0,2020,4,04-08,Wednesday,7,2020-04-08
2020-04-08 08:00:00,53.0,,,45.0,,1.0,,,,0.0,0.0,42.5,,,,18.0,,0.0,18.0,,22.0,2020,4,04-08,Wednesday,8,2020-04-08
2020-04-08 09:00:00,52.0,,,45.0,,1.0,,,,0.0,0.0,44.75,,,,19.0,,0.0,18.0,,10.0,2020,4,04-08,Wednesday,9,2020-04-08
2020-04-08 10:00:00,52.0,,,45.0,,1.0,,,,0.0,0.0,47.0,,,,19.0,,0.0,18.0,,14.0,2020,4,04-08,Wednesday,10,2020-04-08
2020-04-08 11:00:00,52.0,,,45.0,,1.0,,,,0.0,0.0,48.0,,,,19.0,,0.0,18.0,,16.0,2020,4,04-08,Wednesday,11,2020-04-08
2020-04-08 12:00:00,50.0,,,45.0,,1.0,,,,0.0,0.0,48.0,,,,19.0,,0.0,18.0,,25.0,2020,4,04-08,Wednesday,12,2020-04-08
2020-04-08 13:00:00,47.0,,,45.0,,1.0,,,,0.0,0.0,47.0,,,,18.0,,0.0,18.0,,38.0,2020,4,04-08,Wednesday,13,2020-04-08
2020-04-08 14:00:00,46.0,,,45.0,,1.0,,,,0.0,0.0,25.0,,,,18.0,,0.0,18.0,,40.0,2020,4,04-08,Wednesday,14,2020-04-08
2020-04-08 15:00:00,45.0,,,45.0,,1.0,,,,0.0,0.0,30.0,,,,19.0,,0.0,18.0,,45.0,2020,4,04-08,Wednesday,15,2020-04-08
2020-04-08 16:00:00,45.0,,,45.0,,1.0,,,,0.0,0.0,35.0,,,,17.0,,0.0,18.0,,56.0,2020,4,04-08,Wednesday,16,2020-04-08
2020-04-08 17:00:00,45.0,,,45.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,18.0,,52.0,2020,4,04-08,Wednesday,17,2020-04-08
2020-04-08 18:00:00,45.0,,,45.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,18.0,,37.0,2020,4,04-08,Wednesday,18,2020-04-08
2020-04-08 19:00:00,45.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,22.0,2020,4,04-08,Wednesday,19,2020-04-08
2020-04-08 20:00:00,47.0,,,45.0,,1.0,,,,0.0,0.0,47.0,,,,17.0,,0.0,18.0,,19.0,2020,4,04-08,Wednesday,20,2020-04-08
2020-04-08 21:00:00,48.0,,,45.0,,1.0,,,,0.0,0.0,49.0,,,,16.0,,0.0,18.0,,37.0,2020,4,04-08,Wednesday,21,2020-04-08
2020-04-08 22:00:00,50.0,,,45.0,,1.0,,,,0.0,0.0,37.0,,,,16.0,,0.0,18.0,,72.0,2020,4,04-08,Wednesday,22,2020-04-08
2020-04-08 23:00:00,50.0,,,45.0,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,18.0,,146.0,2020,4,04-08,Wednesday,23,2020-04-08
2020-04-09 00:00:00,50.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,19.0,,251.0,2020,4,04-09,Thursday,0,2020-04-09
2020-04-09 01:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,19.0,,273.0,2020,4,04-09,Thursday,1,2020-04-09
2020-04-09 02:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,19.0,,262.0,2020,4,04-09,Thursday,2,2020-04-09
2020-04-09 03:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,19.0,,256.0,2020,4,04-09,Thursday,3,2020-04-09
2020-04-09 04:00:00,51.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,19.0,,177.0,2020,4,04-09,Thursday,4,2020-04-09
2020-04-09 05:00:00,51.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,19.0,,111.0,2020,4,04-09,Thursday,5,2020-04-09
2020-04-09 06:00:00,51.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,94.0,2020,4,04-09,Thursday,6,2020-04-09
2020-04-09 07:00:00,52.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,104.0,2020,4,04-09,Thursday,7,2020-04-09
2020-04-09 08:00:00,52.0,,,44.0,,1.0,,,,0.0,0.0,30.5,,,,17.0,,0.0,18.0,,165.0,2020,4,04-09,Thursday,8,2020-04-09
2020-04-09 09:00:00,51.0,,,44.0,,1.0,,,,0.0,0.0,37.0,,,,17.0,,0.0,18.0,,190.0,2020,4,04-09,Thursday,9,2020-04-09
2020-04-09 10:00:00,50.0,,,44.0,,1.0,,,,0.0,0.0,43.5,,,,17.0,,0.0,18.0,,190.0,2020,4,04-09,Thursday,10,2020-04-09
2020-04-09 11:00:00,50.0,,,44.0,,1.0,,,,0.0,0.0,50.0,,,,16.0,,0.0,18.0,,227.0,2020,4,04-09,Thursday,11,2020-04-09
2020-04-09 12:00:00,50.0,,,44.0,,1.0,,,,0.0,0.0,42.0,,,,15.0,,0.0,18.0,,243.0,2020,4,04-09,Thursday,12,2020-04-09
2020-04-09 13:00:00,50.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,18.0,,279.0,2020,4,04-09,Thursday,13,2020-04-09
2020-04-09 14:00:00,49.0,,,16.0,,1.0,,,,0.0,0.0,32.0,,,,17.0,,0.0,18.0,,314.0,2020,4,04-09,Thursday,14,2020-04-09
2020-04-09 15:00:00,49.0,,,0.0,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,18.0,,316.0,2020,4,04-09,Thursday,15,2020-04-09
2020-04-09 16:00:00,49.0,,,0.0,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,18.0,,302.0,2020,4,04-09,Thursday,16,2020-04-09
2020-04-09 17:00:00,47.0,,,0.0,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,18.0,,298.0,2020,4,04-09,Thursday,17,2020-04-09
2020-04-09 18:00:00,46.0,,,0.0,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,18.0,,280.0,2020,4,04-09,Thursday,18,2020-04-09
2020-04-09 19:00:00,46.0,,,0.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,249.0,2020,4,04-09,Thursday,19,2020-04-09
2020-04-09 20:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,49.0,,,,16.0,,0.0,18.0,,214.0,2020,4,04-09,Thursday,20,2020-04-09
2020-04-09 21:00:00,36.0,,,5.0,,1.0,,,,0.0,0.0,40.667,,,,16.0,,0.0,18.0,,196.0,2020,4,04-09,Thursday,21,2020-04-09
2020-04-09 22:00:00,36.0,,,0.0,,1.0,,,,0.0,0.0,32.333,,,,16.0,,0.0,18.0,,172.0,2020,4,04-09,Thursday,22,2020-04-09
2020-04-09 23:00:00,36.0,,,9.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,136.0,2020,4,04-09,Thursday,23,2020-04-09
2020-04-10 00:00:00,40.0,,,21.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,127.0,2020,4,04-10,Friday,0,2020-04-10
2020-04-10 01:00:00,44.0,,,22.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,19.0,,145.0,2020,4,04-10,Friday,1,2020-04-10
2020-04-10 02:00:00,49.0,,,22.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,19.0,,119.0,2020,4,04-10,Friday,2,2020-04-10
2020-04-10 03:00:00,50.0,,,22.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,92.0,2020,4,04-10,Friday,3,2020-04-10
2020-04-10 04:00:00,52.0,,,22.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,70.0,2020,4,04-10,Friday,4,2020-04-10
2020-04-10 05:00:00,53.0,,,22.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,60.0,2020,4,04-10,Friday,5,2020-04-10
2020-04-10 06:00:00,54.0,,,22.0,,1.0,,,,0.0,0.0,27.5,,,,16.0,,0.0,18.0,,53.0,2020,4,04-10,Friday,6,2020-04-10
2020-04-10 07:00:00,53.0,,,22.0,,1.0,,,,0.0,0.0,31.0,,,,17.0,,0.0,18.0,,46.0,2020,4,04-10,Friday,7,2020-04-10
2020-04-10 08:00:00,54.0,,,22.0,,1.0,,,,0.0,0.0,59.0,,,,17.0,,0.0,18.0,,33.0,2020,4,04-10,Friday,8,2020-04-10
2020-04-10 09:00:00,53.0,,,22.0,,1.0,,,,0.0,0.0,56.0,,,,18.0,,0.0,18.0,,14.0,2020,4,04-10,Friday,9,2020-04-10
2020-04-10 10:00:00,53.0,,,22.0,,1.0,,,,0.0,0.0,53.0,,,,18.0,,0.0,18.0,,14.0,2020,4,04-10,Friday,10,2020-04-10
2020-04-10 11:00:00,52.0,,,21.0,,1.0,,,,0.0,0.0,50.0,,,,18.0,,0.0,18.0,,53.0,2020,4,04-10,Friday,11,2020-04-10
2020-04-10 12:00:00,52.0,,,21.0,,1.0,,,,0.0,0.0,47.0,,,,17.0,,0.0,18.0,,138.0,2020,4,04-10,Friday,12,2020-04-10
2020-04-10 13:00:00,52.0,,,21.0,,1.0,,,,0.0,0.0,47.0,,,,16.0,,0.0,18.0,,191.0,2020,4,04-10,Friday,13,2020-04-10
2020-04-10 14:00:00,51.0,,,21.0,,1.0,,,,0.0,0.0,47.0,,,,16.0,,0.0,18.0,,230.0,2020,4,04-10,Friday,14,2020-04-10
2020-04-10 15:00:00,51.0,,,21.0,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,18.0,,218.0,2020,4,04-10,Friday,15,2020-04-10
2020-04-10 16:00:00,51.0,,,21.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,18.0,,202.0,2020,4,04-10,Friday,16,2020-04-10
2020-04-10 17:00:00,51.0,,,21.0,,1.0,,,,0.0,0.0,41.0,,,,17.0,,0.0,18.0,,183.0,2020,4,04-10,Friday,17,2020-04-10
2020-04-10 18:00:00,51.0,,,21.0,,1.0,,,,0.0,0.0,45.0,,,,17.0,,0.0,18.0,,163.0,2020,4,04-10,Friday,18,2020-04-10
2020-04-10 19:00:00,52.0,,,21.0,,1.0,,,,0.0,0.0,59.0,,,,17.0,,0.0,18.0,,137.0,2020,4,04-10,Friday,19,2020-04-10
2020-04-10 20:00:00,51.0,,,21.0,,1.0,,,,0.0,0.0,47.333,,,,17.0,,0.0,18.0,,121.0,2020,4,04-10,Friday,20,2020-04-10
2020-04-10 21:00:00,51.0,,,21.0,,1.0,,,,0.0,0.0,35.667,,,,16.0,,0.0,18.0,,127.0,2020,4,04-10,Friday,21,2020-04-10
2020-04-10 22:00:00,52.0,,,22.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,127.0,2020,4,04-10,Friday,22,2020-04-10
2020-04-10 23:00:00,52.0,,,22.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,117.0,2020,4,04-10,Friday,23,2020-04-10
2020-04-11 00:00:00,52.0,,,22.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,118.0,2020,4,04-11,Saturday,0,2020-04-11
2020-04-11 01:00:00,52.0,,,22.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,88.0,2020,4,04-11,Saturday,1,2020-04-11
2020-04-11 02:00:00,53.0,,,22.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,19.0,,98.0,2020,4,04-11,Saturday,2,2020-04-11
2020-04-11 03:00:00,53.0,,,22.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,19.0,,86.0,2020,4,04-11,Saturday,3,2020-04-11
2020-04-11 04:00:00,54.0,,,22.0,,1.0,,,,0.0,0.0,37.0,,,,16.0,,0.0,19.0,,63.0,2020,4,04-11,Saturday,4,2020-04-11
2020-04-11 05:00:00,54.0,,,22.0,,1.0,,,,0.0,0.0,53.0,,,,16.0,,0.0,19.0,,66.0,2020,4,04-11,Saturday,5,2020-04-11
2020-04-11 06:00:00,54.0,,,22.0,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,18.0,,60.0,2020,4,04-11,Saturday,6,2020-04-11
2020-04-11 07:00:00,54.0,,,22.0,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,18.0,,29.0,2020,4,04-11,Saturday,7,2020-04-11
2020-04-11 08:00:00,54.0,,,22.0,,1.0,,,,0.0,0.0,25.0,,,,15.0,,0.0,18.0,,7.0,2020,4,04-11,Saturday,8,2020-04-11
2020-04-11 09:00:00,53.0,,,22.0,,1.0,,,,0.0,0.0,25.0,,,,15.0,,0.0,18.0,,3.0,2020,4,04-11,Saturday,9,2020-04-11
2020-04-11 10:00:00,53.0,,,22.0,,1.0,,,,0.0,0.0,25.0,,,,15.0,,0.0,18.0,,3.0,2020,4,04-11,Saturday,10,2020-04-11
2020-04-11 11:00:00,53.0,,,22.0,,1.0,,,,0.0,0.0,25.0,,,,15.0,,0.0,18.0,,6.0,2020,4,04-11,Saturday,11,2020-04-11
2020-04-11 12:00:00,52.0,,,21.0,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,18.0,,19.0,2020,4,04-11,Saturday,12,2020-04-11
2020-04-11 13:00:00,52.0,,,21.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,48.0,2020,4,04-11,Saturday,13,2020-04-11
2020-04-11 14:00:00,51.0,,,21.0,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,18.0,,61.0,2020,4,04-11,Saturday,14,2020-04-11
2020-04-11 15:00:00,51.0,,,21.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,88.0,2020,4,04-11,Saturday,15,2020-04-11
2020-04-11 16:00:00,51.0,,,21.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,110.0,2020,4,04-11,Saturday,16,2020-04-11
2020-04-11 17:00:00,51.0,,,21.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,95.0,2020,4,04-11,Saturday,17,2020-04-11
2020-04-11 18:00:00,52.0,,,21.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,69.0,2020,4,04-11,Saturday,18,2020-04-11
2020-04-11 19:00:00,52.0,,,21.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,48.0,2020,4,04-11,Saturday,19,2020-04-11
2020-04-11 20:00:00,53.0,,,21.0,,1.0,,,,0.0,0.0,52.0,,,,17.0,,0.0,18.0,,30.0,2020,4,04-11,Saturday,20,2020-04-11
2020-04-11 21:00:00,53.0,,,21.0,,1.0,,,,0.0,0.0,49.0,,,,17.0,,0.0,18.0,,27.0,2020,4,04-11,Saturday,21,2020-04-11
2020-04-11 22:00:00,54.0,,,22.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,26.0,2020,4,04-11,Saturday,22,2020-04-11
2020-04-11 23:00:00,54.0,,,22.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,44.0,2020,4,04-11,Saturday,23,2020-04-11
2020-04-12 00:00:00,54.0,,,22.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,19.0,,93.0,2020,4,04-12,Sunday,0,2020-04-12
2020-04-12 01:00:00,53.0,,,22.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,19.0,,189.0,2020,4,04-12,Sunday,1,2020-04-12
2020-04-12 02:00:00,53.0,,,22.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,19.0,,292.0,2020,4,04-12,Sunday,2,2020-04-12
2020-04-12 03:00:00,53.0,,,22.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,19.0,,344.0,2020,4,04-12,Sunday,3,2020-04-12
2020-04-12 04:00:00,53.0,,,22.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,19.0,,378.0,2020,4,04-12,Sunday,4,2020-04-12
2020-04-12 05:00:00,54.0,,,23.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,19.0,,386.0,2020,4,04-12,Sunday,5,2020-04-12
2020-04-12 06:00:00,54.0,,,22.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,19.0,,400.0,2020,4,04-12,Sunday,6,2020-04-12
