datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-03-24 11:00:00,,273.0,,,995.0,,,,,0.0,,246.371,761.0,,,,,,,,50.5,2020,3,03-24,Tuesday,11,2020-03-24
2020-03-24 12:00:00,,273.0,,,1005.0,,,,,0.0,,246.356,768.0,,,,,,,,50.25,2020,3,03-24,Tuesday,12,2020-03-24
2020-03-24 13:00:00,,273.0,,,1000.0,,,,,0.0,,246.341,718.0,,,,,,,,50.0,2020,3,03-24,Tuesday,13,2020-03-24
2020-03-24 14:00:00,,273.0,,,998.0,,,,,0.0,,246.325,748.0,,,,,,,,44.0,2020,3,03-24,Tuesday,14,2020-03-24
2020-03-24 15:00:00,,273.0,,,1008.0,,,,,0.0,,246.31,783.0,,,,,,,,38.0,2020,3,03-24,Tuesday,15,2020-03-24
2020-03-24 16:00:00,,273.0,,,1006.0,,,,,0.0,,246.295,817.0,,,,,,,,41.0,2020,3,03-24,Tuesday,16,2020-03-24
2020-03-24 17:00:00,,272.0,,,1020.0,,,,,0.0,,246.28,673.0,,,,,,,,51.0,2020,3,03-24,Tuesday,17,2020-03-24
2020-03-24 18:00:00,,273.0,,,1029.0,,,,,0.0,,246.264,733.0,,,,,,,,49.0,2020,3,03-24,Tuesday,18,2020-03-24
2020-03-24 19:00:00,,273.0,,,1029.0,,,,,0.0,,246.249,941.0,,,,,,,,50.0,2020,3,03-24,Tuesday,19,2020-03-24
2020-03-24 20:00:00,,273.0,,,1028.0,,,,,0.0,,246.234,971.0,,,,,,,,50.5,2020,3,03-24,Tuesday,20,2020-03-24
2020-03-24 21:00:00,,273.0,,,1025.0,,,,,0.0,,246.219,774.0,,,,,,,,51.0,2020,3,03-24,Tuesday,21,2020-03-24
2020-03-24 22:00:00,,273.0,,,1030.0,,,,,0.0,,246.203,727.0,,,,,,,,42.0,2020,3,03-24,Tuesday,22,2020-03-24
2020-03-24 23:00:00,,273.0,,,983.0,,,,,0.0,,246.188,428.0,,,,,,,,34.0,2020,3,03-24,Tuesday,23,2020-03-24
2020-03-25 00:00:00,,272.0,,,989.0,,,,,0.0,,246.173,253.0,,,,,,,,32.0,2020,3,03-25,Wednesday,0,2020-03-25
2020-03-25 01:00:00,,270.0,,,978.0,,,,,0.0,,246.157,161.0,,,,,,,,34.0,2020,3,03-25,Wednesday,1,2020-03-25
2020-03-25 02:00:00,,271.0,,,981.0,,,,,0.0,,246.142,43.0,,,,,,,,31.0,2020,3,03-25,Wednesday,2,2020-03-25
2020-03-25 03:00:00,,270.0,,,969.0,,,,,0.0,,246.127,25.0,,,,,,,,37.0,2020,3,03-25,Wednesday,3,2020-03-25
2020-03-25 04:00:00,,271.0,,,948.0,,,,,0.0,,246.112,10.0,,,,,,,,27.0,2020,3,03-25,Wednesday,4,2020-03-25
2020-03-25 05:00:00,,272.0,,,943.0,,,,,0.0,,246.096,35.0,,,,,,,,33.0,2020,3,03-25,Wednesday,5,2020-03-25
2020-03-25 06:00:00,,272.0,,,960.0,,,,,0.0,,246.081,117.0,,,,,,,,22.0,2020,3,03-25,Wednesday,6,2020-03-25
2020-03-25 07:00:00,,272.0,,,987.0,,,,,0.0,,246.066,324.0,,,,,,,,16.0,2020,3,03-25,Wednesday,7,2020-03-25
2020-03-25 08:00:00,,273.0,,,988.0,,,,,0.0,,246.051,630.0,,,,,,,,21.0,2020,3,03-25,Wednesday,8,2020-03-25
2020-03-25 09:00:00,,272.0,,,977.0,,,,,0.0,,246.035,858.0,,,,,,,,22.0,2020,3,03-25,Wednesday,9,2020-03-25
2020-03-25 10:00:00,,273.0,,,976.0,,,,,0.0,,246.02,906.0,,,,,,,,22.0,2020,3,03-25,Wednesday,10,2020-03-25
2020-03-25 11:00:00,,273.0,,,985.0,,,,,0.0,,246.005,788.0,,,,,,,,27.0,2020,3,03-25,Wednesday,11,2020-03-25
2020-03-25 12:00:00,,273.0,,,992.0,,,,,0.0,,245.989,790.0,,,,,,,,28.0,2020,3,03-25,Wednesday,12,2020-03-25
2020-03-25 13:00:00,,273.0,,,985.0,,,,,0.0,,245.974,761.0,,,,,,,,32.0,2020,3,03-25,Wednesday,13,2020-03-25
2020-03-25 14:00:00,,273.0,,,985.0,,,,,0.0,,245.959,834.0,,,,,,,,29.0,2020,3,03-25,Wednesday,14,2020-03-25
2020-03-25 15:00:00,,273.0,,,978.0,,,,,0.0,,245.944,843.0,,,,,,,,39.0,2020,3,03-25,Wednesday,15,2020-03-25
2020-03-25 16:00:00,,273.0,,,973.0,,,,,0.0,,245.928,839.0,,,,,,,,38.0,2020,3,03-25,Wednesday,16,2020-03-25
2020-03-25 17:00:00,,272.0,,,975.0,,,,,0.0,,245.913,844.0,,,,,,,,44.0,2020,3,03-25,Wednesday,17,2020-03-25
2020-03-25 18:00:00,,273.0,,,978.0,,,,,0.0,,245.898,1017.0,,,,,,,,34.0,2020,3,03-25,Wednesday,18,2020-03-25
2020-03-25 19:00:00,,272.0,,,976.0,,,,,0.0,,245.883,1237.0,,,,,,,,35.0,2020,3,03-25,Wednesday,19,2020-03-25
2020-03-25 20:00:00,,273.0,,,985.0,,,,,0.0,,245.867,1220.0,,,,,,,,31.0,2020,3,03-25,Wednesday,20,2020-03-25
2020-03-25 21:00:00,,273.0,,,984.0,,,,,0.0,,245.852,1060.0,,,,,,,,30.0,2020,3,03-25,Wednesday,21,2020-03-25
2020-03-25 22:00:00,,273.0,,,985.0,,,,,0.0,,245.837,700.0,,,,,,,,33.0,2020,3,03-25,Wednesday,22,2020-03-25
2020-03-25 23:00:00,,272.0,,,991.0,,,,,0.0,,245.821,425.0,,,,,,,,32.0,2020,3,03-25,Wednesday,23,2020-03-25
2020-03-26 00:00:00,,272.0,,,997.0,,,,,0.0,,245.806,184.0,,,,,,,,32.0,2020,3,03-26,Thursday,0,2020-03-26
2020-03-26 01:00:00,,273.0,,,989.0,,,,,0.0,,245.791,175.0,,,,,,,,32.0,2020,3,03-26,Thursday,1,2020-03-26
2020-03-26 02:00:00,,273.0,,,987.0,,,,,0.0,,245.776,90.0,,,,,,,,23.0,2020,3,03-26,Thursday,2,2020-03-26
2020-03-26 03:00:00,,272.0,,,982.0,,,,,0.0,,245.76,54.0,,,,,,,,22.0,2020,3,03-26,Thursday,3,2020-03-26
2020-03-26 04:00:00,,272.0,,,976.0,,,,,0.0,,245.745,46.0,,,,,,,,22.0,2020,3,03-26,Thursday,4,2020-03-26
2020-03-26 05:00:00,,273.0,,,972.0,,,,,0.0,,245.73,53.0,,,,,,,,23.0,2020,3,03-26,Thursday,5,2020-03-26
2020-03-26 06:00:00,,272.0,,,1010.0,,,,,0.0,,245.714,91.0,,,,,,,,25.0,2020,3,03-26,Thursday,6,2020-03-26
2020-03-26 07:00:00,,272.0,,,1014.0,,,,,0.0,,245.699,154.0,,,,,,,,32.0,2020,3,03-26,Thursday,7,2020-03-26
2020-03-26 08:00:00,,273.0,,,1007.0,,,,,0.0,,245.684,555.0,,,,,,,,26.0,2020,3,03-26,Thursday,8,2020-03-26
2020-03-26 09:00:00,,268.0,,,1013.0,,,,,0.0,,245.669,773.0,,,,,,,,28.0,2020,3,03-26,Thursday,9,2020-03-26
2020-03-26 10:00:00,,273.0,,,1007.0,,,,,0.0,,245.653,837.0,,,,,,,,34.0,2020,3,03-26,Thursday,10,2020-03-26
2020-03-26 11:00:00,,273.0,,,1012.0,,,,,0.0,,245.638,860.0,,,,,,,,28.0,2020,3,03-26,Thursday,11,2020-03-26
2020-03-26 12:00:00,,273.0,,,1010.0,,,,,0.0,,245.623,806.0,,,,,,,,28.0,2020,3,03-26,Thursday,12,2020-03-26
2020-03-26 13:00:00,,273.0,,,1007.0,,,,,0.0,,245.608,755.0,,,,,,,,28.0,2020,3,03-26,Thursday,13,2020-03-26
2020-03-26 14:00:00,,273.0,,,1008.0,,,,,0.0,,245.592,707.0,,,,,,,,27.0,2020,3,03-26,Thursday,14,2020-03-26
2020-03-26 15:00:00,,273.0,,,1012.0,,,,,0.0,,245.577,689.0,,,,,,,,26.0,2020,3,03-26,Thursday,15,2020-03-26
2020-03-26 16:00:00,,273.0,,,1006.0,,,,,0.0,,245.562,773.0,,,,,,,,33.0,2020,3,03-26,Thursday,16,2020-03-26
2020-03-26 17:00:00,,273.0,,,1009.0,,,,,0.0,,245.546,744.0,,,,,,,,43.0,2020,3,03-26,Thursday,17,2020-03-26
2020-03-26 18:00:00,,273.0,,,1006.0,,,,,0.0,,245.531,897.0,,,,,,,,48.0,2020,3,03-26,Thursday,18,2020-03-26
2020-03-26 19:00:00,,273.0,,,1001.0,,,,,0.0,,245.516,1167.0,,,,,,,,43.0,2020,3,03-26,Thursday,19,2020-03-26
2020-03-26 20:00:00,,273.0,,,999.0,,,,,0.0,,245.501,1171.0,,,,,,,,34.0,2020,3,03-26,Thursday,20,2020-03-26
2020-03-26 21:00:00,,273.0,,,985.0,,,,,0.0,,245.485,918.0,,,,,,,,31.0,2020,3,03-26,Thursday,21,2020-03-26
2020-03-26 22:00:00,,273.0,,,1010.0,,,,,0.0,,245.47,735.0,,,,,,,,28.0,2020,3,03-26,Thursday,22,2020-03-26
2020-03-26 23:00:00,,273.0,,,1010.0,,,,,0.0,,245.455,541.0,,,,,,,,26.0,2020,3,03-26,Thursday,23,2020-03-26
2020-03-27 00:00:00,,273.0,,,1005.0,,,,,0.0,,245.44,213.0,,,,,,,,20.0,2020,3,03-27,Friday,0,2020-03-27
2020-03-27 01:00:00,,270.0,,,1008.0,,,,,0.0,,245.424,116.0,,,,,,,,14.0,2020,3,03-27,Friday,1,2020-03-27
2020-03-27 02:00:00,,271.0,,,1018.0,,,,,0.0,,245.409,35.0,,,,,,,,9.0,2020,3,03-27,Friday,2,2020-03-27
2020-03-27 03:00:00,,271.0,,,1003.0,,,,,0.0,,245.394,33.0,,,,,,,,11.0,2020,3,03-27,Friday,3,2020-03-27
2020-03-27 04:00:00,,270.0,,,982.0,,,,,0.0,,245.378,33.0,,,,,,,,11.0,2020,3,03-27,Friday,4,2020-03-27
2020-03-27 05:00:00,,273.0,,,974.0,,,,,0.0,,245.363,34.0,,,,,,,,11.0,2020,3,03-27,Friday,5,2020-03-27
2020-03-27 06:00:00,,273.0,,,1013.0,,,,,0.0,,245.348,79.0,,,,,,,,11.0,2020,3,03-27,Friday,6,2020-03-27
2020-03-27 07:00:00,,273.0,,,1011.0,,,,,0.0,,245.333,301.0,,,,,,,,13.0,2020,3,03-27,Friday,7,2020-03-27
2020-03-27 08:00:00,,273.0,,,1001.0,,,,,0.0,,245.317,477.0,,,,,,,,14.0,2020,3,03-27,Friday,8,2020-03-27
2020-03-27 09:00:00,,273.0,,,995.0,,,,,0.0,,245.302,805.0,,,,,,,,13.0,2020,3,03-27,Friday,9,2020-03-27
2020-03-27 10:00:00,,273.0,,,1001.0,,,,,0.0,,245.287,858.0,,,,,,,,13.0,2020,3,03-27,Friday,10,2020-03-27
2020-03-27 11:00:00,,272.0,,,997.0,,,,,0.0,,245.272,832.0,,,,,,,,2.0,2020,3,03-27,Friday,11,2020-03-27
2020-03-27 12:00:00,,273.0,,,994.0,,,,,0.0,,245.256,775.0,,,,,,,,2.0,2020,3,03-27,Friday,12,2020-03-27
2020-03-27 13:00:00,,273.0,,,992.0,,,,,0.0,,245.241,729.0,,,,,,,,3.0,2020,3,03-27,Friday,13,2020-03-27
2020-03-27 14:00:00,,273.0,,,1001.0,,,,,0.0,,245.226,731.0,,,,,,,,6.0,2020,3,03-27,Friday,14,2020-03-27
2020-03-27 15:00:00,,272.0,,,1003.0,,,,,0.0,,245.21,733.0,,,,,,,,29.0,2020,3,03-27,Friday,15,2020-03-27
2020-03-27 16:00:00,,273.0,,,997.0,,,,,0.0,,245.195,736.0,,,,,,,,30.0,2020,3,03-27,Friday,16,2020-03-27
2020-03-27 17:00:00,,272.0,,,991.0,,,,,0.0,,245.18,779.0,,,,,,,,29.0,2020,3,03-27,Friday,17,2020-03-27
2020-03-27 18:00:00,,273.0,,,988.0,,,,,0.0,,245.165,764.0,,,,,,,,33.0,2020,3,03-27,Friday,18,2020-03-27
2020-03-27 19:00:00,,273.0,,,1004.0,,,,,0.0,,245.149,1044.0,,,,,,,,33.0,2020,3,03-27,Friday,19,2020-03-27
2020-03-27 20:00:00,,273.0,,,1013.0,,,,,0.0,,245.134,1041.0,,,,,,,,37.0,2020,3,03-27,Friday,20,2020-03-27
2020-03-27 21:00:00,,273.0,,,1011.0,,,,,0.0,,245.119,862.0,,,,,,,,31.0,2020,3,03-27,Friday,21,2020-03-27
2020-03-27 22:00:00,,273.0,,,1013.0,,,,,0.0,,245.103,632.0,,,,,,,,27.0,2020,3,03-27,Friday,22,2020-03-27
2020-03-27 23:00:00,,273.0,,,1011.0,,,,,0.0,,245.088,395.0,,,,,,,,27.0,2020,3,03-27,Friday,23,2020-03-27
2020-03-28 00:00:00,,272.0,,,1002.0,,,,,0.0,,245.073,290.0,,,,,,,,18.0,2020,3,03-28,Saturday,0,2020-03-28
2020-03-28 01:00:00,,272.0,,,1001.0,,,,,0.0,,245.058,179.0,,,,,,,,8.0,2020,3,03-28,Saturday,1,2020-03-28
2020-03-28 02:00:00,,273.0,,,979.0,,,,,0.0,,245.042,23.0,,,,,,,,18.0,2020,3,03-28,Saturday,2,2020-03-28
2020-03-28 03:00:00,,272.0,,,925.0,,,,,0.0,,245.027,28.0,,,,,,,,8.0,2020,3,03-28,Saturday,3,2020-03-28
2020-03-28 04:00:00,,272.0,,,939.0,,,,,0.0,,245.012,21.0,,,,,,,,5.0,2020,3,03-28,Saturday,4,2020-03-28
2020-03-28 05:00:00,,273.0,,,945.0,,,,,0.0,,244.997,18.0,,,,,,,,7.0,2020,3,03-28,Saturday,5,2020-03-28
2020-03-28 06:00:00,,273.0,,,957.0,,,,,0.0,,244.981,19.0,,,,,,,,5.0,2020,3,03-28,Saturday,6,2020-03-28
2020-03-28 07:00:00,,272.0,,,969.0,,,,,0.0,,244.966,53.0,,,,,,,,3.0,2020,3,03-28,Saturday,7,2020-03-28
2020-03-28 08:00:00,,272.0,,,964.0,,,,,0.0,,244.951,271.0,,,,,,,,3.0,2020,3,03-28,Saturday,8,2020-03-28
2020-03-28 09:00:00,,272.0,,,979.0,,,,,0.0,,244.935,630.0,,,,,,,,5.0,2020,3,03-28,Saturday,9,2020-03-28
2020-03-28 10:00:00,,273.0,,,988.0,,,,,0.0,,244.92,631.0,,,,,,,,2.0,2020,3,03-28,Saturday,10,2020-03-28
2020-03-28 11:00:00,,272.0,,,996.0,,,,,0.0,,244.905,624.0,,,,,,,,1.0,2020,3,03-28,Saturday,11,2020-03-28
2020-03-28 12:00:00,,271.0,,,996.0,,,,,0.0,,244.89,582.0,,,,,,,,0.0,2020,3,03-28,Saturday,12,2020-03-28
2020-03-28 13:00:00,,271.0,,,992.0,,,,,0.0,,244.874,466.0,,,,,,,,0.0,2020,3,03-28,Saturday,13,2020-03-28
2020-03-28 14:00:00,,271.0,,,980.0,,,,,0.0,,244.859,435.0,,,,,,,,1.0,2020,3,03-28,Saturday,14,2020-03-28
2020-03-28 15:00:00,,271.0,,,992.0,,,,,0.0,,244.844,378.0,,,,,,,,1.0,2020,3,03-28,Saturday,15,2020-03-28
2020-03-28 16:00:00,,271.0,,,991.0,,,,,0.0,,244.829,489.0,,,,,,,,5.0,2020,3,03-28,Saturday,16,2020-03-28
2020-03-28 17:00:00,,271.0,,,981.0,,,,,0.0,,244.813,462.0,,,,,,,,4.0,2020,3,03-28,Saturday,17,2020-03-28
2020-03-28 18:00:00,,271.0,,,983.0,,,,,0.0,,244.798,597.0,,,,,,,,4.0,2020,3,03-28,Saturday,18,2020-03-28
2020-03-28 19:00:00,,273.0,,,988.0,,,,,0.0,,244.783,1041.0,,,,,,,,0.0,2020,3,03-28,Saturday,19,2020-03-28
2020-03-28 20:00:00,,273.0,,,987.0,,,,,0.0,,244.767,1075.0,,,,,,,,0.0,2020,3,03-28,Saturday,20,2020-03-28
2020-03-28 21:00:00,,273.0,,,985.0,,,,,0.0,,244.752,889.0,,,,,,,,0.0,2020,3,03-28,Saturday,21,2020-03-28
2020-03-28 22:00:00,,272.0,,,988.0,,,,,0.0,,244.737,653.0,,,,,,,,3.0,2020,3,03-28,Saturday,22,2020-03-28
2020-03-28 23:00:00,,273.0,,,985.0,,,,,0.0,,244.722,521.0,,,,,,,,5.0,2020,3,03-28,Saturday,23,2020-03-28
2020-03-29 00:00:00,,272.0,,,980.0,,,,,0.0,,244.706,74.0,,,,,,,,10.0,2020,3,03-29,Sunday,0,2020-03-29
2020-03-29 01:00:00,,270.0,,,973.0,,,,,0.0,,244.691,53.0,,,,,,,,7.0,2020,3,03-29,Sunday,1,2020-03-29
2020-03-29 02:00:00,,270.5,,,958.5,,,,,0.0,,244.676,0.0,,,,,,,,0.0,2020,3,03-29,Sunday,2,2020-03-29
2020-03-29 03:00:00,,271.0,,,944.0,,,,,0.0,,244.661,19.0,,,,,,,,6.0,2020,3,03-29,Sunday,3,2020-03-29
2020-03-29 04:00:00,,273.0,,,914.0,,,,,0.0,,244.645,19.0,,,,,,,,5.0,2020,3,03-29,Sunday,4,2020-03-29
2020-03-29 05:00:00,,272.0,,,916.0,,,,,0.0,,244.63,19.0,,,,,,,,5.0,2020,3,03-29,Sunday,5,2020-03-29
2020-03-29 06:00:00,,272.0,,,922.0,,,,,0.0,,244.615,32.0,,,,,,,,5.0,2020,3,03-29,Sunday,6,2020-03-29
2020-03-29 07:00:00,,272.0,,,950.0,,,,,0.0,,244.599,49.0,,,,,,,,4.0,2020,3,03-29,Sunday,7,2020-03-29
2020-03-29 08:00:00,,272.0,,,986.0,,,,,0.0,,244.584,260.0,,,,,,,,2.0,2020,3,03-29,Sunday,8,2020-03-29
2020-03-29 09:00:00,,272.0,,,994.0,,,,,0.0,,244.569,376.0,,,,,,,,0.0,2020,3,03-29,Sunday,9,2020-03-29
2020-03-29 10:00:00,,271.0,,,997.0,,,,,0.0,,244.554,431.0,,,,,,,,0.0,2020,3,03-29,Sunday,10,2020-03-29
2020-03-29 11:00:00,,272.0,,,988.0,,,,,0.0,,244.538,372.0,,,,,,,,1.0,2020,3,03-29,Sunday,11,2020-03-29
2020-03-29 12:00:00,,270.0,,,961.0,,,,,0.0,,244.523,280.0,,,,,,,,1.0,2020,3,03-29,Sunday,12,2020-03-29
2020-03-29 13:00:00,,271.0,,,944.0,,,,,0.0,,244.508,251.0,,,,,,,,3.0,2020,3,03-29,Sunday,13,2020-03-29
2020-03-29 14:00:00,,270.0,,,952.0,,,,,0.0,,244.492,269.0,,,,,,,,2.0,2020,3,03-29,Sunday,14,2020-03-29
2020-03-29 15:00:00,,270.0,,,920.0,,,,,0.0,,244.477,285.0,,,,,,,,1.0,2020,3,03-29,Sunday,15,2020-03-29
2020-03-29 16:00:00,,270.0,,,917.0,,,,,0.0,,244.462,383.0,,,,,,,,12.0,2020,3,03-29,Sunday,16,2020-03-29
2020-03-29 17:00:00,,271.0,,,952.0,,,,,0.0,,244.447,536.0,,,,,,,,12.0,2020,3,03-29,Sunday,17,2020-03-29
2020-03-29 18:00:00,,272.0,,,950.0,,,,,0.0,,244.431,714.0,,,,,,,,13.0,2020,3,03-29,Sunday,18,2020-03-29
2020-03-29 19:00:00,,272.0,,,974.0,,,,,0.0,,244.416,923.0,,,,,,,,20.0,2020,3,03-29,Sunday,19,2020-03-29
2020-03-29 20:00:00,,273.0,,,992.0,,,,,0.0,,244.401,711.0,,,,,,,,13.0,2020,3,03-29,Sunday,20,2020-03-29
2020-03-29 21:00:00,,273.0,,,983.0,,,,,0.0,,244.386,617.0,,,,,,,,6.0,2020,3,03-29,Sunday,21,2020-03-29
2020-03-29 22:00:00,,273.0,,,1000.0,,,,,0.0,,244.37,353.0,,,,,,,,5.0,2020,3,03-29,Sunday,22,2020-03-29
2020-03-29 23:00:00,,272.0,,,997.0,,,,,0.0,,244.355,229.0,,,,,,,,5.0,2020,3,03-29,Sunday,23,2020-03-29
2020-03-30 00:00:00,,273.0,,,995.0,,,,,0.0,,244.34,48.0,,,,,,,,5.0,2020,3,03-30,Monday,0,2020-03-30
2020-03-30 01:00:00,,273.0,,,964.0,,,,,0.0,,244.324,33.0,,,,,,,,5.0,2020,3,03-30,Monday,1,2020-03-30
2020-03-30 02:00:00,,272.5,,,956.0,,,,,0.0,,244.309,100.0,,,,,,,,24.0,2020,3,03-30,Monday,2,2020-03-30
2020-03-30 03:00:00,,272.0,,,948.0,,,,,0.0,,244.294,32.0,,,,,,,,11.0,2020,3,03-30,Monday,3,2020-03-30
2020-03-30 04:00:00,,272.0,,,934.0,,,,,0.0,,244.279,31.0,,,,,,,,11.0,2020,3,03-30,Monday,4,2020-03-30
2020-03-30 05:00:00,,272.0,,,947.0,,,,,0.0,,244.263,40.0,,,,,,,,12.0,2020,3,03-30,Monday,5,2020-03-30
2020-03-30 06:00:00,,272.0,,,978.0,,,,,0.0,,244.248,267.0,,,,,,,,21.0,2020,3,03-30,Monday,6,2020-03-30
2020-03-30 07:00:00,,273.0,,,979.0,,,,,0.0,,244.233,430.0,,,,,,,,37.0,2020,3,03-30,Monday,7,2020-03-30
2020-03-30 08:00:00,,272.0,,,992.0,,,,,0.0,,244.218,623.0,,,,,,,,43.0,2020,3,03-30,Monday,8,2020-03-30
2020-03-30 09:00:00,,273.0,,,981.0,,,,,0.0,,244.202,687.0,,,,,,,,43.0,2020,3,03-30,Monday,9,2020-03-30
2020-03-30 10:00:00,,273.0,,,972.0,,,,,0.0,,244.187,664.0,,,,,,,,40.0,2020,3,03-30,Monday,10,2020-03-30
2020-03-30 11:00:00,,273.0,,,969.0,,,,,0.0,,244.172,594.0,,,,,,,,29.0,2020,3,03-30,Monday,11,2020-03-30
2020-03-30 12:00:00,,272.0,,,986.0,,,,,0.0,,244.156,557.0,,,,,,,,25.0,2020,3,03-30,Monday,12,2020-03-30
2020-03-30 13:00:00,,273.0,,,986.0,,,,,0.0,,244.141,539.0,,,,,,,,32.0,2020,3,03-30,Monday,13,2020-03-30
2020-03-30 14:00:00,,273.0,,,992.0,,,,,0.0,,244.126,583.0,,,,,,,,46.0,2020,3,03-30,Monday,14,2020-03-30
2020-03-30 15:00:00,,273.0,,,996.0,,,,,0.0,,244.111,581.0,,,,,,,,46.0,2020,3,03-30,Monday,15,2020-03-30
2020-03-30 16:00:00,,273.0,,,997.0,,,,,0.0,,244.095,593.0,,,,,,,,47.0,2020,3,03-30,Monday,16,2020-03-30
2020-03-30 17:00:00,,273.0,,,986.0,,,,,0.0,,244.08,688.0,,,,,,,,49.0,2020,3,03-30,Monday,17,2020-03-30
2020-03-30 18:00:00,,273.0,,,971.0,,,,,0.0,,244.065,712.0,,,,,,,,51.0,2020,3,03-30,Monday,18,2020-03-30
2020-03-30 19:00:00,,272.0,,,987.0,,,,,0.0,,244.05,971.0,,,,,,,,47.0,2020,3,03-30,Monday,19,2020-03-30
2020-03-30 20:00:00,,272.0,,,994.0,,,,,0.0,,244.034,890.0,,,,,,,,43.0,2020,3,03-30,Monday,20,2020-03-30
2020-03-30 21:00:00,,273.0,,,1000.0,,,,,0.0,,244.019,536.0,,,,,,,,44.0,2020,3,03-30,Monday,21,2020-03-30
2020-03-30 22:00:00,,272.0,,,943.0,,,,,0.0,,244.004,363.0,,,,,,,,50.0,2020,3,03-30,Monday,22,2020-03-30
2020-03-30 23:00:00,,272.0,,,916.0,,,,,0.0,,243.988,213.0,,,,,,,,49.0,2020,3,03-30,Monday,23,2020-03-30
2020-03-31 00:00:00,,270.0,,,957.0,,,,,0.0,,243.973,111.0,,,,,,,,49.333,2020,3,03-31,Tuesday,0,2020-03-31
2020-03-31 01:00:00,,270.0,,,962.0,,,,,0.0,,243.958,19.0,,,,,,,,49.667,2020,3,03-31,Tuesday,1,2020-03-31
2020-03-31 02:00:00,,270.0,,,949.0,,,,,0.0,,243.943,18.0,,,,,,,,50.0,2020,3,03-31,Tuesday,2,2020-03-31
2020-03-31 03:00:00,,270.0,,,925.0,,,,,0.0,,243.927,18.0,,,,,,,,50.333,2020,3,03-31,Tuesday,3,2020-03-31
2020-03-31 04:00:00,,272.0,,,915.0,,,,,0.0,,243.912,18.0,,,,,,,,50.667,2020,3,03-31,Tuesday,4,2020-03-31
2020-03-31 05:00:00,,272.0,,,938.0,,,,,0.0,,243.897,46.0,,,,,,,,51.0,2020,3,03-31,Tuesday,5,2020-03-31
2020-03-31 06:00:00,,272.0,,,1006.0,,,,,0.0,,243.881,254.0,,,,,,,,47.0,2020,3,03-31,Tuesday,6,2020-03-31
2020-03-31 07:00:00,,272.0,,,1029.0,,,,,0.0,,243.866,509.0,,,,,,,,39.0,2020,3,03-31,Tuesday,7,2020-03-31
2020-03-31 08:00:00,,272.0,,,1046.0,,,,,0.0,,243.851,655.0,,,,,,,,45.0,2020,3,03-31,Tuesday,8,2020-03-31
2020-03-31 09:00:00,,273.0,,,1044.0,,,,,0.0,,243.836,691.0,,,,,,,,51.0,2020,3,03-31,Tuesday,9,2020-03-31
2020-03-31 10:00:00,,273.0,,,1059.0,,,,,0.0,,243.82,688.0,,,,,,,,51.0,2020,3,03-31,Tuesday,10,2020-03-31
2020-03-31 11:00:00,,273.0,,,1079.0,,,,,0.0,,243.805,670.0,,,,,,,,46.0,2020,3,03-31,Tuesday,11,2020-03-31
2020-03-31 12:00:00,,272.0,,,1065.0,,,,,0.0,,243.79,633.0,,,,,,,,45.0,2020,3,03-31,Tuesday,12,2020-03-31
2020-03-31 13:00:00,,273.0,,,1046.0,,,,,0.0,,243.775,601.0,,,,,,,,45.0,2020,3,03-31,Tuesday,13,2020-03-31
2020-03-31 14:00:00,,272.0,,,905.0,,,,,0.0,,243.759,733.0,,,,,,,,46.0,2020,3,03-31,Tuesday,14,2020-03-31
2020-03-31 15:00:00,,272.0,,,838.0,,,,,0.0,,243.744,799.0,,,,,,,,48.0,2020,3,03-31,Tuesday,15,2020-03-31
2020-03-31 16:00:00,,272.0,,,853.0,,,,,0.0,,243.729,738.0,,,,,,,,50.0,2020,3,03-31,Tuesday,16,2020-03-31
2020-03-31 17:00:00,,272.0,,,855.0,,,,,0.0,,243.713,895.0,,,,,,,,51.0,2020,3,03-31,Tuesday,17,2020-03-31
2020-03-31 18:00:00,,273.0,,,851.0,,,,,0.0,,243.698,1037.0,,,,,,,,47.0,2020,3,03-31,Tuesday,18,2020-03-31
2020-03-31 19:00:00,,272.0,,,828.0,,,,,0.0,,243.683,1244.0,,,,,,,,48.0,2020,3,03-31,Tuesday,19,2020-03-31
2020-03-31 20:00:00,,272.0,,,834.0,,,,,0.0,,243.668,1210.0,,,,,,,,48.0,2020,3,03-31,Tuesday,20,2020-03-31
2020-03-31 21:00:00,,273.0,,,842.0,,,,,0.0,,243.652,842.0,,,,,,,,50.0,2020,3,03-31,Tuesday,21,2020-03-31
