datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-04-05 09:00:00,,514.0,,551.0,,0.0,,,,,,,,,,,,209.0,,,1372.0,2020,4,04-05,Sunday,9,2020-04-05
2020-04-05 10:00:00,,527.0,,724.0,,0.0,,,,,,,,,,,,326.0,,,1349.0,2020,4,04-05,Sunday,10,2020-04-05
2020-04-05 11:00:00,,566.0,,870.0,,0.0,,,,,,,,,,,,391.0,,,1413.0,2020,4,04-05,Sunday,11,2020-04-05
2020-04-05 12:00:00,,566.0,,965.0,,0.0,,,,,,,,,,,,443.0,,,1515.0,2020,4,04-05,Sunday,12,2020-04-05
2020-04-05 13:00:00,,553.0,,1032.0,,0.0,,,,,,,,,,,,417.0,,,1585.0,2020,4,04-05,Sunday,13,2020-04-05
2020-04-05 14:00:00,,564.0,,990.0,,0.0,,,,,,,,,,,,380.0,,,1536.0,2020,4,04-05,Sunday,14,2020-04-05
2020-04-05 15:00:00,,576.0,,1248.0,,0.0,,,,,,,,,,,,325.0,,,1449.0,2020,4,04-05,Sunday,15,2020-04-05
2020-04-05 16:00:00,,575.0,,1421.0,,0.0,,,,,,,,,,,,256.0,,,1488.0,2020,4,04-05,Sunday,16,2020-04-05
2020-04-05 17:00:00,,526.0,,1260.0,,0.0,,,,,,,,,,,,178.0,,,1626.0,2020,4,04-05,Sunday,17,2020-04-05
2020-04-05 18:00:00,,475.0,,1391.0,,0.0,,,,,,,,,,,,74.0,,,1691.0,2020,4,04-05,Sunday,18,2020-04-05
2020-04-05 19:00:00,,478.0,,1557.0,,0.0,,,,,,,,,,,,9.0,,,1763.0,2020,4,04-05,Sunday,19,2020-04-05
2020-04-05 20:00:00,,478.0,,1819.0,,0.0,,,,,,,,,,,,0.0,,,1810.0,2020,4,04-05,Sunday,20,2020-04-05
2020-04-05 21:00:00,,478.0,,1643.0,,0.0,,,,,,,,,,,,0.0,,,1833.0,2020,4,04-05,Sunday,21,2020-04-05
2020-04-05 22:00:00,,489.0,,1302.0,,0.0,,,,,,,,,,,,0.0,,,1878.0,2020,4,04-05,Sunday,22,2020-04-05
2020-04-05 23:00:00,,489.0,,1106.0,,0.0,,,,,,,,,,,,0.0,,,1917.0,2020,4,04-05,Sunday,23,2020-04-05
2020-04-06 00:00:00,,485.0,,698.0,,0.0,,,,,,,,,,,,0.0,,,1921.167,2020,4,04-06,Monday,0,2020-04-06
2020-04-06 01:00:00,,483.0,,678.0,,0.0,,,,,,,,,,,,0.0,,,1925.333,2020,4,04-06,Monday,1,2020-04-06
2020-04-06 02:00:00,,486.0,,678.0,,0.0,,,,,,,,,,,,0.0,,,1929.5,2020,4,04-06,Monday,2,2020-04-06
2020-04-06 03:00:00,,483.0,,675.0,,0.0,,,,,,,,,,,,0.0,,,1933.667,2020,4,04-06,Monday,3,2020-04-06
2020-04-06 04:00:00,,481.0,,675.0,,0.0,,,,,,,,,,,,0.0,,,1937.833,2020,4,04-06,Monday,4,2020-04-06
2020-04-06 05:00:00,,478.0,,677.0,,0.0,,,,,,,,,,,,0.0,,,1942.0,2020,4,04-06,Monday,5,2020-04-06
2020-04-06 06:00:00,,479.0,,686.0,,0.0,,,,,,,,,,,,0.0,,,1936.0,2020,4,04-06,Monday,6,2020-04-06
2020-04-06 07:00:00,,479.0,,690.0,,0.0,,,,,,,,,,,,9.0,,,1939.0,2020,4,04-06,Monday,7,2020-04-06
2020-04-06 08:00:00,,482.0,,892.0,,0.0,,,,,,,,,,,,97.0,,,1947.0,2020,4,04-06,Monday,8,2020-04-06
2020-04-06 09:00:00,,482.0,,1303.0,,0.0,,,,,,,,,,,,280.0,,,1904.0,2020,4,04-06,Monday,9,2020-04-06
2020-04-06 10:00:00,,470.0,,1488.0,,0.0,,,,,,,,,,,,448.0,,,1861.0,2020,4,04-06,Monday,10,2020-04-06
2020-04-06 11:00:00,,468.0,,1701.0,,0.0,,,,,,,,,,,,595.0,,,1845.0,2020,4,04-06,Monday,11,2020-04-06
2020-04-06 12:00:00,,462.0,,1977.0,,0.0,,,,,,,,,,,,658.0,,,1832.0,2020,4,04-06,Monday,12,2020-04-06
2020-04-06 13:00:00,,466.0,,2106.0,,0.0,,,,,,,,,,,,632.0,,,1793.0,2020,4,04-06,Monday,13,2020-04-06
2020-04-06 14:00:00,,466.0,,1981.0,,0.0,,,,,,,,,,,,546.0,,,1804.0,2020,4,04-06,Monday,14,2020-04-06
2020-04-06 15:00:00,,473.0,,2081.0,,0.0,,,,,,,,,,,,417.0,,,1797.0,2020,4,04-06,Monday,15,2020-04-06
2020-04-06 16:00:00,,482.0,,2028.0,,0.0,,,,,,,,,,,,311.0,,,1820.0,2020,4,04-06,Monday,16,2020-04-06
2020-04-06 17:00:00,,483.0,,1883.0,,0.0,,,,,,,,,,,,220.0,,,1799.0,2020,4,04-06,Monday,17,2020-04-06
2020-04-06 18:00:00,,472.0,,1857.0,,0.0,,,,,,,,,,,,115.0,,,1797.0,2020,4,04-06,Monday,18,2020-04-06
2020-04-06 19:00:00,,463.0,,2254.0,,0.0,,,,,,,,,,,,21.0,,,1875.0,2020,4,04-06,Monday,19,2020-04-06
2020-04-06 20:00:00,,464.0,,2823.0,,0.0,,,,,,,,,,,,0.0,,,1874.0,2020,4,04-06,Monday,20,2020-04-06
2020-04-06 21:00:00,,456.0,,2952.0,,0.0,,,,,,,,,,,,0.0,,,1866.0,2020,4,04-06,Monday,21,2020-04-06
2020-04-06 22:00:00,,471.0,,2515.0,,0.0,,,,,,,,,,,,0.0,,,1867.0,2020,4,04-06,Monday,22,2020-04-06
2020-04-06 23:00:00,,464.0,,1954.0,,0.0,,,,,,,,,,,,0.0,,,1865.0,2020,4,04-06,Monday,23,2020-04-06
2020-04-07 00:00:00,,466.0,,1388.0,,0.0,,,,,,,,,,,,0.0,,,1860.0,2020,4,04-07,Tuesday,0,2020-04-07
2020-04-07 01:00:00,,467.0,,1353.0,,0.0,,,,,,,,,,,,0.0,,,1805.0,2020,4,04-07,Tuesday,1,2020-04-07
2020-04-07 02:00:00,,470.0,,1214.0,,0.0,,,,,,,,,,,,0.0,,,1762.0,2020,4,04-07,Tuesday,2,2020-04-07
2020-04-07 03:00:00,,471.0,,1209.0,,0.0,,,,,,,,,,,,0.0,,,1718.0,2020,4,04-07,Tuesday,3,2020-04-07
2020-04-07 04:00:00,,472.0,,1203.0,,0.0,,,,,,,,,,,,0.0,,,1734.0,2020,4,04-07,Tuesday,4,2020-04-07
2020-04-07 05:00:00,,473.0,,1157.0,,0.0,,,,,,,,,,,,0.0,,,1764.0,2020,4,04-07,Tuesday,5,2020-04-07
2020-04-07 06:00:00,,484.0,,1188.0,,0.0,,,,,,,,,,,,0.0,,,1787.0,2020,4,04-07,Tuesday,6,2020-04-07
2020-04-07 07:00:00,,543.0,,1159.0,,0.0,,,,,,,,,,,,29.0,,,1828.0,2020,4,04-07,Tuesday,7,2020-04-07
2020-04-07 08:00:00,,498.0,,1614.0,,0.0,,,,,,,,,,,,236.0,,,1828.0,2020,4,04-07,Tuesday,8,2020-04-07
2020-04-07 09:00:00,,512.0,,1589.0,,0.0,,,,,,,,,,,,578.0,,,1840.0,2020,4,04-07,Tuesday,9,2020-04-07
2020-04-07 10:00:00,,520.0,,1468.0,,0.0,,,,,,,,,,,,954.0,,,1894.0,2020,4,04-07,Tuesday,10,2020-04-07
2020-04-07 11:00:00,,514.0,,1601.0,,0.0,,,,,,,,,,,,1208.0,,,1880.0,2020,4,04-07,Tuesday,11,2020-04-07
2020-04-07 12:00:00,,552.0,,1439.0,,0.0,,,,,,,,,,,,1353.0,,,1844.0,2020,4,04-07,Tuesday,12,2020-04-07
2020-04-07 13:00:00,,528.0,,1474.0,,0.0,,,,,,,,,,,,1402.0,,,1877.0,2020,4,04-07,Tuesday,13,2020-04-07
2020-04-07 14:00:00,,507.0,,1296.0,,0.0,,,,,,,,,,,,1424.0,,,1884.0,2020,4,04-07,Tuesday,14,2020-04-07
2020-04-07 15:00:00,,477.0,,1271.0,,0.0,,,,,,,,,,,,1319.0,,,1828.0,2020,4,04-07,Tuesday,15,2020-04-07
2020-04-07 16:00:00,,479.0,,1187.0,,0.0,,,,,,,,,,,,1121.0,,,1791.0,2020,4,04-07,Tuesday,16,2020-04-07
2020-04-07 17:00:00,,475.0,,1426.0,,0.0,,,,,,,,,,,,776.0,,,1808.0,2020,4,04-07,Tuesday,17,2020-04-07
2020-04-07 18:00:00,,477.0,,2182.0,,0.0,,,,,,,,,,,,376.0,,,1665.0,2020,4,04-07,Tuesday,18,2020-04-07
2020-04-07 19:00:00,,477.0,,2782.0,,0.0,,,,,,,,,,,,59.0,,,1718.0,2020,4,04-07,Tuesday,19,2020-04-07
2020-04-07 20:00:00,,505.0,,2957.0,,0.0,,,,,,,,,,,,0.0,,,1683.0,2020,4,04-07,Tuesday,20,2020-04-07
2020-04-07 21:00:00,,539.0,,2873.0,,0.0,,,,,,,,,,,,0.0,,,1630.0,2020,4,04-07,Tuesday,21,2020-04-07
2020-04-07 22:00:00,,475.0,,2640.0,,0.0,,,,,,,,,,,,0.0,,,1598.0,2020,4,04-07,Tuesday,22,2020-04-07
2020-04-07 23:00:00,,473.0,,2434.0,,0.0,,,,,,,,,,,,0.0,,,1544.0,2020,4,04-07,Tuesday,23,2020-04-07
2020-04-08 00:00:00,,473.0,,1794.0,,0.0,,,,,,,,,,,,0.0,,,1546.0,2020,4,04-08,Wednesday,0,2020-04-08
2020-04-08 01:00:00,,473.0,,1811.0,,0.0,,,,,,,,,,,,0.0,,,1462.0,2020,4,04-08,Wednesday,1,2020-04-08
2020-04-08 02:00:00,,473.0,,1653.0,,0.0,,,,,,,,,,,,0.0,,,1505.0,2020,4,04-08,Wednesday,2,2020-04-08
2020-04-08 03:00:00,,476.0,,1542.0,,0.0,,,,,,,,,,,,0.0,,,1540.0,2020,4,04-08,Wednesday,3,2020-04-08
2020-04-08 04:00:00,,478.0,,1488.0,,0.0,,,,,,,,,,,,0.0,,,1519.0,2020,4,04-08,Wednesday,4,2020-04-08
2020-04-08 05:00:00,,473.0,,1533.0,,0.0,,,,,,,,,,,,0.0,,,1539.0,2020,4,04-08,Wednesday,5,2020-04-08
2020-04-08 06:00:00,,471.0,,1584.0,,0.0,,,,,,,,,,,,0.0,,,1538.0,2020,4,04-08,Wednesday,6,2020-04-08
2020-04-08 07:00:00,,478.0,,2002.0,,0.0,,,,,,,,,,,,55.0,,,1554.0,2020,4,04-08,Wednesday,7,2020-04-08
2020-04-08 08:00:00,,528.0,,2145.0,,0.0,,,,,,,,,,,,410.0,,,1506.0,2020,4,04-08,Wednesday,8,2020-04-08
2020-04-08 09:00:00,,510.0,,1799.0,,0.0,,,,,,,,,,,,960.0,,,1502.0,2020,4,04-08,Wednesday,9,2020-04-08
2020-04-08 10:00:00,,479.0,,1515.0,,0.0,,,,,,,,,,,,1431.0,,,1530.0,2020,4,04-08,Wednesday,10,2020-04-08
2020-04-08 11:00:00,,479.0,,1324.0,,0.0,,,,,,,,,,,,1754.0,,,1524.0,2020,4,04-08,Wednesday,11,2020-04-08
2020-04-08 12:00:00,,478.0,,1319.0,,0.0,,,,,,,,,,,,1939.0,,,1545.0,2020,4,04-08,Wednesday,12,2020-04-08
2020-04-08 13:00:00,,479.0,,1310.0,,0.0,,,,,,,,,,,,1972.0,,,1556.0,2020,4,04-08,Wednesday,13,2020-04-08
2020-04-08 14:00:00,,479.0,,1271.0,,0.0,,,,,,,,,,,,1860.0,,,1541.0,2020,4,04-08,Wednesday,14,2020-04-08
2020-04-08 15:00:00,,480.0,,1270.0,,0.0,,,,,,,,,,,,1680.0,,,1581.0,2020,4,04-08,Wednesday,15,2020-04-08
2020-04-08 16:00:00,,477.0,,1277.0,,0.0,,,,,,,,,,,,1390.0,,,1544.0,2020,4,04-08,Wednesday,16,2020-04-08
2020-04-08 17:00:00,,475.0,,1475.0,,0.0,,,,,,,,,,,,961.0,,,1493.0,2020,4,04-08,Wednesday,17,2020-04-08
2020-04-08 18:00:00,,473.0,,1859.0,,0.0,,,,,,,,,,,,461.0,,,1529.0,2020,4,04-08,Wednesday,18,2020-04-08
2020-04-08 19:00:00,,474.0,,2594.0,,0.0,,,,,,,,,,,,73.0,,,1557.0,2020,4,04-08,Wednesday,19,2020-04-08
2020-04-08 20:00:00,,498.0,,3342.0,,0.0,,,,,,,,,,,,0.0,,,1620.0,2020,4,04-08,Wednesday,20,2020-04-08
2020-04-08 21:00:00,,533.0,,3168.0,,0.0,,,,,,,,,,,,0.0,,,1648.0,2020,4,04-08,Wednesday,21,2020-04-08
2020-04-08 22:00:00,,472.0,,2937.0,,0.0,,,,,,,,,,,,0.0,,,1646.0,2020,4,04-08,Wednesday,22,2020-04-08
2020-04-08 23:00:00,,467.0,,2763.0,,0.0,,,,,,,,,,,,0.0,,,1675.0,2020,4,04-08,Wednesday,23,2020-04-08
2020-04-09 00:00:00,,469.0,,2059.0,,0.0,,,,,,,,,,,,0.0,,,1663.0,2020,4,04-09,Thursday,0,2020-04-09
2020-04-09 01:00:00,,469.0,,1567.0,,0.0,,,,,,,,,,,,0.0,,,1635.0,2020,4,04-09,Thursday,1,2020-04-09
2020-04-09 02:00:00,,470.0,,1614.0,,0.0,,,,,,,,,,,,0.0,,,1630.0,2020,4,04-09,Thursday,2,2020-04-09
2020-04-09 03:00:00,,470.0,,1595.0,,0.0,,,,,,,,,,,,0.0,,,1555.0,2020,4,04-09,Thursday,3,2020-04-09
2020-04-09 04:00:00,,470.0,,1495.0,,0.0,,,,,,,,,,,,0.0,,,1555.0,2020,4,04-09,Thursday,4,2020-04-09
2020-04-09 05:00:00,,471.0,,1535.0,,0.0,,,,,,,,,,,,0.0,,,1523.0,2020,4,04-09,Thursday,5,2020-04-09
2020-04-09 06:00:00,,472.0,,1676.0,,0.0,,,,,,,,,,,,0.0,,,1497.0,2020,4,04-09,Thursday,6,2020-04-09
2020-04-09 07:00:00,,479.0,,2130.0,,0.0,,,,,,,,,,,,68.0,,,1454.0,2020,4,04-09,Thursday,7,2020-04-09
2020-04-09 08:00:00,,485.0,,2095.0,,0.0,,,,,,,,,,,,469.0,,,1412.0,2020,4,04-09,Thursday,8,2020-04-09
2020-04-09 09:00:00,,471.0,,1904.0,,0.0,,,,,,,,,,,,1040.0,,,1412.0,2020,4,04-09,Thursday,9,2020-04-09
2020-04-09 10:00:00,,461.0,,1482.0,,0.0,,,,,,,,,,,,1546.0,,,1497.0,2020,4,04-09,Thursday,10,2020-04-09
2020-04-09 11:00:00,,461.0,,1333.0,,0.0,,,,,,,,,,,,1870.0,,,1490.0,2020,4,04-09,Thursday,11,2020-04-09
2020-04-09 12:00:00,,464.0,,1359.0,,0.0,,,,,,,,,,,,2066.0,,,1507.0,2020,4,04-09,Thursday,12,2020-04-09
2020-04-09 13:00:00,,463.0,,1688.0,,0.0,,,,,,,,,,,,2115.0,,,1408.0,2020,4,04-09,Thursday,13,2020-04-09
2020-04-09 14:00:00,,461.0,,1530.0,,0.0,,,,,,,,,,,,2059.0,,,1393.0,2020,4,04-09,Thursday,14,2020-04-09
2020-04-09 15:00:00,,463.0,,1385.0,,0.0,,,,,,,,,,,,1876.0,,,1399.0,2020,4,04-09,Thursday,15,2020-04-09
2020-04-09 16:00:00,,465.0,,1341.0,,0.0,,,,,,,,,,,,1551.0,,,1405.0,2020,4,04-09,Thursday,16,2020-04-09
2020-04-09 17:00:00,,464.0,,1529.0,,0.0,,,,,,,,,,,,1078.0,,,1386.0,2020,4,04-09,Thursday,17,2020-04-09
2020-04-09 18:00:00,,473.0,,1793.0,,0.0,,,,,,,,,,,,495.0,,,1329.0,2020,4,04-09,Thursday,18,2020-04-09
2020-04-09 19:00:00,,475.0,,2269.0,,0.0,,,,,,,,,,,,68.0,,,1196.0,2020,4,04-09,Thursday,19,2020-04-09
2020-04-09 20:00:00,,476.0,,2694.0,,0.0,,,,,,,,,,,,0.0,,,1163.0,2020,4,04-09,Thursday,20,2020-04-09
2020-04-09 21:00:00,,473.0,,2846.0,,0.0,,,,,,,,,,,,0.0,,,1191.0,2020,4,04-09,Thursday,21,2020-04-09
2020-04-09 22:00:00,,474.0,,2863.0,,0.0,,,,,,,,,,,,0.0,,,1180.0,2020,4,04-09,Thursday,22,2020-04-09
2020-04-09 23:00:00,,474.0,,2654.0,,0.0,,,,,,,,,,,,0.0,,,1052.0,2020,4,04-09,Thursday,23,2020-04-09
2020-04-10 00:00:00,,472.0,,2203.0,,0.0,,,,,,,,,,,,0.0,,,1016.0,2020,4,04-10,Friday,0,2020-04-10
2020-04-10 01:00:00,,473.0,,1560.0,,0.0,,,,,,,,,,,,0.0,,,1104.0,2020,4,04-10,Friday,1,2020-04-10
2020-04-10 02:00:00,,475.0,,1411.0,,0.0,,,,,,,,,,,,0.0,,,1126.0,2020,4,04-10,Friday,2,2020-04-10
2020-04-10 03:00:00,,476.0,,1415.0,,0.0,,,,,,,,,,,,0.0,,,1127.0,2020,4,04-10,Friday,3,2020-04-10
2020-04-10 04:00:00,,467.0,,1349.0,,0.0,,,,,,,,,,,,0.0,,,1180.0,2020,4,04-10,Friday,4,2020-04-10
2020-04-10 05:00:00,,466.0,,1379.0,,0.0,,,,,,,,,,,,0.0,,,1152.0,2020,4,04-10,Friday,5,2020-04-10
2020-04-10 06:00:00,,468.0,,1513.0,,0.0,,,,,,,,,,,,0.0,,,1121.0,2020,4,04-10,Friday,6,2020-04-10
2020-04-10 07:00:00,,499.0,,1603.0,,0.0,,,,,,,,,,,,72.0,,,1096.0,2020,4,04-10,Friday,7,2020-04-10
2020-04-10 08:00:00,,537.0,,1650.0,,0.0,,,,,,,,,,,,503.0,,,985.0,2020,4,04-10,Friday,8,2020-04-10
2020-04-10 09:00:00,,488.0,,1474.0,,0.0,,,,,,,,,,,,1080.0,,,907.0,2020,4,04-10,Friday,9,2020-04-10
2020-04-10 10:00:00,,472.0,,1277.0,,0.0,,,,,,,,,,,,1538.0,,,837.0,2020,4,04-10,Friday,10,2020-04-10
2020-04-10 11:00:00,,466.0,,1414.0,,0.0,,,,,,,,,,,,1851.0,,,830.0,2020,4,04-10,Friday,11,2020-04-10
2020-04-10 12:00:00,,493.0,,1442.0,,0.0,,,,,,,,,,,,2031.0,,,818.0,2020,4,04-10,Friday,12,2020-04-10
2020-04-10 13:00:00,,481.0,,1473.0,,0.0,,,,,,,,,,,,2091.0,,,840.0,2020,4,04-10,Friday,13,2020-04-10
2020-04-10 14:00:00,,486.0,,1438.0,,0.0,,,,,,,,,,,,2025.0,,,812.0,2020,4,04-10,Friday,14,2020-04-10
2020-04-10 15:00:00,,494.0,,1492.0,,0.0,,,,,,,,,,,,1838.0,,,766.0,2020,4,04-10,Friday,15,2020-04-10
2020-04-10 16:00:00,,511.0,,1438.0,,0.0,,,,,,,,,,,,1516.0,,,702.0,2020,4,04-10,Friday,16,2020-04-10
2020-04-10 17:00:00,,473.0,,1580.0,,0.0,,,,,,,,,,,,1047.0,,,548.0,2020,4,04-10,Friday,17,2020-04-10
2020-04-10 18:00:00,,473.0,,1824.0,,0.0,,,,,,,,,,,,479.0,,,566.0,2020,4,04-10,Friday,18,2020-04-10
2020-04-10 19:00:00,,471.0,,2650.0,,0.0,,,,,,,,,,,,69.0,,,498.0,2020,4,04-10,Friday,19,2020-04-10
2020-04-10 20:00:00,,477.0,,3108.0,,0.0,,,,,,,,,,,,0.0,,,439.0,2020,4,04-10,Friday,20,2020-04-10
2020-04-10 21:00:00,,480.0,,3232.0,,0.0,,,,,,,,,,,,0.0,,,384.0,2020,4,04-10,Friday,21,2020-04-10
2020-04-10 22:00:00,,467.0,,3116.0,,0.0,,,,,,,,,,,,0.0,,,376.0,2020,4,04-10,Friday,22,2020-04-10
2020-04-10 23:00:00,,466.0,,2789.0,,0.0,,,,,,,,,,,,0.0,,,419.0,2020,4,04-10,Friday,23,2020-04-10
2020-04-11 00:00:00,,466.0,,2064.0,,0.0,,,,,,,,,,,,0.0,,,406.0,2020,4,04-11,Saturday,0,2020-04-11
2020-04-11 01:00:00,,465.0,,1871.0,,0.0,,,,,,,,,,,,0.0,,,366.0,2020,4,04-11,Saturday,1,2020-04-11
2020-04-11 02:00:00,,465.0,,1732.0,,0.0,,,,,,,,,,,,0.0,,,334.0,2020,4,04-11,Saturday,2,2020-04-11
2020-04-11 03:00:00,,463.0,,1445.0,,0.0,,,,,,,,,,,,0.0,,,362.0,2020,4,04-11,Saturday,3,2020-04-11
2020-04-11 04:00:00,,469.0,,1299.0,,0.0,,,,,,,,,,,,0.0,,,348.0,2020,4,04-11,Saturday,4,2020-04-11
2020-04-11 05:00:00,,468.0,,1341.0,,0.0,,,,,,,,,,,,0.0,,,348.0,2020,4,04-11,Saturday,5,2020-04-11
2020-04-11 06:00:00,,515.0,,1471.0,,0.0,,,,,,,,,,,,0.0,,,406.0,2020,4,04-11,Saturday,6,2020-04-11
2020-04-11 07:00:00,,588.0,,1477.0,,0.0,,,,,,,,,,,,72.0,,,436.0,2020,4,04-11,Saturday,7,2020-04-11
2020-04-11 08:00:00,,577.0,,1365.0,,0.0,,,,,,,,,,,,478.0,,,347.0,2020,4,04-11,Saturday,8,2020-04-11
2020-04-11 09:00:00,,529.0,,1171.0,,0.0,,,,,,,,,,,,1001.0,,,275.0,2020,4,04-11,Saturday,9,2020-04-11
2020-04-11 10:00:00,,471.0,,1024.0,,0.0,,,,,,,,,,,,1491.0,,,250.0,2020,4,04-11,Saturday,10,2020-04-11
2020-04-11 11:00:00,,460.0,,1047.0,,0.0,,,,,,,,,,,,1797.0,,,271.0,2020,4,04-11,Saturday,11,2020-04-11
2020-04-11 12:00:00,,458.0,,1116.0,,0.0,,,,,,,,,,,,1969.0,,,249.0,2020,4,04-11,Saturday,12,2020-04-11
2020-04-11 13:00:00,,472.0,,1238.0,,0.0,,,,,,,,,,,,2013.0,,,229.0,2020,4,04-11,Saturday,13,2020-04-11
2020-04-11 14:00:00,,515.0,,1197.0,,0.0,,,,,,,,,,,,1940.0,,,191.0,2020,4,04-11,Saturday,14,2020-04-11
2020-04-11 15:00:00,,501.0,,1183.0,,0.0,,,,,,,,,,,,1755.0,,,165.0,2020,4,04-11,Saturday,15,2020-04-11
2020-04-11 16:00:00,,507.0,,1249.0,,0.0,,,,,,,,,,,,1437.0,,,154.0,2020,4,04-11,Saturday,16,2020-04-11
2020-04-11 17:00:00,,519.0,,1499.0,,0.0,,,,,,,,,,,,980.0,,,166.0,2020,4,04-11,Saturday,17,2020-04-11
2020-04-11 18:00:00,,496.0,,1928.0,,0.0,,,,,,,,,,,,444.0,,,141.0,2020,4,04-11,Saturday,18,2020-04-11
2020-04-11 19:00:00,,463.0,,2541.0,,0.0,,,,,,,,,,,,69.0,,,168.0,2020,4,04-11,Saturday,19,2020-04-11
2020-04-11 20:00:00,,526.0,,2843.0,,0.0,,,,,,,,,,,,0.0,,,203.0,2020,4,04-11,Saturday,20,2020-04-11
2020-04-11 21:00:00,,581.0,,2867.0,,0.0,,,,,,,,,,,,0.0,,,172.0,2020,4,04-11,Saturday,21,2020-04-11
2020-04-11 22:00:00,,518.0,,2775.0,,0.0,,,,,,,,,,,,0.0,,,133.0,2020,4,04-11,Saturday,22,2020-04-11
2020-04-11 23:00:00,,488.0,,2486.0,,0.0,,,,,,,,,,,,0.0,,,148.0,2020,4,04-11,Saturday,23,2020-04-11
2020-04-12 00:00:00,,502.0,,2148.0,,0.0,,,,,,,,,,,,0.0,,,177.0,2020,4,04-12,Sunday,0,2020-04-12
2020-04-12 01:00:00,,478.0,,1652.0,,0.0,,,,,,,,,,,,0.0,,,189.0,2020,4,04-12,Sunday,1,2020-04-12
2020-04-12 02:00:00,,476.0,,1467.0,,0.0,,,,,,,,,,,,0.0,,,242.0,2020,4,04-12,Sunday,2,2020-04-12
2020-04-12 03:00:00,,474.0,,1267.0,,0.0,,,,,,,,,,,,0.0,,,292.0,2020,4,04-12,Sunday,3,2020-04-12
2020-04-12 04:00:00,,471.0,,981.0,,0.0,,,,,,,,,,,,0.0,,,358.0,2020,4,04-12,Sunday,4,2020-04-12
2020-04-12 05:00:00,,472.0,,998.0,,0.0,,,,,,,,,,,,0.0,,,395.0,2020,4,04-12,Sunday,5,2020-04-12
2020-04-12 06:00:00,,510.0,,968.0,,0.0,,,,,,,,,,,,0.0,,,409.0,2020,4,04-12,Sunday,6,2020-04-12
2020-04-12 07:00:00,,522.0,,816.0,,0.0,,,,,,,,,,,,62.0,,,428.0,2020,4,04-12,Sunday,7,2020-04-12
2020-04-12 08:00:00,,515.0,,882.0,,0.0,,,,,,,,,,,,374.0,,,463.0,2020,4,04-12,Sunday,8,2020-04-12
2020-04-12 09:00:00,,548.0,,1032.0,,0.0,,,,,,,,,,,,825.0,,,412.0,2020,4,04-12,Sunday,9,2020-04-12
2020-04-12 10:00:00,,597.0,,1170.0,,0.0,,,,,,,,,,,,1249.0,,,396.0,2020,4,04-12,Sunday,10,2020-04-12
2020-04-12 11:00:00,,613.0,,986.0,,0.0,,,,,,,,,,,,1623.0,,,467.0,2020,4,04-12,Sunday,11,2020-04-12
2020-04-12 12:00:00,,614.0,,1081.0,,0.0,,,,,,,,,,,,1843.0,,,555.0,2020,4,04-12,Sunday,12,2020-04-12
2020-04-12 13:00:00,,615.0,,1209.0,,0.0,,,,,,,,,,,,1914.0,,,572.0,2020,4,04-12,Sunday,13,2020-04-12
2020-04-12 14:00:00,,604.0,,994.0,,0.0,,,,,,,,,,,,1855.0,,,570.0,2020,4,04-12,Sunday,14,2020-04-12
2020-04-12 15:00:00,,589.0,,930.0,,0.0,,,,,,,,,,,,1674.0,,,530.0,2020,4,04-12,Sunday,15,2020-04-12
2020-04-12 16:00:00,,598.0,,853.0,,0.0,,,,,,,,,,,,1343.0,,,507.0,2020,4,04-12,Sunday,16,2020-04-12
2020-04-12 17:00:00,,528.0,,1009.0,,0.0,,,,,,,,,,,,879.0,,,490.0,2020,4,04-12,Sunday,17,2020-04-12
2020-04-12 18:00:00,,508.0,,1353.0,,0.0,,,,,,,,,,,,391.0,,,418.0,2020,4,04-12,Sunday,18,2020-04-12
2020-04-12 19:00:00,,513.0,,1586.0,,0.0,,,,,,,,,,,,65.0,,,384.0,2020,4,04-12,Sunday,19,2020-04-12
2020-04-12 20:00:00,,530.0,,1754.0,,0.0,,,,,,,,,,,,0.0,,,348.0,2020,4,04-12,Sunday,20,2020-04-12
2020-04-12 21:00:00,,538.0,,1893.0,,0.0,,,,,,,,,,,,0.0,,,279.0,2020,4,04-12,Sunday,21,2020-04-12
2020-04-12 22:00:00,,505.0,,2078.0,,0.0,,,,,,,,,,,,0.0,,,225.0,2020,4,04-12,Sunday,22,2020-04-12
2020-04-12 23:00:00,,516.0,,2052.0,,0.0,,,,,,,,,,,,0.0,,,223.0,2020,4,04-12,Sunday,23,2020-04-12
