datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-04-05 10:00:00,120.25,298.0,,306.75,,0.0,,,,,,17.0,19.0,,1731.5,68.25,17.0,872.0,18.25,,4.5,2020,4,04-05,Sunday,10,2020-04-05
2020-04-05 11:00:00,121.75,310.5,,321.0,,0.0,,,,,,17.0,19.0,,1729.75,68.0,16.25,921.25,16.75,,5.0,2020,4,04-05,Sunday,11,2020-04-05
2020-04-05 12:00:00,130.25,274.0,,361.5,,0.0,,,,,,17.0,19.0,,1774.75,68.0,16.0,928.0,17.25,,14.5,2020,4,04-05,Sunday,12,2020-04-05
2020-04-05 13:00:00,128.0,211.75,,269.5,,0.0,,,,,,17.0,19.0,,1901.5,67.25,16.0,873.75,16.5,,14.75,2020,4,04-05,Sunday,13,2020-04-05
2020-04-05 14:00:00,125.75,220.75,,281.0,,0.0,,,,,,17.0,19.0,,1925.5,67.0,15.25,745.25,17.0,,9.75,2020,4,04-05,Sunday,14,2020-04-05
2020-04-05 15:00:00,123.0,244.25,,353.25,,0.0,,,,,,15.0,19.0,,1928.25,67.0,15.25,544.5,17.25,,8.75,2020,4,04-05,Sunday,15,2020-04-05
2020-04-05 16:00:00,137.25,275.0,,393.0,,0.0,,,,,,17.0,19.0,,1925.25,67.0,15.0,320.75,17.0,,10.5,2020,4,04-05,Sunday,16,2020-04-05
2020-04-05 17:00:00,136.75,321.5,,402.25,,0.0,,,,,,17.0,19.0,,1926.25,63.25,15.0,94.0,17.5,,11.5,2020,4,04-05,Sunday,17,2020-04-05
2020-04-05 18:00:00,138.5,325.75,,399.25,,0.0,,,,,,17.0,19.0,,1930.5,62.0,15.0,6.25,18.75,,17.5,2020,4,04-05,Sunday,18,2020-04-05
2020-04-05 19:00:00,139.75,343.75,,500.5,,0.0,,,,,,17.0,19.0,,1927.25,62.0,14.75,0.0,18.0,,21.5,2020,4,04-05,Sunday,19,2020-04-05
2020-04-05 20:00:00,140.5,311.5,,494.5,,0.0,,,,,,16.5,18.25,,1924.75,62.0,14.5,0.0,17.0,,37.5,2020,4,04-05,Sunday,20,2020-04-05
2020-04-05 21:00:00,138.5,345.25,,514.5,,0.0,,,,,,17.0,18.0,,1926.25,62.75,14.75,0.0,17.75,,61.25,2020,4,04-05,Sunday,21,2020-04-05
2020-04-05 22:00:00,140.75,305.0,,556.75,,0.0,,,,,,16.25,18.0,,1923.25,62.25,15.0,0.0,17.25,,79.0,2020,4,04-05,Sunday,22,2020-04-05
2020-04-05 23:00:00,141.0,300.5,,485.5,,0.0,,,,,,16.0,18.0,,1924.5,64.25,15.0,0.0,17.5,,92.75,2020,4,04-05,Sunday,23,2020-04-05
2020-04-06 00:00:00,143.5,327.5,,408.5,,0.0,,,,,,16.0,18.0,,1909.25,65.0,14.25,0.0,16.75,,104.0,2020,4,04-06,Monday,0,2020-04-06
2020-04-06 01:00:00,139.0,302.25,,428.5,,0.0,,,,,,16.0,18.0,,1919.75,64.25,12.75,0.0,17.0,,108.75,2020,4,04-06,Monday,1,2020-04-06
2020-04-06 02:00:00,118.0,230.75,,329.0,,0.0,,,,,,16.0,18.0,,1928.0,64.75,9.25,0.0,17.25,,82.75,2020,4,04-06,Monday,2,2020-04-06
2020-04-06 03:00:00,111.75,237.25,,322.75,,0.0,,,,,,16.0,18.0,,1928.5,64.25,8.25,0.0,18.25,,71.5,2020,4,04-06,Monday,3,2020-04-06
2020-04-06 04:00:00,111.25,262.5,,383.25,,0.0,,,,,,16.0,18.0,,1932.0,64.0,8.75,0.0,17.0,,70.5,2020,4,04-06,Monday,4,2020-04-06
2020-04-06 05:00:00,120.25,320.25,,433.25,,0.0,,,,,,14.25,18.0,,1930.25,64.75,12.0,7.25,17.25,,80.75,2020,4,04-06,Monday,5,2020-04-06
2020-04-06 06:00:00,128.75,347.5,,496.5,,0.0,,,,,,16.75,18.0,,1928.75,65.0,15.5,101.0,17.5,,91.0,2020,4,04-06,Monday,6,2020-04-06
2020-04-06 07:00:00,127.75,350.0,,617.75,,0.0,,,,,,17.0,18.0,,1927.0,65.0,16.0,330.5,17.75,,82.0,2020,4,04-06,Monday,7,2020-04-06
2020-04-06 08:00:00,126.75,350.75,,457.0,,0.0,,,,,,17.0,18.0,,1926.5,68.75,16.0,579.25,17.25,,117.0,2020,4,04-06,Monday,8,2020-04-06
2020-04-06 09:00:00,123.25,323.75,,301.25,,0.0,,,,,,16.75,18.75,,1926.25,69.25,14.5,753.25,16.75,,176.5,2020,4,04-06,Monday,9,2020-04-06
2020-04-06 10:00:00,120.25,332.5,,313.75,,0.0,,,,,,16.75,17.75,,1885.25,68.25,15.5,860.0,16.5,,200.75,2020,4,04-06,Monday,10,2020-04-06
2020-04-06 11:00:00,120.5,346.5,,386.25,,0.0,,,,,,17.0,14.25,,1880.5,68.0,15.25,904.5,17.0,,188.0,2020,4,04-06,Monday,11,2020-04-06
2020-04-06 12:00:00,121.25,353.75,,449.5,,0.0,,,,,,17.0,15.0,,1888.75,68.0,15.0,909.25,16.0,,155.75,2020,4,04-06,Monday,12,2020-04-06
2020-04-06 13:00:00,126.25,322.75,,374.75,,0.0,,,,,,17.0,15.0,,1929.75,67.25,15.0,876.75,17.0,,146.75,2020,4,04-06,Monday,13,2020-04-06
2020-04-06 14:00:00,136.0,337.75,,342.5,,0.0,,,,,,17.0,15.0,,1927.25,67.0,15.25,767.5,15.5,,159.75,2020,4,04-06,Monday,14,2020-04-06
2020-04-06 15:00:00,137.25,340.0,,357.5,,0.0,,,,,,16.5,15.0,,1924.5,67.0,15.75,581.25,16.75,,165.5,2020,4,04-06,Monday,15,2020-04-06
2020-04-06 16:00:00,136.75,340.75,,445.5,,0.0,,,,,,16.75,14.0,,1926.25,67.0,15.25,337.25,16.75,,153.75,2020,4,04-06,Monday,16,2020-04-06
2020-04-06 17:00:00,142.25,335.25,,502.25,,0.0,,,,,,16.25,14.0,,1928.5,63.25,15.0,100.25,16.5,,144.75,2020,4,04-06,Monday,17,2020-04-06
2020-04-06 18:00:00,147.5,339.5,,487.75,,0.0,,,,,,16.0,14.0,,1927.0,62.0,15.0,6.75,17.0,,122.25,2020,4,04-06,Monday,18,2020-04-06
2020-04-06 19:00:00,144.25,368.5,,658.75,,0.0,,,,,,16.0,14.0,,1928.5,62.0,15.0,0.0,17.25,,105.0,2020,4,04-06,Monday,19,2020-04-06
2020-04-06 20:00:00,142.5,336.5,,563.75,,0.0,,,,,,16.0,14.75,,1928.5,62.0,15.0,0.0,17.75,,112.75,2020,4,04-06,Monday,20,2020-04-06
2020-04-06 21:00:00,133.75,294.0,,500.5,,0.0,,,,,,16.0,15.0,,1926.75,62.75,15.0,0.0,17.5,,115.0,2020,4,04-06,Monday,21,2020-04-06
2020-04-06 22:00:00,145.0,275.25,,517.25,,0.0,,,,,,16.0,15.0,,1926.5,62.25,15.0,0.0,19.0,,97.5,2020,4,04-06,Monday,22,2020-04-06
2020-04-06 23:00:00,148.0,256.0,,483.0,,0.0,,,,,,15.25,14.25,,1926.25,62.0,15.0,0.0,20.5,,65.5,2020,4,04-06,Monday,23,2020-04-06
2020-04-07 00:00:00,149.25,286.0,,454.5,,0.0,,,,,,15.0,14.0,,1926.5,62.0,15.0,0.0,20.75,,51.5,2020,4,04-07,Tuesday,0,2020-04-07
2020-04-07 01:00:00,148.25,299.5,,383.5,,0.0,,,,,,15.0,14.0,,1924.75,61.25,13.0,0.0,22.0,,47.5,2020,4,04-07,Tuesday,1,2020-04-07
2020-04-07 02:00:00,126.0,271.5,,362.0,,0.0,,,,,,15.0,14.0,,1925.5,61.75,9.25,0.0,22.0,,56.5,2020,4,04-07,Tuesday,2,2020-04-07
2020-04-07 03:00:00,108.25,263.25,,328.75,,0.0,,,,,,15.0,14.0,,1926.5,61.25,8.0,0.0,22.0,,70.5,2020,4,04-07,Tuesday,3,2020-04-07
2020-04-07 04:00:00,105.75,298.0,,345.25,,0.0,,,,,,15.0,14.0,,1926.25,61.0,8.75,0.0,20.5,,81.5,2020,4,04-07,Tuesday,4,2020-04-07
2020-04-07 05:00:00,112.75,342.0,,361.5,,0.0,,,,,,15.0,14.0,,1926.75,62.5,11.75,8.5,21.25,,87.25,2020,4,04-07,Tuesday,5,2020-04-07
2020-04-07 06:00:00,134.5,374.25,,423.75,,0.0,,,,,,15.75,14.0,,1926.5,62.25,14.5,118.25,21.25,,64.5,2020,4,04-07,Tuesday,6,2020-04-07
2020-04-07 07:00:00,136.5,378.25,,397.5,,0.0,,,,,,16.0,13.25,,1923.75,62.0,16.0,369.75,19.0,,35.5,2020,4,04-07,Tuesday,7,2020-04-07
2020-04-07 08:00:00,134.25,375.0,,319.0,,0.0,,,,,,16.0,13.0,,1922.75,65.75,16.0,622.25,17.0,,61.5,2020,4,04-07,Tuesday,8,2020-04-07
2020-04-07 09:00:00,116.75,347.0,,302.5,,0.0,,,,,,16.0,13.0,,1925.25,66.25,15.0,794.0,17.5,,93.25,2020,4,04-07,Tuesday,9,2020-04-07
2020-04-07 10:00:00,117.5,350.25,,353.0,,0.0,,,,,,16.0,13.25,,1925.5,66.0,15.0,891.5,17.25,,74.75,2020,4,04-07,Tuesday,10,2020-04-07
2020-04-07 11:00:00,130.5,362.25,,386.0,,0.0,,,,,,16.0,15.0,,1928.0,66.0,15.0,939.75,17.5,,73.25,2020,4,04-07,Tuesday,11,2020-04-07
2020-04-07 12:00:00,130.0,355.25,,357.25,,0.0,,,,,,16.0,15.0,,1925.5,66.0,15.75,937.5,17.0,,72.5,2020,4,04-07,Tuesday,12,2020-04-07
2020-04-07 13:00:00,132.25,324.75,,322.5,,0.0,,,,,,13.75,15.0,,1924.5,66.0,15.25,890.5,16.0,,67.0,2020,4,04-07,Tuesday,13,2020-04-07
2020-04-07 14:00:00,138.25,339.0,,343.5,,0.0,,,,,,16.0,15.0,,1922.25,65.25,15.75,777.5,15.5,,49.75,2020,4,04-07,Tuesday,14,2020-04-07
2020-04-07 15:00:00,147.5,351.25,,334.25,,0.0,,,,,,16.0,15.0,,1923.25,65.0,16.0,593.0,16.25,,37.25,2020,4,04-07,Tuesday,15,2020-04-07
2020-04-07 16:00:00,146.0,363.5,,382.0,,0.0,,,,,,16.0,15.0,,1923.75,65.0,15.5,347.0,16.5,,29.5,2020,4,04-07,Tuesday,16,2020-04-07
2020-04-07 17:00:00,144.75,357.0,,413.5,,0.0,,,,,,15.75,15.0,,1924.25,61.25,15.0,104.75,17.0,,23.75,2020,4,04-07,Tuesday,17,2020-04-07
2020-04-07 18:00:00,144.0,351.75,,395.5,,0.0,,,,,,16.0,15.0,,1924.25,60.0,15.0,7.25,16.25,,41.5,2020,4,04-07,Tuesday,18,2020-04-07
2020-04-07 19:00:00,143.75,377.5,,516.75,,0.0,,,,,,15.25,15.0,,1924.0,60.0,15.0,0.0,17.5,,67.75,2020,4,04-07,Tuesday,19,2020-04-07
2020-04-07 20:00:00,140.75,359.875,,506.875,,0.0,,,,,,15.0,15.0,,1924.25,60.0,15.0,0.0,17.0,,75.25,2020,4,04-07,Tuesday,20,2020-04-07
2020-04-07 21:00:00,143.75,315.0,,450.0,,0.0,,,,,,15.0,15.0,,1921.75,60.0,15.0,0.0,17.25,,84.25,2020,4,04-07,Tuesday,21,2020-04-07
2020-04-07 22:00:00,146.0,277.75,,431.75,,0.0,,,,,,14.5,15.0,,1922.5,59.25,15.0,0.0,16.75,,88.5,2020,4,04-07,Tuesday,22,2020-04-07
2020-04-07 23:00:00,148.0,253.75,,421.5,,0.0,,,,,,14.75,15.0,,1928.25,54.5,14.75,0.0,17.0,,80.25,2020,4,04-07,Tuesday,23,2020-04-07
2020-04-08 00:00:00,150.75,288.0,,424.75,,0.0,,,,,,15.0,15.0,,1925.5,53.0,14.0,0.0,17.0,,69.25,2020,4,04-08,Wednesday,0,2020-04-08
2020-04-08 01:00:00,151.25,296.5,,385.0,,0.0,,,,,,15.0,15.0,,1924.75,52.25,12.75,0.0,18.0,,49.25,2020,4,04-08,Wednesday,1,2020-04-08
2020-04-08 02:00:00,120.25,261.75,,390.25,,0.0,,,,,,15.0,15.0,,1924.75,52.75,9.0,0.0,19.0,,36.75,2020,4,04-08,Wednesday,2,2020-04-08
2020-04-08 03:00:00,107.25,265.75,,392.75,,0.0,,,,,,15.0,15.0,,1924.75,52.25,9.0,0.0,21.5,,19.0,2020,4,04-08,Wednesday,3,2020-04-08
2020-04-08 04:00:00,108.25,283.75,,415.5,,0.0,,,,,,15.0,15.0,,1924.0,52.0,9.75,0.0,22.0,,10.75,2020,4,04-08,Wednesday,4,2020-04-08
2020-04-08 05:00:00,120.75,338.25,,395.75,,0.0,,,,,,15.0,15.0,,1923.0,53.5,12.5,9.25,21.75,,11.25,2020,4,04-08,Wednesday,5,2020-04-08
2020-04-08 06:00:00,134.25,377.75,,431.75,,0.0,,,,,,15.75,15.0,,1922.75,54.75,14.75,116.25,21.0,,17.25,2020,4,04-08,Wednesday,6,2020-04-08
2020-04-08 07:00:00,125.75,342.75,,433.0,,0.0,,,,,,16.0,13.25,,1924.25,55.0,14.25,355.75,20.5,,13.5,2020,4,04-08,Wednesday,7,2020-04-08
2020-04-08 08:00:00,120.0,263.25,,455.0,,0.0,,,,,,16.0,13.0,,1926.25,58.75,16.0,596.5,22.0,,6.25,2020,4,04-08,Wednesday,8,2020-04-08
2020-04-08 09:00:00,126.5,288.75,,402.5,,0.0,,,,,,16.0,13.0,,1924.0,59.25,14.75,774.75,21.5,,6.25,2020,4,04-08,Wednesday,9,2020-04-08
2020-04-08 10:00:00,123.5,290.5,,387.5,,0.0,,,,,,16.0,14.25,,1923.75,59.75,15.25,881.75,22.0,,16.5,2020,4,04-08,Wednesday,10,2020-04-08
2020-04-08 11:00:00,122.5,291.5,,398.75,,0.0,,,,,,16.0,15.0,,1923.25,60.0,16.0,925.0,21.5,,21.0,2020,4,04-08,Wednesday,11,2020-04-08
2020-04-08 12:00:00,123.75,268.0,,351.0,,0.0,,,,,,16.0,15.0,,1923.5,60.0,15.25,922.25,21.25,,24.25,2020,4,04-08,Wednesday,12,2020-04-08
2020-04-08 13:00:00,126.75,237.25,,324.25,,0.0,,,,,,15.75,15.0,,1924.5,60.0,15.5,873.0,21.25,,19.5,2020,4,04-08,Wednesday,13,2020-04-08
2020-04-08 14:00:00,131.25,248.5,,350.5,,0.0,,,,,,15.0,15.0,,1924.5,60.0,15.75,757.75,20.5,,15.5,2020,4,04-08,Wednesday,14,2020-04-08
2020-04-08 15:00:00,133.25,273.5,,380.75,,0.0,,,,,,15.0,15.0,,1924.0,60.0,16.0,575.25,20.75,,13.0,2020,4,04-08,Wednesday,15,2020-04-08
2020-04-08 16:00:00,132.5,283.0,,383.5,,0.0,,,,,,15.0,15.0,,1923.5,60.0,15.5,334.75,20.5,,11.5,2020,4,04-08,Wednesday,16,2020-04-08
2020-04-08 17:00:00,131.5,284.25,,403.25,,0.0,,,,,,15.0,15.0,,1925.25,56.25,15.0,102.5,20.75,,11.0,2020,4,04-08,Wednesday,17,2020-04-08
2020-04-08 18:00:00,133.0,267.5,,431.75,,0.0,,,,,,15.0,15.0,,1925.75,55.0,15.0,7.5,21.0,,10.5,2020,4,04-08,Wednesday,18,2020-04-08
2020-04-08 19:00:00,138.5,293.75,,587.5,,0.0,,,,,,15.0,15.0,,1925.25,55.0,16.0,0.0,21.0,,15.5,2020,4,04-08,Wednesday,19,2020-04-08
2020-04-08 20:00:00,135.25,284.5,,604.0,,0.0,,,,,,15.0,15.0,,1924.75,55.0,15.5,0.0,21.5,,35.0,2020,4,04-08,Wednesday,20,2020-04-08
2020-04-08 21:00:00,135.25,271.5,,573.5,,0.0,,,,,,15.0,15.0,,1923.25,55.0,15.0,0.0,21.0,,39.0,2020,4,04-08,Wednesday,21,2020-04-08
2020-04-08 22:00:00,138.5,285.0,,574.5,,0.0,,,,,,14.25,15.0,,1923.5,54.25,15.0,0.0,21.0,,32.5,2020,4,04-08,Wednesday,22,2020-04-08
2020-04-08 23:00:00,137.25,299.0,,597.25,,0.0,,,,,,14.0,15.0,,1924.5,56.25,15.0,0.0,21.25,,39.5,2020,4,04-08,Wednesday,23,2020-04-08
2020-04-09 00:00:00,137.25,313.0,,580.0,,0.0,,,,,,14.75,15.0,,1926.75,57.0,14.0,0.0,21.0,,35.75,2020,4,04-09,Thursday,0,2020-04-09
2020-04-09 01:00:00,141.75,272.25,,553.5,,0.0,,,,,,15.0,15.0,,1926.75,56.25,12.5,0.0,20.75,,44.5,2020,4,04-09,Thursday,1,2020-04-09
2020-04-09 02:00:00,118.75,234.75,,548.0,,0.0,,,,,,15.0,15.0,,1926.75,58.25,9.0,0.0,21.0,,54.25,2020,4,04-09,Thursday,2,2020-04-09
2020-04-09 03:00:00,103.75,243.25,,525.0,,0.0,,,,,,15.0,15.0,,1928.0,58.25,9.0,0.0,21.0,,47.5,2020,4,04-09,Thursday,3,2020-04-09
2020-04-09 04:00:00,99.5,247.75,,533.5,,0.0,,,,,,15.0,15.0,,1925.0,58.0,9.75,0.0,21.0,,46.0,2020,4,04-09,Thursday,4,2020-04-09
2020-04-09 05:00:00,113.25,245.75,,492.25,,0.0,,,,,,15.0,15.0,,1923.5,59.5,12.75,10.0,21.0,,41.5,2020,4,04-09,Thursday,5,2020-04-09
2020-04-09 06:00:00,121.5,268.5,,530.5,,0.0,,,,,,15.5,15.0,,1923.0,60.0,15.75,118.75,21.75,,36.25,2020,4,04-09,Thursday,6,2020-04-09
2020-04-09 07:00:00,121.75,255.25,,482.0,,0.0,,,,,,16.0,14.25,,1923.25,60.0,16.0,358.0,21.25,,20.5,2020,4,04-09,Thursday,7,2020-04-09
2020-04-09 08:00:00,117.5,231.5,,487.5,,0.0,,,,,,16.0,14.0,,1923.75,63.0,16.0,594.5,21.5,,9.5,2020,4,04-09,Thursday,8,2020-04-09
2020-04-09 09:00:00,112.25,262.25,,503.75,,0.0,,,,,,16.0,13.25,,1925.25,63.25,16.0,768.75,22.25,,20.75,2020,4,04-09,Thursday,9,2020-04-09
2020-04-09 10:00:00,106.0,259.0,,507.0,,0.0,,,,,,16.0,14.25,,1925.25,63.0,16.0,876.25,21.0,,33.75,2020,4,04-09,Thursday,10,2020-04-09
2020-04-09 11:00:00,106.5,266.25,,485.25,,0.0,,,,,,15.5,15.0,,1925.5,63.0,16.75,921.25,21.0,,25.0,2020,4,04-09,Thursday,11,2020-04-09
2020-04-09 12:00:00,112.75,266.75,,478.5,,0.0,,,,,,16.0,15.0,,1925.75,63.0,16.0,917.5,21.25,,15.0,2020,4,04-09,Thursday,12,2020-04-09
2020-04-09 13:00:00,113.5,246.0,,495.5,,0.0,,,,,,16.0,15.0,,1924.5,63.0,16.0,865.25,20.25,,11.25,2020,4,04-09,Thursday,13,2020-04-09
2020-04-09 14:00:00,120.75,272.25,,505.5,,0.0,,,,,,16.0,15.0,,1924.25,63.0,16.0,752.75,20.75,,14.75,2020,4,04-09,Thursday,14,2020-04-09
2020-04-09 15:00:00,131.0,277.25,,501.0,,0.0,,,,,,15.5,15.0,,1922.5,63.0,16.5,573.75,20.5,,33.5,2020,4,04-09,Thursday,15,2020-04-09
2020-04-09 16:00:00,132.0,283.25,,504.0,,0.0,,,,,,15.0,15.0,,1923.0,63.0,15.75,337.0,20.25,,42.25,2020,4,04-09,Thursday,16,2020-04-09
2020-04-09 17:00:00,132.75,277.0,,541.75,,0.0,,,,,,15.0,15.0,,1921.75,59.25,14.25,103.75,21.5,,25.75,2020,4,04-09,Thursday,17,2020-04-09
2020-04-09 18:00:00,132.25,265.5,,560.0,,0.0,,,,,,15.0,15.0,,1923.5,57.75,14.5,7.75,21.5,,12.5,2020,4,04-09,Thursday,18,2020-04-09
2020-04-09 19:00:00,132.0,287.75,,685.0,,0.0,,,,,,15.0,15.0,,1923.25,57.75,15.0,0.0,21.5,,4.25,2020,4,04-09,Thursday,19,2020-04-09
2020-04-09 20:00:00,133.5,280.25,,637.75,,0.0,,,,,,15.0,15.0,,1923.75,58.0,15.0,0.0,21.0,,2.75,2020,4,04-09,Thursday,20,2020-04-09
2020-04-09 21:00:00,130.75,269.0,,592.5,,0.0,,,,,,15.0,15.0,,1927.0,58.0,15.0,0.0,22.25,,11.75,2020,4,04-09,Thursday,21,2020-04-09
2020-04-09 22:00:00,133.75,266.25,,564.75,,0.0,,,,,,14.25,15.0,,1925.75,57.25,15.0,0.0,22.0,,64.75,2020,4,04-09,Thursday,22,2020-04-09
2020-04-09 23:00:00,135.0,259.0,,550.25,,0.0,,,,,,14.0,15.0,,1924.25,63.75,15.0,0.0,22.0,,103.75,2020,4,04-09,Thursday,23,2020-04-09
2020-04-10 00:00:00,133.25,280.75,,537.5,,0.0,,,,,,14.0,15.0,,1924.75,66.0,14.75,0.0,21.25,,77.75,2020,4,04-10,Friday,0,2020-04-10
2020-04-10 01:00:00,135.75,273.25,,480.75,,0.0,,,,,,14.0,15.0,,1925.25,65.25,14.25,0.0,21.25,,109.0,2020,4,04-10,Friday,1,2020-04-10
2020-04-10 02:00:00,113.5,253.0,,528.75,,0.0,,,,,,14.0,15.0,,1925.0,66.5,11.0,0.0,21.0,,89.25,2020,4,04-10,Friday,2,2020-04-10
2020-04-10 03:00:00,97.5,262.0,,506.75,,0.0,,,,,,14.0,15.0,,1925.0,66.25,9.0,0.0,20.5,,71.5,2020,4,04-10,Friday,3,2020-04-10
2020-04-10 04:00:00,92.5,255.75,,525.25,,0.0,,,,,,14.0,15.0,,1924.5,66.0,9.75,0.0,21.25,,85.75,2020,4,04-10,Friday,4,2020-04-10
2020-04-10 05:00:00,95.25,238.75,,488.5,,0.0,,,,,,14.25,15.0,,1926.0,67.5,10.0,10.5,21.75,,85.75,2020,4,04-10,Friday,5,2020-04-10
2020-04-10 06:00:00,105.75,256.25,,500.5,,0.0,,,,,,15.5,15.0,,1925.0,68.0,14.25,112.5,21.25,,109.5,2020,4,04-10,Friday,6,2020-04-10
2020-04-10 07:00:00,117.25,291.5,,543.25,,0.0,,,,,,16.0,15.0,,1926.0,68.0,16.0,339.5,21.5,,76.25,2020,4,04-10,Friday,7,2020-04-10
2020-04-10 08:00:00,118.75,331.5,,511.5,,0.0,,,,,,16.0,15.0,,1926.0,71.75,16.25,579.25,21.75,,84.5,2020,4,04-10,Friday,8,2020-04-10
2020-04-10 09:00:00,117.5,347.0,,480.5,,0.0,,,,,,16.0,15.0,,1925.25,72.25,16.0,760.0,21.25,,81.5,2020,4,04-10,Friday,9,2020-04-10
2020-04-10 10:00:00,121.5,342.75,,452.75,,0.0,,,,,,16.0,15.0,,1923.0,72.0,16.0,875.5,22.0,,117.25,2020,4,04-10,Friday,10,2020-04-10
2020-04-10 11:00:00,117.5,355.25,,533.75,,0.0,,,,,,16.0,14.25,,1924.0,72.0,16.0,908.5,21.5,,117.75,2020,4,04-10,Friday,11,2020-04-10
2020-04-10 12:00:00,124.25,356.0,,514.25,,0.0,,,,,,16.0,14.0,,1922.25,72.0,15.25,881.25,21.0,,108.5,2020,4,04-10,Friday,12,2020-04-10
2020-04-10 13:00:00,124.25,348.5,,470.0,,0.0,,,,,,16.0,14.0,,1921.25,72.0,15.0,816.0,20.5,,119.5,2020,4,04-10,Friday,13,2020-04-10
2020-04-10 14:00:00,123.75,361.0,,464.5,,0.0,,,,,,15.25,14.0,,1922.0,72.0,15.0,713.75,21.0,,128.5,2020,4,04-10,Friday,14,2020-04-10
2020-04-10 15:00:00,125.75,333.0,,478.75,,0.0,,,,,,15.0,14.0,,1922.5,72.75,16.0,549.25,21.0,,129.5,2020,4,04-10,Friday,15,2020-04-10
2020-04-10 16:00:00,124.75,292.5,,509.0,,0.0,,,,,,15.0,14.0,,1922.0,73.0,15.25,334.0,21.25,,123.25,2020,4,04-10,Friday,16,2020-04-10
2020-04-10 17:00:00,125.75,288.25,,553.5,,0.0,,,,,,15.0,14.0,,1922.0,69.25,15.0,107.5,21.5,,98.25,2020,4,04-10,Friday,17,2020-04-10
2020-04-10 18:00:00,122.25,355.0,,685.0,,0.0,,,,,,15.0,14.0,,1923.25,68.0,14.5,8.75,21.0,,69.75,2020,4,04-10,Friday,18,2020-04-10
2020-04-10 19:00:00,125.5,408.75,,797.5,,0.0,,,,,,15.0,14.0,,1922.5,68.0,15.0,0.0,21.0,,79.5,2020,4,04-10,Friday,19,2020-04-10
2020-04-10 20:00:00,125.25,375.5,,621.5,,0.0,,,,,,15.0,14.0,,1921.25,68.0,15.0,0.0,21.5,,92.75,2020,4,04-10,Friday,20,2020-04-10
2020-04-10 21:00:00,125.75,358.0,,564.5,,0.0,,,,,,15.0,14.0,,1920.0,68.0,14.5,0.0,22.0,,54.75,2020,4,04-10,Friday,21,2020-04-10
2020-04-10 22:00:00,127.75,326.0,,596.5,,0.0,,,,,,14.25,14.0,,1919.75,67.25,15.0,0.0,21.25,,8.25,2020,4,04-10,Friday,22,2020-04-10
2020-04-10 23:00:00,125.5,337.5,,681.0,,0.0,,,,,,14.0,14.0,,1920.5,66.25,15.0,0.0,21.0,,1.75,2020,4,04-10,Friday,23,2020-04-10
2020-04-11 00:00:00,126.75,359.5,,728.5,,0.0,,,,,,14.0,14.0,,1921.0,66.0,14.0,0.0,21.25,,6.0,2020,4,04-11,Saturday,0,2020-04-11
2020-04-11 01:00:00,126.25,343.0,,700.25,,0.0,,,,,,14.0,14.0,,1921.0,65.25,12.75,0.0,22.25,,21.0,2020,4,04-11,Saturday,1,2020-04-11
2020-04-11 02:00:00,106.75,308.5,,713.75,,0.0,,,,,,14.0,14.0,,1921.0,66.5,9.25,0.0,21.75,,22.75,2020,4,04-11,Saturday,2,2020-04-11
2020-04-11 03:00:00,92.5,326.0,,716.25,,0.0,,,,,,14.0,14.0,,1921.0,66.25,9.0,0.0,21.5,,9.75,2020,4,04-11,Saturday,3,2020-04-11
2020-04-11 04:00:00,92.5,336.25,,712.25,,0.0,,,,,,14.0,14.0,,1920.5,66.0,9.25,0.0,21.25,,10.75,2020,4,04-11,Saturday,4,2020-04-11
2020-04-11 05:00:00,93.25,323.75,,724.25,,0.0,,,,,,14.0,14.0,,1920.5,67.5,11.25,12.75,21.25,,6.25,2020,4,04-11,Saturday,5,2020-04-11
2020-04-11 06:00:00,105.5,363.5,,730.75,,0.0,,,,,,15.25,14.0,,1920.75,68.0,14.0,109.75,22.0,,3.25,2020,4,04-11,Saturday,6,2020-04-11
2020-04-11 07:00:00,119.0,367.0,,730.25,,0.0,,,,,,16.0,14.0,,1921.0,68.0,15.0,301.75,21.75,,1.5,2020,4,04-11,Saturday,7,2020-04-11
2020-04-11 08:00:00,123.5,386.25,,755.75,,0.0,,,,,,16.0,14.0,,1921.0,71.75,15.0,522.0,22.25,,0.0,2020,4,04-11,Saturday,8,2020-04-11
