unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-12-16,2016,12,12-16,Friday,3944.59296774194,3014.99396774194,89.0718709677419,2312.83687096774,784.769774193548,743.418258064516,102.130451612903,233.496548387097,7048.658806451622,4176.651903225805,11225.310709677426,0.35140167339343903,0.2685889099838182,0.007934913631473235,0.20603767065207612,0.06991073962139792,0.06622696487355217,0.009098229372382144,0.02080089847186126,0.6279254970087305,0.37207450299126965
Gwh,2016-12-17,2016,12,12-17,Saturday,3944.59296774194,3014.99396774194,89.0718709677419,2312.83687096774,784.769774193548,743.418258064516,102.130451612903,233.496548387097,7048.658806451622,4176.651903225805,11225.310709677426,0.35140167339343903,0.2685889099838182,0.007934913631473235,0.20603767065207612,0.06991073962139792,0.06622696487355217,0.009098229372382144,0.02080089847186126,0.6279254970087305,0.37207450299126965
Gwh,2016-12-18,2016,12,12-18,Sunday,3944.59296774194,3014.99396774194,89.0718709677419,2312.83687096774,784.769774193548,743.418258064516,102.130451612903,233.496548387097,7048.658806451622,4176.651903225805,11225.310709677426,0.35140167339343903,0.2685889099838182,0.007934913631473235,0.20603767065207612,0.06991073962139792,0.06622696487355217,0.009098229372382144,0.02080089847186126,0.6279254970087305,0.37207450299126965
Gwh,2016-12-19,2016,12,12-19,Monday,3944.59296774194,3014.99396774194,89.0718709677419,2312.83687096774,784.769774193548,743.418258064516,102.130451612903,233.496548387097,7048.658806451622,4176.651903225805,11225.310709677426,0.35140167339343903,0.2685889099838182,0.007934913631473235,0.20603767065207612,0.06991073962139792,0.06622696487355217,0.009098229372382144,0.02080089847186126,0.6279254970087305,0.37207450299126965
Gwh,2016-12-20,2016,12,12-20,Tuesday,3944.59296774194,3014.99396774194,89.0718709677419,2312.83687096774,784.769774193548,743.418258064516,102.130451612903,233.496548387097,7048.658806451622,4176.651903225805,11225.310709677426,0.35140167339343903,0.2685889099838182,0.007934913631473235,0.20603767065207612,0.06991073962139792,0.06622696487355217,0.009098229372382144,0.02080089847186126,0.6279254970087305,0.37207450299126965
Gwh,2016-12-21,2016,12,12-21,Wednesday,3944.59296774194,3014.99396774194,89.0718709677419,2312.83687096774,784.769774193548,743.418258064516,102.130451612903,233.496548387097,7048.658806451622,4176.651903225805,11225.310709677426,0.35140167339343903,0.2685889099838182,0.007934913631473235,0.20603767065207612,0.06991073962139792,0.06622696487355217,0.009098229372382144,0.02080089847186126,0.6279254970087305,0.37207450299126965
Gwh,2016-12-22,2016,12,12-22,Thursday,3944.59296774194,3014.99396774194,89.0718709677419,2312.83687096774,784.769774193548,743.418258064516,102.130451612903,233.496548387097,7048.658806451622,4176.651903225805,11225.310709677426,0.35140167339343903,0.2685889099838182,0.007934913631473235,0.20603767065207612,0.06991073962139792,0.06622696487355217,0.009098229372382144,0.02080089847186126,0.6279254970087305,0.37207450299126965
Gwh,2016-12-23,2016,12,12-23,Friday,3944.59296774194,3014.99396774194,89.0718709677419,2312.83687096774,784.769774193548,743.418258064516,102.130451612903,233.496548387097,7048.658806451622,4176.651903225805,11225.310709677426,0.35140167339343903,0.2685889099838182,0.007934913631473235,0.20603767065207612,0.06991073962139792,0.06622696487355217,0.009098229372382144,0.02080089847186126,0.6279254970087305,0.37207450299126965
Gwh,2016-12-24,2016,12,12-24,Saturday,3944.59296774194,3014.99396774194,89.0718709677419,2312.83687096774,784.769774193548,743.418258064516,102.130451612903,233.496548387097,7048.658806451622,4176.651903225805,11225.310709677426,0.35140167339343903,0.2685889099838182,0.007934913631473235,0.20603767065207612,0.06991073962139792,0.06622696487355217,0.009098229372382144,0.02080089847186126,0.6279254970087305,0.37207450299126965
Gwh,2016-12-25,2016,12,12-25,Sunday,3944.59296774194,3014.99396774194,89.0718709677419,2312.83687096774,784.769774193548,743.418258064516,102.130451612903,233.496548387097,7048.658806451622,4176.651903225805,11225.310709677426,0.35140167339343903,0.2685889099838182,0.007934913631473235,0.20603767065207612,0.06991073962139792,0.06622696487355217,0.009098229372382144,0.02080089847186126,0.6279254970087305,0.37207450299126965
Gwh,2016-12-26,2016,12,12-26,Monday,3944.59296774194,3014.99396774194,89.0718709677419,2312.83687096774,784.769774193548,743.418258064516,102.130451612903,233.496548387097,7048.658806451622,4176.651903225805,11225.310709677426,0.35140167339343903,0.2685889099838182,0.007934913631473235,0.20603767065207612,0.06991073962139792,0.06622696487355217,0.009098229372382144,0.02080089847186126,0.6279254970087305,0.37207450299126965
Gwh,2016-12-27,2016,12,12-27,Tuesday,3944.59296774194,3014.99396774194,89.0718709677419,2312.83687096774,784.769774193548,743.418258064516,102.130451612903,233.496548387097,7048.658806451622,4176.651903225805,11225.310709677426,0.35140167339343903,0.2685889099838182,0.007934913631473235,0.20603767065207612,0.06991073962139792,0.06622696487355217,0.009098229372382144,0.02080089847186126,0.6279254970087305,0.37207450299126965
Gwh,2016-12-28,2016,12,12-28,Wednesday,3944.59296774194,3014.99396774194,89.0718709677419,2312.83687096774,784.769774193548,743.418258064516,102.130451612903,233.496548387097,7048.658806451622,4176.651903225805,11225.310709677426,0.35140167339343903,0.2685889099838182,0.007934913631473235,0.20603767065207612,0.06991073962139792,0.06622696487355217,0.009098229372382144,0.02080089847186126,0.6279254970087305,0.37207450299126965
Gwh,2016-12-29,2016,12,12-29,Thursday,3944.59296774194,3014.99396774194,89.0718709677419,2312.83687096774,784.769774193548,743.418258064516,102.130451612903,233.496548387097,7048.658806451622,4176.651903225805,11225.310709677426,0.35140167339343903,0.2685889099838182,0.007934913631473235,0.20603767065207612,0.06991073962139792,0.06622696487355217,0.009098229372382144,0.02080089847186126,0.6279254970087305,0.37207450299126965
Gwh,2016-12-30,2016,12,12-30,Friday,3944.59296774194,3014.99396774194,89.0718709677419,2312.83687096774,784.769774193548,743.418258064516,102.130451612903,233.496548387097,7048.658806451622,4176.651903225805,11225.310709677426,0.35140167339343903,0.2685889099838182,0.007934913631473235,0.20603767065207612,0.06991073962139792,0.06622696487355217,0.009098229372382144,0.02080089847186126,0.6279254970087305,0.37207450299126965
Gwh,2016-12-31,2016,12,12-31,Saturday,3944.59296774194,3014.99396774194,89.0718709677419,2312.83687096774,784.769774193548,743.418258064516,102.130451612903,233.496548387097,7048.658806451622,4176.651903225805,11225.310709677426,0.35140167339343903,0.2685889099838182,0.007934913631473235,0.20603767065207612,0.06991073962139792,0.06622696487355217,0.009098229372382144,0.02080089847186126,0.6279254970087305,0.37207450299126965
