datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-08-21 18:00:00,45.0,,,422.0,196.0,0.0,,,10.0,0.0,0.0,167.0,370.0,,,,42.0,0.0,0.0,,278.0,2019,8,08-21,Wednesday,18,2019-08-21
2019-08-21 19:00:00,45.0,,,422.0,198.0,0.0,,,10.0,0.0,0.0,168.0,390.0,,,,42.0,0.0,0.0,,305.0,2019,8,08-21,Wednesday,19,2019-08-21
2019-08-21 20:00:00,45.0,,,422.0,198.0,0.0,,,10.0,0.0,0.0,171.0,439.0,,,,42.0,0.0,0.0,,319.0,2019,8,08-21,Wednesday,20,2019-08-21
2019-08-21 21:00:00,46.0,,,422.0,199.0,0.0,,,10.0,0.0,0.0,171.0,403.0,,,,42.0,0.0,0.0,,348.0,2019,8,08-21,Wednesday,21,2019-08-21
2019-08-21 22:00:00,46.0,,,422.0,199.0,0.0,,,10.0,0.0,0.0,146.0,237.0,,,,41.0,0.0,0.0,,360.0,2019,8,08-21,Wednesday,22,2019-08-21
2019-08-21 23:00:00,46.0,,,414.0,198.0,0.0,,,10.0,0.0,0.0,108.0,207.0,,,,41.0,0.0,0.0,,349.0,2019,8,08-21,Wednesday,23,2019-08-21
2019-08-22 00:00:00,49.0,,,317.0,198.0,0.0,,,10.0,0.0,3.0,68.0,106.0,,,,41.0,0.0,0.0,,330.0,2019,8,08-22,Thursday,0,2019-08-22
2019-08-22 01:00:00,50.0,,,314.0,197.0,0.0,,,10.0,0.0,3.0,41.0,128.0,,,,41.0,0.0,0.0,,308.0,2019,8,08-22,Thursday,1,2019-08-22
2019-08-22 02:00:00,49.0,,,314.0,198.0,0.0,,,10.0,0.0,3.0,39.0,103.0,,,,41.0,0.0,0.0,,306.0,2019,8,08-22,Thursday,2,2019-08-22
2019-08-22 03:00:00,50.0,,,314.0,198.0,0.0,,,10.0,0.0,3.0,39.0,102.0,,,,41.0,0.0,0.0,,275.0,2019,8,08-22,Thursday,3,2019-08-22
2019-08-22 04:00:00,50.0,,,314.0,199.0,0.0,,,10.0,0.0,3.0,39.0,102.0,,,,41.0,0.0,0.0,,272.0,2019,8,08-22,Thursday,4,2019-08-22
2019-08-22 05:00:00,49.0,,,315.0,199.0,0.0,,,10.0,0.0,3.0,40.0,109.0,,,,41.0,0.0,0.0,,265.0,2019,8,08-22,Thursday,5,2019-08-22
2019-08-22 06:00:00,50.0,,,339.0,199.0,0.0,,,10.0,0.0,3.0,74.0,174.0,,,,41.0,0.0,0.0,,257.0,2019,8,08-22,Thursday,6,2019-08-22
2019-08-22 07:00:00,49.0,,,418.0,198.0,0.0,,,10.0,0.0,3.0,114.0,186.0,,,,41.0,0.0,0.0,,242.0,2019,8,08-22,Thursday,7,2019-08-22
2019-08-22 08:00:00,49.0,,,421.0,199.0,0.0,,,10.0,0.0,3.0,140.0,249.0,,,,42.0,0.0,0.0,,196.0,2019,8,08-22,Thursday,8,2019-08-22
2019-08-22 09:00:00,49.0,,,421.0,198.0,0.0,,,10.0,0.0,3.0,141.0,243.0,,,,41.0,0.0,0.0,,133.0,2019,8,08-22,Thursday,9,2019-08-22
2019-08-22 10:00:00,49.0,,,421.0,199.0,0.0,,,10.0,0.0,3.0,158.0,213.0,,,,41.0,0.0,0.0,,103.0,2019,8,08-22,Thursday,10,2019-08-22
2019-08-22 11:00:00,49.0,,,421.0,197.0,0.0,,,10.0,0.0,2.0,159.0,246.0,,,,42.0,0.0,0.0,,80.0,2019,8,08-22,Thursday,11,2019-08-22
2019-08-22 12:00:00,48.0,,,419.0,197.0,0.0,,,10.0,0.0,0.0,177.0,259.0,,,,42.0,0.0,0.0,,55.0,2019,8,08-22,Thursday,12,2019-08-22
2019-08-22 13:00:00,49.0,,,418.0,197.0,0.0,,,10.0,0.0,0.0,175.0,275.0,,,,42.0,0.0,0.0,,56.0,2019,8,08-22,Thursday,13,2019-08-22
2019-08-22 14:00:00,49.0,,,419.0,197.0,0.0,,,10.0,0.0,0.0,175.0,253.0,,,,41.0,0.0,0.0,,72.0,2019,8,08-22,Thursday,14,2019-08-22
2019-08-22 15:00:00,49.0,,,421.0,197.0,0.0,,,10.0,0.0,0.0,176.0,252.0,,,,42.0,0.0,0.0,,88.0,2019,8,08-22,Thursday,15,2019-08-22
2019-08-22 16:00:00,49.0,,,421.0,198.0,0.0,,,10.0,0.0,1.0,176.0,199.0,,,,42.0,0.0,0.0,,103.0,2019,8,08-22,Thursday,16,2019-08-22
2019-08-22 17:00:00,49.0,,,421.0,199.0,0.0,,,10.0,0.0,0.0,176.0,252.0,,,,42.0,0.0,0.0,,100.0,2019,8,08-22,Thursday,17,2019-08-22
2019-08-22 18:00:00,49.0,,,421.0,200.0,0.0,,,10.0,0.0,0.0,193.0,279.0,,,,42.0,0.0,0.0,,99.0,2019,8,08-22,Thursday,18,2019-08-22
2019-08-22 19:00:00,49.0,,,421.0,199.0,0.0,,,10.0,0.0,0.0,189.0,338.0,,,,42.0,0.0,0.0,,101.0,2019,8,08-22,Thursday,19,2019-08-22
2019-08-22 20:00:00,49.0,,,420.0,198.0,0.0,,,10.0,0.0,0.0,193.0,341.0,,,,42.0,0.0,0.0,,130.0,2019,8,08-22,Thursday,20,2019-08-22
2019-08-22 21:00:00,49.0,,,421.0,199.0,0.0,,,10.0,0.0,0.0,194.0,299.0,,,,42.0,0.0,0.0,,157.0,2019,8,08-22,Thursday,21,2019-08-22
2019-08-22 22:00:00,50.0,,,421.0,199.0,0.0,,,10.0,0.0,0.0,161.0,168.0,,,,41.0,0.0,0.0,,201.0,2019,8,08-22,Thursday,22,2019-08-22
2019-08-22 23:00:00,50.0,,,385.0,199.0,0.0,,,10.0,0.0,3.0,123.0,165.0,,,,41.0,0.0,0.0,,231.0,2019,8,08-22,Thursday,23,2019-08-22
2019-08-23 00:00:00,52.0,,,310.0,199.0,0.0,,,10.0,0.0,3.0,77.0,103.0,,,,41.0,0.0,0.0,,236.0,2019,8,08-23,Friday,0,2019-08-23
2019-08-23 01:00:00,52.0,,,310.0,199.0,0.0,,,10.0,0.0,3.0,61.0,104.0,,,,41.0,0.0,0.0,,219.0,2019,8,08-23,Friday,1,2019-08-23
2019-08-23 02:00:00,52.0,,,309.0,198.0,0.0,,,10.0,0.0,3.0,41.0,109.0,,,,41.0,0.0,0.0,,195.0,2019,8,08-23,Friday,2,2019-08-23
2019-08-23 03:00:00,52.0,,,309.0,197.0,0.0,,,10.0,0.0,3.0,41.0,108.0,,,,41.0,0.0,0.0,,203.0,2019,8,08-23,Friday,3,2019-08-23
2019-08-23 04:00:00,52.0,,,311.0,198.0,0.0,,,10.0,0.0,3.0,41.0,109.0,,,,41.0,0.0,0.0,,195.0,2019,8,08-23,Friday,4,2019-08-23
2019-08-23 05:00:00,52.0,,,311.0,198.0,0.0,,,10.0,0.0,3.0,41.0,108.0,,,,41.0,0.0,0.0,,188.0,2019,8,08-23,Friday,5,2019-08-23
2019-08-23 06:00:00,52.0,,,339.0,199.0,0.0,,,10.0,0.0,3.0,96.0,186.0,,,,41.0,0.0,0.0,,195.0,2019,8,08-23,Friday,6,2019-08-23
2019-08-23 07:00:00,52.0,,,411.0,198.0,0.0,,,10.0,0.0,3.0,132.0,207.0,,,,41.0,0.0,0.0,,182.0,2019,8,08-23,Friday,7,2019-08-23
2019-08-23 08:00:00,51.0,,,419.0,190.0,0.0,,,10.0,0.0,3.0,155.0,356.0,,,,42.0,0.0,0.0,,160.0,2019,8,08-23,Friday,8,2019-08-23
2019-08-23 09:00:00,52.0,,,419.0,197.0,0.0,,,10.0,0.0,3.0,173.0,394.0,,,,42.0,0.0,0.0,,135.0,2019,8,08-23,Friday,9,2019-08-23
2019-08-23 10:00:00,51.0,,,420.0,198.0,0.0,,,10.0,0.0,1.0,176.0,390.0,,,,42.0,0.0,0.0,,104.0,2019,8,08-23,Friday,10,2019-08-23
2019-08-23 11:00:00,51.0,,,419.0,198.0,0.0,,,10.0,0.0,3.0,174.0,426.0,,,,42.0,0.0,0.0,,79.0,2019,8,08-23,Friday,11,2019-08-23
2019-08-23 12:00:00,51.0,,,419.0,198.0,0.0,,,10.0,0.0,2.0,173.0,427.0,,,,42.0,0.0,0.0,,78.0,2019,8,08-23,Friday,12,2019-08-23
2019-08-23 13:00:00,51.0,,,420.0,197.0,0.0,,,10.0,0.0,3.0,174.0,412.0,,,,42.0,0.0,0.0,,108.0,2019,8,08-23,Friday,13,2019-08-23
2019-08-23 14:00:00,51.0,,,420.0,196.0,0.0,,,10.0,0.0,3.0,176.0,416.0,,,,42.0,0.0,0.0,,117.0,2019,8,08-23,Friday,14,2019-08-23
2019-08-23 15:00:00,51.0,,,419.0,198.0,0.0,,,10.0,0.0,3.0,176.0,402.0,,,,42.0,0.0,0.0,,120.0,2019,8,08-23,Friday,15,2019-08-23
2019-08-23 16:00:00,50.0,,,420.0,196.0,0.0,,,10.0,0.0,3.0,175.0,435.0,,,,42.0,0.0,0.0,,106.0,2019,8,08-23,Friday,16,2019-08-23
2019-08-23 17:00:00,50.0,,,419.0,197.0,0.0,,,10.0,0.0,3.0,175.0,381.0,,,,42.0,0.0,0.0,,141.0,2019,8,08-23,Friday,17,2019-08-23
2019-08-23 18:00:00,51.0,,,419.0,197.0,0.0,,,10.0,0.0,3.0,178.0,409.0,,,,42.0,0.0,0.0,,168.0,2019,8,08-23,Friday,18,2019-08-23
2019-08-23 19:00:00,51.0,,,419.0,199.0,0.0,,,10.0,0.0,3.0,204.0,409.0,,,,42.0,0.0,0.0,,211.0,2019,8,08-23,Friday,19,2019-08-23
2019-08-23 20:00:00,51.0,,,419.0,199.0,0.0,,,10.0,0.0,3.0,202.0,489.0,,,,42.0,0.0,0.0,,250.0,2019,8,08-23,Friday,20,2019-08-23
2019-08-23 21:00:00,51.0,,,419.0,195.0,0.0,,,10.0,0.0,3.0,202.0,332.0,,,,42.0,0.0,0.0,,246.0,2019,8,08-23,Friday,21,2019-08-23
2019-08-23 22:00:00,52.0,,,419.0,196.0,0.0,,,10.0,0.0,3.0,158.0,177.0,,,,41.0,0.0,0.0,,254.0,2019,8,08-23,Friday,22,2019-08-23
2019-08-23 23:00:00,52.0,,,418.0,197.0,0.0,,,10.0,0.0,3.0,128.0,162.0,,,,41.0,0.0,0.0,,220.0,2019,8,08-23,Friday,23,2019-08-23
2019-08-24 00:00:00,52.0,,,349.0,199.0,0.0,,,10.0,0.0,3.0,71.0,124.0,,,,41.0,0.0,0.0,,188.0,2019,8,08-24,Saturday,0,2019-08-24
2019-08-24 01:00:00,52.0,,,313.0,200.0,0.0,,,10.0,0.0,3.0,40.0,97.0,,,,41.0,0.0,0.0,,201.0,2019,8,08-24,Saturday,1,2019-08-24
2019-08-24 02:00:00,52.0,,,313.0,200.0,0.0,,,10.0,0.0,3.0,40.0,77.0,,,,41.0,0.0,0.0,,214.0,2019,8,08-24,Saturday,2,2019-08-24
2019-08-24 03:00:00,52.0,,,313.0,199.0,0.0,,,10.0,0.0,3.0,39.0,88.0,,,,41.0,0.0,0.0,,205.0,2019,8,08-24,Saturday,3,2019-08-24
2019-08-24 04:00:00,52.0,,,314.0,200.0,0.0,,,10.0,0.0,3.0,40.0,82.0,,,,41.0,0.0,0.0,,196.0,2019,8,08-24,Saturday,4,2019-08-24
2019-08-24 05:00:00,52.0,,,314.0,198.0,0.0,,,10.0,0.0,3.0,40.0,78.0,,,,41.0,0.0,0.0,,188.0,2019,8,08-24,Saturday,5,2019-08-24
2019-08-24 06:00:00,52.0,,,315.0,197.0,0.0,,,10.0,0.0,3.0,67.0,190.0,,,,41.0,0.0,0.0,,143.0,2019,8,08-24,Saturday,6,2019-08-24
2019-08-24 07:00:00,52.0,,,375.0,197.0,0.0,,,10.0,0.0,3.0,91.0,215.0,,,,41.0,0.0,0.0,,99.0,2019,8,08-24,Saturday,7,2019-08-24
2019-08-24 08:00:00,52.0,,,420.0,199.0,0.0,,,10.0,0.0,3.0,119.0,248.0,,,,42.0,0.0,0.0,,69.0,2019,8,08-24,Saturday,8,2019-08-24
2019-08-24 09:00:00,52.0,,,346.0,200.0,0.0,,,10.0,0.0,3.0,141.0,329.0,,,,42.0,0.0,0.0,,50.0,2019,8,08-24,Saturday,9,2019-08-24
2019-08-24 10:00:00,52.0,,,328.0,200.0,0.0,,,10.0,0.0,3.0,143.0,349.0,,,,42.0,0.0,0.0,,57.0,2019,8,08-24,Saturday,10,2019-08-24
2019-08-24 11:00:00,52.0,,,328.0,200.0,0.0,,,10.0,0.0,3.0,144.0,343.0,,,,42.0,0.0,0.0,,63.0,2019,8,08-24,Saturday,11,2019-08-24
2019-08-24 12:00:00,51.0,,,328.0,199.0,0.0,,,10.0,0.0,3.0,147.0,363.0,,,,42.0,0.0,0.0,,65.0,2019,8,08-24,Saturday,12,2019-08-24
2019-08-24 13:00:00,51.0,,,327.0,199.0,0.0,,,10.0,0.0,3.0,147.0,379.0,,,,42.0,0.0,0.0,,62.0,2019,8,08-24,Saturday,13,2019-08-24
2019-08-24 14:00:00,51.0,,,327.0,200.0,0.0,,,10.0,0.0,3.0,148.0,367.0,,,,42.0,0.0,0.0,,111.0,2019,8,08-24,Saturday,14,2019-08-24
2019-08-24 15:00:00,51.0,,,327.0,200.0,0.0,,,10.0,0.0,3.0,147.0,342.0,,,,42.0,0.0,0.0,,131.0,2019,8,08-24,Saturday,15,2019-08-24
2019-08-24 16:00:00,51.0,,,327.0,200.0,0.0,,,10.0,0.0,3.0,146.0,328.0,,,,42.0,0.0,0.0,,144.0,2019,8,08-24,Saturday,16,2019-08-24
2019-08-24 17:00:00,51.0,,,326.0,199.0,0.0,,,10.0,0.0,3.0,129.0,307.0,,,,42.0,0.0,0.0,,165.0,2019,8,08-24,Saturday,17,2019-08-24
2019-08-24 18:00:00,52.0,,,326.0,200.0,0.0,,,10.0,0.0,3.0,151.0,265.0,,,,42.0,0.0,0.0,,215.0,2019,8,08-24,Saturday,18,2019-08-24
2019-08-24 19:00:00,52.0,,,324.0,199.0,0.0,,,10.0,0.0,3.0,151.0,271.0,,,,42.0,0.0,0.0,,238.0,2019,8,08-24,Saturday,19,2019-08-24
2019-08-24 20:00:00,52.0,,,324.0,198.0,0.0,,,10.0,0.0,3.0,153.0,222.0,,,,42.0,0.0,0.0,,253.0,2019,8,08-24,Saturday,20,2019-08-24
2019-08-24 21:00:00,52.0,,,324.0,197.0,0.0,,,10.0,0.0,3.0,153.0,213.0,,,,42.0,0.0,0.0,,241.0,2019,8,08-24,Saturday,21,2019-08-24
2019-08-24 22:00:00,52.0,,,324.0,198.0,0.0,,,10.0,0.0,3.0,125.0,139.0,,,,41.0,0.0,0.0,,183.0,2019,8,08-24,Saturday,22,2019-08-24
2019-08-24 23:00:00,52.0,,,322.0,199.0,0.0,,,10.0,0.0,3.0,103.0,192.0,,,,41.0,0.0,0.0,,99.0,2019,8,08-24,Saturday,23,2019-08-24
2019-08-25 00:00:00,51.0,,,273.0,199.0,0.0,,,10.0,0.0,3.0,41.0,126.0,,,,41.0,0.0,0.0,,67.0,2019,8,08-25,Sunday,0,2019-08-25
2019-08-25 01:00:00,51.0,,,250.0,199.0,0.0,,,10.0,0.0,3.0,37.0,105.0,,,,41.0,0.0,0.0,,79.0,2019,8,08-25,Sunday,1,2019-08-25
2019-08-25 02:00:00,51.0,,,250.0,199.0,0.0,,,10.0,0.0,3.0,37.0,74.0,,,,41.0,0.0,0.0,,82.0,2019,8,08-25,Sunday,2,2019-08-25
2019-08-25 03:00:00,51.0,,,250.0,198.0,0.0,,,10.0,0.0,3.0,37.0,83.0,,,,41.0,0.0,0.0,,88.0,2019,8,08-25,Sunday,3,2019-08-25
2019-08-25 04:00:00,51.0,,,250.0,199.0,0.0,,,10.0,0.0,3.0,37.0,82.0,,,,41.0,0.0,0.0,,82.0,2019,8,08-25,Sunday,4,2019-08-25
2019-08-25 05:00:00,51.0,,,250.0,200.0,0.0,,,10.0,0.0,3.0,37.0,79.0,,,,41.0,0.0,0.0,,91.0,2019,8,08-25,Sunday,5,2019-08-25
2019-08-25 06:00:00,51.0,,,249.0,199.0,0.0,,,10.0,0.0,3.0,37.0,158.0,,,,41.0,0.0,0.0,,106.0,2019,8,08-25,Sunday,6,2019-08-25
2019-08-25 07:00:00,51.0,,,239.0,200.0,0.0,,,10.0,0.0,3.0,83.0,159.0,,,,41.0,0.0,0.0,,102.0,2019,8,08-25,Sunday,7,2019-08-25
2019-08-25 08:00:00,50.0,,,196.0,197.0,0.0,,,10.0,0.0,3.0,119.0,219.0,,,,42.0,0.0,0.0,,106.0,2019,8,08-25,Sunday,8,2019-08-25
2019-08-25 09:00:00,51.0,,,243.0,196.0,0.0,,,10.0,0.0,3.0,134.0,200.0,,,,41.0,0.0,0.0,,87.0,2019,8,08-25,Sunday,9,2019-08-25
2019-08-25 10:00:00,51.0,,,243.0,196.0,0.0,,,10.0,0.0,3.0,134.0,218.0,,,,41.0,0.0,0.0,,70.0,2019,8,08-25,Sunday,10,2019-08-25
2019-08-25 11:00:00,50.0,,,243.0,197.0,0.0,,,10.0,0.0,3.0,136.0,211.0,,,,42.0,0.0,0.0,,64.0,2019,8,08-25,Sunday,11,2019-08-25
2019-08-25 12:00:00,50.0,,,243.0,196.0,0.0,,,10.0,0.0,3.0,136.0,214.0,,,,42.0,0.0,0.0,,58.0,2019,8,08-25,Sunday,12,2019-08-25
2019-08-25 13:00:00,50.0,,,243.0,196.0,0.0,,,10.0,0.0,3.0,136.0,218.0,,,,41.0,0.0,0.0,,53.0,2019,8,08-25,Sunday,13,2019-08-25
2019-08-25 14:00:00,50.0,,,243.0,195.0,0.0,,,10.0,0.0,3.0,137.0,246.0,,,,41.0,0.0,0.0,,58.0,2019,8,08-25,Sunday,14,2019-08-25
2019-08-25 15:00:00,50.0,,,243.0,198.0,0.0,,,10.0,0.0,3.0,137.0,222.0,,,,42.0,0.0,0.0,,58.0,2019,8,08-25,Sunday,15,2019-08-25
2019-08-25 16:00:00,50.0,,,243.0,196.0,0.0,,,10.0,0.0,3.0,137.0,212.0,,,,42.0,0.0,0.0,,85.0,2019,8,08-25,Sunday,16,2019-08-25
2019-08-25 17:00:00,50.0,,,243.0,196.0,0.0,,,10.0,0.0,3.0,130.0,169.0,,,,42.0,0.0,0.0,,179.0,2019,8,08-25,Sunday,17,2019-08-25
2019-08-25 18:00:00,50.0,,,243.0,197.0,0.0,,,10.0,0.0,3.0,142.0,206.0,,,,42.0,0.0,0.0,,149.0,2019,8,08-25,Sunday,18,2019-08-25
2019-08-25 19:00:00,51.0,,,243.0,199.0,0.0,,,10.0,0.0,3.0,164.0,170.0,,,,42.0,0.0,0.0,,186.0,2019,8,08-25,Sunday,19,2019-08-25
2019-08-25 20:00:00,51.0,,,243.0,196.0,0.0,,,10.0,0.0,3.0,164.0,265.0,,,,42.0,0.0,0.0,,169.0,2019,8,08-25,Sunday,20,2019-08-25
2019-08-25 21:00:00,51.0,,,242.0,197.0,0.0,,,10.0,0.0,3.0,164.0,208.0,,,,42.0,0.0,0.0,,168.0,2019,8,08-25,Sunday,21,2019-08-25
2019-08-25 22:00:00,51.0,,,243.0,198.0,0.0,,,10.0,0.0,3.0,136.0,197.0,,,,41.0,0.0,0.0,,151.0,2019,8,08-25,Sunday,22,2019-08-25
2019-08-25 23:00:00,51.0,,,240.0,196.0,0.0,,,10.0,0.0,3.0,95.0,178.0,,,,41.0,0.0,0.0,,146.0,2019,8,08-25,Sunday,23,2019-08-25
2019-08-26 00:00:00,55.0,,,191.0,196.0,0.0,,,10.0,0.0,3.0,83.0,102.0,,,,41.0,0.0,0.0,,121.0,2019,8,08-26,Monday,0,2019-08-26
2019-08-26 01:00:00,55.0,,,169.0,191.0,0.0,,,10.0,0.0,3.0,64.0,101.0,,,,41.0,0.0,0.0,,136.0,2019,8,08-26,Monday,1,2019-08-26
2019-08-26 02:00:00,55.0,,,170.0,194.0,0.0,,,10.0,0.0,3.0,64.0,85.0,,,,41.0,0.0,0.0,,159.0,2019,8,08-26,Monday,2,2019-08-26
2019-08-26 03:00:00,55.0,,,170.0,191.0,0.0,,,10.0,0.0,3.0,64.0,80.0,,,,41.0,0.0,0.0,,170.0,2019,8,08-26,Monday,3,2019-08-26
2019-08-26 04:00:00,55.0,,,170.0,197.0,0.0,,,10.0,0.0,3.0,66.0,71.0,,,,41.0,0.0,0.0,,182.0,2019,8,08-26,Monday,4,2019-08-26
2019-08-26 05:00:00,55.0,,,171.0,194.0,0.0,,,10.0,0.0,3.0,64.0,87.0,,,,41.0,0.0,0.0,,184.0,2019,8,08-26,Monday,5,2019-08-26
2019-08-26 06:00:00,55.0,,,195.0,196.0,0.0,,,10.0,0.0,3.0,98.0,174.0,,,,41.0,0.0,0.0,,167.0,2019,8,08-26,Monday,6,2019-08-26
2019-08-26 07:00:00,55.0,,,243.0,199.0,0.0,,,10.0,0.0,3.0,104.0,196.0,,,,41.0,0.0,0.0,,160.0,2019,8,08-26,Monday,7,2019-08-26
2019-08-26 08:00:00,54.0,,,243.0,198.0,0.0,,,10.0,0.0,3.0,133.0,358.0,,,,42.0,0.0,0.0,,117.0,2019,8,08-26,Monday,8,2019-08-26
2019-08-26 09:00:00,55.0,,,243.0,199.0,0.0,,,10.0,0.0,3.0,154.0,366.0,,,,42.0,0.0,0.0,,79.0,2019,8,08-26,Monday,9,2019-08-26
2019-08-26 10:00:00,54.0,,,243.0,200.0,0.0,,,10.0,0.0,3.0,174.0,357.0,,,,42.0,0.0,0.0,,51.0,2019,8,08-26,Monday,10,2019-08-26
2019-08-26 11:00:00,54.0,,,243.0,199.0,0.0,,,10.0,0.0,3.0,176.0,335.0,,,,42.0,0.0,0.0,,41.0,2019,8,08-26,Monday,11,2019-08-26
2019-08-26 12:00:00,54.0,,,243.0,197.0,0.0,,,10.0,0.0,3.0,177.0,372.0,,,,42.0,0.0,0.0,,30.0,2019,8,08-26,Monday,12,2019-08-26
2019-08-26 13:00:00,54.0,,,243.0,196.0,0.0,,,10.0,0.0,3.0,179.0,397.0,,,,42.0,0.0,0.0,,26.0,2019,8,08-26,Monday,13,2019-08-26
2019-08-26 14:00:00,54.0,,,243.0,198.0,0.0,,,10.0,0.0,3.0,219.0,334.0,,,,42.0,0.0,0.0,,52.0,2019,8,08-26,Monday,14,2019-08-26
2019-08-26 15:00:00,54.0,,,243.0,199.0,0.0,,,10.0,0.0,3.0,218.0,298.0,,,,42.0,0.0,0.0,,49.0,2019,8,08-26,Monday,15,2019-08-26
2019-08-26 16:00:00,55.0,,,243.0,199.0,0.0,,,10.0,0.0,3.0,218.0,273.0,,,,42.0,0.0,0.0,,66.0,2019,8,08-26,Monday,16,2019-08-26
2019-08-26 17:00:00,54.0,,,242.0,199.0,0.0,,,10.0,0.0,3.0,222.0,261.0,,,,42.0,0.0,0.0,,138.0,2019,8,08-26,Monday,17,2019-08-26
2019-08-26 18:00:00,55.0,,,242.0,198.0,0.0,,,10.0,0.0,2.0,238.0,230.0,,,,42.0,0.0,0.0,,140.0,2019,8,08-26,Monday,18,2019-08-26
2019-08-26 19:00:00,55.0,,,243.0,198.0,0.0,,,10.0,0.0,0.0,236.0,288.0,,,,42.0,0.0,0.0,,152.0,2019,8,08-26,Monday,19,2019-08-26
2019-08-26 20:00:00,55.0,,,243.0,199.0,0.0,,,10.0,0.0,0.0,235.0,302.0,,,,42.0,0.0,0.0,,126.0,2019,8,08-26,Monday,20,2019-08-26
2019-08-26 21:00:00,55.0,,,243.0,199.0,0.0,,,10.0,0.0,0.0,201.0,334.0,,,,42.0,0.0,0.0,,118.0,2019,8,08-26,Monday,21,2019-08-26
2019-08-26 22:00:00,55.0,,,204.0,197.0,0.0,,,10.0,0.0,2.0,164.0,156.0,,,,41.0,0.0,0.0,,127.0,2019,8,08-26,Monday,22,2019-08-26
2019-08-26 23:00:00,56.0,,,194.0,197.0,0.0,,,10.0,0.0,3.0,131.0,146.0,,,,41.0,0.0,0.0,,111.0,2019,8,08-26,Monday,23,2019-08-26
2019-08-27 00:00:00,51.0,,,194.0,196.0,0.0,,,10.0,0.0,4.0,84.0,104.0,,,,40.0,0.0,0.0,,76.0,2019,8,08-27,Tuesday,0,2019-08-27
2019-08-27 01:00:00,51.0,,,194.0,196.0,0.0,,,10.0,0.0,3.833,65.0,108.0,,,,40.0,0.0,0.0,,71.0,2019,8,08-27,Tuesday,1,2019-08-27
2019-08-27 02:00:00,51.0,,,194.0,198.0,0.0,,,10.0,0.0,3.667,47.0,97.0,,,,40.0,0.0,0.0,,74.0,2019,8,08-27,Tuesday,2,2019-08-27
2019-08-27 03:00:00,51.0,,,193.0,199.0,0.0,,,10.0,0.0,3.5,47.0,99.0,,,,40.0,0.0,0.0,,82.0,2019,8,08-27,Tuesday,3,2019-08-27
2019-08-27 04:00:00,51.0,,,194.0,199.0,0.0,,,10.0,0.0,3.333,47.0,93.0,,,,40.0,0.0,0.0,,97.0,2019,8,08-27,Tuesday,4,2019-08-27
2019-08-27 05:00:00,51.0,,,194.0,199.0,0.0,,,10.0,0.0,3.167,47.0,87.0,,,,40.0,0.0,0.0,,95.0,2019,8,08-27,Tuesday,5,2019-08-27
2019-08-27 06:00:00,51.0,,,195.0,199.0,0.0,,,10.0,0.0,3.0,90.0,179.0,,,,40.0,0.0,0.0,,84.0,2019,8,08-27,Tuesday,6,2019-08-27
2019-08-27 07:00:00,51.0,,,243.0,199.0,0.0,,,10.0,0.0,3.0,125.0,182.0,,,,40.0,0.0,0.0,,72.0,2019,8,08-27,Tuesday,7,2019-08-27
2019-08-27 08:00:00,50.0,,,243.0,200.0,0.0,,,10.0,0.0,3.0,154.0,348.0,,,,42.0,0.0,0.0,,62.0,2019,8,08-27,Tuesday,8,2019-08-27
2019-08-27 09:00:00,50.0,,,243.0,199.0,0.0,,,10.0,0.0,3.0,153.0,369.0,,,,42.0,0.0,0.0,,42.0,2019,8,08-27,Tuesday,9,2019-08-27
2019-08-27 10:00:00,50.0,,,243.0,198.0,0.0,,,10.0,0.0,3.0,153.0,416.0,,,,42.0,0.0,0.0,,26.0,2019,8,08-27,Tuesday,10,2019-08-27
2019-08-27 11:00:00,50.0,,,243.0,198.0,0.0,,,10.0,0.0,3.0,154.0,426.0,,,,42.0,0.0,0.0,,22.0,2019,8,08-27,Tuesday,11,2019-08-27
2019-08-27 12:00:00,50.0,,,242.0,198.0,0.0,,,10.0,0.0,3.0,153.0,449.0,,,,42.0,0.0,0.0,,20.0,2019,8,08-27,Tuesday,12,2019-08-27
2019-08-27 13:00:00,50.0,,,242.0,198.0,0.0,,,10.0,0.0,3.0,154.0,456.0,,,,42.0,0.0,0.0,,34.0,2019,8,08-27,Tuesday,13,2019-08-27
2019-08-27 14:00:00,50.0,,,242.0,198.0,0.0,,,10.0,0.0,3.0,155.0,463.0,,,,42.0,0.0,0.0,,42.0,2019,8,08-27,Tuesday,14,2019-08-27
