datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-05-03 11:00:00,45.0,1481.0,,478.0,61.0,,,,,,,1885.0,839.0,,1386.598,,,800.0,,,76.0,2019,5,05-03,Friday,11,2019-05-03
2019-05-03 12:00:00,46.0,1499.0,,472.0,60.0,,,,,,,1904.0,813.0,,1386.498,,,845.0,,,151.0,2019,5,05-03,Friday,12,2019-05-03
2019-05-03 13:00:00,46.0,1475.0,,470.0,60.0,,,,,,,1869.0,773.0,,1386.397,,,836.0,,,238.0,2019,5,05-03,Friday,13,2019-05-03
2019-05-03 14:00:00,47.0,1498.0,,472.0,58.0,,,,,,,1858.0,786.0,,1386.297,,,737.0,,,267.0,2019,5,05-03,Friday,14,2019-05-03
2019-05-03 15:00:00,47.0,1513.0,,478.0,61.0,,,,,,,1902.0,799.0,,1386.196,,,641.0,,,303.0,2019,5,05-03,Friday,15,2019-05-03
2019-05-03 16:00:00,46.0,1537.0,,477.0,61.0,,,,,,,1725.0,985.0,,1386.096,,,502.0,,,422.0,2019,5,05-03,Friday,16,2019-05-03
2019-05-03 17:00:00,46.0,1515.0,,479.0,60.0,,,,,,,1703.0,921.0,,1385.995,,,326.0,,,616.0,2019,5,05-03,Friday,17,2019-05-03
2019-05-03 18:00:00,45.0,1519.0,,481.0,62.0,,,,,,,1818.0,982.0,,1385.895,,,160.0,,,757.0,2019,5,05-03,Friday,18,2019-05-03
2019-05-03 19:00:00,45.0,1541.0,,481.0,63.0,,,,,,,1777.0,1140.0,,1385.795,,,43.0,,,732.0,2019,5,05-03,Friday,19,2019-05-03
2019-05-03 20:00:00,46.0,1521.0,,483.0,62.0,,,,,,,1778.0,1267.0,,1385.694,,,2.0,,,785.0,2019,5,05-03,Friday,20,2019-05-03
2019-05-03 21:00:00,45.0,1518.0,,484.0,62.0,,,,,,,1864.0,1278.0,,1385.594,,,0.0,,,852.0,2019,5,05-03,Friday,21,2019-05-03
2019-05-03 22:00:00,40.0,1546.0,,483.0,61.0,,,,,,,1803.0,1338.0,,1385.493,,,0.0,,,740.0,2019,5,05-03,Friday,22,2019-05-03
2019-05-03 23:00:00,43.0,1606.0,,484.0,61.0,,,,,,,1761.0,957.0,,1385.393,,,0.0,,,434.0,2019,5,05-03,Friday,23,2019-05-03
2019-05-04 00:00:00,40.0,1630.0,,490.0,61.0,,,,,,,1549.0,1082.0,,1385.292,,,0.0,,,257.0,2019,5,05-04,Saturday,0,2019-05-04
2019-05-04 01:00:00,39.0,1577.0,,485.0,62.0,,,,,,,1511.0,947.0,,1385.192,,,0.0,,,186.0,2019,5,05-04,Saturday,1,2019-05-04
2019-05-04 02:00:00,39.0,1563.0,,473.0,61.0,,,,,,,1508.0,838.0,,1385.091,,,0.0,,,165.0,2019,5,05-04,Saturday,2,2019-05-04
2019-05-04 03:00:00,39.0,1558.0,,472.0,59.0,,,,,,,1502.0,755.0,,1384.991,,,0.0,,,196.0,2019,5,05-04,Saturday,3,2019-05-04
2019-05-04 04:00:00,38.0,1541.0,,472.0,58.0,,,,,,,1498.0,678.0,,1384.89,,,0.0,,,249.0,2019,5,05-04,Saturday,4,2019-05-04
2019-05-04 05:00:00,39.0,1478.0,,477.0,58.0,,,,,,,1463.0,692.0,,1384.79,,,0.0,,,283.0,2019,5,05-04,Saturday,5,2019-05-04
2019-05-04 06:00:00,38.0,1436.0,,476.0,61.0,,,,,,,1381.0,633.0,,1384.689,,,6.0,,,291.0,2019,5,05-04,Saturday,6,2019-05-04
2019-05-04 07:00:00,40.0,1356.0,,478.0,58.0,,,,,,,1666.0,705.0,,1384.589,,,80.0,,,168.0,2019,5,05-04,Saturday,7,2019-05-04
2019-05-04 08:00:00,41.0,1490.0,,478.0,58.0,,,,,,,1824.0,793.0,,1384.489,,,236.0,,,37.0,2019,5,05-04,Saturday,8,2019-05-04
2019-05-04 09:00:00,41.0,1550.0,,474.0,60.0,,,,,,,1856.0,888.0,,1384.388,,,410.0,,,0.0,2019,5,05-04,Saturday,9,2019-05-04
2019-05-04 10:00:00,40.0,1579.0,,476.0,74.0,,,,,,,1867.0,918.0,,1384.288,,,529.0,,,0.0,2019,5,05-04,Saturday,10,2019-05-04
2019-05-04 11:00:00,40.0,1607.0,,482.0,84.0,,,,,,,1874.0,886.0,,1384.187,,,590.0,,,44.0,2019,5,05-04,Saturday,11,2019-05-04
2019-05-04 12:00:00,40.0,1548.0,,484.0,92.0,,,,,,,1825.0,916.0,,1384.087,,,622.0,,,281.0,2019,5,05-04,Saturday,12,2019-05-04
2019-05-04 13:00:00,40.0,1524.0,,478.0,95.0,,,,,,,1762.0,889.0,,1383.986,,,640.0,,,582.0,2019,5,05-04,Saturday,13,2019-05-04
2019-05-04 14:00:00,41.0,1333.0,,469.0,98.0,,,,,,,1611.0,801.0,,1383.886,,,639.0,,,902.0,2019,5,05-04,Saturday,14,2019-05-04
2019-05-04 15:00:00,40.0,1340.0,,469.0,101.0,,,,,,,1642.0,717.0,,1383.785,,,535.0,,,1080.0,2019,5,05-04,Saturday,15,2019-05-04
2019-05-04 16:00:00,39.0,1359.0,,470.0,108.0,,,,,,,1667.0,717.0,,1383.685,,,419.0,,,1186.0,2019,5,05-04,Saturday,16,2019-05-04
2019-05-04 17:00:00,38.0,1394.0,,472.0,117.0,,,,,,,1742.0,804.0,,1383.584,,,276.0,,,1108.0,2019,5,05-04,Saturday,17,2019-05-04
2019-05-04 18:00:00,39.0,1521.0,,466.0,119.0,,,,,,,1828.0,1078.0,,1383.484,,,124.0,,,1073.0,2019,5,05-04,Saturday,18,2019-05-04
2019-05-04 19:00:00,39.0,1562.0,,465.0,130.0,,,,,,,1774.0,1110.0,,1383.384,,,37.0,,,1350.0,2019,5,05-04,Saturday,19,2019-05-04
2019-05-04 20:00:00,38.0,1567.0,,470.0,133.0,,,,,,,1747.0,1171.0,,1383.283,,,2.0,,,1605.0,2019,5,05-04,Saturday,20,2019-05-04
2019-05-04 21:00:00,38.0,1531.0,,489.0,102.0,,,,,,,1729.0,1151.0,,1383.183,,,0.0,,,1837.0,2019,5,05-04,Saturday,21,2019-05-04
2019-05-04 22:00:00,40.0,1426.0,,467.0,65.0,,,,,,,1716.0,1020.0,,1383.082,,,0.0,,,2067.0,2019,5,05-04,Saturday,22,2019-05-04
2019-05-04 23:00:00,39.0,1303.0,,467.0,64.0,,,,,,,1518.0,772.0,,1382.982,,,0.0,,,2174.0,2019,5,05-04,Saturday,23,2019-05-04
2019-05-05 00:00:00,37.0,1261.0,,463.0,62.0,,,,,,,1388.0,670.0,,1382.881,,,0.0,,,2110.0,2019,5,05-05,Sunday,0,2019-05-05
2019-05-05 01:00:00,38.0,1343.0,,462.0,64.0,,,,,,,1515.0,752.0,,1382.781,,,0.0,,,1611.0,2019,5,05-05,Sunday,1,2019-05-05
2019-05-05 02:00:00,38.0,1542.0,,463.0,59.0,,,,,,,1494.0,736.0,,1382.68,,,0.0,,,1383.0,2019,5,05-05,Sunday,2,2019-05-05
2019-05-05 03:00:00,38.0,1324.0,,462.0,64.0,,,,,,,1429.0,617.0,,1382.58,,,0.0,,,1625.0,2019,5,05-05,Sunday,3,2019-05-05
2019-05-05 04:00:00,38.0,1342.0,,467.0,61.0,,,,,,,1412.0,772.0,,1382.479,,,0.0,,,1339.0,2019,5,05-05,Sunday,4,2019-05-05
2019-05-05 05:00:00,38.0,1368.0,,470.0,63.0,,,,,,,1397.0,786.0,,1382.379,,,0.0,,,1300.0,2019,5,05-05,Sunday,5,2019-05-05
2019-05-05 06:00:00,37.0,1310.0,,468.0,60.0,,,,,,,1272.0,824.0,,1382.279,,,5.0,,,1392.0,2019,5,05-05,Sunday,6,2019-05-05
2019-05-05 07:00:00,40.0,1201.0,,469.0,60.0,,,,,,,1263.0,683.0,,1382.178,,,58.0,,,1414.0,2019,5,05-05,Sunday,7,2019-05-05
2019-05-05 08:00:00,39.0,1200.0,,469.0,57.0,,,,,,,1464.0,834.0,,1382.078,,,164.0,,,1723.0,2019,5,05-05,Sunday,8,2019-05-05
2019-05-05 09:00:00,39.0,1124.0,,468.0,61.0,,,,,,,1394.0,697.0,,1381.977,,,274.0,,,2142.0,2019,5,05-05,Sunday,9,2019-05-05
2019-05-05 10:00:00,39.0,1158.0,,466.0,60.0,,,,,,,1269.0,613.0,,1381.877,,,326.0,,,2383.0,2019,5,05-05,Sunday,10,2019-05-05
2019-05-05 11:00:00,39.0,1121.0,,464.0,58.0,,,,,,,1291.0,494.0,,1381.776,,,387.0,,,2420.5,2019,5,05-05,Sunday,11,2019-05-05
2019-05-05 12:00:00,39.0,1125.0,,460.0,59.0,,,,,,,1386.0,450.0,,1381.676,,,410.0,,,2458.0,2019,5,05-05,Sunday,12,2019-05-05
2019-05-05 13:00:00,38.0,1112.0,,461.0,55.0,,,,,,,1447.0,494.0,,1381.575,,,333.0,,,2357.0,2019,5,05-05,Sunday,13,2019-05-05
2019-05-05 14:00:00,39.0,1103.0,,463.0,54.0,,,,,,,1325.0,444.0,,1381.475,,,390.0,,,2325.0,2019,5,05-05,Sunday,14,2019-05-05
2019-05-05 15:00:00,39.0,1111.0,,463.0,59.0,,,,,,,1302.0,457.0,,1381.374,,,391.0,,,2253.0,2019,5,05-05,Sunday,15,2019-05-05
2019-05-05 16:00:00,38.0,1181.0,,462.0,61.0,,,,,,,1536.0,577.0,,1381.274,,,312.0,,,2052.0,2019,5,05-05,Sunday,16,2019-05-05
2019-05-05 17:00:00,40.0,1114.0,,464.0,60.0,,,,,,,1597.0,615.0,,1381.174,,,189.0,,,2190.0,2019,5,05-05,Sunday,17,2019-05-05
2019-05-05 18:00:00,39.0,1130.0,,468.0,59.0,,,,,,,1657.0,805.0,,1381.073,,,77.0,,,2183.0,2019,5,05-05,Sunday,18,2019-05-05
2019-05-05 19:00:00,39.0,1146.0,,468.0,62.0,,,,,,,1773.0,840.0,,1380.973,,,19.0,,,2257.0,2019,5,05-05,Sunday,19,2019-05-05
2019-05-05 20:00:00,39.0,1363.0,,469.0,59.0,,,,,,,1832.0,860.0,,1380.872,,,0.0,,,2278.0,2019,5,05-05,Sunday,20,2019-05-05
2019-05-05 21:00:00,39.0,1407.0,,464.0,62.0,,,,,,,1723.0,918.0,,1380.772,,,0.0,,,2315.0,2019,5,05-05,Sunday,21,2019-05-05
2019-05-05 22:00:00,39.0,1168.0,,465.0,64.0,,,,,,,1798.0,812.0,,1380.671,,,0.0,,,2345.0,2019,5,05-05,Sunday,22,2019-05-05
2019-05-05 23:00:00,38.0,1138.0,,467.0,61.0,,,,,,,1560.0,638.0,,1380.571,,,0.0,,,2272.0,2019,5,05-05,Sunday,23,2019-05-05
2019-05-06 00:00:00,37.0,1175.0,,463.0,61.0,,,,,,,1529.0,482.0,,1380.47,,,0.0,,,2114.0,2019,5,05-06,Monday,0,2019-05-06
2019-05-06 01:00:00,36.0,1166.0,,460.0,59.0,,,,,,,1411.0,472.0,,1380.37,,,0.0,,,1997.0,2019,5,05-06,Monday,1,2019-05-06
2019-05-06 02:00:00,36.0,1157.0,,460.0,58.0,,,,,,,1398.0,523.0,,1380.269,,,0.0,,,1835.0,2019,5,05-06,Monday,2,2019-05-06
2019-05-06 03:00:00,37.0,1140.0,,461.0,58.0,,,,,,,1213.0,505.0,,1380.169,,,0.0,,,1957.0,2019,5,05-06,Monday,3,2019-05-06
2019-05-06 04:00:00,34.0,1138.0,,464.0,57.0,,,,,,,1227.0,479.0,,1380.068,,,0.0,,,1948.0,2019,5,05-06,Monday,4,2019-05-06
2019-05-06 05:00:00,36.0,1195.0,,465.0,58.0,,,,,,,1253.0,447.0,,1379.968,,,0.0,,,1839.0,2019,5,05-06,Monday,5,2019-05-06
2019-05-06 06:00:00,36.0,1263.0,,469.0,62.0,,,,,,,1406.0,619.0,,1379.868,,,3.0,,,1533.0,2019,5,05-06,Monday,6,2019-05-06
2019-05-06 07:00:00,41.0,1624.0,,471.0,60.0,,,,,,,1639.0,1011.0,,1379.767,,,46.0,,,1405.0,2019,5,05-06,Monday,7,2019-05-06
2019-05-06 08:00:00,40.0,1673.0,,478.0,56.0,,,,,,,1679.0,1302.0,,1379.667,,,127.0,,,1139.0,2019,5,05-06,Monday,8,2019-05-06
2019-05-06 09:00:00,42.0,1640.0,,482.0,57.0,,,,,,,1615.0,1327.0,,1379.566,,,216.0,,,1143.0,2019,5,05-06,Monday,9,2019-05-06
2019-05-06 10:00:00,41.0,1676.0,,479.0,86.0,,,,,,,1706.0,1255.0,,1379.466,,,287.0,,,1063.0,2019,5,05-06,Monday,10,2019-05-06
2019-05-06 11:00:00,41.0,1688.0,,478.0,109.0,,,,,,,1659.0,1078.0,,1379.365,,,342.0,,,1183.0,2019,5,05-06,Monday,11,2019-05-06
2019-05-06 12:00:00,40.0,1380.0,,481.0,139.0,,,,,,,1707.0,967.0,,1379.265,,,353.0,,,1428.0,2019,5,05-06,Monday,12,2019-05-06
2019-05-06 13:00:00,39.0,1353.0,,480.0,167.0,,,,,,,1731.0,869.0,,1379.164,,,421.0,,,1592.0,2019,5,05-06,Monday,13,2019-05-06
2019-05-06 14:00:00,32.0,1340.0,,477.0,210.0,,,,,,,1721.0,865.0,,1379.064,,,299.0,,,1740.0,2019,5,05-06,Monday,14,2019-05-06
2019-05-06 15:00:00,29.0,1346.0,,480.0,178.0,,,,,,,1666.0,873.0,,1378.963,,,221.0,,,1973.0,2019,5,05-06,Monday,15,2019-05-06
2019-05-06 16:00:00,29.0,1373.0,,477.0,183.0,,,,,,,1593.0,899.0,,1378.863,,,144.0,,,2104.0,2019,5,05-06,Monday,16,2019-05-06
2019-05-06 17:00:00,29.0,1380.0,,478.0,174.0,,,,,,,1672.0,839.0,,1378.763,,,108.0,,,2156.0,2019,5,05-06,Monday,17,2019-05-06
2019-05-06 18:00:00,28.0,1399.0,,478.0,176.0,,,,,,,1698.0,1127.0,,1378.662,,,53.0,,,2134.0,2019,5,05-06,Monday,18,2019-05-06
2019-05-06 19:00:00,28.0,1623.0,,477.0,182.0,,,,,,,1690.0,1331.0,,1378.562,,,13.0,,,1814.0,2019,5,05-06,Monday,19,2019-05-06
2019-05-06 20:00:00,30.0,1596.0,,486.0,175.0,,,,,,,1705.0,1201.0,,1378.461,,,0.0,,,1838.0,2019,5,05-06,Monday,20,2019-05-06
2019-05-06 21:00:00,30.0,1422.0,,484.0,175.0,,,,,,,1815.0,1135.0,,1378.361,,,0.0,,,1701.0,2019,5,05-06,Monday,21,2019-05-06
2019-05-06 22:00:00,30.0,1633.0,,484.0,173.0,,,,,,,1864.0,1330.0,,1378.26,,,0.0,,,987.0,2019,5,05-06,Monday,22,2019-05-06
2019-05-06 23:00:00,29.0,1836.0,,483.0,175.0,,,,,,,1492.0,1032.0,,1378.16,,,0.0,,,708.0,2019,5,05-06,Monday,23,2019-05-06
2019-05-07 00:00:00,30.0,1832.0,,477.0,175.0,,,,,,,1747.0,884.0,,1378.059,,,0.0,,,603.0,2019,5,05-07,Tuesday,0,2019-05-07
2019-05-07 01:00:00,35.0,1765.0,,475.0,174.0,,,,,,,1693.0,816.0,,1377.959,,,0.0,,,819.0,2019,5,05-07,Tuesday,1,2019-05-07
2019-05-07 02:00:00,35.0,1663.0,,474.0,178.0,,,,,,,1724.0,518.0,,1377.858,,,0.0,,,1094.0,2019,5,05-07,Tuesday,2,2019-05-07
2019-05-07 03:00:00,33.0,1629.0,,475.0,176.0,,,,,,,1684.0,427.0,,1377.758,,,0.0,,,1290.0,2019,5,05-07,Tuesday,3,2019-05-07
2019-05-07 04:00:00,33.0,1510.0,,476.0,176.0,,,,,,,1736.0,409.0,,1377.658,,,0.0,,,1436.0,2019,5,05-07,Tuesday,4,2019-05-07
2019-05-07 05:00:00,33.0,1551.0,,480.0,177.0,,,,,,,1617.0,473.0,,1377.557,,,0.0,,,1588.0,2019,5,05-07,Tuesday,5,2019-05-07
2019-05-07 06:00:00,44.0,1701.0,,478.0,177.0,,,,,,,1617.0,573.0,,1377.457,,,2.0,,,1633.0,2019,5,05-07,Tuesday,6,2019-05-07
2019-05-07 07:00:00,49.0,1852.0,,481.0,177.0,,,,,,,1931.0,1167.0,,1377.356,,,29.0,,,1403.0,2019,5,05-07,Tuesday,7,2019-05-07
2019-05-07 08:00:00,48.0,1896.0,,539.0,173.0,,,,,,,1997.0,1543.0,,1377.256,,,103.0,,,955.0,2019,5,05-07,Tuesday,8,2019-05-07
2019-05-07 09:00:00,49.0,1860.0,,542.0,173.0,,,,,,,2036.0,1805.0,,1377.155,,,194.0,,,617.0,2019,5,05-07,Tuesday,9,2019-05-07
2019-05-07 10:00:00,44.0,1862.0,,543.0,173.0,,,,,,,1998.0,1765.0,,1377.055,,,276.0,,,440.0,2019,5,05-07,Tuesday,10,2019-05-07
2019-05-07 11:00:00,48.0,1859.0,,540.0,173.0,,,,,,,2028.0,1525.0,,1376.954,,,337.0,,,451.0,2019,5,05-07,Tuesday,11,2019-05-07
2019-05-07 12:00:00,46.0,1855.0,,540.0,173.0,,,,,,,2044.0,1390.0,,1376.854,,,389.0,,,514.0,2019,5,05-07,Tuesday,12,2019-05-07
2019-05-07 13:00:00,50.0,1876.0,,539.0,171.0,,,,,,,1903.0,1587.0,,1376.753,,,355.0,,,520.0,2019,5,05-07,Tuesday,13,2019-05-07
2019-05-07 14:00:00,47.0,1870.0,,539.0,170.0,,,,,,,1946.0,1603.0,,1376.653,,,301.0,,,603.0,2019,5,05-07,Tuesday,14,2019-05-07
2019-05-07 15:00:00,44.0,1858.0,,538.0,171.0,,,,,,,1967.0,1604.0,,1376.553,,,265.0,,,620.0,2019,5,05-07,Tuesday,15,2019-05-07
2019-05-07 16:00:00,50.0,1862.0,,541.0,171.0,,,,,,,2151.0,1450.0,,1376.452,,,178.0,,,696.0,2019,5,05-07,Tuesday,16,2019-05-07
2019-05-07 17:00:00,50.0,1876.0,,541.0,173.0,,,,,,,2126.0,1383.0,,1376.352,,,107.0,,,790.0,2019,5,05-07,Tuesday,17,2019-05-07
2019-05-07 18:00:00,49.0,1885.0,,545.0,172.0,,,,,,,2181.0,1631.0,,1376.251,,,67.0,,,797.0,2019,5,05-07,Tuesday,18,2019-05-07
2019-05-07 19:00:00,48.0,1874.0,,545.0,174.0,,,,,,,2232.0,1581.0,,1376.151,,,25.0,,,818.0,2019,5,05-07,Tuesday,19,2019-05-07
2019-05-07 20:00:00,49.0,1849.0,,545.0,176.0,,,,,,,2375.0,1507.0,,1376.05,,,0.0,,,847.0,2019,5,05-07,Tuesday,20,2019-05-07
2019-05-07 21:00:00,50.0,1784.0,,509.0,174.0,,,,,,,2299.0,1356.0,,1375.95,,,0.0,,,1062.0,2019,5,05-07,Tuesday,21,2019-05-07
2019-05-07 22:00:00,49.0,1780.0,,486.0,174.0,,,,,,,2205.0,1125.0,,1375.849,,,0.0,,,1370.0,2019,5,05-07,Tuesday,22,2019-05-07
2019-05-07 23:00:00,48.0,1490.0,,484.0,173.0,,,,,,,1837.0,696.0,,1375.749,,,0.0,,,1489.0,2019,5,05-07,Tuesday,23,2019-05-07
2019-05-08 00:00:00,48.0,1588.0,,495.0,174.0,,,,,,,1792.0,839.0,,1375.648,,,0.0,,,1373.0,2019,5,05-08,Wednesday,0,2019-05-08
2019-05-08 01:00:00,49.0,1600.0,,478.0,174.0,,,,,,,1785.0,576.0,,1375.548,,,0.0,,,1434.0,2019,5,05-08,Wednesday,1,2019-05-08
2019-05-08 02:00:00,50.0,1391.0,,474.0,177.0,,,,,,,1599.0,578.0,,1375.447,,,0.0,,,1760.0,2019,5,05-08,Wednesday,2,2019-05-08
2019-05-08 03:00:00,48.0,1363.0,,473.0,176.0,,,,,,,1655.0,537.0,,1375.347,,,0.0,,,1690.0,2019,5,05-08,Wednesday,3,2019-05-08
2019-05-08 04:00:00,49.0,1589.0,,474.0,178.0,,,,,,,1911.0,650.0,,1375.247,,,0.0,,,1161.0,2019,5,05-08,Wednesday,4,2019-05-08
2019-05-08 05:00:00,49.0,1850.0,,474.0,173.0,,,,,,,1867.0,821.0,,1375.146,,,0.0,,,923.0,2019,5,05-08,Wednesday,5,2019-05-08
2019-05-08 06:00:00,49.0,1866.0,,470.0,173.0,,,,,,,2089.0,953.0,,1375.046,,,3.0,,,828.0,2019,5,05-08,Wednesday,6,2019-05-08
2019-05-08 07:00:00,49.0,1899.0,,507.0,189.0,,,,,,,2208.0,1419.0,,1374.945,,,59.0,,,1018.0,2019,5,05-08,Wednesday,7,2019-05-08
2019-05-08 08:00:00,52.0,1772.0,,476.0,182.0,,,,,,,2008.0,1311.0,,1374.845,,,162.0,,,1652.0,2019,5,05-08,Wednesday,8,2019-05-08
2019-05-08 09:00:00,50.0,1685.0,,447.0,171.0,,,,,,,1941.0,1283.0,,1374.744,,,309.0,,,1926.0,2019,5,05-08,Wednesday,9,2019-05-08
2019-05-08 10:00:00,49.0,1657.0,,447.0,172.0,,,,,,,1970.0,1123.0,,1374.644,,,462.0,,,2054.0,2019,5,05-08,Wednesday,10,2019-05-08
2019-05-08 11:00:00,49.0,1415.0,,446.0,175.0,,,,,,,1904.0,1190.0,,1374.543,,,548.0,,,2001.0,2019,5,05-08,Wednesday,11,2019-05-08
2019-05-08 12:00:00,51.0,1514.0,,443.0,174.0,,,,,,,1924.0,1175.0,,1374.443,,,527.0,,,1931.0,2019,5,05-08,Wednesday,12,2019-05-08
2019-05-08 13:00:00,55.0,1663.0,,442.0,173.0,,,,,,,1954.0,1194.0,,1374.342,,,437.0,,,1803.0,2019,5,05-08,Wednesday,13,2019-05-08
2019-05-08 14:00:00,55.0,1633.0,,445.0,173.0,,,,,,,1979.0,1203.0,,1374.242,,,402.0,,,1728.0,2019,5,05-08,Wednesday,14,2019-05-08
2019-05-08 15:00:00,55.0,1618.0,,443.0,172.0,,,,,,,1963.0,1134.0,,1374.142,,,355.0,,,1773.0,2019,5,05-08,Wednesday,15,2019-05-08
2019-05-08 16:00:00,54.0,1502.0,,445.0,174.0,,,,,,,1982.0,1080.0,,1374.041,,,281.0,,,1695.0,2019,5,05-08,Wednesday,16,2019-05-08
2019-05-08 17:00:00,54.0,1617.0,,446.0,174.0,,,,,,,1978.0,1067.0,,1373.941,,,195.0,,,1519.0,2019,5,05-08,Wednesday,17,2019-05-08
2019-05-08 18:00:00,53.0,1534.0,,460.0,172.0,,,,,,,2173.0,1257.0,,1373.84,,,110.0,,,1235.0,2019,5,05-08,Wednesday,18,2019-05-08
2019-05-08 19:00:00,53.0,1669.0,,463.0,171.0,,,,,,,2213.0,1386.0,,1373.74,,,35.0,,,837.0,2019,5,05-08,Wednesday,19,2019-05-08
2019-05-08 20:00:00,53.0,1804.0,,465.0,172.0,,,,,,,2211.0,1377.0,,1373.639,,,2.0,,,701.0,2019,5,05-08,Wednesday,20,2019-05-08
2019-05-08 21:00:00,53.0,1800.0,,465.0,173.0,,,,,,,2227.0,1361.0,,1373.539,,,0.0,,,617.0,2019,5,05-08,Wednesday,21,2019-05-08
2019-05-08 22:00:00,54.0,1613.0,,461.0,174.0,,,,,,,2210.0,1331.0,,1373.438,,,0.0,,,618.0,2019,5,05-08,Wednesday,22,2019-05-08
2019-05-08 23:00:00,52.0,1590.0,,459.0,172.0,,,,,,,2119.0,586.0,,1373.338,,,0.0,,,637.0,2019,5,05-08,Wednesday,23,2019-05-08
2019-05-09 00:00:00,51.0,1438.0,,456.0,176.0,,,,,,,1983.0,432.0,,1373.237,,,0.0,,,811.0,2019,5,05-09,Thursday,0,2019-05-09
2019-05-09 01:00:00,51.0,1546.0,,451.0,174.0,,,,,,,2163.0,421.0,,1373.137,,,0.0,,,580.0,2019,5,05-09,Thursday,1,2019-05-09
2019-05-09 02:00:00,52.0,1538.0,,450.0,173.0,,,,,,,2179.0,423.0,,1373.037,,,0.0,,,453.0,2019,5,05-09,Thursday,2,2019-05-09
2019-05-09 03:00:00,52.0,1422.0,,450.0,172.0,,,,,,,2183.0,420.0,,1372.936,,,0.0,,,424.0,2019,5,05-09,Thursday,3,2019-05-09
2019-05-09 04:00:00,51.0,1489.0,,454.0,174.0,,,,,,,2210.0,421.0,,1372.836,,,0.0,,,383.0,2019,5,05-09,Thursday,4,2019-05-09
2019-05-09 05:00:00,52.0,1633.0,,459.0,176.0,,,,,,,2164.0,437.0,,1372.735,,,0.0,,,312.0,2019,5,05-09,Thursday,5,2019-05-09
2019-05-09 06:00:00,53.0,1791.0,,460.0,176.0,,,,,,,2194.0,612.0,,1372.635,,,12.0,,,196.0,2019,5,05-09,Thursday,6,2019-05-09
2019-05-09 07:00:00,53.0,1873.0,,481.0,175.0,,,,,,,2158.0,1202.0,,1372.534,,,101.0,,,134.0,2019,5,05-09,Thursday,7,2019-05-09
2019-05-09 08:00:00,53.0,1846.0,,516.0,174.0,,,,,,,2132.0,1341.0,,1372.434,,,274.0,,,92.0,2019,5,05-09,Thursday,8,2019-05-09
2019-05-09 09:00:00,54.0,1816.0,,479.0,174.0,,,,,,,2147.0,1248.0,,1372.333,,,466.0,,,84.0,2019,5,05-09,Thursday,9,2019-05-09
2019-05-09 10:00:00,54.0,1767.0,,457.0,174.0,,,,,,,2162.0,1302.0,,1372.233,,,578.0,,,54.0,2019,5,05-09,Thursday,10,2019-05-09
2019-05-09 11:00:00,52.0,1761.0,,467.0,173.0,,,,,,,2166.0,1235.0,,1372.132,,,644.0,,,47.0,2019,5,05-09,Thursday,11,2019-05-09
2019-05-09 12:00:00,54.0,1768.0,,456.0,175.0,,,,,,,2199.0,1205.0,,1372.032,,,619.0,,,53.0,2019,5,05-09,Thursday,12,2019-05-09
2019-05-09 13:00:00,57.0,1801.0,,453.0,177.0,,,,,,,2216.0,1212.0,,1371.932,,,587.0,,,65.0,2019,5,05-09,Thursday,13,2019-05-09
2019-05-09 14:00:00,57.0,1771.0,,464.0,174.0,,,,,,,2193.0,1269.0,,1371.831,,,527.0,,,140.0,2019,5,05-09,Thursday,14,2019-05-09
2019-05-09 15:00:00,57.0,1750.0,,463.0,173.0,,,,,,,2133.0,1165.0,,1371.731,,,452.0,,,205.0,2019,5,05-09,Thursday,15,2019-05-09
2019-05-09 16:00:00,57.0,1748.0,,460.0,173.0,,,,,,,2103.0,974.0,,1371.63,,,351.0,,,542.0,2019,5,05-09,Thursday,16,2019-05-09
2019-05-09 17:00:00,58.0,1781.0,,461.0,171.0,,,,,,,2146.0,797.0,,1371.53,,,211.0,,,816.0,2019,5,05-09,Thursday,17,2019-05-09
2019-05-09 18:00:00,58.0,1752.0,,462.0,172.0,,,,,,,2120.0,924.0,,1371.429,,,100.0,,,1121.0,2019,5,05-09,Thursday,18,2019-05-09
2019-05-09 19:00:00,56.0,1794.0,,464.0,171.0,,,,,,,2186.0,1031.0,,1371.329,,,29.0,,,1241.0,2019,5,05-09,Thursday,19,2019-05-09
