datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-03-04 03:00:00,,,,694.5,100.0,0.0,,338.0,,0.0,0.0,71.5,,,,0.0,,,,,877.5,2019,3,03-04,Monday,3,2019-03-04
2019-03-04 04:00:00,,,,461.5,100.0,85.5,,297.0,,0.0,0.0,71.5,,,,0.0,,,,,999.5,2019,3,03-04,Monday,4,2019-03-04
2019-03-04 05:00:00,,,,480.0,100.5,187.0,,177.5,,0.0,0.0,73.0,,,,0.0,,,,,895.5,2019,3,03-04,Monday,5,2019-03-04
2019-03-04 06:00:00,,,,657.5,102.0,197.5,,227.0,,0.0,0.0,72.5,,,,0.0,,,,,1078.0,2019,3,03-04,Monday,6,2019-03-04
2019-03-04 07:00:00,,,,713.0,99.0,414.5,,291.0,,15.5,0.0,70.5,,,,0.0,,,,,1302.0,2019,3,03-04,Monday,7,2019-03-04
2019-03-04 08:00:00,,,,629.5,99.5,404.5,,336.5,,16.0,0.0,72.0,,,,0.0,,,,,1471.0,2019,3,03-04,Monday,8,2019-03-04
2019-03-04 09:00:00,,,,774.5,101.0,415.0,,339.5,,18.0,0.0,72.5,,,,0.0,,,,,1433.5,2019,3,03-04,Monday,9,2019-03-04
2019-03-04 10:00:00,,,,903.5,101.0,414.5,,339.5,,17.5,0.0,88.5,,,,0.0,,,,,1439.5,2019,3,03-04,Monday,10,2019-03-04
2019-03-04 11:00:00,,,,890.0,101.0,418.0,,341.0,,19.0,0.0,93.0,,,,0.0,,,,,1411.5,2019,3,03-04,Monday,11,2019-03-04
2019-03-04 12:00:00,,,,895.0,98.5,408.5,,339.5,,60.0,0.0,93.5,,,,0.0,,,,,1494.0,2019,3,03-04,Monday,12,2019-03-04
2019-03-04 13:00:00,,,,890.0,117.5,406.0,,338.5,,40.5,0.0,93.5,,,,0.0,,,,,1595.0,2019,3,03-04,Monday,13,2019-03-04
2019-03-04 14:00:00,,,,892.0,102.5,409.0,,338.5,,25.5,0.0,93.5,,,,0.0,,,,,1743.0,2019,3,03-04,Monday,14,2019-03-04
2019-03-04 15:00:00,,,,838.5,102.0,417.0,,331.0,,18.5,0.0,92.5,,,,0.0,,,,,1829.0,2019,3,03-04,Monday,15,2019-03-04
2019-03-04 16:00:00,,,,823.5,104.5,440.5,,343.0,,22.0,0.0,95.5,,,,0.0,,,,,1670.0,2019,3,03-04,Monday,16,2019-03-04
2019-03-04 17:00:00,,,,897.0,111.0,434.5,,341.5,,62.0,0.0,99.0,,,,0.0,,,,,1610.5,2019,3,03-04,Monday,17,2019-03-04
2019-03-04 18:00:00,,,,895.0,154.5,431.5,,339.5,,98.375,0.0,108.5,,,,0.0,,,,,1726.0,2019,3,03-04,Monday,18,2019-03-04
2019-03-04 19:00:00,,,,891.5,204.5,428.0,,337.5,,75.875,0.0,107.5,,,,0.0,,,,,1804.5,2019,3,03-04,Monday,19,2019-03-04
2019-03-04 20:00:00,,,,892.5,159.0,428.5,,336.0,,39.5,0.0,93.5,,,,0.0,,,,,1963.0,2019,3,03-04,Monday,20,2019-03-04
2019-03-04 21:00:00,,,,883.5,103.5,428.5,,332.5,,25.0,0.0,93.0,,,,0.0,,,,,2036.5,2019,3,03-04,Monday,21,2019-03-04
2019-03-04 22:00:00,,,,733.5,106.5,428.0,,328.5,,24.5,0.0,92.5,,,,0.0,,,,,1990.5,2019,3,03-04,Monday,22,2019-03-04
2019-03-04 23:00:00,,,,557.0,104.0,321.5,,322.5,,23.0,0.0,93.5,,,,0.0,,,,,1952.0,2019,3,03-04,Monday,23,2019-03-04
2019-03-05 00:00:00,,,,509.5,99.0,164.5,,311.0,,19.5,0.0,92.0,,,,0.0,,,,,1962.5,2019,3,03-05,Tuesday,0,2019-03-05
2019-03-05 01:00:00,,,,481.5,100.5,167.5,,315.5,,0.0,0.0,93.5,,,,0.0,,,,,1987.0,2019,3,03-05,Tuesday,1,2019-03-05
2019-03-05 02:00:00,,,,465.5,105.0,173.5,,315.5,,0.0,0.0,94.0,,,,0.0,,,,,1927.5,2019,3,03-05,Tuesday,2,2019-03-05
2019-03-05 03:00:00,,,,443.5,105.0,174.5,,235.5,,0.0,0.0,94.0,,,,0.0,,,,,1907.0,2019,3,03-05,Tuesday,3,2019-03-05
2019-03-05 04:00:00,,,,438.5,103.0,171.5,,174.5,,0.0,0.0,94.0,,,,0.0,,,,,2007.0,2019,3,03-05,Tuesday,4,2019-03-05
2019-03-05 05:00:00,,,,439.0,103.5,174.0,,154.0,,0.0,0.0,93.5,,,,0.0,,,,,2006.5,2019,3,03-05,Tuesday,5,2019-03-05
2019-03-05 06:00:00,,,,507.0,107.5,182.0,,173.5,,0.0,0.0,95.0,,,,0.0,,,,,1948.5,2019,3,03-05,Tuesday,6,2019-03-05
2019-03-05 07:00:00,,,,809.0,113.0,203.0,,211.5,,9.0,0.0,94.0,,,,0.0,,,,,1802.0,2019,3,03-05,Tuesday,7,2019-03-05
2019-03-05 08:00:00,,,,966.5,169.5,359.5,,283.5,,19.0,0.0,94.0,,,,0.0,,,,,1814.5,2019,3,03-05,Tuesday,8,2019-03-05
2019-03-05 09:00:00,,,,1166.5,118.5,421.5,,322.0,,18.5,0.0,94.5,,,,0.0,,,,,1707.5,2019,3,03-05,Tuesday,9,2019-03-05
2019-03-05 10:00:00,,,,1177.5,113.0,367.5,,329.5,,15.0,0.0,92.0,,,,0.0,,,,,1571.5,2019,3,03-05,Tuesday,10,2019-03-05
2019-03-05 11:00:00,,,,1087.0,91.0,390.0,,334.0,,15.0,0.0,93.5,,,,0.0,,,,,1601.0,2019,3,03-05,Tuesday,11,2019-03-05
2019-03-05 12:00:00,,,,909.5,80.5,397.5,,333.0,,15.0,0.0,92.5,,,,0.0,,,,,1464.0,2019,3,03-05,Tuesday,12,2019-03-05
2019-03-05 13:00:00,,,,1034.0,103.0,426.0,,329.5,,20.0,0.0,93.5,,,,0.0,,,,,1130.5,2019,3,03-05,Tuesday,13,2019-03-05
2019-03-05 14:00:00,,,,1136.5,105.0,429.5,,335.5,,20.5,0.0,113.0,,,,0.0,,,,,824.0,2019,3,03-05,Tuesday,14,2019-03-05
2019-03-05 15:00:00,,,,1253.5,105.5,396.5,,335.5,,27.5,0.0,113.0,,,,0.0,,,,,666.5,2019,3,03-05,Tuesday,15,2019-03-05
2019-03-05 16:00:00,,,,1305.5,166.5,414.0,,338.0,,80.25,0.0,112.0,,,,0.0,,,,,575.5,2019,3,03-05,Tuesday,16,2019-03-05
2019-03-05 17:00:00,,,,1279.0,193.0,429.5,,338.0,,81.0,0.0,111.5,,,,0.0,,,,,635.0,2019,3,03-05,Tuesday,17,2019-03-05
2019-03-05 18:00:00,,,,1304.0,173.5,432.0,,340.5,,70.5,0.0,119.0,,,,0.0,,,,,963.5,2019,3,03-05,Tuesday,18,2019-03-05
2019-03-05 19:00:00,,,,1255.0,160.0,428.0,,311.5,,85.375,0.0,119.0,,,,0.0,,,,,1209.5,2019,3,03-05,Tuesday,19,2019-03-05
2019-03-05 20:00:00,,,,1223.0,93.0,412.0,,308.5,,101.875,0.0,111.5,,,,0.0,,,,,1404.5,2019,3,03-05,Tuesday,20,2019-03-05
2019-03-05 21:00:00,,,,1242.5,100.5,396.0,,329.0,,24.5,0.0,110.5,,,,0.0,,,,,1551.0,2019,3,03-05,Tuesday,21,2019-03-05
2019-03-05 22:00:00,,,,1126.5,100.0,312.0,,324.5,,18.5,0.0,125.0,,,,0.0,,,,,1587.5,2019,3,03-05,Tuesday,22,2019-03-05
2019-03-05 23:00:00,,,,692.5,99.0,228.0,,329.5,,20.0,0.0,103.0,,,,0.0,,,,,1410.5,2019,3,03-05,Tuesday,23,2019-03-05
2019-03-06 00:00:00,,,,580.0,99.5,166.5,,281.0,,9.5,0.0,92.5,,,,0.0,,,,,1350.0,2019,3,03-06,Wednesday,0,2019-03-06
2019-03-06 01:00:00,,,,602.5,101.5,169.5,,193.0,,0.0,0.0,94.5,,,,0.0,,,,,1464.5,2019,3,03-06,Wednesday,1,2019-03-06
2019-03-06 02:00:00,,,,570.5,99.5,176.5,,146.5,,0.0,0.0,93.5,,,,0.0,,,,,1418.0,2019,3,03-06,Wednesday,2,2019-03-06
2019-03-06 03:00:00,,,,599.0,100.0,172.5,,122.0,,0.0,0.0,94.0,,,,0.0,,,,,1292.5,2019,3,03-06,Wednesday,3,2019-03-06
2019-03-06 04:00:00,,,,585.5,97.5,168.0,,120.0,,0.0,0.0,93.5,,,,0.0,,,,,1189.5,2019,3,03-06,Wednesday,4,2019-03-06
2019-03-06 05:00:00,,,,595.0,92.0,194.5,,123.0,,0.0,0.0,94.5,,,,0.0,,,,,1205.0,2019,3,03-06,Wednesday,5,2019-03-06
2019-03-06 06:00:00,,,,632.0,0.0,303.0,,193.0,,0.0,0.0,93.5,,,,0.0,,,,,1358.5,2019,3,03-06,Wednesday,6,2019-03-06
2019-03-06 07:00:00,,,,964.0,0.0,432.5,,286.0,,10.5,0.0,94.0,,,,0.0,,,,,1502.0,2019,3,03-06,Wednesday,7,2019-03-06
2019-03-06 08:00:00,,,,1172.5,0.0,417.0,,331.0,,21.5,0.0,93.5,,,,0.0,,,,,1579.0,2019,3,03-06,Wednesday,8,2019-03-06
2019-03-06 09:00:00,,,,1118.0,0.0,396.0,,338.5,,21.0,0.0,107.5,,,,0.0,,,,,1556.5,2019,3,03-06,Wednesday,9,2019-03-06
2019-03-06 10:00:00,,,,1081.0,0.0,411.0,,336.5,,20.0,0.0,110.0,,,,0.0,,,,,1631.5,2019,3,03-06,Wednesday,10,2019-03-06
2019-03-06 11:00:00,,,,1047.5,0.0,387.0,,342.5,,25.0,0.0,113.5,,,,0.0,,,,,1613.0,2019,3,03-06,Wednesday,11,2019-03-06
2019-03-06 12:00:00,,,,1033.0,0.0,408.5,,343.5,,25.0,0.0,115.0,,,,0.0,,,,,1722.0,2019,3,03-06,Wednesday,12,2019-03-06
2019-03-06 13:00:00,,,,1024.0,0.0,387.0,,341.0,,20.5,0.0,114.5,,,,0.0,,,,,1767.5,2019,3,03-06,Wednesday,13,2019-03-06
2019-03-06 14:00:00,,,,870.0,0.0,328.5,,337.5,,20.5,0.0,114.0,,,,0.0,,,,,2033.5,2019,3,03-06,Wednesday,14,2019-03-06
2019-03-06 15:00:00,,,,884.5,0.0,304.5,,328.0,,23.5,0.0,115.5,,,,0.0,,,,,2109.0,2019,3,03-06,Wednesday,15,2019-03-06
2019-03-06 16:00:00,,,,882.5,0.0,317.0,,319.5,,22.0,0.0,115.0,,,,0.0,,,,,2137.5,2019,3,03-06,Wednesday,16,2019-03-06
2019-03-06 17:00:00,,,,884.5,0.0,380.5,,316.0,,25.5,0.0,178.0,,,,0.0,,,,,2080.5,2019,3,03-06,Wednesday,17,2019-03-06
2019-03-06 18:00:00,,,,869.0,0.0,392.5,,312.0,,20.5,0.0,192.0,,,,0.0,,,,,1977.5,2019,3,03-06,Wednesday,18,2019-03-06
2019-03-06 19:00:00,,,,897.5,0.0,441.0,,316.5,,67.0,0.0,155.0,,,,0.0,,,,,2029.0,2019,3,03-06,Wednesday,19,2019-03-06
2019-03-06 20:00:00,,,,877.0,0.0,429.5,,312.5,,25.0,0.0,116.0,,,,0.0,,,,,2135.5,2019,3,03-06,Wednesday,20,2019-03-06
2019-03-06 21:00:00,,,,890.0,0.0,397.0,,316.0,,71.5,0.0,117.0,,,,0.0,,,,,2136.5,2019,3,03-06,Wednesday,21,2019-03-06
2019-03-06 22:00:00,,,,817.5,0.0,242.5,,330.5,,103.5,0.0,115.5,,,,0.0,,,,,2106.5,2019,3,03-06,Wednesday,22,2019-03-06
2019-03-06 23:00:00,,,,524.5,0.0,179.0,,325.0,,43.5,0.0,114.5,,,,0.0,,,,,2067.0,2019,3,03-06,Wednesday,23,2019-03-06
2019-03-07 00:00:00,,,,519.0,0.0,176.0,,272.0,,29.5,0.0,117.5,,,,0.0,,,,,2021.5,2019,3,03-07,Thursday,0,2019-03-07
2019-03-07 01:00:00,,,,538.0,0.0,169.5,,193.5,,12.5,0.0,116.5,,,,0.0,,,,,2011.0,2019,3,03-07,Thursday,1,2019-03-07
2019-03-07 02:00:00,,,,583.0,0.0,168.0,,138.0,,0.0,0.0,115.5,,,,0.0,,,,,2089.5,2019,3,03-07,Thursday,2,2019-03-07
2019-03-07 03:00:00,,,,649.5,0.0,176.0,,126.0,,0.0,0.0,118.0,,,,0.0,,,,,1941.0,2019,3,03-07,Thursday,3,2019-03-07
2019-03-07 04:00:00,,,,642.0,0.0,170.0,,124.5,,0.0,0.0,117.5,,,,0.0,,,,,1940.5,2019,3,03-07,Thursday,4,2019-03-07
2019-03-07 05:00:00,,,,637.0,0.0,166.0,,123.0,,0.0,0.0,117.0,,,,0.0,,,,,1947.0,2019,3,03-07,Thursday,5,2019-03-07
2019-03-07 06:00:00,,,,671.5,0.0,179.0,,128.0,,0.0,0.0,118.0,,,,0.0,,,,,2005.5,2019,3,03-07,Thursday,6,2019-03-07
2019-03-07 07:00:00,,,,668.0,0.0,179.0,,145.5,,7.5,0.0,117.5,,,,0.0,,,,,2219.5,2019,3,03-07,Thursday,7,2019-03-07
2019-03-07 08:00:00,,,,884.0,0.0,233.0,,203.5,,13.0,0.0,116.5,,,,0.0,,,,,2288.5,2019,3,03-07,Thursday,8,2019-03-07
2019-03-07 09:00:00,,,,844.5,0.0,213.0,,244.5,,12.0,0.0,115.5,,,,0.0,,,,,2292.0,2019,3,03-07,Thursday,9,2019-03-07
2019-03-07 10:00:00,,,,714.0,0.0,396.0,,281.0,,12.5,0.0,117.0,,,,0.0,,,,,2358.0,2019,3,03-07,Thursday,10,2019-03-07
2019-03-07 11:00:00,,,,644.5,0.0,404.5,,309.5,,12.0,0.0,130.5,,,,0.0,,,,,2369.5,2019,3,03-07,Thursday,11,2019-03-07
2019-03-07 12:00:00,,,,613.5,0.0,404.0,,298.0,,17.0,0.0,137.5,,,,0.0,,,,,2427.0,2019,3,03-07,Thursday,12,2019-03-07
2019-03-07 13:00:00,,,,579.0,0.0,391.5,,287.5,,15.5,0.0,146.5,,,,0.0,,,,,2458.5,2019,3,03-07,Thursday,13,2019-03-07
2019-03-07 14:00:00,,,,536.0,0.0,292.0,,279.5,,17.0,0.0,163.0,,,,0.0,,,,,2412.5,2019,3,03-07,Thursday,14,2019-03-07
2019-03-07 15:00:00,,,,573.0,0.0,167.5,,280.5,,18.0,0.0,159.5,,,,0.0,,,,,2382.5,2019,3,03-07,Thursday,15,2019-03-07
2019-03-07 16:00:00,,,,817.5,0.0,214.0,,296.5,,30.5,0.0,170.5,,,,0.0,,,,,2146.5,2019,3,03-07,Thursday,16,2019-03-07
2019-03-07 17:00:00,,,,926.0,0.0,383.5,,312.0,,66.5,0.0,172.5,,,,0.0,,,,,1835.0,2019,3,03-07,Thursday,17,2019-03-07
2019-03-07 18:00:00,,,,943.0,0.0,399.0,,325.5,,60.0,0.0,193.0,,,,0.0,,,,,1447.0,2019,3,03-07,Thursday,18,2019-03-07
2019-03-07 19:00:00,,,,990.0,0.0,433.0,,342.0,,69.643,0.0,180.0,,,,0.0,,,,,1206.0,2019,3,03-07,Thursday,19,2019-03-07
2019-03-07 20:00:00,,,,960.5,0.0,408.0,,338.0,,82.5,0.0,177.0,,,,0.0,,,,,1055.0,2019,3,03-07,Thursday,20,2019-03-07
2019-03-07 21:00:00,,,,965.5,0.0,405.0,,338.0,,95.357,0.0,177.5,,,,0.0,,,,,866.5,2019,3,03-07,Thursday,21,2019-03-07
2019-03-07 22:00:00,,,,990.0,0.0,424.5,,342.5,,89.5,0.0,180.0,,,,0.0,,,,,664.0,2019,3,03-07,Thursday,22,2019-03-07
2019-03-07 23:00:00,,,,988.5,0.0,427.5,,342.5,,4.5,0.0,180.5,,,,0.0,,,,,398.5,2019,3,03-07,Thursday,23,2019-03-07
2019-03-08 00:00:00,,,,935.5,0.0,392.0,,335.5,,0.0,0.0,175.5,,,,0.0,,,,,345.0,2019,3,03-08,Friday,0,2019-03-08
2019-03-08 01:00:00,,,,952.5,0.0,436.0,,342.5,,0.0,0.0,181.5,,,,0.0,,,,,328.5,2019,3,03-08,Friday,1,2019-03-08
2019-03-08 02:00:00,,,,938.0,0.0,430.5,,343.0,,0.0,0.0,180.0,,,,0.0,,,,,379.5,2019,3,03-08,Friday,2,2019-03-08
2019-03-08 03:00:00,,,,926.5,0.0,425.0,,341.0,,0.0,0.0,179.0,,,,0.0,,,,,503.5,2019,3,03-08,Friday,3,2019-03-08
2019-03-08 04:00:00,,,,931.5,0.0,430.0,,338.5,,0.0,0.0,178.0,,,,0.0,,,,,676.0,2019,3,03-08,Friday,4,2019-03-08
2019-03-08 05:00:00,,,,897.0,0.0,425.5,,337.5,,0.0,0.0,176.5,,,,0.0,,,,,798.0,2019,3,03-08,Friday,5,2019-03-08
2019-03-08 06:00:00,,,,702.0,0.0,332.5,,340.0,,10.5,0.0,176.5,,,,0.0,,,,,1102.5,2019,3,03-08,Friday,6,2019-03-08
2019-03-08 07:00:00,,,,962.5,0.0,391.0,,338.0,,20.0,0.0,177.5,,,,0.0,,,,,1311.0,2019,3,03-08,Friday,7,2019-03-08
2019-03-08 08:00:00,,,,973.5,0.0,430.0,,340.5,,21.5,0.0,178.0,,,,0.0,,,,,1512.5,2019,3,03-08,Friday,8,2019-03-08
2019-03-08 09:00:00,,,,965.5,0.0,425.5,,318.0,,20.0,0.0,177.5,,,,0.0,,,,,1609.0,2019,3,03-08,Friday,9,2019-03-08
2019-03-08 10:00:00,,,,969.0,0.0,428.5,,324.0,,21.5,0.0,177.0,,,,0.0,,,,,1754.5,2019,3,03-08,Friday,10,2019-03-08
2019-03-08 11:00:00,,,,982.0,0.0,306.5,,341.0,,25.0,0.0,178.5,,,,0.0,,,,,1903.5,2019,3,03-08,Friday,11,2019-03-08
2019-03-08 12:00:00,,,,982.0,0.0,384.0,,343.0,,23.0,0.0,178.5,,,,0.0,,,,,1909.0,2019,3,03-08,Friday,12,2019-03-08
2019-03-08 13:00:00,,,,985.5,0.0,428.0,,344.5,,85.25,0.0,180.5,,,,0.0,,,,,1694.0,2019,3,03-08,Friday,13,2019-03-08
2019-03-08 14:00:00,,,,897.5,0.0,337.5,,326.5,,15.5,0.0,175.0,,,,0.0,,,,,2029.5,2019,3,03-08,Friday,14,2019-03-08
2019-03-08 15:00:00,,,,789.0,0.0,230.0,,314.5,,15.5,0.0,177.0,,,,0.0,,,,,2240.5,2019,3,03-08,Friday,15,2019-03-08
2019-03-08 16:00:00,,,,725.5,0.0,168.0,,295.0,,17.0,0.0,175.0,,,,0.0,,,,,2238.0,2019,3,03-08,Friday,16,2019-03-08
2019-03-08 17:00:00,,,,774.5,0.0,176.0,,284.5,,22.5,0.0,178.0,,,,0.0,,,,,2305.5,2019,3,03-08,Friday,17,2019-03-08
2019-03-08 18:00:00,,,,858.5,0.0,168.5,,254.0,,43.0,0.0,191.5,,,,0.0,,,,,2340.5,2019,3,03-08,Friday,18,2019-03-08
2019-03-08 19:00:00,,,,1015.5,0.0,230.0,,267.5,,62.0,0.0,184.0,,,,0.0,,,,,2299.0,2019,3,03-08,Friday,19,2019-03-08
2019-03-08 20:00:00,,,,1056.0,0.0,245.0,,262.0,,66.5,0.0,177.5,,,,0.0,,,,,2310.0,2019,3,03-08,Friday,20,2019-03-08
2019-03-08 21:00:00,,,,1045.0,0.0,224.5,,253.5,,64.0,0.0,177.0,,,,0.0,,,,,2107.5,2019,3,03-08,Friday,21,2019-03-08
2019-03-08 22:00:00,,,,1060.5,0.0,190.5,,263.5,,63.5,0.0,177.0,,,,0.0,,,,,1732.5,2019,3,03-08,Friday,22,2019-03-08
2019-03-08 23:00:00,,,,1070.5,0.0,173.0,,284.5,,32.0,0.0,177.5,,,,0.0,,,,,1464.0,2019,3,03-08,Friday,23,2019-03-08
2019-03-09 00:00:00,,,,979.5,4.5,0.0,,276.5,,0.0,0.0,170.0,,,,0.0,,,,,1505.5,2019,3,03-09,Saturday,0,2019-03-09
2019-03-09 01:00:00,,,,691.0,37.0,0.0,,235.5,,0.0,0.0,169.5,,,,0.0,,,,,1669.5,2019,3,03-09,Saturday,1,2019-03-09
2019-03-09 02:00:00,,,,600.0,99.5,0.0,,157.0,,0.0,0.0,175.0,,,,0.0,,,,,1803.5,2019,3,03-09,Saturday,2,2019-03-09
2019-03-09 03:00:00,,,,770.0,103.0,0.0,,127.5,,0.0,0.0,175.5,,,,0.0,,,,,1849.0,2019,3,03-09,Saturday,3,2019-03-09
2019-03-09 04:00:00,,,,748.5,101.5,0.0,,123.5,,0.0,0.0,171.5,,,,0.0,,,,,1795.0,2019,3,03-09,Saturday,4,2019-03-09
2019-03-09 05:00:00,,,,823.0,107.5,0.0,,127.5,,0.0,0.0,175.0,,,,0.0,,,,,1844.5,2019,3,03-09,Saturday,5,2019-03-09
2019-03-09 06:00:00,,,,782.5,131.5,0.0,,120.0,,0.0,0.0,171.0,,,,0.0,,,,,1980.0,2019,3,03-09,Saturday,6,2019-03-09
2019-03-09 07:00:00,,,,572.5,133.0,0.0,,170.0,,8.0,0.0,172.5,,,,0.0,,,,,2001.0,2019,3,03-09,Saturday,7,2019-03-09
2019-03-09 08:00:00,,,,677.0,142.5,0.0,,166.5,,19.5,0.0,179.0,,,,0.0,,,,,2006.5,2019,3,03-09,Saturday,8,2019-03-09
2019-03-09 09:00:00,,,,948.5,155.5,0.0,,169.5,,107.5,0.0,180.0,,,,0.0,,,,,2028.5,2019,3,03-09,Saturday,9,2019-03-09
2019-03-09 10:00:00,,,,1044.0,159.0,0.0,,167.5,,63.0,0.0,178.5,,,,0.0,,,,,2039.0,2019,3,03-09,Saturday,10,2019-03-09
2019-03-09 11:00:00,,,,1010.0,108.0,0.0,,165.5,,14.5,0.0,177.0,,,,0.0,,,,,2117.0,2019,3,03-09,Saturday,11,2019-03-09
2019-03-09 12:00:00,,,,920.5,103.5,0.0,,163.0,,10.5,0.0,175.0,,,,0.0,,,,,2203.5,2019,3,03-09,Saturday,12,2019-03-09
2019-03-09 13:00:00,,,,649.5,106.0,0.0,,164.5,,18.5,0.0,176.0,,,,0.0,,,,,2203.0,2019,3,03-09,Saturday,13,2019-03-09
2019-03-09 14:00:00,,,,694.5,100.5,0.0,,208.5,,23.5,0.0,177.5,,,,0.0,,,,,1857.5,2019,3,03-09,Saturday,14,2019-03-09
2019-03-09 15:00:00,,,,722.5,105.5,0.0,,311.5,,32.0,0.0,180.5,,,,0.0,,,,,1493.5,2019,3,03-09,Saturday,15,2019-03-09
2019-03-09 16:00:00,,,,1044.0,97.5,0.0,,339.5,,22.0,0.0,177.0,,,,0.0,,,,,929.0,2019,3,03-09,Saturday,16,2019-03-09
2019-03-09 17:00:00,,,,1183.5,101.5,0.0,,339.0,,42.5,0.0,176.5,,,,0.0,,,,,525.0,2019,3,03-09,Saturday,17,2019-03-09
2019-03-09 18:00:00,,,,1329.0,164.5,0.0,,336.5,,63.2,0.0,174.5,,,,0.0,,,,,358.5,2019,3,03-09,Saturday,18,2019-03-09
2019-03-09 19:00:00,,,,1729.0,163.5,0.0,,341.0,,60.8,0.0,178.0,,,,0.0,,,,,228.0,2019,3,03-09,Saturday,19,2019-03-09
2019-03-09 20:00:00,,,,1596.0,125.0,0.0,,335.5,,58.5,0.0,175.0,,,,0.0,,,,,385.0,2019,3,03-09,Saturday,20,2019-03-09
2019-03-09 21:00:00,,,,1300.5,98.0,0.0,,332.5,,0.0,0.0,173.5,,,,0.0,,,,,744.5,2019,3,03-09,Saturday,21,2019-03-09
2019-03-09 22:00:00,,,,792.5,101.0,0.0,,337.5,,10.5,0.0,174.5,,,,0.0,,,,,1175.5,2019,3,03-09,Saturday,22,2019-03-09
2019-03-09 23:00:00,,,,766.0,102.5,0.0,,339.5,,23.0,0.0,176.5,,,,0.0,,,,,1192.5,2019,3,03-09,Saturday,23,2019-03-09
2019-03-10 00:00:00,,,,681.5,119.5,0.0,,337.0,,19.5,0.0,171.0,,,,0.0,,,,,1135.5,2019,3,03-10,Sunday,0,2019-03-10
2019-03-10 01:00:00,,,,577.0,122.0,0.0,,339.5,,7.0,0.0,171.0,,,,0.0,,,,,1338.5,2019,3,03-10,Sunday,1,2019-03-10
2019-03-10 02:00:00,,,,903.0,151.0,0.0,,338.0,,0.0,0.0,173.0,,,,0.0,,,,,876.5,2019,3,03-10,Sunday,2,2019-03-10
2019-03-10 03:00:00,,,,823.5,183.5,0.0,,335.5,,0.0,0.0,170.0,,,,0.0,,,,,1045.0,2019,3,03-10,Sunday,3,2019-03-10
2019-03-10 04:00:00,,,,641.0,101.5,0.0,,339.5,,0.0,0.0,171.0,,,,0.0,,,,,1485.0,2019,3,03-10,Sunday,4,2019-03-10
2019-03-10 05:00:00,,,,435.0,103.0,0.0,,241.5,,0.0,0.0,173.0,,,,0.0,,,,,1718.5,2019,3,03-10,Sunday,5,2019-03-10
2019-03-10 06:00:00,,,,396.0,99.0,0.0,,161.0,,0.0,0.0,172.0,,,,0.0,,,,,1935.5,2019,3,03-10,Sunday,6,2019-03-10
2019-03-10 07:00:00,,,,405.5,100.5,0.0,,120.0,,5.0,0.0,173.5,,,,0.0,,,,,1992.5,2019,3,03-10,Sunday,7,2019-03-10
2019-03-10 08:00:00,,,,423.5,100.0,0.0,,120.5,,22.0,0.0,176.0,,,,0.0,,,,,1998.0,2019,3,03-10,Sunday,8,2019-03-10
2019-03-10 09:00:00,,,,418.5,103.5,0.0,,120.0,,22.5,0.0,175.5,,,,0.0,,,,,2196.0,2019,3,03-10,Sunday,9,2019-03-10
2019-03-10 10:00:00,,,,450.5,120.5,0.0,,123.5,,27.5,0.0,180.0,,,,0.0,,,,,2393.0,2019,3,03-10,Sunday,10,2019-03-10
2019-03-10 11:00:00,,,,461.5,119.5,0.0,,167.5,,24.5,0.0,177.5,,,,0.0,,,,,2379.5,2019,3,03-10,Sunday,11,2019-03-10
2019-03-10 12:00:00,,,,410.5,105.5,0.0,,166.5,,20.0,0.0,174.5,,,,0.0,,,,,2355.5,2019,3,03-10,Sunday,12,2019-03-10
2019-03-10 13:00:00,,,,481.5,105.5,0.0,,169.5,,24.0,0.0,175.5,,,,0.0,,,,,2324.5,2019,3,03-10,Sunday,13,2019-03-10
2019-03-10 14:00:00,,,,439.5,98.0,0.0,,169.5,,21.5,0.0,177.0,,,,0.0,,,,,2361.0,2019,3,03-10,Sunday,14,2019-03-10
2019-03-10 15:00:00,,,,454.0,97.5,0.0,,175.0,,27.0,0.0,179.0,,,,0.0,,,,,2471.5,2019,3,03-10,Sunday,15,2019-03-10
2019-03-10 16:00:00,,,,438.5,106.0,0.0,,172.0,,22.0,0.0,177.5,,,,0.0,,,,,2415.5,2019,3,03-10,Sunday,16,2019-03-10
2019-03-10 17:00:00,,,,509.5,101.0,0.0,,172.5,,23.0,0.0,178.0,,,,0.0,,,,,2422.5,2019,3,03-10,Sunday,17,2019-03-10
