datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-07-11 05:00:00,229.0,2428.0,127.758,904.0,98.0,7.0,,,,0.0,0.0,76.0,12.0,,2428.0,102.0,260.0,32.0,18.0,,7.0,2019,7,07-11,Thursday,5,2019-07-11
2019-07-11 06:00:00,226.0,2725.0,127.764,899.0,96.0,7.0,,,,0.0,0.0,71.0,30.0,,2429.0,113.0,265.0,103.0,18.0,,6.0,2019,7,07-11,Thursday,6,2019-07-11
2019-07-11 07:00:00,225.0,2830.0,127.769,908.0,97.0,7.0,,,,0.0,0.0,52.0,184.0,,2429.0,119.0,265.0,285.0,18.0,,8.0,2019,7,07-11,Thursday,7,2019-07-11
2019-07-11 08:00:00,223.0,3039.0,127.775,897.0,103.0,7.0,,,,0.0,0.0,53.0,193.0,,2425.0,118.0,265.0,518.0,18.0,,8.0,2019,7,07-11,Thursday,8,2019-07-11
2019-07-11 09:00:00,222.0,3134.0,127.78,908.0,106.0,7.0,,,,0.0,0.0,53.0,182.0,,2423.0,115.0,265.0,757.0,18.0,,8.0,2019,7,07-11,Thursday,9,2019-07-11
2019-07-11 10:00:00,222.0,3107.0,127.786,892.0,105.0,7.0,,,,0.0,0.0,58.0,182.0,,2423.0,108.0,264.0,932.0,18.0,,17.0,2019,7,07-11,Thursday,10,2019-07-11
2019-07-11 11:00:00,224.0,3094.0,127.791,892.0,104.0,7.0,,,,0.0,0.0,75.0,23.0,,2413.0,105.0,265.0,979.0,18.0,,24.0,2019,7,07-11,Thursday,11,2019-07-11
2019-07-11 12:00:00,221.0,3043.0,127.797,861.0,105.0,7.0,,,,0.0,0.0,73.0,21.0,,2411.0,105.0,262.0,1017.0,18.0,,25.0,2019,7,07-11,Thursday,12,2019-07-11
2019-07-11 13:00:00,219.0,2997.0,127.802,846.0,105.0,7.0,,,,0.0,0.0,71.0,23.0,,2409.0,106.0,261.0,1075.0,18.0,,25.0,2019,7,07-11,Thursday,13,2019-07-11
2019-07-11 14:00:00,219.0,3017.0,127.808,846.0,105.0,7.0,,,,0.0,0.0,71.0,19.0,,2409.0,105.0,263.0,1016.0,18.0,,24.0,2019,7,07-11,Thursday,14,2019-07-11
2019-07-11 15:00:00,228.0,3067.0,127.813,856.0,103.0,7.0,,,,0.0,0.0,71.0,18.0,,2404.0,105.0,259.0,1016.0,18.0,,25.0,2019,7,07-11,Thursday,15,2019-07-11
2019-07-11 16:00:00,230.0,3190.0,127.819,868.0,105.0,7.0,,,,0.0,0.0,71.0,18.0,,2403.0,108.0,264.0,646.0,18.0,,19.0,2019,7,07-11,Thursday,16,2019-07-11
2019-07-11 17:00:00,230.0,3170.0,127.824,865.0,107.0,7.0,,,,0.0,0.0,45.0,137.0,,2402.0,114.0,269.0,417.0,18.0,,19.0,2019,7,07-11,Thursday,17,2019-07-11
2019-07-11 18:00:00,231.0,3135.0,127.83,867.0,108.0,7.0,,,,0.0,0.0,47.0,256.0,,2402.0,113.0,269.0,222.0,18.0,,18.0,2019,7,07-11,Thursday,18,2019-07-11
2019-07-11 19:00:00,231.0,3094.0,127.835,872.0,107.0,7.0,,,,0.0,0.0,49.0,191.0,,2403.0,119.0,272.0,91.0,18.0,,15.0,2019,7,07-11,Thursday,19,2019-07-11
2019-07-11 20:00:00,231.0,3057.0,127.841,873.0,103.0,7.0,,,,0.0,0.0,49.0,233.0,,2406.0,118.0,273.0,28.0,18.0,,14.0,2019,7,07-11,Thursday,20,2019-07-11
2019-07-11 21:00:00,232.0,3147.0,127.846,870.0,102.0,7.0,,,,0.0,0.0,67.0,42.0,,2408.0,114.0,272.0,16.0,18.0,,15.0,2019,7,07-11,Thursday,21,2019-07-11
2019-07-11 22:00:00,229.0,3128.0,127.852,866.0,97.0,7.0,,,,0.0,0.0,67.0,35.0,,2407.0,103.0,266.0,1.0,18.0,,14.0,2019,7,07-11,Thursday,22,2019-07-11
2019-07-11 23:00:00,227.0,2913.0,127.857,875.0,99.0,7.0,,,,0.0,0.0,74.0,14.0,,2410.0,102.0,266.0,0.0,18.0,,14.0,2019,7,07-11,Thursday,23,2019-07-11
2019-07-12 00:00:00,229.0,2820.0,127.863,866.0,101.0,7.0,,,,0.0,0.0,76.0,14.0,,2414.0,102.0,266.0,0.0,18.0,,14.0,2019,7,07-12,Friday,0,2019-07-12
2019-07-12 01:00:00,230.0,2621.0,127.868,876.0,101.0,7.0,,,,0.0,0.0,76.0,14.0,,2413.0,103.0,265.0,0.0,18.0,,14.0,2019,7,07-12,Friday,1,2019-07-12
2019-07-12 02:00:00,230.0,2601.0,127.874,864.0,96.0,7.0,,,,0.0,0.0,77.0,13.0,,2416.0,103.0,265.0,0.0,18.0,,17.0,2019,7,07-12,Friday,2,2019-07-12
2019-07-12 03:00:00,230.0,2547.0,127.879,873.0,93.0,7.0,,,,0.0,0.0,76.0,13.0,,2418.0,102.0,264.0,0.0,18.0,,20.0,2019,7,07-12,Friday,3,2019-07-12
2019-07-12 04:00:00,229.0,2547.0,127.885,874.0,86.0,7.0,,,,0.0,0.0,76.0,12.0,,2417.0,102.0,263.0,14.0,18.0,,22.0,2019,7,07-12,Friday,4,2019-07-12
2019-07-12 05:00:00,230.0,2576.0,127.89,880.0,87.0,7.0,,,,0.0,0.0,75.0,12.0,,2418.0,103.0,262.0,23.0,18.0,,23.0,2019,7,07-12,Friday,5,2019-07-12
2019-07-12 06:00:00,220.0,2712.0,127.896,875.0,93.0,7.0,,,,0.0,0.0,67.0,37.0,,2417.0,112.0,266.0,60.0,18.0,,21.0,2019,7,07-12,Friday,6,2019-07-12
2019-07-12 07:00:00,226.0,2883.0,127.901,892.0,96.0,7.0,,,,0.0,0.0,48.0,120.5,,2415.0,121.0,263.0,116.0,18.0,,18.0,2019,7,07-12,Friday,7,2019-07-12
2019-07-12 08:00:00,226.0,2885.0,127.907,886.0,97.0,7.0,,,,0.0,0.0,55.0,204.0,,2414.0,126.0,261.0,203.0,18.0,,20.0,2019,7,07-12,Friday,8,2019-07-12
2019-07-12 09:00:00,229.0,3030.0,127.912,859.0,96.0,7.0,,,,0.0,0.0,57.0,183.0,,2417.0,114.0,254.0,305.0,18.0,,23.0,2019,7,07-12,Friday,9,2019-07-12
2019-07-12 10:00:00,230.0,3064.0,127.918,853.0,99.0,7.0,,,,0.0,0.0,60.0,97.0,,2417.0,110.0,253.0,430.0,18.0,,28.0,2019,7,07-12,Friday,10,2019-07-12
2019-07-12 11:00:00,230.0,3080.0,127.923,805.0,102.0,7.0,,,,0.0,0.0,62.0,103.0,,2412.0,105.0,253.0,571.0,18.0,,32.0,2019,7,07-12,Friday,11,2019-07-12
2019-07-12 12:00:00,230.0,3156.0,127.929,849.0,104.0,7.0,,,,0.0,0.0,74.0,37.0,,2409.0,104.0,255.0,684.0,18.0,,34.0,2019,7,07-12,Friday,12,2019-07-12
2019-07-12 13:00:00,228.0,3269.0,127.934,850.0,110.0,7.0,,,,0.0,0.0,72.0,36.0,,2405.0,106.0,256.0,728.0,18.0,,36.0,2019,7,07-12,Friday,13,2019-07-12
2019-07-12 14:00:00,229.0,3013.0,127.94,854.0,111.0,7.0,,,,0.0,0.0,70.0,36.0,,2404.0,106.0,258.0,778.0,18.0,,34.0,2019,7,07-12,Friday,14,2019-07-12
2019-07-12 15:00:00,228.0,3017.0,127.945,845.0,107.0,7.0,,,,0.0,0.0,74.0,22.0,,2401.0,103.0,257.0,684.0,18.0,,29.0,2019,7,07-12,Friday,15,2019-07-12
2019-07-12 16:00:00,228.0,3163.0,127.951,845.0,106.0,7.0,,,,0.0,0.0,72.0,23.0,,2398.0,101.0,257.0,588.0,18.0,,23.0,2019,7,07-12,Friday,16,2019-07-12
2019-07-12 17:00:00,228.0,3281.0,127.956,857.0,104.0,7.0,,,,0.0,0.0,69.0,37.0,,2396.0,103.0,264.0,402.0,18.0,,24.0,2019,7,07-12,Friday,17,2019-07-12
2019-07-12 18:00:00,229.0,3288.0,127.962,856.0,104.0,7.0,,,,0.0,0.0,49.0,90.5,,2395.0,111.0,268.0,222.0,18.0,,21.0,2019,7,07-12,Friday,18,2019-07-12
2019-07-12 19:00:00,229.0,3288.0,127.967,859.0,102.0,7.0,,,,0.0,0.0,48.0,144.0,,2396.0,112.0,269.0,100.0,18.0,,48.0,2019,7,07-12,Friday,19,2019-07-12
2019-07-12 20:00:00,229.0,3383.0,127.973,864.0,101.0,7.0,,,,0.0,0.0,44.0,197.5,,2399.0,112.0,269.0,30.0,18.0,,62.0,2019,7,07-12,Friday,20,2019-07-12
2019-07-12 21:00:00,225.0,3370.0,127.978,835.0,101.0,7.0,,,,0.0,0.0,47.0,251.0,,2403.0,103.0,267.0,16.0,18.0,,41.0,2019,7,07-12,Friday,21,2019-07-12
2019-07-12 22:00:00,227.0,3125.0,127.984,867.0,98.0,7.0,,,,0.0,0.0,53.0,129.0,,2409.0,100.0,264.0,1.0,18.0,,40.0,2019,7,07-12,Friday,22,2019-07-12
2019-07-12 23:00:00,228.0,2978.0,127.989,870.0,97.0,7.0,,,,0.0,0.0,68.0,28.0,,2411.0,102.0,264.0,0.0,18.0,,45.0,2019,7,07-12,Friday,23,2019-07-12
2019-07-13 00:00:00,227.0,2301.0,127.995,793.0,96.0,7.0,,,,0.0,0.0,72.0,21.0,,2413.0,101.0,265.0,0.0,19.0,,34.0,2019,7,07-13,Saturday,0,2019-07-13
2019-07-13 01:00:00,225.0,2269.0,128.0,791.0,91.0,7.0,,,,0.0,0.0,72.0,21.0,,2415.0,101.0,265.0,0.0,19.0,,35.0,2019,7,07-13,Saturday,1,2019-07-13
2019-07-13 02:00:00,227.0,2265.0,128.005,789.0,90.0,7.0,,,,0.0,0.0,72.0,21.0,,2418.0,101.0,267.0,0.0,19.0,,44.0,2019,7,07-13,Saturday,2,2019-07-13
2019-07-13 03:00:00,223.0,2296.0,128.011,777.0,95.0,7.0,,,,0.0,0.0,72.0,21.0,,2417.0,101.0,267.0,0.0,19.0,,39.0,2019,7,07-13,Saturday,3,2019-07-13
2019-07-13 04:00:00,223.0,2298.0,128.016,638.0,99.0,7.0,,,,0.0,0.0,73.0,21.0,,2418.0,101.0,265.0,14.0,19.0,,37.0,2019,7,07-13,Saturday,4,2019-07-13
2019-07-13 05:00:00,227.0,2087.0,128.022,814.0,102.0,7.0,,,,0.0,0.0,70.0,21.0,,2419.0,102.0,263.0,19.0,19.0,,29.0,2019,7,07-13,Saturday,5,2019-07-13
2019-07-13 06:00:00,224.0,2090.0,128.027,859.0,103.0,7.0,,,,0.0,0.0,69.0,30.0,,2418.0,110.0,269.0,49.0,19.0,,25.0,2019,7,07-13,Saturday,6,2019-07-13
2019-07-13 07:00:00,225.0,1922.0,128.033,859.0,103.0,7.0,,,,0.0,0.0,65.0,61.0,,2418.0,117.0,272.0,113.0,19.0,,33.0,2019,7,07-13,Saturday,7,2019-07-13
2019-07-13 08:00:00,223.0,1884.0,128.038,857.0,102.0,7.0,,,,0.0,0.0,56.0,208.0,,2418.0,117.0,273.0,199.0,19.0,,40.0,2019,7,07-13,Saturday,8,2019-07-13
2019-07-13 09:00:00,218.0,1889.0,128.044,852.0,99.0,7.0,,,,0.0,0.0,58.0,164.0,,2417.0,107.0,269.0,297.0,19.0,,49.0,2019,7,07-13,Saturday,9,2019-07-13
2019-07-13 10:00:00,223.0,1907.0,128.049,847.0,100.0,7.0,,,,0.0,0.0,61.0,107.0,,2414.0,105.0,269.0,423.0,19.0,,60.0,2019,7,07-13,Saturday,10,2019-07-13
2019-07-13 11:00:00,223.0,1897.0,128.055,846.0,99.0,7.0,,,,0.0,0.0,56.0,111.0,,2412.0,106.0,270.0,545.0,19.0,,78.0,2019,7,07-13,Saturday,11,2019-07-13
2019-07-13 12:00:00,222.0,1905.0,128.06,791.0,99.0,7.0,,,,0.0,0.0,74.0,24.0,,2410.0,106.0,268.0,658.0,19.0,,90.0,2019,7,07-13,Saturday,12,2019-07-13
2019-07-13 13:00:00,223.0,1872.0,128.066,782.0,99.0,7.0,,,,0.0,0.0,72.0,23.0,,2407.0,104.0,268.0,749.0,19.0,,91.0,2019,7,07-13,Saturday,13,2019-07-13
2019-07-13 14:00:00,223.0,1845.0,128.071,749.0,103.0,7.0,,,,0.0,0.0,71.0,23.0,,2406.0,102.0,266.0,772.0,19.0,,89.0,2019,7,07-13,Saturday,14,2019-07-13
2019-07-13 15:00:00,223.0,1864.0,128.077,729.0,105.0,7.0,,,,0.0,0.0,71.0,23.0,,2403.0,106.0,267.0,700.0,19.0,,77.0,2019,7,07-13,Saturday,15,2019-07-13
2019-07-13 16:00:00,224.0,1933.0,128.082,718.0,105.0,7.0,,,,0.0,0.0,72.0,22.0,,2401.0,109.0,268.0,534.0,19.0,,86.0,2019,7,07-13,Saturday,16,2019-07-13
2019-07-13 17:00:00,225.0,1922.0,128.088,757.0,104.0,7.0,,,,0.0,0.0,50.0,152.0,,2401.0,110.0,269.0,406.0,19.0,,77.0,2019,7,07-13,Saturday,17,2019-07-13
2019-07-13 18:00:00,228.0,1847.0,128.093,813.0,103.0,7.0,,,,0.0,0.0,52.0,155.0,,2403.0,105.0,266.0,264.0,19.0,,82.0,2019,7,07-13,Saturday,18,2019-07-13
2019-07-13 19:00:00,229.0,1905.0,128.099,830.0,102.0,7.0,,,,0.0,0.0,49.0,182.0,,2403.0,110.0,270.0,115.0,19.0,,79.0,2019,7,07-13,Saturday,19,2019-07-13
2019-07-13 20:00:00,229.0,1858.0,128.104,840.0,105.0,7.0,,,,0.0,0.0,49.0,173.0,,2403.0,112.0,272.0,29.0,19.0,,60.0,2019,7,07-13,Saturday,20,2019-07-13
2019-07-13 21:00:00,229.0,1729.0,128.11,838.0,105.0,7.0,,,,0.0,0.0,47.0,158.0,,2404.0,113.0,271.0,17.0,19.0,,54.0,2019,7,07-13,Saturday,21,2019-07-13
2019-07-13 22:00:00,228.0,1699.0,128.115,833.0,94.0,7.0,,,,0.0,0.0,49.0,156.0,,2408.0,104.0,267.0,0.0,19.0,,61.0,2019,7,07-13,Saturday,22,2019-07-13
2019-07-13 23:00:00,228.0,1610.0,128.121,664.0,90.0,7.0,,,,0.0,0.0,52.0,128.0,,2408.0,102.0,267.0,0.0,19.0,,69.0,2019,7,07-13,Saturday,23,2019-07-13
2019-07-14 00:00:00,225.0,1549.0,128.126,113.0,96.0,7.0,,,,0.0,0.0,54.0,116.0,,2379.0,102.0,265.0,0.0,19.0,,84.0,2019,7,07-14,Sunday,0,2019-07-14
2019-07-14 01:00:00,227.0,1607.0,128.132,113.0,94.0,7.0,,,,0.0,0.0,54.0,116.0,,2382.0,102.0,265.0,0.0,19.0,,91.0,2019,7,07-14,Sunday,1,2019-07-14
2019-07-14 02:00:00,228.0,1644.0,128.137,113.0,94.0,7.0,,,,0.0,0.0,55.0,118.0,,2383.0,102.0,264.0,0.0,19.0,,67.0,2019,7,07-14,Sunday,2,2019-07-14
2019-07-14 03:00:00,225.0,1640.0,128.143,113.0,95.0,7.0,,,,0.0,0.0,55.0,117.0,,2384.0,102.0,259.0,0.0,19.0,,68.0,2019,7,07-14,Sunday,3,2019-07-14
2019-07-14 04:00:00,228.0,1696.0,128.148,112.0,97.0,7.0,,,,0.0,0.0,57.0,103.0,,2388.0,100.0,262.0,14.0,19.0,,64.0,2019,7,07-14,Sunday,4,2019-07-14
2019-07-14 05:00:00,228.0,1697.0,128.154,110.0,98.0,7.0,,,,0.0,0.0,57.0,103.0,,2390.0,99.0,260.0,22.0,19.0,,56.0,2019,7,07-14,Sunday,5,2019-07-14
2019-07-14 06:00:00,228.0,1689.0,128.159,114.0,100.0,7.0,,,,0.0,0.0,55.0,102.0,,2388.0,106.0,263.0,86.0,19.0,,54.0,2019,7,07-14,Sunday,6,2019-07-14
2019-07-14 07:00:00,229.0,1733.0,128.165,117.0,105.0,7.0,,,,0.0,0.0,53.0,125.0,,2387.0,111.0,266.0,239.0,19.0,,46.0,2019,7,07-14,Sunday,7,2019-07-14
2019-07-14 08:00:00,226.0,1730.0,128.17,116.0,107.0,7.0,,,,0.0,0.0,57.0,130.0,,2389.0,110.0,265.0,428.0,19.0,,42.0,2019,7,07-14,Sunday,8,2019-07-14
2019-07-14 09:00:00,227.0,1739.0,128.176,113.0,99.0,7.0,,,,0.0,0.0,58.0,116.0,,2392.0,104.0,263.0,613.0,19.0,,36.0,2019,7,07-14,Sunday,9,2019-07-14
2019-07-14 10:00:00,227.0,1710.0,128.181,114.0,94.0,7.0,,,,0.0,0.0,58.0,118.0,,2383.0,106.0,262.0,814.0,19.0,,31.0,2019,7,07-14,Sunday,10,2019-07-14
2019-07-14 11:00:00,226.0,1686.0,128.187,114.0,106.0,7.0,,,,0.0,0.0,60.0,115.0,,2380.0,105.0,264.0,944.0,19.0,,32.0,2019,7,07-14,Sunday,11,2019-07-14
2019-07-14 12:00:00,229.0,1718.0,128.192,113.0,110.0,7.0,,,,0.0,0.0,57.0,116.0,,2378.0,105.0,263.0,893.0,19.0,,42.0,2019,7,07-14,Sunday,12,2019-07-14
2019-07-14 13:00:00,228.0,1723.0,128.198,115.0,108.0,7.0,,,,0.0,0.0,58.0,116.0,,2374.0,107.0,263.0,829.0,19.0,,51.0,2019,7,07-14,Sunday,13,2019-07-14
2019-07-14 14:00:00,230.0,1719.0,128.203,113.0,106.0,7.0,,,,0.0,0.0,56.0,116.0,,2372.0,104.0,263.0,908.0,19.0,,45.0,2019,7,07-14,Sunday,14,2019-07-14
2019-07-14 15:00:00,228.0,1732.0,128.209,113.0,105.0,7.0,,,,0.0,0.0,54.0,143.0,,2373.0,102.0,262.0,853.0,19.0,,47.0,2019,7,07-14,Sunday,15,2019-07-14
2019-07-14 16:00:00,230.0,1778.0,128.214,111.0,105.0,7.0,,,,0.0,0.0,52.0,142.0,,2372.0,100.0,261.0,740.0,19.0,,56.0,2019,7,07-14,Sunday,16,2019-07-14
2019-07-14 17:00:00,228.0,1858.0,128.22,256.0,104.0,7.0,,,,0.0,0.0,55.0,146.0,,2372.0,102.0,261.0,541.0,19.0,,61.0,2019,7,07-14,Sunday,17,2019-07-14
2019-07-14 18:00:00,228.0,1986.0,128.225,570.0,106.0,7.0,,,,0.0,0.0,54.0,139.0,,2372.0,104.0,263.0,290.0,19.0,,63.0,2019,7,07-14,Sunday,18,2019-07-14
2019-07-14 19:00:00,232.0,2116.0,128.231,841.0,107.0,7.0,,,,0.0,0.0,55.0,152.0,,2374.0,109.0,264.0,111.0,19.0,,53.0,2019,7,07-14,Sunday,19,2019-07-14
2019-07-14 20:00:00,232.0,2150.0,128.236,853.0,105.0,7.0,,,,0.0,0.0,54.0,107.0,,2398.0,112.0,265.0,37.0,19.0,,49.0,2019,7,07-14,Sunday,20,2019-07-14
2019-07-14 21:00:00,232.0,2218.0,128.242,871.0,92.0,7.0,,,,0.0,0.0,64.0,43.0,,2404.0,108.0,265.0,20.0,19.0,,45.0,2019,7,07-14,Sunday,21,2019-07-14
2019-07-14 22:00:00,230.0,2164.0,128.247,858.0,99.0,7.0,,,,0.0,0.0,68.0,33.0,,2408.0,106.0,265.0,0.0,19.0,,48.0,2019,7,07-14,Sunday,22,2019-07-14
2019-07-14 23:00:00,231.0,2101.0,128.253,862.0,105.0,7.0,,,,0.0,0.0,72.0,23.0,,2409.0,104.0,265.0,0.0,19.0,,50.0,2019,7,07-14,Sunday,23,2019-07-14
2019-07-15 00:00:00,227.0,2015.0,128.258,808.0,106.0,7.0,,,,0.0,0.0,75.0,19.0,,2409.0,105.0,264.0,0.0,19.0,,53.0,2019,7,07-15,Monday,0,2019-07-15
2019-07-15 01:00:00,229.0,2033.0,128.264,840.0,106.0,7.0,,,,0.0,0.0,75.0,19.0,,2413.0,105.0,265.0,0.0,19.0,,53.0,2019,7,07-15,Monday,1,2019-07-15
2019-07-15 02:00:00,230.0,2041.0,128.269,837.0,106.0,7.0,,,,0.0,0.0,75.0,19.0,,2418.0,105.0,265.0,0.0,19.0,,58.0,2019,7,07-15,Monday,2,2019-07-15
2019-07-15 03:00:00,230.0,2067.0,128.275,840.0,105.0,7.0,,,,0.0,0.0,75.0,19.0,,2419.0,104.0,265.0,0.0,19.0,,55.0,2019,7,07-15,Monday,3,2019-07-15
2019-07-15 04:00:00,227.0,2121.0,128.28,778.0,108.0,7.0,,,,0.0,0.0,74.0,19.0,,2422.0,104.0,262.0,15.0,19.0,,45.0,2019,7,07-15,Monday,4,2019-07-15
2019-07-15 05:00:00,227.0,2121.0,128.286,808.0,108.0,7.0,,,,0.0,0.0,74.0,19.0,,2423.0,104.0,260.0,27.0,19.0,,41.0,2019,7,07-15,Monday,5,2019-07-15
2019-07-15 06:00:00,225.0,2275.0,128.291,779.0,110.0,7.0,,,,0.0,0.0,60.0,77.0,,2422.0,110.0,262.0,96.0,19.0,,29.0,2019,7,07-15,Monday,6,2019-07-15
2019-07-15 07:00:00,228.0,2468.0,128.297,821.0,116.0,7.0,,,,0.0,0.0,45.0,114.333,,2422.0,121.0,266.0,265.0,19.0,,20.0,2019,7,07-15,Monday,7,2019-07-15
2019-07-15 08:00:00,231.0,2543.0,128.302,823.0,122.0,7.0,,,,0.0,0.0,48.0,151.667,,2420.0,126.0,266.0,503.0,19.0,,12.0,2019,7,07-15,Monday,8,2019-07-15
2019-07-15 09:00:00,227.0,2576.0,128.308,810.0,122.0,7.0,,,,0.0,0.0,53.0,189.0,,2415.0,123.0,261.0,708.0,19.0,,9.0,2019,7,07-15,Monday,9,2019-07-15
2019-07-15 10:00:00,231.0,2568.0,128.313,812.0,122.0,7.0,,,,0.0,0.0,68.0,31.0,,2411.0,121.0,262.0,828.0,19.0,,13.0,2019,7,07-15,Monday,10,2019-07-15
2019-07-15 11:00:00,231.0,2550.0,128.319,814.0,122.0,7.0,,,,0.0,0.0,72.0,25.0,,2410.0,116.0,263.0,886.0,19.0,,17.0,2019,7,07-15,Monday,11,2019-07-15
2019-07-15 12:00:00,228.0,2552.0,128.324,812.0,121.0,7.0,,,,0.0,0.0,70.0,25.0,,2407.0,110.0,262.0,955.0,19.0,,17.0,2019,7,07-15,Monday,12,2019-07-15
2019-07-15 13:00:00,227.0,2380.0,128.33,781.0,115.0,7.0,,,,0.0,0.0,68.0,37.0,,2404.0,108.0,262.0,991.0,19.0,,20.0,2019,7,07-15,Monday,13,2019-07-15
2019-07-15 14:00:00,224.0,2306.0,128.335,806.0,110.0,7.0,,,,0.0,0.0,72.0,29.0,,2402.0,109.0,262.0,982.0,19.0,,24.0,2019,7,07-15,Monday,14,2019-07-15
2019-07-15 15:00:00,225.0,2298.0,128.341,786.0,112.0,7.0,,,,0.0,0.0,71.0,30.0,,2401.0,110.0,262.0,941.0,19.0,,24.0,2019,7,07-15,Monday,15,2019-07-15
2019-07-15 16:00:00,227.0,2471.0,128.346,795.0,116.0,7.0,,,,0.0,0.0,70.0,30.0,,2399.0,109.0,261.0,784.0,19.0,,32.0,2019,7,07-15,Monday,16,2019-07-15
2019-07-15 17:00:00,225.0,2546.0,128.352,799.0,118.0,7.0,,,,0.0,0.0,68.0,42.0,,2398.0,109.0,263.0,533.0,19.0,,40.0,2019,7,07-15,Monday,17,2019-07-15
2019-07-15 18:00:00,229.0,2594.0,128.357,791.0,119.0,7.0,,,,0.0,0.0,55.0,151.0,,2400.0,112.0,265.0,281.0,19.0,,38.0,2019,7,07-15,Monday,18,2019-07-15
2019-07-15 19:00:00,227.0,2670.0,128.363,801.0,118.0,7.0,,,,0.0,0.0,52.0,176.0,,2400.0,120.0,268.0,119.0,19.0,,38.0,2019,7,07-15,Monday,19,2019-07-15
2019-07-15 20:00:00,231.0,2706.0,128.368,830.0,119.0,7.0,,,,0.0,0.0,55.0,172.0,,2401.0,122.0,268.0,38.0,18.0,,38.0,2019,7,07-15,Monday,20,2019-07-15
2019-07-15 21:00:00,230.0,2731.0,128.374,835.0,114.0,7.0,,,,0.0,0.0,51.0,161.0,,2406.0,112.0,266.0,17.0,19.0,,46.0,2019,7,07-15,Monday,21,2019-07-15
2019-07-15 22:00:00,228.0,2643.0,128.379,848.0,113.0,7.0,,,,0.0,0.0,58.0,94.0,,2404.0,105.0,264.0,0.0,19.0,,60.0,2019,7,07-15,Monday,22,2019-07-15
2019-07-15 23:00:00,228.0,2532.0,128.385,848.0,116.0,7.0,,,,0.0,0.0,70.0,35.0,,2404.0,104.0,264.0,0.0,19.0,,75.0,2019,7,07-15,Monday,23,2019-07-15
2019-07-16 00:00:00,230.0,2432.0,128.39,846.0,116.0,7.0,,,,0.0,0.0,73.0,20.0,,2405.0,105.0,264.0,0.0,19.0,,76.0,2019,7,07-16,Tuesday,0,2019-07-16
2019-07-16 01:00:00,230.0,2434.0,128.396,855.0,115.0,7.0,,,,0.0,0.0,74.0,19.0,,2405.0,104.0,264.0,0.0,19.0,,62.0,2019,7,07-16,Tuesday,1,2019-07-16
2019-07-16 02:00:00,230.0,2487.0,128.401,814.0,115.0,7.0,,,,0.0,0.0,72.0,19.0,,2408.0,104.0,264.0,0.0,19.0,,47.0,2019,7,07-16,Tuesday,2,2019-07-16
2019-07-16 03:00:00,229.0,2496.0,128.407,809.0,110.0,7.0,,,,0.0,0.0,74.0,19.0,,2412.0,104.0,263.0,0.0,19.0,,47.0,2019,7,07-16,Tuesday,3,2019-07-16
2019-07-16 04:00:00,230.0,2572.0,128.412,826.0,99.0,7.0,,,,0.0,0.0,72.0,20.0,,2416.0,104.0,263.0,14.0,19.0,,50.0,2019,7,07-16,Tuesday,4,2019-07-16
2019-07-16 05:00:00,228.0,2655.0,128.418,832.0,91.0,7.0,,,,0.0,0.0,73.0,20.0,,2417.0,104.0,262.0,26.0,19.0,,48.0,2019,7,07-16,Tuesday,5,2019-07-16
2019-07-16 06:00:00,221.0,2647.0,128.423,840.0,101.0,7.0,,,,0.0,0.0,71.0,32.0,,2418.0,114.0,266.0,98.0,19.0,,59.0,2019,7,07-16,Tuesday,6,2019-07-16
2019-07-16 07:00:00,222.0,2853.0,128.429,861.0,98.0,7.0,,,,0.0,0.0,53.0,181.0,,2419.0,122.0,269.0,260.0,19.0,,56.0,2019,7,07-16,Tuesday,7,2019-07-16
2019-07-16 08:00:00,220.0,2915.0,128.434,789.0,104.0,7.0,,,,0.0,0.0,53.0,179.0,,2417.0,123.0,269.0,481.0,19.0,,65.0,2019,7,07-16,Tuesday,8,2019-07-16
2019-07-16 09:00:00,218.0,2961.0,128.44,823.0,118.0,7.0,,,,0.0,0.0,54.0,232.0,,2415.0,121.0,268.0,709.0,19.0,,68.0,2019,7,07-16,Tuesday,9,2019-07-16
2019-07-16 10:00:00,221.0,2876.0,128.445,821.0,128.0,7.0,,,,0.0,0.0,61.0,138.0,,2409.0,120.0,267.0,880.0,19.0,,69.0,2019,7,07-16,Tuesday,10,2019-07-16
