datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-04-09 01:00:00,150.0,0.0,0.0,1721.0,0.0,0.0,,,,92.0,298.0,20.0,0.0,,4938.0,566.0,0.0,0.0,211.0,9.0,52.0,2019,4,04-09,Tuesday,1,2019-04-09
2019-04-09 02:00:00,149.0,0.0,0.0,1681.0,0.0,0.0,,,,89.0,226.0,22.0,0.0,,4939.0,566.0,0.0,0.0,217.0,16.0,66.0,2019,4,04-09,Tuesday,2,2019-04-09
2019-04-09 03:00:00,149.0,0.0,0.0,1611.0,0.0,0.0,,,,86.0,154.0,24.0,0.0,,4939.0,555.0,0.0,0.0,214.0,23.0,84.0,2019,4,04-09,Tuesday,3,2019-04-09
2019-04-09 04:00:00,147.0,0.0,0.0,1644.0,0.0,0.0,,,,83.0,82.0,25.0,0.0,,4939.0,598.0,0.0,0.0,214.0,30.0,59.0,2019,4,04-09,Tuesday,4,2019-04-09
2019-04-09 05:00:00,147.0,0.0,0.0,1790.0,0.0,0.0,,,,80.0,10.0,25.0,0.0,,4938.0,626.0,0.0,0.0,215.0,37.0,60.0,2019,4,04-09,Tuesday,5,2019-04-09
2019-04-09 06:00:00,142.0,0.0,0.0,2163.0,0.0,0.0,,,,106.0,8.333,25.0,0.0,,4939.0,675.0,0.0,0.0,215.0,44.0,67.0,2019,4,04-09,Tuesday,6,2019-04-09
2019-04-09 07:00:00,133.0,0.0,0.0,2238.0,0.0,0.0,,,,382.0,6.667,25.0,0.0,,4941.0,742.0,0.0,10.0,215.0,51.0,74.0,2019,4,04-09,Tuesday,7,2019-04-09
2019-04-09 08:00:00,136.0,0.0,0.0,2187.0,0.0,0.0,,,,299.5,5.0,25.0,0.0,,4945.0,764.0,0.0,88.0,210.0,263.0,90.0,2019,4,04-09,Tuesday,8,2019-04-09
2019-04-09 09:00:00,130.0,0.0,0.0,2239.0,0.0,0.0,,,,217.0,3.333,24.0,0.0,,4950.0,761.0,0.0,229.0,211.0,421.0,94.0,2019,4,04-09,Tuesday,9,2019-04-09
2019-04-09 10:00:00,137.0,0.0,0.0,2378.0,0.0,0.0,,,,236.0,1.667,21.0,0.0,,4949.0,773.0,0.0,420.0,214.0,459.0,109.0,2019,4,04-09,Tuesday,10,2019-04-09
2019-04-09 11:00:00,132.0,0.0,0.0,2151.0,0.0,0.0,,,,5.0,0.0,20.0,0.0,,4943.0,767.0,0.0,609.0,214.0,574.0,103.0,2019,4,04-09,Tuesday,11,2019-04-09
2019-04-09 12:00:00,133.0,0.0,0.0,2249.0,0.0,0.0,,,,63.5,103.0,20.0,0.0,,4938.0,764.0,0.0,783.0,216.0,641.0,107.0,2019,4,04-09,Tuesday,12,2019-04-09
2019-04-09 13:00:00,134.0,0.0,0.0,2257.0,0.0,0.0,,,,122.0,51.5,22.0,0.0,,4935.0,794.0,0.0,871.0,214.0,668.0,121.0,2019,4,04-09,Tuesday,13,2019-04-09
2019-04-09 14:00:00,139.0,0.0,0.0,2147.0,0.0,0.0,,,,9.0,0.0,22.0,0.0,,4929.0,800.0,0.0,914.0,213.0,743.0,125.0,2019,4,04-09,Tuesday,14,2019-04-09
2019-04-09 15:00:00,150.0,0.0,0.0,2094.0,0.0,0.0,,,,33.333,50.0,23.0,0.0,,4926.0,763.0,0.0,760.0,213.0,791.0,118.0,2019,4,04-09,Tuesday,15,2019-04-09
2019-04-09 16:00:00,151.0,0.0,0.0,2190.0,0.0,0.0,,,,57.667,1.0,24.0,0.0,,4927.0,789.0,0.0,564.0,210.0,724.0,116.0,2019,4,04-09,Tuesday,16,2019-04-09
2019-04-09 17:00:00,137.0,0.0,0.0,2247.0,0.0,0.0,,,,82.0,0.0,24.0,0.0,,4929.0,799.0,0.0,358.0,211.0,799.0,148.0,2019,4,04-09,Tuesday,17,2019-04-09
2019-04-09 18:00:00,136.0,0.0,0.0,2205.0,0.0,0.0,,,,1.0,34.0,24.0,0.0,,4933.0,792.0,0.0,200.0,220.0,846.0,192.0,2019,4,04-09,Tuesday,18,2019-04-09
2019-04-09 19:00:00,140.0,0.0,0.0,2202.0,0.0,0.0,,,,65.0,17.5,24.0,0.0,,4933.0,773.0,0.0,73.0,224.0,908.0,219.0,2019,4,04-09,Tuesday,19,2019-04-09
2019-04-09 20:00:00,141.0,0.0,0.0,2230.0,0.0,0.0,,,,54.5,1.0,24.0,0.0,,4933.0,722.0,0.0,2.0,225.0,944.0,271.0,2019,4,04-09,Tuesday,20,2019-04-09
2019-04-09 21:00:00,141.0,0.0,0.0,2089.0,0.0,0.0,,,,44.0,0.0,24.0,0.0,,4933.0,689.0,0.0,0.0,225.0,990.0,347.0,2019,4,04-09,Tuesday,21,2019-04-09
2019-04-09 22:00:00,143.0,0.0,0.0,2073.0,0.0,0.0,,,,38.0,8.0,24.0,0.0,,4934.0,585.0,0.0,0.0,225.0,1056.0,393.0,2019,4,04-09,Tuesday,22,2019-04-09
2019-04-09 23:00:00,149.0,0.0,0.0,2076.0,0.0,0.0,,,,41.0,43.0,24.0,0.0,,4938.0,596.0,0.0,0.0,223.0,1148.0,440.0,2019,4,04-09,Tuesday,23,2019-04-09
2019-04-10 00:00:00,152.0,0.0,0.0,2073.0,0.0,0.0,,,,44.0,312.0,25.0,0.0,,4941.0,583.0,0.0,0.0,224.0,1151.0,428.0,2019,4,04-10,Wednesday,0,2019-04-10
2019-04-10 01:00:00,149.0,0.0,0.0,2161.0,0.0,0.0,,,,47.0,250.2,25.0,0.0,,4943.0,581.0,0.0,0.0,225.0,1144.0,369.0,2019,4,04-10,Wednesday,1,2019-04-10
2019-04-10 02:00:00,147.0,0.0,0.0,2144.0,0.0,0.0,,,,50.0,188.4,25.0,0.0,,4945.0,581.0,0.0,0.0,227.0,1112.0,347.0,2019,4,04-10,Wednesday,2,2019-04-10
2019-04-10 03:00:00,148.0,0.0,0.0,2123.0,0.0,0.0,,,,53.0,126.6,26.0,0.0,,4947.0,556.0,0.0,0.0,226.0,1053.0,385.0,2019,4,04-10,Wednesday,3,2019-04-10
2019-04-10 04:00:00,150.0,0.0,0.0,2161.0,0.0,0.0,,,,56.0,64.8,26.0,0.0,,4948.0,582.0,0.0,0.0,227.0,976.0,397.0,2019,4,04-10,Wednesday,4,2019-04-10
2019-04-10 05:00:00,151.0,0.0,0.0,2298.0,0.0,0.0,,,,59.0,3.0,26.0,0.0,,4951.0,609.0,0.0,0.0,226.0,893.0,410.0,2019,4,04-10,Wednesday,5,2019-04-10
2019-04-10 06:00:00,148.0,0.0,0.0,2328.0,0.0,0.0,,,,43.0,1.0,26.0,0.0,,4955.0,689.0,0.0,0.0,223.0,983.0,351.0,2019,4,04-10,Wednesday,6,2019-04-10
2019-04-10 07:00:00,147.0,0.0,0.0,2461.0,0.0,0.0,,,,252.0,0.667,24.0,0.0,,4956.0,733.0,0.0,77.0,219.0,1062.0,364.0,2019,4,04-10,Wednesday,7,2019-04-10
2019-04-10 08:00:00,149.0,0.0,0.0,2510.0,0.0,0.0,,,,581.0,0.333,23.0,0.0,,4959.0,737.0,0.0,432.0,209.0,1151.0,379.0,2019,4,04-10,Wednesday,8,2019-04-10
2019-04-10 09:00:00,139.0,0.0,0.0,2401.0,0.0,0.0,,,,27.0,0.0,23.0,0.0,,4967.0,746.0,0.0,1003.0,207.0,1151.0,345.0,2019,4,04-10,Wednesday,9,2019-04-10
2019-04-10 10:00:00,124.0,0.0,0.0,2084.0,0.0,0.0,,,,25.0,1.0,24.0,0.0,,4957.0,745.0,0.0,1546.0,211.0,1142.0,263.0,2019,4,04-10,Wednesday,10,2019-04-10
2019-04-10 11:00:00,138.0,0.0,0.0,1855.0,0.0,0.0,,,,23.0,1.0,24.0,0.0,,4953.0,748.0,0.0,1943.0,215.0,1111.0,304.0,2019,4,04-10,Wednesday,11,2019-04-10
2019-04-10 12:00:00,154.0,0.0,0.0,1787.0,0.0,0.0,,,,21.0,63.0,24.0,0.0,,4949.0,720.0,0.0,2192.0,215.0,1143.0,367.0,2019,4,04-10,Wednesday,12,2019-04-10
2019-04-10 13:00:00,150.0,0.0,0.0,1880.0,0.0,0.0,,,,19.0,59.0,24.0,0.0,,4953.0,732.0,0.0,2365.0,222.0,1173.0,392.0,2019,4,04-10,Wednesday,13,2019-04-10
2019-04-10 14:00:00,154.0,0.0,0.0,1846.0,0.0,0.0,,,,17.0,2.0,25.0,0.0,,4958.0,735.0,0.0,2363.0,223.0,1174.0,408.0,2019,4,04-10,Wednesday,14,2019-04-10
2019-04-10 15:00:00,153.0,0.0,0.0,1855.0,0.0,0.0,,,,15.0,2.0,26.0,0.0,,4958.0,723.0,0.0,2184.0,219.0,1168.0,412.0,2019,4,04-10,Wednesday,15,2019-04-10
2019-04-10 16:00:00,148.0,0.0,0.0,1856.0,0.0,0.0,,,,13.0,4.0,26.0,0.0,,4959.0,721.0,0.0,1828.0,221.0,1126.0,442.0,2019,4,04-10,Wednesday,16,2019-04-10
2019-04-10 17:00:00,145.0,0.0,0.0,1955.0,0.0,0.0,,,,11.0,54.0,27.0,0.0,,4958.0,734.0,0.0,1332.0,216.0,1099.0,481.0,2019,4,04-10,Wednesday,17,2019-04-10
2019-04-10 18:00:00,146.0,0.0,0.0,1965.0,0.0,0.0,,,,9.0,5.0,29.0,0.0,,4956.0,711.0,0.0,716.0,218.0,1118.0,520.0,2019,4,04-10,Wednesday,18,2019-04-10
2019-04-10 19:00:00,144.0,0.0,0.0,1992.0,0.0,0.0,,,,13.0,5.0,27.0,0.0,,4960.0,691.0,0.0,203.0,223.0,1137.0,487.0,2019,4,04-10,Wednesday,19,2019-04-10
2019-04-10 20:00:00,141.0,0.0,0.0,1981.0,0.0,0.0,,,,14.364,7.0,24.0,0.0,,4963.0,666.0,0.0,11.0,226.0,1179.0,423.0,2019,4,04-10,Wednesday,20,2019-04-10
2019-04-10 21:00:00,145.0,0.0,0.0,2024.0,0.0,0.0,,,,15.727,85.0,23.0,0.0,,4962.0,650.0,0.0,0.0,218.0,1205.0,497.0,2019,4,04-10,Wednesday,21,2019-04-10
2019-04-10 22:00:00,146.0,0.0,0.0,1965.0,0.0,0.0,,,,17.091,77.0,24.0,0.0,,4964.0,575.0,0.0,0.0,212.0,1185.0,570.0,2019,4,04-10,Wednesday,22,2019-04-10
2019-04-10 23:00:00,145.0,0.0,0.0,2007.0,0.0,0.0,,,,18.455,31.0,26.0,0.0,,4964.0,581.0,0.0,0.0,215.0,1117.0,572.0,2019,4,04-10,Wednesday,23,2019-04-10
2019-04-11 00:00:00,145.0,0.0,0.0,1923.0,0.0,0.0,,,,19.818,207.0,26.0,0.0,,4966.0,563.0,0.0,0.0,219.0,1022.0,588.0,2019,4,04-11,Thursday,0,2019-04-11
2019-04-11 01:00:00,146.0,0.0,0.0,1835.0,0.0,0.0,,,,21.182,212.6,26.0,0.0,,4965.0,550.0,0.0,0.0,219.0,982.0,592.0,2019,4,04-11,Thursday,1,2019-04-11
2019-04-11 02:00:00,145.0,0.0,0.0,1930.0,0.0,0.0,,,,22.545,218.2,26.0,0.0,,4965.0,535.0,0.0,0.0,219.0,901.0,556.0,2019,4,04-11,Thursday,2,2019-04-11
2019-04-11 03:00:00,146.0,0.0,0.0,1999.0,0.0,0.0,,,,23.909,223.8,26.0,0.0,,4965.0,526.0,0.0,0.0,218.0,790.0,468.0,2019,4,04-11,Thursday,3,2019-04-11
2019-04-11 04:00:00,146.0,0.0,0.0,1997.0,0.0,0.0,,,,25.273,229.4,26.0,0.0,,4965.0,571.0,0.0,0.0,220.0,723.0,441.0,2019,4,04-11,Thursday,4,2019-04-11
2019-04-11 05:00:00,148.0,0.0,0.0,2293.0,0.0,0.0,,,,26.636,235.0,26.0,0.0,,4966.0,599.0,0.0,0.0,220.0,695.0,443.0,2019,4,04-11,Thursday,5,2019-04-11
2019-04-11 06:00:00,147.0,0.0,0.0,2642.0,0.0,0.0,,,,28.0,29.0,25.0,0.0,,4969.0,642.0,0.0,0.0,215.0,640.0,379.0,2019,4,04-11,Thursday,6,2019-04-11
2019-04-11 07:00:00,143.0,0.0,0.0,2910.0,0.0,0.0,,,,185.667,30.5,26.0,0.0,,4971.0,730.0,0.0,99.0,218.0,650.0,364.0,2019,4,04-11,Thursday,7,2019-04-11
2019-04-11 08:00:00,147.0,0.0,0.0,3058.0,0.0,0.0,,,,343.333,32.0,26.0,0.0,,4972.0,767.0,0.0,539.0,221.0,642.0,296.0,2019,4,04-11,Thursday,8,2019-04-11
2019-04-11 09:00:00,147.0,0.0,0.0,2863.0,0.0,0.0,,,,501.0,33.5,26.0,0.0,,4975.0,767.0,0.0,1183.0,221.0,696.0,124.0,2019,4,04-11,Thursday,9,2019-04-11
2019-04-11 10:00:00,144.0,0.0,0.0,2644.0,0.0,0.0,,,,464.6,35.0,25.0,0.0,,4972.0,749.0,0.0,1770.0,219.0,711.0,109.0,2019,4,04-11,Thursday,10,2019-04-11
2019-04-11 11:00:00,145.0,0.0,0.0,2590.0,0.0,0.0,,,,428.2,41.0,24.0,0.0,,4966.0,753.0,0.0,2202.0,210.0,728.0,157.0,2019,4,04-11,Thursday,11,2019-04-11
2019-04-11 12:00:00,147.0,0.0,0.0,2517.0,0.0,0.0,,,,391.8,41.0,25.0,0.0,,4961.0,742.0,0.0,2396.0,212.0,650.0,220.0,2019,4,04-11,Thursday,12,2019-04-11
2019-04-11 13:00:00,147.0,0.0,0.0,2478.0,0.0,0.0,,,,355.4,43.0,25.0,0.0,,4959.0,726.0,0.0,2449.0,216.0,538.0,255.0,2019,4,04-11,Thursday,13,2019-04-11
2019-04-11 14:00:00,145.0,0.0,0.0,2421.0,0.0,0.0,,,,319.0,152.0,24.0,0.0,,4959.0,731.0,0.0,2415.0,219.0,423.0,261.0,2019,4,04-11,Thursday,14,2019-04-11
2019-04-11 15:00:00,150.0,0.0,0.0,2429.0,0.0,0.0,,,,282.6,43.0,23.0,0.0,,4958.0,730.0,0.0,2250.0,217.0,357.0,284.0,2019,4,04-11,Thursday,15,2019-04-11
2019-04-11 16:00:00,149.0,0.0,0.0,2525.0,0.0,0.0,,,,246.2,29.0,23.0,0.0,,4960.0,740.0,0.0,1880.0,215.0,444.0,309.0,2019,4,04-11,Thursday,16,2019-04-11
2019-04-11 17:00:00,149.0,0.0,0.0,2497.0,0.0,0.0,,,,209.8,39.0,23.0,0.0,,4959.0,732.0,0.0,1354.0,210.0,585.0,346.0,2019,4,04-11,Thursday,17,2019-04-11
2019-04-11 18:00:00,147.0,0.0,0.0,2631.0,0.0,0.0,,,,173.4,1.0,24.0,0.0,,4955.0,738.0,0.0,715.0,213.0,568.0,353.0,2019,4,04-11,Thursday,18,2019-04-11
2019-04-11 19:00:00,151.0,0.0,0.0,2820.0,0.0,0.0,,,,137.0,0.667,26.0,0.0,,4960.0,725.0,0.0,210.0,214.0,563.0,338.0,2019,4,04-11,Thursday,19,2019-04-11
2019-04-11 20:00:00,150.0,0.0,0.0,2864.0,0.0,0.0,,,,171.0,0.333,27.0,0.0,,4962.0,682.0,0.0,12.0,217.0,689.0,362.0,2019,4,04-11,Thursday,20,2019-04-11
2019-04-11 21:00:00,149.0,0.0,0.0,2703.0,0.0,0.0,,,,4.0,0.0,24.0,0.0,,4963.0,652.0,0.0,0.0,216.0,810.0,383.0,2019,4,04-11,Thursday,21,2019-04-11
2019-04-11 22:00:00,148.0,0.0,0.0,2639.0,0.0,0.0,,,,7.75,2.0,22.0,0.0,,4962.0,614.0,0.0,0.0,215.0,871.0,425.0,2019,4,04-11,Thursday,22,2019-04-11
2019-04-11 23:00:00,148.0,0.0,0.0,2693.0,0.0,0.0,,,,11.5,5.0,21.0,0.0,,4963.0,627.0,0.0,0.0,216.0,824.0,455.0,2019,4,04-11,Thursday,23,2019-04-11
2019-04-12 00:00:00,150.0,0.0,0.0,2718.0,0.0,0.0,,,,15.25,116.0,21.0,0.0,,4962.0,604.0,0.0,0.0,217.0,715.0,443.0,2019,4,04-12,Friday,0,2019-04-12
2019-04-12 01:00:00,149.0,0.0,0.0,2767.0,0.0,0.0,,,,19.0,22.0,21.0,0.0,,4963.0,605.0,0.0,0.0,215.0,576.0,387.0,2019,4,04-12,Friday,1,2019-04-12
2019-04-12 02:00:00,148.0,0.0,0.0,2749.0,0.0,0.0,,,,22.75,173.0,21.0,0.0,,4962.0,598.0,0.0,0.0,216.0,499.0,366.0,2019,4,04-12,Friday,2,2019-04-12
2019-04-12 03:00:00,145.0,0.0,0.0,2833.0,0.0,0.0,,,,26.5,137.667,20.0,0.0,,4962.0,607.0,0.0,0.0,212.0,436.0,368.0,2019,4,04-12,Friday,3,2019-04-12
2019-04-12 04:00:00,149.0,0.0,0.0,2905.0,0.0,0.0,,,,30.25,102.333,21.0,0.0,,4962.0,624.0,0.0,0.0,215.0,353.0,387.0,2019,4,04-12,Friday,4,2019-04-12
2019-04-12 05:00:00,147.0,0.0,0.0,3172.0,0.0,0.0,,,,34.0,67.0,23.0,0.0,,4963.0,679.0,0.0,0.0,210.0,257.0,342.0,2019,4,04-12,Friday,5,2019-04-12
2019-04-12 06:00:00,146.0,0.0,0.0,3517.0,0.0,0.0,,,,422.0,56.0,27.0,0.0,,4963.0,762.0,0.0,0.0,208.0,137.0,351.0,2019,4,04-12,Friday,6,2019-04-12
2019-04-12 07:00:00,147.0,0.0,0.0,3720.0,0.0,0.0,,,,634.0,45.0,27.0,0.0,,4965.0,809.0,0.0,64.0,210.0,118.0,380.0,2019,4,04-12,Friday,7,2019-04-12
2019-04-12 08:00:00,148.0,0.0,0.0,3705.0,0.0,0.0,,,,582.0,34.0,26.0,0.0,,4965.0,832.0,0.0,363.0,210.0,126.0,365.0,2019,4,04-12,Friday,8,2019-04-12
2019-04-12 09:00:00,149.0,0.0,0.0,3688.0,0.0,0.0,,,,384.0,23.0,23.0,0.0,,4964.0,844.0,0.0,851.0,206.0,97.0,266.0,2019,4,04-12,Friday,9,2019-04-12
2019-04-12 10:00:00,146.0,0.0,0.0,3445.0,0.0,0.0,,,,128.0,12.0,22.0,0.0,,4966.0,803.0,0.0,1284.0,203.0,90.0,279.0,2019,4,04-12,Friday,10,2019-04-12
2019-04-12 11:00:00,148.0,0.0,0.0,3621.0,0.0,0.0,,,,85.0,1.0,23.0,0.0,,4967.0,793.0,0.0,1251.0,214.0,76.0,403.0,2019,4,04-12,Friday,11,2019-04-12
2019-04-12 12:00:00,150.0,0.0,0.0,3894.0,0.0,0.0,,,,42.0,0.0,22.0,0.0,,4967.0,838.0,0.0,1152.0,214.0,24.0,360.0,2019,4,04-12,Friday,12,2019-04-12
2019-04-12 13:00:00,148.0,0.0,0.0,3401.0,0.0,0.0,,,,29.333,1.0,22.0,0.0,,4965.0,838.0,0.0,1131.0,212.0,136.0,360.0,2019,4,04-12,Friday,13,2019-04-12
2019-04-12 14:00:00,145.0,0.0,0.0,3238.0,0.0,0.0,,,,16.667,1.0,22.0,0.0,,4965.0,809.0,0.0,1078.0,216.0,204.0,278.0,2019,4,04-12,Friday,14,2019-04-12
2019-04-12 15:00:00,144.0,0.0,0.0,3413.0,0.0,0.0,,,,4.0,0.0,24.0,0.0,,4965.0,830.0,0.0,1034.0,223.0,202.0,291.0,2019,4,04-12,Friday,15,2019-04-12
2019-04-12 16:00:00,144.0,0.0,0.0,3454.0,0.0,0.0,,,,94.0,0.0,24.0,0.0,,4964.0,853.0,0.0,758.0,224.0,271.0,345.0,2019,4,04-12,Friday,16,2019-04-12
2019-04-12 17:00:00,144.0,0.0,0.0,3296.0,0.0,0.0,,,,82.667,1.0,26.0,0.0,,4963.0,844.0,0.0,539.0,219.0,398.0,311.0,2019,4,04-12,Friday,17,2019-04-12
2019-04-12 18:00:00,146.0,0.0,0.0,3250.0,0.0,0.0,,,,71.333,1.0,27.0,0.0,,4963.0,831.0,0.0,327.0,222.0,476.0,300.0,2019,4,04-12,Friday,18,2019-04-12
2019-04-12 19:00:00,146.0,0.0,0.0,3313.0,0.0,0.0,,,,60.0,1.0,27.0,0.0,,4964.0,794.0,0.0,134.0,222.0,496.0,228.0,2019,4,04-12,Friday,19,2019-04-12
2019-04-12 20:00:00,144.0,0.0,0.0,3339.0,0.0,0.0,,,,48.667,1.0,25.0,0.0,,4967.0,802.0,0.0,10.0,222.0,517.0,203.0,2019,4,04-12,Friday,20,2019-04-12
2019-04-12 21:00:00,145.0,0.0,0.0,3380.0,0.0,0.0,,,,37.333,1.0,23.0,0.0,,4968.0,799.0,0.0,0.0,220.0,454.0,201.0,2019,4,04-12,Friday,21,2019-04-12
2019-04-12 22:00:00,148.0,0.0,0.0,3345.0,0.0,0.0,,,,26.0,0.0,19.0,0.0,,4968.0,723.0,0.0,0.0,222.0,348.0,194.0,2019,4,04-12,Friday,22,2019-04-12
2019-04-12 23:00:00,143.0,0.0,0.0,3412.0,0.0,0.0,,,,127.0,38.0,21.0,0.0,,4967.0,741.0,0.0,0.0,220.0,252.0,225.0,2019,4,04-12,Friday,23,2019-04-12
2019-04-13 00:00:00,145.0,0.0,0.0,2930.0,0.0,0.0,,,,119.077,70.0,25.0,0.0,,4932.0,705.0,0.0,0.0,221.0,359.0,245.0,2019,4,04-13,Saturday,0,2019-04-13
2019-04-13 01:00:00,146.0,0.0,0.0,2493.0,0.0,0.0,,,,111.154,97.0,24.0,0.0,,4965.0,658.0,0.0,0.0,222.0,427.0,305.0,2019,4,04-13,Saturday,1,2019-04-13
2019-04-13 02:00:00,146.0,0.0,0.0,2522.0,0.0,0.0,,,,103.231,70.0,23.0,0.0,,4968.0,664.0,0.0,0.0,222.0,418.0,327.0,2019,4,04-13,Saturday,2,2019-04-13
2019-04-13 03:00:00,147.0,0.0,0.0,2538.0,0.0,0.0,,,,95.308,8.0,21.0,0.0,,4969.0,666.0,0.0,0.0,222.0,342.0,305.0,2019,4,04-13,Saturday,3,2019-04-13
2019-04-13 04:00:00,148.0,0.0,0.0,2626.0,0.0,0.0,,,,87.385,1.0,21.0,0.0,,4968.0,685.0,0.0,0.0,222.0,294.0,302.0,2019,4,04-13,Saturday,4,2019-04-13
2019-04-13 05:00:00,148.0,0.0,0.0,2528.0,0.0,0.0,,,,79.462,2.0,21.0,0.0,,4969.0,711.0,0.0,0.0,224.0,277.0,320.0,2019,4,04-13,Saturday,5,2019-04-13
2019-04-13 06:00:00,146.0,0.0,0.0,2604.0,0.0,0.0,,,,71.538,3.0,22.0,0.0,,4969.0,754.0,0.0,0.0,222.0,162.0,267.0,2019,4,04-13,Saturday,6,2019-04-13
2019-04-13 07:00:00,147.0,0.0,0.0,2652.0,0.0,0.0,,,,63.615,1.0,22.0,0.0,,4968.0,817.0,0.0,107.0,221.0,135.0,235.0,2019,4,04-13,Saturday,7,2019-04-13
2019-04-13 08:00:00,148.0,0.0,0.0,2609.0,0.0,0.0,,,,55.692,1.0,22.0,0.0,,4970.0,804.0,0.0,543.0,221.0,263.0,192.0,2019,4,04-13,Saturday,8,2019-04-13
2019-04-13 09:00:00,145.0,0.0,0.0,2553.0,0.0,0.0,,,,47.769,1.0,22.0,0.0,,4970.0,814.0,0.0,1161.0,219.0,342.0,166.0,2019,4,04-13,Saturday,9,2019-04-13
2019-04-13 10:00:00,145.0,0.0,0.0,2318.0,0.0,0.0,,,,39.846,1.0,22.0,0.0,,4971.0,800.0,0.0,1641.0,220.0,429.0,249.0,2019,4,04-13,Saturday,10,2019-04-13
2019-04-13 11:00:00,144.0,0.0,0.0,2358.0,0.0,0.0,,,,31.923,1.0,22.0,0.0,,4969.0,780.0,0.0,1907.0,216.0,251.0,344.0,2019,4,04-13,Saturday,11,2019-04-13
2019-04-13 12:00:00,144.0,0.0,0.0,2250.0,0.0,0.0,,,,24.0,2.0,22.0,0.0,,4968.0,800.0,0.0,1949.0,219.0,154.0,288.0,2019,4,04-13,Saturday,12,2019-04-13
2019-04-13 13:00:00,144.0,0.0,0.0,2124.0,0.0,0.0,,,,71.0,4.5,22.0,0.0,,4966.0,822.0,0.0,1725.0,219.0,175.0,242.0,2019,4,04-13,Saturday,13,2019-04-13
2019-04-13 14:00:00,142.0,0.0,0.0,2173.0,0.0,0.0,,,,66.25,7.0,22.0,0.0,,4965.0,822.0,0.0,1525.0,220.0,241.0,253.0,2019,4,04-13,Saturday,14,2019-04-13
2019-04-13 15:00:00,134.0,0.0,0.0,2162.0,0.0,0.0,,,,61.5,140.0,23.0,0.0,,4965.0,827.0,0.0,1504.0,219.0,77.0,318.0,2019,4,04-13,Saturday,15,2019-04-13
2019-04-13 16:00:00,131.0,0.0,0.0,1982.0,0.0,0.0,,,,56.75,147.0,23.0,0.0,,4965.0,806.0,0.0,1294.0,220.0,220.0,330.0,2019,4,04-13,Saturday,16,2019-04-13
2019-04-13 17:00:00,125.0,0.0,0.0,1933.0,0.0,0.0,,,,52.0,4.0,24.0,0.0,,4967.0,766.0,0.0,920.0,217.0,412.0,387.0,2019,4,04-13,Saturday,17,2019-04-13
2019-04-13 18:00:00,122.0,0.0,0.0,2056.0,0.0,0.0,,,,4.0,134.0,24.0,0.0,,4966.0,769.0,0.0,548.0,218.0,692.0,296.0,2019,4,04-13,Saturday,18,2019-04-13
2019-04-13 19:00:00,123.0,0.0,0.0,2063.0,0.0,0.0,,,,66.0,95.0,23.0,0.0,,4968.0,738.0,0.0,196.0,222.0,784.0,268.0,2019,4,04-13,Saturday,19,2019-04-13
2019-04-13 20:00:00,123.0,0.0,0.0,2203.0,0.0,0.0,,,,128.0,1.0,23.0,0.0,,4969.0,753.0,0.0,15.0,220.0,585.0,228.0,2019,4,04-13,Saturday,20,2019-04-13
2019-04-13 21:00:00,126.0,0.0,0.0,2099.0,0.0,0.0,,,,106.0,10.0,22.0,0.0,,4968.0,803.0,0.0,0.0,222.0,828.0,244.0,2019,4,04-13,Saturday,21,2019-04-13
2019-04-13 22:00:00,125.0,0.0,0.0,2172.0,0.0,0.0,,,,72.0,1.0,21.0,0.0,,4969.0,739.0,0.0,0.0,221.0,570.0,241.0,2019,4,04-13,Saturday,22,2019-04-13
2019-04-13 23:00:00,127.0,0.0,0.0,2124.0,0.0,0.0,,,,73.375,22.0,22.0,0.0,,4970.0,745.0,0.0,0.0,220.0,533.0,202.0,2019,4,04-13,Saturday,23,2019-04-13
2019-04-14 00:00:00,127.0,0.0,0.0,1870.0,0.0,0.0,,,,74.75,42.0,21.0,0.0,,4970.0,709.0,0.0,0.0,220.0,514.0,216.0,2019,4,04-14,Sunday,0,2019-04-14
2019-04-14 01:00:00,129.0,0.0,0.0,1668.0,0.0,0.0,,,,76.125,4.0,21.0,0.0,,4968.0,661.0,0.0,0.0,218.0,495.0,224.0,2019,4,04-14,Sunday,1,2019-04-14
2019-04-14 02:00:00,127.0,0.0,0.0,1629.0,0.0,0.0,,,,77.5,4.0,21.0,0.0,,4967.0,641.0,0.0,0.0,219.0,416.0,223.0,2019,4,04-14,Sunday,2,2019-04-14
