datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-08-10 07:00:00,37.0,,,37.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,2.0,19.0,,3.0,2019,8,08-10,Saturday,7,2019-08-10
2019-08-10 08:00:00,37.0,,,37.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,10.0,19.0,,6.0,2019,8,08-10,Saturday,8,2019-08-10
2019-08-10 09:00:00,36.0,,,37.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,19.0,19.0,,5.0,2019,8,08-10,Saturday,9,2019-08-10
2019-08-10 10:00:00,37.0,,,36.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,33.0,19.0,,12.0,2019,8,08-10,Saturday,10,2019-08-10
2019-08-10 11:00:00,37.0,,,36.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,37.0,19.0,,23.0,2019,8,08-10,Saturday,11,2019-08-10
2019-08-10 12:00:00,37.0,,,36.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,32.0,18.0,,31.0,2019,8,08-10,Saturday,12,2019-08-10
2019-08-10 13:00:00,37.0,,,36.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,31.0,18.0,,36.0,2019,8,08-10,Saturday,13,2019-08-10
2019-08-10 14:00:00,37.0,,,36.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,26.0,18.0,,40.0,2019,8,08-10,Saturday,14,2019-08-10
2019-08-10 15:00:00,37.0,,,36.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,22.0,18.0,,54.0,2019,8,08-10,Saturday,15,2019-08-10
2019-08-10 16:00:00,37.0,,,36.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,17.0,18.0,,70.0,2019,8,08-10,Saturday,16,2019-08-10
2019-08-10 17:00:00,37.0,,,36.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,12.0,18.0,,79.0,2019,8,08-10,Saturday,17,2019-08-10
2019-08-10 18:00:00,37.0,,,36.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,5.0,18.0,,91.0,2019,8,08-10,Saturday,18,2019-08-10
2019-08-10 19:00:00,37.0,,,36.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,3.0,19.0,,86.0,2019,8,08-10,Saturday,19,2019-08-10
2019-08-10 20:00:00,37.0,,,36.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,1.0,19.0,,106.0,2019,8,08-10,Saturday,20,2019-08-10
2019-08-10 21:00:00,36.0,,,36.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,1.0,19.0,,181.0,2019,8,08-10,Saturday,21,2019-08-10
2019-08-10 22:00:00,37.0,,,37.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,0.0,19.0,,199.0,2019,8,08-10,Saturday,22,2019-08-10
2019-08-10 23:00:00,37.0,,,37.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,0.0,19.0,,173.0,2019,8,08-10,Saturday,23,2019-08-10
2019-08-11 00:00:00,37.0,,,37.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,0.0,18.0,,133.0,2019,8,08-11,Sunday,0,2019-08-11
2019-08-11 01:00:00,37.0,,,36.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,0.0,18.0,,105.0,2019,8,08-11,Sunday,1,2019-08-11
2019-08-11 02:00:00,37.0,,,36.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,0.0,18.0,,71.0,2019,8,08-11,Sunday,2,2019-08-11
2019-08-11 03:00:00,37.0,,,36.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,0.0,18.0,,70.0,2019,8,08-11,Sunday,3,2019-08-11
2019-08-11 04:00:00,37.0,,,36.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,0.0,18.0,,86.0,2019,8,08-11,Sunday,4,2019-08-11
2019-08-11 05:00:00,37.0,,,36.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,0.0,18.0,,103.0,2019,8,08-11,Sunday,5,2019-08-11
2019-08-11 06:00:00,37.0,,,36.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,1.0,18.0,,100.0,2019,8,08-11,Sunday,6,2019-08-11
2019-08-11 07:00:00,37.0,,,36.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,2.0,18.0,,108.0,2019,8,08-11,Sunday,7,2019-08-11
2019-08-11 08:00:00,37.0,,,36.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,12.0,18.0,,77.0,2019,8,08-11,Sunday,8,2019-08-11
2019-08-11 09:00:00,36.0,,,36.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,22.0,19.0,,70.0,2019,8,08-11,Sunday,9,2019-08-11
2019-08-11 10:00:00,37.0,,,36.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,30.0,18.0,,96.0,2019,8,08-11,Sunday,10,2019-08-11
2019-08-11 11:00:00,37.0,,,35.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,39.0,19.0,,135.0,2019,8,08-11,Sunday,11,2019-08-11
2019-08-11 12:00:00,37.0,,,35.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,50.0,18.0,,161.0,2019,8,08-11,Sunday,12,2019-08-11
2019-08-11 13:00:00,37.0,,,35.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,53.0,18.0,,188.0,2019,8,08-11,Sunday,13,2019-08-11
2019-08-11 14:00:00,37.0,,,35.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,53.0,18.0,,302.0,2019,8,08-11,Sunday,14,2019-08-11
2019-08-11 15:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,50.0,18.0,,344.0,2019,8,08-11,Sunday,15,2019-08-11
2019-08-11 16:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,45.0,19.0,,343.0,2019,8,08-11,Sunday,16,2019-08-11
2019-08-11 17:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,31.0,18.0,,269.0,2019,8,08-11,Sunday,17,2019-08-11
2019-08-11 18:00:00,37.0,,,35.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,21.0,18.0,,180.0,2019,8,08-11,Sunday,18,2019-08-11
2019-08-11 19:00:00,37.0,,,35.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,9.0,19.0,,100.0,2019,8,08-11,Sunday,19,2019-08-11
2019-08-11 20:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,2.0,19.0,,64.0,2019,8,08-11,Sunday,20,2019-08-11
2019-08-11 21:00:00,36.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,20.0,,1.0,19.0,,43.0,2019,8,08-11,Sunday,21,2019-08-11
2019-08-11 22:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,20.0,,0.0,19.0,,36.0,2019,8,08-11,Sunday,22,2019-08-11
2019-08-11 23:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,20.0,,0.0,19.0,,41.0,2019,8,08-11,Sunday,23,2019-08-11
2019-08-12 00:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,20.0,,0.0,18.0,,49.0,2019,8,08-12,Monday,0,2019-08-12
2019-08-12 01:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,20.0,,0.0,19.0,,54.0,2019,8,08-12,Monday,1,2019-08-12
2019-08-12 02:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,20.0,,0.0,18.0,,70.0,2019,8,08-12,Monday,2,2019-08-12
2019-08-12 03:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,20.0,,,,20.0,,0.0,19.0,,109.0,2019,8,08-12,Monday,3,2019-08-12
2019-08-12 04:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,20.0,,0.0,18.0,,149.0,2019,8,08-12,Monday,4,2019-08-12
2019-08-12 05:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,20.0,,0.0,18.0,,160.0,2019,8,08-12,Monday,5,2019-08-12
2019-08-12 06:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,20.0,,1.0,18.0,,133.0,2019,8,08-12,Monday,6,2019-08-12
2019-08-12 07:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,20.0,,1.0,19.0,,115.0,2019,8,08-12,Monday,7,2019-08-12
2019-08-12 08:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,21.0,,6.0,19.0,,102.0,2019,8,08-12,Monday,8,2019-08-12
2019-08-12 09:00:00,36.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,20.0,,15.0,18.0,,55.0,2019,8,08-12,Monday,9,2019-08-12
2019-08-12 10:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,25.0,18.0,,36.0,2019,8,08-12,Monday,10,2019-08-12
2019-08-12 11:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,21.0,18.0,,47.0,2019,8,08-12,Monday,11,2019-08-12
2019-08-12 12:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,23.0,18.0,,93.0,2019,8,08-12,Monday,12,2019-08-12
2019-08-12 13:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,32.0,18.0,,93.0,2019,8,08-12,Monday,13,2019-08-12
2019-08-12 14:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,20.0,18.0,,73.0,2019,8,08-12,Monday,14,2019-08-12
2019-08-12 15:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,22.0,18.0,,94.0,2019,8,08-12,Monday,15,2019-08-12
2019-08-12 16:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,22.0,19.0,,69.0,2019,8,08-12,Monday,16,2019-08-12
2019-08-12 17:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,20.0,19.0,,62.0,2019,8,08-12,Monday,17,2019-08-12
2019-08-12 18:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,11.0,18.0,,57.0,2019,8,08-12,Monday,18,2019-08-12
2019-08-12 19:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,5.0,19.0,,97.0,2019,8,08-12,Monday,19,2019-08-12
2019-08-12 20:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,2.0,19.0,,98.0,2019,8,08-12,Monday,20,2019-08-12
2019-08-12 21:00:00,36.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,1.0,19.0,,68.0,2019,8,08-12,Monday,21,2019-08-12
2019-08-12 22:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,0.0,19.0,,36.0,2019,8,08-12,Monday,22,2019-08-12
2019-08-12 23:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,0.0,19.0,,25.0,2019,8,08-12,Monday,23,2019-08-12
2019-08-13 00:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,0.0,18.0,,12.0,2019,8,08-13,Tuesday,0,2019-08-13
2019-08-13 01:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,20.0,,,,19.0,,0.0,19.0,,10.0,2019,8,08-13,Tuesday,1,2019-08-13
2019-08-13 02:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,20.0,,,,19.0,,0.0,18.0,,7.0,2019,8,08-13,Tuesday,2,2019-08-13
2019-08-13 03:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,20.0,,,,19.0,,0.0,18.0,,4.0,2019,8,08-13,Tuesday,3,2019-08-13
2019-08-13 04:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,20.0,,,,19.0,,0.0,18.0,,5.0,2019,8,08-13,Tuesday,4,2019-08-13
2019-08-13 05:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,0.0,19.0,,8.0,2019,8,08-13,Tuesday,5,2019-08-13
2019-08-13 06:00:00,37.0,,,33.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,1.0,18.0,,12.0,2019,8,08-13,Tuesday,6,2019-08-13
2019-08-13 07:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,2.0,19.0,,13.0,2019,8,08-13,Tuesday,7,2019-08-13
2019-08-13 08:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,6.0,19.0,,17.0,2019,8,08-13,Tuesday,8,2019-08-13
2019-08-13 09:00:00,36.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,10.0,19.0,,12.0,2019,8,08-13,Tuesday,9,2019-08-13
2019-08-13 10:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,20.0,,,,19.0,,13.0,19.0,,19.0,2019,8,08-13,Tuesday,10,2019-08-13
2019-08-13 11:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,20.0,,,,19.0,,20.0,19.0,,29.0,2019,8,08-13,Tuesday,11,2019-08-13
2019-08-13 12:00:00,38.0,,,34.0,,1.0,,,,0.0,0.0,20.0,,,,19.0,,40.0,18.0,,51.0,2019,8,08-13,Tuesday,12,2019-08-13
2019-08-13 13:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,20.0,,,,20.0,,44.0,19.0,,63.0,2019,8,08-13,Tuesday,13,2019-08-13
2019-08-13 14:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,20.0,,,,19.0,,41.0,19.0,,62.0,2019,8,08-13,Tuesday,14,2019-08-13
2019-08-13 15:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,20.0,,48.0,19.0,,64.0,2019,8,08-13,Tuesday,15,2019-08-13
2019-08-13 16:00:00,38.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,41.0,19.0,,51.0,2019,8,08-13,Tuesday,16,2019-08-13
2019-08-13 17:00:00,38.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,41.0,19.0,,61.0,2019,8,08-13,Tuesday,17,2019-08-13
2019-08-13 18:00:00,38.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,23.0,17.0,,56.0,2019,8,08-13,Tuesday,18,2019-08-13
2019-08-13 19:00:00,38.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,10.0,18.0,,85.0,2019,8,08-13,Tuesday,19,2019-08-13
2019-08-13 20:00:00,38.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,3.0,19.0,,86.0,2019,8,08-13,Tuesday,20,2019-08-13
2019-08-13 21:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,1.0,19.0,,88.0,2019,8,08-13,Tuesday,21,2019-08-13
2019-08-13 22:00:00,38.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,0.0,19.0,,66.0,2019,8,08-13,Tuesday,22,2019-08-13
2019-08-13 23:00:00,38.0,,,34.0,,1.0,,,,0.0,0.0,20.0,,,,18.0,,0.0,19.0,,81.0,2019,8,08-13,Tuesday,23,2019-08-13
2019-08-14 00:00:00,38.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,0.0,18.0,,98.0,2019,8,08-14,Wednesday,0,2019-08-14
2019-08-14 01:00:00,38.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,0.0,19.0,,103.0,2019,8,08-14,Wednesday,1,2019-08-14
2019-08-14 02:00:00,38.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,0.0,18.0,,142.0,2019,8,08-14,Wednesday,2,2019-08-14
2019-08-14 03:00:00,38.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,0.0,18.0,,172.0,2019,8,08-14,Wednesday,3,2019-08-14
2019-08-14 04:00:00,38.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,0.0,18.0,,127.0,2019,8,08-14,Wednesday,4,2019-08-14
2019-08-14 05:00:00,38.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,0.0,19.0,,135.0,2019,8,08-14,Wednesday,5,2019-08-14
2019-08-14 06:00:00,38.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,1.0,18.0,,131.0,2019,8,08-14,Wednesday,6,2019-08-14
2019-08-14 07:00:00,38.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,11.0,,2.0,18.0,,109.0,2019,8,08-14,Wednesday,7,2019-08-14
2019-08-14 08:00:00,38.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,12.0,,10.0,19.0,,83.0,2019,8,08-14,Wednesday,8,2019-08-14
2019-08-14 09:00:00,37.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,10.0,,15.0,19.0,,46.0,2019,8,08-14,Wednesday,9,2019-08-14
2019-08-14 10:00:00,38.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,8.0,,19.0,19.0,,48.0,2019,8,08-14,Wednesday,10,2019-08-14
2019-08-14 11:00:00,38.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,8.0,,20.0,19.0,,48.0,2019,8,08-14,Wednesday,11,2019-08-14
2019-08-14 12:00:00,39.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,9.0,,21.0,19.0,,88.0,2019,8,08-14,Wednesday,12,2019-08-14
2019-08-14 13:00:00,38.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,15.0,,17.0,19.0,,65.0,2019,8,08-14,Wednesday,13,2019-08-14
2019-08-14 14:00:00,39.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,10.0,17.0,,59.0,2019,8,08-14,Wednesday,14,2019-08-14
2019-08-14 15:00:00,40.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,14.0,18.0,,69.0,2019,8,08-14,Wednesday,15,2019-08-14
2019-08-14 16:00:00,40.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,12.0,19.0,,63.0,2019,8,08-14,Wednesday,16,2019-08-14
2019-08-14 17:00:00,40.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,15.0,19.0,,82.0,2019,8,08-14,Wednesday,17,2019-08-14
2019-08-14 18:00:00,40.0,,,33.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,10.0,19.0,,95.0,2019,8,08-14,Wednesday,18,2019-08-14
2019-08-14 19:00:00,40.0,,,33.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,6.0,19.0,,74.0,2019,8,08-14,Wednesday,19,2019-08-14
2019-08-14 20:00:00,41.0,,,33.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,2.0,19.0,,66.0,2019,8,08-14,Wednesday,20,2019-08-14
2019-08-14 21:00:00,39.0,,,33.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,1.0,19.0,,86.0,2019,8,08-14,Wednesday,21,2019-08-14
2019-08-14 22:00:00,40.0,,,34.0,,1.0,,,,0.0,0.0,20.0,,,,18.0,,0.0,19.0,,98.0,2019,8,08-14,Wednesday,22,2019-08-14
2019-08-14 23:00:00,40.0,,,33.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,0.0,19.0,,94.0,2019,8,08-14,Wednesday,23,2019-08-14
2019-08-15 00:00:00,40.0,,,33.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,0.0,18.0,,86.0,2019,8,08-15,Thursday,0,2019-08-15
2019-08-15 01:00:00,40.0,,,33.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,0.0,19.0,,92.0,2019,8,08-15,Thursday,1,2019-08-15
2019-08-15 02:00:00,39.0,,,33.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,0.0,19.0,,114.0,2019,8,08-15,Thursday,2,2019-08-15
2019-08-15 03:00:00,40.0,,,33.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,0.0,19.0,,122.0,2019,8,08-15,Thursday,3,2019-08-15
2019-08-15 04:00:00,40.0,,,33.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,0.0,19.0,,98.0,2019,8,08-15,Thursday,4,2019-08-15
2019-08-15 05:00:00,40.0,,,33.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,0.0,19.0,,112.0,2019,8,08-15,Thursday,5,2019-08-15
2019-08-15 06:00:00,40.0,,,33.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,1.0,18.0,,124.0,2019,8,08-15,Thursday,6,2019-08-15
2019-08-15 07:00:00,40.0,,,33.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,3.0,19.0,,111.0,2019,8,08-15,Thursday,7,2019-08-15
2019-08-15 08:00:00,40.0,,,33.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,14.0,19.0,,64.0,2019,8,08-15,Thursday,8,2019-08-15
2019-08-15 09:00:00,40.0,,,33.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,28.0,19.0,,47.0,2019,8,08-15,Thursday,9,2019-08-15
2019-08-15 10:00:00,41.0,,,33.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,40.0,19.0,,79.0,2019,8,08-15,Thursday,10,2019-08-15
2019-08-15 11:00:00,40.0,,,33.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,46.0,19.0,,82.0,2019,8,08-15,Thursday,11,2019-08-15
2019-08-15 12:00:00,40.0,,,33.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,50.0,18.0,,77.0,2019,8,08-15,Thursday,12,2019-08-15
2019-08-15 13:00:00,40.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,51.0,19.0,,64.0,2019,8,08-15,Thursday,13,2019-08-15
2019-08-15 14:00:00,40.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,18.0,,49.0,19.0,,57.0,2019,8,08-15,Thursday,14,2019-08-15
2019-08-15 15:00:00,40.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,45.0,19.0,,46.0,2019,8,08-15,Thursday,15,2019-08-15
2019-08-15 16:00:00,40.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,41.0,19.0,,41.0,2019,8,08-15,Thursday,16,2019-08-15
2019-08-15 17:00:00,40.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,28.0,19.0,,34.0,2019,8,08-15,Thursday,17,2019-08-15
2019-08-15 18:00:00,40.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,22.0,19.0,,20.0,2019,8,08-15,Thursday,18,2019-08-15
2019-08-15 19:00:00,40.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,9.0,19.0,,13.0,2019,8,08-15,Thursday,19,2019-08-15
2019-08-15 20:00:00,40.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,2.0,19.0,,10.0,2019,8,08-15,Thursday,20,2019-08-15
2019-08-15 21:00:00,40.0,,,33.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,0.0,19.0,,2.0,2019,8,08-15,Thursday,21,2019-08-15
2019-08-15 22:00:00,40.0,,,33.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,0.0,19.0,,2.0,2019,8,08-15,Thursday,22,2019-08-15
2019-08-15 23:00:00,40.0,,,33.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,0.0,19.0,,7.0,2019,8,08-15,Thursday,23,2019-08-15
2019-08-16 00:00:00,39.0,,,33.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,0.0,18.0,,28.0,2019,8,08-16,Friday,0,2019-08-16
2019-08-16 01:00:00,39.0,,,33.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,0.0,19.0,,61.0,2019,8,08-16,Friday,1,2019-08-16
2019-08-16 02:00:00,39.0,,,33.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,0.0,19.0,,99.0,2019,8,08-16,Friday,2,2019-08-16
2019-08-16 03:00:00,39.0,,,33.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,0.0,19.0,,131.0,2019,8,08-16,Friday,3,2019-08-16
2019-08-16 04:00:00,40.0,,,33.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,0.0,19.0,,167.0,2019,8,08-16,Friday,4,2019-08-16
2019-08-16 05:00:00,40.0,,,33.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,0.0,19.0,,167.0,2019,8,08-16,Friday,5,2019-08-16
2019-08-16 06:00:00,40.0,,,33.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,1.0,19.0,,163.0,2019,8,08-16,Friday,6,2019-08-16
2019-08-16 07:00:00,40.0,,,33.0,,1.0,,,,0.0,0.0,21.0,,,,20.0,,2.0,19.0,,164.0,2019,8,08-16,Friday,7,2019-08-16
2019-08-16 08:00:00,41.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,20.0,,14.0,19.0,,110.0,2019,8,08-16,Friday,8,2019-08-16
2019-08-16 09:00:00,40.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,20.0,,27.0,18.0,,56.0,2019,8,08-16,Friday,9,2019-08-16
2019-08-16 10:00:00,40.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,20.0,,42.0,18.0,,46.0,2019,8,08-16,Friday,10,2019-08-16
2019-08-16 11:00:00,40.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,43.0,18.0,,53.0,2019,8,08-16,Friday,11,2019-08-16
2019-08-16 12:00:00,40.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,49.0,18.0,,72.0,2019,8,08-16,Friday,12,2019-08-16
2019-08-16 13:00:00,40.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,52.0,18.0,,93.0,2019,8,08-16,Friday,13,2019-08-16
2019-08-16 14:00:00,40.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,49.0,18.0,,82.0,2019,8,08-16,Friday,14,2019-08-16
2019-08-16 15:00:00,40.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,48.0,18.0,,88.0,2019,8,08-16,Friday,15,2019-08-16
2019-08-16 16:00:00,40.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,47.0,18.0,,60.0,2019,8,08-16,Friday,16,2019-08-16
2019-08-16 17:00:00,40.0,,,34.0,,1.0,,,,0.0,0.0,21.0,,,,19.0,,40.0,18.0,,45.0,2019,8,08-16,Friday,17,2019-08-16
