datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-04-19 09:00:00,,2179.0,,972.0,,0.0,,,,,,,,,,,,0.0,,,827.0,2019,4,04-19,Friday,9,2019-04-19
2019-04-19 10:00:00,,2113.0,,751.0,,0.0,,,,,,,,,,,,0.0,,,834.0,2019,4,04-19,Friday,10,2019-04-19
2019-04-19 11:00:00,,2039.0,,793.0,,0.0,,,,,,,,,,,,0.0,,,781.0,2019,4,04-19,Friday,11,2019-04-19
2019-04-19 12:00:00,,2019.0,,785.0,,0.0,,,,,,,,,,,,0.0,,,701.0,2019,4,04-19,Friday,12,2019-04-19
2019-04-19 13:00:00,,1985.0,,720.0,,0.0,,,,,,,,,,,,0.0,,,594.0,2019,4,04-19,Friday,13,2019-04-19
2019-04-19 14:00:00,,1961.0,,760.0,,0.0,,,,,,,,,,,,0.0,,,498.0,2019,4,04-19,Friday,14,2019-04-19
2019-04-19 15:00:00,,1812.0,,820.0,,0.0,,,,,,,,,,,,0.0,,,413.0,2019,4,04-19,Friday,15,2019-04-19
2019-04-19 16:00:00,,1734.0,,1069.0,,0.0,,,,,,,,,,,,0.0,,,360.0,2019,4,04-19,Friday,16,2019-04-19
2019-04-19 17:00:00,,1700.0,,1301.0,,0.0,,,,,,,,,,,,0.0,,,317.0,2019,4,04-19,Friday,17,2019-04-19
2019-04-19 18:00:00,,1680.0,,1726.0,,0.0,,,,,,,,,,,,0.0,,,288.0,2019,4,04-19,Friday,18,2019-04-19
2019-04-19 19:00:00,,1671.0,,2164.0,,0.0,,,,,,,,,,,,0.0,,,280.0,2019,4,04-19,Friday,19,2019-04-19
2019-04-19 20:00:00,,1764.0,,2475.0,,0.0,,,,,,,,,,,,0.0,,,430.0,2019,4,04-19,Friday,20,2019-04-19
2019-04-19 21:00:00,,1887.0,,2628.0,,0.0,,,,,,,,,,,,0.0,,,392.0,2019,4,04-19,Friday,21,2019-04-19
2019-04-19 22:00:00,,1866.0,,2474.0,,0.0,,,,,,,,,,,,0.0,,,341.0,2019,4,04-19,Friday,22,2019-04-19
2019-04-19 23:00:00,,1776.0,,2371.0,,0.0,,,,,,,,,,,,0.0,,,324.0,2019,4,04-19,Friday,23,2019-04-19
2019-04-20 00:00:00,,1693.0,,1895.0,,0.0,,,,,,,,,,,,0.0,,,352.0,2019,4,04-20,Saturday,0,2019-04-20
2019-04-20 01:00:00,,1629.0,,1121.0,,0.0,,,,,,,,,,,,0.0,,,398.0,2019,4,04-20,Saturday,1,2019-04-20
2019-04-20 02:00:00,,1640.0,,915.0,,0.0,,,,,,,,,,,,0.0,,,385.0,2019,4,04-20,Saturday,2,2019-04-20
2019-04-20 03:00:00,,1619.0,,669.0,,0.0,,,,,,,,,,,,0.0,,,393.0,2019,4,04-20,Saturday,3,2019-04-20
2019-04-20 04:00:00,,1610.0,,678.0,,0.0,,,,,,,,,,,,0.0,,,390.0,2019,4,04-20,Saturday,4,2019-04-20
2019-04-20 05:00:00,,1607.0,,667.0,,0.0,,,,,,,,,,,,0.0,,,431.0,2019,4,04-20,Saturday,5,2019-04-20
2019-04-20 06:00:00,,1650.0,,721.0,,0.0,,,,,,,,,,,,1.0,,,477.0,2019,4,04-20,Saturday,6,2019-04-20
2019-04-20 07:00:00,,1744.0,,723.0,,0.0,,,,,,,,,,,,0.929,,,531.0,2019,4,04-20,Saturday,7,2019-04-20
2019-04-20 08:00:00,,1872.0,,736.0,,0.0,,,,,,,,,,,,0.857,,,542.0,2019,4,04-20,Saturday,8,2019-04-20
2019-04-20 09:00:00,,1852.0,,685.0,,0.0,,,,,,,,,,,,0.786,,,521.0,2019,4,04-20,Saturday,9,2019-04-20
2019-04-20 10:00:00,,1903.0,,446.0,,0.0,,,,,,,,,,,,0.714,,,522.0,2019,4,04-20,Saturday,10,2019-04-20
2019-04-20 11:00:00,,1964.0,,494.0,,0.0,,,,,,,,,,,,0.643,,,547.0,2019,4,04-20,Saturday,11,2019-04-20
2019-04-20 12:00:00,,2070.0,,468.0,,0.0,,,,,,,,,,,,0.571,,,552.0,2019,4,04-20,Saturday,12,2019-04-20
2019-04-20 13:00:00,,2105.0,,444.0,,0.0,,,,,,,,,,,,0.5,,,607.0,2019,4,04-20,Saturday,13,2019-04-20
2019-04-20 14:00:00,,2094.0,,440.0,,0.0,,,,,,,,,,,,0.429,,,611.0,2019,4,04-20,Saturday,14,2019-04-20
2019-04-20 15:00:00,,1961.0,,447.0,,0.0,,,,,,,,,,,,0.357,,,703.0,2019,4,04-20,Saturday,15,2019-04-20
2019-04-20 16:00:00,,1907.0,,451.0,,0.0,,,,,,,,,,,,0.286,,,745.0,2019,4,04-20,Saturday,16,2019-04-20
2019-04-20 17:00:00,,1882.0,,642.0,,0.0,,,,,,,,,,,,0.214,,,740.0,2019,4,04-20,Saturday,17,2019-04-20
2019-04-20 18:00:00,,1743.0,,1024.0,,0.0,,,,,,,,,,,,0.143,,,714.0,2019,4,04-20,Saturday,18,2019-04-20
2019-04-20 19:00:00,,1765.0,,1651.0,,0.0,,,,,,,,,,,,0.071,,,623.0,2019,4,04-20,Saturday,19,2019-04-20
2019-04-20 20:00:00,,1809.0,,1902.0,,0.0,,,,,,,,,,,,0.0,,,548.0,2019,4,04-20,Saturday,20,2019-04-20
2019-04-20 21:00:00,,1793.0,,1860.0,,0.0,,,,,,,,,,,,0.0,,,537.0,2019,4,04-20,Saturday,21,2019-04-20
2019-04-20 22:00:00,,1771.0,,1922.0,,0.0,,,,,,,,,,,,0.0,,,523.0,2019,4,04-20,Saturday,22,2019-04-20
2019-04-20 23:00:00,,1781.0,,1634.0,,0.0,,,,,,,,,,,,0.0,,,523.0,2019,4,04-20,Saturday,23,2019-04-20
2019-04-21 00:00:00,,1643.0,,1225.0,,0.0,,,,,,,,,,,,0.0,,,521.0,2019,4,04-21,Sunday,0,2019-04-21
2019-04-21 01:00:00,,1591.0,,1174.0,,0.0,,,,,,,,,,,,0.0,,,471.0,2019,4,04-21,Sunday,1,2019-04-21
2019-04-21 02:00:00,,1616.0,,1182.0,,0.0,,,,,,,,,,,,0.0,,,426.0,2019,4,04-21,Sunday,2,2019-04-21
2019-04-21 03:00:00,,1617.0,,790.0,,0.0,,,,,,,,,,,,0.0,,,371.0,2019,4,04-21,Sunday,3,2019-04-21
2019-04-21 04:00:00,,1712.0,,555.0,,0.0,,,,,,,,,,,,0.0,,,316.0,2019,4,04-21,Sunday,4,2019-04-21
2019-04-21 05:00:00,,1852.0,,545.0,,0.0,,,,,,,,,,,,0.0,,,288.0,2019,4,04-21,Sunday,5,2019-04-21
2019-04-21 06:00:00,,1914.0,,482.0,,0.0,,,,,,,,,,,,2.0,,,300.0,2019,4,04-21,Sunday,6,2019-04-21
2019-04-21 07:00:00,,1874.0,,531.0,,0.0,,,,,,,,,,,,1.857,,,299.0,2019,4,04-21,Sunday,7,2019-04-21
2019-04-21 08:00:00,,1974.0,,487.0,,0.0,,,,,,,,,,,,1.714,,,256.0,2019,4,04-21,Sunday,8,2019-04-21
2019-04-21 09:00:00,,1919.0,,439.0,,0.0,,,,,,,,,,,,1.571,,,229.0,2019,4,04-21,Sunday,9,2019-04-21
2019-04-21 10:00:00,,1804.0,,443.0,,0.0,,,,,,,,,,,,1.429,,,215.0,2019,4,04-21,Sunday,10,2019-04-21
2019-04-21 11:00:00,,1651.0,,460.0,,0.0,,,,,,,,,,,,1.286,,,203.0,2019,4,04-21,Sunday,11,2019-04-21
2019-04-21 12:00:00,,1662.0,,483.0,,0.0,,,,,,,,,,,,1.143,,,186.0,2019,4,04-21,Sunday,12,2019-04-21
2019-04-21 13:00:00,,1655.0,,435.0,,0.0,,,,,,,,,,,,1.0,,,188.0,2019,4,04-21,Sunday,13,2019-04-21
2019-04-21 14:00:00,,1632.0,,434.0,,0.0,,,,,,,,,,,,0.857,,,178.0,2019,4,04-21,Sunday,14,2019-04-21
2019-04-21 15:00:00,,1641.0,,421.0,,0.0,,,,,,,,,,,,0.714,,,179.0,2019,4,04-21,Sunday,15,2019-04-21
2019-04-21 16:00:00,,1643.0,,441.0,,0.0,,,,,,,,,,,,0.571,,,169.0,2019,4,04-21,Sunday,16,2019-04-21
2019-04-21 17:00:00,,1713.0,,644.0,,0.0,,,,,,,,,,,,0.429,,,160.0,2019,4,04-21,Sunday,17,2019-04-21
2019-04-21 18:00:00,,1719.0,,1021.0,,0.0,,,,,,,,,,,,0.286,,,134.0,2019,4,04-21,Sunday,18,2019-04-21
2019-04-21 19:00:00,,1752.0,,1572.0,,0.0,,,,,,,,,,,,0.143,,,102.0,2019,4,04-21,Sunday,19,2019-04-21
2019-04-21 20:00:00,,1838.0,,1808.0,,0.0,,,,,,,,,,,,0.0,,,97.0,2019,4,04-21,Sunday,20,2019-04-21
2019-04-21 21:00:00,,2036.0,,1787.0,,0.0,,,,,,,,,,,,0.0,,,72.0,2019,4,04-21,Sunday,21,2019-04-21
2019-04-21 22:00:00,,2002.0,,1716.0,,0.0,,,,,,,,,,,,0.0,,,66.0,2019,4,04-21,Sunday,22,2019-04-21
2019-04-21 23:00:00,,1771.0,,1682.0,,0.0,,,,,,,,,,,,0.0,,,79.0,2019,4,04-21,Sunday,23,2019-04-21
2019-04-22 00:00:00,,1623.0,,1450.0,,0.0,,,,,,,,,,,,0.0,,,115.0,2019,4,04-22,Monday,0,2019-04-22
2019-04-22 01:00:00,,1567.0,,1212.0,,0.0,,,,,,,,,,,,0.0,,,138.0,2019,4,04-22,Monday,1,2019-04-22
2019-04-22 02:00:00,,1515.0,,996.0,,0.0,,,,,,,,,,,,0.0,,,156.0,2019,4,04-22,Monday,2,2019-04-22
2019-04-22 03:00:00,,1518.0,,961.0,,0.0,,,,,,,,,,,,0.0,,,146.0,2019,4,04-22,Monday,3,2019-04-22
2019-04-22 04:00:00,,1519.0,,826.0,,0.0,,,,,,,,,,,,0.0,,,127.0,2019,4,04-22,Monday,4,2019-04-22
2019-04-22 05:00:00,,1500.0,,858.0,,0.0,,,,,,,,,,,,0.0,,,117.0,2019,4,04-22,Monday,5,2019-04-22
2019-04-22 06:00:00,,1644.0,,980.0,,0.0,,,,,,,,,,,,1.0,,,112.0,2019,4,04-22,Monday,6,2019-04-22
2019-04-22 07:00:00,,1797.0,,1171.0,,0.0,,,,,,,,,,,,3.462,,,63.0,2019,4,04-22,Monday,7,2019-04-22
2019-04-22 08:00:00,,1814.0,,1398.0,,0.0,,,,,,,,,,,,5.923,,,116.0,2019,4,04-22,Monday,8,2019-04-22
2019-04-22 09:00:00,,1802.0,,1431.0,,0.0,,,,,,,,,,,,8.385,,,125.0,2019,4,04-22,Monday,9,2019-04-22
2019-04-22 10:00:00,,1750.0,,1359.0,,0.0,,,,,,,,,,,,10.846,,,116.0,2019,4,04-22,Monday,10,2019-04-22
2019-04-22 11:00:00,,1620.0,,1221.0,,0.0,,,,,,,,,,,,13.308,,,142.0,2019,4,04-22,Monday,11,2019-04-22
2019-04-22 12:00:00,,1687.0,,1102.0,,0.0,,,,,,,,,,,,15.769,,,137.0,2019,4,04-22,Monday,12,2019-04-22
2019-04-22 13:00:00,,1782.0,,1080.0,,0.0,,,,,,,,,,,,18.231,,,191.0,2019,4,04-22,Monday,13,2019-04-22
2019-04-22 14:00:00,,1767.0,,1061.0,,0.0,,,,,,,,,,,,20.692,,,277.0,2019,4,04-22,Monday,14,2019-04-22
2019-04-22 15:00:00,,1793.0,,1071.0,,0.0,,,,,,,,,,,,23.154,,,293.0,2019,4,04-22,Monday,15,2019-04-22
2019-04-22 16:00:00,,1840.0,,1102.0,,0.0,,,,,,,,,,,,25.615,,,333.0,2019,4,04-22,Monday,16,2019-04-22
2019-04-22 17:00:00,,1888.0,,1260.0,,0.0,,,,,,,,,,,,28.077,,,330.0,2019,4,04-22,Monday,17,2019-04-22
2019-04-22 18:00:00,,1772.0,,1689.0,,0.0,,,,,,,,,,,,30.538,,,331.0,2019,4,04-22,Monday,18,2019-04-22
2019-04-22 19:00:00,,1707.0,,2085.0,,0.0,,,,,,,,,,,,33.0,,,365.0,2019,4,04-22,Monday,19,2019-04-22
2019-04-22 20:00:00,,1861.0,,2145.0,,0.0,,,,,,,,,,,,0.0,,,525.0,2019,4,04-22,Monday,20,2019-04-22
2019-04-22 21:00:00,,2034.0,,2080.0,,0.0,,,,,,,,,,,,0.0,,,421.0,2019,4,04-22,Monday,21,2019-04-22
2019-04-22 22:00:00,,1915.0,,1859.0,,0.0,,,,,,,,,,,,0.0,,,423.0,2019,4,04-22,Monday,22,2019-04-22
2019-04-22 23:00:00,,1692.0,,1543.0,,0.0,,,,,,,,,,,,0.0,,,523.0,2019,4,04-22,Monday,23,2019-04-22
2019-04-23 00:00:00,,1591.0,,1176.0,,0.0,,,,,,,,,,,,0.0,,,542.0,2019,4,04-23,Tuesday,0,2019-04-23
2019-04-23 01:00:00,,1509.0,,808.0,,0.0,,,,,,,,,,,,0.0,,,444.0,2019,4,04-23,Tuesday,1,2019-04-23
2019-04-23 02:00:00,,1535.0,,712.0,,0.0,,,,,,,,,,,,0.0,,,347.0,2019,4,04-23,Tuesday,2,2019-04-23
2019-04-23 03:00:00,,1508.0,,769.0,,0.0,,,,,,,,,,,,0.0,,,324.0,2019,4,04-23,Tuesday,3,2019-04-23
2019-04-23 04:00:00,,1482.0,,707.0,,0.0,,,,,,,,,,,,0.0,,,417.0,2019,4,04-23,Tuesday,4,2019-04-23
2019-04-23 05:00:00,,1488.0,,721.0,,0.0,,,,,,,,,,,,0.0,,,445.0,2019,4,04-23,Tuesday,5,2019-04-23
2019-04-23 06:00:00,,1499.0,,856.0,,0.0,,,,,,,,,,,,0.0,,,492.0,2019,4,04-23,Tuesday,6,2019-04-23
2019-04-23 07:00:00,,1523.0,,1282.0,,0.0,,,,,,,,,,,,1.846,,,471.0,2019,4,04-23,Tuesday,7,2019-04-23
2019-04-23 08:00:00,,1576.0,,1624.0,,0.0,,,,,,,,,,,,3.692,,,469.0,2019,4,04-23,Tuesday,8,2019-04-23
2019-04-23 09:00:00,,1571.0,,1752.0,,0.0,,,,,,,,,,,,5.538,,,462.0,2019,4,04-23,Tuesday,9,2019-04-23
2019-04-23 10:00:00,,1606.0,,1686.0,,0.0,,,,,,,,,,,,7.385,,,412.0,2019,4,04-23,Tuesday,10,2019-04-23
2019-04-23 11:00:00,,1630.0,,1563.0,,0.0,,,,,,,,,,,,9.231,,,429.0,2019,4,04-23,Tuesday,11,2019-04-23
2019-04-23 12:00:00,,1691.0,,1335.0,,0.0,,,,,,,,,,,,11.077,,,540.0,2019,4,04-23,Tuesday,12,2019-04-23
2019-04-23 13:00:00,,1765.0,,1440.0,,0.0,,,,,,,,,,,,12.923,,,472.0,2019,4,04-23,Tuesday,13,2019-04-23
2019-04-23 14:00:00,,1799.0,,1381.0,,0.0,,,,,,,,,,,,14.769,,,454.0,2019,4,04-23,Tuesday,14,2019-04-23
2019-04-23 15:00:00,,1847.0,,1546.0,,0.0,,,,,,,,,,,,16.615,,,500.0,2019,4,04-23,Tuesday,15,2019-04-23
2019-04-23 16:00:00,,1791.0,,1447.0,,0.0,,,,,,,,,,,,18.462,,,576.0,2019,4,04-23,Tuesday,16,2019-04-23
2019-04-23 17:00:00,,1630.0,,1520.0,,0.0,,,,,,,,,,,,20.308,,,620.0,2019,4,04-23,Tuesday,17,2019-04-23
2019-04-23 18:00:00,,1491.0,,1857.0,,0.0,,,,,,,,,,,,22.154,,,594.0,2019,4,04-23,Tuesday,18,2019-04-23
2019-04-23 19:00:00,,1470.0,,2079.0,,0.0,,,,,,,,,,,,24.0,,,516.0,2019,4,04-23,Tuesday,19,2019-04-23
2019-04-23 20:00:00,,1497.0,,2341.0,,0.0,,,,,,,,,,,,0.0,,,517.0,2019,4,04-23,Tuesday,20,2019-04-23
2019-04-23 21:00:00,,1434.0,,2467.0,,0.0,,,,,,,,,,,,0.0,,,544.0,2019,4,04-23,Tuesday,21,2019-04-23
2019-04-23 22:00:00,,1361.0,,2173.0,,0.0,,,,,,,,,,,,0.0,,,596.0,2019,4,04-23,Tuesday,22,2019-04-23
2019-04-23 23:00:00,,1328.0,,1821.0,,0.0,,,,,,,,,,,,0.0,,,708.0,2019,4,04-23,Tuesday,23,2019-04-23
2019-04-24 00:00:00,,1338.0,,1431.0,,0.0,,,,,,,,,,,,0.0,,,683.0,2019,4,04-24,Wednesday,0,2019-04-24
2019-04-24 01:00:00,,1336.0,,1025.0,,0.0,,,,,,,,,,,,0.0,,,642.0,2019,4,04-24,Wednesday,1,2019-04-24
2019-04-24 02:00:00,,1325.0,,911.0,,0.0,,,,,,,,,,,,0.0,,,651.0,2019,4,04-24,Wednesday,2,2019-04-24
2019-04-24 03:00:00,,1329.0,,910.0,,0.0,,,,,,,,,,,,0.0,,,641.0,2019,4,04-24,Wednesday,3,2019-04-24
2019-04-24 04:00:00,,1336.0,,918.0,,0.0,,,,,,,,,,,,0.0,,,599.0,2019,4,04-24,Wednesday,4,2019-04-24
2019-04-24 05:00:00,,1347.0,,1018.0,,0.0,,,,,,,,,,,,0.0,,,475.0,2019,4,04-24,Wednesday,5,2019-04-24
2019-04-24 06:00:00,,1350.0,,1299.0,,0.0,,,,,,,,,,,,1.0,,,458.0,2019,4,04-24,Wednesday,6,2019-04-24
2019-04-24 07:00:00,,1383.0,,1601.0,,0.0,,,,,,,,,,,,1.0,,,418.0,2019,4,04-24,Wednesday,7,2019-04-24
2019-04-24 08:00:00,,1413.0,,2003.0,,0.0,,,,,,,,,,,,1.0,,,422.0,2019,4,04-24,Wednesday,8,2019-04-24
2019-04-24 09:00:00,,1424.0,,2005.0,,0.0,,,,,,,,,,,,1.0,,,394.0,2019,4,04-24,Wednesday,9,2019-04-24
2019-04-24 10:00:00,,1425.0,,1844.0,,0.0,,,,,,,,,,,,1.0,,,382.0,2019,4,04-24,Wednesday,10,2019-04-24
2019-04-24 11:00:00,,1440.0,,1534.0,,0.0,,,,,,,,,,,,1.0,,,388.0,2019,4,04-24,Wednesday,11,2019-04-24
2019-04-24 12:00:00,,1447.0,,1222.0,,0.0,,,,,,,,,,,,1.0,,,525.0,2019,4,04-24,Wednesday,12,2019-04-24
2019-04-24 13:00:00,,1434.0,,1127.0,,0.0,,,,,,,,,,,,1.0,,,618.0,2019,4,04-24,Wednesday,13,2019-04-24
2019-04-24 14:00:00,,1423.0,,1008.0,,0.0,,,,,,,,,,,,1.0,,,702.0,2019,4,04-24,Wednesday,14,2019-04-24
2019-04-24 15:00:00,,1427.0,,1102.0,,0.0,,,,,,,,,,,,1.0,,,707.0,2019,4,04-24,Wednesday,15,2019-04-24
2019-04-24 16:00:00,,1430.0,,1254.0,,0.0,,,,,,,,,,,,1.0,,,684.0,2019,4,04-24,Wednesday,16,2019-04-24
2019-04-24 17:00:00,,1421.0,,1396.0,,0.0,,,,,,,,,,,,1.0,,,636.0,2019,4,04-24,Wednesday,17,2019-04-24
2019-04-24 18:00:00,,1411.0,,1796.0,,0.0,,,,,,,,,,,,1.0,,,481.0,2019,4,04-24,Wednesday,18,2019-04-24
2019-04-24 19:00:00,,1429.0,,2062.0,,0.0,,,,,,,,,,,,1.0,,,463.0,2019,4,04-24,Wednesday,19,2019-04-24
2019-04-24 20:00:00,,1434.0,,2245.0,,0.0,,,,,,,,,,,,1.0,,,504.0,2019,4,04-24,Wednesday,20,2019-04-24
2019-04-24 21:00:00,,1440.0,,2474.0,,0.0,,,,,,,,,,,,0.0,,,583.0,2019,4,04-24,Wednesday,21,2019-04-24
2019-04-24 22:00:00,,1424.0,,2352.0,,0.0,,,,,,,,,,,,0.0,,,600.0,2019,4,04-24,Wednesday,22,2019-04-24
2019-04-24 23:00:00,,1362.0,,2015.0,,0.0,,,,,,,,,,,,0.0,,,571.0,2019,4,04-24,Wednesday,23,2019-04-24
2019-04-25 00:00:00,,1349.0,,1558.0,,0.0,,,,,,,,,,,,0.0,,,502.0,2019,4,04-25,Thursday,0,2019-04-25
2019-04-25 01:00:00,,1347.0,,1156.0,,0.0,,,,,,,,,,,,0.0,,,484.0,2019,4,04-25,Thursday,1,2019-04-25
2019-04-25 02:00:00,,1333.0,,1046.0,,0.0,,,,,,,,,,,,0.0,,,491.0,2019,4,04-25,Thursday,2,2019-04-25
2019-04-25 03:00:00,,1326.0,,1037.0,,0.0,,,,,,,,,,,,0.0,,,409.0,2019,4,04-25,Thursday,3,2019-04-25
2019-04-25 04:00:00,,1324.0,,1054.0,,0.0,,,,,,,,,,,,0.0,,,353.0,2019,4,04-25,Thursday,4,2019-04-25
2019-04-25 05:00:00,,1324.0,,1059.0,,0.0,,,,,,,,,,,,0.0,,,283.0,2019,4,04-25,Thursday,5,2019-04-25
2019-04-25 06:00:00,,1327.0,,1262.0,,0.0,,,,,,,,,,,,2.0,,,229.0,2019,4,04-25,Thursday,6,2019-04-25
2019-04-25 07:00:00,,1353.0,,1656.0,,0.0,,,,,,,,,,,,5.077,,,176.0,2019,4,04-25,Thursday,7,2019-04-25
2019-04-25 08:00:00,,1399.0,,1921.0,,0.0,,,,,,,,,,,,8.154,,,140.0,2019,4,04-25,Thursday,8,2019-04-25
2019-04-25 09:00:00,,1429.0,,1949.0,,0.0,,,,,,,,,,,,11.231,,,82.0,2019,4,04-25,Thursday,9,2019-04-25
2019-04-25 10:00:00,,1456.0,,1827.0,,0.0,,,,,,,,,,,,14.308,,,85.0,2019,4,04-25,Thursday,10,2019-04-25
2019-04-25 11:00:00,,1548.0,,1560.0,,0.0,,,,,,,,,,,,17.385,,,85.0,2019,4,04-25,Thursday,11,2019-04-25
2019-04-25 12:00:00,,1450.0,,1437.0,,0.0,,,,,,,,,,,,20.462,,,92.0,2019,4,04-25,Thursday,12,2019-04-25
2019-04-25 13:00:00,,1614.0,,1332.0,,0.0,,,,,,,,,,,,23.538,,,79.0,2019,4,04-25,Thursday,13,2019-04-25
2019-04-25 14:00:00,,1684.0,,1383.0,,0.0,,,,,,,,,,,,26.615,,,72.0,2019,4,04-25,Thursday,14,2019-04-25
2019-04-25 15:00:00,,1602.0,,1608.0,,0.0,,,,,,,,,,,,29.692,,,99.0,2019,4,04-25,Thursday,15,2019-04-25
2019-04-25 16:00:00,,1559.0,,1785.0,,0.0,,,,,,,,,,,,32.769,,,127.0,2019,4,04-25,Thursday,16,2019-04-25
2019-04-25 17:00:00,,1502.0,,1874.0,,0.0,,,,,,,,,,,,35.846,,,124.0,2019,4,04-25,Thursday,17,2019-04-25
2019-04-25 18:00:00,,1490.0,,2051.0,,0.0,,,,,,,,,,,,38.923,,,121.0,2019,4,04-25,Thursday,18,2019-04-25
2019-04-25 19:00:00,,1486.0,,1946.0,,0.0,,,,,,,,,,,,42.0,,,128.0,2019,4,04-25,Thursday,19,2019-04-25
2019-04-25 20:00:00,,1488.0,,2198.0,,0.0,,,,,,,,,,,,1.0,,,141.0,2019,4,04-25,Thursday,20,2019-04-25
2019-04-25 21:00:00,,1469.0,,2287.0,,0.0,,,,,,,,,,,,0.0,,,134.0,2019,4,04-25,Thursday,21,2019-04-25
2019-04-25 22:00:00,,1359.0,,2404.0,,0.0,,,,,,,,,,,,0.0,,,109.0,2019,4,04-25,Thursday,22,2019-04-25
2019-04-25 23:00:00,,1219.0,,2414.0,,0.0,,,,,,,,,,,,0.0,,,79.0,2019,4,04-25,Thursday,23,2019-04-25
2019-04-26 00:00:00,,1195.0,,1979.0,,0.0,,,,,,,,,,,,0.0,,,70.0,2019,4,04-26,Friday,0,2019-04-26
2019-04-26 01:00:00,,1171.0,,1488.0,,0.0,,,,,,,,,,,,0.0,,,86.0,2019,4,04-26,Friday,1,2019-04-26
2019-04-26 02:00:00,,1166.0,,1337.0,,0.0,,,,,,,,,,,,0.0,,,110.0,2019,4,04-26,Friday,2,2019-04-26
2019-04-26 03:00:00,,1162.0,,1093.0,,0.0,,,,,,,,,,,,0.0,,,77.0,2019,4,04-26,Friday,3,2019-04-26
2019-04-26 04:00:00,,1165.0,,1011.0,,0.0,,,,,,,,,,,,0.0,,,82.0,2019,4,04-26,Friday,4,2019-04-26
2019-04-26 05:00:00,,1168.0,,1016.0,,0.0,,,,,,,,,,,,0.0,,,82.0,2019,4,04-26,Friday,5,2019-04-26
2019-04-26 06:00:00,,1248.0,,961.0,,0.0,,,,,,,,,,,,2.0,,,115.0,2019,4,04-26,Friday,6,2019-04-26
2019-04-26 07:00:00,,1373.0,,1013.0,,0.0,,,,,,,,,,,,1.929,,,118.0,2019,4,04-26,Friday,7,2019-04-26
2019-04-26 08:00:00,,1361.0,,996.0,,0.0,,,,,,,,,,,,1.857,,,93.0,2019,4,04-26,Friday,8,2019-04-26
2019-04-26 09:00:00,,1256.0,,873.0,,0.0,,,,,,,,,,,,1.786,,,74.0,2019,4,04-26,Friday,9,2019-04-26
2019-04-26 10:00:00,,1204.0,,747.0,,0.0,,,,,,,,,,,,1.714,,,59.0,2019,4,04-26,Friday,10,2019-04-26
2019-04-26 11:00:00,,1149.0,,736.0,,0.0,,,,,,,,,,,,1.643,,,68.0,2019,4,04-26,Friday,11,2019-04-26
2019-04-26 12:00:00,,1155.0,,736.0,,0.0,,,,,,,,,,,,1.571,,,104.0,2019,4,04-26,Friday,12,2019-04-26
2019-04-26 13:00:00,,1157.0,,736.0,,0.0,,,,,,,,,,,,1.5,,,108.0,2019,4,04-26,Friday,13,2019-04-26
2019-04-26 14:00:00,,1158.0,,736.0,,0.0,,,,,,,,,,,,1.429,,,134.0,2019,4,04-26,Friday,14,2019-04-26
2019-04-26 15:00:00,,1154.0,,737.0,,0.0,,,,,,,,,,,,1.357,,,137.0,2019,4,04-26,Friday,15,2019-04-26
2019-04-26 16:00:00,,1157.0,,984.0,,0.0,,,,,,,,,,,,1.286,,,129.0,2019,4,04-26,Friday,16,2019-04-26
2019-04-26 17:00:00,,1165.0,,1321.0,,0.0,,,,,,,,,,,,1.214,,,124.0,2019,4,04-26,Friday,17,2019-04-26
2019-04-26 18:00:00,,1170.0,,1408.0,,0.0,,,,,,,,,,,,1.143,,,119.0,2019,4,04-26,Friday,18,2019-04-26
2019-04-26 19:00:00,,1173.0,,1757.0,,0.0,,,,,,,,,,,,1.071,,,119.0,2019,4,04-26,Friday,19,2019-04-26
2019-04-26 20:00:00,,1174.0,,1788.0,,0.0,,,,,,,,,,,,1.0,,,137.0,2019,4,04-26,Friday,20,2019-04-26
2019-04-26 21:00:00,,1175.0,,1610.0,,0.0,,,,,,,,,,,,0.0,,,139.0,2019,4,04-26,Friday,21,2019-04-26
2019-04-26 22:00:00,,1174.0,,1636.0,,0.0,,,,,,,,,,,,0.0,,,106.0,2019,4,04-26,Friday,22,2019-04-26
2019-04-26 23:00:00,,1184.0,,1739.0,,0.0,,,,,,,,,,,,0.0,,,98.0,2019,4,04-26,Friday,23,2019-04-26
