datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-06-26 17:00:00,,552.0,,,,,,,,,,91.0,,,,,,,,,0.0,2019,6,06-26,Wednesday,17,2019-06-26
2019-06-26 18:00:00,,556.0,,,,,,,,,,91.0,,,,,,,,,0.0,2019,6,06-26,Wednesday,18,2019-06-26
2019-06-26 19:00:00,,556.0,,,,,,,,,,91.0,,,,,,,,,0.0,2019,6,06-26,Wednesday,19,2019-06-26
2019-06-26 20:00:00,,555.0,,,,,,,,,,109.0,,,,,,,,,2.0,2019,6,06-26,Wednesday,20,2019-06-26
2019-06-26 21:00:00,,551.0,,,,,,,,,,156.0,,,,,,,,,2.0,2019,6,06-26,Wednesday,21,2019-06-26
2019-06-26 22:00:00,,557.0,,,,,,,,,,136.0,,,,,,,,,0.0,2019,6,06-26,Wednesday,22,2019-06-26
2019-06-26 23:00:00,,540.0,,,,,,,,,,102.0,,,,,,,,,0.0,2019,6,06-26,Wednesday,23,2019-06-26
2019-06-27 00:00:00,,540.0,,,,,,,,,,47.0,,,,,,,,,0.0,2019,6,06-27,Thursday,0,2019-06-27
2019-06-27 01:00:00,,511.0,,,,,,,,,,4.0,,,,,,,,,2.0,2019,6,06-27,Thursday,1,2019-06-27
2019-06-27 02:00:00,,508.0,,,,,,,,,,4.0,,,,,,,,,7.0,2019,6,06-27,Thursday,2,2019-06-27
2019-06-27 03:00:00,,509.0,,,,,,,,,,4.0,,,,,,,,,12.0,2019,6,06-27,Thursday,3,2019-06-27
2019-06-27 04:00:00,,511.0,,,,,,,,,,4.0,,,,,,,,,17.0,2019,6,06-27,Thursday,4,2019-06-27
2019-06-27 05:00:00,,510.0,,,,,,,,,,4.0,,,,,,,,,21.0,2019,6,06-27,Thursday,5,2019-06-27
2019-06-27 06:00:00,,531.0,,,,,,,,,,4.0,,,,,,,,,20.0,2019,6,06-27,Thursday,6,2019-06-27
2019-06-27 07:00:00,,529.0,,,,,,,,,,4.0,,,,,,,,,15.0,2019,6,06-27,Thursday,7,2019-06-27
2019-06-27 08:00:00,,541.0,,,,,,,,,,45.0,,,,,,,,,11.0,2019,6,06-27,Thursday,8,2019-06-27
2019-06-27 09:00:00,,552.0,,,,,,,,,,57.0,,,,,,,,,6.0,2019,6,06-27,Thursday,9,2019-06-27
2019-06-27 10:00:00,,541.0,,,,,,,,,,89.0,,,,,,,,,2.0,2019,6,06-27,Thursday,10,2019-06-27
2019-06-27 11:00:00,,537.0,,,,,,,,,,125.0,,,,,,,,,1.0,2019,6,06-27,Thursday,11,2019-06-27
2019-06-27 12:00:00,,543.0,,,,,,,,,,125.0,,,,,,,,,1.0,2019,6,06-27,Thursday,12,2019-06-27
2019-06-27 13:00:00,,543.0,,,,,,,,,,125.0,,,,,,,,,1.0,2019,6,06-27,Thursday,13,2019-06-27
2019-06-27 14:00:00,,544.0,,,,,,,,,,206.0,,,,,,,,,1.0,2019,6,06-27,Thursday,14,2019-06-27
2019-06-27 15:00:00,,544.0,,,,,,,,,,225.0,,,,,,,,,1.0,2019,6,06-27,Thursday,15,2019-06-27
2019-06-27 16:00:00,,543.0,,,,,,,,,,172.0,,,,,,,,,2.0,2019,6,06-27,Thursday,16,2019-06-27
2019-06-27 17:00:00,,544.0,,,,,,,,,,143.0,,,,,,,,,3.0,2019,6,06-27,Thursday,17,2019-06-27
2019-06-27 18:00:00,,553.0,,,,,,,,,,122.0,,,,,,,,,4.0,2019,6,06-27,Thursday,18,2019-06-27
2019-06-27 19:00:00,,557.0,,,,,,,,,,101.0,,,,,,,,,6.0,2019,6,06-27,Thursday,19,2019-06-27
2019-06-27 20:00:00,,557.0,,,,,,,,,,110.0,,,,,,,,,12.0,2019,6,06-27,Thursday,20,2019-06-27
2019-06-27 21:00:00,,560.0,,,,,,,,,,135.0,,,,,,,,,21.0,2019,6,06-27,Thursday,21,2019-06-27
2019-06-27 22:00:00,,558.0,,,,,,,,,,134.0,,,,,,,,,25.0,2019,6,06-27,Thursday,22,2019-06-27
2019-06-27 23:00:00,,554.0,,,,,,,,,,107.0,,,,,,,,,26.0,2019,6,06-27,Thursday,23,2019-06-27
2019-06-28 00:00:00,,536.0,,,,,,,,,,42.0,,,,,,,,,26.5,2019,6,06-28,Friday,0,2019-06-28
2019-06-28 01:00:00,,518.0,,,,,,,,,,3.0,,,,,,,,,27.0,2019,6,06-28,Friday,1,2019-06-28
2019-06-28 02:00:00,,494.0,,,,,,,,,,4.0,,,,,,,,,27.5,2019,6,06-28,Friday,2,2019-06-28
2019-06-28 03:00:00,,471.0,,,,,,,,,,4.0,,,,,,,,,28.0,2019,6,06-28,Friday,3,2019-06-28
2019-06-28 04:00:00,,473.0,,,,,,,,,,4.0,,,,,,,,,27.5,2019,6,06-28,Friday,4,2019-06-28
2019-06-28 05:00:00,,473.0,,,,,,,,,,4.0,,,,,,,,,27.0,2019,6,06-28,Friday,5,2019-06-28
2019-06-28 06:00:00,,492.0,,,,,,,,,,4.0,,,,,,,,,27.25,2019,6,06-28,Friday,6,2019-06-28
2019-06-28 07:00:00,,504.0,,,,,,,,,,13.0,,,,,,,,,27.5,2019,6,06-28,Friday,7,2019-06-28
2019-06-28 08:00:00,,516.0,,,,,,,,,,50.0,,,,,,,,,27.75,2019,6,06-28,Friday,8,2019-06-28
2019-06-28 09:00:00,,523.0,,,,,,,,,,76.0,,,,,,,,,28.0,2019,6,06-28,Friday,9,2019-06-28
2019-06-28 10:00:00,,523.0,,,,,,,,,,102.0,,,,,,,,,28.0,2019,6,06-28,Friday,10,2019-06-28
2019-06-28 11:00:00,,525.0,,,,,,,,,,119.0,,,,,,,,,28.0,2019,6,06-28,Friday,11,2019-06-28
2019-06-28 12:00:00,,525.0,,,,,,,,,,125.0,,,,,,,,,27.917,2019,6,06-28,Friday,12,2019-06-28
2019-06-28 13:00:00,,522.0,,,,,,,,,,117.0,,,,,,,,,27.833,2019,6,06-28,Friday,13,2019-06-28
2019-06-28 14:00:00,,523.0,,,,,,,,,,199.0,,,,,,,,,27.75,2019,6,06-28,Friday,14,2019-06-28
2019-06-28 15:00:00,,522.0,,,,,,,,,,174.0,,,,,,,,,27.667,2019,6,06-28,Friday,15,2019-06-28
2019-06-28 16:00:00,,524.0,,,,,,,,,,115.0,,,,,,,,,27.583,2019,6,06-28,Friday,16,2019-06-28
2019-06-28 17:00:00,,523.0,,,,,,,,,,98.0,,,,,,,,,27.5,2019,6,06-28,Friday,17,2019-06-28
2019-06-28 18:00:00,,536.0,,,,,,,,,,81.0,,,,,,,,,27.417,2019,6,06-28,Friday,18,2019-06-28
2019-06-28 19:00:00,,548.0,,,,,,,,,,59.0,,,,,,,,,27.333,2019,6,06-28,Friday,19,2019-06-28
2019-06-28 20:00:00,,550.0,,,,,,,,,,72.0,,,,,,,,,27.25,2019,6,06-28,Friday,20,2019-06-28
2019-06-28 21:00:00,,555.0,,,,,,,,,,100.0,,,,,,,,,27.167,2019,6,06-28,Friday,21,2019-06-28
2019-06-28 22:00:00,,558.0,,,,,,,,,,103.0,,,,,,,,,27.083,2019,6,06-28,Friday,22,2019-06-28
2019-06-28 23:00:00,,555.0,,,,,,,,,,62.0,,,,,,,,,27.0,2019,6,06-28,Friday,23,2019-06-28
2019-06-29 00:00:00,,342.0,,,,,,,,,,5.0,,,,,,,,,26.917,2019,6,06-29,Saturday,0,2019-06-29
2019-06-29 01:00:00,,284.0,,,,,,,,,,3.0,,,,,,,,,26.833,2019,6,06-29,Saturday,1,2019-06-29
2019-06-29 02:00:00,,283.0,,,,,,,,,,3.0,,,,,,,,,26.75,2019,6,06-29,Saturday,2,2019-06-29
2019-06-29 03:00:00,,284.0,,,,,,,,,,3.0,,,,,,,,,26.667,2019,6,06-29,Saturday,3,2019-06-29
2019-06-29 04:00:00,,287.0,,,,,,,,,,3.0,,,,,,,,,26.583,2019,6,06-29,Saturday,4,2019-06-29
2019-06-29 05:00:00,,286.0,,,,,,,,,,3.0,,,,,,,,,26.5,2019,6,06-29,Saturday,5,2019-06-29
2019-06-29 06:00:00,,285.0,,,,,,,,,,3.0,,,,,,,,,26.417,2019,6,06-29,Saturday,6,2019-06-29
2019-06-29 07:00:00,,285.0,,,,,,,,,,3.0,,,,,,,,,26.333,2019,6,06-29,Saturday,7,2019-06-29
2019-06-29 08:00:00,,283.0,,,,,,,,,,3.0,,,,,,,,,26.25,2019,6,06-29,Saturday,8,2019-06-29
2019-06-29 09:00:00,,296.0,,,,,,,,,,2.0,,,,,,,,,26.167,2019,6,06-29,Saturday,9,2019-06-29
2019-06-29 10:00:00,,308.0,,,,,,,,,,8.0,,,,,,,,,26.083,2019,6,06-29,Saturday,10,2019-06-29
2019-06-29 11:00:00,,316.0,,,,,,,,,,37.0,,,,,,,,,26.0,2019,6,06-29,Saturday,11,2019-06-29
2019-06-29 12:00:00,,321.0,,,,,,,,,,37.0,,,,,,,,,22.0,2019,6,06-29,Saturday,12,2019-06-29
2019-06-29 13:00:00,,329.0,,,,,,,,,,44.0,,,,,,,,,17.0,2019,6,06-29,Saturday,13,2019-06-29
2019-06-29 14:00:00,,348.0,,,,,,,,,,102.0,,,,,,,,,12.0,2019,6,06-29,Saturday,14,2019-06-29
2019-06-29 15:00:00,,348.0,,,,,,,,,,100.0,,,,,,,,,13.0,2019,6,06-29,Saturday,15,2019-06-29
2019-06-29 16:00:00,,357.0,,,,,,,,,,31.0,,,,,,,,,14.0,2019,6,06-29,Saturday,16,2019-06-29
2019-06-29 17:00:00,,359.0,,,,,,,,,,12.0,,,,,,,,,20.0,2019,6,06-29,Saturday,17,2019-06-29
2019-06-29 18:00:00,,356.0,,,,,,,,,,12.0,,,,,,,,,26.0,2019,6,06-29,Saturday,18,2019-06-29
2019-06-29 19:00:00,,355.0,,,,,,,,,,6.0,,,,,,,,,28.0,2019,6,06-29,Saturday,19,2019-06-29
2019-06-29 20:00:00,,360.0,,,,,,,,,,2.0,,,,,,,,,27.0,2019,6,06-29,Saturday,20,2019-06-29
2019-06-29 21:00:00,,357.0,,,,,,,,,,18.0,,,,,,,,,26.0,2019,6,06-29,Saturday,21,2019-06-29
2019-06-29 22:00:00,,352.0,,,,,,,,,,22.0,,,,,,,,,27.0,2019,6,06-29,Saturday,22,2019-06-29
2019-06-29 23:00:00,,334.0,,,,,,,,,,22.0,,,,,,,,,28.0,2019,6,06-29,Saturday,23,2019-06-29
2019-06-30 00:00:00,,320.0,,,,,,,,,,6.0,,,,,,,,,27.0,2019,6,06-30,Sunday,0,2019-06-30
2019-06-30 01:00:00,,281.0,,,,,,,,,,3.0,,,,,,,,,26.75,2019,6,06-30,Sunday,1,2019-06-30
2019-06-30 02:00:00,,285.0,,,,,,,,,,3.0,,,,,,,,,26.5,2019,6,06-30,Sunday,2,2019-06-30
2019-06-30 03:00:00,,283.0,,,,,,,,,,3.0,,,,,,,,,26.25,2019,6,06-30,Sunday,3,2019-06-30
2019-06-30 04:00:00,,280.0,,,,,,,,,,3.0,,,,,,,,,26.0,2019,6,06-30,Sunday,4,2019-06-30
2019-06-30 05:00:00,,280.0,,,,,,,,,,3.0,,,,,,,,,25.75,2019,6,06-30,Sunday,5,2019-06-30
2019-06-30 06:00:00,,281.0,,,,,,,,,,3.0,,,,,,,,,25.5,2019,6,06-30,Sunday,6,2019-06-30
2019-06-30 07:00:00,,300.0,,,,,,,,,,3.0,,,,,,,,,25.25,2019,6,06-30,Sunday,7,2019-06-30
2019-06-30 08:00:00,,278.0,,,,,,,,,,2.0,,,,,,,,,25.0,2019,6,06-30,Sunday,8,2019-06-30
2019-06-30 09:00:00,,272.0,,,,,,,,,,40.0,,,,,,,,,22.0,2019,6,06-30,Sunday,9,2019-06-30
2019-06-30 10:00:00,,274.0,,,,,,,,,,84.0,,,,,,,,,11.0,2019,6,06-30,Sunday,10,2019-06-30
2019-06-30 11:00:00,,275.0,,,,,,,,,,153.0,,,,,,,,,5.0,2019,6,06-30,Sunday,11,2019-06-30
2019-06-30 12:00:00,,275.0,,,,,,,,,,169.0,,,,,,,,,1.0,2019,6,06-30,Sunday,12,2019-06-30
2019-06-30 13:00:00,,272.0,,,,,,,,,,169.0,,,,,,,,,2.0,2019,6,06-30,Sunday,13,2019-06-30
2019-06-30 14:00:00,,275.0,,,,,,,,,,157.0,,,,,,,,,1.0,2019,6,06-30,Sunday,14,2019-06-30
2019-06-30 15:00:00,,275.0,,,,,,,,,,140.0,,,,,,,,,1.0,2019,6,06-30,Sunday,15,2019-06-30
2019-06-30 16:00:00,,274.0,,,,,,,,,,115.0,,,,,,,,,1.0,2019,6,06-30,Sunday,16,2019-06-30
2019-06-30 17:00:00,,273.0,,,,,,,,,,103.0,,,,,,,,,1.0,2019,6,06-30,Sunday,17,2019-06-30
2019-06-30 18:00:00,,275.0,,,,,,,,,,104.0,,,,,,,,,1.0,2019,6,06-30,Sunday,18,2019-06-30
2019-06-30 19:00:00,,311.0,,,,,,,,,,82.0,,,,,,,,,1.0,2019,6,06-30,Sunday,19,2019-06-30
2019-06-30 20:00:00,,346.0,,,,,,,,,,54.0,,,,,,,,,2.0,2019,6,06-30,Sunday,20,2019-06-30
2019-06-30 21:00:00,,342.0,,,,,,,,,,100.0,,,,,,,,,4.0,2019,6,06-30,Sunday,21,2019-06-30
2019-06-30 22:00:00,,346.0,,,,,,,,,,78.0,,,,,,,,,2.0,2019,6,06-30,Sunday,22,2019-06-30
2019-06-30 23:00:00,,346.0,,,,,,,,,,26.0,,,,,,,,,1.0,2019,6,06-30,Sunday,23,2019-06-30
2019-07-01 00:00:00,,345.0,,,,,,,,,,2.0,,,,,,,,,0.0,2019,7,07-01,Monday,0,2019-07-01
2019-07-01 01:00:00,,317.0,,,,,,,,,,3.0,,,,,,,,,0.0,2019,7,07-01,Monday,1,2019-07-01
2019-07-01 02:00:00,,310.0,,,,,,,,,,3.0,,,,,,,,,0.0,2019,7,07-01,Monday,2,2019-07-01
2019-07-01 03:00:00,,310.0,,,,,,,,,,3.0,,,,,,,,,0.0,2019,7,07-01,Monday,3,2019-07-01
2019-07-01 04:00:00,,309.0,,,,,,,,,,3.0,,,,,,,,,0.0,2019,7,07-01,Monday,4,2019-07-01
2019-07-01 05:00:00,,374.0,,,,,,,,,,3.0,,,,,,,,,0.0,2019,7,07-01,Monday,5,2019-07-01
2019-07-01 06:00:00,,531.0,,,,,,,,,,3.0,,,,,,,,,0.0,2019,7,07-01,Monday,6,2019-07-01
2019-07-01 07:00:00,,557.0,,,,,,,,,,2.0,,,,,,,,,2.0,2019,7,07-01,Monday,7,2019-07-01
2019-07-01 08:00:00,,565.0,,,,,,,,,,13.0,,,,,,,,,1.0,2019,7,07-01,Monday,8,2019-07-01
2019-07-01 09:00:00,,560.0,,,,,,,,,,46.0,,,,,,,,,0.0,2019,7,07-01,Monday,9,2019-07-01
2019-07-01 10:00:00,,559.0,,,,,,,,,,74.0,,,,,,,,,0.0,2019,7,07-01,Monday,10,2019-07-01
2019-07-01 11:00:00,,561.0,,,,,,,,,,85.0,,,,,,,,,0.0,2019,7,07-01,Monday,11,2019-07-01
2019-07-01 12:00:00,,561.0,,,,,,,,,,111.0,,,,,,,,,0.0,2019,7,07-01,Monday,12,2019-07-01
2019-07-01 13:00:00,,560.0,,,,,,,,,,112.0,,,,,,,,,0.0,2019,7,07-01,Monday,13,2019-07-01
2019-07-01 14:00:00,,558.0,,,,,,,,,,193.0,,,,,,,,,0.0,2019,7,07-01,Monday,14,2019-07-01
2019-07-01 15:00:00,,554.0,,,,,,,,,,200.0,,,,,,,,,0.0,2019,7,07-01,Monday,15,2019-07-01
2019-07-01 16:00:00,,555.0,,,,,,,,,,153.0,,,,,,,,,0.0,2019,7,07-01,Monday,16,2019-07-01
2019-07-01 17:00:00,,561.0,,,,,,,,,,134.0,,,,,,,,,0.0,2019,7,07-01,Monday,17,2019-07-01
2019-07-01 18:00:00,,573.0,,,,,,,,,,119.0,,,,,,,,,0.0,2019,7,07-01,Monday,18,2019-07-01
2019-07-01 19:00:00,,578.0,,,,,,,,,,112.0,,,,,,,,,0.0,2019,7,07-01,Monday,19,2019-07-01
2019-07-01 20:00:00,,577.0,,,,,,,,,,122.0,,,,,,,,,0.0,2019,7,07-01,Monday,20,2019-07-01
2019-07-01 21:00:00,,575.0,,,,,,,,,,155.0,,,,,,,,,0.0,2019,7,07-01,Monday,21,2019-07-01
2019-07-01 22:00:00,,577.0,,,,,,,,,,155.0,,,,,,,,,0.0,2019,7,07-01,Monday,22,2019-07-01
2019-07-01 23:00:00,,576.0,,,,,,,,,,133.0,,,,,,,,,1.0,2019,7,07-01,Monday,23,2019-07-01
2019-07-02 00:00:00,,568.0,,,,,,,,,,62.0,,,,,,,,,2.0,2019,7,07-02,Tuesday,0,2019-07-02
2019-07-02 01:00:00,,546.0,,,,,,,,,,2.0,,,,,,,,,2.0,2019,7,07-02,Tuesday,1,2019-07-02
2019-07-02 02:00:00,,477.0,,,,,,,,,,2.0,,,,,,,,,0.0,2019,7,07-02,Tuesday,2,2019-07-02
2019-07-02 03:00:00,,477.0,,,,,,,,,,2.0,,,,,,,,,0.0,2019,7,07-02,Tuesday,3,2019-07-02
2019-07-02 04:00:00,,476.0,,,,,,,,,,2.0,,,,,,,,,0.0,2019,7,07-02,Tuesday,4,2019-07-02
2019-07-02 05:00:00,,476.0,,,,,,,,,,4.0,,,,,,,,,0.0,2019,7,07-02,Tuesday,5,2019-07-02
2019-07-02 06:00:00,,495.0,,,,,,,,,,18.0,,,,,,,,,0.0,2019,7,07-02,Tuesday,6,2019-07-02
2019-07-02 07:00:00,,511.0,,,,,,,,,,39.0,,,,,,,,,0.0,2019,7,07-02,Tuesday,7,2019-07-02
2019-07-02 08:00:00,,530.0,,,,,,,,,,68.0,,,,,,,,,0.0,2019,7,07-02,Tuesday,8,2019-07-02
2019-07-02 09:00:00,,562.0,,,,,,,,,,67.0,,,,,,,,,0.0,2019,7,07-02,Tuesday,9,2019-07-02
2019-07-02 10:00:00,,560.0,,,,,,,,,,88.0,,,,,,,,,0.0,2019,7,07-02,Tuesday,10,2019-07-02
2019-07-02 11:00:00,,555.0,,,,,,,,,,122.0,,,,,,,,,0.0,2019,7,07-02,Tuesday,11,2019-07-02
2019-07-02 12:00:00,,554.0,,,,,,,,,,163.0,,,,,,,,,0.0,2019,7,07-02,Tuesday,12,2019-07-02
2019-07-02 13:00:00,,552.0,,,,,,,,,,158.0,,,,,,,,,0.0,2019,7,07-02,Tuesday,13,2019-07-02
2019-07-02 14:00:00,,555.0,,,,,,,,,,242.0,,,,,,,,,0.0,2019,7,07-02,Tuesday,14,2019-07-02
2019-07-02 15:00:00,,555.0,,,,,,,,,,248.0,,,,,,,,,0.0,2019,7,07-02,Tuesday,15,2019-07-02
2019-07-02 16:00:00,,554.0,,,,,,,,,,196.0,,,,,,,,,0.0,2019,7,07-02,Tuesday,16,2019-07-02
2019-07-02 17:00:00,,547.0,,,,,,,,,,177.0,,,,,,,,,0.0,2019,7,07-02,Tuesday,17,2019-07-02
2019-07-02 18:00:00,,548.0,,,,,,,,,,177.0,,,,,,,,,1.0,2019,7,07-02,Tuesday,18,2019-07-02
2019-07-02 19:00:00,,544.0,,,,,,,,,,140.0,,,,,,,,,2.0,2019,7,07-02,Tuesday,19,2019-07-02
2019-07-02 20:00:00,,546.0,,,,,,,,,,153.0,,,,,,,,,1.0,2019,7,07-02,Tuesday,20,2019-07-02
2019-07-02 21:00:00,,556.0,,,,,,,,,,169.0,,,,,,,,,1.0,2019,7,07-02,Tuesday,21,2019-07-02
2019-07-02 22:00:00,,571.0,,,,,,,,,,184.0,,,,,,,,,1.0,2019,7,07-02,Tuesday,22,2019-07-02
2019-07-02 23:00:00,,568.0,,,,,,,,,,160.0,,,,,,,,,1.0,2019,7,07-02,Tuesday,23,2019-07-02
2019-07-03 00:00:00,,564.0,,,,,,,,,,67.0,,,,,,,,,0.0,2019,7,07-03,Wednesday,0,2019-07-03
2019-07-03 01:00:00,,525.0,,,,,,,,,,28.0,,,,,,,,,0.0,2019,7,07-03,Wednesday,1,2019-07-03
2019-07-03 02:00:00,,490.0,,,,,,,,,,2.0,,,,,,,,,0.0,2019,7,07-03,Wednesday,2,2019-07-03
2019-07-03 03:00:00,,485.0,,,,,,,,,,2.0,,,,,,,,,0.0,2019,7,07-03,Wednesday,3,2019-07-03
2019-07-03 04:00:00,,487.0,,,,,,,,,,2.0,,,,,,,,,2.0,2019,7,07-03,Wednesday,4,2019-07-03
2019-07-03 05:00:00,,487.0,,,,,,,,,,3.0,,,,,,,,,5.0,2019,7,07-03,Wednesday,5,2019-07-03
2019-07-03 06:00:00,,506.0,,,,,,,,,,22.0,,,,,,,,,8.0,2019,7,07-03,Wednesday,6,2019-07-03
2019-07-03 07:00:00,,514.0,,,,,,,,,,32.0,,,,,,,,,6.0,2019,7,07-03,Wednesday,7,2019-07-03
2019-07-03 08:00:00,,543.0,,,,,,,,,,53.0,,,,,,,,,3.0,2019,7,07-03,Wednesday,8,2019-07-03
2019-07-03 09:00:00,,561.0,,,,,,,,,,88.0,,,,,,,,,3.0,2019,7,07-03,Wednesday,9,2019-07-03
2019-07-03 10:00:00,,559.0,,,,,,,,,,94.0,,,,,,,,,1.0,2019,7,07-03,Wednesday,10,2019-07-03
2019-07-03 11:00:00,,555.0,,,,,,,,,,163.0,,,,,,,,,0.0,2019,7,07-03,Wednesday,11,2019-07-03
2019-07-03 12:00:00,,554.0,,,,,,,,,,179.0,,,,,,,,,0.0,2019,7,07-03,Wednesday,12,2019-07-03
2019-07-03 13:00:00,,546.0,,,,,,,,,,201.0,,,,,,,,,0.0,2019,7,07-03,Wednesday,13,2019-07-03
2019-07-03 14:00:00,,532.0,,,,,,,,,,277.0,,,,,,,,,0.0,2019,7,07-03,Wednesday,14,2019-07-03
2019-07-03 15:00:00,,531.0,,,,,,,,,,284.0,,,,,,,,,2.0,2019,7,07-03,Wednesday,15,2019-07-03
2019-07-03 16:00:00,,533.0,,,,,,,,,,230.0,,,,,,,,,1.0,2019,7,07-03,Wednesday,16,2019-07-03
2019-07-03 17:00:00,,540.0,,,,,,,,,,200.0,,,,,,,,,0.0,2019,7,07-03,Wednesday,17,2019-07-03
2019-07-03 18:00:00,,548.0,,,,,,,,,,165.0,,,,,,,,,1.0,2019,7,07-03,Wednesday,18,2019-07-03
2019-07-03 19:00:00,,551.0,,,,,,,,,,134.0,,,,,,,,,0.0,2019,7,07-03,Wednesday,19,2019-07-03
2019-07-03 20:00:00,,554.0,,,,,,,,,,147.0,,,,,,,,,7.0,2019,7,07-03,Wednesday,20,2019-07-03
2019-07-03 21:00:00,,556.0,,,,,,,,,,179.0,,,,,,,,,4.0,2019,7,07-03,Wednesday,21,2019-07-03
2019-07-03 22:00:00,,558.0,,,,,,,,,,189.0,,,,,,,,,2.0,2019,7,07-03,Wednesday,22,2019-07-03
2019-07-03 23:00:00,,557.0,,,,,,,,,,175.0,,,,,,,,,0.0,2019,7,07-03,Wednesday,23,2019-07-03
2019-07-04 00:00:00,,557.36,,,,,,,,,,169.8,,,,,,,,,0.44,2019,7,07-04,Thursday,0,2019-07-04
2019-07-04 01:00:00,,557.72,,,,,,,,,,164.6,,,,,,,,,0.88,2019,7,07-04,Thursday,1,2019-07-04
2019-07-04 02:00:00,,558.08,,,,,,,,,,159.4,,,,,,,,,1.32,2019,7,07-04,Thursday,2,2019-07-04
2019-07-04 03:00:00,,558.44,,,,,,,,,,154.2,,,,,,,,,1.76,2019,7,07-04,Thursday,3,2019-07-04
2019-07-04 04:00:00,,558.8,,,,,,,,,,149.0,,,,,,,,,2.2,2019,7,07-04,Thursday,4,2019-07-04
2019-07-04 05:00:00,,559.16,,,,,,,,,,143.8,,,,,,,,,2.64,2019,7,07-04,Thursday,5,2019-07-04
2019-07-04 06:00:00,,559.52,,,,,,,,,,138.6,,,,,,,,,3.08,2019,7,07-04,Thursday,6,2019-07-04
2019-07-04 07:00:00,,559.88,,,,,,,,,,133.4,,,,,,,,,3.52,2019,7,07-04,Thursday,7,2019-07-04
2019-07-04 08:00:00,,560.24,,,,,,,,,,128.2,,,,,,,,,3.96,2019,7,07-04,Thursday,8,2019-07-04
2019-07-04 09:00:00,,560.6,,,,,,,,,,123.0,,,,,,,,,4.4,2019,7,07-04,Thursday,9,2019-07-04
2019-07-04 10:00:00,,560.96,,,,,,,,,,117.8,,,,,,,,,4.84,2019,7,07-04,Thursday,10,2019-07-04
2019-07-04 11:00:00,,561.32,,,,,,,,,,112.6,,,,,,,,,5.28,2019,7,07-04,Thursday,11,2019-07-04
2019-07-04 12:00:00,,561.68,,,,,,,,,,107.39999999999999,,,,,,,,,5.72,2019,7,07-04,Thursday,12,2019-07-04
2019-07-04 13:00:00,,562.04,,,,,,,,,,102.2,,,,,,,,,6.16,2019,7,07-04,Thursday,13,2019-07-04
2019-07-04 14:00:00,,562.4,,,,,,,,,,97.0,,,,,,,,,6.6,2019,7,07-04,Thursday,14,2019-07-04
2019-07-04 15:00:00,,562.76,,,,,,,,,,91.8,,,,,,,,,7.04,2019,7,07-04,Thursday,15,2019-07-04
2019-07-04 16:00:00,,563.12,,,,,,,,,,86.6,,,,,,,,,7.48,2019,7,07-04,Thursday,16,2019-07-04
2019-07-04 17:00:00,,563.48,,,,,,,,,,81.39999999999999,,,,,,,,,7.92,2019,7,07-04,Thursday,17,2019-07-04
2019-07-04 18:00:00,,563.84,,,,,,,,,,76.2,,,,,,,,,8.36,2019,7,07-04,Thursday,18,2019-07-04
2019-07-04 19:00:00,,564.2,,,,,,,,,,71.0,,,,,,,,,8.8,2019,7,07-04,Thursday,19,2019-07-04
2019-07-04 20:00:00,,564.56,,,,,,,,,,65.8,,,,,,,,,9.24,2019,7,07-04,Thursday,20,2019-07-04
2019-07-04 21:00:00,,564.92,,,,,,,,,,60.599999999999994,,,,,,,,,9.68,2019,7,07-04,Thursday,21,2019-07-04
2019-07-04 22:00:00,,565.28,,,,,,,,,,55.39999999999999,,,,,,,,,10.12,2019,7,07-04,Thursday,22,2019-07-04
2019-07-04 23:00:00,,565.64,,,,,,,,,,50.19999999999999,,,,,,,,,10.56,2019,7,07-04,Thursday,23,2019-07-04
2019-07-05 00:00:00,,566.0,,,,,,,,,,45.0,,,,,,,,,11.0,2019,7,07-05,Friday,0,2019-07-05
2019-07-05 01:00:00,,534.0,,,,,,,,,,2.0,,,,,,,,,19.0,2019,7,07-05,Friday,1,2019-07-05
2019-07-05 02:00:00,,494.0,,,,,,,,,,2.0,,,,,,,,,18.0,2019,7,07-05,Friday,2,2019-07-05
2019-07-05 03:00:00,,481.0,,,,,,,,,,2.0,,,,,,,,,25.0,2019,7,07-05,Friday,3,2019-07-05
2019-07-05 04:00:00,,485.0,,,,,,,,,,2.0,,,,,,,,,24.0,2019,7,07-05,Friday,4,2019-07-05
