datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-06-20 02:00:00,14.0,1919.0,,2.0,,,,,,0.0,,1303.0,148.0,,,17.0,,,,,,2019,6,06-20,Thursday,2,2019-06-20
2019-06-20 03:00:00,14.0,1940.0,,2.0,,,,,,0.0,,1375.0,149.0,,,17.0,,,,,,2019,6,06-20,Thursday,3,2019-06-20
2019-06-20 04:00:00,14.0,2069.0,,2.0,,,,,,0.0,,1321.0,140.0,,,17.0,,,,,,2019,6,06-20,Thursday,4,2019-06-20
2019-06-20 05:00:00,14.0,2175.0,,2.0,,,,,,0.0,,1258.0,37.0,,,17.0,,,,,,2019,6,06-20,Thursday,5,2019-06-20
2019-06-20 06:00:00,14.0,2363.0,,2.0,,,,,,0.0,,1496.0,52.0,,,17.0,,,,,,2019,6,06-20,Thursday,6,2019-06-20
2019-06-20 07:00:00,14.0,2384.0,,2.0,,,,,,0.0,,1521.0,201.0,,,17.0,,,,,,2019,6,06-20,Thursday,7,2019-06-20
2019-06-20 08:00:00,14.0,2331.0,,2.0,,,,,,0.0,,1468.0,257.0,,,17.0,,,,,,2019,6,06-20,Thursday,8,2019-06-20
2019-06-20 09:00:00,14.0,2349.0,,2.0,,,,,,0.0,,1440.0,270.0,,,17.0,,,,,,2019,6,06-20,Thursday,9,2019-06-20
2019-06-20 10:00:00,14.0,2373.0,,2.0,,,,,,0.0,,1384.0,269.0,,,17.0,,,,,,2019,6,06-20,Thursday,10,2019-06-20
2019-06-20 11:00:00,14.0,2369.0,,2.0,,,,,,0.0,,1387.0,266.0,,,17.0,,,,,,2019,6,06-20,Thursday,11,2019-06-20
2019-06-20 12:00:00,14.0,2301.0,,2.0,,,,,,0.0,,1390.0,268.0,,,17.0,,,,,,2019,6,06-20,Thursday,12,2019-06-20
2019-06-20 13:00:00,14.0,2150.0,,2.0,,,,,,0.0,,1580.0,268.0,,,17.0,,,,,,2019,6,06-20,Thursday,13,2019-06-20
2019-06-20 14:00:00,14.0,2175.0,,2.0,,,,,,0.0,,1495.0,268.0,,,17.0,,,,,,2019,6,06-20,Thursday,14,2019-06-20
2019-06-20 15:00:00,14.0,2213.0,,2.0,,,,,,0.0,,1363.0,268.0,,,17.0,,,,,,2019,6,06-20,Thursday,15,2019-06-20
2019-06-20 16:00:00,14.0,2351.0,,2.0,,,,,,0.0,,1140.0,214.0,,,17.0,,,,,,2019,6,06-20,Thursday,16,2019-06-20
2019-06-20 17:00:00,14.0,2488.0,,2.0,,,,,,0.0,,1106.0,62.0,,,17.0,,,,,,2019,6,06-20,Thursday,17,2019-06-20
2019-06-20 18:00:00,14.0,2480.0,,2.0,,,,,,0.0,,1212.0,36.0,,,17.0,,,,,,2019,6,06-20,Thursday,18,2019-06-20
2019-06-20 19:00:00,14.0,2444.0,,2.0,,,,,,0.0,,1350.0,34.0,,,17.0,,,,,,2019,6,06-20,Thursday,19,2019-06-20
2019-06-20 20:00:00,14.0,2426.0,,2.0,,,,,,0.0,,1342.0,34.0,,,17.0,,,,,,2019,6,06-20,Thursday,20,2019-06-20
2019-06-20 21:00:00,14.0,2413.0,,2.0,,,,,,0.0,,1345.0,73.0,,,17.0,,,,,,2019,6,06-20,Thursday,21,2019-06-20
2019-06-20 22:00:00,14.0,2430.0,,2.0,,,,,,0.0,,1391.0,94.0,,,17.0,,,,,,2019,6,06-20,Thursday,22,2019-06-20
2019-06-20 23:00:00,14.0,2483.0,,2.0,,,,,,0.0,,1284.0,52.0,,,17.0,,,,,,2019,6,06-20,Thursday,23,2019-06-20
2019-06-21 00:00:00,14.0,2470.0,,2.0,,,,,,0.0,,1282.0,18.0,,,17.0,,,,,,2019,6,06-21,Friday,0,2019-06-21
2019-06-21 01:00:00,14.0,2415.0,,2.0,,,,,,0.0,,1186.0,0.0,,,17.0,,,,,,2019,6,06-21,Friday,1,2019-06-21
2019-06-21 02:00:00,14.0,2236.0,,2.0,,,,,,0.0,,1212.0,0.0,,,17.0,,,,,,2019,6,06-21,Friday,2,2019-06-21
2019-06-21 03:00:00,14.0,2216.0,,2.0,,,,,,0.0,,1256.0,0.0,,,17.0,,,,,,2019,6,06-21,Friday,3,2019-06-21
2019-06-21 04:00:00,14.0,2204.0,,2.0,,,,,,0.0,,1263.0,0.0,,,17.0,,,,,,2019,6,06-21,Friday,4,2019-06-21
2019-06-21 05:00:00,14.0,2231.0,,2.0,,,,,,0.0,,1203.0,0.0,,,17.0,,,,,,2019,6,06-21,Friday,5,2019-06-21
2019-06-21 06:00:00,14.0,2405.0,,2.0,,,,,,0.0,,1153.0,0.0,,,17.0,,,,,,2019,6,06-21,Friday,6,2019-06-21
2019-06-21 07:00:00,14.0,2426.0,,2.0,,,,,,0.0,,1291.0,54.0,,,17.0,,,,,,2019,6,06-21,Friday,7,2019-06-21
2019-06-21 08:00:00,14.0,2371.0,,2.0,,,,,,0.0,,1338.0,57.0,,,17.0,,,,,,2019,6,06-21,Friday,8,2019-06-21
2019-06-21 09:00:00,14.0,2323.0,,2.0,,,,,,0.0,,1349.0,147.0,,,17.0,,,,,,2019,6,06-21,Friday,9,2019-06-21
2019-06-21 10:00:00,14.0,2320.0,,2.0,,,,,,0.0,,1308.0,160.0,,,17.0,,,,,,2019,6,06-21,Friday,10,2019-06-21
2019-06-21 11:00:00,14.0,2346.0,,2.0,,,,,,0.0,,1309.0,146.0,,,17.0,,,,,,2019,6,06-21,Friday,11,2019-06-21
2019-06-21 12:00:00,14.0,2399.0,,2.0,,,,,,0.0,,1401.0,142.0,,,17.0,,,,,,2019,6,06-21,Friday,12,2019-06-21
2019-06-21 13:00:00,14.0,2390.0,,2.0,,,,,,0.0,,1561.0,136.0,,,17.0,,,,,,2019,6,06-21,Friday,13,2019-06-21
2019-06-21 14:00:00,14.0,2374.0,,2.0,,,,,,0.0,,1632.0,78.0,,,17.0,,,,,,2019,6,06-21,Friday,14,2019-06-21
2019-06-21 15:00:00,14.0,2204.0,,2.0,,,,,,0.0,,1537.0,160.0,,,17.0,,,,,,2019,6,06-21,Friday,15,2019-06-21
2019-06-21 16:00:00,14.0,2220.0,,2.0,,,,,,0.0,,1388.0,265.0,,,17.0,,,,,,2019,6,06-21,Friday,16,2019-06-21
2019-06-21 17:00:00,14.0,2199.0,,2.0,,,,,,0.0,,1315.0,272.0,,,17.0,,,,,,2019,6,06-21,Friday,17,2019-06-21
2019-06-21 18:00:00,14.0,2217.0,,2.0,,,,,,0.0,,1352.0,271.0,,,17.0,,,,,,2019,6,06-21,Friday,18,2019-06-21
2019-06-21 19:00:00,14.0,2151.0,,2.0,,,,,,0.0,,1397.0,272.0,,,17.0,,,,,,2019,6,06-21,Friday,19,2019-06-21
2019-06-21 20:00:00,14.0,2134.0,,2.0,,,,,,0.0,,1414.0,267.0,,,17.0,,,,,,2019,6,06-21,Friday,20,2019-06-21
2019-06-21 21:00:00,14.0,2126.0,,2.0,,,,,,0.0,,1409.0,213.0,,,17.0,,,,,,2019,6,06-21,Friday,21,2019-06-21
2019-06-21 22:00:00,14.0,2125.0,,2.0,,,,,,0.0,,1440.0,141.0,,,17.0,,,,,,2019,6,06-21,Friday,22,2019-06-21
2019-06-21 23:00:00,14.0,2203.0,,2.0,,,,,,0.0,,1322.0,104.0,,,17.0,,,,,,2019,6,06-21,Friday,23,2019-06-21
2019-06-22 00:00:00,14.0,2167.0,,2.0,,,,,,0.0,,1286.0,48.0,,,17.0,,,,,,2019,6,06-22,Saturday,0,2019-06-22
2019-06-22 01:00:00,14.0,2178.0,,2.0,,,,,,0.0,,1242.0,24.0,,,17.0,,,,,,2019,6,06-22,Saturday,1,2019-06-22
2019-06-22 02:00:00,14.0,2246.0,,2.0,,,,,,0.0,,1109.0,0.0,,,17.0,,,,,,2019,6,06-22,Saturday,2,2019-06-22
2019-06-22 03:00:00,14.0,2241.0,,2.0,,,,,,0.0,,1121.0,0.0,,,17.0,,,,,,2019,6,06-22,Saturday,3,2019-06-22
2019-06-22 04:00:00,14.0,2216.0,,2.0,,,,,,0.0,,1126.0,0.0,,,17.0,,,,,,2019,6,06-22,Saturday,4,2019-06-22
2019-06-22 05:00:00,14.0,2200.0,,2.0,,,,,,0.0,,1140.0,0.0,,,17.0,,,,,,2019,6,06-22,Saturday,5,2019-06-22
2019-06-22 06:00:00,14.0,2259.0,,2.0,,,,,,0.0,,1244.0,0.0,,,17.0,,,,,,2019,6,06-22,Saturday,6,2019-06-22
2019-06-22 07:00:00,14.0,2270.0,,2.0,,,,,,0.0,,1266.0,0.0,,,17.0,,,,,,2019,6,06-22,Saturday,7,2019-06-22
2019-06-22 08:00:00,14.0,2247.0,,2.0,,,,,,0.0,,1262.0,57.0,,,17.0,,,,,,2019,6,06-22,Saturday,8,2019-06-22
2019-06-22 09:00:00,14.0,2236.0,,2.0,,,,,,0.0,,1324.0,86.0,,,17.0,,,,,,2019,6,06-22,Saturday,9,2019-06-22
2019-06-22 10:00:00,14.0,2209.0,,2.0,,,,,,0.0,,1308.0,94.0,,,17.0,,,,,,2019,6,06-22,Saturday,10,2019-06-22
2019-06-22 11:00:00,14.0,2230.0,,2.0,,,,,,0.0,,1290.0,89.0,,,17.0,,,,,,2019,6,06-22,Saturday,11,2019-06-22
2019-06-22 12:00:00,14.0,2229.0,,2.0,,,,,,0.0,,1354.0,96.0,,,17.0,,,,,,2019,6,06-22,Saturday,12,2019-06-22
2019-06-22 13:00:00,14.0,2216.0,,2.0,,,,,,0.0,,1359.0,87.0,,,17.0,,,,,,2019,6,06-22,Saturday,13,2019-06-22
2019-06-22 14:00:00,14.0,2265.0,,2.0,,,,,,0.0,,1322.0,48.0,,,17.0,,,,,,2019,6,06-22,Saturday,14,2019-06-22
2019-06-22 15:00:00,14.0,2273.0,,2.0,,,,,,0.0,,1358.0,99.0,,,17.0,,,,,,2019,6,06-22,Saturday,15,2019-06-22
2019-06-22 16:00:00,14.0,2259.0,,2.0,,,,,,0.0,,1355.0,57.0,,,17.0,,,,,,2019,6,06-22,Saturday,16,2019-06-22
2019-06-22 17:00:00,14.0,2269.0,,2.0,,,,,,0.0,,1321.0,45.0,,,17.0,,,,,,2019,6,06-22,Saturday,17,2019-06-22
2019-06-22 18:00:00,14.0,2296.0,,2.0,,,,,,0.0,,1318.0,54.0,,,17.0,,,,,,2019,6,06-22,Saturday,18,2019-06-22
2019-06-22 19:00:00,14.0,2306.0,,2.0,,,,,,0.0,,1265.0,7.0,,,17.0,,,,,,2019,6,06-22,Saturday,19,2019-06-22
2019-06-22 20:00:00,14.0,2243.0,,2.0,,,,,,0.0,,1408.0,10.0,,,17.0,,,,,,2019,6,06-22,Saturday,20,2019-06-22
2019-06-22 21:00:00,14.0,2204.0,,2.0,,,,,,0.0,,1564.0,21.0,,,17.0,,,,,,2019,6,06-22,Saturday,21,2019-06-22
2019-06-22 22:00:00,14.0,1925.0,,2.0,,,,,,0.0,,1595.0,8.0,,,17.0,,,,,,2019,6,06-22,Saturday,22,2019-06-22
2019-06-22 23:00:00,14.0,1872.0,,2.0,,,,,,0.0,,1523.0,0.0,,,17.0,,,,,,2019,6,06-22,Saturday,23,2019-06-22
2019-06-23 00:00:00,14.0,1869.0,,2.0,,,,,,0.0,,1243.0,0.0,,,17.0,,,,,,2019,6,06-23,Sunday,0,2019-06-23
2019-06-23 01:00:00,14.0,1884.0,,2.0,,,,,,0.0,,1179.0,0.0,,,17.0,,,,,,2019,6,06-23,Sunday,1,2019-06-23
2019-06-23 02:00:00,14.0,1876.0,,2.0,,,,,,0.0,,1091.0,0.0,,,17.0,,,,,,2019,6,06-23,Sunday,2,2019-06-23
2019-06-23 03:00:00,14.0,1895.0,,2.0,,,,,,0.0,,1157.0,0.0,,,17.0,,,,,,2019,6,06-23,Sunday,3,2019-06-23
2019-06-23 04:00:00,14.0,1913.0,,2.0,,,,,,0.0,,1239.0,0.0,,,17.0,,,,,,2019,6,06-23,Sunday,4,2019-06-23
2019-06-23 05:00:00,14.0,1912.0,,2.0,,,,,,0.0,,1261.0,0.0,,,17.0,,,,,,2019,6,06-23,Sunday,5,2019-06-23
2019-06-23 06:00:00,14.0,1918.0,,2.0,,,,,,0.0,,1336.0,0.0,,,17.0,,,,,,2019,6,06-23,Sunday,6,2019-06-23
2019-06-23 07:00:00,14.0,1969.0,,2.0,,,,,,0.0,,1259.0,0.0,,,17.0,,,,,,2019,6,06-23,Sunday,7,2019-06-23
2019-06-23 08:00:00,14.0,2017.0,,2.0,,,,,,0.0,,1310.0,0.0,,,17.0,,,,,,2019,6,06-23,Sunday,8,2019-06-23
2019-06-23 09:00:00,14.0,2037.0,,2.0,,,,,,0.0,,1327.0,0.0,,,17.0,,,,,,2019,6,06-23,Sunday,9,2019-06-23
2019-06-23 10:00:00,14.0,2072.0,,2.0,,,,,,0.0,,1311.0,85.0,,,17.0,,,,,,2019,6,06-23,Sunday,10,2019-06-23
2019-06-23 11:00:00,14.0,2134.0,,2.0,,,,,,0.0,,1305.0,102.0,,,17.0,,,,,,2019,6,06-23,Sunday,11,2019-06-23
2019-06-23 12:00:00,14.0,2177.0,,2.0,,,,,,0.0,,1313.0,90.0,,,17.0,,,,,,2019,6,06-23,Sunday,12,2019-06-23
2019-06-23 13:00:00,14.0,2207.0,,2.0,,,,,,0.0,,1306.0,71.0,,,17.0,,,,,,2019,6,06-23,Sunday,13,2019-06-23
2019-06-23 14:00:00,14.0,2139.0,,2.0,,,,,,0.0,,1299.0,77.0,,,17.0,,,,,,2019,6,06-23,Sunday,14,2019-06-23
2019-06-23 15:00:00,14.0,2065.0,,2.0,,,,,,0.0,,1311.0,111.0,,,17.0,,,,,,2019,6,06-23,Sunday,15,2019-06-23
2019-06-23 16:00:00,14.0,1983.0,,2.0,,,,,,0.0,,1290.0,60.0,,,17.0,,,,,,2019,6,06-23,Sunday,16,2019-06-23
2019-06-23 17:00:00,14.0,1999.0,,2.0,,,,,,0.0,,1289.0,46.0,,,17.0,,,,,,2019,6,06-23,Sunday,17,2019-06-23
2019-06-23 18:00:00,14.0,2020.0,,2.0,,,,,,0.0,,1291.0,46.0,,,17.0,,,,,,2019,6,06-23,Sunday,18,2019-06-23
2019-06-23 19:00:00,14.0,1993.0,,2.0,,,,,,0.0,,1371.0,72.0,,,17.0,,,,,,2019,6,06-23,Sunday,19,2019-06-23
2019-06-23 20:00:00,14.0,2011.0,,2.0,,,,,,0.0,,1364.0,60.0,,,17.0,,,,,,2019,6,06-23,Sunday,20,2019-06-23
2019-06-23 21:00:00,14.0,2002.0,,2.0,,,,,,0.0,,1360.0,81.0,,,17.0,,,,,,2019,6,06-23,Sunday,21,2019-06-23
2019-06-23 22:00:00,14.0,2045.0,,2.0,,,,,,0.0,,1350.0,22.0,,,17.0,,,,,,2019,6,06-23,Sunday,22,2019-06-23
2019-06-23 23:00:00,14.0,2092.0,,2.0,,,,,,0.0,,1446.0,6.0,,,17.0,,,,,,2019,6,06-23,Sunday,23,2019-06-23
2019-06-24 00:00:00,14.0,2136.0,,2.0,,,,,,0.0,,1160.0,0.0,,,17.0,,,,,,2019,6,06-24,Monday,0,2019-06-24
2019-06-24 01:00:00,14.0,2125.0,,2.0,,,,,,0.0,,1138.0,0.0,,,17.0,,,,,,2019,6,06-24,Monday,1,2019-06-24
2019-06-24 02:00:00,14.0,2087.0,,2.0,,,,,,0.0,,1094.0,0.0,,,17.0,,,,,,2019,6,06-24,Monday,2,2019-06-24
2019-06-24 03:00:00,14.0,2043.0,,2.0,,,,,,0.0,,1139.0,0.0,,,17.0,,,,,,2019,6,06-24,Monday,3,2019-06-24
2019-06-24 04:00:00,14.0,2001.0,,2.0,,,,,,0.0,,1170.0,0.0,,,17.0,,,,,,2019,6,06-24,Monday,4,2019-06-24
2019-06-24 05:00:00,14.0,1986.0,,2.0,,,,,,0.0,,1171.0,0.0,,,17.0,,,,,,2019,6,06-24,Monday,5,2019-06-24
2019-06-24 06:00:00,14.0,2010.0,,2.0,,,,,,0.0,,1257.0,0.0,,,17.0,,,,,,2019,6,06-24,Monday,6,2019-06-24
2019-06-24 07:00:00,14.0,2018.0,,2.0,,,,,,0.0,,1311.0,0.0,,,17.0,,,,,,2019,6,06-24,Monday,7,2019-06-24
2019-06-24 08:00:00,14.0,2025.0,,2.0,,,,,,0.0,,1410.0,118.0,,,17.0,,,,,,2019,6,06-24,Monday,8,2019-06-24
2019-06-24 09:00:00,14.0,2033.0,,2.0,,,,,,0.0,,1405.0,168.0,,,17.0,,,,,,2019,6,06-24,Monday,9,2019-06-24
2019-06-24 10:00:00,14.0,2054.0,,2.0,,,,,,0.0,,1399.0,171.0,,,17.0,,,,,,2019,6,06-24,Monday,10,2019-06-24
2019-06-24 11:00:00,14.0,2035.0,,2.0,,,,,,0.0,,1465.0,180.0,,,17.0,,,,,,2019,6,06-24,Monday,11,2019-06-24
2019-06-24 12:00:00,14.0,2023.0,,2.0,,,,,,0.0,,1493.0,282.0,,,17.0,,,,,,2019,6,06-24,Monday,12,2019-06-24
2019-06-24 13:00:00,14.0,2010.0,,2.0,,,,,,0.0,,1450.0,308.0,,,17.0,,,,,,2019,6,06-24,Monday,13,2019-06-24
2019-06-24 14:00:00,14.0,2036.0,,2.0,,,,,,0.0,,1481.0,264.0,,,17.0,,,,,,2019,6,06-24,Monday,14,2019-06-24
2019-06-24 15:00:00,14.0,2049.0,,2.0,,,,,,0.0,,1451.0,251.0,,,17.0,,,,,,2019,6,06-24,Monday,15,2019-06-24
2019-06-24 16:00:00,14.0,2017.0,,2.0,,,,,,0.0,,1475.0,299.0,,,17.0,,,,,,2019,6,06-24,Monday,16,2019-06-24
2019-06-24 17:00:00,14.0,1994.0,,2.0,,,,,,0.0,,1499.0,308.0,,,17.0,,,,,,2019,6,06-24,Monday,17,2019-06-24
2019-06-24 18:00:00,14.0,1951.0,,2.0,,,,,,0.0,,1582.0,318.0,,,17.0,,,,,,2019,6,06-24,Monday,18,2019-06-24
2019-06-24 19:00:00,14.0,1922.0,,2.0,,,,,,0.0,,1645.0,300.0,,,17.0,,,,,,2019,6,06-24,Monday,19,2019-06-24
2019-06-24 20:00:00,14.0,1902.0,,2.0,,,,,,0.0,,1680.0,307.0,,,17.0,,,,,,2019,6,06-24,Monday,20,2019-06-24
2019-06-24 21:00:00,14.0,1912.0,,2.0,,,,,,0.0,,1758.0,311.0,,,17.0,,,,,,2019,6,06-24,Monday,21,2019-06-24
2019-06-24 22:00:00,14.0,1939.0,,2.0,,,,,,0.0,,1721.0,297.0,,,17.0,,,,,,2019,6,06-24,Monday,22,2019-06-24
2019-06-24 23:00:00,14.0,1943.0,,2.0,,,,,,0.0,,1530.0,163.0,,,17.0,,,,,,2019,6,06-24,Monday,23,2019-06-24
2019-06-25 00:00:00,14.0,2003.0,,2.0,,,,,,0.0,,1222.0,82.0,,,17.0,,,,,,2019,6,06-25,Tuesday,0,2019-06-25
2019-06-25 01:00:00,14.0,1987.0,,2.0,,,,,,0.0,,1236.0,0.0,,,17.0,,,,,,2019,6,06-25,Tuesday,1,2019-06-25
2019-06-25 02:00:00,14.0,2057.0,,2.0,,,,,,0.0,,1026.0,0.0,,,17.0,,,,,,2019,6,06-25,Tuesday,2,2019-06-25
2019-06-25 03:00:00,14.0,2141.0,,2.0,,,,,,0.0,,892.0,0.0,,,17.0,,,,,,2019,6,06-25,Tuesday,3,2019-06-25
2019-06-25 04:00:00,14.0,2171.0,,2.0,,,,,,0.0,,881.0,0.0,,,17.0,,,,,,2019,6,06-25,Tuesday,4,2019-06-25
2019-06-25 05:00:00,14.0,2101.0,,2.0,,,,,,0.0,,919.0,0.0,,,17.0,,,,,,2019,6,06-25,Tuesday,5,2019-06-25
2019-06-25 06:00:00,14.0,1986.0,,2.0,,,,,,0.0,,1276.0,3.0,,,17.0,,,,,,2019,6,06-25,Tuesday,6,2019-06-25
2019-06-25 07:00:00,14.0,1954.0,,2.0,,,,,,0.0,,1394.0,135.0,,,17.0,,,,,,2019,6,06-25,Tuesday,7,2019-06-25
2019-06-25 08:00:00,14.0,1969.0,,2.0,,,,,,0.0,,1575.0,266.0,,,17.0,,,,,,2019,6,06-25,Tuesday,8,2019-06-25
2019-06-25 09:00:00,14.0,1975.0,,2.0,,,,,,0.0,,1563.0,296.0,,,17.0,,,,,,2019,6,06-25,Tuesday,9,2019-06-25
2019-06-25 10:00:00,14.0,2012.0,,2.0,,,,,,0.0,,1540.0,300.0,,,17.0,,,,,,2019,6,06-25,Tuesday,10,2019-06-25
2019-06-25 11:00:00,14.0,1972.0,,2.0,,,,,,0.0,,1667.0,308.0,,,17.0,,,,,,2019,6,06-25,Tuesday,11,2019-06-25
2019-06-25 12:00:00,14.0,1959.0,,2.0,,,,,,0.0,,1663.0,316.0,,,17.0,,,,,,2019,6,06-25,Tuesday,12,2019-06-25
2019-06-25 13:00:00,14.0,1991.0,,2.0,,,,,,0.0,,1658.0,316.0,,,17.0,,,,,,2019,6,06-25,Tuesday,13,2019-06-25
2019-06-25 14:00:00,14.0,2027.0,,2.0,,,,,,0.0,,1635.0,312.0,,,17.0,,,,,,2019,6,06-25,Tuesday,14,2019-06-25
2019-06-25 15:00:00,14.0,2063.0,,2.0,,,,,,0.0,,1552.0,301.0,,,17.0,,,,,,2019,6,06-25,Tuesday,15,2019-06-25
2019-06-25 16:00:00,14.0,2000.0,,2.0,,,,,,0.0,,1563.0,317.0,,,17.0,,,,,,2019,6,06-25,Tuesday,16,2019-06-25
2019-06-25 17:00:00,14.0,2056.0,,2.0,,,,,,0.0,,1542.0,312.0,,,17.0,,,,,,2019,6,06-25,Tuesday,17,2019-06-25
2019-06-25 18:00:00,14.0,2045.0,,2.0,,,,,,0.0,,1526.0,312.0,,,17.0,,,,,,2019,6,06-25,Tuesday,18,2019-06-25
2019-06-25 19:00:00,14.0,2091.0,,2.0,,,,,,0.0,,1524.0,263.0,,,17.0,,,,,,2019,6,06-25,Tuesday,19,2019-06-25
2019-06-25 20:00:00,14.0,2065.0,,2.0,,,,,,0.0,,1587.0,243.0,,,17.0,,,,,,2019,6,06-25,Tuesday,20,2019-06-25
2019-06-25 21:00:00,14.0,2126.0,,2.0,,,,,,0.0,,1650.0,290.0,,,17.0,,,,,,2019,6,06-25,Tuesday,21,2019-06-25
2019-06-25 22:00:00,14.0,2095.0,,2.0,,,,,,0.0,,1526.0,274.0,,,17.0,,,,,,2019,6,06-25,Tuesday,22,2019-06-25
2019-06-25 23:00:00,14.0,2033.0,,2.0,,,,,,0.0,,1498.0,164.0,,,17.0,,,,,,2019,6,06-25,Tuesday,23,2019-06-25
2019-06-26 00:00:00,14.0,2058.0,,2.0,,,,,,0.0,,1165.0,32.0,,,17.0,,,,,,2019,6,06-26,Wednesday,0,2019-06-26
2019-06-26 01:00:00,14.0,2044.0,,2.0,,,,,,0.0,,920.0,0.0,,,17.0,,,,,,2019,6,06-26,Wednesday,1,2019-06-26
2019-06-26 02:00:00,14.0,2017.0,,2.0,,,,,,0.0,,706.0,0.0,,,17.0,,,,,,2019,6,06-26,Wednesday,2,2019-06-26
2019-06-26 03:00:00,14.0,2067.0,,2.0,,,,,,0.0,,582.0,0.0,,,17.0,,,,,,2019,6,06-26,Wednesday,3,2019-06-26
2019-06-26 04:00:00,14.0,2096.0,,2.0,,,,,,0.0,,545.0,0.0,,,17.0,,,,,,2019,6,06-26,Wednesday,4,2019-06-26
2019-06-26 05:00:00,14.0,2034.0,,2.0,,,,,,0.0,,640.0,0.0,,,17.0,,,,,,2019,6,06-26,Wednesday,5,2019-06-26
2019-06-26 06:00:00,14.0,1978.0,,2.0,,,,,,0.0,,1162.0,0.0,,,17.0,,,,,,2019,6,06-26,Wednesday,6,2019-06-26
2019-06-26 07:00:00,14.0,1928.0,,2.0,,,,,,0.0,,1343.0,173.0,,,17.0,,,,,,2019,6,06-26,Wednesday,7,2019-06-26
2019-06-26 08:00:00,14.0,1908.0,,2.0,,,,,,0.0,,1622.0,292.0,,,17.0,,,,,,2019,6,06-26,Wednesday,8,2019-06-26
2019-06-26 09:00:00,14.0,1911.0,,2.0,,,,,,0.0,,1644.0,311.0,,,17.0,,,,,,2019,6,06-26,Wednesday,9,2019-06-26
2019-06-26 10:00:00,14.0,1835.0,,2.0,,,,,,0.0,,1699.0,313.0,,,17.0,,,,,,2019,6,06-26,Wednesday,10,2019-06-26
2019-06-26 11:00:00,14.0,1876.0,,2.0,,,,,,0.0,,1674.0,317.0,,,17.0,,,,,,2019,6,06-26,Wednesday,11,2019-06-26
2019-06-26 12:00:00,14.0,1836.0,,2.0,,,,,,0.0,,1693.0,318.0,,,17.0,,,,,,2019,6,06-26,Wednesday,12,2019-06-26
2019-06-26 13:00:00,14.0,1845.0,,2.0,,,,,,0.0,,1619.0,318.0,,,17.0,,,,,,2019,6,06-26,Wednesday,13,2019-06-26
2019-06-26 14:00:00,14.0,1953.0,,2.0,,,,,,0.0,,1464.0,282.0,,,17.0,,,,,,2019,6,06-26,Wednesday,14,2019-06-26
2019-06-26 15:00:00,14.0,1968.0,,2.0,,,,,,0.0,,1440.0,298.0,,,17.0,,,,,,2019,6,06-26,Wednesday,15,2019-06-26
2019-06-26 16:00:00,14.0,1924.0,,2.0,,,,,,0.0,,1363.0,320.0,,,17.0,,,,,,2019,6,06-26,Wednesday,16,2019-06-26
2019-06-26 17:00:00,14.0,1937.0,,2.0,,,,,,0.0,,1309.0,294.0,,,17.0,,,,,,2019,6,06-26,Wednesday,17,2019-06-26
2019-06-26 18:00:00,14.0,1916.0,,2.0,,,,,,0.0,,1287.0,291.0,,,17.0,,,,,,2019,6,06-26,Wednesday,18,2019-06-26
2019-06-26 19:00:00,14.0,1945.0,,2.0,,,,,,0.0,,1268.0,312.0,,,17.0,,,,,,2019,6,06-26,Wednesday,19,2019-06-26
2019-06-26 20:00:00,14.0,1943.0,,2.0,,,,,,0.0,,1331.0,292.0,,,17.0,,,,,,2019,6,06-26,Wednesday,20,2019-06-26
2019-06-26 21:00:00,14.0,1906.0,,2.0,,,,,,0.0,,1594.0,319.0,,,17.0,,,,,,2019,6,06-26,Wednesday,21,2019-06-26
2019-06-26 22:00:00,14.0,1866.0,,2.0,,,,,,0.0,,1402.0,306.0,,,17.0,,,,,,2019,6,06-26,Wednesday,22,2019-06-26
2019-06-26 23:00:00,14.0,1855.0,,2.0,,,,,,0.0,,1286.0,260.0,,,17.0,,,,,,2019,6,06-26,Wednesday,23,2019-06-26
2019-06-27 00:00:00,14.0,1823.0,,2.0,,,,,,0.0,,1241.0,85.0,,,17.0,,,,,,2019,6,06-27,Thursday,0,2019-06-27
2019-06-27 01:00:00,14.0,1766.0,,2.0,,,,,,0.0,,1088.0,0.0,,,17.0,,,,,,2019,6,06-27,Thursday,1,2019-06-27
2019-06-27 02:00:00,14.0,1733.0,,2.0,,,,,,0.0,,859.0,0.0,,,17.0,,,,,,2019,6,06-27,Thursday,2,2019-06-27
