datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-02-06 06:00:00,308.0,,,2637.75,0.0,0.0,,,0.0,12.0,0.0,2216.5,286.75,,,22.0,0.0,0.0,100.0,,974.0,2019,2,02-06,Wednesday,6,2019-02-06
2019-02-06 07:00:00,307.0,,,2796.0,0.0,0.0,,,0.0,257.75,0.0,2360.5,519.25,,,22.0,0.0,9.0,100.0,,892.0,2019,2,02-06,Wednesday,7,2019-02-06
2019-02-06 08:00:00,304.0,,,2791.5,0.0,0.0,,,0.0,793.5,0.0,2372.0,784.25,,,22.0,0.0,30.0,100.0,,857.0,2019,2,02-06,Wednesday,8,2019-02-06
2019-02-06 09:00:00,306.0,,,2778.0,0.0,0.0,,,0.0,620.75,0.0,2351.0,916.25,,,22.0,0.0,52.8,100.0,,745.0,2019,2,02-06,Wednesday,9,2019-02-06
2019-02-06 10:00:00,304.0,,,2765.75,0.0,0.0,,,0.0,408.75,0.0,2309.25,812.75,,,22.0,0.0,54.8,100.0,,619.0,2019,2,02-06,Wednesday,10,2019-02-06
2019-02-06 11:00:00,304.0,,,2744.75,0.0,0.0,,,0.0,241.25,0.0,2250.75,744.5,,,22.0,0.0,53.733,100.0,,617.0,2019,2,02-06,Wednesday,11,2019-02-06
2019-02-06 12:00:00,307.0,,,2719.75,0.0,0.0,,,0.0,138.25,0.0,2164.25,514.0,,,22.0,0.0,52.667,100.0,,683.0,2019,2,02-06,Wednesday,12,2019-02-06
2019-02-06 13:00:00,308.0,,,2721.75,0.0,0.0,,,0.0,13.0,0.0,2154.75,379.5,,,22.0,0.0,51.6,100.0,,565.0,2019,2,02-06,Wednesday,13,2019-02-06
2019-02-06 14:00:00,308.0,,,2554.75,0.0,0.0,,,0.0,18.75,0.0,2153.25,355.25,,,22.0,0.0,50.533,100.0,,610.0,2019,2,02-06,Wednesday,14,2019-02-06
2019-02-06 15:00:00,308.0,,,2445.5,0.0,0.0,,,0.0,141.5,0.0,2163.5,310.25,,,22.0,0.0,49.467,100.0,,517.0,2019,2,02-06,Wednesday,15,2019-02-06
2019-02-06 16:00:00,308.0,,,2455.75,0.0,0.0,,,0.0,129.25,0.0,2253.25,278.5,,,22.0,0.0,48.4,100.0,,394.0,2019,2,02-06,Wednesday,16,2019-02-06
2019-02-06 17:00:00,308.0,,,2452.75,0.0,0.0,,,0.0,895.625,0.0,2314.0,643.5,,,22.0,0.0,24.0,100.0,,286.0,2019,2,02-06,Wednesday,17,2019-02-06
2019-02-06 18:00:00,308.0,,,2423.5,0.0,0.0,,,0.0,912.75,0.0,2317.75,1016.0,,,22.0,0.0,4.0,100.0,,196.0,2019,2,02-06,Wednesday,18,2019-02-06
2019-02-06 19:00:00,306.0,,,2405.25,0.0,0.0,,,0.0,668.083,0.0,2320.25,1002.0,,,22.0,0.0,1.0,100.0,,95.0,2019,2,02-06,Wednesday,19,2019-02-06
2019-02-06 20:00:00,304.0,,,2423.5,0.0,0.0,,,0.0,450.792,0.0,2303.0,457.25,,,22.0,0.0,0.0,100.0,,36.0,2019,2,02-06,Wednesday,20,2019-02-06
2019-02-06 21:00:00,304.0,,,2432.0,0.0,0.0,,,0.0,263.25,0.0,2229.25,234.25,,,22.0,0.0,0.0,100.0,,15.0,2019,2,02-06,Wednesday,21,2019-02-06
2019-02-06 22:00:00,304.0,,,2384.0,0.0,0.0,,,0.0,206.25,0.0,2148.25,336.5,,,22.0,0.0,0.0,100.0,,9.0,2019,2,02-06,Wednesday,22,2019-02-06
2019-02-06 23:00:00,305.0,,,2332.25,0.0,0.0,,,0.0,151.5,0.0,2132.5,294.75,,,22.0,0.0,0.0,100.0,,13.0,2019,2,02-06,Wednesday,23,2019-02-06
2019-02-07 00:00:00,311.0,,,2061.75,0.0,0.0,,,0.0,45.25,0.0,2081.25,267.25,,,22.0,0.0,0.0,100.0,,23.0,2019,2,02-07,Thursday,0,2019-02-07
2019-02-07 01:00:00,312.0,,,1761.25,0.0,0.0,,,0.0,20.75,0.0,2084.5,266.0,,,22.0,0.0,0.0,100.0,,74.0,2019,2,02-07,Thursday,1,2019-02-07
2019-02-07 02:00:00,312.0,,,1713.0,0.0,0.0,,,0.0,9.25,0.0,2060.75,286.5,,,22.0,0.0,0.0,100.0,,321.0,2019,2,02-07,Thursday,2,2019-02-07
2019-02-07 03:00:00,312.0,,,1678.5,0.0,0.0,,,0.0,0.0,0.0,2022.25,126.75,,,22.0,0.0,0.0,100.0,,732.0,2019,2,02-07,Thursday,3,2019-02-07
2019-02-07 04:00:00,312.0,,,1668.0,0.0,0.0,,,0.0,0.0,0.0,1992.0,95.0,,,22.0,0.0,0.0,100.0,,952.0,2019,2,02-07,Thursday,4,2019-02-07
2019-02-07 05:00:00,312.0,,,1688.25,0.0,0.0,,,0.0,0.0,0.0,1981.5,166.75,,,22.0,0.0,0.0,100.0,,1258.0,2019,2,02-07,Thursday,5,2019-02-07
2019-02-07 06:00:00,309.0,,,1710.25,0.0,0.0,,,0.0,241.25,0.0,2050.75,258.0,,,22.0,0.0,0.0,100.0,,1729.0,2019,2,02-07,Thursday,6,2019-02-07
2019-02-07 07:00:00,308.0,,,1807.0,0.0,0.0,,,0.0,431.368,0.0,2227.0,681.25,,,22.0,0.0,9.0,100.0,,1722.0,2019,2,02-07,Thursday,7,2019-02-07
2019-02-07 08:00:00,308.0,,,1806.0,0.0,0.0,,,0.0,421.684,0.0,2260.25,830.25,,,22.0,0.0,28.0,100.0,,1642.0,2019,2,02-07,Thursday,8,2019-02-07
2019-02-07 09:00:00,308.0,,,1804.0,0.0,0.0,,,0.0,412.0,0.0,2259.5,924.0,,,22.0,0.0,52.8,100.0,,1524.0,2019,2,02-07,Thursday,9,2019-02-07
2019-02-07 10:00:00,308.0,,,1795.75,0.0,0.0,,,0.0,402.316,0.0,2222.25,728.75,,,22.0,0.0,54.8,100.0,,1440.0,2019,2,02-07,Thursday,10,2019-02-07
2019-02-07 11:00:00,308.0,,,1795.25,0.0,0.0,,,0.0,392.632,0.0,2128.5,615.5,,,22.0,0.0,53.733,100.0,,1324.0,2019,2,02-07,Thursday,11,2019-02-07
2019-02-07 12:00:00,308.0,,,1791.25,0.0,0.0,,,0.0,382.947,0.0,2081.0,625.75,,,22.0,0.0,52.667,100.0,,1469.0,2019,2,02-07,Thursday,12,2019-02-07
2019-02-07 13:00:00,310.0,,,1764.75,0.0,0.0,,,0.0,373.263,0.0,2097.5,389.5,,,22.0,0.0,51.6,100.0,,1546.0,2019,2,02-07,Thursday,13,2019-02-07
2019-02-07 14:00:00,312.0,,,1856.25,0.0,0.0,,,0.0,363.579,0.0,2135.75,317.25,,,22.0,0.0,50.533,100.0,,1606.0,2019,2,02-07,Thursday,14,2019-02-07
2019-02-07 15:00:00,312.0,,,2109.75,0.0,0.0,,,0.0,353.895,0.0,2173.0,302.75,,,22.0,0.0,49.467,100.0,,1556.0,2019,2,02-07,Thursday,15,2019-02-07
2019-02-07 16:00:00,312.0,,,2144.25,0.0,0.0,,,0.0,344.211,0.0,2205.5,374.75,,,22.0,0.0,48.4,100.0,,1586.0,2019,2,02-07,Thursday,16,2019-02-07
2019-02-07 17:00:00,312.0,,,2164.75,0.0,0.0,,,0.0,334.526,0.0,2291.5,613.25,,,22.0,0.0,23.0,100.0,,1567.0,2019,2,02-07,Thursday,17,2019-02-07
2019-02-07 18:00:00,312.0,,,2164.75,0.0,0.0,,,0.0,324.842,0.0,2341.5,737.5,,,22.0,0.0,4.0,100.0,,1639.0,2019,2,02-07,Thursday,18,2019-02-07
2019-02-07 19:00:00,312.0,,,2119.0,0.0,0.0,,,0.0,315.158,0.0,2319.0,546.25,,,22.0,0.0,1.0,100.0,,1614.0,2019,2,02-07,Thursday,19,2019-02-07
2019-02-07 20:00:00,309.0,,,2071.0,0.0,0.0,,,0.0,305.474,0.0,2231.5,495.5,,,22.0,0.0,0.0,100.0,,1341.0,2019,2,02-07,Thursday,20,2019-02-07
2019-02-07 21:00:00,312.0,,,1947.25,0.0,0.0,,,0.0,327.355,0.0,2146.25,324.25,,,22.0,0.0,0.0,100.0,,1080.0,2019,2,02-07,Thursday,21,2019-02-07
2019-02-07 22:00:00,312.0,,,1834.0,0.0,0.0,,,0.0,330.25,0.0,2053.25,219.75,,,22.0,0.0,0.0,100.0,,879.0,2019,2,02-07,Thursday,22,2019-02-07
2019-02-07 23:00:00,312.0,,,1815.75,0.0,0.0,,,0.0,54.0,0.0,2033.5,224.0,,,22.0,0.0,0.0,100.0,,552.0,2019,2,02-07,Thursday,23,2019-02-07
2019-02-08 00:00:00,311.0,,,1968.25,0.0,0.0,,,0.0,0.0,0.0,2019.0,110.75,,,22.0,0.0,0.0,100.0,,397.0,2019,2,02-08,Friday,0,2019-02-08
2019-02-08 01:00:00,308.0,,,1901.75,0.0,0.0,,,0.0,0.0,0.0,2015.5,50.75,,,22.0,0.0,0.0,100.0,,296.0,2019,2,02-08,Friday,1,2019-02-08
2019-02-08 02:00:00,308.0,,,1753.5,0.0,0.0,,,0.0,0.0,0.0,2025.75,53.25,,,22.0,0.0,0.0,100.0,,170.0,2019,2,02-08,Friday,2,2019-02-08
2019-02-08 03:00:00,308.0,,,1641.25,0.0,0.0,,,0.0,0.0,0.0,2030.25,67.5,,,22.0,0.0,0.0,100.0,,100.0,2019,2,02-08,Friday,3,2019-02-08
2019-02-08 04:00:00,308.0,,,1651.75,0.0,0.0,,,0.0,0.0,0.0,2036.75,107.75,,,22.0,0.0,0.0,100.0,,74.0,2019,2,02-08,Friday,4,2019-02-08
2019-02-08 05:00:00,308.0,,,1982.5,0.0,0.0,,,0.0,0.0,0.0,2043.0,176.0,,,22.0,0.0,0.0,100.0,,110.0,2019,2,02-08,Friday,5,2019-02-08
2019-02-08 06:00:00,308.0,,,2334.0,0.0,0.0,,,0.0,609.25,0.0,2118.75,421.25,,,22.0,0.0,0.0,100.0,,130.0,2019,2,02-08,Friday,6,2019-02-08
2019-02-08 07:00:00,308.0,,,2458.0,0.0,0.0,,,0.0,841.22,0.0,2352.0,686.25,,,22.0,0.0,12.0,100.0,,245.0,2019,2,02-08,Friday,7,2019-02-08
2019-02-08 08:00:00,308.0,,,2462.5,0.0,0.0,,,0.0,799.14,0.0,2403.25,867.5,,,22.0,0.0,36.0,100.0,,263.0,2019,2,02-08,Friday,8,2019-02-08
2019-02-08 09:00:00,308.0,,,2486.5,0.0,0.0,,,0.0,757.06,0.0,2412.0,773.25,,,22.0,0.0,52.194,100.0,,195.0,2019,2,02-08,Friday,9,2019-02-08
2019-02-08 10:00:00,305.0,,,2519.25,0.0,0.0,,,0.0,714.98,0.0,2381.5,595.75,,,22.0,0.0,52.71,100.0,,103.0,2019,2,02-08,Friday,10,2019-02-08
2019-02-08 11:00:00,308.0,,,2523.5,0.0,0.0,,,0.0,672.9,0.0,2305.0,509.75,,,22.0,0.0,53.226,100.0,,68.0,2019,2,02-08,Friday,11,2019-02-08
2019-02-08 12:00:00,305.0,,,2516.5,0.0,0.0,,,0.0,630.82,0.0,2258.5,444.5,,,22.0,0.0,53.742,100.0,,31.0,2019,2,02-08,Friday,12,2019-02-08
2019-02-08 13:00:00,304.0,,,2535.25,0.0,0.0,,,0.0,572.13,0.0,2287.75,340.75,,,22.0,0.0,54.258,100.0,,25.0,2019,2,02-08,Friday,13,2019-02-08
2019-02-08 14:00:00,304.0,,,2512.25,0.0,0.0,,,0.0,632.75,0.0,2293.75,364.0,,,22.0,0.0,54.774,100.0,,19.0,2019,2,02-08,Friday,14,2019-02-08
2019-02-08 15:00:00,304.0,,,2486.25,0.0,0.0,,,0.0,871.5,0.0,2275.0,450.5,,,22.0,0.0,55.29,100.0,,21.0,2019,2,02-08,Friday,15,2019-02-08
2019-02-08 16:00:00,304.0,,,2473.75,0.0,0.0,,,0.0,981.5,0.0,2284.5,473.5,,,22.0,0.0,55.806,100.0,,44.0,2019,2,02-08,Friday,16,2019-02-08
2019-02-08 17:00:00,304.0,,,2477.75,0.0,0.0,,,0.0,991.667,0.0,2345.25,572.0,,,22.0,0.0,27.0,100.0,,188.0,2019,2,02-08,Friday,17,2019-02-08
2019-02-08 18:00:00,304.0,,,2467.5,0.0,0.0,,,0.0,878.778,0.0,2415.5,664.0,,,22.0,0.0,4.0,100.0,,292.0,2019,2,02-08,Friday,18,2019-02-08
2019-02-08 19:00:00,304.0,,,2433.0,0.0,0.0,,,0.0,751.056,0.0,2383.75,498.5,,,22.0,0.0,1.0,100.0,,443.0,2019,2,02-08,Friday,19,2019-02-08
2019-02-08 20:00:00,304.0,,,2425.25,0.0,0.0,,,0.0,166.0,0.0,2269.5,383.25,,,22.0,0.0,0.0,100.0,,568.0,2019,2,02-08,Friday,20,2019-02-08
2019-02-08 21:00:00,307.0,,,2295.25,0.0,0.0,,,0.0,0.0,0.0,2128.0,309.5,,,22.0,0.0,0.0,100.0,,606.0,2019,2,02-08,Friday,21,2019-02-08
2019-02-08 22:00:00,308.0,,,2165.75,0.0,0.0,,,0.0,1.25,0.0,2102.25,359.5,,,22.0,0.0,0.0,100.0,,715.0,2019,2,02-08,Friday,22,2019-02-08
2019-02-08 23:00:00,308.0,,,1910.75,0.0,0.0,,,0.0,0.0,0.0,2074.0,317.5,,,22.0,0.0,0.0,100.0,,851.0,2019,2,02-08,Friday,23,2019-02-08
2019-02-09 00:00:00,308.0,,,1417.0,0.0,0.0,,,0.0,0.0,0.0,1982.75,325.75,,,22.0,0.0,0.0,100.0,,1074.0,2019,2,02-09,Saturday,0,2019-02-09
2019-02-09 01:00:00,308.0,,,1014.25,0.0,0.0,,,0.0,0.0,0.0,1925.25,191.75,,,22.0,0.0,0.0,100.0,,1368.0,2019,2,02-09,Saturday,1,2019-02-09
2019-02-09 02:00:00,308.0,,,918.0,0.0,0.0,,,0.0,0.0,0.0,1895.5,142.75,,,22.0,0.0,0.0,100.0,,1616.0,2019,2,02-09,Saturday,2,2019-02-09
2019-02-09 03:00:00,308.0,,,792.25,0.0,0.0,,,0.0,0.0,0.0,1882.5,113.75,,,22.0,0.0,0.0,100.0,,1805.0,2019,2,02-09,Saturday,3,2019-02-09
2019-02-09 04:00:00,308.0,,,776.75,0.0,0.0,,,0.0,0.0,0.0,1853.25,125.25,,,22.0,0.0,0.0,100.0,,1796.0,2019,2,02-09,Saturday,4,2019-02-09
2019-02-09 05:00:00,304.0,,,797.0,0.0,0.0,,,0.0,0.0,0.0,1848.5,98.0,,,22.0,0.0,0.0,100.0,,1938.0,2019,2,02-09,Saturday,5,2019-02-09
2019-02-09 06:00:00,304.0,,,895.25,0.0,0.0,,,0.0,0.0,0.0,1921.5,206.25,,,22.0,0.0,0.0,100.0,,1975.0,2019,2,02-09,Saturday,6,2019-02-09
2019-02-09 07:00:00,304.0,,,1249.25,0.0,0.0,,,0.0,0.0,0.0,2140.5,226.0,,,22.0,0.0,12.0,100.0,,1835.0,2019,2,02-09,Saturday,7,2019-02-09
2019-02-09 08:00:00,304.0,,,1390.75,0.0,0.0,,,0.0,553.5,0.0,2193.75,238.5,,,22.0,0.0,32.0,100.0,,1836.0,2019,2,02-09,Saturday,8,2019-02-09
2019-02-09 09:00:00,304.0,,,1393.0,0.0,0.0,,,0.0,1073.125,0.0,2237.5,290.0,,,22.0,0.0,52.613,100.0,,1688.0,2019,2,02-09,Saturday,9,2019-02-09
2019-02-09 10:00:00,304.0,,,1408.0,0.0,0.0,,,0.0,1217.8,0.0,2288.75,363.25,,,22.0,0.0,53.677,100.0,,1266.0,2019,2,02-09,Saturday,10,2019-02-09
2019-02-09 11:00:00,307.0,,,1419.0,0.0,0.0,,,0.0,1055.013,0.0,2296.0,361.5,,,22.0,0.0,51.613,100.0,,861.0,2019,2,02-09,Saturday,11,2019-02-09
2019-02-09 12:00:00,308.0,,,1433.25,0.0,0.0,,,0.0,394.062,0.0,2198.25,328.75,,,22.0,0.0,49.548,100.0,,506.0,2019,2,02-09,Saturday,12,2019-02-09
2019-02-09 13:00:00,308.0,,,1430.25,0.0,0.0,,,0.0,188.75,0.0,2101.75,303.5,,,22.0,0.0,47.484,100.0,,357.0,2019,2,02-09,Saturday,13,2019-02-09
2019-02-09 14:00:00,307.0,,,1428.75,0.0,0.0,,,0.0,91.5,0.0,2074.5,230.0,,,22.0,0.0,45.419,100.0,,276.0,2019,2,02-09,Saturday,14,2019-02-09
2019-02-09 15:00:00,304.0,,,1429.5,0.0,0.0,,,0.0,27.0,0.0,2086.75,267.5,,,22.0,0.0,43.355,100.0,,349.0,2019,2,02-09,Saturday,15,2019-02-09
2019-02-09 16:00:00,304.0,,,1410.0,0.0,0.0,,,0.0,597.75,0.0,2166.5,410.5,,,22.0,0.0,41.29,100.0,,403.0,2019,2,02-09,Saturday,16,2019-02-09
2019-02-09 17:00:00,306.0,,,1430.0,0.0,0.0,,,0.0,327.75,0.0,2267.5,424.25,,,22.0,0.0,28.0,100.0,,571.0,2019,2,02-09,Saturday,17,2019-02-09
2019-02-09 18:00:00,308.0,,,1422.75,0.0,0.0,,,0.0,92.25,0.0,2330.5,472.75,,,22.0,0.0,4.0,100.0,,637.0,2019,2,02-09,Saturday,18,2019-02-09
2019-02-09 19:00:00,308.0,,,1373.5,0.0,0.0,,,0.0,333.5,0.0,2292.5,421.75,,,22.0,0.0,1.0,100.0,,631.0,2019,2,02-09,Saturday,19,2019-02-09
2019-02-09 20:00:00,308.0,,,1347.25,0.0,0.0,,,0.0,725.5,0.0,2174.25,418.75,,,22.0,0.0,0.0,100.0,,617.0,2019,2,02-09,Saturday,20,2019-02-09
2019-02-09 21:00:00,308.0,,,1350.5,0.0,0.0,,,0.0,199.25,0.0,2086.0,392.5,,,22.0,0.0,0.0,100.0,,523.0,2019,2,02-09,Saturday,21,2019-02-09
2019-02-09 22:00:00,308.0,,,1262.5,0.0,0.0,,,0.0,0.0,0.0,2017.5,308.75,,,22.0,0.0,0.0,100.0,,574.0,2019,2,02-09,Saturday,22,2019-02-09
2019-02-09 23:00:00,308.0,,,1027.25,0.0,0.0,,,0.0,0.0,0.0,1996.0,255.5,,,22.0,0.0,0.0,100.0,,527.0,2019,2,02-09,Saturday,23,2019-02-09
2019-02-10 00:00:00,308.0,,,890.75,0.0,0.0,,,0.0,0.0,0.0,1935.25,285.75,,,22.0,0.0,0.0,100.0,,515.0,2019,2,02-10,Sunday,0,2019-02-10
2019-02-10 01:00:00,308.0,,,854.0,0.0,0.0,,,0.0,0.0,0.0,1909.25,167.0,,,22.0,0.0,0.0,100.0,,520.0,2019,2,02-10,Sunday,1,2019-02-10
2019-02-10 02:00:00,308.0,,,783.0,0.0,0.0,,,0.0,0.0,0.0,1914.5,118.75,,,22.0,0.0,0.0,100.0,,509.0,2019,2,02-10,Sunday,2,2019-02-10
2019-02-10 03:00:00,308.0,,,697.25,0.0,0.0,,,0.0,0.0,0.0,1913.75,97.25,,,22.0,0.0,0.0,100.0,,677.0,2019,2,02-10,Sunday,3,2019-02-10
2019-02-10 04:00:00,308.0,,,686.5,0.0,0.0,,,0.0,0.0,0.0,1914.0,151.5,,,22.0,0.0,0.0,100.0,,651.0,2019,2,02-10,Sunday,4,2019-02-10
2019-02-10 05:00:00,307.0,,,698.5,0.0,0.0,,,0.0,0.0,0.0,1929.0,240.0,,,22.0,0.0,0.0,100.0,,588.0,2019,2,02-10,Sunday,5,2019-02-10
2019-02-10 06:00:00,304.0,,,756.0,0.0,0.0,,,0.0,0.0,0.0,1970.75,322.5,,,22.0,0.0,0.0,100.0,,578.0,2019,2,02-10,Sunday,6,2019-02-10
2019-02-10 07:00:00,304.0,,,1009.75,0.0,0.0,,,0.0,0.0,0.0,2117.0,365.0,,,22.0,0.0,9.0,100.0,,565.0,2019,2,02-10,Sunday,7,2019-02-10
2019-02-10 08:00:00,304.0,,,1228.75,0.0,0.0,,,0.0,0.0,0.0,2162.5,370.0,,,22.0,0.0,26.0,100.0,,589.0,2019,2,02-10,Sunday,8,2019-02-10
2019-02-10 09:00:00,304.0,,,1380.75,0.0,0.0,,,0.0,94.25,0.0,2176.5,300.25,,,22.0,0.0,45.964,100.0,,814.0,2019,2,02-10,Sunday,9,2019-02-10
2019-02-10 10:00:00,304.0,,,1411.5,0.0,0.0,,,0.0,72.25,0.0,2135.25,244.25,,,22.0,0.0,51.5,100.0,,1128.0,2019,2,02-10,Sunday,10,2019-02-10
2019-02-10 11:00:00,304.0,,,1400.75,0.0,0.0,,,0.0,123.0,0.0,2122.0,325.75,,,22.0,0.0,50.929,100.0,,1283.0,2019,2,02-10,Sunday,11,2019-02-10
2019-02-10 12:00:00,304.0,,,1353.25,0.0,0.0,,,0.0,27.0,0.0,2126.25,294.0,,,22.0,0.0,50.357,100.0,,1503.0,2019,2,02-10,Sunday,12,2019-02-10
2019-02-10 13:00:00,304.0,,,1282.0,0.0,0.0,,,0.0,0.0,0.0,2055.25,215.75,,,22.0,0.0,49.786,100.0,,1808.0,2019,2,02-10,Sunday,13,2019-02-10
2019-02-10 14:00:00,304.0,,,1221.5,0.0,0.0,,,0.0,0.0,0.0,1981.25,145.25,,,22.0,0.0,49.214,100.0,,2077.0,2019,2,02-10,Sunday,14,2019-02-10
2019-02-10 15:00:00,308.0,,,1192.25,0.0,0.0,,,0.0,0.0,0.0,1989.5,302.0,,,22.0,0.0,48.643,100.0,,2017.0,2019,2,02-10,Sunday,15,2019-02-10
2019-02-10 16:00:00,308.0,,,1247.0,0.0,0.0,,,0.0,0.0,0.0,2037.0,206.25,,,22.0,0.0,45.107,100.0,,1898.0,2019,2,02-10,Sunday,16,2019-02-10
2019-02-10 17:00:00,308.0,,,1268.5,0.0,0.0,,,0.0,31.25,0.0,2139.25,260.0,,,22.0,0.0,19.0,100.0,,2046.0,2019,2,02-10,Sunday,17,2019-02-10
2019-02-10 18:00:00,308.0,,,1297.25,0.0,0.0,,,0.0,69.5,0.0,2147.75,365.0,,,22.0,0.0,4.0,100.0,,2205.0,2019,2,02-10,Sunday,18,2019-02-10
2019-02-10 19:00:00,308.0,,,1300.25,0.0,0.0,,,0.0,30.0,0.0,2106.0,287.25,,,22.0,0.0,1.0,100.0,,2090.0,2019,2,02-10,Sunday,19,2019-02-10
2019-02-10 20:00:00,308.0,,,1281.0,0.0,0.0,,,0.0,0.5,0.0,2075.0,256.75,,,22.0,0.0,0.0,100.0,,1862.0,2019,2,02-10,Sunday,20,2019-02-10
2019-02-10 21:00:00,308.0,,,1300.25,0.0,0.0,,,0.0,0.0,0.0,2056.0,262.25,,,22.0,0.0,0.0,100.0,,1375.0,2019,2,02-10,Sunday,21,2019-02-10
2019-02-10 22:00:00,308.0,,,1317.25,0.0,0.0,,,0.0,0.0,0.0,2053.25,282.5,,,22.0,0.0,0.0,100.0,,1023.0,2019,2,02-10,Sunday,22,2019-02-10
2019-02-10 23:00:00,308.0,,,1285.25,0.0,0.0,,,0.0,0.0,0.0,2055.25,101.0,,,22.0,0.0,0.0,100.0,,1968.5,2019,2,02-10,Sunday,23,2019-02-10
2019-02-11 00:00:00,305.0,,,1080.0,0.0,0.0,,,0.0,0.0,0.0,1986.0,221.5,,,22.0,0.0,0.0,100.0,,2025.0,2019,2,02-11,Monday,0,2019-02-11
2019-02-11 01:00:00,304.0,,,947.75,0.0,0.0,,,0.0,0.0,0.0,2021.5,95.0,,,22.0,0.0,0.0,100.0,,2120.0,2019,2,02-11,Monday,1,2019-02-11
2019-02-11 02:00:00,304.0,,,737.75,0.0,0.0,,,0.0,0.0,0.0,2009.25,82.5,,,22.0,0.0,0.0,100.0,,2224.0,2019,2,02-11,Monday,2,2019-02-11
2019-02-11 03:00:00,304.0,,,810.5,0.0,0.0,,,0.0,0.0,0.0,2017.75,79.0,,,22.0,0.0,0.0,100.0,,2120.0,2019,2,02-11,Monday,3,2019-02-11
2019-02-11 04:00:00,304.0,,,848.0,0.0,0.0,,,0.0,0.0,0.0,2007.25,102.0,,,22.0,0.0,0.0,100.0,,2218.0,2019,2,02-11,Monday,4,2019-02-11
2019-02-11 05:00:00,304.0,,,951.0,0.0,0.0,,,0.0,0.0,0.0,2033.75,135.5,,,22.0,0.0,0.0,100.0,,2190.0,2019,2,02-11,Monday,5,2019-02-11
2019-02-11 06:00:00,304.0,,,1451.5,0.0,0.0,,,0.0,338.0,0.0,2034.25,357.25,,,22.0,0.0,0.0,100.0,,2256.0,2019,2,02-11,Monday,6,2019-02-11
2019-02-11 07:00:00,304.0,,,1813.0,0.0,0.0,,,0.0,735.5,0.0,2293.5,450.25,,,22.0,0.0,7.0,100.0,,2413.0,2019,2,02-11,Monday,7,2019-02-11
2019-02-11 08:00:00,304.0,,,1885.25,0.0,0.0,,,0.0,910.0,0.0,2401.5,469.5,,,22.0,0.0,18.0,100.0,,2362.0,2019,2,02-11,Monday,8,2019-02-11
2019-02-11 09:00:00,304.0,,,1933.25,0.0,0.0,,,0.0,438.25,0.0,2482.0,355.5,,,22.0,0.0,31.0,100.0,,2433.961,2019,2,02-11,Monday,9,2019-02-11
2019-02-11 10:00:00,301.0,,,1942.5,0.0,0.0,,,0.0,285.0,0.0,2503.5,292.5,,,22.0,0.0,50.13,100.0,,2463.449,2019,2,02-11,Monday,10,2019-02-11
2019-02-11 11:00:00,303.0,,,1914.25,0.0,0.0,,,0.0,310.75,0.0,2476.25,283.25,,,22.0,0.0,52.783,100.0,,2462.819,2019,2,02-11,Monday,11,2019-02-11
2019-02-11 12:00:00,304.0,,,1905.0,0.0,0.0,,,0.0,257.75,0.0,2483.25,259.75,,,22.0,0.0,53.478,100.0,,2462.189,2019,2,02-11,Monday,12,2019-02-11
2019-02-11 13:00:00,304.0,,,1877.5,0.0,0.0,,,0.0,265.25,0.0,2520.25,385.5,,,22.0,0.0,54.174,100.0,,2461.559,2019,2,02-11,Monday,13,2019-02-11
2019-02-11 14:00:00,304.0,,,1904.5,0.0,0.0,,,0.0,318.5,0.0,2550.5,321.25,,,22.0,0.0,54.87,100.0,,2460.929,2019,2,02-11,Monday,14,2019-02-11
2019-02-11 15:00:00,304.0,,,1916.25,0.0,0.0,,,0.0,172.25,0.0,2579.25,279.25,,,22.0,0.0,55.565,100.0,,2460.299,2019,2,02-11,Monday,15,2019-02-11
2019-02-11 16:00:00,304.0,,,1907.0,0.0,0.0,,,0.0,167.0,0.0,2605.0,284.75,,,22.0,0.0,44.0,100.0,,2459.669,2019,2,02-11,Monday,16,2019-02-11
2019-02-11 17:00:00,304.0,,,1938.75,0.0,0.0,,,0.0,625.0,0.0,2693.75,448.25,,,22.0,0.0,17.0,100.0,,2459.039,2019,2,02-11,Monday,17,2019-02-11
2019-02-11 18:00:00,304.0,,,1923.25,0.0,0.0,,,0.0,909.6,0.0,2702.75,749.25,,,22.0,0.0,4.0,100.0,,2458.409,2019,2,02-11,Monday,18,2019-02-11
