datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-07-31 11:00:00,2319.0,,,13744.5,0.0,0.0,,,,0.0,,325.0,,,5579.5,75.0,,4495.0,,3505.0,2176.5,2019,7,07-31,Wednesday,11,2019-07-31
2019-07-31 12:00:00,2328.5,,,13650.5,0.0,0.0,,,,6.0,,257.5,,,5582.0,79.5,,4760.0,,3482.5,2226.0,2019,7,07-31,Wednesday,12,2019-07-31
2019-07-31 13:00:00,2329.0,,,13097.5,0.0,0.0,,,,0.0,,259.0,,,5585.5,80.5,,4491.5,,3398.5,2287.0,2019,7,07-31,Wednesday,13,2019-07-31
2019-07-31 14:00:00,2323.5,,,12594.5,0.0,0.0,,,,0.0,,277.5,,,5580.0,94.0,,4123.5,,3355.5,2312.0,2019,7,07-31,Wednesday,14,2019-07-31
2019-07-31 15:00:00,2277.5,,,12746.0,0.0,0.0,,,,0.0,,289.5,,,5580.5,83.5,,3823.5,,3487.5,2329.5,2019,7,07-31,Wednesday,15,2019-07-31
2019-07-31 16:00:00,2339.0,,,13641.0,0.0,0.0,,,,288.5,,378.5,,,5583.5,82.0,,3180.0,,3643.5,2187.5,2019,7,07-31,Wednesday,16,2019-07-31
2019-07-31 17:00:00,2356.5,,,14907.5,0.0,0.0,,,,450.0,,420.5,,,5584.0,78.0,,2130.0,,3390.5,2015.0,2019,7,07-31,Wednesday,17,2019-07-31
2019-07-31 18:00:00,2355.0,,,14854.0,0.0,0.0,,,,428.5,,477.5,,,5585.5,83.0,,1171.0,,3322.0,1827.0,2019,7,07-31,Wednesday,18,2019-07-31
2019-07-31 19:00:00,2367.0,,,14108.5,0.0,0.0,,,,577.5,,456.5,,,5582.5,81.5,,362.0,,3379.0,1575.5,2019,7,07-31,Wednesday,19,2019-07-31
2019-07-31 20:00:00,2351.0,,,14714.5,0.0,0.0,,,,279.5,,360.5,,,5577.5,77.0,,15.5,,3205.0,1430.0,2019,7,07-31,Wednesday,20,2019-07-31
2019-07-31 21:00:00,2366.5,,,14415.0,0.0,0.0,,,,0.0,,327.0,,,5594.0,76.5,,1.0,,2937.0,1305.0,2019,7,07-31,Wednesday,21,2019-07-31
2019-07-31 22:00:00,2340.0,,,11862.0,0.0,0.0,,,,12.5,,326.5,,,5583.0,75.0,,0.5,,2744.0,1129.0,2019,7,07-31,Wednesday,22,2019-07-31
2019-07-31 23:00:00,2355.5,,,9052.0,0.0,0.0,,,,47.0,,310.5,,,5574.5,84.0,,1.0,,2551.5,1003.5,2019,7,07-31,Wednesday,23,2019-07-31
2019-08-01 00:00:00,2247.5,,,8235.0,0.0,0.0,,,,35.0,,277.0,,,5576.5,75.5,,0.0,,2171.0,977.0,2019,8,08-01,Thursday,0,2019-08-01
2019-08-01 01:00:00,2099.5,,,7776.5,0.0,0.0,,,,0.0,,237.5,,,5583.5,75.5,,0.0,,1992.0,974.0,2019,8,08-01,Thursday,1,2019-08-01
2019-08-01 02:00:00,2106.5,,,7487.0,0.0,0.0,,,,0.0,,235.5,,,5581.5,76.0,,0.0,,1897.0,967.0,2019,8,08-01,Thursday,2,2019-08-01
2019-08-01 03:00:00,2221.5,,,7408.0,0.0,0.0,,,,0.0,,231.5,,,5586.5,76.0,,0.0,,1857.5,883.0,2019,8,08-01,Thursday,3,2019-08-01
2019-08-01 04:00:00,2339.0,,,7772.0,0.0,0.0,,,,0.0,,243.5,,,5583.0,74.0,,0.0,,1725.5,851.5,2019,8,08-01,Thursday,4,2019-08-01
2019-08-01 05:00:00,2305.0,,,9329.5,0.0,0.0,,,,0.0,,255.0,,,5583.5,74.0,,95.5,,1577.5,831.5,2019,8,08-01,Thursday,5,2019-08-01
2019-08-01 06:00:00,2349.0,,,13104.0,0.0,0.0,,,,11.5,,330.5,,,5585.0,74.5,,644.5,,1625.0,793.0,2019,8,08-01,Thursday,6,2019-08-01
2019-08-01 07:00:00,2366.5,,,16787.5,0.0,0.0,,,,167.5,,406.0,,,5582.0,95.0,,1520.0,,1463.0,757.5,2019,8,08-01,Thursday,7,2019-08-01
2019-08-01 08:00:00,2364.5,,,17472.0,0.0,0.0,,,,331.0,,402.5,,,5586.5,113.5,,2505.0,,1300.0,735.5,2019,8,08-01,Thursday,8,2019-08-01
2019-08-01 09:00:00,2339.0,,,18343.5,0.0,0.0,,,,115.0,,586.5,,,5592.5,83.5,,3465.0,,1176.0,740.0,2019,8,08-01,Thursday,9,2019-08-01
2019-08-01 10:00:00,2358.0,,,18214.0,0.0,0.0,,,,174.0,,681.5,,,5265.0,140.0,,4280.0,,1032.0,756.0,2019,8,08-01,Thursday,10,2019-08-01
2019-08-01 11:00:00,2287.0,,,18170.5,0.0,0.0,,,,0.0,,624.0,,,5580.0,163.0,,4585.0,,1072.5,799.5,2019,8,08-01,Thursday,11,2019-08-01
2019-08-01 12:00:00,2292.5,,,17923.5,0.0,0.0,,,,0.0,,577.5,,,5576.5,138.0,,4940.0,,984.0,873.5,2019,8,08-01,Thursday,12,2019-08-01
2019-08-01 13:00:00,2342.0,,,17500.0,0.0,0.0,,,,0.0,,616.5,,,5578.0,149.0,,5230.0,,1063.5,907.5,2019,8,08-01,Thursday,13,2019-08-01
2019-08-01 14:00:00,2334.5,,,16958.0,0.0,0.0,,,,150.0,,504.5,,,5579.5,145.5,,5355.0,,1137.0,928.0,2019,8,08-01,Thursday,14,2019-08-01
2019-08-01 15:00:00,2340.0,,,16952.5,0.0,0.0,,,,0.0,,350.0,,,5570.5,145.0,,4865.0,,1143.0,984.0,2019,8,08-01,Thursday,15,2019-08-01
2019-08-01 16:00:00,2340.5,,,17466.5,0.0,0.0,,,,164.0,,422.5,,,5568.5,143.0,,3895.0,,1303.5,970.0,2019,8,08-01,Thursday,16,2019-08-01
2019-08-01 17:00:00,2340.5,,,18199.5,0.0,0.0,,,,464.5,,519.5,,,5573.0,142.5,,2510.0,,1366.0,962.0,2019,8,08-01,Thursday,17,2019-08-01
2019-08-01 18:00:00,2346.0,,,18678.5,0.0,0.0,,,,668.5,,503.0,,,5566.0,162.5,,1195.0,,1296.0,911.5,2019,8,08-01,Thursday,18,2019-08-01
2019-08-01 19:00:00,2345.0,,,18282.0,0.0,0.0,,,,736.5,,488.0,,,5568.0,162.5,,321.0,,1340.0,831.5,2019,8,08-01,Thursday,19,2019-08-01
2019-08-01 20:00:00,2344.0,,,18259.5,0.0,0.0,,,,528.0,,422.0,,,5578.0,161.5,,15.0,,1318.5,819.5,2019,8,08-01,Thursday,20,2019-08-01
2019-08-01 21:00:00,2340.0,,,18260.5,0.0,0.0,,,,6.0,,340.0,,,5596.0,156.5,,2.5,,1136.5,879.5,2019,8,08-01,Thursday,21,2019-08-01
2019-08-01 22:00:00,2326.0,,,16326.167,0.0,0.0,,,,69.0,,291.0,,,5615.0,140.368,,0.5,,958.0,846.5,2019,8,08-01,Thursday,22,2019-08-01
2019-08-01 23:00:00,2353.5,,,11746.833,0.0,0.0,,,,30.0,,255.5,,,5623.0,145.842,,0.5,,962.0,856.5,2019,8,08-01,Thursday,23,2019-08-01
2019-08-02 00:00:00,2364.0,,,10096.056,0.0,0.0,,,,0.0,,226.0,,,5624.0,151.316,,0.0,,1061.0,827.5,2019,8,08-02,Friday,0,2019-08-02
2019-08-02 01:00:00,2349.0,,,10104.278,0.0,0.0,,,,0.0,,172.5,,,5622.5,156.789,,0.0,,1099.5,741.0,2019,8,08-02,Friday,1,2019-08-02
2019-08-02 02:00:00,2138.5,,,10112.5,0.0,0.0,,,,0.0,,145.5,,,5629.0,162.263,,0.5,,1102.0,666.0,2019,8,08-02,Friday,2,2019-08-02
2019-08-02 03:00:00,2180.0,,,10120.722,0.0,0.0,,,,0.0,,150.5,,,5629.0,167.737,,0.0,,1127.5,573.0,2019,8,08-02,Friday,3,2019-08-02
2019-08-02 04:00:00,2263.5,,,10128.944,0.0,0.0,,,,0.0,,199.5,,,5627.0,173.211,,0.0,,1095.0,525.5,2019,8,08-02,Friday,4,2019-08-02
2019-08-02 05:00:00,2359.5,,,10875.0,0.0,0.0,,,,0.0,,229.0,,,5628.5,178.684,,93.0,,1018.0,480.0,2019,8,08-02,Friday,5,2019-08-02
2019-08-02 06:00:00,2361.5,,,14353.0,0.0,0.0,,,,100.5,,307.0,,,5628.5,184.158,,683.0,,1016.0,508.0,2019,8,08-02,Friday,6,2019-08-02
2019-08-02 07:00:00,2361.0,,,17065.5,0.0,0.0,,,,517.5,,511.0,,,5624.0,189.632,,1645.0,,959.0,532.0,2019,8,08-02,Friday,7,2019-08-02
2019-08-02 08:00:00,2359.5,,,17912.0,0.0,0.0,,,,521.0,,615.0,,,5632.5,201.5,,2880.0,,933.5,551.5,2019,8,08-02,Friday,8,2019-08-02
2019-08-02 09:00:00,2360.5,,,18346.5,0.0,0.0,,,,188.0,,529.5,,,5629.5,162.5,,4130.0,,886.5,566.0,2019,8,08-02,Friday,9,2019-08-02
2019-08-02 10:00:00,2361.0,,,18159.0,0.0,0.0,,,,283.5,,536.5,,,5633.0,161.5,,5055.0,,829.5,570.0,2019,8,08-02,Friday,10,2019-08-02
2019-08-02 11:00:00,2361.5,,,18195.0,0.0,0.0,,,,246.5,,509.0,,,5626.5,90.0,,5640.0,,772.5,537.5,2019,8,08-02,Friday,11,2019-08-02
2019-08-02 12:00:00,2364.5,,,18013.0,0.0,0.0,,,,150.0,,585.0,,,5630.5,83.0,,5775.0,,727.5,548.5,2019,8,08-02,Friday,12,2019-08-02
2019-08-02 13:00:00,2360.5,,,17662.5,0.0,0.0,,,,0.0,,548.5,,,5630.5,79.5,,5650.0,,741.5,568.0,2019,8,08-02,Friday,13,2019-08-02
2019-08-02 14:00:00,2361.0,,,16888.5,0.0,0.0,,,,250.5,,599.5,,,5379.0,89.0,,5400.0,,704.0,615.0,2019,8,08-02,Friday,14,2019-08-02
2019-08-02 15:00:00,2364.0,,,17104.0,0.0,0.0,,,,93.5,,500.5,,,5297.0,81.5,,4730.0,,664.0,619.0,2019,8,08-02,Friday,15,2019-08-02
2019-08-02 16:00:00,2366.0,,,17852.5,0.0,0.0,,,,523.5,,424.5,,,5294.5,84.0,,3825.0,,738.0,616.5,2019,8,08-02,Friday,16,2019-08-02
2019-08-02 17:00:00,2368.0,,,18254.0,0.0,0.0,,,,778.0,,495.5,,,5361.0,83.0,,2585.0,,685.0,618.0,2019,8,08-02,Friday,17,2019-08-02
2019-08-02 18:00:00,2366.5,,,18374.5,0.0,0.0,,,,772.0,,502.0,,,5525.0,77.5,,1395.0,,676.5,591.5,2019,8,08-02,Friday,18,2019-08-02
2019-08-02 19:00:00,2358.5,,,18586.5,0.0,0.0,,,,630.0,,460.0,,,5526.0,75.5,,415.0,,702.0,557.5,2019,8,08-02,Friday,19,2019-08-02
2019-08-02 20:00:00,2333.0,,,18548.5,0.0,0.0,,,,388.0,,412.5,,,5519.5,76.5,,18.0,,713.5,578.5,2019,8,08-02,Friday,20,2019-08-02
2019-08-02 21:00:00,2353.0,,,17952.0,0.0,0.0,,,,170.0,,373.0,,,5517.0,79.5,,3.5,,605.5,594.0,2019,8,08-02,Friday,21,2019-08-02
2019-08-02 22:00:00,1963.5,,,15814.0,0.0,0.0,,,,0.0,,303.0,,,5370.5,82.0,,0.0,,517.0,552.5,2019,8,08-02,Friday,22,2019-08-02
2019-08-02 23:00:00,1718.0,,,12908.0,0.0,0.0,,,,0.0,,272.5,,,5304.5,76.0,,0.0,,578.0,523.0,2019,8,08-02,Friday,23,2019-08-02
2019-08-03 00:00:00,1723.5,,,10803.0,0.0,0.0,,,,0.0,,238.5,,,5296.0,72.5,,0.0,,589.0,574.5,2019,8,08-03,Saturday,0,2019-08-03
2019-08-03 01:00:00,1710.0,,,9941.5,0.0,0.0,,,,0.0,,209.0,,,5341.5,73.5,,0.0,,558.0,563.0,2019,8,08-03,Saturday,1,2019-08-03
2019-08-03 02:00:00,1716.5,,,9553.5,0.0,0.0,,,,0.0,,198.5,,,5526.0,75.5,,0.5,,512.5,568.0,2019,8,08-03,Saturday,2,2019-08-03
2019-08-03 03:00:00,1717.5,,,9508.0,0.0,0.0,,,,0.0,,198.0,,,5525.5,75.5,,0.0,,460.0,553.5,2019,8,08-03,Saturday,3,2019-08-03
2019-08-03 04:00:00,1715.5,,,9614.5,0.0,0.0,,,,0.0,,195.5,,,5527.5,75.0,,0.5,,450.0,561.5,2019,8,08-03,Saturday,4,2019-08-03
2019-08-03 05:00:00,1717.0,,,9518.0,0.0,0.0,,,,0.0,,210.0,,,5516.0,80.5,,154.5,,485.5,572.5,2019,8,08-03,Saturday,5,2019-08-03
2019-08-03 06:00:00,1718.0,,,10307.5,0.0,0.0,,,,4.0,,247.0,,,5514.0,75.0,,832.5,,450.5,594.0,2019,8,08-03,Saturday,6,2019-08-03
2019-08-03 07:00:00,1716.0,,,12885.0,0.0,0.0,,,,0.0,,334.5,,,5521.0,76.0,,1730.0,,455.5,600.0,2019,8,08-03,Saturday,7,2019-08-03
2019-08-03 08:00:00,1713.5,,,14737.0,0.0,0.0,,,,249.0,,409.0,,,5397.0,91.0,,2710.0,,13.5,525.0,2019,8,08-03,Saturday,8,2019-08-03
2019-08-03 09:00:00,1719.5,,,15196.0,0.0,0.0,,,,481.0,,427.0,,,5267.5,82.5,,3760.0,,388.0,597.0,2019,8,08-03,Saturday,9,2019-08-03
2019-08-03 10:00:00,1721.0,,,15120.5,0.0,0.0,,,,437.0,,405.5,,,5271.0,84.5,,4775.0,,364.0,653.5,2019,8,08-03,Saturday,10,2019-08-03
2019-08-03 11:00:00,1720.0,,,14870.0,0.0,0.0,,,,86.5,,294.0,,,5424.5,83.5,,5295.0,,329.5,768.5,2019,8,08-03,Saturday,11,2019-08-03
2019-08-03 12:00:00,1719.5,,,14549.5,0.0,0.0,,,,106.0,,264.5,,,5396.0,81.5,,5430.0,,265.5,921.5,2019,8,08-03,Saturday,12,2019-08-03
2019-08-03 13:00:00,1717.0,,,13987.0,0.0,0.0,,,,30.5,,277.5,,,5285.0,78.5,,4935.0,,240.5,1044.5,2019,8,08-03,Saturday,13,2019-08-03
2019-08-03 14:00:00,1719.0,,,13677.5,0.0,0.0,,,,0.0,,281.5,,,5289.0,77.0,,4375.0,,233.5,1160.5,2019,8,08-03,Saturday,14,2019-08-03
2019-08-03 15:00:00,1717.5,,,13788.5,0.0,0.0,,,,0.0,,296.0,,,5486.0,78.5,,3465.0,,286.5,1258.0,2019,8,08-03,Saturday,15,2019-08-03
2019-08-03 16:00:00,1714.5,,,14122.0,0.0,0.0,,,,107.5,,366.0,,,5535.0,81.5,,2645.0,,330.0,1266.5,2019,8,08-03,Saturday,16,2019-08-03
2019-08-03 17:00:00,1721.5,,,14806.0,0.0,0.0,,,,599.5,,446.0,,,5536.5,81.5,,1790.0,,350.5,1213.0,2019,8,08-03,Saturday,17,2019-08-03
2019-08-03 18:00:00,1723.5,,,15023.5,0.0,0.0,,,,717.5,,448.0,,,5540.0,78.0,,948.0,,381.5,1139.5,2019,8,08-03,Saturday,18,2019-08-03
2019-08-03 19:00:00,1721.0,,,15097.0,0.0,0.0,,,,452.0,,434.0,,,5541.5,73.0,,259.0,,426.0,1057.5,2019,8,08-03,Saturday,19,2019-08-03
2019-08-03 20:00:00,1715.0,,,15115.0,0.0,0.0,,,,149.5,,392.0,,,5441.0,73.0,,7.0,,424.5,1028.0,2019,8,08-03,Saturday,20,2019-08-03
2019-08-03 21:00:00,1264.0,,,15455.5,0.0,0.0,,,,154.5,,311.5,,,5300.0,78.5,,2.0,,459.5,1120.5,2019,8,08-03,Saturday,21,2019-08-03
2019-08-03 22:00:00,1051.0,,,13995.5,0.0,0.0,,,,0.0,,318.0,,,5296.5,79.5,,0.5,,535.0,1185.0,2019,8,08-03,Saturday,22,2019-08-03
2019-08-03 23:00:00,1052.0,,,11679.0,0.0,0.0,,,,0.0,,278.0,,,5366.0,76.5,,0.5,,635.5,1160.5,2019,8,08-03,Saturday,23,2019-08-03
2019-08-04 00:00:00,1047.0,,,9748.5,0.0,0.0,,,,0.0,,279.5,,,5426.0,75.5,,0.0,,720.5,1169.0,2019,8,08-04,Sunday,0,2019-08-04
2019-08-04 01:00:00,1031.0,,,9052.0,0.0,0.0,,,,0.0,,250.0,,,5366.0,72.5,,0.0,,679.5,1087.5,2019,8,08-04,Sunday,1,2019-08-04
2019-08-04 02:00:00,1046.5,,,8770.0,0.0,0.0,,,,0.0,,232.5,,,5303.5,74.0,,0.0,,701.0,1075.5,2019,8,08-04,Sunday,2,2019-08-04
2019-08-04 03:00:00,1049.5,,,8982.5,0.0,0.0,,,,0.0,,228.5,,,5375.0,76.0,,0.0,,580.0,1036.5,2019,8,08-04,Sunday,3,2019-08-04
2019-08-04 04:00:00,1049.0,,,9416.5,0.0,0.0,,,,0.0,,216.0,,,5538.5,74.0,,0.0,,486.5,966.5,2019,8,08-04,Sunday,4,2019-08-04
2019-08-04 05:00:00,1035.0,,,9411.5,0.0,0.0,,,,0.0,,233.5,,,5535.0,73.0,,110.0,,486.5,999.0,2019,8,08-04,Sunday,5,2019-08-04
2019-08-04 06:00:00,1036.0,,,9579.5,0.0,0.0,,,,0.0,,254.0,,,5533.5,74.0,,732.0,,544.5,1003.5,2019,8,08-04,Sunday,6,2019-08-04
2019-08-04 07:00:00,1193.5,,,9840.0,0.0,0.0,,,,0.0,,321.5,,,5524.0,76.5,,1675.0,,634.0,1113.0,2019,8,08-04,Sunday,7,2019-08-04
2019-08-04 08:00:00,1677.0,,,10754.5,0.0,0.0,,,,0.0,,348.5,,,5519.5,77.5,,2655.0,,620.0,1239.5,2019,8,08-04,Sunday,8,2019-08-04
2019-08-04 09:00:00,1702.0,,,11849.5,0.0,0.0,,,,181.5,,432.0,,,5517.0,105.5,,3475.0,,524.5,1344.0,2019,8,08-04,Sunday,9,2019-08-04
2019-08-04 10:00:00,1694.0,,,12510.0,0.0,0.0,,,,285.0,,459.5,,,5438.0,107.0,,4065.0,,522.0,1375.5,2019,8,08-04,Sunday,10,2019-08-04
2019-08-04 11:00:00,1693.5,,,12872.0,0.0,0.0,,,,177.5,,378.0,,,5290.0,84.5,,4325.0,,658.0,1410.0,2019,8,08-04,Sunday,11,2019-08-04
2019-08-04 12:00:00,1693.0,,,12607.5,0.0,0.0,,,,231.0,,341.0,,,5302.5,84.0,,4380.0,,730.0,1466.5,2019,8,08-04,Sunday,12,2019-08-04
2019-08-04 13:00:00,1680.5,,,12275.0,6.0,0.0,,,,201.0,,308.5,,,5395.5,80.5,,4300.0,,899.0,1601.0,2019,8,08-04,Sunday,13,2019-08-04
2019-08-04 14:00:00,1687.5,,,12004.0,22.0,0.0,,,,0.0,,309.0,,,5424.5,77.0,,3965.0,,1033.0,1817.0,2019,8,08-04,Sunday,14,2019-08-04
2019-08-04 15:00:00,1683.0,,,12178.0,57.0,0.0,,,,262.5,,329.0,,,5382.0,78.0,,2925.0,,1268.5,1896.0,2019,8,08-04,Sunday,15,2019-08-04
2019-08-04 16:00:00,1684.5,,,12855.0,53.5,0.0,,,,448.0,,359.0,,,5287.0,83.5,,2280.0,,1447.0,1972.5,2019,8,08-04,Sunday,16,2019-08-04
2019-08-04 17:00:00,1682.5,,,13054.5,0.0,0.0,,,,750.0,,444.5,,,5316.0,80.5,,1550.0,,1647.0,1929.0,2019,8,08-04,Sunday,17,2019-08-04
2019-08-04 18:00:00,1688.0,,,13151.5,102.5,0.0,,,,400.5,,465.5,,,5500.0,81.5,,782.0,,1702.5,1797.0,2019,8,08-04,Sunday,18,2019-08-04
2019-08-04 19:00:00,1687.5,,,12706.5,191.5,0.0,,,,212.0,,410.5,,,5517.0,73.0,,228.0,,1705.5,1733.5,2019,8,08-04,Sunday,19,2019-08-04
2019-08-04 20:00:00,1684.0,,,12471.0,172.0,0.0,,,,631.0,,351.0,,,5514.5,73.0,,5.5,,1672.0,1752.5,2019,8,08-04,Sunday,20,2019-08-04
2019-08-04 21:00:00,1686.0,,,12531.0,242.0,0.0,,,,64.0,,297.5,,,5515.5,76.5,,1.0,,1487.0,1917.5,2019,8,08-04,Sunday,21,2019-08-04
2019-08-04 22:00:00,1686.5,,,10813.5,70.0,0.0,,,,0.0,,263.5,,,5513.0,77.5,,0.5,,1255.0,2014.5,2019,8,08-04,Sunday,22,2019-08-04
2019-08-04 23:00:00,1686.5,,,7980.0,0.0,0.0,,,,0.0,,224.0,,,5401.5,77.0,,0.0,,1318.5,2029.0,2019,8,08-04,Sunday,23,2019-08-04
2019-08-05 00:00:00,1684.5,,,6899.0,0.0,0.0,,,,0.0,,187.0,,,5298.5,76.5,,0.0,,1474.5,1976.0,2019,8,08-05,Monday,0,2019-08-05
2019-08-05 01:00:00,1683.5,,,6388.5,0.0,0.0,,,,0.0,,155.5,,,5360.0,73.5,,0.0,,1527.0,2202.5,2019,8,08-05,Monday,1,2019-08-05
2019-08-05 02:00:00,1687.0,,,6866.0,0.0,0.0,,,,0.0,,155.0,,,5517.5,72.5,,0.0,,1467.0,2154.5,2019,8,08-05,Monday,2,2019-08-05
2019-08-05 03:00:00,1668.5,,,6815.5,0.0,0.0,,,,0.0,,153.0,,,5520.5,73.5,,0.0,,1656.0,2183.5,2019,8,08-05,Monday,3,2019-08-05
2019-08-05 04:00:00,1696.0,,,6526.5,0.0,0.0,,,,0.0,,158.0,,,5523.0,76.0,,0.0,,2085.0,2281.0,2019,8,08-05,Monday,4,2019-08-05
2019-08-05 05:00:00,1751.0,,,7521.0,3.5,0.0,,,,26.5,,215.5,,,5530.5,76.0,,22.5,,1746.0,2213.0,2019,8,08-05,Monday,5,2019-08-05
2019-08-05 06:00:00,1892.0,,,10831.0,26.0,0.0,,,,21.5,,297.5,,,5539.5,78.0,,445.0,,1690.0,2040.0,2019,8,08-05,Monday,6,2019-08-05
2019-08-05 07:00:00,2260.5,,,12979.0,34.0,0.0,,,,0.0,,405.0,,,5535.0,84.5,,1249.0,,1931.5,2433.0,2019,8,08-05,Monday,7,2019-08-05
2019-08-05 08:00:00,2233.0,,,13503.0,78.0,0.0,,,,55.0,,452.0,,,5528.0,90.5,,2435.0,,1947.0,2478.5,2019,8,08-05,Monday,8,2019-08-05
2019-08-05 09:00:00,2325.5,,,12467.0,169.5,0.0,,,,0.0,,454.0,,,5532.5,97.5,,3725.0,,2088.0,2672.0,2019,8,08-05,Monday,9,2019-08-05
2019-08-05 10:00:00,2117.5,,,11843.5,220.5,0.0,,,,0.0,,406.0,,,5557.0,106.0,,5015.0,,2102.5,2929.5,2019,8,08-05,Monday,10,2019-08-05
2019-08-05 11:00:00,1981.0,,,11789.0,279.0,0.0,,,,24.5,,352.0,,,5579.0,116.0,,5725.0,,2075.0,2954.0,2019,8,08-05,Monday,11,2019-08-05
2019-08-05 12:00:00,1993.5,,,10953.5,419.0,0.0,,,,0.0,,251.5,,,5645.0,107.0,,6300.0,,2109.5,3128.5,2019,8,08-05,Monday,12,2019-08-05
2019-08-05 13:00:00,1957.0,,,10437.0,430.0,0.0,,,,0.0,,215.5,,,5710.5,105.5,,6195.0,,1981.0,3363.0,2019,8,08-05,Monday,13,2019-08-05
2019-08-05 14:00:00,1894.5,,,10419.0,435.0,0.0,,,,0.0,,244.0,,,5761.0,104.0,,5740.0,,2236.5,3590.5,2019,8,08-05,Monday,14,2019-08-05
2019-08-05 15:00:00,2075.5,,,10550.0,460.0,0.0,,,,30.5,,277.5,,,5812.0,104.0,,4950.0,,2153.5,3592.5,2019,8,08-05,Monday,15,2019-08-05
2019-08-05 16:00:00,2072.5,,,11268.0,457.5,0.0,,,,139.5,,382.0,,,5872.0,108.5,,3880.0,,2433.0,3579.5,2019,8,08-05,Monday,16,2019-08-05
2019-08-05 17:00:00,2077.0,,,11371.0,457.5,0.0,,,,292.5,,540.0,,,5934.0,131.0,,2485.0,,2723.0,3528.0,2019,8,08-05,Monday,17,2019-08-05
2019-08-05 18:00:00,2016.0,,,11724.0,458.0,0.0,,,,458.0,,573.0,,,5991.5,109.0,,1220.0,,2822.5,3175.0,2019,8,08-05,Monday,18,2019-08-05
2019-08-05 19:00:00,2024.5,,,11741.5,456.0,0.0,,,,294.0,,553.5,,,6046.0,103.0,,327.0,,2808.0,2706.0,2019,8,08-05,Monday,19,2019-08-05
2019-08-05 20:00:00,2079.0,,,11947.0,458.0,0.0,,,,90.0,,375.0,,,6070.0,98.5,,9.0,,2608.5,2412.0,2019,8,08-05,Monday,20,2019-08-05
2019-08-05 21:00:00,2189.0,,,11714.0,225.5,0.0,,,,0.0,,280.5,,,6082.5,148.5,,1.5,,2537.5,2261.0,2019,8,08-05,Monday,21,2019-08-05
2019-08-05 22:00:00,2111.5,,,9433.0,0.0,0.0,,,,0.0,,174.5,,,6082.5,123.0,,0.5,,2554.5,2128.0,2019,8,08-05,Monday,22,2019-08-05
2019-08-05 23:00:00,2151.5,,,6020.5,0.0,0.0,,,,0.0,,173.0,,,6096.5,104.0,,0.5,,2850.0,1980.5,2019,8,08-05,Monday,23,2019-08-05
2019-08-06 00:00:00,2343.0,,,4376.0,0.0,0.0,,,,0.0,,157.0,,,6121.0,103.0,,0.0,,2919.5,1914.5,2019,8,08-06,Tuesday,0,2019-08-06
2019-08-06 01:00:00,2291.0,,,4784.5,0.0,0.0,,,,0.0,,107.0,,,6128.5,101.0,,0.5,,2762.0,1796.0,2019,8,08-06,Tuesday,1,2019-08-06
2019-08-06 02:00:00,2319.0,,,4716.5,0.0,0.0,,,,0.0,,105.5,,,6120.0,99.0,,1.0,,2577.5,1843.0,2019,8,08-06,Tuesday,2,2019-08-06
2019-08-06 03:00:00,2326.0,,,4620.0,0.0,0.0,,,,0.0,,104.5,,,6124.5,127.5,,0.5,,2768.0,1864.0,2019,8,08-06,Tuesday,3,2019-08-06
2019-08-06 04:00:00,2344.0,,,4923.5,0.0,0.0,,,,0.0,,122.0,,,6124.0,108.0,,0.0,,2669.5,1810.0,2019,8,08-06,Tuesday,4,2019-08-06
2019-08-06 05:00:00,2265.5,,,5452.0,3.0,0.0,,,,0.0,,169.0,,,6131.0,106.0,,88.5,,2727.0,1772.0,2019,8,08-06,Tuesday,5,2019-08-06
2019-08-06 06:00:00,2328.0,,,8636.5,151.0,0.0,,,,0.0,,237.0,,,6131.0,104.0,,724.5,,2607.0,1873.5,2019,8,08-06,Tuesday,6,2019-08-06
2019-08-06 07:00:00,2311.0,,,10982.5,494.5,0.0,,,,0.0,,361.5,,,6126.0,108.5,,1770.0,,2600.5,1912.5,2019,8,08-06,Tuesday,7,2019-08-06
2019-08-06 08:00:00,2313.0,,,12747.5,575.0,0.0,,,,0.0,,448.5,,,6125.5,105.5,,2725.0,,2246.0,1912.0,2019,8,08-06,Tuesday,8,2019-08-06
2019-08-06 09:00:00,2271.0,,,12615.0,724.5,0.0,,,,28.0,,413.0,,,6124.5,114.5,,3410.0,,2119.0,1784.0,2019,8,08-06,Tuesday,9,2019-08-06
