datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-07-03 14:00:00,14.25,,,5501.5,984.25,,,,,,,0.0,,,469.25,3096.0,,0.0,148.0,215.0,283.25,2019,7,07-03,Wednesday,14,2019-07-03
2019-07-03 15:00:00,14.0,,,5470.25,984.0,,,,,,,0.0,,,469.0,3140.0,,0.0,149.5,211.5,341.25,2019,7,07-03,Wednesday,15,2019-07-03
2019-07-03 16:00:00,14.75,,,5413.25,985.0,,,,,,,0.0,,,469.0,3015.25,,0.0,155.5,192.75,368.75,2019,7,07-03,Wednesday,16,2019-07-03
2019-07-03 17:00:00,14.5,,,5601.0,929.5,,,,,,,0.0,,,469.5,2837.25,,0.0,157.0,256.0,374.25,2019,7,07-03,Wednesday,17,2019-07-03
2019-07-03 18:00:00,14.75,,,5725.75,829.25,,,,,,,0.0,,,470.0,2567.5,,0.0,158.75,308.5,394.0,2019,7,07-03,Wednesday,18,2019-07-03
2019-07-03 19:00:00,14.75,,,5755.75,817.25,,,,,,,0.0,,,470.0,2194.75,,0.0,158.0,290.5,338.5,2019,7,07-03,Wednesday,19,2019-07-03
2019-07-03 20:00:00,15.25,,,5753.0,824.75,,,,,,,0.0,,,470.0,2022.5,,0.0,159.75,227.25,260.25,2019,7,07-03,Wednesday,20,2019-07-03
2019-07-03 21:00:00,15.5,,,5801.5,890.75,,,,,,,0.0,,,470.0,1839.75,,0.0,156.5,156.5,208.0,2019,7,07-03,Wednesday,21,2019-07-03
2019-07-03 22:00:00,15.75,,,5799.75,839.75,,,,,,,0.0,,,470.0,1678.75,,0.0,157.25,127.0,160.0,2019,7,07-03,Wednesday,22,2019-07-03
2019-07-03 23:00:00,15.75,,,5443.75,835.0,,,,,,,0.0,,,470.0,1522.5,,0.0,155.75,129.75,128.25,2019,7,07-03,Wednesday,23,2019-07-03
2019-07-04 00:00:00,15.75,,,5108.75,797.5,,,,,,,0.0,,,470.0,1413.75,,0.0,155.5,93.0,92.0,2019,7,07-04,Thursday,0,2019-07-04
2019-07-04 01:00:00,15.5,,,5068.75,789.5,,,,,,,0.0,,,470.0,1414.25,,0.0,155.75,74.25,55.0,2019,7,07-04,Thursday,1,2019-07-04
2019-07-04 02:00:00,16.0,,,5130.0,802.25,,,,,,,0.0,,,470.75,1431.0,,0.0,156.25,53.25,38.75,2019,7,07-04,Thursday,2,2019-07-04
2019-07-04 03:00:00,15.75,,,5196.5,794.25,,,,,,,0.0,,,471.0,1439.75,,0.0,154.0,63.5,48.25,2019,7,07-04,Thursday,3,2019-07-04
2019-07-04 04:00:00,15.5,,,5200.75,845.25,,,,,,,0.0,,,471.0,1468.5,,0.0,153.25,138.75,55.75,2019,7,07-04,Thursday,4,2019-07-04
2019-07-04 05:00:00,16.0,,,5315.25,906.25,,,,,,,0.0,,,470.0,1561.0,,0.0,144.25,242.75,42.5,2019,7,07-04,Thursday,5,2019-07-04
2019-07-04 06:00:00,15.5,,,5551.0,959.25,,,,,,,0.0,,,470.0,1924.0,,0.0,146.0,307.75,26.25,2019,7,07-04,Thursday,6,2019-07-04
2019-07-04 07:00:00,15.5,,,5606.75,954.25,,,,,,,0.0,,,470.0,2491.25,,0.0,147.5,355.25,11.75,2019,7,07-04,Thursday,7,2019-07-04
2019-07-04 08:00:00,15.5,,,5487.25,1031.75,,,,,,,0.0,,,470.0,2800.25,,0.0,151.0,319.5,17.0,2019,7,07-04,Thursday,8,2019-07-04
2019-07-04 09:00:00,15.25,,,5316.5,910.75,,,,,,,0.0,,,470.0,2989.75,,0.0,149.75,245.5,23.5,2019,7,07-04,Thursday,9,2019-07-04
2019-07-04 10:00:00,15.5,,,5487.5,728.5,,,,,,,0.0,,,470.0,3081.0,,0.0,145.25,250.0,25.25,2019,7,07-04,Thursday,10,2019-07-04
2019-07-04 11:00:00,15.5,,,5290.75,708.0,,,,,,,0.0,,,469.5,3111.25,,0.0,145.25,321.75,24.0,2019,7,07-04,Thursday,11,2019-07-04
2019-07-04 12:00:00,17.75,,,5236.0,674.75,,,,,,,0.0,,,469.0,3077.75,,0.0,145.5,430.25,22.25,2019,7,07-04,Thursday,12,2019-07-04
2019-07-04 13:00:00,16.0,,,5328.5,584.0,,,,,,,0.0,,,469.0,3062.25,,0.0,139.0,507.75,30.0,2019,7,07-04,Thursday,13,2019-07-04
2019-07-04 14:00:00,15.25,,,5370.25,571.0,,,,,,,0.0,,,469.0,3015.25,,0.0,144.5,521.5,44.75,2019,7,07-04,Thursday,14,2019-07-04
2019-07-04 15:00:00,15.25,,,5421.5,596.25,,,,,,,0.0,,,469.0,3009.0,,0.0,145.5,546.75,68.75,2019,7,07-04,Thursday,15,2019-07-04
2019-07-04 16:00:00,16.25,,,5456.5,725.25,,,,,,,0.0,,,469.0,3029.0,,0.0,144.0,558.0,117.5,2019,7,07-04,Thursday,16,2019-07-04
2019-07-04 17:00:00,15.25,,,5527.25,885.75,,,,,,,0.0,,,469.0,2805.75,,0.0,144.25,560.25,132.5,2019,7,07-04,Thursday,17,2019-07-04
2019-07-04 18:00:00,15.25,,,5563.25,921.75,,,,,,,0.0,,,469.25,2569.25,,0.0,147.0,561.25,134.5,2019,7,07-04,Thursday,18,2019-07-04
2019-07-04 19:00:00,15.25,,,5663.25,914.25,,,,,,,0.0,,,469.0,2235.25,,0.0,145.75,534.25,113.75,2019,7,07-04,Thursday,19,2019-07-04
2019-07-04 20:00:00,15.0,,,5601.5,926.75,,,,,,,0.0,,,469.0,1968.25,,0.0,149.25,493.0,100.75,2019,7,07-04,Thursday,20,2019-07-04
2019-07-04 21:00:00,15.25,,,5601.75,934.5,,,,,,,0.0,,,469.0,1826.0,,0.0,146.75,413.5,108.5,2019,7,07-04,Thursday,21,2019-07-04
2019-07-04 22:00:00,15.5,,,5589.75,995.25,,,,,,,0.0,,,469.0,1832.75,,0.0,147.75,348.75,152.25,2019,7,07-04,Thursday,22,2019-07-04
2019-07-04 23:00:00,15.5,,,5192.75,908.75,,,,,,,0.0,,,469.0,1733.25,,0.0,145.25,318.25,182.0,2019,7,07-04,Thursday,23,2019-07-04
2019-07-05 00:00:00,15.0,,,5125.75,830.75,,,,,,,0.0,,,469.0,1610.25,,0.0,144.75,344.75,233.25,2019,7,07-05,Friday,0,2019-07-05
2019-07-05 01:00:00,15.25,,,5045.0,788.75,,,,,,,0.0,,,469.0,1582.25,,0.0,140.5,372.75,300.25,2019,7,07-05,Friday,1,2019-07-05
2019-07-05 02:00:00,15.25,,,4944.0,763.5,,,,,,,0.0,,,469.0,1535.25,,0.0,146.25,419.5,274.5,2019,7,07-05,Friday,2,2019-07-05
2019-07-05 03:00:00,15.25,,,4953.25,779.0,,,,,,,0.0,,,469.0,1535.75,,0.0,145.75,386.75,251.25,2019,7,07-05,Friday,3,2019-07-05
2019-07-05 04:00:00,15.25,,,5073.25,785.25,,,,,,,0.0,,,469.0,1518.0,,0.0,147.0,265.75,168.75,2019,7,07-05,Friday,4,2019-07-05
2019-07-05 05:00:00,15.5,,,5259.25,919.25,,,,,,,0.0,,,469.25,1610.5,,0.0,145.25,249.0,154.5,2019,7,07-05,Friday,5,2019-07-05
2019-07-05 06:00:00,15.0,,,5509.75,950.25,,,,,,,0.0,,,469.0,2009.25,,0.0,146.25,275.25,182.75,2019,7,07-05,Friday,6,2019-07-05
2019-07-05 07:00:00,15.25,,,5649.0,927.25,,,,,,,0.0,,,469.0,2512.0,,0.0,147.5,256.5,168.25,2019,7,07-05,Friday,7,2019-07-05
2019-07-05 08:00:00,14.75,,,5618.25,915.25,,,,,,,0.0,,,469.0,2797.0,,0.0,144.25,202.0,161.0,2019,7,07-05,Friday,8,2019-07-05
2019-07-05 09:00:00,14.75,,,5531.0,913.25,,,,,,,0.0,,,469.0,2852.25,,0.0,145.75,153.25,135.25,2019,7,07-05,Friday,9,2019-07-05
2019-07-05 10:00:00,14.5,,,5477.75,941.0,,,,,,,0.0,,,469.0,2973.5,,0.0,148.5,183.5,111.5,2019,7,07-05,Friday,10,2019-07-05
2019-07-05 11:00:00,14.5,,,5455.75,891.75,,,,,,,0.0,,,468.5,3058.5,,0.0,149.0,166.5,110.5,2019,7,07-05,Friday,11,2019-07-05
2019-07-05 12:00:00,15.0,,,5467.25,848.75,,,,,,,0.0,,,468.25,3136.25,,0.0,148.75,166.75,118.75,2019,7,07-05,Friday,12,2019-07-05
2019-07-05 13:00:00,14.75,,,5321.0,808.25,,,,,,,0.0,,,469.0,3104.75,,0.0,145.0,161.5,159.5,2019,7,07-05,Friday,13,2019-07-05
2019-07-05 14:00:00,14.75,,,5293.75,793.75,,,,,,,0.0,,,469.0,3054.75,,0.0,145.5,173.5,213.25,2019,7,07-05,Friday,14,2019-07-05
2019-07-05 15:00:00,14.5,,,5310.0,774.5,,,,,,,0.0,,,469.0,2989.25,,0.0,127.0,193.25,219.25,2019,7,07-05,Friday,15,2019-07-05
2019-07-05 16:00:00,15.25,,,5387.25,931.0,,,,,,,0.0,,,469.0,2921.5,,0.0,110.5,158.5,208.0,2019,7,07-05,Friday,16,2019-07-05
2019-07-05 17:00:00,15.25,,,5479.0,1012.5,,,,,,,0.0,,,469.0,2716.75,,0.0,113.0,148.25,159.25,2019,7,07-05,Friday,17,2019-07-05
2019-07-05 18:00:00,15.0,,,5558.75,1059.5,,,,,,,0.0,,,469.0,2413.25,,0.0,112.25,114.25,113.5,2019,7,07-05,Friday,18,2019-07-05
2019-07-05 19:00:00,15.0,,,5630.0,1095.25,,,,,,,0.0,,,469.0,2194.0,,0.0,115.75,70.0,78.0,2019,7,07-05,Friday,19,2019-07-05
2019-07-05 20:00:00,14.75,,,5522.0,1074.0,,,,,,,0.0,,,468.75,1890.75,,0.0,117.0,64.75,51.25,2019,7,07-05,Friday,20,2019-07-05
2019-07-05 21:00:00,15.25,,,5603.25,1027.75,,,,,,,0.0,,,468.5,1669.25,,0.0,118.75,54.75,37.75,2019,7,07-05,Friday,21,2019-07-05
2019-07-05 22:00:00,15.0,,,5527.0,910.25,,,,,,,0.0,,,468.5,1636.5,,0.0,120.0,83.25,25.5,2019,7,07-05,Friday,22,2019-07-05
2019-07-05 23:00:00,15.25,,,4685.25,781.75,,,,,,,0.0,,,468.0,1527.25,,0.0,119.5,88.25,16.25,2019,7,07-05,Friday,23,2019-07-05
2019-07-06 00:00:00,15.75,,,4474.75,472.0,,,,,,,0.0,,,469.0,1533.0,,0.0,119.5,95.25,19.25,2019,7,07-06,Saturday,0,2019-07-06
2019-07-06 01:00:00,15.25,,,4412.5,465.25,,,,,,,0.0,,,469.0,1509.0,,0.0,119.25,126.5,52.75,2019,7,07-06,Saturday,1,2019-07-06
2019-07-06 02:00:00,15.0,,,4339.5,486.25,,,,,,,0.0,,,469.0,1487.5,,0.0,119.25,244.25,100.0,2019,7,07-06,Saturday,2,2019-07-06
2019-07-06 03:00:00,15.0,,,4329.5,531.0,,,,,,,0.0,,,469.0,1497.75,,0.0,119.5,333.5,146.25,2019,7,07-06,Saturday,3,2019-07-06
2019-07-06 04:00:00,15.0,,,4227.0,529.75,,,,,,,0.0,,,469.0,1569.25,,0.0,118.75,506.0,258.5,2019,7,07-06,Saturday,4,2019-07-06
2019-07-06 05:00:00,15.0,,,4103.75,531.75,,,,,,,0.0,,,469.0,1606.75,,0.0,119.0,564.5,309.5,2019,7,07-06,Saturday,5,2019-07-06
2019-07-06 06:00:00,15.0,,,4303.0,531.0,,,,,,,0.0,,,469.0,1922.75,,0.0,118.5,442.5,433.75,2019,7,07-06,Saturday,6,2019-07-06
2019-07-06 07:00:00,15.25,,,4277.0,532.25,,,,,,,0.0,,,469.0,2417.75,,0.0,118.0,410.75,400.75,2019,7,07-06,Saturday,7,2019-07-06
2019-07-06 08:00:00,15.75,,,4260.75,532.0,,,,,,,0.0,,,469.0,2742.0,,0.0,117.5,515.0,264.5,2019,7,07-06,Saturday,8,2019-07-06
2019-07-06 09:00:00,15.75,,,4225.25,532.75,,,,,,,0.0,,,469.0,2991.75,,0.0,117.0,478.5,229.5,2019,7,07-06,Saturday,9,2019-07-06
2019-07-06 10:00:00,16.0,,,4231.0,532.25,,,,,,,0.0,,,469.0,3040.0,,0.0,116.75,414.0,249.25,2019,7,07-06,Saturday,10,2019-07-06
2019-07-06 11:00:00,15.0,,,4264.0,524.75,,,,,,,0.0,,,468.75,2975.0,,0.0,116.5,327.25,230.5,2019,7,07-06,Saturday,11,2019-07-06
2019-07-06 12:00:00,15.0,,,4235.75,497.5,,,,,,,0.0,,,468.0,2920.5,,0.0,116.0,428.5,285.75,2019,7,07-06,Saturday,12,2019-07-06
2019-07-06 13:00:00,15.0,,,4118.75,496.75,,,,,,,0.0,,,468.0,2837.0,,0.0,112.75,470.75,324.5,2019,7,07-06,Saturday,13,2019-07-06
2019-07-06 14:00:00,15.0,,,4161.0,497.5,,,,,,,0.0,,,468.5,2788.5,,0.0,107.0,515.5,296.75,2019,7,07-06,Saturday,14,2019-07-06
2019-07-06 15:00:00,15.0,,,4158.25,493.75,,,,,,,0.0,,,468.75,2747.25,,0.0,108.25,610.25,264.5,2019,7,07-06,Saturday,15,2019-07-06
2019-07-06 16:00:00,15.0,,,4438.5,522.75,,,,,,,0.0,,,469.0,2686.75,,0.0,107.0,621.5,264.25,2019,7,07-06,Saturday,16,2019-07-06
2019-07-06 17:00:00,15.0,,,4657.25,534.5,,,,,,,0.0,,,469.0,2645.25,,0.0,105.25,594.5,261.75,2019,7,07-06,Saturday,17,2019-07-06
2019-07-06 18:00:00,15.0,,,4729.25,552.5,,,,,,,0.0,,,469.0,2482.75,,0.0,105.0,568.5,240.0,2019,7,07-06,Saturday,18,2019-07-06
2019-07-06 19:00:00,14.75,,,4678.5,550.0,,,,,,,0.0,,,469.0,2229.75,,0.0,105.75,595.75,229.5,2019,7,07-06,Saturday,19,2019-07-06
2019-07-06 20:00:00,14.75,,,4587.75,556.5,,,,,,,0.0,,,469.0,2006.75,,0.0,105.25,595.5,247.75,2019,7,07-06,Saturday,20,2019-07-06
2019-07-06 21:00:00,15.0,,,4741.5,560.25,,,,,,,0.0,,,468.25,1915.75,,0.0,104.25,548.5,211.5,2019,7,07-06,Saturday,21,2019-07-06
2019-07-06 22:00:00,15.0,,,4674.0,562.75,,,,,,,0.0,,,469.0,1869.75,,0.0,105.75,535.75,201.25,2019,7,07-06,Saturday,22,2019-07-06
2019-07-06 23:00:00,15.0,,,4073.5,531.75,,,,,,,0.0,,,469.0,1470.5,,0.0,105.5,588.0,171.5,2019,7,07-06,Saturday,23,2019-07-06
2019-07-07 00:00:00,15.0,,,3738.25,523.0,,,,,,,0.0,,,469.0,1219.75,,0.0,106.5,578.5,167.25,2019,7,07-07,Sunday,0,2019-07-07
2019-07-07 01:00:00,15.25,,,3439.25,525.75,,,,,,,0.0,,,469.0,1149.5,,0.0,105.75,538.75,171.5,2019,7,07-07,Sunday,1,2019-07-07
2019-07-07 02:00:00,15.0,,,3031.75,524.0,,,,,,,0.0,,,469.0,1140.25,,0.0,106.0,517.5,216.5,2019,7,07-07,Sunday,2,2019-07-07
2019-07-07 03:00:00,15.0,,,2977.0,525.75,,,,,,,0.0,,,469.0,1131.75,,0.0,106.0,468.0,189.75,2019,7,07-07,Sunday,3,2019-07-07
2019-07-07 04:00:00,15.0,,,3002.75,500.75,,,,,,,0.0,,,469.0,1162.25,,0.0,106.0,509.25,229.5,2019,7,07-07,Sunday,4,2019-07-07
2019-07-07 05:00:00,15.0,,,3081.5,458.0,,,,,,,0.0,,,469.5,1222.5,,0.0,106.5,418.75,177.25,2019,7,07-07,Sunday,5,2019-07-07
2019-07-07 06:00:00,14.75,,,3037.0,459.25,,,,,,,0.0,,,469.75,1497.75,,0.0,106.25,486.5,186.25,2019,7,07-07,Sunday,6,2019-07-07
2019-07-07 07:00:00,15.0,,,3048.25,499.75,,,,,,,0.0,,,469.5,1904.25,,0.0,106.75,459.25,156.5,2019,7,07-07,Sunday,7,2019-07-07
2019-07-07 08:00:00,15.0,,,3015.0,525.25,,,,,,,0.0,,,469.25,2319.75,,0.0,104.75,401.75,204.0,2019,7,07-07,Sunday,8,2019-07-07
2019-07-07 09:00:00,14.75,,,3187.0,524.5,,,,,,,0.0,,,469.0,2487.25,,0.0,105.0,291.75,250.5,2019,7,07-07,Sunday,9,2019-07-07
2019-07-07 10:00:00,15.0,,,3211.25,525.75,,,,,,,0.0,,,469.0,2588.5,,0.0,106.25,358.25,196.75,2019,7,07-07,Sunday,10,2019-07-07
2019-07-07 11:00:00,15.0,,,3219.75,525.25,,,,,,,0.0,,,469.0,2624.25,,0.0,105.25,297.75,119.75,2019,7,07-07,Sunday,11,2019-07-07
2019-07-07 12:00:00,15.0,,,3130.75,522.75,,,,,,,0.0,,,469.0,2670.25,,0.0,105.5,469.75,143.25,2019,7,07-07,Sunday,12,2019-07-07
2019-07-07 13:00:00,15.0,,,2896.75,523.75,,,,,,,0.0,,,469.0,2674.0,,0.0,106.0,456.5,170.0,2019,7,07-07,Sunday,13,2019-07-07
2019-07-07 14:00:00,15.0,,,2877.5,525.5,,,,,,,0.0,,,469.0,2645.0,,0.0,104.75,379.5,235.5,2019,7,07-07,Sunday,14,2019-07-07
2019-07-07 15:00:00,15.0,,,2903.0,526.25,,,,,,,0.0,,,469.0,2727.25,,0.0,106.5,447.0,261.75,2019,7,07-07,Sunday,15,2019-07-07
2019-07-07 16:00:00,15.0,,,3251.75,525.5,,,,,,,0.0,,,469.0,2649.25,,0.25,108.25,437.0,309.0,2019,7,07-07,Sunday,16,2019-07-07
2019-07-07 17:00:00,15.0,,,3525.25,524.75,,,,,,,0.0,,,469.0,2419.25,,0.0,108.75,389.5,326.75,2019,7,07-07,Sunday,17,2019-07-07
2019-07-07 18:00:00,15.0,,,3960.75,525.0,,,,,,,0.0,,,469.0,2091.0,,0.0,109.0,338.75,324.0,2019,7,07-07,Sunday,18,2019-07-07
2019-07-07 19:00:00,14.75,,,4270.75,525.0,,,,,,,0.0,,,469.0,1742.25,,0.0,107.5,353.0,298.0,2019,7,07-07,Sunday,19,2019-07-07
2019-07-07 20:00:00,14.75,,,4330.25,526.5,,,,,,,0.0,,,469.0,1484.0,,0.0,107.5,384.75,283.75,2019,7,07-07,Sunday,20,2019-07-07
2019-07-07 21:00:00,15.0,,,4340.75,525.25,,,,,,,0.0,,,469.0,1342.75,,0.0,109.25,287.25,259.75,2019,7,07-07,Sunday,21,2019-07-07
2019-07-07 22:00:00,15.0,,,4319.5,528.25,,,,,,,0.0,,,469.25,1305.0,,0.0,110.5,345.25,278.75,2019,7,07-07,Sunday,22,2019-07-07
2019-07-07 23:00:00,15.75,,,4265.75,528.0,,,,,,,0.0,,,469.0,1370.0,,0.0,109.5,380.5,285.25,2019,7,07-07,Sunday,23,2019-07-07
2019-07-08 00:00:00,17.0,,,4266.75,529.5,,,,,,,0.0,,,469.0,1625.5,,0.0,109.25,346.0,231.75,2019,7,07-08,Monday,0,2019-07-08
2019-07-08 01:00:00,17.0,,,4317.25,526.25,,,,,,,0.0,,,469.0,1693.0,,0.0,108.75,427.0,242.25,2019,7,07-08,Monday,1,2019-07-08
2019-07-08 02:00:00,17.25,,,4362.75,525.5,,,,,,,0.0,,,469.0,1720.75,,0.0,107.0,439.5,281.25,2019,7,07-08,Monday,2,2019-07-08
2019-07-08 03:00:00,17.5,,,4389.75,525.75,,,,,,,0.0,,,469.0,1777.75,,0.0,99.25,436.75,364.0,2019,7,07-08,Monday,3,2019-07-08
2019-07-08 04:00:00,18.0,,,4578.5,524.75,,,,,,,0.0,,,469.0,1837.75,,0.0,107.75,468.5,399.5,2019,7,07-08,Monday,4,2019-07-08
2019-07-08 05:00:00,17.75,,,5284.25,528.25,,,,,,,0.0,,,469.0,1914.75,,0.0,109.75,487.5,361.75,2019,7,07-08,Monday,5,2019-07-08
2019-07-08 06:00:00,17.75,,,5649.25,530.5,,,,,,,0.0,,,468.0,2244.5,,0.0,107.25,504.5,339.25,2019,7,07-08,Monday,6,2019-07-08
2019-07-08 07:00:00,18.25,,,5813.75,531.75,,,,,,,0.0,,,468.75,2801.0,,0.0,108.25,450.5,319.0,2019,7,07-08,Monday,7,2019-07-08
2019-07-08 08:00:00,18.75,,,5655.5,527.0,,,,,,,0.0,,,469.75,3141.5,,0.0,106.75,368.75,421.75,2019,7,07-08,Monday,8,2019-07-08
2019-07-08 09:00:00,18.25,,,5554.5,579.25,,,,,,,0.0,,,470.0,3116.25,,0.0,107.5,336.75,333.75,2019,7,07-08,Monday,9,2019-07-08
2019-07-08 10:00:00,17.5,,,5651.75,745.0,,,,,,,0.0,,,470.0,3218.5,,0.0,107.25,357.0,331.5,2019,7,07-08,Monday,10,2019-07-08
2019-07-08 11:00:00,16.0,,,5767.25,808.25,,,,,,,0.0,,,470.0,3255.25,,0.0,106.75,385.0,322.25,2019,7,07-08,Monday,11,2019-07-08
2019-07-08 12:00:00,16.0,,,5802.75,839.75,,,,,,,0.0,,,469.25,3252.25,,0.0,108.5,345.25,336.75,2019,7,07-08,Monday,12,2019-07-08
2019-07-08 13:00:00,16.0,,,5722.25,868.0,,,,,,,0.0,,,469.0,3252.75,,0.0,107.0,392.25,360.25,2019,7,07-08,Monday,13,2019-07-08
2019-07-08 14:00:00,16.0,,,5714.5,880.25,,,,,,,0.0,,,469.0,3262.5,,0.0,105.75,373.5,392.25,2019,7,07-08,Monday,14,2019-07-08
2019-07-08 15:00:00,16.5,,,5695.25,807.5,,,,,,,0.0,,,469.0,3271.5,,0.0,102.5,399.5,443.75,2019,7,07-08,Monday,15,2019-07-08
2019-07-08 16:00:00,15.75,,,5779.25,779.75,,,,,,,0.0,,,469.0,3171.0,,0.0,107.5,557.0,435.5,2019,7,07-08,Monday,16,2019-07-08
2019-07-08 17:00:00,16.0,,,5733.0,828.25,,,,,,,0.0,,,469.0,3040.0,,0.0,109.0,604.5,387.25,2019,7,07-08,Monday,17,2019-07-08
2019-07-08 18:00:00,16.0,,,5752.25,908.25,,,,,,,0.0,,,469.0,2803.0,,0.0,108.5,519.0,378.5,2019,7,07-08,Monday,18,2019-07-08
2019-07-08 19:00:00,15.75,,,5684.0,921.5,,,,,,,0.0,,,469.0,2416.0,,0.0,103.5,504.5,328.5,2019,7,07-08,Monday,19,2019-07-08
2019-07-08 20:00:00,16.0,,,5723.5,758.75,,,,,,,0.0,,,469.0,2121.5,,0.0,101.0,570.75,224.5,2019,7,07-08,Monday,20,2019-07-08
2019-07-08 21:00:00,16.0,,,5763.5,768.0,,,,,,,0.0,,,469.25,1945.75,,0.0,99.75,484.25,214.25,2019,7,07-08,Monday,21,2019-07-08
2019-07-08 22:00:00,16.0,,,5737.75,883.75,,,,,,,0.0,,,469.25,1845.25,,0.0,106.0,527.0,167.75,2019,7,07-08,Monday,22,2019-07-08
2019-07-08 23:00:00,16.0,,,5371.5,836.75,,,,,,,0.0,,,469.0,1691.75,,0.0,109.0,435.5,134.0,2019,7,07-08,Monday,23,2019-07-08
2019-07-09 00:00:00,15.75,,,5295.0,705.25,,,,,,,0.0,,,469.0,1655.0,,0.0,109.5,327.75,122.75,2019,7,07-09,Tuesday,0,2019-07-09
2019-07-09 01:00:00,15.75,,,5231.0,708.5,,,,,,,0.0,,,469.0,1640.25,,0.0,108.0,274.25,117.5,2019,7,07-09,Tuesday,1,2019-07-09
2019-07-09 02:00:00,15.25,,,5236.0,712.5,,,,,,,0.0,,,469.0,1626.25,,0.0,109.75,270.75,105.0,2019,7,07-09,Tuesday,2,2019-07-09
2019-07-09 03:00:00,15.0,,,5212.25,712.5,,,,,,,0.0,,,469.0,1632.0,,0.0,104.25,309.75,84.0,2019,7,07-09,Tuesday,3,2019-07-09
2019-07-09 04:00:00,15.25,,,5306.25,730.75,,,,,,,0.0,,,469.0,1636.0,,0.0,104.25,374.75,67.0,2019,7,07-09,Tuesday,4,2019-07-09
2019-07-09 05:00:00,15.0,,,5385.0,807.5,,,,,,,0.0,,,469.0,1769.5,,0.0,117.75,385.0,82.25,2019,7,07-09,Tuesday,5,2019-07-09
2019-07-09 06:00:00,15.0,,,5610.75,834.0,,,,,,,0.0,,,469.0,2241.5,,0.0,144.0,416.75,86.5,2019,7,07-09,Tuesday,6,2019-07-09
2019-07-09 07:00:00,15.0,,,5648.75,918.5,,,,,,,0.0,,,469.0,2817.0,,0.0,142.5,467.5,126.25,2019,7,07-09,Tuesday,7,2019-07-09
2019-07-09 08:00:00,15.25,,,5416.25,973.5,,,,,,,0.0,,,469.0,3071.5,,0.0,138.5,454.5,169.5,2019,7,07-09,Tuesday,8,2019-07-09
2019-07-09 09:00:00,15.5,,,5553.5,1000.0,,,,,,,0.0,,,469.0,3176.0,,0.0,138.75,333.0,131.0,2019,7,07-09,Tuesday,9,2019-07-09
2019-07-09 10:00:00,15.5,,,5625.75,926.75,,,,,,,0.0,,,469.0,3233.75,,0.0,139.5,276.5,108.0,2019,7,07-09,Tuesday,10,2019-07-09
2019-07-09 11:00:00,15.75,,,5607.0,846.75,,,,,,,0.0,,,469.0,3304.5,,0.0,139.0,224.75,117.5,2019,7,07-09,Tuesday,11,2019-07-09
2019-07-09 12:00:00,15.5,,,5694.5,821.75,,,,,,,0.0,,,469.0,3303.75,,0.0,138.0,204.5,124.75,2019,7,07-09,Tuesday,12,2019-07-09
2019-07-09 13:00:00,15.5,,,5608.0,821.25,,,,,,,0.0,,,469.0,3318.25,,0.0,137.25,207.25,148.0,2019,7,07-09,Tuesday,13,2019-07-09
2019-07-09 14:00:00,15.5,,,5576.75,812.5,,,,,,,0.0,,,469.0,3251.0,,0.0,136.75,179.5,155.75,2019,7,07-09,Tuesday,14,2019-07-09
2019-07-09 15:00:00,16.0,,,5658.5,882.5,,,,,,,0.0,,,469.0,3155.25,,0.0,134.75,165.5,156.0,2019,7,07-09,Tuesday,15,2019-07-09
2019-07-09 16:00:00,15.25,,,5650.5,893.5,,,,,,,0.0,,,469.0,3053.0,,0.0,133.75,152.0,145.0,2019,7,07-09,Tuesday,16,2019-07-09
2019-07-09 17:00:00,15.5,,,5659.0,943.0,,,,,,,0.0,,,468.75,2951.0,,0.0,132.75,129.0,135.0,2019,7,07-09,Tuesday,17,2019-07-09
2019-07-09 18:00:00,15.0,,,5716.0,985.25,,,,,,,0.0,,,469.0,2660.0,,0.0,130.25,107.75,110.0,2019,7,07-09,Tuesday,18,2019-07-09
2019-07-09 19:00:00,15.0,,,5750.25,1012.75,,,,,,,0.0,,,469.0,2289.25,,0.0,129.25,84.0,82.0,2019,7,07-09,Tuesday,19,2019-07-09
2019-07-09 20:00:00,15.0,,,5758.75,935.0,,,,,,,0.0,,,469.0,1990.25,,0.0,134.0,60.75,56.75,2019,7,07-09,Tuesday,20,2019-07-09
2019-07-09 21:00:00,15.0,,,5819.0,730.0,,,,,,,0.0,,,469.0,1800.25,,0.0,134.5,36.75,51.5,2019,7,07-09,Tuesday,21,2019-07-09
