unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-11-14 01:00:00,2018-11-14,2018,11,11-14,Wednesday,1,18682.45175556245,55401.94855166084,840.791069578324,25819.240945294347,12734.421788036685,1518.7291262570589,3998.927265063608,3229.48949854664,74925.19137680161,47300.80862319833,122225.99999999994,0.15285169894754358,0.45327465966047215,0.006878987036950604,0.21124180571477721,0.10418750337928666,0.012425581515038205,0.032717484537362014,0.02642227920856971,0.6130053456449662,0.3869946543550338
Mwh,2018-11-14 02:00:00,2018-11-14,2018,11,11-14,Wednesday,2,18524.291455369952,54932.93147998171,833.6731725429884,25905.378555826115,13336.558304187758,1523.94156739767,4012.6520120473565,3240.573452646394,74290.89610789464,48019.10389210529,122309.99999999994,0.15145361340340088,0.44912870149604883,0.006816067145311003,0.2118009856579685,0.10903898539929494,0.012459664519644108,0.032807227635085916,0.026494754743245814,0.6073983820447607,0.39260161795523923
Mwh,2018-11-14 03:00:00,2018-11-14,2018,11,11-14,Wednesday,3,18603.723519385654,55168.48360030979,837.2479587079001,25901.308271478665,13898.722679048511,1524.349056266427,4013.72496068532,3241.439954117696,74609.45507840333,48579.54492159662,123188.99999999996,0.15101773307182995,0.44783611848711985,0.006796450646631602,0.21025666473044408,0.11282438106526164,0.012374067946540904,0.03258184546254391,0.02631273858962811,0.6056503022055814,0.39434969779441864
Mwh,2018-11-14 04:00:00,2018-11-14,2018,11,11-14,Wednesday,4,18942.519147951163,56173.166402593815,852.4952261777786,25529.92750442223,14102.650010441666,1503.6403289248221,3959.1973342907754,3197.4040451977353,75968.18077672276,48292.81922327722,124260.99999999997,0.15244138666155244,0.4520578975108347,0.006860521210820602,0.20545406446449196,0.11349216576755113,0.012100661743626902,0.03186194650204631,0.025731356139076105,0.6113598053832078,0.38864019461679233
Mwh,2018-11-14 05:00:00,2018-11-14,2018,11,11-14,Wednesday,5,19475.315471931055,57753.14931467919,876.4733633606074,25548.82011734982,14756.963562458053,1508.681804261619,3972.47191553894,3208.1244504206734,78104.93814997085,48995.0618500291,127099.99999999996,0.15322828852817516,0.45439141868355004,0.006895935195598802,0.20101353357474294,0.11610514211217984,0.011870037799068603,0.03125469642438191,0.02524094768230271,0.614515642407324,0.385484357592676
Mwh,2018-11-14 06:00:00,2018-11-14,2018,11,11-14,Wednesday,6,20073.465608938684,59526.935943449585,903.3927045714538,25961.734166689403,16811.311385218192,1542.865578415988,4062.4803470131915,3280.8142657034596,80503.79425695972,51659.20574304023,132162.99999999994,0.1518841552396563,0.45040545344347216,0.0068354433886296025,0.1964372340722397,0.12720134519659965,0.011673960022214906,0.03073840898748661,0.02482399964970121,0.609125052071758,0.390874947928242
Mwh,2018-11-14 07:00:00,2018-11-14,2018,11,11-14,Wednesday,7,20529.55699624776,60879.45390550082,923.9187881057876,26115.7184184293,18928.68155963113,1572.2968913838788,4139.975193091505,3343.3982476097704,82332.92968985437,54100.070310145595,136432.99999999997,0.15047354376322272,0.44622235020486856,0.0067719597759031015,0.19141790049642907,0.13873975914647582,0.011524315168499404,0.030344382906565905,0.024505788538035308,0.6034678537439944,0.3965321462560056
Mwh,2018-11-14 08:00:00,2018-11-14,2018,11,11-14,Wednesday,8,20684.155846193014,61337.90966082011,930.8764044883687,26161.615249274513,21115.42503066619,1586.073650698426,4176.250429731594,3372.693728127749,82952.94191150149,56412.05808849847,139364.99999999994,0.14841714810887255,0.44012420378732203,0.006679413084263403,0.18772012520557188,0.15151167818796826,0.011380717186513305,0.029966278690715713,0.02420043574877301,0.595220764980458,0.40477923501954216
Mwh,2018-11-14 09:00:00,2018-11-14,2018,11,11-14,Wednesday,9,21081.65886620843,62516.68652330909,948.765758291177,26577.580909219945,21890.322746940677,1627.0436480797425,4284.127494011984,3459.814053938919,84547.1111478087,57838.88885219127,142385.99999999997,0.14805991365870544,0.4390648415104652,0.006663335990133701,0.18665866664714192,0.15373929141166043,0.011426991755367401,0.03008812308802821,0.024298835938497604,0.5937880911593044,0.4062119088406956
Mwh,2018-11-14 10:00:00,2018-11-14,2018,11,11-14,Wednesday,10,21258.664974834384,63041.58997022981,956.7317981525886,27050.847108512833,21583.821475738798,1666.5190910916667,4388.069284968418,3543.7562964714593,85256.98674321678,58233.013256783175,143489.99999999994,0.14815433113690427,0.4393448321850292,0.006667585184699902,0.1885207826922632,0.15042038801128166,0.011614182807803105,0.03058101111553711,0.02469688686648171,0.5941667485066333,0.4058332514933668
Mwh,2018-11-14 11:00:00,2018-11-14,2018,11,11-14,Wednesday,11,21341.29726514094,63286.632213944264,960.4506083311234,26898.42823754479,20197.707494268074,1659.0774091965254,4368.474780514713,3527.9319910595236,85588.38008741633,56651.61991258363,142239.99999999994,0.15003724174030475,0.44492851668970956,0.006752324299290803,0.18910593530332398,0.14199738114642915,0.011663930042157804,0.03071199930058151,0.02480267147820251,0.6017180827293052,0.39828191727069495
Mwh,2018-11-14 12:00:00,2018-11-14,2018,11,11-14,Wednesday,12,21324.399749544107,63236.52341120278,959.6901471027038,26719.20825633644,20437.230630917533,1658.9842805722546,4368.229565888653,3527.733958435461,85520.6133078496,56711.38669215034,142231.99999999994,0.14992687826610127,0.4446012388998454,0.006747357465990102,0.1878565179167589,0.1436893992274421,0.011663931327494905,0.030712002684970013,0.02480267421139731,0.6012754746319369,0.3987245253680632
Mwh,2018-11-14 13:00:00,2018-11-14,2018,11,11-14,Wednesday,13,21559.553072636398,63933.85973933392,970.2730629118489,26839.72860661421,20220.38903525379,1659.7219602273829,4370.171931538178,3529.3025914841965,86463.68587488217,56619.31412511776,143082.99999999994,0.15067864856507346,0.4468305790298914,0.006781190378394703,0.18758153384129647,0.14131929743752786,0.011599714572852006,0.030542915171880514,0.024666121003083512,0.6042904179733596,0.39570958202664036
Mwh,2018-11-14 14:00:00,2018-11-14,2018,11,11-14,Wednesday,14,21666.67876276007,64251.536029921765,975.0941819361066,27106.56966418582,20411.169123510008,1664.0201948490974,4381.48950445047,3538.4425383866133,86893.30897461793,57101.691025382,143994.99999999994,0.15046827155637404,0.44620671571875264,0.006771722503809903,0.18824660345279925,0.14174915186992615,0.011556097050933006,0.030428066977676114,0.02457337086972891,0.6034467097789366,0.3965532902210634
Mwh,2018-11-14 15:00:00,2018-11-14,2018,11,11-14,Wednesday,15,21620.364137877765,64114.19214709037,973.009823656938,27079.635887042543,20589.972991663773,1642.4685213810715,4324.7423379221755,3492.614153365335,86707.56610862506,57129.4338913749,143836.99999999997,0.15031156196164944,0.44574200064719355,0.006764669894790201,0.18826613379758023,0.14314795909024644,0.011418957023443702,0.030066967038537902,0.024281750546558505,0.6028182325036331,0.3971817674963668
Mwh,2018-11-14 16:00:00,2018-11-14,2018,11,11-14,Wednesday,16,21191.174212247683,62841.449228240344,953.6944221590853,26418.799399428164,22199.701839910696,1607.4579254769758,4232.556823002849,3418.1661495341577,84986.3178626471,57876.68213735285,142862.99999999994,0.14833213786808125,0.4398721098411791,0.006675587256036102,0.18492401391142685,0.15539154182616008,0.011251744156828405,0.02962668306701421,0.02392618207327411,0.5948798349652964,0.4051201650347037
Mwh,2018-11-14 17:00:00,2018-11-14,2018,11,11-14,Wednesday,17,21225.907991343352,62944.45064730678,955.2575923285349,26776.513972156994,22964.377591427765,1627.4789292848961,4285.27362194824,3460.7396542033894,85125.61623097866,59114.38376902128,144239.99999999994,0.14715687736649585,0.43638692905786747,0.0066226954543021025,0.18563861600219775,0.15920949522620476,0.011283131789274104,0.02970932904844871,0.02399292605520931,0.5901665018786654,0.4098334981213346
Mwh,2018-11-14 18:00:00,2018-11-14,2018,11,11-14,Wednesday,18,21116.388932367016,62619.676931831935,950.3287613624022,26974.60303338025,22052.1110753533,1648.730548978541,4341.230724469308,3505.9299922572122,84686.39462556136,58522.60537443861,143208.99999999997,0.14745154936049423,0.4372607652579932,0.006635956967525801,0.18835829475368346,0.15398551121335463,0.011512757920092601,0.030313951807982104,0.024481212718873904,0.5913482715860132,0.40865172841398667
Mwh,2018-11-14 19:00:00,2018-11-14,2018,11,11-14,Wednesday,19,20896.613348302886,61967.94257916024,940.4379102680117,27154.96980059306,20653.49157582376,1663.0813223639705,4379.01738304693,3536.4460804411033,83804.99383773113,57387.00616226882,141191.99999999994,0.14800139773006185,0.4388913152243772,0.0066607025204545025,0.19232654683404918,0.14627947458654716,0.011778863691738705,0.031014628187481814,0.02504707122528971,0.5935534154748935,0.40644658452510657
Mwh,2018-11-14 20:00:00,2018-11-14,2018,11,11-14,Wednesday,20,20618.738377705315,61143.91717680602,927.9323356895562,26999.332061408135,19091.88845255032,1649.303571032382,4342.739534351849,3507.148490456363,82690.5878902009,55590.41210979905,138280.99999999994,0.14910753015747155,0.44217149989373844,0.006710483260097603,0.19524975999167019,0.13806588361778066,0.011927188630631705,0.03140517883405421,0.025362475614555614,0.5979895133113077,0.4020104866886924
Mwh,2018-11-14 21:00:00,2018-11-14,2018,11,11-14,Wednesday,21,20444.95206270362,60628.561879295885,920.1112004563248,26833.17121140895,17299.469788645583,1629.7780200861614,4291.3272998102775,3465.628537593145,81993.62514245583,53519.37485754411,135512.99999999994,0.15087078038788626,0.4474003370842348,0.0067898371407638025,0.1980117864072743,0.12765911601577407,0.012026728211213405,0.03166727398707341,0.02557414076578001,0.6050609546128849,0.39493904538711516
Mwh,2018-11-14 22:00:00,2018-11-14,2018,11,11-14,Wednesday,22,20175.69830010432,59830.10227142206,907.9936174963547,26701.24073099998,15301.31627209852,1627.6797451668497,4285.802385169883,3461.1666775419885,80913.79418902272,51377.20581097721,132290.99999999994,0.15250998405110194,0.4522613199040153,0.006863608389810003,0.20183716753974187,0.11566407595451336,0.012303782911663307,0.03239677971418981,0.02616328153496451,0.6116349123449272,0.38836508765507277
Mwh,2018-11-14 23:00:00,2018-11-14,2018,11,11-14,Wednesday,23,19504.901728482284,57840.88599318011,877.8048727693282,26290.767413483092,14099.45570905823,1580.1992819255092,4160.782777834384,3360.202223267023,78223.59259443173,49491.407405568236,127714.99999999997,0.15272209003235554,0.4528903104034775,0.006873154075631902,0.20585496937308145,0.11039780534047083,0.012372855826845002,0.03257865386081811,0.02631016108731961,0.6124855545114649,0.387514445488535
Mwh,2018-06-20 00:00:00,2018-06-20,2018,6,06-20,Wednesday,0,13551.850528075078,40187.3873707541,609.8918412500789,23126.429259143224,21413.441000777515,,,,54349.129740079254,44539.87025992074,98889.0,0.1370410311366793,0.406388853874082,0.0061674386559686,0.23386250502222922,0.2165401713110408,,,,0.5495973236667299,0.45040267633327
Mwh,2018-06-20 01:00:00,2018-06-20,2018,6,06-20,Wednesday,1,13096.512025610347,38837.10205396583,589.3996407874922,22622.228318888476,21254.757960747826,,,,52523.01372036367,43876.9862796363,96399.99999999997,0.13585593387562606,0.4028745026345004,0.006114104157546601,0.23467041824573115,0.22048504108659578,,,,0.5448445406676731,0.45515545933232693
Mwh,2018-06-20 02:00:00,2018-06-20,2018,6,06-20,Wednesday,2,12608.377904320794,37389.562842955034,567.4314957438719,22649.397512292417,21902.23024468786,,,,50565.3722430197,44551.62775698028,95116.99999999997,0.13255651360241386,0.3930902240709342,0.005965615986036903,0.2381214452967653,0.23026620104384987,,,,0.531612353659385,0.46838764634061514
Mwh,2018-06-20 03:00:00,2018-06-20,2018,6,06-20,Wednesday,3,12495.865981085379,37055.91392663005,562.3679729517248,22427.25519455931,21893.596924773516,,,,50114.14788066715,44320.85211933283,94434.99999999997,0.13232240145163746,0.3923959752912592,0.005955079927481601,0.23748880388160448,0.2318377394480174,,,,0.5306734566703782,0.46932654332962187
Mwh,2018-06-20 04:00:00,2018-06-20,2018,6,06-20,Wednesday,4,12459.621772717197,36948.433399256995,560.7368269373532,22107.69355351744,22536.514447571004,,,,49968.79199891155,44644.208001088446,94613.0,0.1316903784122393,0.3905217401335651,0.0059266361592736,0.2336644388563669,0.238196806438555,,,,0.528138754705078,0.4718612452949219
Mwh,2018-06-20 05:00:00,2018-06-20,2018,6,06-20,Wednesday,5,13090.100592592511,38818.0892452165,589.1110985931848,21679.57997625754,22478.119087340245,,,,52497.3009364022,44157.699063597785,96654.99999999999,0.13543117885875033,0.40161491123290577,0.006094988346109202,0.22429858751495055,0.23256033404728413,,,,0.5431410784377654,0.4568589215622347
Mwh,2018-06-20 06:00:00,2018-06-20,2018,6,06-20,Wednesday,6,13777.471268742602,40856.45526559974,620.0457496528313,21719.119384604055,24259.908331400766,,,,55253.97228399517,45979.02771600482,101233.0,0.1360966411026306,0.40358830880839,0.006124937023034301,0.2145458435945201,0.23964426947142498,,,,0.5458098869340549,0.4541901130659451
Mwh,2018-06-20 07:00:00,2018-06-20,2018,6,06-20,Wednesday,7,14544.297993114264,43130.444530366796,654.5562662703228,21702.228031004746,24693.473179243854,,,,58329.29878975138,46395.701210248604,104724.99999999999,0.1388808593278994,0.4118447794735431,0.006250238875820701,0.20723063290527333,0.23579348941746342,,,,0.5569758776772632,0.4430241223227368
Mwh,2018-06-20 08:00:00,2018-06-20,2018,6,06-20,Wednesday,8,15096.576784984154,44768.20180193257,679.4111987062269,22039.229917034914,26485.58029734212,,,,60544.189785622955,48524.81021437704,109069.0,0.1384130851569571,0.410457616755747,0.0062291870165329,0.2020668559997333,0.24283325507102954,,,,0.555099888929237,0.4449001110707629
Mwh,2018-06-20 09:00:00,2018-06-20,2018,6,06-20,Wednesday,9,15680.190173824438,46498.88037483258,705.6763234255901,22746.531726033747,28762.721401883628,,,,62884.746872082615,51509.25312791737,114393.99999999999,0.13707178850135882,0.40648006341969495,0.006168822870304301,0.19884374815142183,0.2514355770572201,,,,0.5497206747913581,0.4502793252086419
Mwh,2018-06-20 10:00:00,2018-06-20,2018,6,06-20,Wednesday,10,15750.952199988365,46708.72189800299,708.8609204175868,22809.030491854806,28944.434489736228,,,,63168.53501840894,51753.46498159104,114921.99999999997,0.13705776265630923,0.4064384704234437,0.0061681916466611005,0.19847401273781184,0.25186156253577413,,,,0.5496644247264141,0.45033557527358603
Mwh,2018-06-20 11:00:00,2018-06-20,2018,6,06-20,Wednesday,11,15918.645089827858,47206.00742438475,716.4078251843503,22987.185759736873,28658.753900866148,,,,63841.06033939696,51645.93966060302,115486.99999999997,0.13783928138948853,0.4087560281623452,0.006203363367169902,0.19904565673830715,0.24815567034268926,,,,0.5527986729190036,0.4472013270809964
Mwh,2018-06-20 12:00:00,2018-06-20,2018,6,06-20,Wednesday,12,15883.705404220033,47102.3953990584,714.8353883319901,22990.345213811594,28793.71859457798,,,,63700.93619161042,51784.063808389576,115485.0,0.1375391211345199,0.4078659167775763,0.0061898548584837,0.1990764619977624,0.2493286452316576,,,,0.5515948927705798,0.44840510722942006
Mwh,2018-06-20 13:00:00,2018-06-20,2018,6,06-20,Wednesday,13,15894.00772628726,47132.946459732804,715.2990373489059,23003.677891962783,29171.068884668235,,,,63742.25322336897,52174.746776631015,115916.99999999999,0.13711541642974942,0.40660944002806154,0.006170786315630201,0.1984495621174011,0.2516547951091577,,,,0.5498956427734412,0.45010435722655884
Mwh,2018-06-20 14:00:00,2018-06-20,2018,6,06-20,Wednesday,14,15915.592259398929,47196.95439662515,716.2704346215278,22993.700417941473,28946.482491412895,,,,63828.81709064561,51940.182909354364,115768.99999999997,0.13747715070009184,0.4076821463139974,0.006187065921114702,0.19861707726542924,0.25003655979936684,,,,0.5513463629352039,0.44865363706479605
Mwh,2018-06-20 15:00:00,2018-06-20,2018,6,06-20,Wednesday,15,16042.380561145757,47572.93925462104,721.9764561453934,22761.80218668775,27706.901541400053,,,,64337.296271912186,50468.7037280878,114805.99999999999,0.13973468774407052,0.41437676824051917,0.0062886648445673,0.19826317602466553,0.24133670314617753,,,,0.5604001208291569,0.43959987917084303
Mwh,2018-06-20 16:00:00,2018-06-20,2018,6,06-20,Wednesday,16,15843.03355950771,46981.784920426646,713.0049795470517,22776.365022171864,27779.81151834669,,,,63537.82345948141,50556.17654051856,114093.99999999997,0.13885948042410393,0.4117813813208991,0.006249276732755902,0.19962807003148167,0.24348179149075935,,,,0.5568901384777589,0.4431098615222411
Mwh,2018-06-20 17:00:00,2018-06-20,2018,6,06-20,Wednesday,17,15764.976272898395,46750.30963905602,709.4920643068484,22434.252578213534,27155.969445525185,,,,63224.77797626126,49590.22202373872,112814.99999999999,0.1397418452590382,0.41439799352086176,0.006288986963673701,0.1988587739060722,0.24071240035035402,,,,0.5604288257435738,0.4395711742564263
Mwh,2018-06-20 18:00:00,2018-06-20,2018,6,06-20,Wednesday,18,15670.375656183247,46469.775875673105,705.234627716003,22772.316525505597,27069.29731492202,,,,62845.38615957236,49841.61384042761,112686.99999999997,0.13906107764146042,0.41237920856596694,0.006258349478786402,0.20208468168915317,0.24021668262463308,,,,0.5576986356862138,0.4423013643137862
Mwh,2018-06-20 19:00:00,2018-06-20,2018,6,06-20,Wednesday,19,15292.401552514819,45348.91111342028,688.2241595475764,22804.154719464666,26456.308455052626,,,,61329.53682548268,49260.463174517296,110589.99999999997,0.13828014786612552,0.4100633973543747,0.006223204263926002,0.20620449154050702,0.23922875897506676,,,,0.5545667494844263,0.4454332505155738
