datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-07-10 19:00:00,,,,18047.0,1749.0,0.0,,,,621.0,,395.5,,,6677.5,333.796,,134.581,,286.5,829.5,2017,7,07-10,Monday,19,2017-07-10
2017-07-10 20:00:00,,,,17568.5,1307.0,0.0,,,,460.0,,269.0,,,6706.0,332.346,,106.0,,318.0,683.5,2017,7,07-10,Monday,20,2017-07-10
2017-07-10 21:00:00,,,,18105.5,323.0,0.0,,,,318.5,,167.0,,,6737.0,330.897,,2.0,,272.0,565.5,2017,7,07-10,Monday,21,2017-07-10
2017-07-10 22:00:00,,,,15926.5,61.0,0.0,,,,158.5,,137.5,,,6739.0,329.447,,0.0,,299.0,555.0,2017,7,07-10,Monday,22,2017-07-10
2017-07-10 23:00:00,,,,13884.5,61.0,0.0,,,,0.0,,113.0,,,6760.5,327.997,,0.0,,251.5,552.0,2017,7,07-10,Monday,23,2017-07-10
2017-07-11 00:00:00,,,,12323.5,59.5,0.0,,,,0.0,,108.0,,,6765.5,326.547,,0.0,,592.5,620.0,2017,7,07-11,Tuesday,0,2017-07-11
2017-07-11 01:00:00,,,,11849.5,47.0,0.0,,,,0.0,,94.0,,,6775.0,325.098,,0.0,,489.5,641.0,2017,7,07-11,Tuesday,1,2017-07-11
2017-07-11 02:00:00,,,,11723.0,47.0,0.0,,,,0.0,,99.0,,,6786.5,323.648,,0.5,,434.0,625.5,2017,7,07-11,Tuesday,2,2017-07-11
2017-07-11 03:00:00,,,,11576.5,48.5,0.0,,,,0.0,,99.5,,,6772.0,322.198,,0.0,,422.0,634.0,2017,7,07-11,Tuesday,3,2017-07-11
2017-07-11 04:00:00,,,,11374.0,96.5,0.0,,,,0.0,,106.0,,,6793.0,320.749,,6.0,,459.0,636.5,2017,7,07-11,Tuesday,4,2017-07-11
2017-07-11 05:00:00,,,,12562.5,264.0,0.0,,,,0.0,,117.0,,,6801.0,319.299,,110.0,,431.0,665.0,2017,7,07-11,Tuesday,5,2017-07-11
2017-07-11 06:00:00,,,,15397.5,716.0,0.0,,,,150.5,,172.0,,,6800.5,317.849,,156.607,,394.0,666.5,2017,7,07-11,Tuesday,6,2017-07-11
2017-07-11 07:00:00,,,,18424.0,1164.0,0.0,,,,407.0,,302.5,,,6798.0,316.399,,154.75,,406.0,661.0,2017,7,07-11,Tuesday,7,2017-07-11
2017-07-11 08:00:00,,,,18698.5,1752.5,0.0,,,,505.5,,379.5,,,6799.0,314.95,,152.893,,330.0,741.5,2017,7,07-11,Tuesday,8,2017-07-11
2017-07-11 09:00:00,,,,18956.0,1932.0,0.0,,,,686.5,,405.0,,,6795.0,313.5,,151.036,,364.5,749.0,2017,7,07-11,Tuesday,9,2017-07-11
2017-07-11 10:00:00,,,,19013.0,2131.0,0.0,,,,586.0,,331.5,,,6756.0,312.05,,149.179,,509.0,736.0,2017,7,07-11,Tuesday,10,2017-07-11
2017-07-11 11:00:00,,,,19050.5,2398.5,0.0,,,,542.5,,336.0,,,6736.5,310.601,,147.321,,499.5,739.5,2017,7,07-11,Tuesday,11,2017-07-11
2017-07-11 12:00:00,,,,19042.0,2246.0,0.0,,,,551.5,,319.0,,,6743.0,309.151,,145.464,,482.5,835.0,2017,7,07-11,Tuesday,12,2017-07-11
2017-07-11 13:00:00,,,,18766.5,2002.5,0.0,,,,522.5,,186.5,,,6734.5,307.701,,143.607,,728.5,884.0,2017,7,07-11,Tuesday,13,2017-07-11
2017-07-11 14:00:00,,,,18604.5,1839.5,0.0,,,,461.0,,191.5,,,6746.5,306.251,,141.75,,949.0,968.5,2017,7,07-11,Tuesday,14,2017-07-11
2017-07-11 15:00:00,,,,18609.0,1795.5,0.0,,,,667.0,,341.0,,,6778.5,304.802,,139.893,,875.5,1002.0,2017,7,07-11,Tuesday,15,2017-07-11
2017-07-11 16:00:00,,,,18460.5,1907.5,0.0,,,,906.25,,524.0,,,6800.5,303.352,,138.036,,1085.5,1069.5,2017,7,07-11,Tuesday,16,2017-07-11
2017-07-11 17:00:00,,,,18373.0,1623.0,0.0,,,,901.25,,547.5,,,6813.5,301.902,,136.179,,1270.0,1132.0,2017,7,07-11,Tuesday,17,2017-07-11
2017-07-11 18:00:00,,,,18229.5,1770.5,0.0,,,,543.0,,533.5,,,6820.0,300.453,,134.321,,1198.5,1120.5,2017,7,07-11,Tuesday,18,2017-07-11
2017-07-11 19:00:00,,,,18000.5,1585.5,0.0,,,,436.0,,423.5,,,6817.5,299.003,,132.464,,1045.5,1025.5,2017,7,07-11,Tuesday,19,2017-07-11
2017-07-11 20:00:00,,,,18201.5,941.5,0.0,,,,343.0,,213.5,,,6818.5,297.553,,76.5,,669.5,976.0,2017,7,07-11,Tuesday,20,2017-07-11
2017-07-11 21:00:00,,,,17451.5,585.0,0.0,,,,343.5,,164.0,,,6745.5,296.103,,0.0,,494.0,1090.0,2017,7,07-11,Tuesday,21,2017-07-11
2017-07-11 22:00:00,,,,15620.0,181.0,0.0,,,,197.0,,102.5,,,6743.0,294.654,,0.0,,361.0,1056.0,2017,7,07-11,Tuesday,22,2017-07-11
2017-07-11 23:00:00,,,,12551.0,61.0,0.0,,,,0.0,,90.0,,,6743.5,293.204,,0.0,,599.0,1064.5,2017,7,07-11,Tuesday,23,2017-07-11
2017-07-12 00:00:00,,,,10788.5,50.0,0.0,,,,0.0,,86.5,,,6724.5,291.754,,0.0,,824.5,1088.5,2017,7,07-12,Wednesday,0,2017-07-12
2017-07-12 01:00:00,,,,9793.0,47.0,0.0,,,,0.0,,86.0,,,6715.5,290.305,,0.0,,1280.5,1118.5,2017,7,07-12,Wednesday,1,2017-07-12
2017-07-12 02:00:00,,,,9883.5,47.0,0.0,,,,0.0,,86.0,,,6714.0,288.855,,0.5,,1311.0,1088.5,2017,7,07-12,Wednesday,2,2017-07-12
2017-07-12 03:00:00,,,,9848.0,47.0,0.0,,,,0.0,,86.5,,,6728.0,287.405,,2.0,,1238.0,1068.0,2017,7,07-12,Wednesday,3,2017-07-12
2017-07-12 04:00:00,,,,9967.0,47.0,0.0,,,,0.0,,87.0,,,6760.5,285.955,,8.5,,650.5,980.5,2017,7,07-12,Wednesday,4,2017-07-12
2017-07-12 05:00:00,,,,10619.0,46.5,0.0,,,,0.0,,87.0,,,6799.5,284.506,,86.984,,1702.5,1095.5,2017,7,07-12,Wednesday,5,2017-07-12
2017-07-12 06:00:00,,,,13088.0,61.0,0.0,,,,151.5,,102.5,,,6833.5,283.056,,82.919,,2032.0,1036.5,2017,7,07-12,Wednesday,6,2017-07-12
2017-07-12 07:00:00,,,,16255.0,83.5,0.0,,,,321.0,,127.5,,,6829.0,281.606,,78.855,,2019.5,1061.5,2017,7,07-12,Wednesday,7,2017-07-12
2017-07-12 08:00:00,,,,16870.5,84.0,0.0,,,,385.5,,181.5,,,6838.0,280.157,,74.79,,1980.0,1159.0,2017,7,07-12,Wednesday,8,2017-07-12
2017-07-12 09:00:00,,,,16870.0,72.0,0.0,,,,383.5,,238.0,,,6773.5,278.707,,70.726,,1950.5,1122.0,2017,7,07-12,Wednesday,9,2017-07-12
2017-07-12 10:00:00,,,,16755.0,50.0,0.0,,,,324.0,,228.5,,,6693.5,277.257,,66.661,,1952.5,1016.0,2017,7,07-12,Wednesday,10,2017-07-12
2017-07-12 11:00:00,,,,16499.5,181.0,0.0,,,,365.5,,195.0,,,6698.0,275.808,,62.597,,1905.5,924.0,2017,7,07-12,Wednesday,11,2017-07-12
2017-07-12 12:00:00,,,,16263.0,314.5,0.0,,,,400.5,,152.5,,,6703.5,274.358,,58.532,,1815.0,869.5,2017,7,07-12,Wednesday,12,2017-07-12
2017-07-12 13:00:00,,,,16096.5,314.5,0.0,,,,315.0,,115.0,,,6741.5,272.908,,54.468,,1718.0,825.5,2017,7,07-12,Wednesday,13,2017-07-12
2017-07-12 14:00:00,,,,16015.0,314.0,0.0,,,,303.0,,130.0,,,6854.0,271.458,,50.403,,1534.5,850.5,2017,7,07-12,Wednesday,14,2017-07-12
2017-07-12 15:00:00,,,,16653.5,358.0,0.0,,,,371.0,,208.0,,,6862.0,270.009,,46.339,,1094.5,841.0,2017,7,07-12,Wednesday,15,2017-07-12
2017-07-12 16:00:00,,,,17810.5,627.0,0.0,,,,580.0,,369.0,,,6847.0,268.559,,42.274,,934.0,852.0,2017,7,07-12,Wednesday,16,2017-07-12
2017-07-12 17:00:00,,,,17958.5,778.5,0.0,,,,691.875,,414.5,,,6863.0,267.109,,38.21,,876.5,816.0,2017,7,07-12,Wednesday,17,2017-07-12
2017-07-12 18:00:00,,,,17652.0,606.5,0.0,,,,639.375,,402.0,,,6873.0,265.66,,34.145,,759.0,831.5,2017,7,07-12,Wednesday,18,2017-07-12
2017-07-12 19:00:00,,,,18083.5,601.0,0.0,,,,607.5,,385.0,,,6869.5,264.21,,30.081,,692.0,767.0,2017,7,07-12,Wednesday,19,2017-07-12
2017-07-12 20:00:00,,,,17638.0,577.5,0.0,,,,464.25,,340.0,,,6865.0,262.76,,26.016,,504.0,656.5,2017,7,07-12,Wednesday,20,2017-07-12
2017-07-12 21:00:00,,,,17220.0,448.0,0.0,,,,638.0,,260.0,,,6889.0,261.31,,2.0,,368.5,627.5,2017,7,07-12,Wednesday,21,2017-07-12
2017-07-12 22:00:00,,,,15898.5,304.0,0.0,,,,217.0,,127.5,,,6888.5,259.861,,0.0,,282.5,649.5,2017,7,07-12,Wednesday,22,2017-07-12
2017-07-12 23:00:00,,,,13126.5,50.5,0.0,,,,0.5,,109.5,,,6732.0,258.411,,0.0,,219.0,644.5,2017,7,07-12,Wednesday,23,2017-07-12
2017-07-13 00:00:00,,,,12003.0,47.0,0.0,,,,0.0,,107.5,,,6757.0,256.961,,0.0,,195.5,669.0,2017,7,07-13,Thursday,0,2017-07-13
2017-07-13 01:00:00,,,,11172.0,47.0,0.0,,,,0.0,,107.0,,,6744.0,255.512,,0.0,,218.0,769.0,2017,7,07-13,Thursday,1,2017-07-13
2017-07-13 02:00:00,,,,10488.5,47.0,0.0,,,,0.0,,105.5,,,6817.5,254.062,,0.5,,222.0,963.0,2017,7,07-13,Thursday,2,2017-07-13
2017-07-13 03:00:00,,,,10424.0,47.0,0.0,,,,0.0,,112.0,,,6937.0,252.612,,1.0,,231.0,1155.5,2017,7,07-13,Thursday,3,2017-07-13
2017-07-13 04:00:00,,,,10372.0,47.0,0.0,,,,0.0,,124.0,,,6939.5,251.162,,8.0,,246.0,1246.0,2017,7,07-13,Thursday,4,2017-07-13
2017-07-13 05:00:00,,,,11149.0,47.0,0.0,,,,0.0,,124.0,,,6943.5,249.713,,135.85,,301.5,1225.0,2017,7,07-13,Thursday,5,2017-07-13
2017-07-13 06:00:00,,,,13689.0,225.0,0.0,,,,150.5,,130.0,,,6952.5,248.263,,131.25,,265.0,1126.0,2017,7,07-13,Thursday,6,2017-07-13
2017-07-13 07:00:00,,,,16807.0,371.5,0.0,,,,507.5,,368.0,,,6951.0,246.813,,126.65,,213.0,1093.0,2017,7,07-13,Thursday,7,2017-07-13
2017-07-13 08:00:00,,,,16978.25,310.5,0.0,,,,873.0,,489.5,,,6951.0,245.364,,122.05,,240.0,1275.5,2017,7,07-13,Thursday,8,2017-07-13
2017-07-13 09:00:00,,,,16566.0,311.5,0.0,,,,841.0,,407.0,,,6942.0,243.914,,117.45,,163.0,1264.0,2017,7,07-13,Thursday,9,2017-07-13
2017-07-13 10:00:00,,,,16399.5,310.5,0.0,,,,548.0,,386.5,,,6934.5,242.464,,112.85,,281.5,1804.5,2017,7,07-13,Thursday,10,2017-07-13
2017-07-13 11:00:00,,,,16160.0,310.5,0.0,,,,556.5,,377.0,,,6942.5,241.014,,108.25,,240.5,2148.5,2017,7,07-13,Thursday,11,2017-07-13
2017-07-13 12:00:00,,,,15803.0,310.0,0.0,,,,312.5,,249.0,,,6955.0,239.565,,103.65,,301.5,2718.5,2017,7,07-13,Thursday,12,2017-07-13
2017-07-13 13:00:00,,,,15141.5,311.5,0.0,,,,348.5,,216.0,,,6951.5,238.115,,99.05,,489.0,3011.5,2017,7,07-13,Thursday,13,2017-07-13
2017-07-13 14:00:00,,,,14445.5,310.0,0.0,,,,310.0,,215.0,,,6946.5,236.665,,94.45,,345.5,2343.0,2017,7,07-13,Thursday,14,2017-07-13
2017-07-13 15:00:00,,,,14830.0,310.5,0.0,,,,306.5,,257.5,,,6954.0,235.216,,89.85,,871.5,3251.5,2017,7,07-13,Thursday,15,2017-07-13
2017-07-13 16:00:00,,,,15933.0,432.5,0.0,,,,823.25,,482.5,,,6801.5,233.766,,85.25,,993.5,2851.5,2017,7,07-13,Thursday,16,2017-07-13
2017-07-13 17:00:00,,,,16533.5,539.5,0.0,,,,931.167,,673.5,,,6799.5,232.316,,80.65,,966.0,2638.0,2017,7,07-13,Thursday,17,2017-07-13
2017-07-13 18:00:00,,,,16377.0,536.5,0.0,,,,855.833,,655.5,,,6811.0,230.866,,76.05,,870.0,2518.0,2017,7,07-13,Thursday,18,2017-07-13
2017-07-13 19:00:00,,,,16176.5,311.0,0.0,,,,733.0,,515.5,,,6943.0,229.417,,71.45,,1144.0,2543.0,2017,7,07-13,Thursday,19,2017-07-13
2017-07-13 20:00:00,,,,15714.5,362.0,0.0,,,,449.0,,313.5,,,6974.0,227.967,,51.75,,1325.0,2499.5,2017,7,07-13,Thursday,20,2017-07-13
2017-07-13 21:00:00,,,,15174.0,361.5,0.0,,,,305.0,,179.5,,,6980.0,226.517,,1.5,,1124.0,2765.0,2017,7,07-13,Thursday,21,2017-07-13
2017-07-13 22:00:00,,,,12747.0,524.5,0.0,,,,150.5,,123.5,,,6975.5,225.068,,0.0,,1103.0,2756.0,2017,7,07-13,Thursday,22,2017-07-13
2017-07-13 23:00:00,,,,9692.0,687.5,0.0,,,,88.0,,120.0,,,6975.5,223.618,,0.0,,882.0,2798.5,2017,7,07-13,Thursday,23,2017-07-13
2017-07-14 00:00:00,,,,8330.5,443.0,0.0,,,,0.0,,101.0,,,6975.0,222.168,,0.0,,1206.0,2891.5,2017,7,07-14,Friday,0,2017-07-14
2017-07-14 01:00:00,,,,7611.5,326.5,0.0,,,,0.0,,78.5,,,6976.5,220.718,,0.0,,1477.5,2976.0,2017,7,07-14,Friday,1,2017-07-14
2017-07-14 02:00:00,,,,7128.0,326.0,0.0,,,,0.0,,77.5,,,6962.5,219.269,,0.5,,1465.0,3246.0,2017,7,07-14,Friday,2,2017-07-14
2017-07-14 03:00:00,,,,7033.5,327.0,0.0,,,,0.0,,77.5,,,6964.0,217.819,,1.0,,1617.5,3279.5,2017,7,07-14,Friday,3,2017-07-14
2017-07-14 04:00:00,,,,7416.0,326.0,0.0,,,,0.0,,80.0,,,6805.0,216.369,,4.0,,1673.0,3265.5,2017,7,07-14,Friday,4,2017-07-14
2017-07-14 05:00:00,,,,7653.5,330.0,0.0,,,,0.0,,81.5,,,6810.0,214.92,,111.15,,1692.0,3233.5,2017,7,07-14,Friday,5,2017-07-14
2017-07-14 06:00:00,,,,9380.0,343.5,0.0,,,,151.0,,107.5,,,6821.0,213.47,,111.75,,2069.0,3277.0,2017,7,07-14,Friday,6,2017-07-14
2017-07-14 07:00:00,,,,13253.0,85.5,0.0,,,,489.5,,259.0,,,6828.5,212.02,,112.35,,1998.0,3238.0,2017,7,07-14,Friday,7,2017-07-14
2017-07-14 08:00:00,,,,14410.5,86.0,0.0,,,,708.5,,412.0,,,6825.5,210.571,,112.95,,1571.0,3445.5,2017,7,07-14,Friday,8,2017-07-14
2017-07-14 09:00:00,,,,14029.5,58.5,0.0,,,,781.5,,379.0,,,6827.0,209.121,,113.55,,1609.5,3673.5,2017,7,07-14,Friday,9,2017-07-14
2017-07-14 10:00:00,,,,14252.5,47.0,0.0,,,,763.5,,416.0,,,6830.5,207.671,,114.15,,1577.0,3618.0,2017,7,07-14,Friday,10,2017-07-14
2017-07-14 11:00:00,,,,14528.0,191.5,0.0,,,,749.5,,435.5,,,6822.5,206.221,,114.75,,1347.0,3490.5,2017,7,07-14,Friday,11,2017-07-14
2017-07-14 12:00:00,,,,13470.5,311.5,0.0,,,,343.5,,263.5,,,6842.0,204.772,,115.35,,1409.5,3398.0,2017,7,07-14,Friday,12,2017-07-14
2017-07-14 13:00:00,,,,12477.0,306.0,0.0,,,,311.5,,209.0,,,7000.5,203.322,,115.95,,1568.5,2978.5,2017,7,07-14,Friday,13,2017-07-14
2017-07-14 14:00:00,,,,12246.0,311.5,0.0,,,,327.5,,199.0,,,7010.5,201.872,,116.55,,1559.5,2668.0,2017,7,07-14,Friday,14,2017-07-14
2017-07-14 15:00:00,,,,13005.0,311.5,0.0,,,,328.5,,216.0,,,7025.5,200.423,,117.15,,1304.5,2469.0,2017,7,07-14,Friday,15,2017-07-14
2017-07-14 16:00:00,,,,14257.5,334.5,0.0,,,,341.0,,337.0,,,7030.0,198.973,,117.75,,1043.0,2428.0,2017,7,07-14,Friday,16,2017-07-14
2017-07-14 17:00:00,,,,14774.0,357.5,0.0,,,,736.0,,456.5,,,7034.0,197.523,,118.35,,872.0,2189.0,2017,7,07-14,Friday,17,2017-07-14
2017-07-14 18:00:00,,,,15247.5,400.5,0.0,,,,671.5,,470.0,,,7042.5,196.073,,118.95,,735.5,2004.0,2017,7,07-14,Friday,18,2017-07-14
2017-07-14 19:00:00,,,,15226.0,376.5,0.0,,,,665.5,,460.5,,,7047.5,194.624,,119.55,,624.0,1960.0,2017,7,07-14,Friday,19,2017-07-14
2017-07-14 20:00:00,,,,14839.0,344.5,0.0,,,,462.5,,326.0,,,6976.0,193.174,,91.25,,789.5,1915.5,2017,7,07-14,Friday,20,2017-07-14
2017-07-14 21:00:00,,,,14667.0,134.5,0.0,,,,329.0,,211.5,,,6893.5,191.724,,2.5,,1030.5,1800.0,2017,7,07-14,Friday,21,2017-07-14
2017-07-14 22:00:00,,,,12315.0,160.0,0.0,,,,189.5,,152.0,,,6894.0,190.275,,0.0,,1031.0,2038.0,2017,7,07-14,Friday,22,2017-07-14
2017-07-14 23:00:00,,,,9666.0,275.0,0.0,,,,0.0,,134.0,,,6970.5,188.825,,0.0,,958.5,2421.0,2017,7,07-14,Friday,23,2017-07-14
2017-07-15 00:00:00,,,,8384.5,277.5,0.0,,,,0.0,,117.0,,,7051.5,187.375,,0.0,,980.0,2667.5,2017,7,07-15,Saturday,0,2017-07-15
2017-07-15 01:00:00,,,,8342.0,279.0,0.0,,,,0.0,,109.0,,,7059.5,185.925,,0.0,,857.5,2748.0,2017,7,07-15,Saturday,1,2017-07-15
2017-07-15 02:00:00,,,,7592.5,277.0,0.0,,,,0.0,,107.0,,,7044.0,184.476,,1.0,,838.0,2765.5,2017,7,07-15,Saturday,2,2017-07-15
2017-07-15 03:00:00,,,,7357.0,277.5,0.0,,,,0.0,,106.0,,,7038.0,183.026,,1.5,,824.0,2586.0,2017,7,07-15,Saturday,3,2017-07-15
2017-07-15 04:00:00,,,,7561.5,264.0,0.0,,,,0.0,,114.5,,,7044.0,181.576,,3.0,,709.0,2631.5,2017,7,07-15,Saturday,4,2017-07-15
2017-07-15 05:00:00,,,,7556.5,278.0,0.0,,,,0.0,,126.5,,,7041.5,180.127,,67.767,,594.5,2507.5,2017,7,07-15,Saturday,5,2017-07-15
2017-07-15 06:00:00,,,,8524.5,271.0,0.0,,,,0.0,,128.0,,,7040.0,178.677,,70.833,,620.5,2552.5,2017,7,07-15,Saturday,6,2017-07-15
2017-07-15 07:00:00,,,,10116.5,46.5,0.0,,,,393.0,,163.5,,,6900.0,177.227,,73.9,,675.5,2684.0,2017,7,07-15,Saturday,7,2017-07-15
2017-07-15 08:00:00,,,,11569.0,46.5,0.0,,,,631.5,,288.5,,,6904.0,175.777,,76.967,,703.0,2889.0,2017,7,07-15,Saturday,8,2017-07-15
2017-07-15 09:00:00,,,,12085.0,46.0,0.0,,,,919.0,,404.0,,,6921.0,174.328,,80.033,,792.0,3226.5,2017,7,07-15,Saturday,9,2017-07-15
2017-07-15 10:00:00,,,,11895.0,35.5,0.0,,,,651.5,,287.0,,,7048.0,172.878,,83.1,,1062.5,3668.0,2017,7,07-15,Saturday,10,2017-07-15
2017-07-15 11:00:00,,,,10590.0,140.5,0.0,,,,457.5,,258.0,,,7056.0,171.428,,86.167,,1485.0,4012.0,2017,7,07-15,Saturday,11,2017-07-15
2017-07-15 12:00:00,,,,9854.5,261.5,0.0,,,,339.0,,153.0,,,7062.0,169.979,,89.233,,1524.5,4666.5,2017,7,07-15,Saturday,12,2017-07-15
2017-07-15 13:00:00,,,,9351.0,472.0,0.0,,,,398.0,,148.5,,,7055.5,168.529,,92.3,,1890.0,4519.0,2017,7,07-15,Saturday,13,2017-07-15
2017-07-15 14:00:00,,,,9089.5,481.0,0.0,,,,608.5,,151.5,,,7050.5,167.079,,95.367,,1623.0,4561.5,2017,7,07-15,Saturday,14,2017-07-15
2017-07-15 15:00:00,,,,9646.5,483.0,0.0,,,,356.5,,164.5,,,7046.0,165.629,,98.433,,1695.5,4505.0,2017,7,07-15,Saturday,15,2017-07-15
2017-07-15 16:00:00,,,,10376.5,406.0,0.0,,,,379.5,,194.5,,,7042.5,164.18,,101.5,,1899.5,4349.5,2017,7,07-15,Saturday,16,2017-07-15
2017-07-15 17:00:00,,,,10616.0,452.0,0.0,,,,347.5,,279.0,,,7046.0,162.73,,104.567,,1897.0,3967.0,2017,7,07-15,Saturday,17,2017-07-15
2017-07-15 18:00:00,,,,10789.0,361.5,0.0,,,,325.5,,407.5,,,7052.0,161.28,,107.633,,1787.5,3800.5,2017,7,07-15,Saturday,18,2017-07-15
2017-07-15 19:00:00,,,,10437.0,254.0,0.0,,,,350.5,,292.0,,,7053.0,159.831,,110.7,,1832.0,3622.5,2017,7,07-15,Saturday,19,2017-07-15
2017-07-15 20:00:00,,,,10172.0,0.0,0.0,,,,423.5,,252.0,,,7046.0,158.381,,86.75,,1795.5,3290.0,2017,7,07-15,Saturday,20,2017-07-15
2017-07-15 21:00:00,,,,10173.5,0.0,0.0,,,,472.0,,184.0,,,6896.5,156.931,,4.0,,1886.0,3428.5,2017,7,07-15,Saturday,21,2017-07-15
2017-07-15 22:00:00,,,,8472.0,133.0,0.0,,,,255.5,,167.5,,,6901.5,155.482,,0.0,,1933.5,3393.5,2017,7,07-15,Saturday,22,2017-07-15
2017-07-15 23:00:00,,,,6282.5,229.5,0.0,,,,75.0,,151.5,,,6944.0,154.032,,0.0,,1943.0,3288.0,2017,7,07-15,Saturday,23,2017-07-15
2017-07-16 00:00:00,,,,5707.0,233.5,0.0,,,,0.0,,121.5,,,7049.0,152.582,,0.0,,1734.0,3204.5,2017,7,07-16,Sunday,0,2017-07-16
2017-07-16 01:00:00,,,,6177.5,235.0,0.0,,,,0.0,,88.5,,,7055.0,151.132,,0.0,,1348.0,3006.0,2017,7,07-16,Sunday,1,2017-07-16
2017-07-16 02:00:00,,,,5639.5,234.5,0.0,,,,74.5,,89.0,,,7055.0,149.683,,0.5,,1360.5,3067.5,2017,7,07-16,Sunday,2,2017-07-16
2017-07-16 03:00:00,,,,5750.5,236.0,0.0,,,,149.0,,89.5,,,7044.5,148.233,,0.0,,1429.0,2896.0,2017,7,07-16,Sunday,3,2017-07-16
2017-07-16 04:00:00,,,,5927.0,231.5,0.0,,,,74.5,,98.0,,,7037.5,146.783,,5.0,,1219.5,2736.5,2017,7,07-16,Sunday,4,2017-07-16
2017-07-16 05:00:00,,,,6301.0,231.5,0.0,,,,0.0,,107.0,,,7040.5,145.334,,84.734,,1002.5,2668.5,2017,7,07-16,Sunday,5,2017-07-16
2017-07-16 06:00:00,,,,6845.0,229.0,0.0,,,,0.0,,122.5,,,7046.5,143.884,,79.672,,970.5,2675.0,2017,7,07-16,Sunday,6,2017-07-16
2017-07-16 07:00:00,,,,7194.5,218.0,0.0,,,,0.0,,155.0,,,7047.5,142.434,,74.609,,941.5,2859.0,2017,7,07-16,Sunday,7,2017-07-16
2017-07-16 08:00:00,,,,8776.5,10.5,0.0,,,,365.0,,173.0,,,6984.5,140.984,,69.547,,860.5,3243.5,2017,7,07-16,Sunday,8,2017-07-16
2017-07-16 09:00:00,,,,10904.5,39.5,0.0,,,,616.5,,219.0,,,6902.0,139.535,,64.484,,687.0,3251.0,2017,7,07-16,Sunday,9,2017-07-16
2017-07-16 10:00:00,,,,11816.0,47.0,0.0,,,,511.0,,160.5,,,6903.0,138.085,,59.422,,502.5,3509.0,2017,7,07-16,Sunday,10,2017-07-16
2017-07-16 11:00:00,,,,11895.5,176.5,0.0,,,,613.5,,141.0,,,6976.5,136.635,,54.359,,522.0,3477.0,2017,7,07-16,Sunday,11,2017-07-16
2017-07-16 12:00:00,,,,11880.5,504.0,0.0,,,,338.0,,122.0,,,7038.5,135.186,,49.297,,482.5,3551.0,2017,7,07-16,Sunday,12,2017-07-16
2017-07-16 13:00:00,,,,11100.0,358.0,0.0,,,,374.5,,112.5,,,7038.0,133.736,,44.234,,524.0,3547.0,2017,7,07-16,Sunday,13,2017-07-16
2017-07-16 14:00:00,,,,10342.5,499.5,0.0,,,,309.5,,110.5,,,7042.0,132.286,,39.172,,578.5,3345.5,2017,7,07-16,Sunday,14,2017-07-16
2017-07-16 15:00:00,,,,10321.0,310.5,0.0,,,,352.0,,142.5,,,7036.5,130.836,,34.109,,707.0,3348.5,2017,7,07-16,Sunday,15,2017-07-16
2017-07-16 16:00:00,,,,11394.0,427.0,0.0,,,,441.5,,167.5,,,7029.5,129.387,,29.047,,732.0,3439.5,2017,7,07-16,Sunday,16,2017-07-16
2017-07-16 17:00:00,,,,12598.0,593.0,0.0,,,,303.5,,195.5,,,7038.0,127.937,,23.984,,524.0,3420.5,2017,7,07-16,Sunday,17,2017-07-16
2017-07-16 18:00:00,,,,12873.5,871.0,0.0,,,,329.5,,237.5,,,6950.0,126.487,,18.922,,365.0,3256.0,2017,7,07-16,Sunday,18,2017-07-16
2017-07-16 19:00:00,,,,13267.5,769.0,0.0,,,,314.0,,244.5,,,6886.5,125.038,,13.859,,310.5,3167.5,2017,7,07-16,Sunday,19,2017-07-16
2017-07-16 20:00:00,,,,12772.0,589.5,0.0,,,,484.5,,233.5,,,6880.5,123.588,,8.797,,379.5,3064.0,2017,7,07-16,Sunday,20,2017-07-16
2017-07-16 21:00:00,,,,12730.0,544.5,0.0,,,,412.5,,198.5,,,6883.5,122.138,,2.5,,398.0,3155.5,2017,7,07-16,Sunday,21,2017-07-16
2017-07-16 22:00:00,,,,11233.0,598.0,0.0,,,,175.5,,165.0,,,6889.5,120.688,,0.0,,410.5,3231.5,2017,7,07-16,Sunday,22,2017-07-16
2017-07-16 23:00:00,,,,8621.5,411.5,0.0,,,,0.0,,119.0,,,7006.5,119.239,,0.0,,432.0,2887.5,2017,7,07-16,Sunday,23,2017-07-16
